Entailment,Arg1,Arg2
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1213
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1250
att,A1278,A1279
att,A1280,A1281
att,A1282,A1283
att,A1283,A1284
att,A1284,A1278
att,A1286,A1287
att,A1288,A1289
att,A1289,A1290
att,A1291,A1292
att,A1293,A1294
att,A1297,A1298
att,A1298,A1299
att,A1300,A1301
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1285
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1307
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1313
att,A1353,A1354
att,A1355,A1356
att,A1357,A1358
att,A1359,A1360
att,A1362,A1353
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1375,A1376
att,A1376,A1377
att,A1378,A1379
att,A1381,A1382
att,A1383,A1384
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1385
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1472
att,A1479,A1480
att,A1484,A1485
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1479
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1491
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1567
att,A1649,A1650
att,A1652,A1653
att,A1654,A1655
att,A1656,A1657
att,A1659,A1660
att,A1661,A1662
att,A1662,A1663
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1676,A1677
att,A1677,A1678
att,A1682,A1683
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1725
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1763,A1764
att,A1765,A1766
att,A1767,A1768
att,A1768,A1769
att,A1770,A1771
att,A1772,A1773
att,A1774,A1775
att,A1776,A1777
att,A1779,A1780
att,A1781,A1782
att,A1782,A1783
att,A1784,A1785
att,A1786,A1787
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1795,A1796
att,A1797,A1798
att,A1798,A1799
att,A20,A21
att,A105,A106
att,A146,A147
att,A198,A199
att,A202,A203
att,A222,A223
att,A244,A245
att,A272,A273
att,A307,A308
att,A336,A337
att,A381,A382
att,A390,A391
att,A424,A425
att,A480,A481
att,A525,A526
att,A562,A563
att,A596,A597
att,A606,A607
att,A634,A635
att,A651,A652
att,A676,A677
att,A711,A712
att,A730,A731
att,A797,A798
att,A878,A879
att,A894,A895
att,A899,A0
att,A918,A919
att,A1000,A1001
att,A1041,A1042
att,A1082,A1083
att,A1099,A1100
att,A1121,A1122
att,A1147,A1148
att,A1207,A1208
att,A1249,A1250
att,A1277,A1278
att,A1306,A1307
att,A1352,A1353
att,A1362,A1363
att,A1396,A1397
att,A1465,A1466
att,A1478,A1479
att,A1522,A1523
att,A1531,A1532
att,A1581,A1582
att,A1600,A1601
att,A1724,A1725
att,A1757,A1758
att,A1789,A1790
att,A3,A751
att,A3,A903
att,A3,A1494
att,A3,A931
att,A3,A1681
att,A3,A1073
att,A3,A97
att,A3,A1270
att,A3,A36
att,A3,A305
att,A3,A1555
att,A3,A1734
att,A3,A292
att,A3,A1527
att,A3,A138
att,A3,A159
att,A3,A595
att,A3,A1768
att,A3,A1744
att,A3,A1613
att,A5,A1006
att,A5,A674
att,A5,A1177
att,A5,A1013
att,A5,A1136
att,A7,A10
att,A7,A1357
att,A7,A1191
att,A7,A590
att,A7,A1291
att,A7,A154
att,A7,A1083
att,A7,A256
att,A7,A941
att,A7,A1473
att,A7,A1335
att,A7,A829
att,A8,A1795
att,A8,A665
att,A8,A469
att,A8,A411
att,A8,A1314
att,A8,A1444
att,A8,A1613
att,A8,A567
att,A11,A630
att,A11,A526
att,A11,A861
att,A11,A685
att,A11,A636
att,A13,A455
att,A13,A1490
att,A13,A721
att,A13,A68
att,A13,A1729
att,A13,A1544
att,A13,A1343
att,A13,A1105
att,A15,A1745
att,A15,A1397
att,A15,A816
att,A15,A786
att,A15,A1432
att,A15,A1241
att,A15,A1029
att,A15,A1144
att,A16,A614
att,A16,A1004
att,A16,A1060
att,A16,A292
att,A16,A1481
att,A16,A1223
att,A16,A310
att,A16,A1720
att,A16,A361
att,A16,A645
att,A16,A394
att,A16,A146
att,A16,A1386
att,A16,A1142
att,A16,A1375
att,A16,A1796
att,A16,A267
att,A19,A194
att,A19,A527
att,A19,A1002
att,A19,A449
att,A19,A1436
att,A19,A1586
att,A19,A1170
att,A20,A1278
att,A20,A1094
att,A20,A544
att,A20,A1678
att,A20,A614
att,A20,A973
att,A20,A1263
att,A20,A231
att,A20,A386
att,A20,A1069
att,A20,A873
att,A20,A95
att,A20,A316
att,A20,A1266
att,A20,A1370
att,A20,A1358
att,A21,A1332
att,A21,A640
att,A21,A1691
att,A21,A181
att,A21,A1097
att,A21,A808
att,A21,A286
att,A21,A1445
att,A21,A1670
att,A21,A1274
att,A21,A419
att,A21,A180
att,A21,A211
att,A21,A1369
att,A21,A687
att,A21,A84
att,A21,A255
att,A21,A787
att,A21,A1618
att,A21,A1342
att,A21,A1745
att,A21,A1587
att,A21,A1156
att,A21,A802
att,A21,A565
att,A21,A986
att,A21,A155
att,A22,A550
att,A22,A1333
att,A22,A232
att,A22,A782
att,A22,A926
att,A22,A1207
att,A22,A1139
att,A24,A1107
att,A24,A401
att,A24,A820
att,A24,A607
att,A24,A1307
att,A24,A160
att,A24,A932
att,A24,A254
att,A24,A1258
att,A24,A1013
att,A24,A1683
att,A24,A1373
att,A24,A686
att,A24,A688
att,A24,A108
att,A24,A39
att,A24,A153
att,A24,A328
att,A24,A770
att,A24,A1736
att,A24,A1678
att,A25,A744
att,A25,A712
att,A25,A207
att,A25,A9
att,A25,A127
att,A25,A976
att,A25,A1274
att,A25,A673
att,A25,A630
att,A25,A1350
att,A25,A1126
att,A25,A763
att,A25,A1798
att,A25,A1397
att,A25,A1473
att,A25,A1508
att,A25,A288
att,A25,A611
att,A28,A403
att,A28,A813
att,A28,A1507
att,A28,A1632
att,A28,A1084
att,A28,A647
att,A28,A962
att,A28,A1412
att,A28,A1721
att,A28,A1476
att,A28,A164
att,A28,A1461
att,A28,A1622
att,A28,A1433
att,A28,A640
att,A28,A1052
att,A28,A1528
att,A28,A1485
att,A28,A717
att,A31,A113
att,A31,A54
att,A31,A1426
att,A31,A21
att,A31,A121
att,A31,A604
att,A31,A1284
att,A31,A1136
att,A31,A8
att,A31,A713
att,A31,A1258
att,A31,A1575
att,A31,A918
att,A31,A459
att,A31,A723
att,A31,A1488
att,A32,A1198
att,A32,A1114
att,A32,A1024
att,A32,A1609
att,A32,A1384
att,A32,A1036
att,A32,A1112
att,A32,A438
att,A32,A957
att,A32,A854
att,A32,A798
att,A32,A168
att,A32,A716
att,A32,A1040
att,A32,A1573
att,A32,A1487
att,A35,A1732
att,A35,A1251
att,A35,A1041
att,A35,A1555
att,A35,A1253
att,A35,A70
att,A35,A1333
att,A35,A872
att,A43,A1644
att,A43,A1673
att,A43,A1312
att,A45,A570
att,A45,A1628
att,A45,A1255
att,A45,A854
att,A45,A297
att,A45,A543
att,A45,A687
att,A45,A809
att,A45,A325
att,A45,A620
att,A45,A467
att,A45,A1603
att,A45,A1120
att,A45,A1475
att,A46,A855
att,A46,A578
att,A46,A1267
att,A46,A34
att,A46,A575
att,A46,A45
att,A46,A328
att,A46,A352
att,A46,A1446
att,A46,A326
att,A46,A536
att,A46,A1483
att,A46,A490
att,A46,A200
att,A46,A1740
att,A46,A1496
att,A47,A185
att,A47,A719
att,A47,A146
att,A47,A1748
att,A47,A1639
att,A47,A17
att,A47,A829
att,A47,A545
att,A47,A1246
att,A47,A717
att,A48,A222
att,A48,A1229
att,A48,A238
att,A48,A465
att,A48,A434
att,A48,A755
att,A48,A217
att,A48,A449
att,A48,A1240
att,A48,A693
att,A48,A678
att,A48,A1705
att,A48,A1651
att,A48,A545
att,A48,A1730
att,A48,A178
att,A48,A1163
att,A48,A100
att,A48,A1587
att,A49,A1427
att,A49,A1551
att,A49,A1466
att,A49,A1160
att,A49,A927
att,A49,A741
att,A49,A1260
att,A49,A1248
att,A50,A1160
att,A50,A551
att,A50,A644
att,A50,A1342
att,A50,A923
att,A50,A230
att,A50,A308
att,A50,A934
att,A50,A674
att,A50,A649
att,A50,A496
att,A50,A1061
att,A50,A429
att,A50,A285
att,A57,A650
att,A57,A123
att,A57,A1783
att,A57,A590
att,A57,A755
att,A57,A631
att,A57,A961
att,A57,A1644
att,A57,A1675
att,A57,A1456
att,A57,A784
att,A57,A3
att,A57,A611
att,A57,A1121
att,A59,A613
att,A59,A1401
att,A59,A158
att,A60,A1377
att,A60,A753
att,A60,A865
att,A60,A1739
att,A60,A1474
att,A60,A1484
att,A60,A1415
att,A60,A1676
att,A60,A776
att,A60,A923
att,A60,A1407
att,A60,A533
att,A60,A1378
att,A60,A1110
att,A60,A356
att,A60,A409
att,A61,A385
att,A61,A1530
att,A61,A1159
att,A61,A966
att,A61,A1389
att,A61,A1454
att,A61,A298
att,A61,A721
att,A62,A1474
att,A62,A115
att,A62,A1354
att,A62,A890
att,A62,A425
att,A62,A1143
att,A62,A379
att,A62,A1675
att,A62,A1592
att,A62,A1140
att,A65,A80
att,A65,A1479
att,A69,A1740
att,A69,A726
att,A69,A1641
att,A69,A1514
att,A69,A1409
att,A69,A878
att,A69,A503
att,A69,A1204
att,A69,A221
att,A69,A1789
att,A69,A1653
att,A69,A957
att,A69,A832
att,A69,A1682
att,A69,A342
att,A69,A535
att,A69,A1029
att,A69,A265
att,A69,A1674
att,A69,A734
att,A69,A1392
att,A70,A1797
att,A70,A1176
att,A70,A324
att,A70,A709
att,A70,A1260
att,A70,A734
att,A70,A533
att,A70,A757
att,A70,A772
att,A70,A657
att,A70,A1740
att,A70,A5
att,A70,A1267
att,A70,A2
att,A70,A1647
att,A74,A883
att,A74,A236
att,A76,A963
att,A76,A25
att,A76,A1194
att,A80,A310
att,A80,A1757
att,A80,A1235
att,A80,A975
att,A80,A47
att,A80,A456
att,A80,A565
att,A80,A1356
att,A80,A158
att,A80,A852
att,A80,A288
att,A80,A1528
att,A80,A1625
att,A80,A46
att,A80,A804
att,A80,A91
att,A80,A443
att,A80,A224
att,A80,A1569
att,A81,A1718
att,A83,A279
att,A83,A1778
att,A83,A1466
att,A83,A448
att,A83,A288
att,A83,A1550
att,A83,A974
att,A83,A1409
att,A83,A1770
att,A83,A1402
att,A83,A1276
att,A83,A182
att,A83,A1604
att,A83,A1177
att,A83,A17
att,A84,A1581
att,A84,A1786
att,A84,A1671
att,A84,A422
att,A84,A1076
att,A84,A1491
att,A84,A1224
att,A84,A897
att,A84,A1035
att,A84,A211
att,A84,A1459
att,A88,A309
att,A88,A749
att,A88,A65
att,A88,A1041
att,A88,A1123
att,A88,A1237
att,A88,A519
att,A88,A449
att,A88,A1548
att,A88,A1312
att,A88,A962
att,A88,A57
att,A88,A1224
att,A88,A1716
att,A88,A1042
att,A88,A15
att,A88,A1197
att,A88,A1059
att,A88,A137
att,A88,A924
att,A90,A1152
att,A90,A504
att,A90,A812
att,A90,A841
att,A90,A1363
att,A90,A1105
att,A90,A1120
att,A90,A1360
att,A90,A1392
att,A90,A1792
att,A90,A284
att,A90,A750
att,A90,A200
att,A90,A670
att,A90,A1185
att,A90,A924
att,A92,A261
att,A92,A1001
att,A92,A1069
att,A92,A1393
att,A92,A80
att,A92,A450
att,A92,A433
att,A92,A860
att,A92,A1168
att,A92,A273
att,A92,A61
att,A92,A1451
att,A94,A1704
att,A94,A1660
att,A94,A100
att,A94,A751
att,A94,A1127
att,A96,A1471
att,A96,A903
att,A96,A1060
att,A96,A1074
att,A96,A142
att,A96,A309
att,A96,A406
att,A96,A1204
att,A96,A439
att,A96,A870
att,A98,A1533
att,A98,A1666
att,A98,A800
att,A98,A1593
att,A98,A616
att,A98,A1777
att,A98,A677
att,A98,A208
att,A98,A333
att,A98,A668
att,A98,A1199
att,A98,A1667
att,A98,A22
att,A100,A28
att,A100,A826
att,A100,A908
att,A100,A198
att,A100,A1150
att,A102,A958
att,A102,A790
att,A102,A925
att,A102,A78
att,A102,A1488
att,A102,A228
att,A102,A1764
att,A102,A1642
att,A102,A417
att,A102,A180
att,A102,A1478
att,A102,A260
att,A102,A336
att,A102,A714
att,A103,A457
att,A103,A1490
att,A103,A113
att,A103,A499
att,A103,A1544
att,A103,A1439
att,A103,A1083
att,A103,A1528
att,A103,A1635
att,A103,A1055
att,A103,A434
att,A103,A1573
att,A104,A1079
att,A104,A751
att,A104,A1741
att,A105,A747
att,A105,A1303
att,A105,A1152
att,A105,A851
att,A105,A1692
att,A105,A631
att,A105,A1022
att,A105,A1080
att,A105,A730
att,A105,A907
att,A105,A1111
att,A105,A1076
att,A105,A1681
att,A105,A273
att,A105,A362
att,A106,A727
att,A106,A654
att,A106,A306
att,A106,A1661
att,A106,A364
att,A106,A21
att,A106,A240
att,A106,A1751
att,A107,A1549
att,A107,A1062
att,A107,A1401
att,A107,A1799
att,A107,A898
att,A107,A656
att,A107,A699
att,A107,A740
att,A107,A1086
att,A107,A1030
att,A107,A627
att,A107,A882
att,A107,A844
att,A107,A1296
att,A107,A454
att,A107,A1713
att,A107,A1701
att,A107,A959
att,A107,A948
att,A107,A1250
att,A107,A29
att,A109,A486
att,A109,A552
att,A109,A1244
att,A109,A480
att,A109,A1200
att,A109,A1314
att,A109,A1174
att,A109,A1372
att,A109,A956
att,A109,A906
att,A109,A1013
att,A109,A346
att,A109,A212
att,A109,A71
att,A109,A338
att,A109,A21
att,A112,A746
att,A112,A1085
att,A112,A860
att,A112,A187
att,A112,A948
att,A112,A870
att,A112,A751
att,A112,A17
att,A112,A15
att,A112,A1335
att,A112,A1643
att,A112,A210
att,A112,A263
att,A112,A563
att,A112,A189
att,A112,A1640
att,A112,A499
att,A112,A826
att,A115,A539
att,A116,A573
att,A116,A508
att,A116,A1249
att,A116,A429
att,A116,A520
att,A116,A500
att,A116,A559
att,A116,A143
att,A116,A840
att,A118,A412
att,A118,A646
att,A118,A102
att,A118,A1782
att,A118,A1788
att,A118,A513
att,A118,A587
att,A118,A1029
att,A118,A554
att,A118,A1335
att,A118,A1510
att,A118,A1305
att,A118,A57
att,A118,A424
att,A118,A528
att,A118,A840
att,A118,A1271
att,A118,A1515
att,A118,A1730
att,A119,A1712
att,A119,A1683
att,A119,A699
att,A119,A1438
att,A119,A1089
att,A119,A1141
att,A119,A854
att,A119,A1689
att,A121,A1211
att,A121,A1493
att,A121,A1370
att,A121,A572
att,A121,A1523
att,A121,A41
att,A121,A1057
att,A121,A997
att,A121,A46
att,A121,A896
att,A121,A665
att,A121,A1423
att,A121,A221
att,A121,A1476
att,A121,A3
att,A121,A118
att,A121,A578
att,A121,A295
att,A121,A412
att,A121,A1300
att,A121,A923
att,A122,A228
att,A122,A1109
att,A122,A1572
att,A122,A1131
att,A122,A1530
att,A122,A1753
att,A122,A1363
att,A122,A119
att,A122,A530
att,A122,A1235
att,A122,A83
att,A122,A987
att,A122,A148
att,A122,A1710
att,A122,A1038
att,A122,A1344
att,A122,A528
att,A122,A1605
att,A124,A547
att,A124,A1359
att,A124,A1427
att,A124,A1662
att,A125,A641
att,A125,A828
att,A125,A1647
att,A125,A835
att,A125,A1641
att,A125,A430
att,A125,A1256
att,A125,A656
att,A125,A900
att,A127,A661
att,A127,A1436
att,A127,A578
att,A129,A896
att,A129,A601
att,A129,A955
att,A131,A284
att,A131,A874
att,A131,A35
att,A131,A848
att,A131,A372
att,A131,A442
att,A131,A108
att,A131,A689
att,A131,A365
att,A131,A494
att,A131,A97
att,A131,A577
att,A131,A1315
att,A132,A260
att,A134,A79
att,A134,A1399
att,A134,A1213
att,A134,A625
att,A134,A355
att,A134,A349
att,A134,A1108
att,A134,A1436
att,A134,A1564
att,A134,A666
att,A136,A647
att,A136,A510
att,A136,A1791
att,A136,A1490
att,A136,A911
att,A136,A1619
att,A136,A440
att,A136,A618
att,A136,A422
att,A136,A275
att,A138,A697
att,A138,A653
att,A140,A1749
att,A140,A88
att,A140,A224
att,A140,A297
att,A140,A179
att,A140,A1657
att,A142,A423
att,A142,A1388
att,A142,A1431
att,A142,A1260
att,A142,A129
att,A142,A415
att,A142,A51
att,A142,A29
att,A145,A489
att,A145,A1246
att,A145,A48
att,A145,A74
att,A145,A1554
att,A145,A886
att,A145,A389
att,A145,A1605
att,A145,A1074
att,A145,A1458
att,A145,A1329
att,A145,A141
att,A145,A472
att,A145,A198
att,A145,A1615
att,A145,A128
att,A145,A321
att,A145,A1230
att,A145,A756
att,A145,A636
att,A147,A1550
att,A147,A875
att,A147,A71
att,A147,A28
att,A147,A1476
att,A147,A935
att,A148,A279
att,A148,A40
att,A148,A1704
att,A148,A1632
att,A148,A506
att,A148,A1582
att,A148,A654
att,A148,A1659
att,A148,A1433
att,A148,A1617
att,A152,A1392
att,A152,A1518
att,A152,A1495
att,A152,A380
att,A152,A430
att,A152,A1492
att,A155,A576
att,A155,A1027
att,A155,A1551
att,A155,A1518
att,A155,A1158
att,A155,A1660
att,A155,A66
att,A155,A1171
att,A155,A1139
att,A155,A585
att,A155,A1489
att,A155,A1090
att,A156,A319
att,A156,A1650
att,A156,A899
att,A156,A779
att,A156,A145
att,A156,A1614
att,A156,A445
att,A156,A1628
att,A156,A983
att,A156,A966
att,A156,A738
att,A156,A963
att,A156,A205
att,A156,A348
att,A156,A606
att,A157,A321
att,A157,A1758
att,A157,A1147
att,A157,A1250
att,A157,A307
att,A158,A1016
att,A158,A1131
att,A158,A1792
att,A158,A280
att,A158,A321
att,A158,A1752
att,A158,A763
att,A158,A1408
att,A158,A1001
att,A158,A624
att,A158,A211
att,A158,A440
att,A158,A345
att,A158,A154
att,A159,A818
att,A159,A278
att,A159,A145
att,A159,A702
att,A159,A272
att,A159,A1745
att,A159,A346
att,A159,A1511
att,A159,A1321
att,A159,A1226
att,A159,A487
att,A159,A1364
att,A159,A536
att,A159,A1182
att,A159,A711
att,A159,A43
att,A159,A897
att,A159,A1716
att,A159,A860
att,A159,A484
att,A159,A1759
att,A159,A572
att,A159,A1468
att,A163,A730
att,A163,A33
att,A163,A419
att,A163,A1426
att,A163,A364
att,A163,A1625
att,A163,A381
att,A163,A465
att,A163,A1270
att,A163,A145
att,A163,A1524
att,A163,A335
att,A163,A1403
att,A163,A514
att,A163,A194
att,A165,A247
att,A165,A946
att,A166,A1086
att,A166,A1359
att,A166,A1337
att,A166,A894
att,A166,A1721
att,A166,A573
att,A166,A1796
att,A166,A550
att,A166,A955
att,A166,A1156
att,A168,A153
att,A168,A594
att,A168,A770
att,A171,A1563
att,A171,A1643
att,A171,A1237
att,A171,A191
att,A171,A889
att,A171,A329
att,A171,A1755
att,A171,A25
att,A171,A1598
att,A171,A577
att,A171,A1753
att,A171,A1531
att,A171,A1544
att,A171,A764
att,A171,A170
att,A171,A1377
att,A171,A67
att,A171,A505
att,A171,A1651
att,A171,A1422
att,A171,A768
att,A171,A930
att,A171,A1198
att,A172,A749
att,A172,A957
att,A172,A1320
att,A172,A223
att,A172,A1620
att,A172,A916
att,A172,A1170
att,A172,A1647
att,A172,A881
att,A172,A632
att,A172,A751
att,A172,A967
att,A172,A177
att,A172,A484
att,A172,A180
att,A172,A1001
att,A172,A1687
att,A174,A1208
att,A174,A1156
att,A174,A509
att,A174,A552
att,A174,A760
att,A174,A1174
att,A174,A968
att,A174,A1219
att,A174,A463
att,A174,A1277
att,A174,A1693
att,A174,A446
att,A174,A1126
att,A174,A762
att,A174,A347
att,A174,A1309
att,A175,A436
att,A175,A1498
att,A175,A348
att,A175,A447
att,A175,A1289
att,A175,A1262
att,A175,A676
att,A175,A742
att,A175,A1277
att,A175,A1788
att,A176,A1721
att,A176,A1216
att,A176,A132
att,A176,A1026
att,A176,A773
att,A176,A967
att,A176,A160
att,A176,A1557
att,A176,A1430
att,A176,A538
att,A176,A1529
att,A176,A486
att,A176,A278
att,A176,A1402
att,A176,A95
att,A176,A499
att,A177,A1614
att,A177,A881
att,A177,A1015
att,A177,A64
att,A177,A71
att,A177,A349
att,A177,A14
att,A177,A742
att,A177,A237
att,A177,A1053
att,A177,A1622
att,A178,A1473
att,A178,A1761
att,A179,A1105
att,A179,A1023
att,A179,A1151
att,A179,A522
att,A180,A1275
att,A180,A96
att,A180,A1777
att,A180,A1262
att,A180,A26
att,A181,A1286
att,A181,A967
att,A181,A506
att,A181,A120
att,A181,A302
att,A181,A17
att,A181,A741
att,A181,A142
att,A182,A255
att,A182,A936
att,A182,A621
att,A182,A521
att,A182,A392
att,A182,A1396
att,A182,A580
att,A182,A369
att,A183,A1672
att,A183,A70
att,A183,A369
att,A183,A1156
att,A183,A445
att,A183,A358
att,A183,A229
att,A183,A744
att,A183,A1404
att,A183,A266
att,A183,A265
att,A183,A1668
att,A184,A424
att,A184,A803
att,A185,A1096
att,A185,A962
att,A185,A318
att,A186,A109
att,A186,A1092
att,A186,A1766
att,A186,A1202
att,A186,A1274
att,A186,A549
att,A186,A4
att,A186,A1279
att,A190,A299
att,A190,A1212
att,A191,A1434
att,A191,A1359
att,A191,A1261
att,A191,A24
att,A191,A1767
att,A191,A1457
att,A191,A745
att,A191,A81
att,A191,A967
att,A191,A813
att,A191,A1534
att,A191,A130
att,A191,A1609
att,A191,A760
att,A192,A1429
att,A192,A561
att,A192,A1133
att,A192,A749
att,A192,A596
att,A192,A1545
att,A192,A755
att,A192,A1659
att,A192,A344
att,A195,A232
att,A195,A342
att,A195,A937
att,A195,A658
att,A195,A337
att,A195,A382
att,A195,A1243
att,A195,A1577
att,A195,A1087
att,A195,A1219
att,A195,A647
att,A195,A1167
att,A195,A523
att,A195,A1680
att,A195,A76
att,A195,A89
att,A195,A1206
att,A195,A477
att,A196,A969
att,A196,A589
att,A196,A1483
att,A196,A1280
att,A196,A24
att,A196,A1535
att,A196,A155
att,A196,A884
att,A196,A172
att,A196,A1722
att,A196,A437
att,A196,A338
att,A196,A1437
att,A200,A1480
att,A200,A1686
att,A200,A901
att,A200,A861
att,A200,A290
att,A200,A1283
att,A200,A1175
att,A200,A1242
att,A200,A1193
att,A200,A1551
att,A200,A1116
att,A200,A20
att,A200,A1568
att,A200,A875
att,A200,A1222
att,A200,A1047
att,A200,A1630
att,A200,A965
att,A200,A714
att,A201,A225
att,A201,A737
att,A201,A1065
att,A201,A1236
att,A201,A68
att,A201,A1016
att,A201,A702
att,A201,A1264
att,A201,A1008
att,A202,A1265
att,A202,A1582
att,A202,A430
att,A202,A160
att,A202,A1076
att,A202,A575
att,A202,A844
att,A202,A1090
att,A202,A761
att,A202,A171
att,A202,A370
att,A202,A1212
att,A202,A1599
att,A202,A1602
att,A202,A607
att,A202,A657
att,A202,A960
att,A202,A150
att,A202,A1080
att,A202,A169
att,A202,A1219
att,A202,A625
att,A202,A602
att,A202,A656
att,A202,A212
att,A202,A1035
att,A205,A1617
att,A205,A688
att,A205,A1052
att,A206,A690
att,A206,A1028
att,A206,A1460
att,A206,A1145
att,A206,A1331
att,A206,A175
att,A206,A1678
att,A206,A657
att,A206,A1631
att,A206,A778
att,A206,A1702
att,A206,A564
att,A206,A169
att,A206,A1440
att,A207,A1217
att,A207,A379
att,A210,A89
att,A210,A245
att,A210,A1667
att,A210,A752
att,A210,A1368
att,A210,A673
att,A210,A1114
att,A210,A1278
att,A210,A707
att,A210,A1083
att,A210,A1496
att,A210,A630
att,A216,A1785
att,A216,A1118
att,A216,A829
att,A216,A569
att,A216,A961
att,A216,A824
att,A216,A364
att,A216,A902
att,A218,A951
att,A219,A619
att,A219,A887
att,A219,A1280
att,A219,A778
att,A219,A370
att,A220,A870
att,A220,A1579
att,A221,A1504
att,A221,A46
att,A221,A1721
att,A221,A1525
att,A221,A518
att,A221,A1785
att,A221,A770
att,A221,A1317
att,A221,A855
att,A221,A927
att,A221,A1096
att,A221,A1460
att,A224,A960
att,A224,A376
att,A224,A501
att,A224,A1552
att,A224,A1425
att,A224,A181
att,A224,A709
att,A224,A583
att,A224,A1105
att,A224,A1002
att,A224,A841
att,A226,A1311
att,A226,A1575
att,A226,A1314
att,A226,A32
att,A226,A5
att,A226,A940
att,A226,A1128
att,A226,A1681
att,A226,A1660
att,A226,A459
att,A226,A880
att,A226,A936
att,A226,A421
att,A226,A1537
att,A226,A370
att,A226,A763
att,A226,A907
att,A226,A335
att,A226,A984
att,A226,A816
att,A226,A365
att,A226,A140
att,A226,A784
att,A226,A513
att,A226,A558
att,A226,A829
att,A226,A1692
att,A227,A707
att,A227,A1387
att,A227,A122
