Entailment,Arg1,Arg2
att,A805,A87
att,A805,A703
att,A805,A1013
att,A805,A404
att,A805,A590
att,A805,A1015
att,A805,A179
att,A805,A329
att,A805,A682
att,A805,A224
att,A805,A893
att,A806,A822
att,A806,A669
att,A806,A253
att,A806,A629
att,A806,A446
att,A806,A127
att,A806,A472
att,A806,A584
att,A806,A21
att,A808,A415
att,A808,A1023
att,A808,A319
att,A808,A93
att,A808,A1003
att,A808,A518
att,A809,A969
att,A809,A520
att,A809,A297
att,A809,A768
att,A809,A1088
att,A809,A1093
att,A809,A99
att,A809,A396
att,A809,A473
att,A809,A1092
att,A809,A1020
att,A809,A598
att,A809,A455
att,A809,A345
att,A810,A815
att,A810,A445
att,A810,A473
att,A810,A841
att,A810,A1095
att,A810,A402
att,A810,A1069
att,A810,A184
att,A810,A881
att,A811,A845
att,A811,A870
att,A811,A957
att,A811,A99
att,A811,A221
att,A811,A837
att,A811,A366
att,A814,A426
att,A814,A159
att,A814,A721
att,A814,A448
att,A814,A803
att,A814,A79
att,A814,A23
att,A814,A133
att,A814,A632
att,A814,A115
att,A814,A763
att,A814,A1084
att,A814,A308
att,A818,A230
att,A818,A342
att,A818,A61
att,A818,A7
att,A818,A597
att,A818,A935
att,A821,A489
att,A821,A336
att,A821,A775
att,A821,A490
att,A821,A983
att,A823,A1026
att,A823,A420
att,A823,A305
att,A823,A533
att,A823,A315
att,A823,A380
att,A823,A162
att,A823,A688
att,A823,A211
att,A823,A428
att,A823,A66
att,A823,A1052
att,A823,A911
att,A823,A620
att,A824,A321
att,A826,A469
att,A826,A89
att,A826,A244
att,A827,A274
att,A827,A47
att,A827,A245
att,A827,A72
att,A828,A522
att,A828,A327
att,A828,A995
att,A828,A561
att,A828,A451
att,A828,A293
att,A828,A594
att,A828,A860
att,A828,A471
att,A828,A338
att,A828,A525
att,A828,A731
att,A828,A572
att,A828,A303
att,A828,A308
att,A829,A998
att,A829,A837
att,A829,A814
att,A829,A1002
att,A829,A45
att,A830,A151
att,A830,A155
att,A831,A648
att,A831,A690
att,A831,A529
att,A831,A1056
att,A832,A241
att,A832,A772
att,A832,A841
att,A832,A849
att,A836,A968
att,A836,A297
att,A836,A694
att,A836,A774
att,A836,A847
att,A836,A253
att,A836,A127
att,A836,A920
att,A836,A623
att,A836,A1096
att,A837,A470
att,A837,A717
att,A837,A1079
att,A837,A418
att,A837,A888
att,A837,A880
att,A837,A1033
att,A837,A98
att,A837,A221
att,A837,A780
att,A837,A66
att,A837,A416
att,A839,A804
att,A839,A42
att,A839,A872
att,A839,A228
att,A839,A65
att,A839,A795
att,A839,A458
att,A839,A255
att,A839,A146
att,A839,A736
att,A839,A467
att,A839,A269
att,A839,A203
att,A840,A1067
att,A840,A504
att,A840,A1024
att,A840,A887
att,A840,A675
att,A840,A58
att,A840,A48
att,A840,A680
att,A840,A232
att,A840,A1027
att,A841,A775
att,A841,A126
att,A841,A332
att,A841,A317
att,A841,A921
att,A841,A597
att,A841,A748
att,A841,A245
att,A841,A2
att,A841,A156
att,A841,A605
att,A841,A5
att,A841,A513
att,A842,A1002
att,A842,A922
att,A842,A176
att,A842,A110
att,A842,A243
att,A842,A315
att,A842,A38
att,A842,A902
att,A842,A468
att,A842,A56
att,A842,A756
att,A842,A309
att,A842,A92
att,A842,A83
att,A842,A798
att,A844,A835
att,A844,A119
att,A844,A261
att,A844,A526
att,A844,A671
att,A844,A157
att,A844,A803
att,A844,A575
att,A849,A883
att,A849,A268
att,A849,A426
att,A849,A946
att,A849,A86
att,A849,A984
att,A849,A981
att,A849,A633
att,A849,A564
att,A849,A852
att,A849,A137
att,A851,A930
att,A851,A1034
att,A851,A1086
att,A851,A168
att,A851,A293
att,A851,A5
att,A851,A96
att,A851,A495
att,A851,A227
att,A851,A51
att,A851,A361
att,A851,A981
att,A851,A937
att,A851,A883
att,A852,A399
att,A852,A989
att,A852,A188
att,A852,A909
att,A852,A123
att,A852,A86
att,A852,A953
att,A852,A274
att,A852,A216
att,A855,A439
att,A855,A1036
att,A855,A309
att,A855,A533
att,A855,A177
att,A855,A481
att,A855,A1063
att,A855,A671
att,A855,A704
att,A855,A157
att,A855,A181
att,A855,A311
att,A855,A260
att,A855,A97
att,A857,A393
att,A857,A642
att,A857,A541
att,A857,A437
att,A857,A201
att,A857,A848
att,A857,A663
att,A857,A549
att,A857,A999
att,A857,A467
att,A857,A442
att,A857,A58
att,A857,A966
att,A857,A620
att,A857,A84
att,A857,A876
att,A857,A1014
att,A857,A578
att,A859,A400
att,A859,A446
att,A859,A592
att,A859,A759
att,A859,A39
att,A859,A958
att,A859,A703
att,A859,A104
att,A859,A531
att,A859,A74
att,A859,A219
att,A859,A410
att,A859,A806
att,A860,A352
att,A860,A808
att,A860,A142
att,A861,A988
att,A861,A577
att,A861,A758
att,A861,A1086
att,A861,A1081
att,A861,A500
att,A861,A331
att,A861,A415
att,A861,A1011
att,A861,A845
att,A862,A417
att,A862,A1071
att,A862,A663
att,A862,A196
att,A862,A75
att,A863,A77
att,A863,A553
att,A863,A559
att,A863,A92
att,A863,A513
att,A866,A978
att,A866,A754
att,A866,A55
att,A866,A20
att,A866,A80
att,A866,A570
att,A866,A631
att,A866,A785
att,A866,A374
att,A868,A564
att,A868,A664
att,A868,A287
att,A868,A857
att,A868,A763
att,A868,A634
att,A868,A781
att,A868,A316
att,A869,A137
att,A869,A406
att,A869,A244
att,A869,A968
att,A869,A77
att,A869,A999
att,A869,A420
att,A870,A1017
att,A870,A1048
att,A870,A158
att,A870,A29
att,A870,A915
att,A870,A123
att,A870,A592
att,A870,A1033
att,A870,A542
att,A870,A550
att,A872,A782
att,A872,A483
att,A872,A1018
att,A874,A985
att,A874,A617
att,A874,A123
att,A874,A862
att,A874,A1087
att,A877,A507
att,A877,A334
att,A877,A798
att,A877,A598
att,A877,A396
att,A877,A466
att,A877,A403
att,A877,A739
att,A877,A624
att,A878,A713
att,A878,A84
att,A878,A839
att,A878,A39
att,A878,A577
att,A878,A238
att,A878,A1015
att,A878,A638
att,A878,A656
att,A878,A18
att,A878,A677
att,A880,A810
att,A880,A886
att,A880,A253
att,A880,A39
att,A880,A275
att,A882,A872
att,A882,A721
att,A882,A96
att,A882,A121
att,A883,A647
att,A883,A432
att,A883,A929
att,A883,A377
att,A883,A408
att,A883,A148
att,A883,A14
att,A883,A484
att,A885,A966
att,A886,A737
att,A886,A452
att,A886,A619
att,A886,A883
att,A886,A95
att,A886,A940
att,A886,A98
att,A886,A610
att,A886,A811
att,A886,A1051
att,A886,A45
att,A886,A321
att,A886,A133
att,A892,A922
att,A893,A1093
att,A893,A713
att,A895,A960
att,A895,A969
att,A895,A52
att,A895,A796
att,A895,A18
att,A895,A236
att,A895,A762
att,A895,A710
att,A895,A228
att,A895,A191
att,A898,A942
att,A898,A1059
att,A898,A584
att,A898,A25
att,A898,A96
att,A898,A1089
att,A898,A270
att,A898,A1
att,A900,A352
att,A900,A443
att,A900,A17
att,A900,A1095
att,A900,A476
att,A900,A913
att,A900,A703
att,A900,A140
att,A900,A300
att,A900,A215
att,A900,A255
att,A900,A1044
att,A900,A1054
att,A900,A193
att,A900,A44
att,A901,A244
att,A903,A614
att,A903,A319
att,A904,A873
att,A904,A969
att,A904,A856
att,A904,A41
att,A905,A1038
att,A908,A744
att,A908,A68
att,A908,A369
att,A908,A959
att,A908,A1035
att,A908,A312
att,A908,A146
att,A908,A292
att,A908,A998
att,A908,A1075
att,A908,A1015
att,A911,A491
att,A911,A42
att,A911,A897
att,A911,A252
att,A911,A739
att,A911,A84
att,A911,A982
att,A911,A143
att,A911,A53
att,A911,A671
att,A911,A350
att,A912,A235
att,A912,A387
att,A912,A490
att,A912,A1063
att,A912,A884
att,A912,A931
att,A912,A798
att,A912,A736
att,A914,A770
att,A918,A61
att,A918,A511
att,A918,A421
att,A918,A63
att,A918,A87
att,A918,A10
att,A918,A824
att,A918,A345
att,A918,A1
att,A918,A664
att,A918,A1024
att,A918,A509
att,A918,A302
att,A918,A490
att,A918,A599
att,A918,A210
att,A918,A170
att,A919,A111
att,A919,A268
att,A919,A675
att,A919,A1081
att,A919,A1011
att,A919,A887
att,A919,A242
att,A920,A942
att,A920,A895
att,A920,A3
att,A920,A1047
att,A920,A986
att,A920,A37
att,A920,A447
att,A920,A345
att,A920,A521
att,A920,A327
att,A920,A5
att,A920,A411
att,A920,A647
att,A920,A242
att,A920,A247
att,A922,A382
att,A922,A1005
att,A922,A600
att,A923,A241
att,A923,A1050
att,A923,A590
att,A923,A1006
att,A923,A287
att,A923,A1063
att,A926,A924
att,A926,A350
att,A926,A453
att,A926,A810
att,A926,A852
att,A926,A753
att,A926,A329
att,A927,A154
att,A927,A1078
att,A927,A577
att,A927,A21
att,A927,A826
att,A927,A958
att,A928,A17
att,A928,A428
att,A928,A298
att,A928,A155
att,A928,A587
att,A930,A186
att,A931,A888
att,A931,A61
att,A931,A284
att,A931,A1097
att,A931,A144
att,A932,A393
att,A932,A1095
att,A932,A892
att,A932,A501
att,A932,A751
att,A932,A205
att,A932,A96
att,A932,A239
att,A932,A372
att,A932,A596
att,A932,A734
att,A934,A1050
att,A934,A685
att,A934,A1010
att,A934,A53
att,A934,A179
att,A934,A1014
att,A934,A322
att,A934,A329
att,A934,A66
att,A934,A942
att,A934,A989
att,A934,A33
att,A937,A781
att,A937,A353
att,A937,A755
att,A937,A556
att,A937,A915
att,A937,A8
att,A937,A655
att,A937,A231
att,A937,A152
att,A937,A649
att,A937,A144
att,A937,A337
att,A937,A672
att,A938,A651
att,A938,A14
att,A938,A560
att,A938,A146
att,A938,A468
att,A938,A4
att,A938,A377
att,A938,A506
att,A938,A443
att,A938,A858
att,A938,A61
att,A938,A460
att,A938,A746
att,A938,A779
att,A941,A293
att,A941,A884
att,A941,A915
att,A941,A60
att,A941,A1082
att,A941,A938
att,A941,A736
att,A941,A976
att,A941,A16
att,A941,A298
att,A941,A985
att,A941,A255
att,A941,A927
att,A941,A848
att,A941,A923
att,A941,A155
att,A941,A230
att,A941,A399
att,A942,A829
att,A942,A595
att,A942,A912
att,A942,A288
att,A942,A862
att,A942,A166
att,A942,A505
att,A942,A1098
att,A942,A936
att,A942,A700
att,A942,A808
att,A942,A673
att,A942,A989
att,A942,A188
att,A942,A535
att,A942,A259
att,A944,A192
att,A944,A205
att,A945,A948
att,A945,A429
att,A945,A792
att,A945,A569
att,A945,A158
att,A945,A804
att,A945,A510
att,A945,A692
att,A945,A560
att,A945,A364
att,A945,A1094
att,A945,A268
att,A947,A317
att,A947,A497
att,A947,A398
att,A947,A703
att,A947,A761
att,A947,A296
att,A948,A1056
att,A948,A353
att,A948,A72
att,A948,A35
att,A948,A652
att,A948,A105
att,A948,A1041
att,A948,A389
att,A948,A836
att,A948,A848
att,A948,A1064
att,A948,A453
att,A948,A619
att,A948,A601
att,A948,A734
att,A948,A329
att,A948,A798
att,A948,A231
att,A948,A810
att,A949,A313
att,A949,A1092
att,A949,A196
att,A949,A597
att,A949,A188
att,A949,A973
att,A949,A717
att,A949,A73
att,A949,A587
att,A952,A733
att,A952,A317
att,A952,A36
att,A953,A391
att,A953,A462
att,A953,A238
att,A953,A348
att,A953,A29
att,A953,A364
att,A953,A71
att,A953,A551
att,A953,A1076
att,A953,A170
att,A953,A1060
att,A953,A973
att,A953,A808
att,A953,A375
att,A953,A573
att,A953,A1072
att,A955,A456
att,A955,A297
att,A955,A366
att,A955,A581
att,A955,A286
att,A955,A535
att,A955,A115
att,A955,A158
att,A955,A134
att,A955,A1003
att,A955,A742
att,A955,A674
att,A955,A843
att,A955,A630
att,A955,A209
att,A956,A890
att,A956,A668
att,A956,A1093
att,A956,A920
att,A956,A6
att,A956,A491
att,A956,A764
att,A956,A592
att,A956,A756
att,A956,A716
att,A956,A75
att,A956,A416
att,A956,A195
att,A956,A436
att,A956,A1057
att,A956,A613
att,A961,A890
att,A961,A820
att,A961,A574
att,A961,A837
att,A961,A1032
att,A963,A1078
att,A963,A191
att,A963,A169
att,A963,A1035
att,A963,A586
att,A963,A405
att,A963,A1098
att,A963,A576
att,A963,A120
att,A963,A464
att,A964,A400
att,A964,A949
att,A964,A583
att,A964,A646
att,A964,A981
att,A964,A793
att,A964,A417
att,A964,A795
att,A964,A168
att,A964,A740
att,A964,A1020
att,A964,A558
att,A964,A394
att,A965,A677
att,A965,A425
att,A965,A695
att,A965,A279
att,A965,A508
att,A965,A1051
att,A965,A993
att,A965,A37
att,A965,A1098
att,A966,A101
att,A966,A871
att,A966,A108
att,A967,A945
att,A967,A627
att,A967,A318
att,A967,A284
att,A967,A520
att,A967,A476
att,A969,A803
att,A969,A205
att,A969,A654
att,A969,A197
att,A969,A957
att,A969,A388
att,A969,A1083
att,A969,A555
att,A969,A142
att,A969,A100
att,A969,A678
att,A969,A783
att,A972,A872
att,A972,A960
att,A978,A996
att,A978,A472
att,A978,A1021
att,A980,A833
att,A980,A469
att,A980,A917
att,A982,A638
att,A982,A684
att,A982,A524
att,A982,A409
att,A982,A844
att,A982,A428
att,A982,A569
att,A982,A1024
att,A982,A66
att,A982,A432
att,A982,A790
att,A985,A927
att,A985,A1022
att,A985,A644
att,A985,A722
att,A985,A667
att,A985,A636
att,A985,A800
att,A985,A537
att,A985,A982
att,A985,A1003
att,A985,A718
att,A985,A1044
att,A985,A1081
att,A985,A471
att,A985,A350
att,A985,A134
att,A986,A1002
att,A986,A240
att,A986,A943
att,A987,A200
att,A987,A644
att,A987,A1076
att,A987,A959
att,A987,A573
att,A987,A14
att,A987,A944
att,A987,A605
att,A987,A508
att,A987,A893
att,A988,A583
att,A988,A398
att,A988,A202
att,A988,A784
att,A988,A750
att,A988,A759
att,A988,A537
att,A988,A102
att,A988,A136
att,A988,A569
att,A988,A765
att,A988,A935
att,A988,A44
att,A988,A445
att,A988,A647
att,A988,A301
att,A988,A876
att,A989,A333
att,A989,A520
att,A989,A373
att,A989,A931
att,A989,A598
att,A989,A1035
att,A989,A509
att,A989,A557
att,A991,A651
att,A992,A907
att,A992,A556
att,A992,A65
att,A992,A406
att,A992,A339
att,A992,A977
att,A992,A574
att,A992,A233
att,A995,A437
att,A995,A747
att,A995,A902
att,A995,A156
att,A995,A640
att,A995,A202
att,A998,A703
att,A998,A479
att,A998,A996
att,A999,A337
att,A1003,A567
att,A1003,A236
att,A1003,A57
att,A1003,A988
att,A1003,A44
att,A1003,A27
att,A1003,A262
att,A1003,A699
att,A1003,A774
att,A1003,A258
att,A1003,A689
att,A1003,A70
att,A1003,A909
att,A1006,A537
att,A1006,A365
att,A1006,A897
att,A1006,A427
att,A1006,A956
att,A1006,A288
att,A1006,A338
att,A1006,A572
att,A1006,A454
att,A1006,A481
att,A1006,A403
att,A1006,A496
att,A1006,A255
att,A1006,A383
att,A1008,A780
att,A1008,A4
att,A1009,A568
att,A1009,A966
att,A1009,A719
att,A1011,A492
att,A1011,A100
att,A1011,A424
att,A1012,A472
att,A1012,A995
att,A1012,A966
att,A1012,A106
att,A1012,A928
att,A1012,A54
att,A1012,A570
att,A1016,A147
att,A1016,A402
att,A1016,A976
att,A1016,A872
att,A1016,A132
att,A1016,A720
att,A1021,A140
att,A1021,A171
att,A1021,A931
att,A1021,A387
att,A1021,A925
att,A1021,A987
att,A1021,A85
att,A1021,A636
att,A1021,A161
att,A1021,A914
att,A1021,A771
att,A1021,A168
att,A1021,A497
att,A1021,A425
att,A1022,A73
att,A1022,A244
att,A1022,A1036
att,A1022,A316
att,A1022,A16
att,A1022,A624
att,A1022,A89
att,A1022,A322
att,A1022,A848
att,A1022,A906
att,A1022,A901
att,A1022,A833
att,A1022,A633
att,A1026,A992
att,A1026,A883
att,A1026,A166
att,A1026,A331
att,A1026,A455
att,A1026,A388
att,A1026,A416
att,A1026,A984
att,A1026,A263
att,A1026,A198
att,A1026,A386
att,A1028,A194
att,A1028,A163
att,A1028,A409
att,A1028,A782
att,A1028,A181
att,A1028,A261
att,A1028,A992
att,A1028,A568
att,A1028,A703
att,A1028,A332
att,A1028,A706
att,A1028,A996
att,A1028,A12
att,A1028,A789
att,A1028,A1020
att,A1028,A912
att,A1030,A286
att,A1030,A746
att,A1030,A767
att,A1031,A369
att,A1031,A202
att,A1031,A194
att,A1031,A366
att,A1034,A716
att,A1034,A554
att,A1034,A311
att,A1034,A693
att,A1034,A284
att,A1034,A691
att,A1034,A445
att,A1034,A88
att,A1035,A419
att,A1035,A114
att,A1035,A902
att,A1035,A1033
att,A1035,A964
att,A1035,A288
att,A1035,A266
att,A1035,A814
att,A1035,A295
att,A1035,A897
att,A1035,A362
att,A1035,A385
att,A1046,A136
att,A1046,A299
att,A1046,A232
att,A1048,A89
att,A1048,A620
att,A1048,A1064
att,A1048,A235
att,A1048,A450
att,A1048,A963
att,A1048,A905
att,A1048,A440
att,A1048,A781
att,A1048,A839
att,A1048,A742
att,A1048,A90
att,A1048,A1098
att,A1048,A635
att,A1049,A35
att,A1049,A1067
att,A1049,A301
att,A1049,A1072
att,A1049,A755
att,A1049,A91
att,A1049,A31
att,A1049,A441
att,A1049,A941
att,A1049,A1005
att,A1050,A437
att,A1050,A418
att,A1050,A904
att,A1050,A728
att,A1050,A1026
att,A1050,A759
att,A1050,A761
att,A1050,A270
att,A1050,A494
att,A1050,A981
att,A1050,A471
att,A1050,A810
att,A1050,A793
att,A1050,A294
att,A1050,A513
att,A1050,A295
att,A1051,A834
att,A1051,A28
att,A1051,A807
att,A1051,A876
att,A1051,A905
att,A1051,A925
att,A1051,A440
att,A1051,A92
att,A1051,A157
att,A1051,A741
att,A1051,A267
att,A1051,A275
att,A1051,A138
att,A1051,A176
att,A1054,A859
att,A1054,A437
att,A1054,A605
att,A1054,A993
att,A1054,A613
att,A1054,A731
att,A1054,A409
att,A1054,A627
att,A1054,A359
att,A1054,A140
att,A1054,A896
att,A1054,A126
att,A1054,A357
att,A1054,A807
att,A1055,A305
att,A1055,A812
att,A1055,A315
att,A1055,A984
att,A1055,A340
att,A1055,A795
att,A1058,A873
att,A1058,A866
att,A1058,A753
att,A1058,A952
att,A1058,A819
att,A1058,A128
att,A1058,A418
att,A1059,A1029
att,A1059,A274
att,A1062,A380
att,A1062,A522
att,A1062,A592
att,A1062,A554
att,A1062,A848
att,A1062,A419
att,A1062,A1078
att,A1062,A823
att,A1062,A634
att,A1062,A138
att,A1062,A388
att,A1062,A350
att,A1065,A681
att,A1065,A1020
att,A1066,A982
att,A1066,A890
att,A1066,A573
att,A1066,A374
att,A1066,A964
att,A1066,A858
att,A1066,A398
att,A1066,A1056
att,A1066,A633
att,A1066,A274
att,A1066,A261
att,A1066,A728
att,A1066,A720
att,A1066,A826
att,A1066,A842
att,A1066,A1031
att,A1066,A1015
att,A1066,A15
att,A1066,A913
att,A1069,A112
att,A1069,A614
att,A1069,A643
att,A1069,A759
att,A1069,A523
att,A1069,A725
att,A1069,A456
att,A1069,A853
att,A1069,A635
att,A1069,A334
att,A1069,A1038
att,A1069,A242
att,A1069,A55
att,A1069,A397
att,A1070,A144
att,A1070,A608
att,A1070,A221
att,A1070,A654
att,A1070,A105
att,A1071,A960
att,A1071,A981
att,A1071,A472
att,A1071,A555
att,A1072,A1000
att,A1072,A643
att,A1072,A666
att,A1073,A381
att,A1077,A582
att,A1077,A720
att,A1077,A230
att,A1077,A1020
att,A1077,A631
att,A1080,A91
att,A1080,A467
att,A1080,A478
att,A1080,A326
att,A1080,A363
att,A1080,A994
att,A1080,A712
att,A1080,A32
att,A1080,A742
att,A1080,A189
att,A1080,A918
att,A1080,A564
att,A1080,A1089
att,A1080,A1013
att,A1080,A112
att,A1080,A534
att,A1080,A1074
att,A1081,A58
att,A1081,A176
att,A1081,A563
att,A1081,A1070
att,A1081,A461
att,A1081,A295
att,A1081,A921
att,A1082,A269
att,A1082,A294
att,A1082,A753
att,A1082,A513
att,A1082,A558
att,A1082,A23
att,A1083,A223
att,A1083,A143
att,A1083,A529
att,A1083,A234
att,A1083,A852
att,A1083,A3
att,A1083,A442
att,A1083,A796
att,A1083,A449
att,A1083,A895
att,A1083,A944
att,A1085,A533
att,A1085,A161
att,A1085,A573
att,A1085,A608
att,A1085,A317
att,A1085,A717
att,A1085,A783
att,A1085,A449
att,A1085,A519
att,A1085,A458
att,A1085,A51
att,A1085,A714
att,A1085,A181
att,A1086,A441
att,A1086,A891
att,A1086,A87
att,A1086,A383
att,A1086,A806
att,A1086,A744
att,A1086,A640
att,A1086,A130
att,A1086,A190
att,A1086,A641
att,A1086,A337
att,A1086,A65
att,A1088,A540
att,A1089,A473
att,A1089,A773
att,A1089,A700
att,A1089,A454
att,A1089,A299
att,A1089,A163
att,A1089,A960
att,A1089,A112
att,A1089,A1014
att,A1089,A1034
att,A1089,A777
att,A1089,A687
att,A1089,A619
att,A1090,A763
att,A1090,A463
att,A1090,A579
att,A1090,A81
att,A1090,A364
att,A1090,A514
att,A1092,A789
att,A1092,A1059
att,A1092,A589
att,A1092,A1078
att,A1092,A323
att,A1092,A208
att,A1092,A588
att,A1095,A51
att,A1095,A940
att,A1095,A571
