Entailment,Arg1,Arg2
att,A0,A838
att,A0,A395
att,A1,A273
att,A1,A17
att,A1,A806
att,A1,A477
att,A1,A910
att,A1,A41
att,A1,A14
att,A1,A719
att,A1,A350
att,A1,A1287
att,A1,A1236
att,A1,A1019
att,A1,A408
att,A1,A883
att,A1,A1465
att,A1,A1100
att,A1,A226
att,A6,A810
att,A6,A296
att,A6,A1297
att,A6,A1158
att,A6,A234
att,A6,A916
att,A6,A879
att,A6,A8
att,A6,A1497
att,A6,A990
att,A6,A1084
att,A8,A684
att,A9,A914
att,A11,A385
att,A11,A597
att,A12,A721
att,A12,A705
att,A12,A198
att,A12,A797
att,A12,A936
att,A12,A179
att,A12,A1198
att,A12,A954
att,A12,A343
att,A12,A764
att,A12,A1078
att,A12,A276
att,A13,A1453
att,A13,A343
att,A13,A667
att,A13,A369
att,A13,A1349
att,A13,A1197
att,A13,A1061
att,A13,A487
att,A13,A559
att,A13,A965
att,A13,A872
att,A14,A1283
att,A14,A1376
att,A14,A776
att,A14,A187
att,A14,A18
att,A14,A153
att,A14,A996
att,A14,A1000
att,A14,A312
att,A14,A1103
att,A14,A1279
att,A14,A818
att,A15,A996
att,A15,A814
att,A15,A552
att,A15,A489
att,A15,A136
att,A15,A1432
att,A15,A682
att,A15,A1427
att,A15,A1560
att,A15,A1510
att,A15,A1204
att,A16,A246
att,A16,A597
att,A16,A775
att,A16,A979
att,A16,A453
att,A16,A294
att,A16,A637
att,A16,A835
att,A16,A175
att,A16,A360
att,A16,A975
att,A16,A895
att,A16,A446
att,A16,A593
att,A19,A1145
att,A23,A287
att,A23,A1220
att,A23,A1581
att,A23,A1366
att,A23,A1583
att,A23,A1209
att,A23,A932
att,A23,A202
att,A23,A913
att,A23,A1111
att,A23,A1452
att,A24,A903
att,A24,A608
att,A24,A1271
att,A24,A594
att,A24,A1132
att,A24,A1146
att,A24,A1158
att,A24,A783
att,A24,A1329
att,A24,A494
att,A24,A1411
att,A24,A314
att,A24,A1586
att,A24,A1390
att,A24,A685
att,A24,A1240
att,A24,A1234
att,A24,A1208
att,A24,A789
att,A24,A339
att,A25,A323
att,A25,A880
att,A25,A1352
att,A25,A785
att,A25,A1313
att,A25,A1458
att,A25,A954
att,A25,A162
att,A25,A1477
att,A25,A585
att,A25,A133
att,A25,A666
att,A25,A1544
att,A25,A811
att,A26,A422
att,A26,A358
att,A26,A953
att,A26,A347
att,A26,A865
att,A26,A302
att,A26,A1088
att,A26,A738
att,A26,A589
att,A26,A1195
att,A26,A52
att,A26,A951
att,A26,A701
att,A29,A1117
att,A29,A282
att,A29,A823
att,A29,A872
att,A29,A206
att,A29,A1332
att,A29,A1346
att,A29,A1589
att,A29,A1226
att,A29,A1054
att,A29,A283
att,A31,A1056
att,A31,A433
att,A31,A437
att,A31,A18
att,A31,A717
att,A31,A506
att,A31,A1211
att,A31,A631
att,A32,A449
att,A32,A357
att,A32,A130
att,A32,A624
att,A32,A925
att,A32,A1135
att,A32,A1431
att,A32,A600
att,A32,A1176
att,A33,A1568
att,A33,A844
att,A33,A781
att,A33,A532
att,A33,A316
att,A33,A1437
att,A33,A1
att,A33,A1094
att,A33,A84
att,A33,A1015
att,A33,A1584
att,A33,A822
att,A33,A1411
att,A33,A4
att,A34,A1208
att,A34,A1347
att,A34,A99
att,A34,A234
att,A34,A148
att,A34,A947
att,A34,A87
att,A34,A1237
att,A34,A1417
att,A39,A135
att,A41,A1442
att,A41,A1127
att,A41,A737
att,A41,A1512
att,A41,A432
att,A41,A248
att,A41,A619
att,A41,A790
att,A41,A1375
att,A41,A580
att,A41,A1407
att,A41,A1202
att,A41,A531
att,A41,A207
att,A41,A1224
att,A41,A1499
att,A41,A932
att,A41,A105
att,A41,A123
att,A41,A587
att,A43,A598
att,A43,A748
att,A43,A1552
att,A43,A1435
att,A43,A555
att,A43,A1049
att,A43,A1064
att,A43,A940
att,A43,A718
att,A43,A1061
att,A43,A853
att,A43,A384
att,A43,A1188
att,A43,A667
att,A43,A290
att,A43,A677
att,A44,A1080
att,A44,A1232
att,A44,A1069
att,A44,A1086
att,A44,A106
att,A44,A580
att,A45,A960
att,A45,A1391
att,A45,A910
att,A45,A331
att,A48,A1023
att,A48,A1426
att,A48,A1196
att,A48,A771
att,A48,A1413
att,A48,A1282
att,A48,A1367
att,A48,A1085
att,A48,A1494
att,A48,A1242
att,A48,A928
att,A48,A1036
att,A48,A366
att,A48,A636
att,A48,A1157
att,A48,A351
att,A48,A1412
att,A48,A976
att,A48,A908
att,A52,A1473
att,A52,A181
att,A52,A626
att,A52,A980
att,A52,A1402
att,A52,A1178
att,A52,A1571
att,A52,A1471
att,A52,A22
att,A52,A673
att,A52,A599
att,A52,A378
att,A52,A89
att,A52,A1561
att,A52,A366
att,A52,A1355
att,A52,A1122
att,A55,A1003
att,A55,A1437
att,A55,A1513
att,A55,A66
att,A55,A1358
att,A55,A1547
att,A55,A1279
att,A55,A874
att,A55,A854
att,A55,A936
att,A55,A1166
att,A55,A324
att,A55,A945
att,A56,A1429
att,A56,A279
att,A56,A1247
att,A56,A1219
att,A56,A130
att,A56,A651
att,A56,A248
att,A56,A118
att,A56,A58
att,A56,A1446
att,A56,A308
att,A57,A1123
att,A57,A59
att,A57,A194
att,A61,A617
att,A61,A1585
att,A61,A260
att,A61,A822
att,A61,A129
att,A66,A1381
att,A66,A491
att,A66,A776
att,A66,A1457
att,A66,A824
att,A66,A663
att,A66,A1416
att,A66,A277
att,A66,A995
att,A66,A768
att,A66,A770
att,A66,A274
att,A66,A182
att,A66,A413
att,A66,A47
att,A66,A1346
att,A66,A1342
att,A66,A365
att,A66,A1182
att,A66,A716
att,A67,A877
att,A67,A902
att,A67,A1045
att,A67,A997
att,A67,A88
att,A67,A199
att,A67,A464
att,A67,A114
att,A67,A62
att,A69,A363
att,A69,A673
att,A69,A72
att,A69,A840
att,A69,A1494
att,A69,A501
att,A69,A1111
att,A69,A1294
att,A75,A193
att,A75,A1276
att,A75,A583
att,A75,A840
att,A75,A16
att,A75,A1433
att,A75,A705
att,A75,A1091
att,A75,A1525
att,A75,A108
att,A75,A492
att,A75,A1353
att,A75,A1005
att,A75,A1146
att,A75,A1147
att,A75,A272
att,A75,A1505
att,A75,A56
att,A75,A1280
att,A75,A518
att,A75,A42
att,A77,A1587
att,A77,A270
att,A79,A268
att,A79,A997
att,A79,A921
att,A79,A1184
att,A79,A282
att,A79,A509
att,A79,A559
att,A79,A735
att,A81,A455
att,A81,A1304
att,A81,A281
att,A81,A3
att,A81,A288
att,A81,A1394
att,A81,A981
att,A81,A623
att,A81,A189
att,A81,A216
att,A89,A199
att,A89,A660
att,A89,A57
att,A89,A605
att,A89,A678
att,A89,A1292
att,A89,A815
att,A89,A422
att,A89,A974
att,A89,A629
att,A89,A1387
att,A89,A152
att,A89,A1453
att,A89,A1165
att,A89,A1561
att,A89,A1077
att,A89,A813
att,A89,A1289
att,A94,A1018
att,A94,A1197
att,A94,A148
att,A94,A775
att,A94,A611
att,A94,A136
att,A94,A587
att,A94,A813
att,A94,A378
att,A94,A1200
att,A96,A1597
att,A96,A812
att,A96,A38
att,A96,A1229
att,A96,A1083
att,A96,A1239
att,A96,A313
att,A96,A532
att,A96,A1486
att,A96,A248
att,A96,A206
att,A96,A546
att,A96,A443
att,A96,A143
att,A96,A355
att,A96,A965
att,A96,A759
att,A96,A1202
att,A96,A505
att,A96,A802
att,A98,A301
att,A98,A1390
att,A98,A466
att,A98,A324
att,A98,A588
att,A98,A1510
att,A98,A993
att,A98,A950
att,A98,A1512
att,A98,A679
att,A98,A537
att,A98,A465
att,A100,A1102
att,A100,A429
att,A100,A1082
att,A100,A1034
att,A100,A916
att,A100,A124
att,A100,A119
att,A100,A695
att,A100,A1094
att,A100,A1343
att,A100,A53
att,A100,A1212
att,A100,A295
att,A100,A787
att,A100,A654
att,A100,A679
att,A101,A825
att,A101,A1065
att,A101,A1115
att,A101,A1378
att,A101,A1207
att,A101,A283
att,A101,A1479
att,A101,A140
att,A101,A286
att,A101,A355
att,A101,A237
att,A105,A924
att,A105,A1543
att,A105,A80
att,A105,A470
att,A105,A732
att,A105,A178
att,A106,A1595
att,A106,A447
att,A106,A215
att,A106,A1317
att,A106,A777
att,A106,A71
att,A106,A1031
att,A106,A335
att,A106,A921
att,A106,A561
att,A114,A111
att,A114,A418
att,A114,A474
att,A114,A819
att,A114,A1237
att,A114,A215
att,A114,A545
att,A114,A1502
att,A114,A1377
att,A114,A291
att,A114,A1240
att,A114,A397
att,A114,A1556
att,A114,A1191
att,A114,A59
att,A114,A1176
att,A116,A1187
att,A116,A1397
att,A116,A576
att,A116,A1494
att,A116,A859
att,A116,A719
att,A116,A1078
att,A116,A565
att,A119,A1023
att,A119,A84
att,A120,A154
att,A120,A1443
att,A120,A122
att,A120,A521
att,A120,A520
att,A120,A1240
att,A120,A186
att,A120,A341
att,A120,A259
att,A120,A1408
att,A120,A616
att,A120,A50
att,A120,A1264
att,A120,A499
att,A120,A1051
att,A120,A668
att,A120,A1098
att,A120,A990
att,A120,A314
att,A120,A1251
att,A122,A1060
att,A122,A551
att,A124,A697
att,A124,A1404
att,A124,A1266
att,A124,A584
att,A124,A925
att,A124,A1228
att,A124,A1225
att,A124,A1355
att,A124,A547
att,A124,A1345
att,A124,A220
att,A129,A1073
att,A129,A1144
att,A129,A1074
att,A129,A562
att,A129,A1309
att,A129,A462
att,A129,A516
att,A129,A1592
att,A129,A505
att,A132,A170
att,A132,A841
att,A132,A1033
att,A132,A156
att,A132,A857
att,A132,A1103
att,A132,A564
att,A132,A143
att,A132,A316
att,A132,A187
att,A132,A934
att,A132,A731
att,A132,A866
att,A132,A598
att,A132,A1395
att,A132,A802
att,A136,A653
att,A136,A165
att,A136,A393
att,A136,A1329
att,A136,A11
att,A136,A171
att,A136,A1332
att,A136,A838
att,A136,A89
att,A136,A918
att,A136,A791
att,A136,A1343
att,A136,A1571
att,A136,A1232
att,A136,A796
att,A136,A444
att,A136,A982
att,A137,A183
att,A137,A454
att,A137,A30
att,A137,A1021
att,A137,A221
att,A137,A504
att,A137,A770
att,A137,A897
att,A137,A1576
att,A137,A729
att,A137,A1511
att,A137,A1433
att,A137,A1418
att,A137,A828
att,A142,A128
att,A142,A854
att,A142,A1018
att,A142,A155
att,A142,A1421
att,A142,A710
att,A142,A742
att,A142,A408
att,A142,A562
att,A142,A1131
att,A142,A955
att,A142,A25
att,A142,A682
att,A142,A994
att,A146,A400
att,A146,A314
att,A146,A41
att,A146,A547
att,A146,A503
att,A146,A1308
att,A146,A223
att,A146,A1530
att,A146,A926
att,A146,A110
att,A146,A18
att,A146,A1590
att,A146,A787
att,A146,A76
att,A146,A1213
att,A146,A1078
att,A146,A346
att,A146,A1188
att,A146,A315
att,A146,A5
att,A146,A49
att,A146,A870
att,A149,A70
att,A149,A425
att,A152,A266
att,A152,A721
att,A152,A449
att,A152,A394
att,A152,A1456
att,A152,A65
att,A152,A296
att,A152,A875
att,A152,A1027
att,A152,A1138
att,A152,A1358
att,A152,A1209
att,A152,A473
att,A152,A270
att,A152,A868
att,A152,A1064
att,A153,A444
att,A153,A363
att,A153,A630
att,A153,A1354
att,A153,A214
att,A153,A1552
att,A153,A178
att,A153,A1435
att,A153,A387
att,A153,A222
att,A153,A731
att,A156,A1252
att,A156,A865
att,A156,A1453
att,A156,A1078
att,A156,A1406
att,A156,A1253
att,A156,A583
att,A156,A233
att,A156,A585
att,A156,A1571
att,A156,A1066
att,A156,A648
att,A156,A827
att,A156,A62
att,A160,A1556
att,A160,A1405
att,A160,A820
att,A160,A1114
att,A160,A1032
att,A160,A663
att,A160,A448
att,A160,A913
att,A160,A547
att,A160,A1041
att,A160,A1105
att,A162,A1269
att,A162,A181
att,A162,A1410
att,A162,A113
att,A162,A1186
att,A162,A1308
att,A162,A1526
att,A162,A735
att,A162,A576
att,A162,A1043
att,A162,A1117
att,A162,A502
att,A162,A265
att,A162,A818
att,A162,A860
att,A163,A1563
att,A163,A1539
att,A163,A1583
att,A167,A1543
att,A167,A969
att,A167,A1079
att,A167,A1163
att,A167,A69
att,A167,A1599
att,A170,A566
att,A172,A1531
att,A172,A748
att,A172,A1422
att,A172,A881
att,A172,A195
att,A178,A1369
att,A178,A1495
att,A178,A381
att,A178,A961
att,A178,A267
att,A178,A1377
att,A178,A1037
att,A178,A651
att,A178,A108
att,A178,A662
att,A178,A1416
att,A178,A341
att,A178,A604
att,A178,A784
att,A178,A706
att,A178,A988
att,A178,A616
att,A178,A639
att,A178,A1391
att,A178,A1489
att,A179,A1413
att,A179,A768
att,A179,A322
att,A179,A893
att,A179,A266
att,A179,A343
att,A179,A222
att,A179,A1164
att,A179,A609
att,A180,A1545
att,A180,A302
att,A180,A737
att,A180,A37
att,A180,A1441
att,A180,A186
att,A180,A54
att,A180,A747
att,A180,A839
att,A180,A985
att,A180,A366
att,A180,A722
att,A183,A1296
att,A184,A220
att,A184,A558
att,A184,A164
att,A184,A1170
att,A184,A889
att,A184,A1434
att,A184,A594
att,A184,A774
att,A186,A974
att,A186,A367
att,A186,A1257
att,A186,A1315
att,A186,A616
att,A186,A583
att,A186,A1005
att,A186,A684
att,A186,A1391
att,A186,A356
att,A186,A79
att,A187,A1319
att,A187,A491
att,A187,A844
att,A187,A1478
att,A187,A186
att,A187,A1256
att,A187,A9
att,A187,A1354
att,A187,A1471
att,A187,A19
att,A187,A992
att,A187,A1177
att,A187,A1337
att,A187,A1551
att,A187,A822
att,A187,A1352
att,A187,A723
att,A187,A329
att,A187,A654
att,A187,A255
att,A187,A949
att,A187,A1392
att,A187,A480
att,A187,A628
att,A192,A1167
att,A192,A911
att,A192,A389
att,A192,A727
att,A192,A865
att,A192,A1203
att,A192,A1169
att,A192,A83
att,A192,A288
att,A192,A1118
att,A192,A788
att,A192,A1544
att,A192,A273
att,A192,A100
att,A192,A200
att,A192,A1126
att,A192,A432
att,A193,A1508
att,A193,A134
att,A194,A894
att,A194,A118
att,A194,A1239
att,A194,A1061
att,A194,A1385
att,A194,A1285
att,A194,A1502
att,A194,A743
att,A194,A792
att,A194,A1539
att,A195,A1589
att,A195,A194
att,A195,A77
att,A195,A1397
att,A195,A756
att,A195,A484
att,A195,A1057
att,A195,A164
att,A195,A713
att,A195,A1425
att,A195,A157
att,A195,A889
att,A195,A797
att,A195,A728
att,A195,A396
att,A195,A934
att,A195,A1343
att,A195,A946
att,A195,A1269
att,A198,A767
att,A198,A829
att,A198,A133
att,A198,A425
att,A198,A1195
att,A198,A427
att,A200,A94
att,A200,A1232
att,A200,A19
att,A200,A765
att,A200,A934
att,A200,A705
att,A200,A666
att,A200,A819
att,A200,A679
att,A200,A319
att,A200,A1291
att,A200,A1128
att,A200,A573
att,A200,A16
att,A200,A944
att,A200,A1518
att,A200,A270
att,A200,A1468
att,A200,A957
att,A200,A245
att,A200,A1473
att,A200,A372
att,A200,A1064
att,A200,A1334
att,A200,A551
att,A201,A1271
att,A201,A1046
att,A201,A1256
att,A201,A1169
att,A201,A498
att,A201,A178
att,A203,A1177
att,A203,A1147
att,A203,A1344
att,A203,A659
att,A203,A1472
att,A203,A1455
att,A203,A469
att,A203,A839
att,A203,A1089
att,A203,A1332
att,A203,A37
att,A203,A1006
att,A203,A732
att,A203,A499
att,A203,A1163
att,A203,A152
att,A203,A335
att,A204,A1297
att,A204,A629
att,A204,A1233
att,A204,A328
att,A204,A1466
att,A204,A701
att,A204,A258
att,A204,A1421
att,A204,A197
att,A204,A926
att,A204,A381
att,A204,A211
att,A204,A1126
att,A204,A359
att,A204,A1140
att,A204,A125
att,A205,A649
att,A205,A1444
att,A205,A766
att,A205,A663
att,A205,A1573
att,A205,A1372
att,A205,A997
att,A205,A1105
att,A205,A689
att,A205,A1401
att,A205,A552
att,A206,A313
att,A206,A904
att,A206,A1401
att,A206,A1152
att,A214,A1386
att,A214,A418
att,A214,A1456
att,A214,A590
att,A214,A338
att,A214,A509
att,A214,A850
att,A214,A553
att,A214,A785
att,A214,A734
att,A216,A1276
att,A216,A990
att,A216,A976
att,A217,A1070
att,A220,A180
att,A220,A968
att,A220,A64
att,A220,A889
att,A220,A1281
att,A220,A974
att,A220,A1475
att,A220,A484
att,A220,A348
att,A220,A215
att,A220,A1064
att,A220,A87
att,A220,A633
att,A220,A438
att,A220,A1204
att,A220,A1480
att,A220,A1019
att,A220,A1127
att,A220,A863
att,A220,A130
att,A220,A1190
att,A223,A1021
att,A223,A862
att,A223,A942
att,A223,A7
att,A223,A11
att,A223,A334
att,A223,A815
att,A223,A943
att,A223,A753
att,A223,A902
att,A223,A22
att,A223,A1376
att,A223,A1023
att,A223,A98
att,A223,A1026
att,A223,A412
att,A224,A228
att,A224,A726
att,A224,A268
att,A225,A780
att,A225,A1070
att,A225,A217
att,A225,A325
att,A225,A257
att,A225,A682
att,A225,A646
att,A225,A996
att,A225,A599
att,A225,A1326
att,A225,A1420
att,A225,A1302
att,A225,A434
att,A229,A673
att,A229,A235
att,A229,A1519
att,A229,A473
att,A229,A194
att,A229,A1013
att,A229,A920
att,A229,A1447
att,A229,A218
att,A229,A272
att,A229,A1274
att,A229,A1510
att,A231,A741
att,A231,A804
att,A231,A1060
att,A231,A1252
att,A231,A1153
att,A231,A788
att,A231,A928
att,A231,A1390
att,A231,A158
att,A231,A988
att,A231,A69
att,A231,A959
att,A231,A1082
att,A232,A308
att,A232,A589
att,A232,A1138
att,A232,A1197
att,A232,A758
att,A232,A957
att,A232,A1517
att,A232,A20
att,A233,A889
att,A233,A1544
att,A233,A1529
att,A233,A563
att,A233,A1012
att,A233,A1468
att,A233,A954
att,A233,A1065
att,A233,A92
att,A233,A1014
att,A233,A604
att,A233,A360
att,A233,A782
att,A233,A881
att,A233,A1047
att,A233,A1327
att,A233,A414
att,A233,A1035
att,A234,A548
att,A234,A788
att,A234,A1091
att,A234,A995
att,A234,A116
att,A234,A8
att,A234,A1407
att,A235,A546
att,A235,A152
att,A235,A676
att,A237,A723
att,A237,A1003
att,A237,A136
att,A237,A181
att,A237,A1259
att,A237,A1581
att,A237,A242
att,A237,A396
att,A237,A476
att,A237,A1329
att,A237,A1143
att,A237,A886
att,A241,A1434
att,A241,A564
att,A241,A1535
att,A241,A1346
att,A241,A100
att,A241,A1591
att,A241,A1135
att,A241,A1161
att,A241,A1318
att,A241,A594
att,A241,A344
att,A241,A131
att,A241,A1429
att,A241,A717
att,A241,A462
att,A241,A1348
att,A241,A1352
att,A241,A814
att,A241,A509
att,A241,A110
att,A241,A1194
att,A241,A1460
att,A242,A987
att,A242,A73
att,A242,A1438
att,A242,A28
att,A242,A413
att,A242,A104
att,A242,A538
att,A242,A1071
att,A242,A818
att,A242,A1504
att,A242,A571
att,A247,A1401
att,A247,A1018
att,A247,A655
att,A247,A827
att,A247,A60
att,A247,A1053
att,A247,A102
att,A247,A982
att,A247,A964
att,A247,A395
att,A247,A858
att,A260,A1531
att,A260,A496
att,A260,A1197
att,A260,A540
att,A260,A503
att,A260,A56
att,A260,A36
att,A260,A1164
att,A260,A466
att,A260,A178
att,A260,A450
att,A260,A571
att,A260,A907
att,A260,A295
att,A262,A728
att,A262,A945
att,A262,A610
att,A262,A253
att,A262,A232
att,A262,A1342
att,A262,A9
att,A264,A1513
att,A264,A1078
att,A264,A976
att,A264,A427
att,A264,A577
att,A265,A1139
att,A265,A1540
att,A265,A442
att,A265,A340
att,A265,A642
att,A265,A264
att,A265,A74
att,A265,A734
att,A265,A1547
att,A265,A1168
att,A265,A1254
att,A265,A198
att,A265,A1347
att,A265,A400
att,A265,A59
att,A265,A795
att,A267,A449
att,A267,A1202
att,A267,A1019
att,A267,A399
att,A267,A496
att,A267,A129
att,A267,A150
att,A267,A1263
att,A267,A333
att,A267,A1355
att,A269,A260
att,A269,A666
att,A269,A479
att,A269,A528
att,A269,A521
att,A269,A1007
att,A269,A871
att,A269,A380
att,A269,A439
att,A269,A584
att,A269,A493
att,A269,A824
att,A270,A734
att,A270,A44
att,A270,A226
att,A270,A785
att,A270,A632
att,A270,A46
att,A270,A592
att,A270,A654
att,A270,A963
att,A270,A284
att,A270,A452
att,A270,A1405
att,A270,A1587
att,A270,A1437
att,A270,A954
att,A271,A1583
att,A272,A321
att,A272,A1166
att,A272,A1481
att,A272,A563
att,A272,A1220
att,A272,A177
att,A274,A894
att,A274,A683
att,A274,A709
att,A274,A1208
att,A274,A853
att,A274,A576
att,A274,A775
att,A276,A991
att,A276,A1479
att,A276,A1013
att,A276,A823
att,A277,A350
att,A277,A1382
att,A277,A723
att,A277,A1353
att,A277,A1428
att,A277,A1495
att,A277,A1059
att,A277,A1225
att,A277,A1474
att,A277,A1329
att,A277,A290
att,A277,A1229
att,A277,A823
att,A277,A1479
att,A277,A1585
att,A277,A1008
att,A277,A1013
att,A277,A738
att,A277,A1426
att,A277,A133
att,A277,A140
att,A278,A1309
att,A278,A276
att,A278,A280
att,A278,A1286
att,A278,A471
att,A278,A1113
att,A278,A1195
att,A278,A1174
att,A278,A342
att,A278,A858
att,A278,A35
att,A278,A433
att,A278,A506
att,A278,A935
att,A278,A1438
att,A278,A50
att,A278,A838
att,A278,A189
att,A279,A245
att,A279,A90
att,A279,A897
att,A279,A405
att,A279,A125
att,A279,A1144
att,A279,A839
att,A279,A1264
att,A279,A1148
att,A279,A627
att,A279,A284
att,A279,A295
att,A279,A42
att,A279,A730
att,A279,A1109
att,A279,A499
att,A279,A173
att,A279,A206
att,A279,A1475
att,A279,A659
att,A279,A48
att,A280,A124
att,A280,A1172
att,A283,A1026
att,A284,A976
att,A284,A1152
att,A284,A159
att,A284,A1331
att,A284,A750
att,A284,A387
att,A284,A244
att,A284,A717
att,A284,A1557
att,A284,A660
att,A284,A829
att,A284,A1356
att,A285,A370
att,A285,A1323
att,A285,A1204
att,A285,A84
att,A285,A1413
att,A285,A269
att,A285,A739
att,A286,A873
att,A286,A174
att,A286,A912
att,A286,A1103
att,A288,A443
att,A288,A305
att,A288,A672
att,A288,A1142
att,A288,A235
att,A288,A698
att,A288,A769
att,A289,A375
att,A289,A222
att,A289,A1043
att,A289,A1077
att,A289,A832
att,A289,A308
att,A289,A378
att,A289,A1372
att,A289,A546
att,A289,A529
att,A289,A370
att,A289,A411
att,A289,A694
att,A289,A1310
att,A293,A251
att,A293,A391
att,A293,A1445
att,A294,A482
att,A294,A464
att,A294,A993
att,A294,A712
att,A294,A1500
att,A294,A288
att,A294,A492
att,A294,A1227
att,A295,A258
att,A295,A751
att,A295,A1259
att,A295,A575
att,A295,A318
att,A295,A1537
att,A295,A1126
att,A295,A170
att,A295,A1168
att,A295,A528
att,A295,A195
att,A295,A568
att,A295,A802
att,A295,A1437
att,A295,A1358
att,A295,A1121
att,A295,A1078
att,A295,A381
att,A295,A669
att,A295,A1543
att,A295,A812
att,A295,A502
att,A295,A58
att,A297,A611
att,A297,A708
att,A297,A638
att,A297,A1050
att,A297,A155
att,A297,A846
att,A297,A219
att,A297,A172
att,A297,A286
att,A297,A126
att,A297,A32
att,A297,A1198
att,A297,A1586
att,A297,A303
att,A297,A936
att,A297,A452
att,A297,A105
att,A298,A359
att,A298,A1085
att,A298,A76
att,A298,A923
att,A298,A1432
att,A298,A495
att,A298,A304
att,A298,A1070
att,A298,A1289
att,A298,A748
att,A298,A206
att,A298,A538
att,A298,A1247
att,A298,A902
att,A302,A404
att,A302,A1188
att,A302,A415
att,A302,A591
att,A302,A1131
att,A302,A756
att,A302,A1231
att,A302,A291
att,A302,A208
att,A302,A983
att,A302,A147
att,A302,A899
att,A303,A1130
att,A303,A1222
att,A303,A627
att,A303,A910
att,A303,A102
att,A303,A1351
att,A303,A72
att,A303,A1064
att,A303,A1392
att,A303,A209
att,A303,A1246
att,A303,A1567
att,A303,A886
att,A303,A477
att,A303,A314
att,A303,A238
att,A303,A1477
att,A307,A910
att,A307,A400
att,A307,A1555
att,A307,A1502
att,A307,A270
att,A309,A902
att,A309,A483
att,A309,A418
att,A309,A390
att,A310,A1088
att,A310,A495
att,A310,A504
att,A310,A1518
att,A310,A543
att,A310,A33
att,A310,A89
att,A310,A225
att,A310,A596
att,A310,A389
att,A310,A625
att,A310,A261
att,A310,A1218
att,A310,A1239
att,A310,A1562
att,A310,A1091
att,A310,A536
att,A310,A1531
att,A310,A139
att,A310,A1217
att,A311,A1458
att,A311,A1598
att,A311,A1339
att,A311,A31
att,A311,A617
att,A311,A751
att,A311,A365
att,A311,A11
att,A311,A347
att,A311,A379
att,A311,A619
att,A311,A573
att,A311,A511
att,A312,A1362
att,A313,A1433
att,A313,A1227
att,A313,A879
att,A313,A217
att,A313,A40
att,A313,A16
att,A313,A1279
att,A313,A1377
att,A313,A572
att,A313,A192
att,A314,A1354
att,A314,A1098
att,A314,A32
att,A314,A1135
att,A314,A1308
att,A314,A848
att,A314,A1382
att,A314,A858
att,A314,A43
att,A314,A1287
att,A314,A957
att,A314,A1050
att,A314,A242
att,A314,A77
att,A314,A887
att,A317,A584
att,A317,A1030
att,A317,A1471
att,A317,A200
att,A317,A863
att,A317,A249
att,A317,A675
att,A317,A534
att,A317,A903
att,A317,A1370
att,A317,A980
att,A317,A955
att,A317,A804
att,A317,A600
att,A317,A1304
att,A317,A886
att,A317,A848
att,A317,A1297
att,A317,A1512
att,A317,A604
att,A317,A769
att,A318,A1274
att,A318,A55
att,A318,A238
att,A318,A1155
att,A318,A819
att,A318,A44
att,A318,A1344
att,A318,A240
att,A318,A1438
att,A318,A992
att,A318,A1499
att,A318,A1266
att,A318,A813
att,A318,A1423
att,A318,A716
att,A318,A887
att,A318,A553
att,A320,A1230
att,A320,A1044
att,A320,A194
att,A320,A917
att,A320,A1220
att,A323,A793
att,A323,A1155
att,A323,A1372
att,A323,A686
att,A323,A1384
att,A323,A1007
att,A324,A615
att,A324,A413
att,A324,A8
att,A326,A1290
att,A326,A1454
att,A331,A823
att,A331,A359
att,A331,A247
att,A331,A731
att,A331,A1190
att,A331,A403
att,A331,A1543
att,A331,A365
att,A331,A281
att,A331,A523
att,A333,A159
att,A333,A673
att,A333,A386
att,A333,A1498
att,A333,A981
att,A333,A571
att,A333,A1532
att,A333,A31
att,A333,A103
att,A333,A350
att,A333,A381
att,A333,A1320
att,A333,A27
att,A333,A953
att,A333,A721
att,A333,A412
att,A333,A982
att,A333,A1244
att,A333,A1030
att,A333,A1222
att,A333,A2
att,A333,A333
att,A333,A223
att,A335,A121
att,A335,A609
att,A335,A1417
att,A335,A754
att,A335,A1243
att,A335,A1253
att,A335,A70
att,A335,A560
att,A335,A1118
att,A335,A808
att,A335,A1420
att,A335,A829
att,A335,A386
att,A335,A640
att,A335,A68
att,A335,A1209
att,A335,A1325
att,A335,A1529
att,A335,A1219
att,A339,A645
att,A339,A1024
att,A339,A1475
att,A339,A1434
att,A339,A1171
att,A339,A299
att,A339,A648
att,A339,A381
att,A339,A997
att,A339,A107
att,A340,A161
att,A341,A630
att,A341,A143
att,A341,A16
att,A341,A222
att,A341,A321
att,A342,A975
att,A342,A1182
att,A342,A1564
att,A342,A621
att,A342,A1196
att,A342,A193
att,A342,A1326
att,A342,A578
att,A342,A627
att,A342,A1561
att,A342,A1194
att,A342,A1580
att,A342,A1559
att,A342,A200
