Entailment,Arg1,Arg2
att,A227,A1520
att,A227,A1291
att,A227,A33
att,A227,A810
att,A227,A1302
att,A227,A1813
att,A227,A1383
att,A227,A1477
att,A227,A104
att,A227,A1326
att,A227,A205
att,A227,A737
att,A227,A1334
att,A227,A190
att,A227,A1486
att,A227,A710
att,A227,A20
att,A227,A746
att,A227,A573
att,A227,A1473
att,A227,A1760
att,A228,A501
att,A228,A875
att,A228,A890
att,A228,A1816
att,A228,A534
att,A228,A981
att,A228,A676
att,A228,A1508
att,A228,A1382
att,A228,A127
att,A229,A757
att,A229,A1467
att,A229,A1078
att,A229,A99
att,A229,A543
att,A229,A94
att,A229,A1158
att,A229,A587
att,A229,A614
att,A229,A73
att,A229,A951
att,A229,A3
att,A229,A1812
att,A229,A1817
att,A229,A457
att,A229,A885
att,A229,A394
att,A229,A597
att,A237,A168
att,A237,A1566
att,A237,A797
att,A237,A101
att,A237,A1340
att,A237,A696
att,A237,A331
att,A242,A302
att,A242,A1661
att,A242,A1045
att,A242,A917
att,A242,A481
att,A242,A155
att,A242,A702
att,A242,A1311
att,A242,A1153
att,A242,A646
att,A242,A121
att,A242,A266
att,A242,A1470
att,A242,A1480
att,A242,A1217
att,A242,A1629
att,A244,A550
att,A244,A616
att,A244,A381
att,A244,A164
att,A244,A1027
att,A244,A851
att,A244,A372
att,A244,A820
att,A244,A237
att,A244,A472
att,A244,A1593
att,A244,A1506
att,A244,A143
att,A244,A796
att,A244,A1165
att,A244,A1110
att,A244,A100
att,A244,A39
att,A244,A1178
att,A244,A1462
att,A245,A538
att,A245,A572
att,A245,A77
att,A245,A976
att,A245,A1679
att,A245,A711
att,A245,A1661
att,A245,A435
att,A245,A823
att,A245,A1535
att,A245,A403
att,A245,A1704
att,A245,A38
att,A247,A274
att,A247,A1326
att,A247,A24
att,A247,A1342
att,A247,A961
att,A247,A1587
att,A247,A1266
att,A247,A1418
att,A247,A1176
att,A247,A956
att,A247,A1709
att,A247,A1787
att,A248,A506
att,A248,A1350
att,A248,A1
att,A248,A943
att,A248,A1339
att,A248,A1159
att,A248,A1153
att,A248,A68
att,A248,A1671
att,A251,A12
att,A251,A1115
att,A251,A901
att,A251,A1499
att,A251,A230
att,A251,A1135
att,A251,A317
att,A251,A953
att,A251,A1895
att,A251,A152
att,A251,A893
att,A251,A1103
att,A251,A1254
att,A251,A90
att,A251,A47
att,A253,A730
att,A253,A1488
att,A253,A214
att,A253,A1403
att,A253,A1365
att,A253,A1584
att,A253,A1283
att,A253,A1123
att,A253,A1223
att,A253,A1745
att,A253,A1634
att,A253,A970
att,A253,A979
att,A253,A1252
att,A253,A743
att,A253,A40
att,A253,A698
att,A253,A1848
att,A253,A1356
att,A253,A473
att,A255,A900
att,A255,A580
att,A255,A976
att,A255,A1757
att,A255,A1797
att,A255,A1138
att,A255,A587
att,A255,A1891
att,A255,A1250
att,A255,A1166
att,A255,A1255
att,A255,A576
att,A255,A1523
att,A255,A1362
att,A255,A52
att,A258,A1391
att,A258,A207
att,A258,A517
att,A258,A1506
att,A258,A126
att,A258,A1458
att,A258,A1076
att,A258,A1176
att,A258,A187
att,A258,A1441
att,A258,A1064
att,A258,A408
att,A258,A459
att,A258,A772
att,A258,A106
att,A258,A23
att,A259,A1869
att,A259,A744
att,A259,A1848
att,A259,A653
att,A259,A225
att,A259,A531
att,A259,A839
att,A259,A1573
att,A259,A1321
att,A259,A1587
att,A259,A707
att,A259,A1734
att,A265,A1023
att,A265,A896
att,A265,A122
att,A265,A1155
att,A265,A441
att,A265,A1003
att,A265,A463
att,A265,A1443
att,A265,A186
att,A265,A1305
att,A265,A1430
att,A265,A61
att,A266,A1500
att,A266,A1382
att,A266,A276
att,A266,A1083
att,A266,A341
att,A266,A1352
att,A266,A102
att,A266,A1426
att,A266,A1529
att,A266,A64
att,A267,A1468
att,A267,A325
att,A267,A1396
att,A267,A10
att,A267,A1654
att,A267,A218
att,A267,A575
att,A267,A920
att,A267,A1528
att,A267,A249
att,A267,A1338
att,A267,A1718
att,A269,A731
att,A271,A1259
att,A271,A187
att,A271,A1290
att,A271,A374
att,A271,A891
att,A271,A345
att,A271,A1457
att,A271,A710
att,A271,A403
att,A271,A690
att,A271,A481
att,A271,A448
att,A271,A1018
att,A271,A1403
att,A272,A1599
att,A278,A239
att,A278,A1707
att,A278,A1390
att,A278,A559
att,A278,A1738
att,A278,A1710
att,A286,A807
att,A286,A443
att,A286,A1493
att,A286,A1357
att,A286,A325
att,A286,A1304
att,A286,A1619
att,A286,A265
att,A286,A1455
att,A286,A1243
att,A286,A258
att,A287,A438
att,A287,A232
att,A287,A1499
att,A287,A1793
att,A287,A1278
att,A287,A1398
att,A287,A1387
att,A287,A1561
att,A290,A680
att,A290,A860
att,A290,A737
att,A290,A1340
att,A290,A479
att,A290,A29
att,A290,A1068
att,A290,A632
att,A290,A1370
att,A290,A1847
att,A290,A1238
att,A290,A925
att,A290,A1837
att,A290,A643
att,A290,A268
att,A290,A1104
att,A290,A1329
att,A290,A673
att,A290,A1623
att,A290,A1180
att,A290,A1595
att,A292,A496
att,A292,A469
att,A292,A846
att,A292,A1488
att,A292,A892
att,A292,A1514
att,A292,A1162
att,A292,A968
att,A292,A1414
att,A292,A1031
att,A292,A192
att,A292,A805
att,A294,A1367
att,A294,A1716
att,A294,A612
att,A294,A938
att,A294,A629
att,A294,A1267
att,A294,A278
att,A294,A1754
att,A299,A1709
att,A299,A891
att,A299,A1859
att,A299,A1162
att,A299,A1433
att,A299,A1441
att,A299,A1302
att,A299,A1046
att,A299,A869
att,A299,A955
att,A299,A161
att,A299,A1799
att,A299,A648
att,A299,A124
att,A299,A154
att,A302,A71
att,A302,A1757
att,A302,A1704
att,A302,A1776
att,A302,A45
att,A302,A1519
att,A302,A324
att,A302,A1107
att,A303,A1757
att,A303,A1861
att,A303,A1619
att,A303,A941
att,A303,A1273
att,A303,A1261
att,A303,A424
att,A303,A828
att,A303,A1493
att,A303,A722
att,A303,A954
att,A303,A103
att,A303,A1605
att,A303,A1782
att,A303,A157
att,A303,A374
att,A303,A15
att,A303,A1541
att,A303,A1884
att,A303,A314
att,A304,A583
att,A304,A1182
att,A304,A1464
att,A304,A48
att,A304,A1337
att,A304,A1650
att,A304,A1127
att,A304,A1885
att,A304,A1717
att,A304,A2
att,A306,A711
att,A306,A1046
att,A306,A853
att,A306,A1780
att,A306,A654
att,A306,A994
att,A306,A1584
att,A306,A1498
att,A306,A55
att,A306,A523
att,A306,A1261
att,A306,A663
att,A311,A1187
att,A311,A564
att,A311,A779
att,A311,A281
att,A311,A1810
att,A311,A1178
att,A311,A618
att,A311,A1813
att,A311,A924
att,A311,A1748
att,A311,A442
att,A311,A1879
att,A311,A1326
att,A311,A522
att,A311,A200
att,A312,A301
att,A312,A788
att,A312,A988
att,A314,A989
att,A315,A871
att,A315,A536
att,A315,A355
att,A315,A1047
att,A315,A1573
att,A315,A547
att,A315,A596
att,A315,A789
att,A315,A782
att,A315,A453
att,A315,A1335
att,A316,A739
att,A316,A1258
att,A316,A1487
att,A316,A360
att,A316,A64
att,A316,A441
att,A316,A1373
att,A316,A107
att,A316,A586
att,A316,A349
att,A318,A141
att,A318,A1322
att,A321,A1639
att,A321,A1001
att,A321,A1506
att,A321,A608
att,A321,A538
att,A321,A49
att,A321,A778
att,A321,A132
att,A321,A1555
att,A321,A1716
att,A321,A1811
att,A322,A405
att,A322,A1674
att,A322,A1402
att,A322,A1014
att,A322,A1268
att,A324,A772
att,A324,A984
att,A324,A1617
att,A324,A726
att,A324,A353
att,A324,A146
att,A324,A659
att,A324,A951
att,A324,A242
att,A324,A531
att,A324,A661
att,A324,A391
att,A324,A1156
att,A324,A606
att,A324,A966
att,A324,A1628
att,A327,A400
att,A327,A696
att,A327,A1433
att,A327,A1831
att,A327,A634
att,A327,A735
att,A327,A1368
att,A327,A911
att,A327,A804
att,A328,A1866
att,A328,A1385
att,A328,A369
att,A328,A1714
att,A328,A671
att,A328,A846
att,A328,A803
att,A328,A1454
att,A330,A1848
att,A330,A1859
att,A330,A1030
att,A330,A452
att,A330,A666
att,A330,A1157
att,A330,A585
att,A330,A1625
att,A330,A1576
att,A330,A1342
att,A330,A981
att,A330,A938
att,A330,A1092
att,A330,A809
att,A330,A200
att,A330,A739
att,A330,A276
att,A330,A560
att,A330,A332
att,A337,A1273
att,A337,A1133
att,A337,A839
att,A337,A813
att,A337,A373
att,A337,A1439
att,A337,A1202
att,A337,A944
att,A337,A496
att,A337,A1453
att,A337,A1206
att,A338,A1464
att,A338,A1896
att,A338,A1157
att,A338,A353
att,A338,A1539
att,A338,A650
att,A338,A1591
att,A338,A1235
att,A338,A92
att,A338,A477
att,A338,A578
att,A340,A855
att,A340,A214
att,A340,A74
att,A340,A1114
att,A340,A579
att,A340,A587
att,A340,A1165
att,A340,A1530
att,A340,A876
att,A340,A1454
att,A340,A545
att,A340,A944
att,A340,A1196
att,A340,A1594
att,A340,A1544
att,A340,A499
att,A340,A1106
att,A340,A987
att,A340,A87
att,A342,A1375
att,A342,A577
att,A342,A623
att,A342,A1164
att,A342,A770
att,A342,A1541
att,A342,A786
att,A343,A1681
att,A343,A1796
att,A343,A1604
att,A343,A999
att,A343,A1412
att,A343,A1539
att,A343,A1005
att,A343,A79
att,A343,A46
att,A343,A1387
att,A343,A568
att,A343,A1060
att,A343,A662
att,A343,A464
att,A343,A1841
att,A343,A402
att,A343,A851
att,A348,A377
att,A348,A168
att,A348,A878
att,A348,A529
att,A348,A734
att,A348,A255
att,A348,A736
att,A348,A224
att,A348,A1313
att,A348,A1559
att,A348,A1627
att,A348,A1185
att,A348,A1459
att,A348,A1385
att,A348,A586
att,A348,A940
att,A348,A1725
att,A348,A376
att,A348,A1478
att,A350,A502
att,A350,A1278
att,A350,A279
att,A353,A584
att,A353,A1280
att,A353,A1224
att,A353,A1062
att,A353,A1031
att,A353,A971
att,A353,A470
att,A353,A1399
att,A353,A469
att,A353,A1260
att,A353,A1457
att,A353,A903
att,A353,A1764
att,A353,A33
att,A355,A967
att,A355,A1515
att,A355,A177
att,A355,A654
att,A355,A748
att,A355,A1077
att,A355,A25
att,A355,A420
att,A355,A10
att,A357,A591
att,A357,A386
att,A357,A809
att,A357,A152
att,A357,A1149
att,A359,A341
att,A359,A1196
att,A359,A1114
att,A359,A1364
att,A359,A1811
att,A359,A347
att,A359,A1876
att,A359,A296
att,A360,A1555
att,A360,A1638
att,A360,A1416
att,A360,A488
att,A360,A1166
att,A360,A1676
att,A360,A115
att,A360,A350
att,A360,A1648
att,A360,A1708
att,A360,A620
att,A360,A1037
att,A360,A1689
att,A360,A1573
att,A360,A298
att,A360,A303
att,A360,A1881
att,A360,A1368
att,A360,A128
att,A363,A88
att,A363,A621
att,A363,A1588
att,A363,A375
att,A363,A1161
att,A363,A1671
att,A363,A1001
att,A363,A824
att,A363,A323
att,A363,A1180
att,A363,A852
att,A363,A1456
att,A363,A472
att,A363,A152
att,A363,A1468
att,A364,A679
att,A364,A1841
att,A364,A1592
att,A364,A1202
att,A364,A1180
att,A364,A1804
att,A367,A1660
att,A367,A287
att,A367,A613
att,A367,A1374
att,A367,A176
att,A367,A1177
att,A367,A1771
att,A367,A1871
att,A367,A1759
att,A367,A1392
att,A367,A1581
att,A367,A1256
att,A367,A14
att,A367,A1251
att,A367,A11
att,A372,A20
att,A372,A340
att,A372,A1763
att,A372,A397
att,A372,A1246
att,A372,A1411
att,A372,A1260
att,A372,A905
att,A374,A1004
att,A374,A1096
att,A374,A136
att,A374,A1496
att,A374,A662
att,A374,A1685
att,A374,A825
att,A374,A976
att,A374,A298
att,A374,A1053
att,A374,A498
att,A374,A540
att,A374,A1669
att,A374,A236
att,A374,A510
att,A377,A1093
att,A377,A1891
att,A377,A1103
att,A377,A1389
att,A377,A1650
att,A377,A604
att,A384,A1234
att,A384,A682
att,A384,A1896
att,A384,A1606
att,A384,A1694
att,A384,A1137
att,A384,A1699
att,A384,A738
att,A384,A967
att,A384,A521
att,A384,A1307
att,A384,A74
att,A384,A1359
att,A384,A1779
att,A384,A1609
att,A384,A1891
att,A384,A529
att,A384,A45
att,A385,A120
att,A385,A358
att,A385,A665
att,A385,A1423
att,A385,A1006
att,A386,A115
att,A386,A1895
att,A386,A129
att,A386,A677
att,A386,A1475
att,A386,A1747
att,A389,A1340
att,A389,A262
att,A389,A363
att,A389,A1412
att,A389,A1350
att,A389,A77
att,A391,A430
att,A391,A1497
att,A391,A114
att,A391,A1216
att,A391,A602
att,A391,A1654
att,A391,A1842
att,A391,A1852
att,A392,A1088
att,A392,A1323
att,A392,A881
att,A393,A1786
att,A393,A911
att,A393,A549
att,A393,A1700
att,A393,A922
att,A393,A1129
att,A393,A1261
att,A393,A1081
att,A393,A1832
att,A393,A850
att,A393,A506
att,A393,A1820
att,A393,A1492
att,A393,A552
att,A393,A1599
att,A393,A482
att,A393,A321
att,A393,A1419
att,A393,A349
att,A394,A521
att,A394,A1100
att,A394,A670
att,A394,A7
att,A394,A500
att,A394,A321
att,A394,A1680
att,A394,A726
att,A394,A1871
att,A394,A1338
att,A394,A1418
att,A394,A945
att,A394,A1047
att,A394,A880
att,A398,A841
att,A398,A1307
att,A398,A428
att,A398,A1839
att,A398,A953
att,A398,A726
att,A398,A147
att,A398,A139
att,A398,A1581
att,A398,A513
att,A400,A797
att,A400,A1062
att,A400,A1381
att,A400,A518
att,A400,A1368
att,A400,A1221
att,A400,A133
att,A400,A767
att,A400,A1173
att,A400,A117
att,A400,A757
att,A401,A146
att,A401,A667
att,A401,A1061
att,A401,A1055
att,A401,A620
att,A401,A532
att,A401,A1501
att,A401,A1333
att,A401,A380
att,A401,A1854
att,A401,A523
att,A401,A1593
att,A401,A258
att,A401,A305
att,A401,A1344
att,A401,A615
att,A401,A454
att,A401,A1681
att,A401,A1251
att,A401,A1663
att,A404,A1465
att,A404,A1329
att,A404,A1718
att,A404,A435
att,A406,A1518
att,A406,A277
att,A406,A1474
att,A406,A1502
att,A406,A1458
att,A406,A1262
att,A406,A1185
att,A406,A436
att,A406,A1437
att,A406,A1327
att,A409,A1181
att,A409,A1719
att,A409,A1054
att,A409,A1495
att,A409,A522
att,A409,A1179
att,A409,A1649
att,A409,A1476
att,A409,A104
att,A409,A805
att,A409,A794
att,A409,A564
att,A409,A311
att,A409,A1173
att,A409,A1230
att,A409,A654
att,A413,A148
att,A413,A1882
att,A413,A1098
att,A413,A958
att,A413,A1709
att,A413,A821
att,A413,A1654
att,A413,A196
att,A413,A1483
att,A413,A146
att,A413,A594
att,A413,A333
att,A413,A1116
att,A413,A652
att,A413,A238
att,A413,A1754
att,A413,A111
att,A413,A1694
att,A413,A167
att,A413,A1166
att,A413,A1438
att,A413,A756
att,A413,A162
att,A413,A1104
att,A414,A636
att,A414,A880
att,A414,A243
att,A414,A1375
att,A414,A644
att,A414,A1755
att,A414,A1583
att,A414,A450
att,A414,A527
att,A414,A198
att,A416,A377
att,A416,A1240
att,A416,A1841
att,A416,A1412
att,A416,A1080
att,A416,A774
att,A416,A1414
att,A416,A987
att,A416,A1519
att,A416,A1725
att,A416,A1502
att,A416,A506
att,A416,A1346
att,A416,A853
att,A416,A23
att,A416,A1443
att,A417,A771
att,A417,A730
att,A417,A1400
att,A417,A534
att,A417,A1567
att,A417,A1277
att,A417,A177
att,A417,A228
att,A422,A1617
att,A422,A875
att,A422,A158
att,A422,A1771
att,A422,A1418
att,A422,A243
att,A422,A1187
att,A422,A470
att,A422,A1114
att,A422,A1109
att,A422,A1618
att,A422,A836
att,A422,A1254
att,A422,A791
att,A422,A1871
att,A422,A1718
att,A422,A1195
att,A425,A1712
att,A425,A1253
att,A425,A1628
att,A425,A472
att,A425,A122
att,A425,A1004
att,A425,A165
att,A425,A1173
att,A425,A364
att,A425,A1206
att,A425,A1216
att,A425,A1059
att,A425,A170
att,A425,A904
att,A425,A642
att,A425,A1434
att,A425,A572
att,A425,A673
att,A425,A1515
att,A425,A935
att,A425,A1324
att,A425,A1379
att,A426,A1163
att,A426,A321
att,A426,A1758
att,A427,A41
att,A427,A1322
att,A431,A846
att,A431,A1349
att,A431,A763
att,A431,A1329
att,A431,A184
att,A431,A593
att,A431,A1282
att,A431,A1336
att,A431,A964
att,A431,A1067
att,A432,A1710
att,A435,A339
att,A435,A653
att,A435,A946
att,A435,A337
att,A435,A623
att,A435,A1430
att,A435,A1126
att,A435,A786
att,A435,A1535
att,A435,A754
att,A435,A866
att,A435,A1557
att,A435,A511
att,A435,A611
att,A435,A1619
att,A435,A829
att,A435,A769
att,A435,A502
att,A437,A753
att,A437,A1194
att,A437,A573
att,A437,A534
att,A437,A375
att,A437,A1460
att,A437,A440
att,A437,A301
att,A437,A1073
att,A437,A1314
att,A437,A1689
att,A437,A1702
att,A437,A1688
att,A437,A247
att,A439,A1716
att,A439,A140
att,A439,A846
att,A439,A1519
att,A439,A169
att,A439,A202
att,A440,A1337
att,A440,A295
att,A440,A1047
att,A440,A1134
att,A440,A1230
att,A440,A1015
att,A440,A1664
att,A440,A1754
att,A440,A312
att,A440,A278
att,A440,A1855
att,A440,A1348
att,A440,A230
att,A440,A1113
att,A440,A1438
att,A440,A640
att,A440,A1387
att,A440,A1257
att,A440,A1830
att,A440,A802
att,A440,A861
att,A440,A4
att,A440,A338
att,A442,A766
att,A442,A612
att,A442,A1326
att,A442,A1838
att,A442,A466
att,A442,A827
att,A442,A663
att,A442,A1008
att,A442,A966
att,A442,A1070
att,A442,A817
att,A442,A1125
att,A442,A149
att,A442,A1516
att,A442,A1693
att,A442,A426
att,A442,A234
att,A442,A415
att,A442,A1329
att,A447,A580
att,A447,A1232
att,A447,A1830
att,A448,A732
att,A448,A1525
att,A448,A1852
att,A448,A1694
att,A448,A792
att,A448,A662
att,A448,A927
att,A448,A1637
att,A448,A1198
att,A448,A1317
att,A448,A50
att,A448,A1421
att,A449,A1589
att,A449,A343
att,A449,A1145
att,A449,A481
att,A449,A777
att,A449,A21
att,A449,A1106
att,A449,A251
att,A449,A1605
att,A449,A1370
att,A449,A1290
att,A449,A648
att,A449,A353
att,A449,A1272
att,A449,A563
att,A450,A527
att,A450,A647
att,A450,A1645
att,A450,A1746
att,A450,A1768
att,A450,A607
att,A450,A1466
att,A450,A1273
att,A450,A1493
att,A450,A892
att,A450,A799
att,A450,A131
att,A451,A305
att,A451,A795
att,A451,A976
att,A451,A457
att,A451,A965
att,A451,A1235
att,A451,A1753
att,A451,A1872
att,A451,A869
att,A451,A1115
att,A451,A771
att,A451,A1828
att,A451,A1220
att,A451,A350
att,A451,A1800
att,A452,A579
att,A452,A1518
att,A454,A110
att,A454,A612
att,A454,A393
att,A454,A1049
att,A454,A1296
att,A454,A1618
att,A454,A1829
att,A454,A1665
att,A454,A730
att,A459,A1102
att,A459,A1381
att,A459,A743
att,A459,A708
att,A459,A30
att,A459,A119
att,A459,A782
att,A459,A386
att,A459,A1237
att,A459,A1540
att,A459,A1348
att,A459,A1632
att,A459,A1522
att,A461,A416
att,A461,A1717
att,A461,A282
att,A461,A104
att,A461,A1132
att,A461,A1041
att,A461,A144
att,A461,A828
att,A461,A327
att,A461,A198
att,A461,A325
att,A463,A371
att,A463,A675
att,A463,A360
att,A463,A977
att,A463,A1823
att,A463,A1549
att,A463,A781
att,A463,A931
att,A463,A1575
att,A463,A812
att,A463,A1291
att,A463,A842
att,A463,A1116
att,A463,A1188
att,A463,A959
att,A463,A501
att,A463,A1781
att,A463,A1008
att,A463,A1461
att,A463,A1848
att,A463,A1354
att,A463,A442
att,A463,A515
att,A463,A1314
att,A465,A1495
att,A465,A527
att,A465,A510
att,A465,A980
att,A465,A1623
att,A465,A1307
att,A465,A1260
att,A465,A1187
att,A465,A759
att,A465,A372
att,A465,A1376
att,A465,A815
att,A465,A1136
att,A465,A706
att,A465,A1883
att,A465,A1358
att,A465,A523
att,A465,A395
att,A467,A1042
att,A467,A400
att,A467,A1869
att,A467,A802
att,A467,A1627
att,A467,A994
att,A467,A1315
att,A467,A754
att,A471,A999
att,A471,A793
att,A471,A199
att,A471,A1457
att,A471,A1709
att,A471,A581
att,A471,A1866
att,A471,A305
att,A471,A142
att,A471,A1008
att,A471,A261
att,A471,A488
att,A471,A1478
att,A471,A1895
att,A471,A1615
att,A471,A1377
att,A471,A600
att,A471,A773
att,A471,A662
att,A471,A1616
att,A471,A719
att,A471,A436
att,A471,A665
att,A471,A177
att,A472,A1883
att,A472,A688
att,A472,A1812
att,A472,A320
att,A472,A656
att,A472,A844
att,A480,A1237
att,A480,A1728
att,A480,A126
att,A480,A333
att,A480,A661
att,A480,A1869
att,A480,A1068
att,A480,A913
att,A480,A765
att,A480,A292
att,A480,A1262
att,A480,A1786
att,A480,A1333
att,A480,A1410
att,A481,A1475
att,A481,A154
att,A481,A603
att,A481,A1249
att,A481,A34
att,A481,A1157
att,A481,A657
att,A481,A299
att,A481,A57
att,A483,A1502
att,A483,A283
att,A483,A1563
att,A483,A1383
att,A483,A534
att,A483,A1330
att,A483,A567
att,A483,A1329
att,A483,A695
att,A483,A319
att,A483,A697
att,A483,A1011
att,A483,A800
att,A483,A1783
att,A483,A1841
att,A483,A1690
att,A483,A1116
att,A483,A791
att,A483,A1194
att,A483,A685
att,A483,A1022
att,A483,A851
att,A485,A1349
att,A485,A521
att,A485,A1848
att,A485,A1002
att,A485,A722
att,A485,A830
att,A485,A1194
att,A485,A254
att,A485,A1762
att,A485,A865
att,A485,A1138
att,A485,A1063
att,A487,A1779
att,A487,A1074
att,A488,A1657
att,A488,A1427
att,A488,A1142
att,A488,A287
att,A488,A201
att,A488,A1851
att,A488,A1418
att,A488,A1566
att,A488,A46
att,A488,A584
att,A488,A1068
att,A488,A1558
att,A488,A1500
att,A488,A1230
att,A488,A1623
att,A488,A313
att,A489,A819
att,A489,A1776
att,A489,A1668
att,A489,A1553
att,A489,A611
att,A489,A693
att,A489,A1407
att,A489,A400
att,A489,A1593
att,A489,A1503
att,A489,A1104
att,A495,A1456
att,A495,A545
att,A495,A227
att,A495,A769
att,A496,A113
att,A496,A849
att,A496,A1084
att,A496,A1436
att,A496,A1854
att,A496,A888
att,A496,A1153
att,A496,A104
att,A496,A1576
att,A496,A435
att,A496,A1194
att,A496,A1421
att,A496,A1860
att,A498,A1656
att,A498,A147
att,A498,A815
att,A498,A942
att,A498,A727
att,A498,A852
att,A498,A1684
att,A498,A212
att,A498,A263
att,A500,A913
att,A500,A357
att,A500,A1126
att,A500,A1281
att,A500,A834
att,A500,A1148
att,A500,A1469
att,A500,A1439
att,A500,A1378
att,A500,A233
att,A500,A18
att,A501,A1069
att,A501,A481
att,A502,A890
att,A502,A312
att,A502,A541
att,A502,A776
att,A502,A1624
att,A502,A288
att,A502,A767
att,A503,A448
att,A503,A782
att,A503,A726
att,A503,A1282
att,A503,A1266
att,A503,A831
att,A503,A927
att,A503,A1277
att,A503,A1770
att,A503,A715
att,A503,A674
att,A503,A1842
att,A503,A91
att,A503,A1803
att,A503,A1075
att,A503,A1633
att,A503,A1129
att,A504,A1814
att,A507,A1794
att,A507,A1095
att,A507,A483
att,A507,A303
att,A507,A712
att,A507,A931
att,A507,A511
att,A507,A903
att,A507,A905
att,A507,A1436
att,A507,A751
att,A507,A158
att,A507,A55
att,A507,A1409
att,A507,A21
att,A507,A316
att,A509,A767
att,A509,A1125
att,A509,A77
att,A509,A1615
att,A509,A1030
att,A509,A1473
att,A509,A1732
att,A509,A218
att,A509,A1537
att,A509,A1462
att,A509,A353
att,A509,A1663
att,A509,A121
att,A509,A315
att,A509,A188
att,A509,A951
att,A509,A1557
att,A509,A833
att,A509,A175
att,A509,A1
att,A509,A928
att,A509,A148
att,A510,A72
att,A510,A48
att,A510,A720
att,A510,A1345
att,A510,A1804
att,A510,A862
att,A510,A1184
att,A510,A281
att,A510,A470
att,A510,A1435
att,A510,A1199
att,A511,A1678
att,A511,A860
att,A511,A1194
att,A511,A1049
att,A511,A372
att,A511,A511
att,A511,A83
att,A511,A754
att,A511,A1442
att,A512,A122
att,A512,A222
att,A512,A1594
att,A512,A157
att,A512,A988
att,A512,A1819
att,A512,A191
att,A512,A1086
att,A512,A1217
att,A512,A175
att,A512,A362
att,A513,A1702
att,A513,A857
att,A513,A1561
att,A513,A764
att,A513,A265
att,A513,A146
att,A513,A601
att,A513,A121
att,A513,A1154
att,A513,A1022
att,A513,A1167
att,A513,A726
att,A513,A1669
att,A513,A1798
att,A513,A797
att,A513,A998
att,A513,A1535
att,A513,A220
att,A513,A1767
att,A517,A1395
att,A519,A94
att,A519,A1238
att,A519,A1375
att,A519,A891
att,A519,A1311
att,A519,A1630
att,A519,A1273
att,A519,A1761
att,A519,A1015
att,A519,A120
att,A519,A536
att,A519,A1783
att,A519,A1614
att,A519,A517
att,A519,A480
att,A519,A1526
att,A520,A639
att,A520,A568
att,A520,A1705
att,A520,A670
att,A520,A228
att,A520,A1015
att,A520,A1697
att,A520,A1870
att,A520,A736
att,A521,A1174
att,A521,A1695
att,A521,A434
att,A522,A832
att,A522,A824
att,A522,A231
att,A524,A413
att,A524,A1854
att,A524,A780
att,A524,A683
att,A524,A144
att,A524,A104
att,A524,A1697
att,A524,A1524
att,A524,A153
att,A524,A1720
att,A526,A580
att,A526,A604
att,A526,A1222
att,A526,A856
att,A528,A892
att,A528,A311
att,A528,A853
att,A528,A1857
att,A528,A876
att,A528,A121
att,A528,A769
att,A528,A290
att,A528,A1817
att,A528,A1892
att,A528,A1625
att,A528,A1724
att,A529,A1359
att,A529,A692
att,A529,A1585
att,A529,A1155
att,A529,A1742
att,A529,A1172
att,A529,A1206
att,A529,A1732
att,A529,A706
att,A529,A513
att,A529,A1274
att,A529,A794
att,A529,A121
att,A529,A47
att,A529,A432
att,A529,A1065
att,A529,A62
att,A531,A746
att,A531,A978
att,A531,A1475
att,A531,A64
att,A531,A1154
att,A531,A1675
att,A531,A1407
att,A531,A1687
att,A531,A1319
att,A531,A368
att,A531,A1230
att,A531,A561
att,A531,A1591
att,A534,A1570
att,A534,A1545
