Entailment,Arg1,Arg2
att,A174,A1391
att,A174,A1185
att,A174,A1387
att,A174,A1534
att,A174,A1783
att,A174,A466
att,A174,A267
att,A174,A1741
att,A174,A956
att,A174,A857
att,A174,A2273
att,A174,A686
att,A174,A280
att,A174,A993
att,A174,A1886
att,A175,A446
att,A175,A1123
att,A175,A54
att,A175,A202
att,A175,A1844
att,A175,A1198
att,A175,A258
att,A175,A73
att,A175,A2203
att,A175,A327
att,A175,A1891
att,A175,A1259
att,A175,A953
att,A176,A534
att,A176,A911
att,A176,A2087
att,A176,A1148
att,A176,A807
att,A176,A528
att,A176,A2172
att,A177,A2295
att,A181,A60
att,A181,A1827
att,A181,A2282
att,A181,A846
att,A181,A1471
att,A181,A165
att,A181,A491
att,A181,A992
att,A181,A178
att,A181,A1153
att,A181,A1980
att,A181,A402
att,A181,A1759
att,A181,A754
att,A181,A1835
att,A181,A2298
att,A181,A271
att,A181,A495
att,A181,A613
att,A182,A1245
att,A182,A1887
att,A182,A1769
att,A182,A825
att,A182,A2199
att,A182,A2116
att,A182,A1333
att,A182,A785
att,A182,A2279
att,A182,A308
att,A184,A1059
att,A184,A906
att,A184,A1560
att,A184,A540
att,A184,A113
att,A184,A85
att,A185,A2175
att,A185,A909
att,A185,A1493
att,A186,A2029
att,A186,A1216
att,A188,A1886
att,A188,A347
att,A188,A973
att,A188,A974
att,A188,A1247
att,A188,A431
att,A188,A782
att,A188,A1562
att,A188,A1291
att,A188,A2103
att,A188,A75
att,A188,A169
att,A188,A227
att,A188,A354
att,A188,A2276
att,A188,A558
att,A188,A1158
att,A188,A1606
att,A188,A1450
att,A188,A1194
att,A188,A1835
att,A188,A147
att,A188,A1833
att,A188,A1523
att,A188,A1305
att,A190,A2179
att,A190,A771
att,A191,A1189
att,A191,A1154
att,A191,A2075
att,A191,A1820
att,A191,A143
att,A191,A2167
att,A191,A1362
att,A191,A1807
att,A191,A460
att,A191,A1843
att,A191,A96
att,A191,A981
att,A191,A859
att,A191,A1373
att,A191,A869
att,A191,A459
att,A191,A1303
att,A191,A728
att,A191,A1289
att,A191,A745
att,A200,A2144
att,A200,A1871
att,A200,A2113
att,A200,A1693
att,A200,A213
att,A200,A2184
att,A200,A1490
att,A200,A1645
att,A200,A285
att,A200,A892
att,A200,A1970
att,A200,A200
att,A200,A922
att,A200,A1559
att,A200,A2024
att,A200,A1206
att,A205,A2158
att,A205,A442
att,A205,A1925
att,A205,A579
att,A205,A1548
att,A205,A2297
att,A205,A307
att,A205,A1847
att,A205,A1424
att,A205,A270
att,A205,A1480
att,A205,A1124
att,A205,A1810
att,A205,A608
att,A205,A597
att,A205,A1230
att,A205,A1526
att,A205,A1695
att,A205,A2125
att,A205,A397
att,A205,A412
att,A205,A438
att,A205,A21
att,A205,A445
att,A205,A1391
att,A206,A1654
att,A206,A803
att,A206,A1836
att,A206,A1776
att,A206,A1501
att,A206,A149
att,A206,A1468
att,A206,A2169
att,A213,A354
att,A213,A338
att,A213,A1519
att,A213,A871
att,A213,A2277
att,A213,A510
att,A213,A775
att,A213,A151
att,A213,A661
att,A214,A1187
att,A214,A2240
att,A214,A1777
att,A214,A479
att,A214,A1435
att,A214,A1999
att,A220,A340
att,A220,A989
att,A220,A1779
att,A220,A92
att,A220,A2094
att,A220,A1419
att,A223,A309
att,A223,A1969
att,A223,A833
att,A223,A2106
att,A223,A1390
att,A223,A161
att,A223,A2132
att,A223,A1212
att,A223,A1811
att,A223,A1048
att,A223,A1618
att,A223,A1338
att,A224,A100
att,A224,A2007
att,A224,A1804
att,A224,A1135
att,A224,A41
att,A224,A536
att,A226,A1000
att,A226,A64
att,A226,A215
att,A227,A638
att,A227,A1680
att,A227,A1803
att,A227,A1914
att,A227,A1573
att,A227,A2241
att,A227,A231
att,A227,A1252
att,A227,A22
att,A227,A718
att,A228,A465
att,A228,A499
att,A228,A814
att,A228,A1500
att,A228,A1442
att,A228,A1316
att,A228,A816
att,A228,A1888
att,A228,A182
att,A228,A336
att,A228,A694
att,A231,A932
att,A231,A394
att,A231,A499
att,A231,A684
att,A231,A2004
att,A231,A1295
att,A231,A1279
att,A231,A692
att,A231,A620
att,A231,A1289
att,A231,A1233
att,A231,A459
att,A231,A391
att,A231,A1839
att,A231,A2003
att,A231,A1565
att,A231,A330
att,A231,A1369
att,A231,A65
att,A231,A606
att,A231,A742
att,A231,A1509
att,A231,A1507
att,A231,A300
att,A232,A1119
att,A232,A198
att,A232,A425
att,A232,A1980
att,A232,A823
att,A232,A2033
att,A232,A1728
att,A236,A1574
att,A236,A1779
att,A236,A621
att,A236,A507
att,A238,A131
att,A238,A1810
att,A238,A1492
att,A238,A2116
att,A238,A1725
att,A238,A1573
att,A238,A1615
att,A238,A1064
att,A238,A545
att,A238,A638
att,A238,A850
att,A238,A887
att,A238,A1764
att,A238,A1013
att,A238,A820
att,A238,A718
att,A240,A1577
att,A240,A2266
att,A240,A83
att,A240,A1327
att,A240,A2086
att,A240,A545
att,A240,A2192
att,A240,A538
att,A240,A1351
att,A240,A1112
att,A240,A330
att,A240,A2241
att,A243,A800
att,A243,A1581
att,A243,A1465
att,A243,A397
att,A243,A1778
att,A243,A1376
att,A243,A1697
att,A243,A2219
att,A243,A1873
att,A243,A1145
att,A243,A2246
att,A243,A1607
att,A243,A605
att,A243,A1205
att,A243,A714
att,A243,A592
att,A244,A2180
att,A244,A1903
att,A244,A233
att,A246,A2120
att,A246,A1215
att,A246,A1561
att,A246,A575
att,A246,A1455
att,A246,A1712
att,A246,A340
att,A246,A1830
att,A246,A739
att,A246,A153
att,A246,A1966
att,A246,A1168
att,A246,A1861
att,A246,A139
att,A246,A1798
att,A246,A329
att,A246,A1642
att,A246,A2215
att,A246,A1458
att,A246,A1728
att,A246,A2109
att,A247,A2264
att,A247,A1112
att,A247,A112
att,A247,A359
att,A247,A1282
att,A247,A2203
att,A247,A1416
att,A247,A735
att,A247,A1266
att,A247,A627
att,A247,A2155
att,A247,A1614
att,A247,A2136
att,A247,A634
att,A247,A1698
att,A252,A2010
att,A252,A1598
att,A252,A1405
att,A252,A1707
att,A252,A1940
att,A253,A1657
att,A253,A985
att,A253,A459
att,A253,A650
att,A253,A1613
att,A253,A1695
att,A253,A824
att,A253,A962
att,A253,A861
att,A253,A424
att,A253,A1811
att,A253,A1529
att,A253,A1200
att,A254,A290
att,A254,A1433
att,A254,A622
att,A254,A1555
att,A254,A1547
att,A254,A2296
att,A254,A612
att,A254,A829
att,A254,A707
att,A255,A1685
att,A255,A672
att,A255,A1429
att,A255,A1617
att,A255,A1495
att,A255,A1425
att,A255,A1753
att,A255,A1814
att,A255,A304
att,A255,A1498
att,A255,A1372
att,A255,A554
att,A255,A1124
att,A255,A1328
att,A256,A1764
att,A256,A2266
att,A256,A1290
att,A256,A87
att,A256,A261
att,A256,A1395
att,A256,A1534
att,A256,A1692
att,A256,A712
att,A257,A894
att,A257,A1664
att,A259,A122
att,A259,A625
att,A259,A1921
att,A259,A1024
att,A259,A2061
att,A259,A436
att,A259,A459
att,A259,A881
att,A259,A1986
att,A259,A735
att,A259,A2101
att,A259,A2293
att,A259,A1832
att,A259,A350
att,A259,A1958
att,A259,A1514
att,A261,A926
att,A261,A660
att,A261,A945
att,A261,A296
att,A261,A968
att,A261,A2148
att,A261,A1738
att,A261,A935
att,A261,A37
att,A261,A494
att,A261,A1959
att,A261,A1413
att,A263,A81
att,A263,A1491
att,A263,A832
att,A263,A1681
att,A263,A218
att,A263,A1977
att,A263,A1303
att,A263,A984
att,A263,A1296
att,A263,A2157
att,A263,A40
att,A263,A1725
att,A263,A1382
att,A263,A1736
att,A263,A982
att,A263,A956
att,A263,A1158
att,A263,A208
att,A263,A827
att,A265,A1706
att,A265,A1370
att,A265,A1612
att,A266,A785
att,A266,A1281
att,A266,A2032
att,A266,A676
att,A266,A1191
att,A266,A2231
att,A266,A2275
att,A266,A446
att,A266,A1492
att,A266,A475
att,A266,A1175
att,A266,A900
att,A266,A1611
att,A273,A1074
att,A273,A1899
att,A273,A1874
att,A273,A445
att,A273,A19
att,A273,A214
att,A273,A1003
att,A273,A590
att,A274,A960
att,A274,A824
att,A274,A2114
att,A274,A839
att,A274,A972
att,A274,A1629
att,A274,A397
att,A274,A1601
att,A274,A645
att,A274,A88
att,A274,A179
att,A274,A41
att,A274,A602
att,A274,A2171
att,A274,A2015
att,A274,A39
att,A276,A1403
att,A276,A258
att,A276,A1301
att,A276,A1836
att,A279,A63
att,A279,A169
att,A279,A359
att,A283,A518
att,A283,A110
att,A283,A983
att,A283,A162
att,A283,A960
att,A287,A665
att,A287,A1627
att,A287,A1936
att,A287,A89
att,A287,A1685
att,A287,A712
att,A287,A1829
att,A287,A348
att,A287,A1488
att,A287,A1419
att,A287,A2197
att,A287,A338
att,A287,A100
att,A287,A1173
att,A287,A1847
att,A287,A378
att,A287,A1785
att,A287,A494
att,A287,A156
att,A287,A138
att,A287,A674
att,A287,A1309
att,A287,A1040
att,A287,A1898
att,A287,A462
att,A287,A1204
att,A287,A1404
att,A287,A212
att,A287,A65
att,A292,A1430
att,A292,A1619
att,A292,A1084
att,A292,A1292
att,A293,A1819
att,A293,A1370
att,A293,A1211
att,A293,A1812
att,A293,A174
att,A293,A2101
att,A293,A1291
att,A293,A129
att,A293,A1931
att,A293,A164
att,A293,A167
att,A293,A1038
att,A293,A2158
att,A293,A1597
att,A293,A1300
att,A294,A1352
att,A294,A1045
att,A294,A608
att,A294,A2247
att,A294,A2070
att,A294,A1451
att,A294,A1876
att,A294,A728
att,A294,A1064
att,A294,A1614
att,A294,A806
att,A294,A973
att,A294,A67
att,A294,A1179
att,A294,A807
att,A296,A1280
att,A296,A993
att,A297,A1628
att,A298,A516
att,A298,A1218
att,A298,A1757
att,A298,A2179
att,A298,A229
att,A298,A1569
att,A298,A1286
att,A298,A1058
att,A300,A280
att,A305,A216
att,A305,A899
att,A305,A726
att,A305,A861
att,A305,A198
att,A305,A961
att,A305,A1206
att,A305,A579
att,A305,A124
att,A305,A318
att,A306,A1519
att,A306,A1926
att,A306,A2162
att,A306,A2251
att,A306,A1998
att,A306,A459
att,A306,A2000
att,A306,A2041
att,A306,A347
att,A306,A1113
att,A306,A628
att,A306,A2247
att,A306,A1994
att,A307,A2001
att,A307,A1829
att,A307,A2139
att,A307,A437
att,A307,A1139
att,A307,A1119
att,A307,A1228
att,A307,A804
att,A307,A202
att,A307,A785
att,A307,A1005
att,A307,A578
att,A307,A758
att,A307,A484
att,A307,A958
att,A307,A1022
att,A307,A1421
att,A307,A2237
att,A307,A1566
att,A307,A604
att,A307,A552
att,A307,A937
att,A314,A2185
att,A314,A435
att,A314,A2215
att,A314,A700
att,A314,A2071
att,A314,A180
att,A314,A1076
att,A314,A495
att,A314,A1336
att,A314,A331
att,A314,A1700
att,A314,A1204
att,A316,A1792
att,A316,A465
att,A316,A2198
att,A316,A1769
att,A320,A198
att,A320,A1464
att,A320,A1232
att,A320,A1540
att,A320,A86
att,A320,A400
att,A320,A401
att,A320,A97
att,A320,A1480
att,A320,A405
att,A320,A93
att,A320,A1040
att,A320,A1671
att,A320,A1327
att,A320,A2195
att,A320,A1853
att,A320,A443
att,A320,A455
att,A320,A34
att,A320,A1099
att,A320,A1781
att,A320,A2037
att,A320,A1383
att,A324,A2243
att,A324,A794
att,A324,A1753
att,A324,A1810
att,A324,A479
att,A324,A1746
att,A324,A1131
att,A324,A1877
att,A324,A1006
att,A324,A1961
att,A324,A120
att,A324,A2000
att,A324,A1641
att,A324,A625
att,A324,A1471
att,A325,A1684
att,A325,A89
att,A325,A652
att,A326,A1423
att,A326,A1229
att,A326,A1257
att,A326,A691
att,A326,A2096
att,A326,A1625
att,A326,A1760
att,A326,A2214
att,A326,A1394
att,A326,A401
att,A326,A1403
att,A326,A101
att,A326,A1865
att,A326,A1681
att,A326,A328
att,A326,A546
att,A326,A1143
att,A326,A1011
att,A326,A857
att,A326,A904
att,A333,A546
att,A333,A2152
att,A333,A1331
att,A333,A424
att,A333,A1488
att,A333,A738
att,A333,A779
att,A333,A1377
att,A335,A1013
att,A335,A160
att,A335,A2147
att,A335,A434
att,A335,A1736
att,A335,A2028
att,A335,A170
att,A335,A994
att,A335,A1009
att,A335,A777
att,A335,A1268
att,A336,A104
att,A336,A2230
att,A336,A1171
att,A336,A1348
att,A336,A1543
att,A336,A74
att,A336,A410
att,A338,A2049
att,A338,A1334
att,A338,A2098
att,A338,A2197
att,A338,A1913
att,A338,A1035
att,A338,A1329
att,A338,A1693
att,A338,A106
att,A338,A939
att,A338,A1512
att,A338,A626
att,A338,A631
att,A338,A512
att,A338,A769
att,A338,A1618
att,A338,A582
att,A339,A940
att,A339,A1569
att,A339,A222
att,A339,A407
att,A339,A1500
att,A339,A1321
att,A339,A905
att,A339,A529
att,A339,A2116
att,A339,A500
att,A339,A1544
att,A339,A120
att,A339,A681
att,A339,A1237
att,A339,A1343
att,A339,A44
att,A340,A1368
att,A340,A2186
att,A340,A1680
att,A340,A1244
att,A340,A998
att,A340,A1025
att,A340,A550
att,A340,A1625
att,A340,A261
att,A340,A2281
att,A340,A1721
att,A340,A1694
att,A340,A614
att,A340,A2034
att,A340,A505
att,A340,A1705
att,A340,A1279
att,A340,A1753
att,A342,A598
att,A342,A1032
att,A342,A1743
att,A342,A1915
att,A342,A1652
att,A342,A1787
att,A342,A1443
att,A342,A761
att,A342,A2088
att,A342,A128
att,A342,A734
att,A342,A1929
att,A342,A222
att,A342,A380
att,A342,A1920
att,A342,A1405
att,A344,A1426
att,A344,A748
att,A344,A680
att,A344,A2003
att,A344,A2151
att,A344,A251
att,A344,A978
att,A344,A845
att,A344,A535
att,A344,A767
att,A344,A1113
att,A344,A1414
att,A344,A712
att,A344,A630
att,A344,A1689
att,A344,A2266
att,A344,A1198
att,A344,A1559
att,A344,A44
att,A344,A1317
att,A345,A1931
att,A345,A1923
att,A345,A663
att,A345,A1382
att,A345,A1167
att,A345,A1455
att,A345,A2297
att,A345,A1353
att,A345,A1328
att,A345,A1698
att,A346,A1007
att,A346,A1745
att,A346,A1026
att,A346,A1509
att,A346,A1053
att,A346,A1670
att,A346,A461
att,A346,A1515
att,A346,A805
att,A346,A248
att,A346,A942
att,A347,A975
att,A347,A298
att,A347,A1484
att,A347,A2065
att,A347,A615
att,A347,A121
att,A347,A817
att,A347,A790
att,A347,A428
att,A347,A1130
att,A347,A1360
att,A347,A826
att,A347,A1542
att,A347,A698
att,A347,A864
att,A347,A984
att,A347,A2203
att,A347,A818
att,A347,A1842
att,A349,A887
att,A349,A773
att,A349,A164
att,A349,A843
att,A349,A1720
att,A349,A1285
att,A349,A880
att,A349,A1006
att,A349,A1042
att,A349,A2055
att,A349,A145
att,A349,A1878
att,A349,A846
att,A349,A1590
att,A349,A1892
att,A349,A1754
att,A349,A489
att,A349,A1145
att,A349,A1697
att,A349,A970
att,A350,A1433
att,A350,A2170
att,A350,A964
att,A350,A202
att,A350,A734
att,A350,A1452
att,A350,A947
att,A350,A1356
att,A350,A1620
att,A350,A1696
att,A353,A1790
att,A353,A626
att,A353,A203
att,A353,A922
att,A353,A698
att,A353,A107
att,A353,A997
att,A353,A1552
att,A353,A14
att,A354,A1327
att,A354,A184
att,A354,A2055
att,A354,A1862
att,A354,A1750
att,A357,A733
att,A357,A1200
att,A357,A1508
att,A357,A2092
att,A357,A1413
att,A357,A1310
att,A357,A37
att,A357,A1429
att,A357,A1093
att,A357,A2082
att,A357,A1532
att,A357,A1597
att,A357,A1159
att,A360,A1227
att,A360,A1483
att,A360,A2111
att,A360,A1177
att,A360,A1284
att,A360,A1340
att,A360,A461
att,A360,A1756
att,A360,A1795
att,A360,A2037
att,A360,A1098
att,A360,A2257
att,A360,A1382
att,A360,A628
att,A360,A1007
att,A360,A107
att,A360,A926
att,A361,A1457
att,A361,A465
att,A361,A823
att,A361,A1310
att,A361,A2042
att,A361,A132
att,A361,A1883
att,A361,A2243
att,A362,A949
att,A362,A631
att,A362,A1216
att,A362,A2189
att,A362,A702
att,A362,A1874
att,A362,A2097
att,A362,A692
att,A362,A2157
att,A362,A1988
att,A362,A2228
att,A362,A820
att,A362,A1603
att,A362,A1004
att,A362,A1002
att,A366,A1084
att,A366,A539
att,A366,A2232
att,A366,A843
att,A366,A186
att,A366,A593
att,A368,A1478
att,A368,A227
att,A368,A1005
att,A368,A1012
att,A368,A1302
att,A368,A1132
att,A368,A970
att,A368,A2239
att,A368,A1814
att,A368,A1836
att,A368,A1698
att,A368,A1539
att,A368,A1722
att,A368,A2054
att,A368,A1149
att,A368,A2120
att,A368,A211
att,A368,A67
att,A368,A306
att,A368,A1340
att,A368,A1874
att,A368,A1172
att,A368,A2290
att,A368,A1451
att,A368,A602
att,A373,A1756
att,A373,A2254
att,A373,A1140
att,A373,A1699
att,A373,A366
att,A373,A1695
att,A373,A2098
att,A373,A1559
att,A373,A217
att,A373,A1854
att,A373,A875
att,A373,A1524
att,A373,A1395
att,A373,A1650
att,A373,A1497
att,A373,A1139
att,A373,A801
att,A373,A1087
att,A375,A366
att,A375,A908
att,A375,A1998
att,A375,A1441
att,A375,A423
att,A375,A1301
att,A375,A393
att,A375,A2295
att,A375,A1580
att,A375,A519
att,A376,A2273
att,A376,A329
att,A376,A1687
att,A376,A1849
att,A376,A817
att,A376,A182
att,A376,A2243
att,A376,A2053
att,A376,A9
att,A376,A1438
att,A376,A2028
att,A376,A841
att,A376,A1298
att,A377,A1958
att,A377,A1626
att,A377,A371
att,A377,A1350
att,A377,A1901
att,A377,A647
att,A377,A1390
att,A377,A562
att,A377,A1250
att,A377,A743
att,A377,A1906
att,A377,A696
att,A377,A1836
att,A377,A1772
att,A377,A1991
att,A377,A1566
att,A377,A1248
att,A377,A1415
att,A377,A255
att,A377,A1492
att,A377,A1482
att,A379,A1051
att,A379,A1591
att,A379,A672
att,A379,A1107
att,A379,A766
att,A380,A1872
att,A382,A2065
att,A382,A1312
att,A382,A1825
att,A382,A929
att,A382,A1975
att,A382,A616
att,A382,A77
att,A382,A99
att,A382,A176
att,A382,A174
att,A382,A278
att,A382,A2136
att,A382,A1123
att,A382,A1013
att,A382,A1760
att,A382,A1919
att,A382,A341
att,A382,A2082
att,A382,A400
att,A382,A528
att,A382,A1325
att,A382,A56
att,A382,A235
att,A383,A1269
att,A383,A914
att,A383,A1627
att,A383,A1078
att,A383,A1435
att,A383,A1469
att,A383,A1068
att,A383,A1504
att,A383,A2025
att,A383,A1310
att,A383,A671
att,A383,A88
att,A383,A162
att,A383,A1743
att,A383,A691
att,A383,A2191
att,A383,A493
att,A383,A102
att,A384,A1419
att,A384,A1888
att,A384,A1862
att,A384,A1713
att,A384,A812
att,A384,A2179
att,A384,A872
att,A384,A22
att,A384,A1490
att,A384,A1905
att,A386,A1353
att,A386,A1176
att,A389,A905
att,A389,A555
att,A389,A999
att,A389,A258
att,A389,A740
att,A389,A398
att,A389,A894
att,A389,A1783
att,A389,A1225
att,A389,A865
att,A389,A835
att,A389,A1006
att,A389,A2120
att,A389,A256
att,A389,A318
att,A389,A1176
att,A389,A1287
att,A389,A57
att,A389,A859
att,A389,A1217
att,A389,A1536
att,A389,A778
att,A390,A1827
att,A390,A1678
att,A390,A251
att,A390,A18
att,A390,A1150
att,A390,A630
att,A390,A745
att,A390,A1800
att,A390,A415
att,A390,A998
att,A390,A696
att,A390,A134
att,A390,A870
att,A390,A1470
att,A390,A220
att,A390,A356
att,A390,A1452
att,A390,A294
att,A390,A1101
att,A390,A1348
att,A390,A2040
att,A392,A231
att,A392,A1920
att,A392,A263
att,A392,A1887
att,A392,A2222
att,A392,A306
att,A392,A273
att,A392,A1667
att,A392,A12
att,A392,A1066
att,A392,A1124
att,A392,A1922
att,A392,A1905
att,A392,A577
att,A392,A1772
att,A392,A205
att,A392,A602
att,A392,A1126
att,A392,A1316
att,A392,A2091
att,A392,A674
att,A392,A1841
att,A392,A638
att,A392,A2145
att,A398,A1326
att,A398,A2211
att,A398,A898
att,A398,A828
att,A398,A167
att,A398,A652
att,A398,A2253
att,A398,A1524
att,A398,A920
att,A398,A1484
att,A398,A2275
att,A398,A1163
att,A398,A153
att,A398,A1626
att,A398,A1813
att,A398,A308
att,A398,A1374
att,A398,A1325
att,A401,A1420
att,A401,A1846
att,A401,A973
att,A401,A1260
att,A401,A1559
att,A401,A7
att,A401,A1785
att,A401,A410
att,A402,A1749
att,A402,A1741
att,A402,A918
att,A402,A2261
att,A402,A2044
att,A402,A2038
att,A402,A2128
att,A402,A70
att,A402,A294
att,A402,A503
att,A402,A2028
att,A402,A626
att,A402,A1224
att,A402,A1332
att,A404,A216
att,A404,A648
att,A404,A573
att,A404,A983
att,A404,A1216
att,A404,A148
att,A404,A2233
att,A404,A261
att,A404,A1401
att,A404,A357
att,A404,A1281
att,A404,A1635
att,A404,A526
att,A404,A872
att,A404,A1267
att,A404,A677
att,A404,A803
att,A404,A999
att,A404,A160
att,A404,A1965
att,A404,A1768
att,A404,A1877
att,A404,A1258
att,A406,A2260
att,A406,A658
att,A406,A1607
att,A406,A1670
att,A406,A1205
att,A406,A1825
att,A406,A631
att,A406,A1134
att,A406,A2282
att,A406,A1278
att,A406,A427
att,A406,A987
att,A406,A808
att,A406,A2053
att,A406,A1417
att,A406,A1659
att,A406,A1212
att,A406,A191
att,A408,A508
att,A408,A182
att,A408,A1205
att,A408,A2066
att,A408,A434
att,A408,A1225
att,A408,A1201
att,A408,A184
att,A408,A1324
att,A408,A1342
att,A408,A678
att,A408,A1880
att,A408,A1016
att,A408,A126
att,A410,A1499
att,A410,A518
att,A410,A1716
att,A410,A147
att,A410,A2123
att,A410,A558
att,A410,A54
att,A410,A1885
att,A410,A1126
att,A410,A1698
att,A410,A818
att,A410,A1985
att,A410,A1154
att,A410,A1924
att,A410,A1684
att,A414,A1738
att,A414,A334
att,A414,A2229
att,A414,A414
att,A414,A1473
att,A414,A1211
att,A414,A1367
att,A414,A554
att,A414,A259
att,A414,A1987
att,A414,A410
att,A414,A478
att,A414,A1416
att,A414,A1015
att,A414,A1300
att,A414,A1381
att,A414,A2012
att,A414,A331
att,A414,A1849
att,A414,A337
att,A414,A260
att,A415,A725
att,A415,A1062
att,A415,A1866
att,A415,A578
att,A415,A1954
att,A415,A405
att,A415,A556
att,A415,A803
att,A415,A1745
att,A415,A1320
att,A415,A1674
att,A415,A1729
att,A415,A1378
att,A415,A410
att,A415,A1375
att,A415,A414
att,A415,A961
att,A415,A2010
att,A415,A208
att,A416,A400
att,A416,A63
att,A416,A59
att,A418,A1023
att,A418,A183
att,A418,A330
att,A420,A1764
att,A420,A346
att,A420,A1258
att,A420,A2097
att,A420,A2251
att,A420,A1769
att,A420,A756
att,A420,A201
att,A420,A1747
att,A420,A1756
att,A420,A1688
att,A420,A1575
att,A420,A450
att,A420,A26
att,A420,A379
att,A420,A113
att,A420,A473
att,A420,A2083
att,A420,A282
att,A420,A23
att,A421,A1795
att,A421,A551
att,A421,A976
att,A421,A2005
att,A421,A847
att,A421,A1648
att,A421,A430
att,A421,A1308
att,A421,A341
att,A421,A2117
att,A421,A1815
att,A421,A1733
att,A423,A866
att,A423,A670
att,A423,A2108
att,A423,A1143
att,A423,A1648
att,A423,A1250
att,A423,A40
att,A423,A408
att,A423,A1020
att,A423,A1976
att,A427,A90
att,A427,A1467
att,A427,A68
att,A427,A1398
att,A427,A953
att,A427,A770
att,A427,A815
att,A427,A150
att,A427,A587
att,A427,A1771
att,A427,A1269
att,A427,A1397
att,A427,A1318
att,A427,A361
att,A427,A546
att,A427,A1717
att,A427,A884
att,A427,A318
att,A427,A1157
att,A427,A1191
att,A427,A1679
att,A428,A2296
att,A428,A146
att,A428,A338
att,A428,A1834
att,A428,A2190
att,A428,A937
att,A428,A748
att,A428,A1683
att,A429,A169
att,A429,A1324
att,A429,A1685
att,A429,A333
att,A429,A866
att,A429,A947
att,A429,A790
att,A429,A559
att,A429,A1552
att,A429,A1881
att,A429,A601
att,A429,A2210
att,A429,A1674
att,A429,A431
att,A429,A168
att,A429,A1270
att,A429,A943
att,A429,A327
att,A429,A1763
att,A429,A923
att,A429,A1127
att,A429,A662
att,A429,A231
att,A429,A907
att,A437,A163
att,A437,A797
att,A437,A1445
att,A437,A601
att,A437,A1081
att,A437,A1607
att,A437,A344
att,A437,A633
att,A437,A1945
att,A438,A734
att,A438,A348
att,A438,A1496
att,A438,A1064
att,A438,A182
att,A438,A679
att,A438,A885
att,A438,A149
att,A438,A1237
att,A438,A1826
att,A438,A1822
att,A438,A1289
att,A438,A1042
att,A438,A391
att,A438,A1409
att,A438,A1056
att,A438,A1708
att,A438,A482
att,A438,A1077
att,A439,A209
att,A439,A666
att,A439,A599
att,A439,A1064
att,A439,A2070
att,A442,A129
att,A442,A1659
att,A442,A303
att,A442,A39
att,A442,A2091
att,A442,A1546
att,A442,A1331
att,A442,A757
att,A442,A1286
att,A442,A5
att,A442,A1389
att,A442,A366
att,A442,A996
att,A442,A2206
att,A442,A998
att,A442,A1605
att,A442,A1790
att,A442,A374
att,A442,A1300
att,A442,A681
att,A442,A2255
att,A442,A682
att,A442,A782
att,A443,A2169
att,A443,A2014
att,A443,A588
att,A443,A653
att,A443,A985
att,A443,A1930
att,A443,A1790
att,A443,A2088
att,A443,A528
att,A443,A461
att,A443,A1515
att,A443,A1854
att,A443,A1098
att,A443,A257
att,A443,A1698
att,A443,A1720
att,A443,A417
att,A443,A1418
att,A443,A2150
att,A443,A1065
att,A443,A2053
att,A443,A351
att,A443,A1715
att,A443,A721
att,A443,A1246
att,A446,A1452
att,A448,A1261
att,A448,A371
att,A448,A1975
att,A448,A1547
att,A448,A2071
att,A448,A70
att,A448,A832
att,A448,A1591
att,A448,A249
att,A448,A661
att,A448,A539
att,A448,A412
att,A448,A1943
att,A448,A2086
att,A448,A1710
att,A448,A2006
att,A448,A1274
att,A448,A515
att,A448,A188
att,A448,A2104
att,A449,A1255
att,A449,A295
att,A449,A631
att,A449,A890
att,A449,A816
att,A449,A1651
att,A449,A89
att,A449,A582
att,A450,A348
att,A450,A2122
att,A450,A903
att,A450,A997
att,A450,A1021
att,A453,A394
att,A453,A2168
att,A458,A2148
att,A458,A2041
att,A458,A1208
att,A458,A153
att,A458,A1651
