Entailment,Arg1,Arg2
att,A947,A612
att,A947,A895
att,A947,A188
att,A947,A801
att,A947,A805
att,A947,A338
att,A947,A1028
att,A950,A1044
att,A952,A336
att,A952,A20
att,A952,A597
att,A952,A1059
att,A952,A44
att,A952,A762
att,A952,A472
att,A952,A269
att,A952,A915
att,A952,A787
att,A952,A972
att,A953,A365
att,A953,A179
att,A953,A644
att,A953,A484
att,A953,A256
att,A953,A354
att,A953,A813
att,A953,A537
att,A953,A120
att,A953,A672
att,A954,A932
att,A954,A406
att,A954,A402
att,A954,A348
att,A954,A500
att,A954,A444
att,A954,A587
att,A954,A50
att,A954,A638
att,A954,A253
att,A954,A956
att,A954,A660
att,A955,A249
att,A957,A540
att,A957,A247
att,A957,A751
att,A957,A801
att,A957,A364
att,A957,A1085
att,A957,A284
att,A957,A903
att,A957,A794
att,A957,A458
att,A958,A463
att,A958,A30
att,A958,A968
att,A958,A724
att,A958,A677
att,A958,A991
att,A958,A300
att,A958,A782
att,A958,A802
att,A958,A525
att,A958,A442
att,A958,A97
att,A958,A278
att,A958,A65
att,A958,A371
att,A961,A1082
att,A961,A43
att,A961,A376
att,A964,A38
att,A964,A658
att,A964,A1039
att,A964,A886
att,A964,A39
att,A964,A838
att,A964,A957
att,A964,A547
att,A964,A105
att,A964,A152
att,A968,A269
att,A968,A964
att,A968,A467
att,A968,A104
att,A968,A28
att,A968,A374
att,A969,A936
att,A969,A790
att,A969,A520
att,A969,A771
att,A969,A677
att,A969,A900
att,A969,A551
att,A969,A530
att,A969,A357
att,A969,A680
att,A969,A360
att,A969,A454
att,A971,A1090
att,A971,A750
att,A971,A441
att,A971,A725
att,A971,A188
att,A971,A475
att,A971,A1076
att,A974,A108
att,A974,A454
att,A974,A3
att,A974,A66
att,A979,A326
att,A979,A174
att,A979,A612
att,A979,A233
att,A980,A737
att,A980,A433
att,A980,A416
att,A980,A863
att,A980,A264
att,A980,A329
att,A980,A1002
att,A980,A336
att,A980,A645
att,A980,A494
att,A982,A1062
att,A982,A415
att,A982,A322
att,A984,A196
att,A986,A1061
att,A986,A781
att,A986,A1001
att,A986,A66
att,A986,A588
att,A989,A257
att,A989,A614
att,A989,A936
att,A989,A355
att,A989,A1056
att,A989,A263
att,A992,A515
att,A992,A910
att,A992,A709
att,A992,A1068
att,A992,A881
att,A992,A83
att,A992,A540
att,A992,A1085
att,A992,A985
att,A992,A883
att,A992,A352
att,A992,A79
att,A992,A252
att,A992,A324
att,A992,A565
att,A992,A13
att,A992,A459
att,A992,A856
att,A992,A297
att,A993,A550
att,A993,A1047
att,A993,A817
att,A995,A274
att,A997,A884
att,A997,A776
att,A999,A516
att,A999,A597
att,A999,A391
att,A999,A13
att,A999,A207
att,A999,A98
att,A1001,A321
att,A1001,A933
att,A1001,A607
att,A1001,A374
att,A1001,A89
att,A1001,A785
att,A1001,A301
att,A1001,A241
att,A1001,A466
att,A1001,A740
att,A1001,A237
att,A1001,A65
att,A1001,A390
att,A1001,A900
att,A1001,A307
att,A1001,A72
att,A1001,A129
att,A1003,A767
att,A1003,A239
att,A1003,A696
att,A1003,A119
att,A1003,A676
att,A1003,A252
att,A1003,A1056
att,A1003,A881
att,A1003,A826
att,A1003,A286
att,A1003,A997
att,A1004,A1052
att,A1004,A224
att,A1004,A465
att,A1004,A461
att,A1004,A1013
att,A1004,A631
att,A1004,A779
att,A1004,A811
att,A1004,A728
att,A1004,A427
att,A1004,A572
att,A1004,A919
att,A1004,A93
att,A1007,A308
att,A1007,A977
att,A1007,A405
att,A1007,A698
att,A1008,A62
att,A1008,A131
att,A1008,A7
att,A1008,A290
att,A1008,A905
att,A1008,A910
att,A1008,A5
att,A1008,A659
att,A1008,A495
att,A1009,A49
att,A1009,A290
att,A1009,A155
att,A1009,A812
att,A1012,A622
att,A1012,A883
att,A1012,A650
att,A1012,A204
att,A1012,A82
att,A1012,A315
att,A1012,A420
att,A1012,A757
att,A1012,A604
att,A1012,A501
att,A1012,A263
att,A1012,A538
att,A1016,A25
att,A1016,A594
att,A1016,A112
att,A1016,A832
att,A1016,A383
att,A1016,A248
att,A1016,A258
att,A1016,A105
att,A1016,A444
att,A1016,A624
att,A1016,A782
att,A1016,A934
att,A1016,A1015
att,A1016,A257
att,A1017,A1087
att,A1017,A1019
att,A1017,A795
att,A1017,A382
att,A1017,A530
att,A1017,A480
att,A1019,A932
att,A1019,A700
att,A1019,A738
att,A1020,A1004
att,A1020,A273
att,A1020,A1053
att,A1023,A934
att,A1023,A451
att,A1023,A2
att,A1023,A985
att,A1023,A841
att,A1024,A258
att,A1024,A218
att,A1024,A41
att,A1024,A744
att,A1024,A807
att,A1024,A1020
att,A1024,A29
att,A1024,A277
att,A1024,A70
att,A1024,A640
att,A1024,A956
att,A1024,A831
att,A1024,A306
att,A1024,A1058
att,A1024,A921
att,A1024,A906
att,A1025,A28
att,A1025,A199
att,A1025,A295
att,A1025,A872
att,A1026,A523
att,A1026,A207
att,A1026,A84
att,A1026,A410
att,A1026,A152
att,A1026,A935
att,A1026,A650
att,A1026,A783
att,A1026,A721
att,A1026,A953
att,A1026,A426
att,A1026,A675
att,A1026,A980
att,A1027,A1058
att,A1027,A485
att,A1027,A1089
att,A1027,A997
att,A1027,A49
att,A1027,A794
att,A1027,A456
att,A1027,A803
att,A1027,A264
att,A1027,A879
att,A1027,A311
att,A1027,A402
att,A1027,A216
att,A1027,A39
att,A1030,A329
att,A1030,A1042
att,A1030,A767
att,A1030,A484
att,A1030,A730
att,A1030,A295
att,A1031,A849
att,A1031,A698
att,A1031,A316
att,A1031,A609
att,A1031,A248
att,A1032,A779
att,A1032,A1054
att,A1032,A1019
att,A1032,A236
att,A1032,A389
att,A1032,A601
att,A1032,A302
att,A1032,A63
att,A1032,A18
att,A1033,A283
att,A1033,A417
att,A1033,A1029
att,A1033,A199
att,A1033,A938
att,A1033,A27
att,A1033,A485
att,A1033,A763
att,A1033,A371
att,A1033,A126
att,A1033,A728
att,A1033,A705
att,A1035,A884
att,A1035,A550
att,A1035,A971
att,A1035,A686
att,A1035,A729
att,A1035,A1041
att,A1035,A295
att,A1035,A943
att,A1035,A97
att,A1035,A620
att,A1035,A511
att,A1035,A671
att,A1035,A159
att,A1039,A472
att,A1039,A967
att,A1039,A301
att,A1039,A725
att,A1039,A851
att,A1039,A223
att,A1039,A459
att,A1039,A110
att,A1039,A587
att,A1039,A90
att,A1039,A257
att,A1039,A1011
att,A1041,A478
att,A1041,A267
att,A1041,A597
att,A1041,A72
att,A1041,A582
att,A1041,A560
att,A1041,A672
att,A1041,A808
att,A1041,A205
att,A1041,A1018
att,A1041,A155
att,A1041,A587
att,A1041,A840
att,A1041,A683
att,A1041,A3
att,A1041,A297
att,A1041,A421
att,A1041,A721
att,A1041,A259
att,A1041,A471
att,A1041,A927
att,A1041,A809
att,A1043,A136
att,A1043,A1011
att,A1043,A1084
att,A1043,A590
att,A1043,A917
att,A1043,A434
att,A1043,A783
att,A1043,A541
att,A1043,A910
att,A1043,A122
att,A1043,A750
att,A1043,A130
att,A1043,A297
att,A1045,A296
att,A1045,A735
att,A1045,A33
att,A1045,A975
att,A1045,A403
att,A1045,A117
att,A1045,A314
att,A1045,A604
att,A1045,A2
att,A1045,A288
att,A1045,A993
att,A1045,A825
att,A1045,A430
att,A1048,A194
att,A1048,A1070
att,A1048,A321
att,A1048,A106
att,A1048,A486
att,A1048,A519
att,A1048,A433
att,A1048,A838
att,A1048,A1029
att,A1048,A7
att,A1049,A448
att,A1049,A570
att,A1049,A900
att,A1049,A465
att,A1049,A736
att,A1052,A771
att,A1052,A276
att,A1052,A995
att,A1052,A560
att,A1052,A20
att,A1052,A56
att,A1052,A543
att,A1052,A243
att,A1052,A1025
att,A1052,A856
att,A1052,A619
att,A1053,A377
att,A1053,A984
att,A1053,A330
att,A1053,A234
att,A1053,A450
att,A1053,A593
att,A1053,A102
att,A1054,A856
att,A1054,A515
att,A1054,A75
att,A1054,A979
att,A1054,A271
att,A1054,A844
att,A1054,A472
att,A1054,A766
att,A1054,A312
att,A1054,A493
att,A1054,A793
att,A1054,A55
att,A1054,A308
att,A1054,A50
att,A1055,A1011
att,A1055,A631
att,A1055,A239
att,A1055,A209
att,A1055,A389
att,A1055,A604
att,A1055,A188
att,A1055,A929
att,A1055,A28
att,A1055,A216
att,A1055,A688
att,A1055,A627
att,A1055,A438
att,A1055,A230
att,A1055,A165
att,A1056,A253
att,A1056,A967
att,A1056,A343
att,A1056,A417
att,A1056,A166
att,A1056,A837
att,A1057,A53
att,A1060,A830
att,A1060,A474
att,A1060,A1016
att,A1060,A784
att,A1060,A628
att,A1060,A744
att,A1062,A388
att,A1062,A525
att,A1062,A139
att,A1062,A980
att,A1062,A1093
att,A1062,A706
att,A1062,A945
att,A1062,A196
att,A1062,A919
att,A1062,A303
att,A1062,A561
att,A1062,A676
att,A1062,A976
att,A1062,A1021
att,A1062,A362
att,A1063,A1098
att,A1069,A903
att,A1069,A394
att,A1069,A1052
att,A1069,A747
att,A1069,A140
att,A1069,A939
att,A1069,A539
att,A1069,A793
att,A1069,A781
att,A1069,A111
att,A1069,A118
att,A1069,A566
att,A1069,A32
att,A1069,A60
att,A1069,A413
att,A1070,A224
att,A1070,A166
att,A1070,A909
att,A1070,A923
att,A1070,A716
att,A1070,A320
att,A1070,A475
att,A1072,A599
att,A1072,A233
att,A1072,A816
att,A1072,A790
att,A1072,A433
att,A1072,A480
att,A1072,A641
att,A1072,A729
att,A1072,A917
att,A1072,A795
att,A1072,A716
att,A1073,A787
att,A1073,A126
att,A1073,A707
att,A1073,A904
att,A1073,A959
att,A1073,A221
att,A1073,A537
att,A1073,A605
att,A1073,A423
att,A1073,A321
att,A1073,A583
att,A1073,A371
att,A1074,A166
att,A1074,A228
att,A1074,A226
att,A1074,A1046
att,A1074,A1043
att,A1074,A117
att,A1076,A1086
att,A1076,A595
att,A1076,A968
att,A1076,A1079
att,A1076,A689
att,A1076,A204
att,A1076,A152
att,A1076,A1090
att,A1076,A598
att,A1076,A862
att,A1076,A274
att,A1076,A855
att,A1076,A911
att,A1076,A315
att,A1076,A350
att,A1076,A730
att,A1077,A216
att,A1077,A486
att,A1077,A231
att,A1077,A872
att,A1077,A412
att,A1077,A933
att,A1077,A429
att,A1078,A420
att,A1081,A457
att,A1081,A196
att,A1087,A724
att,A1087,A104
att,A1087,A158
att,A1087,A308
att,A1087,A373
att,A1087,A78
att,A1087,A318
att,A1087,A29
att,A1087,A516
att,A1087,A168
att,A1087,A658
att,A1087,A47
att,A1087,A872
att,A1088,A989
att,A1088,A267
att,A1088,A542
att,A1088,A622
att,A1092,A912
att,A1092,A160
att,A1092,A911
att,A1092,A621
att,A1092,A460
att,A1092,A66
att,A1092,A939
att,A1092,A1066
att,A1092,A159
att,A1092,A135
att,A1092,A474
att,A1092,A242
att,A1094,A1056
att,A1094,A173
att,A1094,A889
att,A1094,A320
att,A1094,A16
att,A1094,A703
att,A1096,A592
att,A1096,A967
att,A1096,A185
att,A1096,A813
att,A1096,A979
att,A1096,A125
att,A1096,A480
att,A1096,A725
att,A1096,A527
att,A1098,A72
att,A1098,A419
att,A1098,A608
att,A1098,A642
att,A1098,A27
att,A1098,A180
att,A1098,A670
att,A1098,A897
att,A1099,A655
att,A1099,A3
att,A1099,A8
att,A1099,A1040
att,A1099,A452
att,A1099,A1083
att,A1099,A746
att,A1099,A337
att,A1099,A18
att,A1099,A838
att,A1099,A897
att,A1099,A37
att,A1099,A229
att,A1099,A664
att,A1099,A395
att,A1099,A560
att,A1099,A144
att,A1099,A474
att,A1099,A814
att,A1099,A666
