Entailment,Arg1,Arg2
att,A271,A586
att,A271,A1513
att,A271,A32
att,A271,A853
att,A271,A546
att,A271,A2
att,A271,A347
att,A271,A495
att,A271,A1569
att,A271,A274
att,A275,A1636
att,A275,A48
att,A275,A169
att,A275,A699
att,A275,A1221
att,A275,A330
att,A275,A1921
att,A278,A401
att,A278,A1437
att,A278,A1478
att,A278,A1980
att,A278,A805
att,A278,A995
att,A278,A847
att,A278,A1765
att,A278,A1515
att,A279,A2280
att,A279,A1066
att,A279,A99
att,A279,A929
att,A279,A1063
att,A279,A283
att,A279,A1116
att,A279,A239
att,A279,A1955
att,A279,A1345
att,A279,A1341
att,A279,A1566
att,A279,A762
att,A279,A2187
att,A281,A52
att,A281,A709
att,A281,A1701
att,A281,A1421
att,A281,A2036
att,A281,A1293
att,A281,A2301
att,A281,A1047
att,A281,A2337
att,A281,A1312
att,A282,A252
att,A283,A986
att,A283,A1710
att,A283,A1342
att,A283,A1346
att,A283,A857
att,A284,A625
att,A284,A1705
att,A284,A1933
att,A284,A344
att,A284,A396
att,A284,A140
att,A284,A1584
att,A284,A1026
att,A284,A2326
att,A284,A620
att,A284,A2200
att,A284,A575
att,A284,A560
att,A284,A1900
att,A284,A641
att,A284,A2380
att,A284,A2170
att,A284,A1816
att,A284,A1336
att,A284,A23
att,A284,A626
att,A284,A847
att,A284,A1750
att,A284,A1409
att,A285,A1100
att,A285,A412
att,A285,A1547
att,A285,A1463
att,A285,A411
att,A285,A84
att,A285,A599
att,A285,A482
att,A285,A352
att,A285,A49
att,A285,A17
att,A285,A713
att,A285,A1328
att,A285,A1807
att,A285,A88
att,A285,A1489
att,A285,A1022
att,A285,A1148
att,A285,A255
att,A286,A281
att,A286,A1381
att,A286,A29
att,A286,A975
att,A286,A1000
att,A286,A433
att,A286,A727
att,A286,A1990
att,A286,A317
att,A286,A1508
att,A286,A2041
att,A286,A1072
att,A286,A118
att,A286,A8
att,A286,A411
att,A286,A1547
att,A286,A294
att,A286,A341
att,A286,A1100
att,A286,A1403
att,A286,A1858
att,A286,A1489
att,A287,A1981
att,A287,A2177
att,A287,A1217
att,A287,A1275
att,A287,A819
att,A287,A428
att,A287,A682
att,A287,A1146
att,A287,A1337
att,A287,A844
att,A287,A636
att,A287,A162
att,A287,A2256
att,A287,A1569
att,A287,A1301
att,A288,A1277
att,A288,A1499
att,A288,A1741
att,A288,A1268
att,A288,A675
att,A288,A1299
att,A288,A647
att,A288,A451
att,A288,A1354
att,A288,A532
att,A288,A1851
att,A288,A218
att,A288,A557
att,A288,A895
att,A288,A238
att,A288,A1461
att,A288,A1647
att,A288,A1517
att,A288,A1551
att,A288,A906
att,A289,A913
att,A289,A1669
att,A289,A18
att,A289,A1404
att,A289,A1613
att,A289,A163
att,A289,A1822
att,A289,A1795
att,A289,A382
att,A289,A1531
att,A289,A746
att,A289,A1925
att,A289,A50
att,A289,A1661
att,A289,A2268
att,A289,A334
att,A289,A721
att,A289,A147
att,A299,A1046
att,A299,A611
att,A299,A1478
att,A299,A736
att,A299,A2247
att,A299,A1254
att,A299,A1853
att,A299,A716
att,A299,A589
att,A299,A1178
att,A299,A2175
att,A299,A413
att,A299,A1642
att,A299,A547
att,A299,A1790
att,A299,A1827
att,A299,A1980
att,A299,A1395
att,A299,A2105
att,A299,A819
att,A299,A1973
att,A299,A1168
att,A299,A1131
att,A300,A545
att,A300,A409
att,A300,A704
att,A300,A1736
att,A302,A1805
att,A302,A351
att,A302,A1326
att,A302,A684
att,A302,A1025
att,A302,A2149
att,A302,A1848
att,A302,A0
att,A302,A1066
att,A302,A1041
att,A302,A190
att,A302,A220
att,A302,A1740
att,A302,A755
att,A302,A500
att,A305,A785
att,A305,A1741
att,A305,A15
att,A305,A1031
att,A305,A517
att,A305,A2064
att,A305,A1552
att,A305,A1907
att,A305,A675
att,A305,A790
att,A305,A614
att,A305,A745
att,A305,A748
att,A305,A570
att,A305,A222
att,A305,A749
att,A305,A352
att,A305,A1280
att,A305,A904
att,A305,A2316
att,A305,A2089
att,A305,A55
att,A305,A246
att,A305,A1551
att,A305,A1164
att,A305,A2123
att,A306,A1578
att,A306,A2066
att,A306,A1932
att,A306,A1701
att,A306,A295
att,A306,A321
att,A306,A473
att,A306,A1155
att,A306,A1418
att,A308,A1976
att,A308,A1091
att,A308,A1495
att,A308,A953
att,A308,A1381
att,A308,A2190
att,A308,A730
att,A308,A2168
att,A308,A1094
att,A308,A1100
att,A308,A486
att,A308,A1227
att,A308,A1721
att,A308,A242
att,A308,A557
att,A308,A509
att,A308,A305
att,A308,A1738
att,A308,A463
att,A308,A98
att,A308,A257
att,A308,A1284
att,A308,A2279
att,A308,A383
att,A312,A2255
att,A312,A1227
att,A312,A860
att,A312,A2298
att,A312,A376
att,A314,A299
att,A314,A266
att,A314,A1441
att,A314,A2233
att,A314,A2131
att,A314,A2080
att,A314,A621
att,A314,A228
att,A314,A1020
att,A314,A943
att,A314,A2005
att,A314,A2265
att,A314,A1245
att,A314,A2097
att,A314,A1030
att,A314,A1606
att,A316,A418
att,A316,A2388
att,A316,A925
att,A317,A2303
att,A317,A2171
att,A317,A1325
att,A317,A2362
att,A317,A1989
att,A317,A1683
att,A317,A2334
att,A317,A1231
att,A317,A917
att,A317,A1277
att,A317,A367
att,A317,A1239
att,A317,A1771
att,A317,A96
att,A317,A295
att,A317,A2206
att,A317,A2382
att,A317,A702
att,A317,A1755
att,A317,A1013
att,A320,A926
att,A320,A2333
att,A320,A1765
att,A320,A435
att,A320,A1149
att,A320,A501
att,A320,A1664
att,A320,A515
att,A320,A1948
att,A320,A592
att,A320,A1939
att,A320,A898
att,A320,A612
att,A320,A303
att,A320,A288
att,A320,A559
att,A320,A1266
att,A320,A452
att,A320,A1828
att,A320,A569
att,A320,A1071
att,A320,A1534
att,A320,A563
att,A320,A108
att,A320,A1656
att,A320,A1367
att,A320,A1113
att,A320,A1717
att,A322,A1014
att,A322,A498
att,A322,A1853
att,A322,A1027
att,A322,A732
att,A322,A356
att,A322,A1050
att,A322,A1644
att,A322,A1767
att,A322,A389
att,A322,A2350
att,A322,A1778
att,A322,A860
att,A322,A1891
att,A322,A1666
att,A329,A2192
att,A329,A242
att,A329,A77
att,A329,A1191
att,A329,A1903
att,A329,A689
att,A329,A480
att,A331,A536
att,A331,A1423
att,A331,A2181
att,A331,A1272
att,A331,A257
att,A331,A494
att,A331,A1546
att,A331,A657
att,A331,A1787
att,A331,A942
att,A331,A391
att,A331,A678
att,A331,A45
att,A331,A2318
att,A331,A1394
att,A331,A14
att,A331,A123
att,A331,A970
att,A332,A1010
att,A332,A1614
att,A332,A729
att,A332,A1008
att,A332,A1920
att,A332,A1309
att,A332,A437
att,A332,A2336
att,A332,A910
att,A336,A1579
att,A336,A2304
att,A336,A2361
att,A336,A2374
att,A336,A378
att,A336,A202
att,A336,A1949
att,A336,A817
att,A336,A1072
att,A336,A905
att,A336,A779
att,A336,A597
att,A336,A1497
att,A336,A2343
att,A336,A174
att,A336,A1560
att,A336,A352
att,A336,A1064
att,A336,A1572
att,A336,A3
att,A336,A1523
att,A336,A1321
att,A336,A526
att,A336,A1439
att,A336,A1065
att,A336,A1159
att,A336,A500
att,A336,A1478
att,A336,A1169
att,A338,A1863
att,A338,A361
att,A338,A1170
att,A338,A921
att,A338,A2211
att,A338,A2070
att,A338,A1629
att,A338,A916
att,A338,A1913
att,A338,A1562
att,A341,A223
att,A341,A2350
att,A341,A1760
att,A341,A1083
att,A341,A600
att,A341,A1149
att,A341,A1513
att,A341,A1947
att,A341,A768
att,A341,A546
att,A344,A92
att,A344,A15
att,A344,A998
att,A344,A2022
att,A344,A1560
att,A344,A2154
att,A346,A692
att,A346,A42
att,A346,A2073
att,A346,A678
att,A346,A118
att,A346,A222
att,A346,A1998
att,A346,A1534
att,A346,A243
att,A346,A1664
att,A346,A564
att,A346,A1760
att,A347,A1172
att,A347,A673
att,A347,A244
att,A347,A21
att,A347,A1983
att,A347,A1330
att,A347,A68
att,A347,A2304
att,A347,A465
att,A347,A2115
att,A347,A236
att,A347,A523
att,A348,A999
att,A349,A201
att,A349,A1499
att,A349,A2158
att,A349,A2057
att,A351,A2094
att,A351,A1734
att,A351,A1104
att,A351,A962
att,A353,A469
att,A353,A1352
att,A353,A2082
att,A353,A793
att,A353,A348
att,A353,A1162
att,A353,A658
att,A353,A1163
att,A353,A1974
att,A354,A344
att,A354,A635
att,A358,A21
att,A358,A688
att,A358,A2366
att,A358,A1059
att,A358,A1964
att,A358,A679
att,A359,A578
att,A359,A733
att,A359,A834
att,A359,A1601
att,A359,A1171
att,A362,A528
att,A362,A1816
att,A362,A1894
att,A362,A1660
att,A367,A1692
att,A367,A786
att,A367,A2184
att,A367,A887
att,A367,A75
att,A367,A1552
att,A367,A110
att,A367,A2282
att,A367,A1946
att,A367,A1340
att,A367,A2056
att,A367,A330
att,A367,A1332
att,A367,A1815
att,A367,A963
att,A367,A1118
att,A367,A1212
att,A367,A18
att,A367,A227
att,A367,A207
att,A367,A1265
att,A367,A850
att,A367,A2181
att,A373,A938
att,A373,A17
att,A373,A1605
att,A373,A1692
att,A373,A2010
att,A373,A370
att,A373,A865
att,A373,A1522
att,A373,A1926
att,A373,A2015
att,A374,A1070
att,A374,A973
att,A374,A968
att,A374,A1903
att,A374,A767
att,A374,A1895
att,A374,A1841
att,A374,A1965
att,A374,A1790
att,A374,A453
att,A374,A1743
att,A374,A1094
att,A374,A1617
att,A374,A1865
att,A374,A1308
att,A376,A1180
att,A376,A218
att,A376,A2395
att,A376,A1029
att,A376,A1324
att,A376,A856
att,A376,A1456
att,A383,A466
att,A383,A2338
att,A383,A1612
att,A383,A1839
att,A383,A196
att,A383,A1027
att,A383,A2134
att,A383,A1299
att,A383,A2307
att,A383,A1955
att,A383,A657
att,A383,A401
att,A383,A1643
att,A383,A928
att,A383,A517
att,A383,A2064
att,A383,A983
att,A384,A1943
att,A384,A1789
att,A384,A992
att,A384,A1413
att,A385,A332
att,A385,A206
att,A385,A1663
att,A385,A1468
att,A385,A1519
att,A385,A1011
att,A385,A2134
att,A385,A627
att,A385,A649
att,A385,A1297
att,A385,A522
att,A385,A2337
att,A385,A168
att,A385,A2096
att,A386,A632
att,A386,A484
att,A386,A60
att,A386,A592
att,A386,A1751
att,A386,A2193
att,A386,A1306
att,A386,A938
att,A386,A439
att,A386,A1572
att,A386,A1164
att,A386,A2293
att,A386,A943
att,A386,A1946
att,A386,A409
att,A386,A2117
att,A386,A166
att,A386,A2350
att,A386,A1893
att,A386,A1467
att,A386,A770
att,A386,A2040
att,A387,A1919
att,A387,A2006
att,A387,A1788
att,A387,A1688
att,A387,A1666
att,A388,A2172
att,A388,A145
att,A388,A554
att,A388,A26
att,A388,A1366
att,A388,A935
att,A388,A204
att,A388,A1384
att,A388,A1150
att,A388,A140
att,A388,A1567
att,A388,A1571
att,A388,A1260
att,A388,A2381
att,A388,A2343
att,A388,A1634
att,A390,A1020
att,A390,A1549
att,A390,A240
att,A390,A495
att,A390,A658
att,A390,A1354
att,A390,A1667
att,A390,A428
att,A390,A1908
att,A390,A419
att,A392,A1714
att,A392,A1051
att,A392,A1388
att,A392,A1778
att,A392,A1446
att,A392,A1796
att,A392,A1577
att,A392,A2215
att,A392,A1074
att,A392,A325
att,A392,A831
att,A394,A1822
att,A394,A1854
att,A394,A382
att,A394,A72
att,A394,A1039
att,A394,A2214
att,A394,A606
att,A394,A1947
att,A394,A2325
att,A394,A812
att,A394,A2157
att,A394,A1669
att,A394,A949
att,A394,A404
att,A394,A1849
att,A394,A2070
att,A394,A1794
att,A395,A1028
att,A395,A1816
att,A395,A1535
att,A395,A1360
att,A395,A1895
att,A395,A2134
att,A395,A151
att,A395,A1283
att,A395,A1792
att,A395,A2
att,A395,A1868
att,A395,A885
att,A395,A2105
att,A395,A611
att,A395,A1500
att,A395,A1639
att,A395,A2184
att,A395,A2310
att,A397,A1030
att,A397,A1654
att,A397,A1538
att,A397,A1258
att,A397,A1557
att,A397,A748
att,A397,A1726
att,A397,A272
att,A397,A1854
att,A397,A1052
att,A397,A148
att,A397,A16
att,A397,A1219
att,A397,A1306
att,A397,A126
att,A397,A1082
att,A397,A1424
att,A397,A2219
att,A397,A1681
att,A397,A906
att,A397,A403
att,A397,A120
att,A397,A125
att,A397,A259
att,A398,A2284
att,A398,A208
att,A398,A943
att,A398,A97
att,A398,A2049
att,A398,A1717
att,A398,A1827
att,A398,A1206
att,A398,A1492
att,A398,A217
att,A398,A843
att,A398,A1308
att,A398,A1642
att,A398,A452
att,A398,A1722
att,A398,A1825
att,A400,A2259
att,A400,A1677
att,A400,A1559
att,A400,A1530
att,A400,A899
att,A400,A28
att,A400,A787
att,A400,A1764
att,A400,A105
att,A400,A875
att,A400,A1970
att,A400,A675
att,A400,A1617
att,A400,A1725
att,A400,A1967
att,A400,A1085
att,A400,A2357
att,A400,A2019
att,A401,A2238
att,A401,A2262
att,A401,A301
att,A401,A242
att,A401,A983
att,A401,A1661
att,A401,A170
att,A401,A848
att,A401,A2249
att,A401,A2294
att,A401,A1321
att,A401,A746
att,A401,A1997
att,A401,A382
att,A401,A1184
att,A401,A2298
att,A402,A2379
att,A402,A570
att,A402,A2152
att,A402,A1048
att,A402,A1939
att,A402,A259
att,A402,A465
att,A402,A282
att,A402,A1839
att,A402,A161
att,A402,A1514
att,A402,A1317
att,A402,A1467
att,A402,A935
att,A402,A252
att,A402,A2166
att,A402,A1356
att,A402,A1470
att,A402,A2145
att,A402,A374
att,A402,A2045
att,A402,A17
att,A402,A2174
att,A402,A2084
att,A402,A1502
att,A404,A380
att,A406,A2170
att,A406,A2309
att,A406,A1486
att,A406,A473
att,A406,A1523
att,A406,A1166
att,A406,A365
att,A407,A1463
att,A407,A1806
att,A407,A1818
att,A408,A2160
att,A408,A480
att,A408,A1575
att,A408,A302
att,A408,A113
att,A408,A407
att,A408,A1618
att,A408,A1131
att,A408,A1514
att,A408,A2272
att,A408,A2033
att,A408,A691
att,A408,A1894
att,A408,A2353
att,A408,A238
att,A408,A2321
att,A408,A1718
att,A408,A382
att,A408,A2163
att,A408,A459
att,A408,A1195
att,A409,A42
att,A409,A89
att,A409,A1015
att,A409,A1602
att,A409,A1880
att,A409,A333
att,A409,A2144
att,A409,A2023
att,A409,A2017
att,A409,A717
att,A409,A1053
att,A409,A93
att,A409,A153
att,A409,A1942
att,A409,A1994
att,A410,A1497
att,A410,A1045
att,A410,A2056
att,A410,A2177
att,A410,A2119
att,A410,A2287
att,A410,A1410
att,A410,A224
att,A410,A1854
att,A410,A672
att,A410,A1429
att,A410,A2249
att,A412,A40
att,A412,A1765
att,A412,A1563
att,A412,A639
att,A412,A1640
att,A412,A1814
att,A412,A2010
att,A412,A1743
att,A412,A1060
att,A412,A2209
att,A412,A486
att,A412,A1427
att,A412,A402
att,A412,A1025
att,A413,A1374
att,A413,A1876
att,A413,A1589
att,A413,A2358
att,A413,A522
att,A413,A772
att,A416,A179
att,A416,A2161
att,A416,A1088
att,A416,A2200
att,A416,A1131
att,A416,A386
att,A416,A2143
att,A418,A615
att,A418,A420
att,A420,A1537
att,A420,A2146
att,A420,A340
att,A420,A1814
att,A420,A662
att,A420,A2058
att,A420,A1274
att,A420,A2232
att,A420,A2231
att,A420,A1980
att,A420,A895
att,A420,A1742
att,A420,A291
att,A421,A858
att,A421,A2309
att,A421,A1529
att,A421,A1037
att,A421,A1925
att,A422,A1222
att,A426,A834
att,A426,A803
att,A426,A540
att,A426,A1089
att,A426,A1833
att,A426,A260
att,A426,A160
att,A426,A595
att,A426,A1897
att,A426,A1711
att,A426,A453
att,A426,A2022
att,A427,A1424
att,A427,A144
att,A427,A880
att,A427,A2350
att,A427,A1784
att,A427,A2146
att,A427,A1374
att,A427,A994
att,A427,A1457
att,A427,A363
att,A427,A26
att,A427,A701
att,A427,A791
att,A427,A409
att,A427,A1535
att,A429,A1894
att,A430,A1945
att,A431,A777
att,A431,A1866
att,A431,A1370
att,A431,A531
att,A431,A2166
att,A431,A131
att,A431,A1583
att,A431,A1402
att,A431,A1528
att,A431,A1526
att,A431,A656
att,A431,A1260
att,A431,A1834
att,A431,A1828
att,A431,A298
att,A431,A662
att,A431,A1948
att,A431,A351
att,A431,A764
att,A432,A1363
att,A432,A2278
att,A432,A818
att,A432,A1247
att,A432,A665
att,A432,A863
att,A432,A1982
att,A432,A1828
att,A432,A750
att,A432,A120
att,A432,A1154
att,A432,A44
att,A432,A571
att,A432,A2245
att,A432,A2282
att,A432,A1338
att,A432,A1422
att,A436,A1704
att,A436,A1042
att,A436,A209
att,A436,A1358
att,A436,A1544
att,A436,A171
att,A436,A2088
att,A436,A2360
att,A436,A361
att,A436,A2367
att,A436,A799
att,A436,A69
att,A436,A1201
att,A436,A365
att,A436,A1663
att,A436,A1127
att,A437,A1996
att,A437,A463
att,A437,A2160
att,A437,A1482
att,A437,A2035
att,A439,A910
att,A439,A1467
att,A439,A479
att,A439,A807
att,A439,A419
att,A439,A941
att,A439,A2332
att,A439,A699
att,A439,A978
att,A439,A1249
att,A439,A509
att,A439,A842
att,A440,A622
att,A440,A1028
att,A440,A374
att,A440,A711
att,A440,A1768
att,A440,A1340
att,A440,A863
att,A440,A1492
att,A440,A148
att,A441,A1379
att,A441,A1660
att,A441,A2012
att,A441,A208
att,A441,A909
att,A441,A1515
att,A441,A1725
att,A441,A2109
att,A441,A2079
att,A447,A253
att,A447,A1045
att,A447,A1216
att,A447,A913
att,A447,A1679
att,A447,A207
att,A447,A1125
att,A449,A2205
att,A449,A1233
att,A449,A1739
att,A449,A966
att,A449,A1027
att,A449,A939
att,A449,A695
att,A449,A1965
att,A449,A2313
att,A449,A433
att,A449,A1281
att,A449,A1185
att,A449,A294
att,A449,A505
att,A449,A454
att,A449,A2264
att,A449,A899
att,A449,A458
att,A449,A519
att,A449,A1078
att,A449,A1832
att,A449,A1288
att,A449,A193
att,A449,A1535
att,A449,A1839
att,A451,A1377
att,A451,A869
att,A451,A216
att,A451,A1346
att,A451,A499
att,A451,A2122
att,A451,A482
att,A451,A2393
att,A451,A60
att,A451,A416
att,A451,A1158
att,A451,A425
att,A451,A962
att,A451,A1863
att,A451,A855
att,A451,A1833
att,A451,A333
att,A451,A1932
att,A451,A311
att,A451,A546
att,A451,A1885
att,A452,A1060
att,A452,A1084
att,A452,A944
att,A452,A113
att,A452,A2161
att,A452,A987
att,A452,A1204
att,A452,A2389
att,A456,A1898
att,A456,A922
att,A456,A1086
att,A456,A2180
att,A456,A1532
att,A456,A2385
att,A456,A1493
att,A456,A2319
att,A456,A1237
att,A456,A530
att,A456,A1312
att,A456,A1735
att,A456,A1169
att,A456,A1544
att,A456,A72
att,A456,A384
att,A456,A1521
att,A456,A1793
att,A456,A2316
att,A456,A655
att,A456,A492
att,A456,A1993
att,A456,A1223
att,A456,A1131
att,A456,A471
att,A458,A1441
att,A458,A2216
att,A458,A1418
att,A458,A569
att,A458,A1453
att,A458,A1962
att,A458,A1525
att,A458,A1924
att,A458,A545
att,A461,A1032
att,A461,A1633
att,A461,A1225
att,A461,A1322
att,A461,A1028
att,A461,A1756
att,A461,A28
att,A461,A551
att,A462,A1814
att,A462,A341
att,A462,A1454
att,A462,A878
att,A462,A423
att,A462,A1262
att,A462,A1475
att,A462,A103
att,A462,A2270
att,A462,A2102
att,A462,A1401
att,A462,A896
att,A462,A2313
att,A462,A250
att,A462,A1826
att,A462,A410
att,A462,A599
att,A462,A2380
att,A462,A2308
att,A462,A1175
att,A462,A2224
att,A465,A1925
att,A465,A2271
att,A471,A963
att,A471,A1862
att,A471,A1208
att,A471,A913
att,A472,A330
att,A472,A718
att,A472,A2382
att,A472,A2017
att,A472,A1291
att,A472,A2009
att,A472,A1463
att,A472,A530
att,A472,A552
att,A472,A2133
att,A472,A315
att,A472,A1297
att,A472,A2037
att,A472,A950
att,A472,A970
att,A472,A2015
att,A474,A2174
att,A474,A703
att,A474,A1750
att,A474,A985
att,A474,A1924
att,A474,A1288
att,A474,A840
att,A474,A1504
att,A475,A142
att,A475,A467
att,A475,A874
att,A475,A901
att,A475,A1472
att,A475,A778
att,A475,A694
att,A475,A1447
att,A475,A1788
att,A475,A1011
att,A475,A131
att,A475,A2116
att,A475,A612
att,A475,A1274
att,A475,A356
att,A475,A87
att,A475,A2155
att,A475,A1008
att,A475,A1744
att,A475,A1582
att,A477,A2014
att,A477,A195
att,A477,A115
att,A477,A1780
att,A477,A1499
att,A477,A336
att,A477,A1369
att,A477,A1401
att,A477,A225
att,A477,A1942
att,A477,A575
att,A477,A653
att,A479,A2195
att,A479,A1789
att,A479,A463
att,A479,A2156
att,A479,A1237
att,A479,A1475
att,A479,A656
att,A479,A170
att,A479,A2306
att,A479,A2311
att,A479,A272
att,A480,A1018
att,A480,A751
att,A480,A1168
att,A480,A1084
att,A480,A151
att,A480,A786
att,A482,A1246
att,A482,A777
att,A482,A1038
att,A482,A2038
att,A482,A559
att,A482,A671
att,A482,A1364
att,A482,A715
att,A487,A729
att,A493,A1252
att,A493,A1820
att,A493,A1654
att,A493,A2131
att,A493,A2047
att,A493,A1999
att,A493,A977
att,A493,A1670
att,A493,A2017
att,A494,A1760
att,A494,A1570
att,A494,A1747
att,A494,A1215
att,A494,A1535
att,A494,A618
att,A497,A1869
att,A498,A1378
att,A498,A2198
att,A498,A763
att,A498,A1476
att,A498,A2317
att,A498,A1493
att,A498,A534
att,A498,A2223
att,A498,A1777
att,A498,A737
att,A498,A399
att,A498,A1308
att,A498,A2248
att,A501,A2201
att,A501,A2058
att,A501,A1719
att,A501,A2223
att,A501,A222
att,A501,A651
att,A501,A1512
att,A501,A899
att,A501,A387
att,A501,A1522
att,A502,A1158
att,A502,A2021
att,A502,A333
att,A502,A112
att,A502,A1896
att,A502,A1861
att,A502,A502
att,A502,A17
att,A502,A151
att,A503,A1173
att,A503,A1844
att,A503,A1642
att,A503,A1362
att,A503,A584
att,A503,A1769
att,A503,A1304
att,A503,A939
att,A503,A2252
att,A503,A2091
att,A503,A714
att,A503,A69
att,A503,A1145
att,A503,A1067
att,A503,A1395
att,A503,A2002
att,A503,A215
att,A503,A1466
att,A507,A1482
att,A507,A1602
att,A507,A1848
att,A507,A2069
att,A509,A430
att,A509,A975
att,A509,A851
att,A509,A1716
att,A509,A740
att,A509,A2166
att,A509,A2241
att,A509,A167
att,A509,A736
att,A509,A54
att,A509,A550
att,A509,A1625
att,A509,A1596
att,A509,A1947
att,A509,A398
att,A509,A1558
att,A509,A2312
att,A510,A345
att,A510,A1553
att,A510,A296
att,A510,A901
att,A510,A909
att,A510,A605
att,A510,A1697
att,A510,A1040
att,A510,A741
att,A510,A2006
att,A510,A1526
att,A510,A1532
att,A510,A2061
att,A510,A1488
att,A510,A125
att,A510,A783
att,A510,A2226
att,A510,A109
att,A510,A810
att,A510,A1205
att,A510,A1306
att,A510,A537
att,A511,A855
att,A511,A495
att,A511,A1734
att,A511,A2154
att,A511,A2294
att,A511,A1909
att,A511,A716
att,A511,A1170
att,A511,A2374
att,A511,A465
att,A511,A2084
att,A511,A392
att,A511,A1776
att,A511,A1860
att,A511,A1468
att,A511,A1467
att,A511,A248
att,A511,A764
att,A511,A2278
att,A512,A129
att,A512,A833
att,A512,A1602
att,A512,A969
att,A512,A2286
att,A512,A1927
att,A512,A585
att,A512,A1687
att,A512,A1910
att,A512,A2057
att,A512,A1574
att,A512,A543
att,A512,A2118
att,A512,A1807
att,A512,A1524
att,A514,A1176
att,A514,A1721
att,A514,A924
att,A515,A1910
att,A515,A845
att,A515,A2219
att,A515,A136
att,A515,A158
att,A515,A306
att,A515,A1266
att,A515,A934
att,A515,A1092
att,A516,A826
att,A516,A2284
att,A516,A247
att,A516,A2110
att,A516,A961
att,A516,A1208
att,A516,A308
att,A516,A1637
att,A516,A2104
att,A516,A1494
att,A516,A712
att,A516,A1974
att,A516,A1858
att,A516,A1835
att,A516,A1962
att,A516,A972
att,A516,A103
att,A516,A1217
att,A516,A226
att,A521,A860
att,A521,A1867
att,A521,A482
att,A521,A1348
att,A521,A399
att,A521,A662
att,A521,A1758
att,A521,A1817
att,A521,A2239
att,A521,A502
att,A521,A859
att,A521,A869
att,A521,A1269
att,A521,A1247
att,A521,A1364
att,A521,A1807
att,A521,A1535
att,A521,A932
att,A521,A519
att,A521,A2119
att,A522,A348
att,A522,A1066
att,A522,A1325
att,A522,A247
att,A522,A1550
att,A522,A1574
att,A522,A1718
att,A522,A1690
att,A522,A629
att,A522,A673
att,A522,A2080
att,A523,A476
att,A523,A1661
att,A523,A2012
att,A523,A1959
att,A523,A2132
att,A523,A891
att,A523,A1057
att,A523,A626
att,A523,A1117
att,A523,A1844
att,A523,A2052
att,A523,A1859
att,A523,A541
att,A523,A1738
att,A523,A430
att,A523,A727
att,A523,A698
att,A523,A1169
att,A523,A1073
att,A523,A1476
att,A523,A2037
att,A523,A1727
att,A527,A1521
att,A527,A2204
att,A527,A1042
att,A527,A1017
att,A527,A2053
att,A527,A1869
att,A528,A864
att,A528,A280
att,A528,A1985
att,A528,A1190
att,A528,A1472
att,A528,A359
att,A528,A521
att,A529,A395
att,A529,A63
att,A529,A114
att,A529,A644
att,A529,A727
att,A529,A421
att,A529,A1321
att,A529,A51
att,A529,A566
att,A529,A187
att,A529,A2303
att,A529,A129
att,A529,A524
att,A529,A1964
att,A529,A353
att,A530,A517
att,A530,A646
att,A530,A1232
att,A530,A1410
att,A530,A94
att,A530,A1101
att,A530,A373
att,A530,A1467
att,A530,A763
att,A530,A909
att,A530,A697
att,A530,A50
att,A530,A2212
att,A530,A1951
att,A531,A210
att,A531,A105
att,A531,A1852
att,A531,A1925
att,A531,A2147
att,A531,A1081
att,A531,A548
att,A531,A771
att,A531,A2382
att,A531,A879
att,A531,A428
att,A532,A1562
att,A532,A2109
