Entailment,Arg1,Arg2
att,A195,A1415
att,A195,A482
att,A195,A850
att,A195,A1388
att,A195,A1537
att,A196,A748
att,A196,A1610
att,A196,A582
att,A196,A133
att,A197,A81
att,A197,A1319
att,A197,A1265
att,A197,A1718
att,A197,A1761
att,A197,A1019
att,A197,A1152
att,A199,A2202
att,A199,A681
att,A199,A1202
att,A199,A1111
att,A199,A1399
att,A199,A1029
att,A199,A1390
att,A199,A1303
att,A199,A2103
att,A199,A764
att,A199,A1676
att,A199,A1809
att,A200,A983
att,A200,A1421
att,A200,A2168
att,A200,A286
att,A200,A6
att,A200,A1038
att,A200,A7
att,A200,A990
att,A200,A516
att,A200,A1965
att,A201,A172
att,A201,A1294
att,A201,A37
att,A201,A821
att,A201,A998
att,A201,A1168
att,A201,A344
att,A201,A1348
att,A201,A1012
att,A201,A1359
att,A201,A1049
att,A201,A885
att,A201,A1209
att,A201,A1148
att,A201,A2133
att,A201,A2295
att,A201,A533
att,A201,A1159
att,A202,A676
att,A203,A614
att,A203,A267
att,A203,A393
att,A203,A1729
att,A203,A1759
att,A203,A2045
att,A203,A2200
att,A203,A1311
att,A203,A1171
att,A203,A1361
att,A203,A1032
att,A203,A2252
att,A203,A2255
att,A203,A1058
att,A203,A646
att,A203,A2121
att,A203,A1448
att,A203,A2241
att,A203,A859
att,A203,A1998
att,A203,A286
att,A203,A1307
att,A203,A174
att,A203,A1137
att,A203,A215
att,A204,A860
att,A204,A886
att,A204,A1524
att,A204,A827
att,A204,A746
att,A204,A929
att,A204,A1096
att,A204,A1668
att,A204,A520
att,A204,A540
att,A204,A1173
att,A204,A807
att,A205,A2098
att,A205,A216
att,A205,A1535
att,A205,A1357
att,A205,A458
att,A205,A942
att,A205,A2194
att,A207,A2145
att,A207,A1312
att,A207,A587
att,A207,A987
att,A207,A1190
att,A207,A213
att,A207,A274
att,A207,A1177
att,A207,A1805
att,A207,A917
att,A207,A1143
att,A207,A2072
att,A207,A2229
att,A207,A737
att,A207,A1782
att,A207,A1523
att,A207,A1469
att,A207,A1451
att,A207,A2205
att,A207,A47
att,A207,A342
att,A207,A422
att,A207,A1813
att,A207,A863
att,A207,A182
att,A207,A2257
att,A207,A1811
att,A211,A341
att,A211,A1356
att,A211,A2201
att,A211,A2244
att,A211,A2157
att,A211,A1650
att,A211,A1273
att,A211,A1332
att,A211,A40
att,A211,A1824
att,A211,A219
att,A211,A736
att,A211,A97
att,A211,A2195
att,A211,A702
att,A211,A578
att,A211,A7
att,A211,A269
att,A211,A361
att,A211,A2025
att,A211,A1036
att,A211,A2130
att,A212,A248
att,A212,A2236
att,A212,A1487
att,A212,A1253
att,A212,A598
att,A212,A2188
att,A212,A1652
att,A212,A1233
att,A212,A992
att,A212,A2222
att,A212,A688
att,A212,A605
att,A212,A1025
att,A212,A259
att,A212,A2227
att,A212,A508
att,A212,A1323
att,A212,A186
att,A212,A225
att,A212,A1803
att,A212,A1050
att,A212,A422
att,A212,A501
att,A212,A1777
att,A212,A1289
att,A213,A1215
att,A213,A1400
att,A213,A94
att,A213,A1969
att,A213,A1896
att,A217,A665
att,A217,A194
att,A217,A1837
att,A217,A666
att,A217,A495
att,A217,A461
att,A218,A922
att,A218,A1729
att,A218,A1083
att,A218,A2097
att,A218,A1396
att,A218,A1408
att,A218,A1734
att,A218,A489
att,A218,A28
att,A218,A203
att,A218,A1534
att,A218,A330
att,A219,A1797
att,A219,A103
att,A219,A626
att,A219,A308
att,A219,A146
att,A223,A1529
att,A223,A116
att,A223,A323
att,A223,A296
att,A223,A459
att,A223,A1201
att,A223,A1038
att,A223,A399
att,A223,A1934
att,A223,A1452
att,A223,A1218
att,A223,A2094
att,A223,A745
att,A223,A1774
att,A223,A729
att,A223,A402
att,A223,A889
att,A223,A91
att,A223,A1002
att,A223,A234
att,A223,A920
att,A223,A2095
att,A223,A1061
att,A223,A2297
att,A223,A1989
att,A223,A2017
att,A226,A1194
att,A226,A19
att,A226,A869
att,A226,A479
att,A226,A2125
att,A226,A748
att,A226,A929
att,A226,A337
att,A226,A168
att,A226,A833
att,A226,A638
att,A226,A1360
att,A226,A453
att,A226,A94
att,A226,A1531
att,A226,A861
att,A230,A1663
att,A230,A166
att,A230,A106
att,A230,A430
att,A230,A1699
att,A230,A999
att,A230,A28
att,A230,A877
att,A230,A710
att,A230,A997
att,A230,A68
att,A230,A1782
att,A230,A1069
att,A230,A2167
att,A235,A812
att,A235,A1047
att,A235,A1239
att,A235,A743
att,A236,A783
att,A236,A819
att,A238,A1622
att,A238,A942
att,A238,A2110
att,A238,A18
att,A238,A415
att,A238,A384
att,A238,A165
att,A238,A470
att,A238,A628
att,A238,A539
att,A238,A377
att,A238,A1855
att,A238,A1
att,A238,A1905
att,A238,A1024
att,A239,A1048
att,A239,A1410
att,A239,A35
att,A239,A827
att,A239,A1059
att,A239,A849
att,A239,A640
att,A239,A1029
att,A239,A2233
att,A239,A671
att,A239,A1158
att,A239,A767
att,A239,A1096
att,A239,A553
att,A239,A1585
att,A239,A2130
att,A239,A372
att,A239,A113
att,A239,A1904
att,A239,A315
att,A239,A1951
att,A239,A1938
att,A239,A1981
att,A242,A1321
att,A242,A681
att,A242,A1667
att,A242,A913
att,A242,A334
att,A242,A981
att,A242,A119
att,A242,A1758
att,A242,A798
att,A242,A613
att,A242,A366
att,A242,A434
att,A242,A71
att,A242,A2209
att,A242,A1056
att,A242,A595
att,A242,A621
att,A242,A2281
att,A242,A614
att,A242,A851
att,A242,A756
att,A246,A1885
att,A246,A989
att,A246,A750
att,A246,A957
att,A246,A1926
att,A246,A2051
att,A246,A690
att,A246,A1102
att,A246,A1263
att,A246,A1882
att,A246,A436
att,A246,A1471
att,A246,A2085
att,A247,A2265
att,A249,A1701
att,A249,A2279
att,A249,A60
att,A249,A749
att,A249,A790
att,A249,A1835
att,A249,A731
att,A249,A631
att,A249,A1027
att,A249,A1246
att,A249,A1156
att,A249,A68
att,A249,A1535
att,A254,A1069
att,A254,A2048
att,A254,A2280
att,A254,A1210
att,A254,A1893
att,A254,A200
att,A254,A1229
att,A254,A1493
att,A254,A18
att,A254,A1223
att,A254,A575
att,A256,A937
att,A256,A1450
att,A256,A891
att,A256,A1334
att,A256,A1170
att,A256,A1416
att,A256,A878
att,A256,A635
att,A256,A1672
att,A256,A341
att,A256,A1550
att,A256,A2010
att,A256,A56
att,A256,A714
att,A256,A2162
att,A256,A951
att,A256,A1901
att,A256,A1740
att,A257,A1374
att,A257,A665
att,A258,A733
att,A258,A2137
att,A258,A605
att,A258,A997
att,A258,A85
att,A258,A909
att,A258,A895
att,A258,A514
att,A258,A1265
att,A258,A458
att,A258,A1495
att,A258,A395
att,A258,A1906
att,A258,A1885
att,A258,A1558
att,A258,A2161
att,A259,A456
att,A259,A957
att,A259,A672
att,A259,A355
att,A259,A120
att,A259,A433
att,A259,A1903
att,A259,A293
att,A259,A310
att,A259,A1713
att,A259,A840
att,A259,A899
att,A259,A1779
att,A259,A633
att,A259,A2142
att,A259,A2113
att,A259,A2070
att,A259,A1841
att,A259,A1433
att,A263,A1972
att,A263,A1716
att,A264,A1533
att,A264,A336
att,A264,A733
att,A268,A497
att,A268,A1067
att,A268,A371
att,A268,A110
att,A268,A1146
att,A268,A465
att,A268,A424
att,A268,A1438
att,A268,A1369
att,A268,A328
att,A268,A625
att,A268,A1381
att,A268,A332
att,A268,A1122
att,A268,A1953
att,A268,A2293
att,A268,A25
att,A268,A2178
att,A268,A2038
att,A269,A343
att,A269,A529
att,A269,A1558
att,A269,A161
att,A269,A719
att,A269,A2215
att,A270,A2104
att,A270,A2211
att,A272,A1159
att,A272,A1809
att,A273,A1951
att,A273,A1192
att,A273,A710
att,A273,A1553
att,A275,A192
att,A275,A1124
att,A275,A1055
att,A275,A1261
att,A275,A1155
att,A275,A1532
att,A275,A699
att,A275,A1749
att,A275,A1004
att,A275,A594
att,A275,A1266
att,A275,A1739
att,A275,A325
att,A275,A1928
att,A275,A2077
att,A275,A2207
att,A275,A326
att,A275,A906
att,A275,A539
att,A276,A959
att,A276,A1577
att,A276,A278
att,A276,A176
att,A276,A575
att,A276,A1833
att,A276,A13
att,A276,A2016
att,A276,A1389
att,A276,A497
att,A276,A2293
att,A276,A2246
att,A277,A158
att,A277,A29
att,A277,A1925
att,A277,A2264
att,A277,A39
att,A277,A1655
att,A277,A1719
att,A277,A327
att,A277,A1876
att,A277,A1744
att,A277,A1070
att,A277,A869
att,A277,A2131
att,A277,A261
att,A277,A70
att,A277,A1854
att,A277,A1475
att,A277,A1219
att,A277,A354
att,A277,A747
att,A279,A1538
att,A279,A654
att,A279,A254
att,A279,A1904
att,A279,A1742
att,A279,A747
att,A279,A1318
att,A279,A1461
att,A279,A1316
att,A279,A1504
att,A279,A40
att,A279,A2231
att,A279,A1361
att,A279,A2259
att,A279,A1522
att,A279,A2137
att,A279,A131
att,A279,A967
att,A279,A1585
att,A279,A438
att,A279,A53
att,A279,A220
att,A279,A1868
att,A279,A1758
att,A279,A746
att,A279,A1604
att,A279,A1469
att,A280,A836
att,A280,A796
att,A280,A969
att,A280,A229
att,A280,A1760
att,A280,A1002
att,A280,A872
att,A280,A1437
att,A280,A341
att,A280,A199
att,A280,A1751
att,A280,A1685
att,A280,A741
att,A280,A1468
att,A280,A1946
att,A280,A992
att,A280,A1018
att,A281,A2030
att,A281,A115
att,A281,A1741
att,A281,A1499
att,A281,A1086
att,A281,A531
att,A281,A1227
att,A281,A803
att,A281,A2099
att,A281,A1463
att,A282,A135
att,A282,A272
att,A282,A330
att,A282,A975
att,A282,A63
att,A282,A1726
att,A282,A1628
att,A282,A1274
att,A282,A1738
att,A282,A459
att,A282,A288
att,A282,A246
att,A282,A1037
att,A284,A1578
att,A284,A1097
att,A284,A1801
att,A285,A764
att,A285,A1078
att,A285,A359
att,A285,A872
att,A285,A197
att,A285,A741
att,A285,A1778
att,A285,A390
att,A285,A1801
att,A285,A1781
att,A285,A1862
att,A285,A2136
att,A285,A587
att,A286,A1140
att,A286,A1001
att,A286,A428
att,A288,A1070
att,A288,A1085
att,A288,A2019
att,A288,A1768
att,A288,A797
att,A288,A2037
att,A288,A688
att,A288,A491
att,A288,A1403
att,A288,A1697
att,A288,A1209
att,A288,A326
att,A288,A596
att,A288,A345
att,A288,A139
att,A288,A352
att,A288,A214
att,A288,A576
att,A288,A862
att,A288,A1696
att,A289,A1213
att,A289,A976
att,A289,A1328
att,A289,A316
att,A289,A2071
att,A289,A1492
att,A289,A1034
att,A289,A904
att,A289,A365
att,A289,A2215
att,A289,A2037
att,A289,A614
att,A290,A757
att,A290,A831
att,A290,A1003
att,A290,A1360
att,A290,A413
att,A290,A255
att,A290,A948
att,A290,A1308
att,A290,A1572
att,A290,A2252
att,A290,A1433
att,A290,A1161
att,A290,A1804
att,A292,A126
att,A292,A1135
att,A292,A700
att,A292,A915
att,A292,A1992
att,A292,A920
att,A292,A186
att,A292,A1601
att,A292,A688
att,A292,A2020
att,A292,A2061
att,A292,A485
att,A292,A1312
att,A292,A1017
att,A292,A50
att,A292,A1742
att,A294,A1704
att,A297,A644
att,A297,A950
att,A297,A1561
att,A297,A1421
att,A297,A401
att,A297,A2122
att,A297,A639
att,A297,A710
att,A297,A92
att,A297,A820
att,A297,A195
att,A297,A1040
att,A297,A2194
att,A297,A1350
att,A297,A2175
att,A297,A1491
att,A297,A772
att,A297,A1069
att,A298,A834
att,A298,A2206
att,A298,A2149
att,A298,A544
att,A298,A344
att,A298,A1140
att,A298,A1053
att,A298,A2032
att,A298,A48
att,A298,A278
att,A298,A472
att,A298,A1047
att,A298,A1541
att,A301,A86
att,A301,A1346
att,A301,A355
att,A301,A2072
att,A301,A36
att,A301,A637
att,A301,A2165
att,A301,A639
att,A301,A1616
att,A301,A2177
att,A301,A984
att,A301,A2124
att,A301,A2069
att,A301,A228
att,A301,A568
att,A301,A944
att,A302,A2272
att,A302,A1655
att,A302,A1098
att,A302,A907
att,A302,A958
att,A302,A648
att,A302,A1590
att,A302,A694
att,A302,A1107
att,A302,A1468
att,A302,A1906
att,A302,A2027
att,A302,A1806
att,A302,A981
att,A302,A1856
att,A302,A836
att,A302,A1121
att,A302,A1172
att,A302,A1105
att,A302,A666
att,A307,A571
att,A307,A802
att,A307,A1873
att,A307,A95
att,A307,A1766
att,A307,A1473
att,A307,A1984
att,A307,A2120
att,A308,A258
att,A308,A881
att,A308,A195
att,A308,A225
att,A308,A359
att,A308,A1103
att,A308,A2172
att,A308,A948
att,A308,A971
att,A309,A521
att,A309,A75
att,A309,A297
att,A309,A361
att,A309,A1047
att,A309,A1756
att,A309,A1234
att,A309,A878
att,A309,A937
att,A309,A916
att,A309,A1615
att,A309,A1792
att,A309,A1157
att,A309,A1910
att,A309,A278
att,A309,A1616
att,A309,A616
att,A309,A1187
att,A310,A1309
att,A310,A603
att,A310,A1005
att,A310,A838
att,A310,A746
att,A310,A318
att,A310,A343
att,A310,A1061
att,A310,A1536
att,A310,A1563
att,A310,A2070
att,A310,A769
att,A310,A116
att,A310,A1183
att,A310,A2120
att,A310,A1831
att,A310,A960
att,A310,A578
att,A311,A1353
att,A311,A1088
att,A311,A2049
att,A311,A2050
att,A311,A1796
att,A311,A276
att,A311,A2014
att,A311,A1871
att,A311,A1084
att,A311,A232
att,A311,A1939
att,A311,A283
att,A311,A2223
att,A311,A1778
att,A311,A2132
att,A311,A473
att,A311,A790
att,A311,A1282
att,A311,A817
att,A312,A1066
att,A314,A388
att,A314,A877
att,A314,A1912
att,A314,A2128
att,A314,A556
att,A314,A266
att,A314,A1720
att,A314,A310
att,A314,A665
att,A314,A1718
att,A314,A714
att,A315,A2026
att,A315,A613
att,A315,A386
att,A315,A1237
att,A315,A1539
att,A315,A438
att,A315,A278
att,A315,A2209
att,A315,A2230
att,A315,A1335
att,A315,A590
att,A315,A1906
att,A315,A2141
att,A318,A1786
att,A318,A346
att,A318,A2013
att,A318,A1431
att,A318,A1643
att,A318,A505
att,A320,A269
att,A320,A225
att,A320,A797
att,A320,A316
att,A320,A2120
att,A320,A119
att,A320,A20
att,A320,A2132
att,A320,A600
att,A323,A1881
att,A326,A571
att,A326,A1421
att,A326,A1188
att,A326,A1609
att,A326,A1873
att,A326,A1364
att,A326,A855
att,A326,A621
att,A326,A248
att,A327,A1473
att,A327,A1359
att,A327,A2264
att,A331,A2157
att,A334,A75
att,A334,A1304
att,A334,A239
att,A334,A298
att,A334,A1766
att,A334,A559
att,A334,A1549
att,A334,A119
att,A334,A2018
att,A334,A1154
att,A334,A635
att,A334,A884
att,A334,A913
att,A334,A1994
att,A334,A578
att,A334,A2244
att,A334,A1783
att,A334,A956
att,A334,A2258
att,A334,A224
att,A336,A1605
att,A336,A1281
att,A336,A64
att,A336,A1244
att,A336,A1660
att,A336,A834
att,A336,A2137
att,A336,A904
att,A336,A1372
att,A336,A2273
att,A336,A1764
att,A336,A1095
att,A336,A2198
att,A336,A1783
att,A336,A421
att,A336,A1828
att,A336,A2030
att,A336,A157
att,A336,A1261
att,A338,A253
att,A338,A1387
att,A338,A1104
att,A338,A2019
att,A338,A39
att,A338,A497
att,A338,A1432
att,A338,A2157
att,A338,A281
att,A338,A1478
att,A338,A979
att,A338,A54
att,A338,A2098
att,A338,A2190
att,A338,A257
att,A338,A870
att,A338,A1008
att,A341,A1684
att,A341,A175
att,A341,A1825
att,A341,A1070
att,A341,A1242
att,A341,A348
att,A341,A200
att,A341,A2088
att,A341,A172
att,A341,A477
att,A341,A1364
att,A341,A111
att,A341,A694
att,A341,A194
att,A341,A914
att,A341,A428
att,A341,A1053
att,A341,A250
att,A341,A1866
att,A341,A1954
att,A341,A922
att,A341,A1028
att,A341,A1998
att,A341,A796
att,A341,A1739
att,A341,A1403
att,A341,A706
att,A342,A300
att,A343,A786
att,A343,A985
att,A343,A829
att,A343,A2016
att,A343,A1511
att,A343,A2025
att,A343,A1892
att,A343,A856
att,A343,A737
att,A343,A1124
att,A343,A1288
att,A343,A2228
att,A345,A1877
att,A347,A1109
att,A347,A2279
att,A347,A635
att,A347,A415
att,A347,A960
att,A348,A441
att,A348,A843
att,A348,A1648
att,A348,A366
att,A348,A1865
att,A348,A88
att,A348,A1160
att,A348,A1698
att,A348,A1459
att,A350,A883
att,A350,A443
att,A350,A1101
att,A350,A1477
att,A350,A1719
att,A350,A919
att,A350,A1533
att,A350,A1323
att,A350,A2061
att,A350,A870
att,A350,A1131
att,A350,A1356
att,A350,A83
att,A350,A1516
att,A350,A306
att,A350,A368
att,A350,A1020
att,A351,A1101
att,A351,A1610
att,A351,A1248
att,A351,A1654
att,A351,A1647
att,A351,A1276
att,A351,A1374
att,A352,A2232
att,A352,A705
att,A352,A2118
att,A352,A937
att,A352,A1028
att,A352,A1491
att,A352,A1336
att,A352,A51
att,A352,A1307
att,A352,A926
att,A352,A1283
att,A352,A1707
att,A352,A1492
att,A352,A1423
att,A352,A1863
att,A352,A961
att,A352,A1329
att,A356,A53
att,A356,A363
att,A356,A1965
att,A356,A1245
att,A356,A1554
att,A356,A347
att,A358,A302
att,A358,A500
att,A358,A1043
att,A358,A413
att,A358,A1614
att,A359,A1216
att,A359,A169
att,A359,A1243
att,A359,A2277
att,A359,A1401
att,A359,A1101
att,A359,A1557
att,A359,A927
att,A359,A1817
att,A359,A1783
att,A359,A951
att,A360,A2241
att,A360,A1091
att,A360,A2089
att,A360,A1024
att,A360,A382
att,A360,A392
att,A360,A13
att,A360,A442
att,A360,A1694
att,A360,A1731
att,A360,A1541
att,A360,A447
att,A360,A252
att,A360,A409
att,A361,A566
att,A361,A2205
att,A361,A147
att,A361,A965
att,A361,A1800
att,A361,A150
att,A361,A704
att,A361,A377
att,A361,A1502
att,A361,A722
att,A361,A1920
att,A361,A1290
att,A361,A1182
att,A361,A2172
att,A361,A776
att,A363,A2015
att,A363,A2126
att,A363,A849
att,A363,A359
att,A363,A20
att,A363,A1427
att,A363,A1501
att,A363,A96
att,A363,A1193
att,A363,A1989
att,A363,A2053
att,A363,A2207
att,A363,A1648
att,A363,A89
att,A363,A2254
att,A363,A157
att,A363,A781
att,A364,A538
att,A364,A2039
att,A364,A1131
att,A364,A573
att,A364,A332
att,A364,A864
att,A364,A947
att,A366,A494
att,A366,A1313
att,A366,A74
att,A366,A1644
att,A366,A2283
att,A366,A779
att,A366,A718
att,A366,A471
att,A366,A1617
att,A366,A1937
att,A366,A526
att,A366,A1955
att,A366,A1153
att,A366,A2264
att,A366,A2103
att,A366,A39
att,A366,A784
att,A366,A974
att,A368,A2136
att,A368,A1891
att,A368,A1619
att,A368,A2079
att,A368,A1173
att,A368,A1097
att,A368,A619
att,A368,A2094
att,A368,A1176
att,A368,A2004
att,A368,A2127
att,A369,A2013
att,A369,A1820
att,A369,A2153
att,A369,A552
att,A369,A1714
att,A369,A501
att,A372,A981
att,A372,A466
att,A372,A1891
att,A372,A484
att,A372,A2180
att,A372,A1860
att,A372,A198
att,A372,A35
att,A372,A1955
att,A372,A1729
att,A372,A900
att,A372,A136
att,A372,A2141
att,A372,A1949
att,A372,A2152
att,A372,A669
att,A374,A1945
att,A374,A2252
att,A374,A1626
att,A374,A544
att,A374,A627
att,A376,A1652
att,A376,A970
att,A376,A2223
att,A376,A173
att,A379,A2052
att,A379,A2089
att,A379,A1342
att,A384,A792
att,A384,A1086
att,A384,A1574
att,A384,A1722
att,A385,A823
att,A385,A585
att,A385,A953
att,A385,A180
att,A385,A328
att,A385,A1711
att,A385,A1927
att,A385,A1423
att,A385,A414
att,A385,A1869
att,A385,A64
att,A385,A2115
att,A385,A1526
att,A389,A1421
att,A389,A1411
att,A389,A1967
att,A389,A868
att,A389,A1027
att,A389,A1479
att,A389,A2054
att,A389,A719
att,A389,A2107
att,A389,A1344
att,A389,A1412
att,A389,A1818
att,A389,A739
att,A389,A1474
att,A389,A1956
att,A389,A2249
att,A390,A1112
att,A390,A898
att,A390,A894
att,A390,A1584
att,A390,A277
att,A390,A1434
att,A390,A648
att,A390,A1547
att,A391,A1685
att,A391,A1294
att,A391,A447
att,A391,A627
att,A391,A2053
att,A391,A778
att,A391,A936
att,A391,A2198
att,A391,A713
att,A393,A1778
att,A393,A1282
att,A393,A1755
att,A393,A1042
att,A393,A610
att,A393,A180
att,A393,A1576
att,A393,A501
att,A393,A1588
att,A393,A1199
att,A393,A723
att,A393,A1136
att,A393,A2145
att,A393,A726
att,A393,A348
att,A393,A1670
att,A393,A975
att,A393,A541
att,A393,A847
att,A393,A427
att,A393,A112
att,A393,A854
att,A393,A78
att,A393,A1170
att,A395,A1840
att,A395,A146
att,A395,A2177
att,A395,A2188
att,A395,A622
att,A395,A2205
att,A395,A1931
att,A395,A2108
att,A395,A1910
att,A395,A93
att,A395,A1433
att,A395,A1350
att,A395,A733
att,A395,A1833
att,A395,A2154
att,A395,A1127
att,A395,A1979
att,A395,A1749
att,A396,A1828
att,A396,A1347
att,A396,A691
att,A396,A841
att,A396,A504
att,A396,A183
att,A398,A471
att,A398,A2147
att,A398,A435
att,A398,A1444
att,A398,A2204
att,A398,A1910
att,A398,A1849
att,A398,A461
att,A398,A561
att,A398,A680
att,A398,A2105
att,A398,A269
att,A398,A545
att,A398,A2158
att,A398,A510
att,A398,A1109
att,A398,A1205
att,A398,A1947
att,A398,A2125
att,A398,A1438
att,A398,A376
att,A398,A367
att,A398,A546
att,A398,A380
att,A400,A2176
att,A400,A2155
att,A400,A2118
att,A400,A1432
att,A400,A2143
att,A400,A2205
att,A400,A363
att,A400,A1765
att,A401,A1042
att,A401,A1906
att,A401,A1703
att,A401,A2253
att,A401,A2108
att,A401,A1837
att,A401,A492
att,A401,A1459
att,A401,A345
att,A401,A2037
att,A401,A697
att,A401,A1191
att,A401,A2005
att,A401,A1689
att,A401,A133
att,A401,A2115
att,A401,A1435
att,A404,A200
att,A404,A1901
att,A404,A250
att,A404,A1833
att,A404,A411
att,A404,A1623
att,A404,A2257
att,A404,A52
att,A404,A342
att,A404,A1565
att,A404,A1431
att,A404,A1154
att,A404,A982
att,A404,A266
att,A404,A1221
att,A404,A589
att,A404,A1066
att,A404,A1919
att,A404,A1594
att,A404,A1982
att,A405,A1398
att,A405,A1892
att,A405,A1756
att,A405,A1655
att,A405,A1762
att,A405,A1610
att,A405,A76
att,A405,A1972
att,A405,A1613
att,A405,A1233
att,A405,A209
att,A405,A741
att,A405,A2192
att,A405,A1273
att,A405,A1065
att,A405,A1171
att,A407,A1433
att,A407,A531
att,A407,A666
att,A407,A1173
att,A407,A1788
att,A407,A191
att,A407,A1909
att,A407,A2082
att,A408,A501
att,A408,A1307
att,A408,A2074
att,A408,A1158
att,A408,A925
att,A408,A101
att,A408,A1865
att,A408,A1849
att,A408,A1829
att,A408,A893
att,A408,A188
att,A408,A1033
att,A408,A2254
att,A408,A1174
att,A408,A1862
att,A408,A1342
att,A408,A495
att,A408,A543
att,A408,A1437
att,A408,A763
att,A408,A1118
att,A408,A1356
att,A408,A68
att,A414,A1590
att,A414,A262
att,A414,A1290
att,A418,A1346
att,A418,A2239
att,A418,A2285
att,A418,A1442
att,A418,A536
att,A418,A1039
att,A418,A316
att,A418,A1679
att,A418,A1282
att,A418,A1086
att,A418,A1800
att,A418,A1292
att,A418,A1305
att,A418,A1133
att,A418,A2090
att,A418,A1453
att,A418,A1947
att,A418,A1349
att,A422,A204
att,A422,A391
att,A422,A1466
att,A422,A1324
att,A422,A1351
att,A422,A2013
att,A422,A948
att,A422,A752
att,A422,A775
att,A422,A595
att,A422,A1155
att,A422,A1349
att,A422,A1310
att,A422,A872
att,A422,A1841
att,A422,A1674
att,A422,A1478
att,A422,A199
att,A423,A615
att,A423,A1398
att,A423,A1321
att,A423,A960
att,A423,A75
att,A423,A611
att,A423,A1987
att,A423,A1454
att,A423,A701
att,A423,A1616
att,A423,A576
att,A423,A1909
att,A423,A1870
att,A423,A1625
att,A423,A412
att,A423,A1763
att,A423,A433
att,A423,A687
att,A423,A213
att,A423,A644
att,A423,A1843
att,A423,A1325
att,A423,A813
att,A425,A1809
att,A425,A2163
att,A429,A661
att,A429,A608
att,A429,A550
att,A429,A1709
att,A431,A755
att,A431,A1300
att,A431,A2062
att,A431,A401
att,A431,A1829
att,A431,A466
att,A431,A550
att,A431,A1596
att,A431,A2152
att,A433,A1623
att,A433,A123
att,A433,A932
att,A433,A893
att,A433,A268
att,A433,A72
att,A433,A945
att,A433,A172
att,A433,A659
att,A433,A888
att,A433,A713
att,A433,A1023
att,A433,A1050
att,A433,A1392
att,A434,A1209
att,A434,A91
att,A434,A1507
att,A436,A461
att,A436,A434
att,A436,A379
att,A436,A1132
att,A436,A178
att,A436,A321
att,A436,A1298
att,A436,A742
att,A436,A920
att,A437,A542
att,A437,A653
att,A437,A855
att,A437,A1710
att,A437,A1126
att,A437,A1698
att,A437,A1801
att,A437,A374
att,A437,A892
att,A437,A1342
att,A437,A1232
att,A437,A2129
att,A437,A1853
att,A437,A346
att,A437,A1144
att,A437,A3
att,A437,A14
att,A437,A131
att,A438,A1743
att,A438,A1744
att,A438,A938
att,A438,A2025
att,A438,A1365
att,A438,A1022
att,A438,A1391
att,A438,A1559
att,A438,A1412
att,A438,A133
att,A438,A1383
att,A438,A843
att,A438,A393
att,A438,A2208
att,A438,A2022
att,A438,A2081
att,A438,A1430
att,A438,A247
att,A439,A1773
att,A439,A1170
att,A439,A2208
att,A440,A1859
att,A440,A1465
att,A440,A68
att,A440,A920
att,A440,A406
att,A440,A1270
att,A440,A2251
att,A440,A52
att,A440,A1167
att,A440,A544
att,A440,A163
att,A440,A197
att,A440,A1554
att,A440,A297
att,A440,A7
att,A440,A1256
att,A440,A873
att,A441,A2224
att,A441,A1774
att,A441,A309
att,A441,A81
att,A441,A115
att,A441,A1034
att,A441,A1654
att,A441,A306
att,A441,A2112
att,A441,A1685
att,A441,A1880
att,A441,A226
att,A441,A73
att,A441,A549
att,A441,A2190
att,A441,A897
att,A441,A99
att,A441,A448
att,A441,A920
att,A442,A1618
att,A442,A1620
att,A442,A77
att,A442,A1187
att,A442,A1669
att,A443,A114
att,A443,A1029
att,A443,A1893
att,A443,A1183
att,A443,A1829
att,A443,A1777
att,A443,A1547
att,A443,A198
att,A443,A454
att,A443,A1126
att,A443,A1781
att,A443,A718
att,A443,A403
att,A443,A1643
att,A443,A638
att,A443,A558
