Entailment,Arg1,Arg2
att,A80,A608
att,A80,A243
att,A80,A1110
att,A80,A782
att,A80,A1207
att,A80,A82
att,A80,A754
att,A80,A509
att,A80,A1040
att,A80,A589
att,A82,A1582
att,A82,A1497
att,A83,A855
att,A83,A1062
att,A83,A558
att,A83,A1428
att,A83,A686
att,A83,A271
att,A87,A341
att,A88,A666
att,A88,A164
att,A88,A11
att,A88,A1476
att,A88,A989
att,A88,A625
att,A88,A926
att,A88,A1530
att,A88,A1230
att,A88,A701
att,A88,A749
att,A88,A160
att,A88,A988
att,A91,A899
att,A91,A1074
att,A91,A1502
att,A91,A1173
att,A91,A586
att,A91,A426
att,A91,A435
att,A91,A1413
att,A91,A180
att,A91,A710
att,A91,A257
att,A91,A1620
att,A91,A121
att,A91,A1113
att,A91,A620
att,A91,A229
att,A91,A1477
att,A92,A518
att,A92,A589
att,A92,A1562
att,A92,A1642
att,A92,A991
att,A92,A910
att,A92,A1209
att,A92,A1589
att,A92,A444
att,A92,A1312
att,A93,A248
att,A93,A1335
att,A93,A1248
att,A93,A841
att,A93,A1549
att,A94,A1605
att,A94,A1016
att,A94,A124
att,A94,A734
att,A94,A1033
att,A95,A293
att,A95,A693
att,A95,A49
att,A95,A698
att,A95,A1683
att,A95,A1105
att,A95,A974
att,A95,A1477
att,A95,A1525
att,A95,A1418
att,A95,A437
att,A95,A642
att,A96,A1060
att,A96,A853
att,A96,A434
att,A96,A567
att,A96,A288
att,A96,A1012
att,A96,A1207
att,A96,A1166
att,A96,A47
att,A96,A1252
att,A96,A1490
att,A96,A510
att,A96,A539
att,A100,A1439
att,A100,A856
att,A100,A1574
att,A100,A649
att,A100,A1449
att,A100,A1368
att,A100,A1425
att,A100,A877
att,A100,A1001
att,A100,A223
att,A100,A878
att,A100,A458
att,A100,A1536
att,A101,A544
att,A101,A1378
att,A101,A671
att,A101,A826
att,A101,A272
att,A101,A1016
att,A101,A1487
att,A101,A838
att,A101,A1303
att,A101,A704
att,A101,A485
att,A106,A424
att,A106,A724
att,A106,A426
att,A106,A170
att,A106,A217
att,A106,A1620
att,A106,A689
att,A106,A777
att,A106,A1621
att,A106,A1024
att,A106,A1187
att,A106,A1315
att,A106,A354
att,A106,A454
att,A107,A1548
att,A107,A1373
att,A107,A1269
att,A107,A1541
att,A107,A1125
att,A107,A1647
att,A107,A259
att,A107,A1035
att,A107,A84
att,A110,A685
att,A110,A664
att,A110,A1601
att,A110,A1352
att,A110,A1361
att,A110,A23
att,A110,A330
att,A110,A253
att,A110,A1250
att,A110,A1104
att,A110,A1317
att,A110,A991
att,A110,A735
att,A110,A801
att,A110,A518
att,A110,A1140
att,A110,A453
att,A113,A663
att,A113,A321
att,A113,A14
att,A113,A1478
att,A113,A1410
att,A113,A1279
att,A113,A749
att,A113,A479
att,A118,A470
att,A121,A692
att,A121,A1028
att,A121,A91
att,A122,A1544
att,A122,A1044
att,A122,A578
att,A122,A264
att,A122,A1004
att,A122,A30
att,A122,A47
att,A122,A1494
att,A122,A983
att,A123,A1020
att,A123,A1687
att,A123,A768
att,A123,A452
att,A123,A1382
att,A125,A511
att,A125,A185
att,A125,A203
att,A125,A741
att,A125,A1614
att,A125,A321
att,A125,A142
att,A125,A640
att,A125,A1382
att,A125,A1433
att,A125,A165
att,A128,A1697
att,A128,A647
att,A128,A1646
att,A128,A1596
att,A128,A1245
att,A128,A770
att,A128,A1698
att,A128,A761
att,A128,A831
att,A128,A1377
att,A128,A331
att,A128,A589
att,A128,A29
att,A128,A767
att,A128,A964
att,A128,A437
att,A128,A554
att,A128,A189
att,A128,A1648
att,A128,A47
att,A128,A1640
att,A132,A1466
att,A132,A1539
att,A132,A540
att,A133,A473
att,A133,A588
att,A133,A1644
att,A133,A187
att,A133,A1650
att,A133,A1441
att,A133,A840
att,A133,A585
att,A133,A1587
att,A133,A397
att,A133,A859
att,A133,A1652
att,A133,A328
att,A139,A482
att,A139,A907
att,A140,A579
att,A140,A1165
att,A140,A1290
att,A140,A735
att,A142,A825
att,A142,A1610
att,A142,A1140
att,A142,A1399
att,A142,A72
att,A142,A108
att,A142,A633
att,A142,A855
att,A145,A1636
att,A145,A749
att,A145,A216
att,A145,A1305
att,A145,A1438
att,A145,A1297
att,A145,A1043
att,A145,A130
att,A145,A140
att,A145,A1673
att,A145,A622
att,A145,A606
att,A145,A423
att,A145,A1455
att,A145,A1599
att,A145,A733
att,A146,A674
att,A146,A437
att,A146,A245
att,A146,A693
att,A146,A1311
att,A146,A1010
att,A146,A1596
att,A146,A972
att,A146,A1354
att,A147,A1006
att,A147,A574
att,A147,A1349
att,A147,A557
att,A147,A1420
att,A147,A337
att,A147,A88
att,A147,A539
att,A147,A387
att,A147,A501
att,A147,A478
att,A147,A377
att,A147,A1342
att,A147,A741
att,A147,A811
att,A151,A1440
att,A151,A1180
att,A151,A726
att,A151,A836
att,A151,A405
att,A151,A1553
att,A151,A332
att,A151,A308
att,A151,A1336
att,A151,A623
att,A151,A1115
att,A151,A590
att,A151,A1354
att,A151,A653
att,A153,A715
att,A153,A599
att,A153,A510
att,A153,A1375
att,A153,A1361
att,A153,A1664
att,A157,A107
att,A157,A203
att,A157,A395
att,A157,A961
att,A157,A1264
att,A157,A1190
att,A157,A1235
att,A157,A1414
att,A157,A411
att,A157,A245
att,A157,A1661
att,A157,A1078
att,A157,A293
att,A157,A1413
att,A158,A1328
att,A158,A234
att,A158,A1077
att,A159,A861
att,A159,A486
att,A159,A618
att,A159,A1347
att,A159,A1387
att,A159,A1449
att,A159,A10
att,A159,A256
att,A159,A751
att,A159,A898
att,A159,A221
att,A159,A1002
att,A159,A1354
att,A159,A106
att,A159,A1234
att,A159,A1515
att,A159,A522
att,A159,A150
att,A159,A39
att,A163,A379
att,A163,A1441
att,A167,A1128
att,A167,A1356
att,A167,A716
att,A167,A1246
att,A167,A1018
att,A167,A781
att,A167,A103
att,A167,A345
att,A167,A1478
att,A167,A81
att,A167,A1367
att,A167,A1413
att,A170,A1241
att,A170,A1083
att,A170,A553
att,A170,A115
att,A170,A1570
att,A170,A588
att,A170,A468
att,A170,A1571
att,A171,A1575
att,A171,A1138
att,A171,A1301
att,A171,A360
att,A171,A335
att,A171,A706
att,A172,A100
att,A172,A656
att,A172,A1236
att,A172,A1649
att,A172,A569
att,A174,A243
att,A174,A955
att,A174,A184
att,A174,A401
att,A174,A281
att,A174,A1290
att,A174,A1473
att,A174,A144
att,A174,A300
att,A174,A1696
att,A174,A535
att,A174,A736
att,A174,A371
att,A174,A1360
att,A174,A273
att,A174,A374
att,A174,A1096
att,A174,A1105
att,A174,A1371
att,A174,A47
att,A175,A1331
att,A175,A307
att,A175,A1324
att,A175,A48
att,A175,A1482
att,A175,A683
att,A175,A808
att,A175,A484
att,A175,A398
att,A175,A1052
att,A175,A741
att,A175,A1234
att,A175,A950
att,A175,A1427
att,A175,A1078
att,A176,A1161
att,A176,A1128
att,A176,A882
att,A176,A62
att,A176,A577
att,A176,A545
att,A176,A1181
att,A176,A956
att,A176,A835
att,A176,A585
att,A176,A824
att,A176,A484
att,A176,A194
att,A176,A714
att,A176,A594
att,A180,A867
att,A180,A1254
att,A180,A139
att,A180,A1241
att,A180,A1194
att,A180,A539
att,A180,A11
att,A180,A1086
att,A180,A1246
att,A180,A220
att,A180,A456
att,A180,A765
att,A180,A1192
att,A181,A37
att,A181,A878
att,A181,A993
att,A184,A342
att,A184,A1326
att,A184,A34
att,A184,A204
att,A184,A349
att,A186,A179
att,A186,A400
att,A186,A431
att,A186,A1582
att,A186,A1039
att,A186,A1155
att,A186,A1519
att,A186,A1134
att,A186,A1489
att,A186,A1074
att,A186,A578
att,A186,A784
att,A186,A1189
att,A186,A969
att,A186,A202
att,A186,A1007
att,A186,A514
att,A186,A1280
att,A190,A1246
att,A190,A1618
att,A190,A1457
att,A190,A483
att,A190,A317
att,A190,A306
att,A190,A1575
att,A190,A843
att,A190,A1304
att,A190,A748
att,A190,A1269
att,A193,A643
att,A193,A394
att,A193,A116
att,A193,A1044
att,A193,A996
att,A193,A276
att,A193,A749
att,A193,A1312
att,A193,A65
att,A193,A299
att,A193,A333
att,A193,A567
att,A193,A1633
att,A193,A1251
att,A193,A74
att,A193,A1024
att,A193,A897
att,A193,A57
att,A193,A235
att,A193,A1345
att,A195,A507
att,A195,A1693
att,A195,A893
att,A195,A1169
att,A195,A1090
att,A195,A932
att,A195,A1259
att,A196,A880
att,A196,A136
att,A196,A328
att,A196,A59
att,A196,A513
att,A196,A1300
att,A196,A788
att,A196,A543
att,A196,A1436
att,A196,A1501
att,A202,A1621
att,A202,A109
att,A202,A1246
att,A202,A1279
att,A202,A1330
att,A202,A1646
att,A202,A483
att,A202,A1249
att,A202,A1563
att,A207,A385
att,A207,A1397
att,A207,A840
att,A207,A1406
att,A207,A379
att,A207,A271
att,A207,A1366
att,A207,A1026
att,A207,A1432
att,A207,A100
att,A207,A803
att,A209,A838
att,A209,A953
att,A209,A409
att,A209,A709
att,A209,A1693
att,A209,A873
att,A209,A768
att,A211,A654
att,A211,A1483
att,A211,A344
att,A211,A1621
att,A211,A715
att,A211,A315
att,A211,A133
att,A211,A1238
att,A211,A110
att,A211,A1292
att,A211,A1293
att,A211,A300
att,A211,A1380
att,A211,A782
att,A211,A267
att,A211,A609
att,A211,A455
att,A212,A576
att,A212,A14
att,A212,A1555
att,A212,A1262
att,A212,A737
att,A213,A1553
att,A213,A1669
att,A213,A1644
att,A213,A359
att,A213,A1337
att,A213,A1538
att,A213,A1578
att,A213,A1527
att,A213,A1684
att,A216,A727
att,A216,A430
att,A216,A789
att,A216,A347
att,A216,A559
att,A216,A692
att,A216,A286
att,A221,A243
att,A222,A682
att,A222,A1334
att,A222,A1017
att,A222,A1062
att,A222,A1183
att,A222,A573
att,A222,A400
att,A222,A840
att,A222,A711
att,A222,A1487
att,A222,A1155
att,A224,A1218
att,A224,A859
att,A224,A1250
att,A224,A1357
att,A224,A1325
att,A224,A769
att,A224,A646
att,A224,A569
att,A224,A1531
att,A224,A319
att,A224,A1495
att,A224,A1150
att,A224,A448
att,A224,A386
att,A224,A253
att,A227,A761
att,A227,A1654
att,A227,A1492
att,A227,A759
att,A227,A351
att,A227,A955
att,A227,A1046
att,A227,A647
att,A227,A679
att,A227,A47
att,A227,A1160
att,A227,A670
att,A227,A224
att,A227,A1305
att,A227,A1050
att,A227,A1407
att,A227,A1167
att,A227,A816
att,A229,A1093
att,A229,A1377
att,A229,A886
att,A229,A695
att,A229,A371
att,A229,A456
att,A229,A704
att,A229,A533
att,A229,A1694
att,A232,A709
att,A232,A124
att,A232,A241
att,A232,A1458
att,A232,A1610
att,A232,A515
att,A232,A636
att,A232,A1439
att,A232,A261
att,A232,A620
att,A232,A665
att,A232,A1162
att,A232,A1452
att,A233,A1035
att,A233,A1113
att,A233,A1320
att,A233,A882
att,A233,A218
att,A234,A1328
att,A234,A1071
att,A234,A1138
att,A234,A1610
att,A236,A481
att,A236,A577
att,A236,A1607
att,A236,A1574
att,A236,A505
att,A236,A874
att,A236,A520
att,A236,A162
att,A236,A253
att,A236,A240
att,A236,A1035
att,A236,A24
att,A236,A1293
att,A236,A984
att,A236,A1510
att,A236,A1583
att,A236,A1655
att,A236,A1275
att,A237,A664
att,A237,A462
att,A237,A635
att,A237,A604
att,A237,A324
att,A237,A178
att,A237,A361
att,A237,A86
att,A237,A701
att,A238,A1079
att,A238,A363
att,A238,A650
att,A238,A1432
att,A238,A122
att,A238,A1669
att,A238,A903
att,A238,A56
att,A238,A42
att,A238,A753
att,A238,A1675
att,A238,A1406
att,A238,A990
att,A238,A625
att,A238,A794
att,A239,A433
att,A239,A1528
att,A239,A104
att,A239,A517
att,A239,A1569
att,A239,A251
att,A239,A81
att,A239,A1489
att,A239,A1620
att,A239,A338
att,A239,A1105
att,A241,A1276
att,A241,A58
att,A241,A1569
att,A241,A178
att,A241,A664
att,A241,A434
att,A241,A1058
att,A241,A727
att,A241,A934
att,A241,A1595
att,A241,A602
att,A241,A798
att,A241,A386
att,A241,A1341
att,A241,A1251
att,A241,A489
att,A241,A1610
att,A241,A1429
att,A241,A1046
att,A243,A960
att,A243,A242
att,A243,A398
att,A243,A240
att,A245,A581
att,A245,A848
att,A245,A991
att,A245,A1144
att,A245,A1386
att,A245,A81
att,A245,A1334
att,A245,A1654
att,A245,A1355
att,A245,A1414
att,A245,A235
att,A245,A972
att,A245,A46
att,A245,A997
att,A246,A1600
att,A246,A916
att,A246,A648
att,A246,A1238
att,A246,A1185
att,A246,A73
att,A246,A366
att,A246,A306
att,A246,A854
att,A246,A465
att,A246,A1686
att,A246,A719
att,A246,A1208
att,A250,A45
att,A250,A426
att,A250,A1299
att,A250,A263
att,A250,A464
att,A250,A19
att,A250,A517
att,A250,A1179
att,A250,A1539
att,A250,A637
att,A251,A886
att,A251,A408
att,A251,A1080
att,A251,A1635
att,A251,A1226
att,A251,A800
att,A251,A1300
att,A251,A623
att,A251,A1144
att,A252,A847
att,A252,A830
att,A255,A835
att,A255,A1520
att,A255,A375
att,A255,A457
att,A255,A1523
att,A255,A1376
att,A255,A770
att,A259,A1642
att,A259,A197
att,A259,A403
att,A259,A235
att,A259,A1417
att,A259,A449
att,A259,A105
att,A259,A1127
att,A259,A1401
att,A259,A1149
att,A259,A357
att,A261,A1008
att,A261,A901
att,A261,A368
att,A261,A1124
att,A261,A1382
att,A261,A1671
att,A261,A464
att,A262,A101
att,A262,A442
att,A262,A784
att,A262,A1268
att,A262,A1349
att,A264,A1264
att,A264,A1191
att,A264,A517
att,A264,A259
att,A264,A1006
att,A264,A223
att,A264,A803
att,A264,A457
att,A264,A360
att,A264,A266
att,A264,A1273
att,A265,A850
att,A265,A1004
att,A265,A318
att,A265,A1086
att,A265,A1386
att,A265,A970
att,A265,A827
att,A265,A472
att,A271,A710
att,A271,A527
att,A271,A931
att,A271,A139
att,A271,A305
att,A271,A1297
att,A271,A1654
att,A271,A86
att,A271,A134
att,A271,A1241
att,A271,A844
att,A271,A122
att,A271,A115
att,A271,A1296
att,A271,A433
att,A271,A837
att,A271,A1250
att,A271,A1329
att,A271,A1196
att,A275,A1017
att,A275,A1158
att,A275,A665
att,A275,A267
att,A275,A1514
att,A275,A350
att,A275,A1581
att,A275,A494
att,A275,A1106
att,A275,A442
att,A275,A251
att,A275,A684
att,A275,A1678
att,A275,A1107
att,A275,A1467
att,A275,A1275
att,A275,A626
att,A275,A1438
att,A277,A356
att,A277,A729
att,A277,A368
att,A277,A500
att,A277,A177
att,A277,A662
att,A277,A302
att,A277,A843
att,A277,A810
att,A277,A1022
att,A277,A1652
att,A277,A1517
att,A277,A1579
att,A280,A1394
att,A280,A894
att,A280,A119
att,A280,A316
att,A280,A44
att,A280,A593
att,A280,A1676
att,A280,A789
att,A280,A953
att,A280,A1422
att,A280,A1555
att,A280,A992
att,A280,A185
att,A280,A852
att,A280,A614
att,A280,A1464
att,A280,A1538
att,A280,A667
att,A280,A1114
att,A280,A631
att,A282,A1480
att,A282,A820
att,A282,A1417
att,A282,A1686
att,A282,A87
att,A282,A1008
att,A282,A581
att,A282,A1509
att,A282,A1392
att,A282,A1158
att,A282,A677
att,A282,A1526
att,A282,A1037
att,A282,A535
att,A282,A542
att,A282,A1651
att,A284,A1068
att,A284,A1200
att,A284,A923
att,A284,A495
att,A284,A410
att,A284,A722
att,A284,A792
att,A284,A39
att,A284,A1233
att,A284,A674
att,A284,A1477
att,A284,A1613
att,A284,A369
att,A284,A318
att,A284,A826
att,A284,A779
att,A284,A1304
att,A285,A962
att,A285,A774
att,A285,A397
att,A285,A956
att,A287,A773
att,A287,A1472
att,A287,A1262
att,A287,A512
att,A287,A631
att,A287,A154
att,A287,A492
att,A287,A946
att,A287,A1000
att,A287,A418
att,A287,A1696
att,A287,A1248
att,A287,A906
att,A287,A370
att,A287,A1205
att,A287,A992
att,A287,A446
att,A287,A952
att,A287,A1249
att,A287,A450
att,A287,A1236
att,A288,A1335
att,A288,A892
att,A288,A932
att,A288,A1411
att,A288,A169
att,A288,A209
att,A288,A1082
att,A288,A771
att,A288,A1206
att,A288,A905
att,A288,A1387
att,A288,A952
att,A288,A651
att,A288,A807
att,A288,A1059
att,A288,A1401
att,A288,A1688
att,A288,A1038
att,A288,A812
att,A290,A826
att,A290,A428
att,A290,A1414
att,A290,A373
att,A290,A829
att,A290,A532
att,A290,A1542
att,A290,A1387
att,A290,A1153
att,A290,A759
att,A290,A1068
att,A290,A956
att,A290,A30
att,A290,A547
att,A290,A611
att,A290,A316
att,A290,A1064
att,A293,A1677
att,A293,A863
att,A294,A1034
att,A294,A631
att,A294,A493
att,A294,A88
att,A294,A938
att,A294,A728
att,A294,A1504
att,A294,A446
att,A294,A131
att,A294,A1498
att,A294,A740
att,A294,A1374
att,A294,A1287
att,A294,A632
att,A294,A56
att,A294,A149
att,A294,A670
att,A294,A1500
att,A295,A1612
att,A295,A606
att,A295,A1557
att,A295,A519
att,A295,A494
att,A295,A703
att,A296,A628
att,A296,A1391
att,A296,A1033
att,A296,A199
att,A296,A1145
att,A296,A886
att,A296,A694
att,A296,A615
att,A296,A73
att,A296,A1490
att,A296,A416
att,A296,A1191
att,A296,A279
att,A296,A500
att,A296,A1633
att,A296,A873
att,A296,A1593
att,A300,A762
att,A301,A556
att,A301,A294
att,A301,A1156
att,A301,A771
att,A301,A360
att,A301,A392
att,A301,A372
att,A301,A146
att,A301,A370
att,A302,A452
att,A302,A1533
att,A302,A377
att,A302,A1257
att,A302,A411
att,A302,A1315
att,A302,A242
att,A302,A305
att,A302,A1230
att,A302,A1594
att,A302,A609
att,A303,A1179
att,A303,A595
att,A303,A967
att,A303,A873
att,A303,A722
att,A303,A147
att,A303,A1598
att,A305,A839
att,A305,A1203
att,A305,A204
att,A305,A735
att,A305,A580
att,A305,A805
att,A305,A582
att,A305,A1560
att,A305,A1468
att,A305,A209
att,A305,A293
att,A305,A706
att,A305,A957
att,A305,A1297
att,A308,A1195
att,A308,A899
att,A308,A230
att,A308,A587
att,A308,A1302
att,A308,A1594
att,A308,A944
att,A308,A130
att,A308,A277
att,A308,A668
att,A308,A1611
att,A308,A198
att,A308,A244
att,A308,A67
att,A308,A1312
att,A308,A1068
att,A308,A1570
att,A308,A1278
att,A309,A192
att,A309,A894
att,A309,A673
att,A309,A1403
att,A312,A1115
att,A312,A1587
att,A312,A1502
att,A312,A1138
att,A312,A1441
att,A312,A1392
att,A312,A1570
att,A312,A756
att,A312,A514
att,A312,A228
att,A312,A1697
att,A312,A260
att,A312,A92
att,A312,A1639
att,A312,A287
att,A312,A285
att,A312,A987
att,A312,A1438
att,A312,A335
att,A312,A564
att,A312,A853
att,A312,A129
att,A312,A1519
att,A312,A1500
att,A312,A1208
att,A312,A481
att,A313,A442
att,A313,A1331
att,A313,A1016
att,A313,A1578
att,A313,A952
att,A313,A140
att,A317,A72
att,A317,A263
att,A317,A1210
att,A317,A304
att,A317,A1491
att,A317,A1318
att,A317,A353
att,A317,A571
att,A317,A1360
att,A317,A465
att,A317,A1065
att,A317,A920
att,A317,A1684
att,A317,A345
att,A318,A883
att,A319,A1430
att,A319,A356
att,A319,A546
att,A319,A210
att,A320,A23
att,A322,A539
att,A322,A406
att,A322,A1327
att,A323,A1150
att,A323,A180
att,A323,A1451
att,A323,A1642
att,A326,A364
att,A326,A1162
att,A326,A1452
att,A326,A78
att,A327,A990
att,A327,A948
att,A327,A1677
att,A327,A963
att,A327,A1640
att,A327,A271
att,A327,A1348
att,A327,A1648
att,A327,A404
att,A327,A1647
att,A327,A102
att,A327,A731
att,A327,A180
att,A327,A489
att,A327,A1105
att,A327,A66
att,A327,A1450
att,A327,A594
att,A327,A1691
att,A328,A543
att,A328,A1647
att,A328,A733
att,A328,A1676
att,A328,A921
att,A328,A644
att,A328,A782
att,A328,A566
att,A328,A11
att,A328,A539
att,A328,A837
att,A328,A113
att,A328,A555
att,A328,A241
att,A328,A1695
att,A328,A131
att,A328,A317
att,A328,A578
att,A328,A1252
att,A333,A543
att,A333,A1202
att,A333,A318
att,A333,A107
att,A334,A166
att,A334,A1589
att,A334,A72
att,A334,A593
att,A334,A260
att,A334,A1505
att,A334,A416
att,A334,A562
att,A334,A169
att,A334,A1497
att,A334,A680
att,A334,A1425
att,A334,A93
att,A336,A380
att,A336,A397
att,A336,A1699
att,A336,A1302
att,A336,A339
att,A336,A62
att,A336,A831
att,A338,A1466
att,A338,A825
att,A338,A446
att,A338,A760
att,A338,A484
att,A338,A117
att,A338,A1464
att,A338,A1181
att,A338,A1199
att,A338,A1635
att,A338,A1281
att,A338,A1057
att,A338,A1305
att,A338,A1141
att,A338,A1219
att,A338,A1123
att,A338,A1336
att,A338,A1495
att,A339,A297
att,A339,A1077
att,A339,A172
att,A341,A1281
att,A341,A1077
att,A341,A1386
att,A341,A1351
att,A341,A1341
att,A341,A1016
att,A341,A1207
att,A341,A1028
att,A343,A735
att,A343,A16
att,A343,A769
att,A343,A1225
att,A343,A917
att,A343,A390
att,A343,A1571
att,A343,A334
att,A343,A83
att,A343,A1462
att,A344,A915
att,A344,A973
att,A344,A318
att,A344,A597
att,A344,A728
att,A344,A1577
att,A344,A946
att,A347,A672
att,A347,A1142
att,A348,A233
att,A348,A1245
att,A348,A1444
att,A348,A476
att,A348,A106
att,A348,A1545
att,A348,A1591
att,A348,A343
att,A348,A439
att,A348,A1572
att,A351,A1244
att,A351,A823
att,A352,A914
att,A352,A922
att,A352,A1475
att,A352,A260
att,A352,A1441
att,A352,A612
att,A352,A1245
att,A352,A188
att,A352,A951
att,A352,A1131
att,A352,A490
att,A352,A19
att,A352,A916
att,A352,A543
att,A352,A1474
att,A352,A413
att,A352,A1407
att,A352,A57
att,A352,A576
att,A352,A592
att,A352,A662
att,A352,A1655
att,A354,A458
att,A354,A1688
att,A354,A392
att,A354,A223
att,A354,A1600
att,A354,A1027
att,A354,A1580
att,A354,A7
att,A354,A1376
att,A354,A1632
att,A354,A220
att,A354,A180
att,A354,A427
att,A354,A513
att,A354,A1545
att,A354,A1483
att,A360,A844
att,A360,A812
att,A360,A1669
att,A360,A968
att,A360,A1000
att,A360,A1498
att,A360,A551
att,A360,A1160
att,A360,A899
att,A360,A445
att,A360,A822
att,A360,A1622
att,A361,A1364
att,A361,A1565
att,A361,A1421
att,A361,A1635
att,A361,A1174
att,A361,A396
att,A361,A1022
att,A361,A1012
att,A361,A928
att,A361,A1682
att,A361,A1117
att,A361,A149
att,A361,A1114
att,A361,A679
att,A361,A1071
att,A361,A1447
att,A362,A929
att,A362,A1236
att,A362,A742
att,A362,A1151
att,A362,A846
att,A362,A1432
att,A362,A1323
att,A362,A195
att,A363,A1135
att,A363,A1089
att,A363,A134
att,A363,A1599
att,A363,A1233
att,A363,A1371
att,A363,A184
att,A363,A329
att,A363,A154
att,A363,A635
att,A366,A86
att,A366,A1419
att,A366,A295
att,A366,A617
att,A366,A765
att,A366,A19
att,A366,A395
att,A366,A958
att,A366,A1260
att,A368,A1611
att,A368,A1673
att,A368,A1371
att,A368,A238
att,A368,A1236
att,A370,A55
att,A370,A144
att,A370,A1199
att,A370,A98
att,A370,A317
att,A370,A1217
att,A370,A1575
att,A370,A795
att,A374,A995
att,A374,A1388
att,A374,A818
att,A374,A743
att,A374,A359
att,A374,A684
att,A374,A398
att,A374,A1699
att,A374,A978
att,A375,A417
att,A375,A1183
att,A375,A1517
att,A375,A1136
att,A375,A1520
att,A375,A1152
att,A375,A1497
att,A375,A942
att,A375,A1037
att,A375,A187
att,A375,A212
att,A375,A541
att,A375,A1334
att,A375,A664
att,A375,A1303
att,A376,A1180
att,A376,A818
att,A376,A218
att,A376,A433
att,A376,A125
att,A376,A505
att,A376,A182
att,A376,A1248
att,A376,A210
att,A376,A340
att,A376,A132
att,A376,A168
att,A376,A83
att,A376,A72
att,A376,A820
att,A377,A804
att,A377,A424
att,A377,A512
att,A377,A1461
att,A377,A1575
att,A377,A1536
att,A377,A1454
att,A377,A972
att,A377,A29
att,A377,A1017
att,A377,A1294
att,A377,A115
att,A377,A1342
att,A377,A456
att,A377,A686
att,A377,A213
att,A377,A1668
att,A377,A592
att,A377,A889
att,A377,A192
att,A377,A1560
att,A377,A1591
att,A377,A1230
att,A378,A1592
att,A378,A1657
att,A378,A48
att,A378,A646
att,A378,A1683
att,A378,A846
att,A378,A962
att,A378,A1456
att,A378,A436
att,A378,A792
att,A378,A1622
att,A378,A408
att,A378,A1623
att,A378,A523
att,A378,A1322
att,A380,A1697
att,A380,A1375
att,A380,A1541
att,A380,A786
att,A380,A1345
att,A380,A1461
att,A380,A701
att,A380,A343
att,A385,A658
att,A385,A118
att,A385,A472
att,A385,A1398
att,A385,A370
att,A385,A72
att,A389,A1085
att,A389,A775
att,A389,A475
att,A389,A112
att,A389,A1383
att,A389,A902
att,A390,A1032
att,A390,A139
att,A390,A1082
att,A390,A1143
att,A390,A420
att,A390,A722
att,A390,A1481
att,A390,A298
att,A390,A304
att,A390,A745
att,A390,A431
att,A390,A1317
att,A390,A1390
att,A390,A772
att,A391,A1227
att,A391,A1594
att,A391,A334
att,A391,A245
att,A391,A183
att,A391,A914
att,A391,A693
att,A391,A1233
att,A391,A147
att,A391,A1157
att,A391,A764
att,A391,A626
att,A391,A395
att,A391,A1122
att,A391,A613
att,A391,A527
att,A393,A1474
att,A393,A123
att,A393,A1082
att,A393,A1137
att,A393,A817
att,A393,A1592
att,A393,A960
att,A393,A1046
att,A393,A359
att,A393,A632
att,A393,A884
att,A393,A1675
att,A394,A1413
att,A394,A1566
att,A394,A1091
att,A394,A445
att,A394,A176
att,A394,A490
att,A394,A709
att,A394,A276
att,A394,A1493
att,A394,A67
att,A394,A672
att,A394,A1643
att,A394,A432
att,A394,A1040
att,A394,A478
att,A394,A154
att,A394,A1159
att,A395,A218
att,A395,A439
att,A395,A882
att,A395,A1509
att,A395,A830
att,A395,A378
att,A395,A1117
att,A395,A1033
att,A395,A502
att,A395,A243
att,A395,A432
att,A395,A1390
att,A395,A976
att,A395,A1063
att,A395,A5
att,A395,A1457
att,A395,A388
att,A397,A1502
att,A397,A1239
att,A397,A1145
att,A397,A621
att,A398,A294
att,A398,A481
att,A398,A289
att,A398,A473
att,A398,A447
att,A398,A63
att,A398,A1258
att,A398,A1423
att,A398,A284
att,A398,A772
att,A398,A814
att,A398,A1081
att,A398,A19
att,A398,A461
att,A398,A1675
att,A398,A394
att,A398,A954
att,A400,A462
