Entailment,Arg1,Arg2
att,A448,A1001
att,A448,A2781
att,A449,A1197
att,A449,A393
att,A449,A2786
att,A449,A2436
att,A449,A528
att,A450,A595
att,A450,A2632
att,A450,A1512
att,A450,A2447
att,A450,A1757
att,A450,A1573
att,A450,A759
att,A450,A230
att,A450,A2372
att,A450,A1765
att,A450,A1732
att,A450,A1579
att,A450,A1879
att,A450,A2009
att,A452,A2358
att,A452,A1203
att,A452,A1752
att,A452,A344
att,A452,A619
att,A452,A1883
att,A452,A1060
att,A452,A1641
att,A452,A307
att,A452,A2087
att,A452,A924
att,A452,A175
att,A452,A462
att,A452,A2489
att,A452,A164
att,A452,A1475
att,A452,A1136
att,A454,A779
att,A454,A1258
att,A454,A1896
att,A454,A39
att,A454,A1929
att,A454,A1081
att,A454,A1427
att,A454,A749
att,A454,A1968
att,A454,A2577
att,A455,A1257
att,A455,A1665
att,A455,A1959
att,A455,A2124
att,A455,A2502
att,A455,A2627
att,A455,A1500
att,A455,A2145
att,A455,A1685
att,A455,A84
att,A455,A1196
att,A455,A2040
att,A456,A1289
att,A456,A2445
att,A456,A1727
att,A456,A525
att,A456,A2178
att,A456,A1886
att,A456,A651
att,A456,A1454
att,A456,A1205
att,A456,A2409
att,A456,A1015
att,A456,A1558
att,A456,A88
att,A456,A2164
att,A456,A407
att,A456,A941
att,A456,A2345
att,A456,A1769
att,A456,A795
att,A456,A2670
att,A456,A1767
att,A456,A2212
att,A456,A860
att,A456,A1849
att,A456,A92
att,A456,A1461
att,A456,A1134
att,A456,A21
att,A456,A2420
att,A457,A430
att,A457,A94
att,A457,A724
att,A457,A117
att,A457,A1042
att,A457,A249
att,A457,A358
att,A457,A1346
att,A457,A2633
att,A457,A2416
att,A457,A1755
att,A457,A2337
att,A457,A903
att,A457,A1210
att,A458,A2394
att,A458,A1117
att,A458,A294
att,A458,A372
att,A458,A83
att,A458,A60
att,A458,A394
att,A458,A2777
att,A458,A1240
att,A458,A2761
att,A458,A2372
att,A458,A2714
att,A458,A395
att,A458,A1533
att,A458,A2779
att,A458,A2494
att,A458,A2709
att,A458,A2045
att,A458,A1808
att,A458,A1391
att,A461,A2588
att,A461,A2196
att,A461,A2133
att,A461,A2117
att,A461,A2391
att,A461,A684
att,A461,A1326
att,A461,A1265
att,A461,A1013
att,A461,A1360
att,A461,A1388
att,A461,A1280
att,A461,A2363
att,A461,A510
att,A461,A1816
att,A461,A918
att,A461,A2190
att,A463,A1256
att,A463,A1691
att,A463,A277
att,A463,A2105
att,A463,A1710
att,A463,A265
att,A463,A1090
att,A463,A308
att,A463,A2028
att,A463,A2319
att,A463,A1342
att,A463,A844
att,A463,A2374
att,A463,A2189
att,A463,A2046
att,A463,A2318
att,A463,A263
att,A463,A842
att,A463,A875
att,A463,A1554
att,A463,A2394
att,A463,A1575
att,A463,A733
att,A463,A191
att,A463,A1443
att,A465,A1886
att,A465,A1182
att,A465,A1622
att,A465,A817
att,A465,A444
att,A465,A424
att,A465,A745
att,A465,A1309
att,A465,A724
att,A465,A2164
att,A465,A769
att,A465,A898
att,A465,A1054
att,A465,A2691
att,A465,A787
att,A465,A477
att,A465,A2406
att,A465,A972
att,A469,A2759
att,A469,A1740
att,A469,A1124
att,A469,A871
att,A469,A863
att,A469,A1372
att,A469,A693
att,A469,A1072
att,A469,A2420
att,A469,A2139
att,A469,A2270
att,A469,A1641
att,A469,A1691
att,A469,A1517
att,A469,A1884
att,A469,A1154
att,A470,A1859
att,A470,A1734
att,A470,A1959
att,A470,A2282
att,A470,A923
att,A470,A177
att,A470,A1345
att,A470,A739
att,A470,A327
att,A470,A21
att,A470,A1971
att,A470,A958
att,A470,A1753
att,A470,A647
att,A470,A2625
att,A470,A2349
att,A470,A2709
att,A470,A97
att,A470,A1104
att,A470,A1963
att,A470,A2150
att,A471,A1358
att,A471,A485
att,A471,A2623
att,A471,A1790
att,A471,A2306
att,A471,A814
att,A471,A80
att,A471,A1595
att,A471,A378
att,A471,A2221
att,A471,A532
att,A471,A2663
att,A471,A887
att,A471,A2357
att,A471,A2624
att,A471,A2275
att,A471,A1037
att,A471,A1930
att,A471,A1597
att,A471,A328
att,A471,A2315
att,A471,A897
att,A471,A1904
att,A471,A1551
att,A471,A1043
att,A471,A1646
att,A471,A941
att,A472,A1516
att,A472,A480
att,A472,A2097
att,A472,A1609
att,A472,A2689
att,A472,A1042
att,A472,A1980
att,A472,A1359
att,A472,A1526
att,A472,A555
att,A472,A120
att,A473,A270
att,A473,A2669
att,A473,A1722
att,A473,A2106
att,A473,A1179
att,A473,A127
att,A473,A2156
att,A473,A1596
att,A473,A29
att,A473,A1055
att,A473,A218
att,A473,A2317
att,A473,A328
att,A473,A1686
att,A473,A1013
att,A473,A639
att,A473,A570
att,A473,A1427
att,A473,A71
att,A473,A1940
att,A473,A1971
att,A473,A1088
att,A473,A2025
att,A475,A2233
att,A475,A420
att,A475,A819
att,A475,A1364
att,A475,A445
att,A475,A2082
att,A475,A869
att,A475,A875
att,A475,A99
att,A475,A1253
att,A475,A2269
att,A475,A1981
att,A475,A1944
att,A475,A1996
att,A475,A1714
att,A475,A150
att,A475,A1128
att,A476,A2765
att,A476,A2247
att,A476,A424
att,A476,A142
att,A476,A2201
att,A476,A1824
att,A476,A2751
att,A476,A654
att,A476,A665
att,A476,A54
att,A476,A2500
att,A476,A2305
att,A476,A1273
att,A476,A1161
att,A476,A2430
att,A476,A2443
att,A476,A1021
att,A476,A541
att,A476,A790
att,A476,A2370
att,A476,A2214
att,A479,A1529
att,A479,A609
att,A479,A2657
att,A479,A401
att,A479,A1755
att,A479,A2380
att,A479,A793
att,A479,A2513
att,A479,A5
att,A479,A136
att,A479,A2448
att,A479,A251
att,A479,A510
att,A479,A972
att,A479,A1405
att,A479,A1088
att,A479,A124
att,A479,A1902
att,A479,A1688
att,A483,A1588
att,A483,A292
att,A484,A589
att,A484,A1376
att,A484,A151
att,A484,A2409
att,A484,A2713
att,A485,A2254
att,A485,A332
att,A485,A1836
att,A486,A1528
att,A486,A632
att,A486,A2706
att,A486,A2123
att,A486,A853
att,A486,A2499
att,A486,A1147
att,A486,A1459
att,A486,A46
att,A486,A1264
att,A486,A1433
att,A486,A1591
att,A486,A1985
att,A486,A1548
att,A486,A1904
att,A486,A480
att,A486,A2234
att,A486,A2766
att,A486,A1755
att,A486,A1079
att,A486,A2646
att,A486,A295
att,A486,A2561
att,A486,A2121
att,A486,A273
att,A488,A1867
att,A488,A2596
att,A488,A113
att,A488,A223
att,A488,A452
att,A488,A1693
att,A488,A1988
att,A488,A1616
att,A488,A994
att,A488,A1639
att,A488,A2113
att,A488,A1004
att,A488,A835
att,A488,A2572
att,A488,A1782
att,A488,A2281
att,A488,A1959
att,A488,A856
att,A488,A767
att,A488,A1105
att,A488,A2184
att,A488,A682
att,A491,A2173
att,A491,A1471
att,A491,A1531
att,A491,A570
att,A491,A2583
att,A491,A92
att,A491,A767
att,A491,A1742
att,A491,A2110
att,A491,A392
att,A491,A359
att,A491,A2448
att,A491,A995
att,A491,A1336
att,A491,A318
att,A491,A577
att,A491,A807
att,A491,A2291
att,A492,A962
att,A492,A613
att,A492,A1510
att,A492,A1493
att,A492,A456
att,A492,A418
att,A492,A105
att,A492,A381
att,A492,A1328
att,A492,A112
att,A492,A458
att,A492,A2293
att,A492,A952
att,A492,A1787
att,A492,A70
att,A492,A2711
att,A493,A2121
att,A493,A2487
att,A493,A1783
att,A493,A2742
att,A494,A1923
att,A494,A138
att,A494,A2146
att,A494,A893
att,A494,A2766
att,A494,A561
att,A494,A2595
att,A494,A668
att,A494,A1398
att,A494,A1023
att,A494,A799
att,A494,A1079
att,A494,A547
att,A494,A2082
att,A494,A72
att,A494,A2343
att,A494,A1076
att,A494,A1488
att,A494,A1644
att,A494,A1080
att,A494,A480
att,A494,A655
att,A494,A1784
att,A497,A1458
att,A497,A191
att,A497,A1438
att,A497,A325
att,A497,A2544
att,A497,A2222
att,A497,A249
att,A497,A2154
att,A497,A1565
att,A497,A1998
att,A497,A1908
att,A497,A1650
att,A497,A1573
att,A497,A2249
att,A498,A353
att,A498,A739
att,A498,A2011
att,A498,A1548
att,A498,A1086
att,A498,A1103
att,A498,A1858
att,A498,A377
att,A498,A2152
att,A498,A2433
att,A498,A1605
att,A498,A45
att,A498,A1804
att,A498,A1312
att,A504,A902
att,A504,A2343
att,A504,A1616
att,A504,A2731
att,A504,A1316
att,A504,A2058
att,A504,A1506
att,A504,A1856
att,A504,A117
att,A504,A116
att,A504,A1791
att,A504,A1935
att,A504,A2208
att,A504,A2254
att,A504,A1456
att,A504,A1761
att,A504,A2499
att,A504,A1899
att,A504,A1951
att,A504,A2307
att,A504,A2384
att,A504,A1536
att,A504,A873
att,A504,A2454
att,A505,A578
att,A505,A1213
att,A505,A886
att,A505,A731
att,A505,A470
att,A505,A1923
att,A505,A463
att,A505,A1538
att,A505,A32
att,A505,A1038
att,A509,A1112
att,A509,A1114
att,A509,A1994
att,A509,A353
att,A509,A425
att,A509,A2295
att,A511,A237
att,A511,A1531
att,A511,A2745
att,A511,A1893
att,A511,A77
att,A511,A1699
att,A511,A1579
att,A511,A1463
att,A511,A2466
att,A511,A1448
att,A511,A1886
att,A514,A2747
att,A514,A824
att,A514,A1260
att,A514,A2482
att,A514,A2522
att,A514,A2770
att,A514,A329
att,A514,A1977
att,A514,A1534
att,A514,A2598
att,A514,A1647
att,A514,A532
att,A514,A31
att,A514,A2413
att,A514,A1641
att,A514,A1065
att,A514,A953
att,A515,A969
att,A515,A709
att,A515,A1330
att,A515,A2728
att,A515,A830
att,A515,A189
att,A515,A230
att,A515,A859
att,A515,A2398
att,A515,A1899
att,A515,A2640
att,A515,A1235
att,A515,A456
att,A515,A2723
att,A515,A1816
att,A515,A210
att,A515,A2117
att,A515,A1900
att,A515,A220
att,A515,A514
att,A515,A2213
att,A515,A1735
att,A520,A2306
att,A520,A1765
att,A520,A777
att,A520,A2234
att,A520,A1383
att,A520,A1461
att,A520,A1031
att,A520,A1405
att,A520,A2440
att,A520,A2326
att,A520,A1894
att,A520,A439
att,A520,A930
att,A520,A2745
att,A520,A1030
att,A520,A2537
att,A520,A1110
att,A520,A2495
att,A520,A2751
att,A520,A2526
att,A520,A882
att,A520,A2239
att,A523,A2627
att,A523,A2258
att,A523,A2412
att,A523,A637
att,A523,A911
att,A523,A1632
att,A523,A2622
att,A523,A14
att,A523,A1007
att,A523,A17
att,A523,A709
att,A523,A717
att,A523,A1249
att,A523,A1853
att,A523,A1291
att,A523,A1961
att,A523,A1998
att,A523,A2394
att,A523,A1525
att,A523,A362
att,A525,A1426
att,A525,A456
att,A525,A1541
att,A525,A1917
att,A525,A1533
att,A525,A130
att,A525,A975
att,A525,A1459
att,A525,A1577
att,A525,A993
att,A525,A2524
att,A525,A2281
att,A525,A343
att,A525,A673
att,A525,A117
att,A525,A39
att,A525,A419
att,A525,A972
att,A525,A957
att,A525,A1205
att,A525,A2314
att,A525,A596
att,A525,A685
att,A525,A609
att,A525,A893
att,A525,A1662
att,A525,A50
att,A525,A325
att,A526,A646
att,A526,A1247
att,A526,A2046
att,A526,A2349
att,A526,A1156
att,A526,A1617
att,A526,A657
att,A526,A2390
att,A526,A1928
att,A526,A1832
att,A526,A600
att,A526,A1166
att,A526,A509
att,A526,A742
att,A526,A159
att,A526,A407
att,A526,A938
att,A526,A419
att,A526,A815
att,A526,A1068
att,A526,A2759
att,A526,A1839
att,A526,A1987
att,A526,A677
att,A526,A2142
att,A526,A255
att,A526,A1878
att,A526,A411
att,A526,A435
att,A526,A2331
att,A528,A1132
att,A528,A159
att,A528,A2402
att,A528,A2506
att,A528,A2785
att,A528,A934
att,A528,A2039
att,A528,A1758
att,A528,A760
att,A528,A2760
att,A528,A1005
att,A528,A2138
att,A528,A2759
att,A528,A251
att,A528,A1929
att,A528,A1238
att,A528,A181
att,A528,A1347
att,A528,A2137
att,A528,A1123
att,A528,A2224
att,A528,A1733
att,A531,A297
att,A531,A2530
att,A531,A2157
att,A531,A1618
att,A531,A562
att,A531,A542
att,A533,A70
att,A533,A2471
att,A533,A1486
att,A533,A1803
att,A533,A72
att,A533,A1066
att,A533,A532
att,A533,A89
att,A533,A1687
att,A533,A990
att,A533,A572
att,A533,A374
att,A533,A268
att,A533,A559
att,A533,A2724
att,A533,A2361
att,A533,A2773
att,A533,A2003
att,A533,A880
att,A534,A2152
att,A534,A1096
att,A534,A578
att,A534,A1471
att,A534,A2106
att,A534,A2242
att,A534,A2659
att,A534,A2087
att,A534,A965
att,A534,A2575
att,A536,A1683
att,A536,A733
att,A536,A1553
att,A536,A2388
att,A538,A1113
att,A538,A2681
att,A538,A363
att,A538,A1944
att,A538,A1433
att,A540,A530
att,A540,A2649
att,A540,A1288
att,A540,A1588
att,A540,A2519
att,A540,A353
att,A540,A286
att,A540,A1995
att,A540,A1825
att,A540,A1958
att,A540,A16
att,A540,A1755
att,A540,A2202
att,A540,A2513
att,A540,A2085
att,A540,A977
att,A540,A812
att,A540,A667
att,A540,A1523
att,A540,A2122
att,A540,A266
att,A540,A2041
att,A540,A1804
att,A540,A319
att,A540,A821
att,A540,A579
att,A540,A217
att,A540,A1718
att,A540,A819
att,A541,A792
att,A541,A1714
att,A541,A943
att,A541,A441
att,A541,A1659
att,A541,A1048
att,A541,A1769
att,A541,A1727
att,A541,A69
att,A541,A726
att,A541,A1387
att,A541,A2
att,A542,A714
att,A542,A1083
att,A542,A1598
att,A542,A2573
att,A542,A1697
att,A542,A334
att,A542,A430
att,A542,A1033
att,A542,A425
att,A543,A1517
att,A543,A1844
att,A543,A333
att,A543,A2705
att,A543,A1454
att,A543,A650
att,A543,A112
att,A543,A439
att,A543,A2084
att,A543,A1396
att,A545,A1961
att,A545,A2176
att,A545,A681
att,A545,A2596
att,A545,A117
att,A545,A701
att,A545,A873
att,A545,A817
att,A545,A2645
att,A545,A2091
att,A545,A1310
att,A545,A2236
att,A545,A13
att,A545,A1679
att,A545,A2190
att,A545,A2503
att,A545,A2339
att,A545,A1082
att,A545,A737
att,A545,A2419
att,A545,A1932
att,A545,A51
att,A545,A1196
att,A545,A2478
att,A545,A884
att,A545,A2700
att,A546,A1338
att,A546,A19
att,A546,A620
att,A546,A2352
att,A546,A234
att,A546,A2517
att,A546,A188
att,A546,A1095
att,A547,A2535
att,A547,A938
att,A547,A1385
att,A547,A426
att,A547,A1520
att,A547,A1100
att,A547,A792
att,A548,A1350
att,A548,A199
att,A548,A1794
att,A548,A1386
att,A548,A2389
att,A548,A670
att,A548,A47
att,A548,A6
att,A548,A2394
att,A548,A1844
att,A548,A2631
att,A548,A586
att,A548,A1890
att,A548,A320
att,A548,A69
att,A548,A1893
att,A548,A2464
att,A550,A150
att,A550,A2516
att,A550,A305
att,A550,A2412
att,A550,A266
att,A553,A454
att,A553,A80
att,A553,A1794
att,A554,A544
att,A554,A1777
att,A554,A516
att,A554,A2169
att,A555,A1833
att,A555,A2192
att,A555,A2576
att,A555,A368
att,A555,A1992
att,A555,A1328
att,A555,A498
att,A555,A1093
att,A555,A656
att,A555,A1357
att,A555,A2275
att,A555,A598
att,A555,A1538
att,A555,A2395
att,A555,A1783
att,A555,A1681
att,A555,A1665
att,A555,A762
att,A555,A2401
att,A555,A2181
att,A555,A644
att,A555,A2440
att,A555,A1898
att,A555,A501
att,A556,A2125
att,A556,A817
att,A556,A24
att,A556,A452
att,A556,A299
att,A556,A543
att,A556,A387
att,A556,A489
att,A556,A271
att,A556,A1693
att,A556,A2748
att,A556,A1359
att,A556,A2479
att,A556,A1941
att,A556,A2500
att,A556,A798
att,A556,A955
att,A557,A1394
att,A557,A1547
att,A557,A82
att,A557,A1371
att,A557,A205
att,A557,A2462
att,A557,A1395
att,A557,A217
att,A557,A1942
att,A557,A2525
att,A557,A726
att,A559,A2202
att,A559,A1144
att,A559,A117
att,A559,A1503
att,A559,A2148
att,A559,A1675
att,A559,A373
att,A559,A2046
att,A559,A965
att,A559,A2484
att,A562,A2135
att,A562,A568
att,A562,A1228
att,A562,A836
att,A562,A388
att,A562,A2002
att,A562,A1307
att,A562,A1892
att,A565,A840
att,A565,A1273
att,A565,A257
att,A565,A1121
att,A565,A2620
att,A565,A786
att,A565,A2793
att,A565,A1380
att,A565,A1701
att,A565,A971
att,A565,A1479
att,A565,A1966
att,A565,A1876
att,A565,A890
att,A565,A2631
att,A567,A633
att,A567,A1994
att,A567,A1928
att,A567,A2758
att,A567,A1477
att,A567,A2667
att,A567,A291
att,A567,A2133
att,A567,A1384
att,A567,A1963
att,A567,A645
att,A567,A1589
att,A567,A1189
att,A567,A920
att,A567,A78
att,A567,A530
att,A567,A605
att,A567,A1868
att,A567,A1658
att,A570,A923
att,A570,A701
att,A570,A1519
att,A570,A2733
att,A570,A1642
att,A570,A2439
att,A570,A523
att,A570,A658
att,A570,A1523
att,A570,A2452
att,A570,A415
att,A570,A2253
att,A570,A1089
att,A570,A1012
att,A570,A2540
att,A570,A2627
att,A570,A2615
att,A570,A983
att,A570,A924
att,A570,A2222
att,A570,A1306
att,A572,A1393
att,A572,A2677
att,A572,A1029
att,A572,A2228
att,A572,A2572
att,A572,A1744
att,A572,A1117
att,A572,A2669
att,A572,A845
att,A572,A1616
att,A572,A663
att,A572,A1284
att,A572,A2449
att,A572,A1906
att,A572,A2140
att,A572,A2461
att,A572,A1782
att,A572,A128
att,A572,A789
att,A573,A67
att,A573,A1227
att,A573,A2243
att,A573,A2191
att,A573,A2753
att,A573,A1754
att,A573,A2693
att,A573,A2237
att,A573,A1607
att,A573,A939
att,A573,A2141
att,A573,A894
att,A573,A824
att,A573,A393
att,A573,A1872
att,A573,A1146
att,A573,A2623
att,A573,A2768
att,A573,A2269
att,A573,A658
att,A573,A552
att,A573,A1768
att,A573,A2413
att,A573,A316
att,A575,A1136
att,A575,A1674
att,A575,A2781
att,A575,A1811
att,A575,A1514
att,A575,A2733
att,A575,A1009
att,A575,A268
att,A575,A1536
att,A575,A908
att,A575,A1406
att,A575,A1957
att,A575,A85
att,A575,A699
att,A577,A1811
att,A577,A2256
att,A577,A1328
att,A577,A2375
att,A577,A28
att,A577,A1973
att,A577,A1877
att,A577,A2286
att,A578,A667
att,A578,A819
att,A578,A2650
att,A578,A1449
att,A578,A2090
att,A578,A327
att,A578,A926
att,A578,A2131
att,A581,A939
att,A581,A1325
att,A581,A1596
att,A581,A763
att,A581,A1434
att,A581,A1301
att,A581,A2483
att,A581,A487
att,A581,A239
att,A581,A2117
att,A581,A37
att,A581,A2336
att,A581,A1130
att,A581,A1558
att,A581,A460
att,A581,A551
att,A581,A1392
att,A581,A1188
att,A581,A725
att,A581,A1939
att,A581,A1929
att,A581,A1653
att,A581,A1863
att,A582,A1399
att,A582,A969
att,A582,A1491
att,A582,A2623
att,A582,A2566
att,A582,A2633
att,A582,A1077
att,A582,A1552
att,A582,A2161
att,A582,A238
att,A583,A2036
att,A583,A2775
att,A583,A2788
att,A585,A118
att,A585,A532
att,A585,A214
att,A585,A701
att,A588,A323
att,A588,A2092
att,A588,A566
att,A588,A1401
att,A588,A721
att,A588,A1226
att,A588,A1013
att,A588,A782
att,A588,A764
att,A588,A441
att,A588,A1156
att,A588,A2548
att,A588,A2727
att,A588,A393
att,A589,A1003
att,A589,A644
att,A589,A1901
att,A589,A815
att,A590,A636
att,A590,A1731
att,A590,A2460
att,A590,A1529
att,A590,A207
att,A590,A1828
att,A590,A2656
att,A590,A422
att,A590,A1833
att,A590,A2529
att,A590,A2788
att,A590,A1834
att,A590,A1411
att,A590,A2325
att,A590,A1698
att,A590,A1692
att,A590,A1332
att,A590,A1437
att,A590,A564
att,A590,A60
att,A591,A2178
att,A591,A902
att,A591,A2357
att,A591,A1535
att,A591,A1677
att,A591,A2235
att,A591,A1075
att,A591,A26
att,A591,A2467
att,A591,A2051
att,A591,A989
att,A591,A2669
att,A591,A1717
att,A591,A1272
att,A591,A913
att,A591,A1495
att,A592,A125
att,A592,A1853
att,A592,A600
att,A592,A210
att,A592,A826
att,A592,A2226
att,A592,A1575
att,A592,A143
att,A592,A384
att,A592,A2612
att,A592,A762
att,A592,A2216
att,A592,A1617
att,A592,A82
att,A592,A2560
att,A593,A325
att,A593,A1069
att,A593,A1517
att,A593,A2394
att,A593,A2210
att,A593,A1885
att,A593,A486
att,A593,A2
att,A593,A2315
att,A593,A2556
att,A593,A2223
att,A593,A1089
att,A593,A2540
att,A593,A1863
att,A593,A71
att,A593,A2463
att,A593,A1953
att,A593,A249
att,A593,A1341
att,A593,A2248
att,A593,A27
att,A593,A430
att,A593,A2497
att,A594,A1927
att,A594,A2611
att,A594,A817
att,A594,A755
att,A594,A1713
att,A594,A2601
att,A594,A558
att,A594,A253
att,A594,A1300
att,A594,A2597
att,A594,A1523
att,A594,A1123
att,A594,A2440
att,A594,A2558
att,A594,A318
att,A594,A2334
att,A596,A732
att,A596,A624
att,A596,A1597
att,A596,A2513
att,A596,A2239
att,A596,A277
att,A596,A627
att,A596,A133
att,A596,A1786
att,A596,A1177
att,A596,A475
att,A596,A2596
att,A596,A2274
att,A596,A1739
att,A596,A2653
att,A596,A978
att,A596,A2785
att,A596,A602
att,A596,A1933
att,A596,A503
att,A596,A1961
att,A596,A1340
att,A596,A1022
att,A602,A1559
att,A602,A1534
att,A602,A2294
att,A602,A1036
att,A602,A1241
att,A602,A813
att,A602,A1896
att,A602,A1296
att,A602,A1757
att,A602,A2418
att,A602,A2577
att,A602,A234
att,A602,A2277
att,A602,A290
att,A602,A2521
att,A602,A1818
att,A602,A2489
att,A602,A2342
att,A602,A2638
att,A602,A1988
att,A602,A2200
att,A602,A2316
att,A602,A894
att,A603,A976
att,A603,A2140
att,A603,A2679
att,A603,A545
att,A603,A1933
att,A603,A277
att,A604,A43
att,A604,A1325
att,A604,A1022
att,A604,A527
att,A604,A1843
att,A604,A2366
att,A606,A869
att,A606,A1101
att,A606,A393
att,A606,A2113
att,A606,A1034
att,A606,A430
att,A606,A2290
att,A606,A1435
att,A606,A2255
att,A606,A523
att,A606,A640
att,A606,A417
att,A606,A1726
att,A606,A1588
att,A606,A1227
att,A606,A2098
att,A606,A665
att,A606,A289
att,A606,A1743
att,A606,A1589
att,A607,A1887
att,A607,A571
att,A607,A1843
att,A607,A2135
att,A607,A1531
att,A607,A2771
att,A607,A1211
att,A607,A1936
att,A607,A2607
att,A607,A2033
att,A607,A185
att,A607,A2799
att,A607,A1067
att,A607,A244
att,A607,A1770
att,A607,A2398
att,A607,A2588
att,A607,A2156
att,A607,A1115
att,A607,A245
att,A607,A2609
att,A607,A1844
att,A610,A2060
att,A610,A528
att,A610,A1590
att,A610,A2526
att,A610,A1060
att,A610,A1636
att,A610,A2405
att,A610,A2518
att,A610,A2052
att,A610,A592
att,A610,A2342
att,A610,A2781
att,A610,A2053
att,A610,A2770
att,A610,A1483
att,A610,A1814
att,A610,A27
att,A610,A2395
att,A610,A1556
att,A611,A973
att,A611,A2263
att,A611,A486
att,A611,A770
att,A611,A1566
att,A611,A786
att,A611,A904
att,A611,A2651
att,A611,A2368
att,A611,A1371
att,A611,A2375
att,A611,A1141
att,A611,A2304
att,A612,A2427
att,A612,A2334
att,A612,A2215
att,A616,A2548
att,A616,A1999
att,A616,A1634
att,A616,A2160
att,A616,A1162
att,A616,A2678
att,A616,A1390
att,A616,A2475
att,A616,A96
att,A616,A2085
att,A616,A2599
att,A616,A1877
att,A616,A14
att,A616,A2346
att,A616,A589
att,A616,A373
att,A616,A106
att,A616,A588
att,A616,A1071
att,A616,A1724
att,A616,A1729
att,A618,A1582
att,A618,A2091
att,A618,A1888
att,A618,A2544
att,A618,A935
att,A618,A191
att,A618,A209
att,A618,A1560
att,A618,A671
att,A619,A315
att,A619,A2649
att,A619,A2287
att,A619,A2360
att,A619,A2466
att,A619,A1780
att,A619,A32
att,A619,A502
att,A619,A431
att,A619,A471
att,A619,A1446
att,A619,A2032
att,A619,A821
att,A619,A2090
att,A619,A1242
att,A620,A1455
att,A622,A2401
att,A622,A1651
att,A622,A2458
att,A622,A2404
att,A622,A2512
att,A622,A1228
att,A622,A383
att,A622,A1508
att,A622,A1482
att,A622,A320
att,A622,A1386
att,A622,A2511
att,A622,A248
att,A622,A1226
att,A622,A688
att,A622,A30
att,A622,A1349
att,A622,A1445
att,A622,A1396
att,A622,A1279
att,A622,A1147
att,A622,A771
att,A622,A1098
att,A622,A943
att,A622,A1156
att,A622,A925
att,A622,A1320
att,A622,A1069
att,A623,A668
att,A623,A2090
att,A623,A716
att,A623,A660
att,A623,A46
att,A623,A2330
att,A623,A1228
att,A624,A819
att,A624,A1552
att,A624,A2049
att,A624,A2475
att,A624,A217
att,A624,A2622
att,A624,A432
att,A624,A145
att,A624,A2075
att,A624,A1708
att,A624,A1665
att,A624,A2276
att,A624,A1253
att,A624,A2483
att,A624,A604
att,A624,A1412
att,A624,A696
att,A624,A503
att,A624,A1110
att,A624,A2526
att,A624,A2749
att,A624,A2614
att,A624,A1696
att,A627,A2171
att,A627,A1763
att,A627,A2312
att,A627,A2121
att,A627,A538
att,A627,A2629
att,A627,A1711
att,A627,A255
att,A627,A2156
