Entailment,Arg1,Arg2
att,A196,A695
att,A196,A180
att,A196,A2181
att,A196,A1413
att,A196,A2847
att,A196,A1693
att,A196,A1319
att,A196,A2712
att,A196,A428
att,A196,A1766
att,A196,A2353
att,A196,A2726
att,A196,A2198
att,A196,A430
att,A196,A2433
att,A196,A2601
att,A196,A307
att,A196,A2490
att,A196,A2045
att,A196,A2619
att,A197,A1735
att,A197,A1896
att,A197,A1783
att,A197,A888
att,A197,A261
att,A197,A195
att,A197,A312
att,A197,A2245
att,A197,A896
att,A197,A792
att,A197,A1757
att,A197,A222
att,A197,A2629
att,A197,A104
att,A197,A1015
att,A197,A1419
att,A197,A1587
att,A197,A1433
att,A197,A2533
att,A197,A1223
att,A197,A1397
att,A197,A838
att,A197,A1759
att,A197,A2379
att,A197,A2569
att,A197,A2791
att,A197,A291
att,A197,A2630
att,A199,A2607
att,A199,A1049
att,A199,A1898
att,A199,A1739
att,A199,A2393
att,A199,A2770
att,A199,A1184
att,A199,A910
att,A199,A1907
att,A199,A865
att,A199,A2201
att,A199,A2327
att,A199,A656
att,A199,A2002
att,A199,A372
att,A199,A1516
att,A199,A1917
att,A199,A2293
att,A205,A2678
att,A205,A2386
att,A205,A2258
att,A205,A375
att,A205,A2146
att,A205,A97
att,A205,A2241
att,A205,A2705
att,A205,A1586
att,A205,A1433
att,A205,A340
att,A205,A2035
att,A205,A882
att,A205,A278
att,A205,A1421
att,A205,A1022
att,A205,A1210
att,A205,A687
att,A205,A2242
att,A205,A1603
att,A205,A2474
att,A205,A681
att,A205,A925
att,A209,A2058
att,A209,A549
att,A209,A968
att,A209,A551
att,A209,A2811
att,A209,A801
att,A209,A1828
att,A209,A1123
att,A209,A2116
att,A209,A171
att,A209,A1996
att,A213,A1231
att,A213,A435
att,A213,A716
att,A213,A1310
att,A213,A2034
att,A213,A1526
att,A213,A1992
att,A213,A36
att,A213,A2465
att,A213,A2499
att,A213,A75
att,A213,A1685
att,A213,A1629
att,A213,A1519
att,A213,A2131
att,A213,A2258
att,A213,A2624
att,A213,A2133
att,A213,A1905
att,A213,A1945
att,A213,A2238
att,A213,A1253
att,A214,A2225
att,A214,A204
att,A214,A1199
att,A214,A2344
att,A214,A626
att,A214,A2071
att,A214,A1822
att,A214,A2773
att,A214,A29
att,A214,A2292
att,A214,A2434
att,A214,A710
att,A214,A2436
att,A214,A2085
att,A214,A1633
att,A214,A1607
att,A214,A864
att,A214,A2751
att,A214,A1409
att,A214,A888
att,A214,A2100
att,A214,A2896
att,A214,A2800
att,A214,A24
att,A214,A2062
att,A214,A1973
att,A214,A1190
att,A214,A400
att,A218,A906
att,A218,A602
att,A218,A323
att,A218,A1234
att,A218,A290
att,A218,A2303
att,A218,A2167
att,A218,A604
att,A218,A1694
att,A218,A2052
att,A218,A2593
att,A218,A2708
att,A218,A2886
att,A218,A2332
att,A218,A2547
att,A218,A2130
att,A218,A1668
att,A218,A29
att,A218,A1978
att,A218,A1451
att,A218,A2550
att,A218,A917
att,A218,A286
att,A218,A2879
att,A218,A2437
att,A218,A2531
att,A218,A1754
att,A218,A1259
att,A219,A421
att,A219,A2091
att,A219,A1256
att,A219,A85
att,A219,A1592
att,A219,A646
att,A219,A2889
att,A219,A2820
att,A219,A2802
att,A219,A895
att,A219,A522
att,A219,A1438
att,A221,A515
att,A221,A159
att,A221,A748
att,A221,A2347
att,A221,A2624
att,A221,A2226
att,A221,A1326
att,A221,A375
att,A221,A1630
att,A221,A2025
att,A221,A1400
att,A221,A177
att,A221,A2783
att,A221,A1635
att,A221,A1984
att,A221,A569
att,A221,A1453
att,A221,A240
att,A221,A1839
att,A221,A1575
att,A221,A652
att,A223,A2132
att,A223,A1649
att,A223,A1374
att,A223,A2100
att,A223,A610
att,A223,A1702
att,A223,A878
att,A223,A262
att,A223,A2611
att,A223,A66
att,A223,A2079
att,A223,A2243
att,A223,A620
att,A223,A1090
att,A223,A954
att,A224,A352
att,A224,A2044
att,A224,A2323
att,A224,A1494
att,A224,A616
att,A224,A1979
att,A224,A94
att,A224,A801
att,A224,A2806
att,A224,A541
att,A224,A1341
att,A224,A896
att,A224,A366
att,A224,A2073
att,A224,A1280
att,A228,A2609
att,A228,A2198
att,A228,A682
att,A228,A2619
att,A228,A2287
att,A228,A923
att,A228,A487
att,A228,A1739
att,A228,A909
att,A228,A882
att,A228,A1303
att,A228,A1262
att,A228,A1948
att,A228,A2599
att,A228,A1186
att,A228,A1890
att,A228,A2587
att,A228,A139
att,A228,A1316
att,A228,A1929
att,A228,A671
att,A228,A2425
att,A228,A1010
att,A228,A513
att,A228,A1891
att,A228,A109
att,A228,A1141
att,A228,A2441
att,A228,A1357
att,A229,A2348
att,A230,A870
att,A230,A2251
att,A230,A2132
att,A230,A730
att,A230,A818
att,A230,A211
att,A230,A2782
att,A230,A2155
att,A230,A792
att,A230,A728
att,A230,A1555
att,A230,A2238
att,A230,A104
att,A230,A2156
att,A230,A2858
att,A230,A2609
att,A230,A626
att,A230,A1331
att,A230,A1455
att,A230,A297
att,A230,A80
att,A230,A256
att,A230,A2441
att,A230,A2529
att,A232,A2553
att,A232,A1858
att,A232,A311
att,A232,A2013
att,A232,A438
att,A232,A2238
att,A232,A2569
att,A232,A1654
att,A232,A1859
att,A232,A1353
att,A232,A298
att,A232,A1062
att,A232,A903
att,A232,A393
att,A232,A1643
att,A232,A2415
att,A232,A11
att,A232,A312
att,A232,A712
att,A232,A729
att,A232,A1384
att,A232,A1361
att,A236,A1962
att,A236,A2554
att,A236,A2456
att,A236,A635
att,A236,A2227
att,A236,A389
att,A236,A541
att,A236,A835
att,A236,A271
att,A236,A114
att,A236,A486
att,A242,A2685
att,A242,A1483
att,A242,A1804
att,A242,A233
att,A242,A1931
att,A242,A57
att,A242,A142
att,A242,A763
att,A243,A1034
att,A243,A1822
att,A243,A1251
att,A243,A2072
att,A243,A350
att,A243,A366
att,A243,A696
att,A243,A912
att,A243,A1694
att,A243,A900
att,A243,A1047
att,A243,A1521
att,A243,A1012
att,A243,A2154
att,A243,A1737
att,A243,A1253
att,A243,A2843
att,A244,A1546
att,A244,A2003
att,A244,A707
att,A244,A1298
att,A244,A2340
att,A244,A1586
att,A244,A75
att,A244,A1757
att,A244,A948
att,A244,A389
att,A244,A2857
att,A244,A1259
att,A245,A1412
att,A245,A91
att,A245,A1937
att,A245,A2466
att,A245,A523
att,A245,A1119
att,A245,A2557
att,A245,A1171
att,A245,A1356
att,A245,A1097
att,A245,A1689
att,A245,A2752
att,A245,A164
att,A247,A2336
att,A247,A2778
att,A247,A1851
att,A247,A2655
att,A247,A1288
att,A247,A4
att,A247,A2608
att,A247,A130
att,A247,A2604
att,A247,A628
att,A247,A2023
att,A247,A1624
att,A247,A439
att,A247,A331
att,A247,A105
att,A247,A2768
att,A247,A1594
att,A247,A2542
att,A247,A2229
att,A248,A2313
att,A248,A1655
att,A248,A1259
att,A248,A2225
att,A248,A1905
att,A248,A1200
att,A248,A2695
att,A248,A650
att,A248,A778
att,A248,A1742
att,A248,A1770
att,A248,A1714
att,A248,A2250
att,A248,A2513
att,A248,A104
att,A248,A2362
att,A248,A1163
att,A248,A1318
att,A248,A477
att,A248,A1887
att,A248,A1830
att,A248,A828
att,A253,A1949
att,A253,A88
att,A253,A2502
att,A253,A2891
att,A253,A1201
att,A253,A2687
att,A253,A216
att,A253,A1547
att,A253,A787
att,A253,A2001
att,A253,A1011
att,A253,A850
att,A253,A2768
att,A253,A1070
att,A253,A2533
att,A253,A1060
att,A253,A2040
att,A253,A1578
att,A253,A1040
att,A253,A2449
att,A253,A1774
att,A253,A1775
att,A255,A720
att,A255,A2454
att,A255,A2122
att,A255,A880
att,A255,A1902
att,A255,A1256
att,A255,A761
att,A255,A1621
att,A255,A726
att,A255,A550
att,A255,A1052
att,A255,A1447
att,A256,A670
att,A256,A1239
att,A256,A476
att,A256,A2043
att,A256,A1867
att,A256,A978
att,A256,A534
att,A256,A2185
att,A256,A1319
att,A256,A2142
att,A256,A2852
att,A256,A713
att,A256,A498
att,A256,A511
att,A256,A465
att,A256,A1686
att,A256,A2058
att,A256,A705
att,A256,A1651
att,A256,A883
att,A256,A1692
att,A256,A2844
att,A256,A2699
att,A256,A1859
att,A256,A1360
att,A256,A748
att,A257,A2489
att,A257,A1249
att,A257,A2328
att,A257,A2766
att,A257,A1044
att,A257,A4
att,A257,A2890
att,A257,A2386
att,A257,A144
att,A257,A574
att,A257,A2649
att,A257,A2071
att,A257,A1291
att,A257,A834
att,A257,A2651
att,A257,A1511
att,A257,A1583
att,A257,A801
att,A257,A1338
att,A257,A863
att,A257,A995
att,A257,A2830
att,A257,A1157
att,A257,A303
att,A257,A2053
att,A257,A2284
att,A257,A122
att,A257,A1387
att,A258,A2856
att,A258,A1901
att,A258,A354
att,A258,A955
att,A258,A12
att,A258,A787
att,A258,A334
att,A258,A929
att,A258,A2363
att,A258,A1289
att,A258,A2567
att,A258,A2171
att,A258,A1764
att,A258,A1476
att,A258,A2670
att,A258,A1198
att,A258,A739
att,A258,A2249
att,A265,A1003
att,A265,A180
att,A265,A1952
att,A265,A1851
att,A265,A1808
att,A265,A2851
att,A265,A2054
att,A265,A159
att,A265,A1663
att,A265,A1125
att,A265,A414
att,A266,A2246
att,A266,A15
att,A266,A2009
att,A266,A63
att,A266,A1860
att,A266,A2526
att,A266,A733
att,A269,A1139
att,A269,A2489
att,A271,A1099
att,A271,A1330
att,A271,A2031
att,A271,A880
att,A271,A1498
att,A271,A883
att,A271,A1646
att,A271,A1494
att,A271,A1360
att,A271,A1189
att,A271,A1803
att,A271,A1637
att,A271,A647
att,A271,A1066
att,A271,A2726
att,A271,A2480
att,A271,A1127
att,A271,A1246
att,A271,A388
att,A271,A2377
att,A271,A1124
att,A272,A1462
att,A272,A2013
att,A272,A2551
att,A272,A829
att,A272,A651
att,A272,A1048
att,A274,A2166
att,A276,A2329
att,A276,A1620
att,A277,A2112
att,A277,A1746
att,A277,A334
att,A277,A2832
att,A277,A289
att,A277,A839
att,A277,A1979
att,A277,A811
att,A277,A1598
att,A278,A723
att,A278,A219
att,A278,A601
att,A278,A1845
att,A278,A2617
att,A278,A2007
att,A278,A1594
att,A278,A2662
att,A278,A2751
att,A282,A2009
att,A282,A2196
att,A282,A1272
att,A282,A2569
att,A282,A974
att,A282,A1899
att,A282,A2470
att,A282,A2781
att,A282,A1358
att,A282,A949
att,A282,A829
att,A282,A100
att,A282,A329
att,A282,A2204
att,A282,A2695
att,A282,A1078
att,A282,A2821
att,A285,A710
att,A285,A199
att,A285,A1596
att,A285,A1461
att,A285,A305
att,A285,A1061
att,A285,A993
att,A285,A516
att,A285,A1600
att,A285,A2798
att,A285,A1985
att,A285,A988
att,A285,A1581
att,A285,A2825
att,A285,A1464
att,A285,A1181
att,A285,A297
att,A285,A636
att,A285,A1511
att,A285,A1723
att,A285,A1071
att,A285,A2513
att,A285,A1875
att,A285,A852
att,A285,A1718
att,A286,A288
att,A286,A696
att,A287,A1915
att,A287,A1480
att,A287,A562
att,A287,A127
att,A287,A1243
att,A287,A2404
att,A287,A684
att,A287,A2647
att,A287,A1912
att,A287,A1621
att,A287,A1228
att,A287,A2653
att,A287,A2317
att,A287,A471
att,A287,A1321
att,A287,A141
att,A287,A2375
att,A288,A2688
att,A288,A2817
att,A288,A1378
att,A288,A141
att,A288,A686
att,A288,A1345
att,A288,A502
att,A288,A105
att,A288,A2805
att,A288,A2556
att,A288,A488
att,A288,A474
att,A288,A2581
att,A288,A846
att,A288,A2060
att,A288,A1746
att,A288,A2719
att,A288,A2626
att,A288,A436
att,A291,A2697
att,A291,A2075
att,A291,A2233
att,A291,A2078
att,A291,A1899
att,A291,A1680
att,A291,A2223
att,A291,A664
att,A291,A2308
att,A291,A1840
att,A291,A1171
att,A291,A1487
att,A291,A1291
att,A291,A2613
att,A291,A2680
att,A291,A1797
att,A291,A993
att,A291,A1212
att,A291,A787
att,A291,A565
att,A291,A2123
att,A291,A1641
att,A291,A1312
att,A291,A2621
att,A291,A1553
att,A291,A1229
att,A291,A158
att,A291,A2271
att,A293,A1518
att,A293,A1034
att,A293,A1414
att,A293,A2376
att,A293,A199
att,A294,A2010
att,A294,A246
att,A294,A2483
att,A294,A1917
att,A294,A1051
att,A294,A1968
att,A294,A1773
att,A294,A2566
att,A294,A1670
att,A294,A482
att,A294,A1468
att,A294,A1790
att,A294,A2051
att,A294,A1327
att,A294,A2830
att,A294,A2448
att,A294,A1013
att,A296,A2334
att,A296,A651
att,A296,A1714
att,A296,A2452
att,A296,A762
att,A296,A2000
att,A296,A1443
att,A296,A2797
att,A296,A2495
att,A296,A1149
att,A301,A936
att,A301,A522
att,A302,A2223
att,A302,A2391
att,A302,A2137
att,A302,A2233
att,A302,A1189
att,A302,A1134
att,A302,A2400
att,A302,A949
att,A302,A567
att,A302,A2568
att,A302,A2439
att,A302,A2725
att,A302,A164
att,A302,A1128
att,A302,A793
att,A302,A796
att,A302,A99
att,A302,A2720
att,A302,A80
att,A302,A2729
att,A302,A798
att,A303,A905
att,A303,A2832
att,A303,A2549
att,A303,A1968
att,A303,A627
att,A303,A1967
att,A303,A2672
att,A303,A2265
att,A303,A2186
att,A303,A1312
att,A303,A1318
att,A303,A2248
att,A303,A2461
att,A303,A1457
att,A303,A1976
att,A303,A561
att,A303,A101
att,A303,A2025
att,A303,A1289
att,A303,A2774
att,A303,A2045
att,A303,A1685
att,A303,A548
att,A303,A438
att,A303,A672
att,A303,A1925
att,A308,A2195
att,A308,A2681
att,A308,A2205
att,A308,A2863
att,A308,A1746
att,A308,A210
att,A308,A2780
att,A308,A918
att,A308,A289
att,A308,A1613
att,A308,A863
att,A308,A523
att,A308,A2111
att,A308,A1777
att,A308,A59
att,A308,A815
att,A308,A323
att,A308,A290
att,A308,A1059
att,A308,A1320
att,A308,A2291
att,A308,A2182
att,A308,A657
att,A308,A1666
att,A308,A363
att,A308,A1038
att,A309,A584
att,A310,A2346
att,A310,A2699
att,A310,A1274
att,A310,A624
att,A310,A1938
att,A310,A2348
att,A310,A2876
att,A310,A1315
att,A310,A764
att,A310,A1273
att,A310,A2798
att,A310,A1969
att,A310,A1720
att,A310,A1922
att,A310,A1188
att,A310,A2655
att,A310,A653
att,A310,A2846
att,A310,A1081
att,A310,A2175
att,A310,A1160
att,A310,A1370
att,A310,A1492
att,A310,A2586
att,A311,A1436
att,A311,A152
att,A311,A769
att,A311,A148
att,A311,A2477
att,A311,A450
att,A311,A1148
att,A311,A705
att,A311,A2462
att,A311,A2301
att,A311,A2299
att,A311,A284
att,A311,A2216
att,A311,A1283
att,A311,A1158
att,A311,A2382
att,A311,A2491
att,A311,A2575
att,A311,A1049
att,A311,A147
att,A311,A2276
att,A311,A2428
att,A311,A1706
att,A311,A1985
att,A312,A646
att,A312,A1514
att,A312,A1560
att,A312,A90
att,A312,A2427
att,A312,A1070
att,A312,A1688
att,A312,A1151
att,A312,A1345
att,A312,A2722
att,A312,A2737
att,A312,A133
att,A313,A2182
att,A313,A2370
att,A313,A424
att,A313,A967
att,A313,A264
att,A313,A376
att,A313,A2857
att,A313,A829
att,A313,A365
att,A313,A390
att,A313,A2011
att,A313,A2518
att,A313,A2805
att,A313,A1263
att,A313,A1342
att,A313,A1390
att,A315,A264
att,A315,A1243
att,A315,A1493
att,A315,A72
att,A315,A2289
att,A315,A310
att,A315,A1041
att,A316,A1542
att,A316,A475
att,A316,A2570
att,A316,A1244
att,A316,A825
att,A316,A677
att,A316,A2285
att,A316,A237
att,A316,A239
att,A319,A1643
att,A319,A116
att,A319,A1625
att,A319,A2827
att,A319,A431
att,A319,A1893
att,A319,A2410
att,A319,A1854
att,A319,A928
att,A320,A2678
att,A320,A2484
att,A320,A1258
att,A320,A705
att,A320,A2219
att,A320,A2231
att,A321,A682
att,A321,A1128
att,A321,A1056
att,A325,A844
att,A325,A23
att,A325,A1932
att,A325,A1067
att,A325,A1283
att,A325,A1037
att,A325,A1463
att,A326,A1182
att,A326,A513
att,A326,A2374
att,A326,A2012
att,A326,A1087
att,A326,A559
att,A326,A2151
att,A326,A271
att,A326,A795
att,A326,A566
att,A326,A2389
att,A326,A818
att,A326,A2854
att,A326,A783
att,A326,A1823
att,A326,A2576
att,A326,A1742
att,A326,A123
att,A326,A2735
att,A326,A1351
att,A326,A686
att,A326,A93
att,A330,A861
att,A330,A1385
att,A330,A1151
att,A330,A2564
att,A330,A755
att,A330,A523
att,A330,A264
att,A330,A1344
att,A330,A1369
att,A330,A2639
att,A330,A738
att,A330,A2322
att,A330,A909
att,A330,A885
att,A331,A1471
att,A331,A801
att,A331,A1997
att,A331,A2368
att,A331,A1790
att,A331,A1568
att,A331,A1313
att,A331,A539
att,A331,A207
att,A331,A114
att,A331,A688
att,A331,A19
att,A331,A808
att,A331,A29
att,A331,A237
att,A335,A1150
att,A335,A1006
att,A335,A1776
att,A335,A2194
att,A335,A2347
att,A335,A383
att,A335,A866
att,A336,A1000
att,A336,A1239
att,A336,A412
att,A336,A1747
att,A336,A2581
att,A336,A1900
att,A336,A847
att,A336,A2838
att,A336,A628
att,A336,A1467
att,A337,A1064
att,A337,A2892
att,A337,A1101
att,A337,A1249
att,A337,A1496
att,A337,A1933
att,A337,A1427
att,A337,A495
att,A337,A2555
att,A337,A2626
att,A341,A171
att,A341,A960
att,A341,A2653
att,A341,A2789
att,A341,A1349
att,A341,A854
att,A341,A1283
att,A341,A2873
att,A341,A1934
att,A342,A2334
att,A342,A1398
att,A342,A1147
att,A342,A1140
att,A342,A1152
att,A343,A46
att,A343,A984
att,A343,A906
att,A344,A854
att,A344,A2120
att,A344,A2755
att,A344,A654
att,A344,A463
att,A344,A1930
att,A344,A1273
att,A344,A1734
att,A344,A1370
att,A344,A2615
att,A344,A2845
att,A344,A1486
att,A344,A1055
att,A344,A795
att,A344,A720
att,A344,A1109
att,A344,A2112
att,A344,A477
att,A344,A1406
att,A344,A708
att,A344,A2606
att,A344,A2555
att,A344,A450
att,A345,A1126
att,A345,A1638
att,A345,A1747
att,A345,A2669
att,A345,A928
att,A345,A274
att,A345,A71
att,A345,A2713
att,A345,A2809
att,A345,A1410
att,A345,A371
att,A345,A1502
att,A345,A2022
att,A345,A1767
att,A345,A1041
att,A345,A912
att,A345,A1147
att,A345,A357
att,A345,A2716
att,A345,A2459
att,A345,A1232
att,A345,A1344
att,A346,A1474
att,A346,A2899
att,A346,A335
att,A346,A1132
att,A346,A2894
att,A346,A752
att,A346,A2465
att,A346,A2768
att,A346,A2226
att,A346,A426
att,A346,A1285
att,A346,A2393
att,A346,A2712
att,A346,A1806
att,A346,A2399
att,A346,A1125
att,A346,A2529
att,A350,A2820
att,A350,A1555
att,A350,A2202
att,A350,A221
att,A350,A119
att,A350,A2333
att,A350,A1361
att,A350,A2204
att,A350,A92
att,A350,A1578
att,A350,A673
att,A350,A2327
att,A350,A2525
att,A350,A2123
att,A350,A1570
att,A350,A2649
att,A350,A1831
att,A350,A1709
att,A350,A1959
att,A355,A460
att,A355,A97
att,A355,A1398
att,A355,A288
att,A355,A318
att,A355,A827
att,A355,A2521
att,A355,A1385
att,A355,A402
att,A355,A898
att,A355,A2022
att,A356,A562
att,A356,A26
att,A356,A348
att,A356,A954
att,A356,A1617
att,A356,A2699
att,A356,A2864
att,A356,A1388
att,A356,A2334
att,A356,A673
att,A356,A1568
att,A356,A2162
att,A358,A1013
att,A358,A1611
att,A358,A2348
att,A358,A2014
att,A358,A1296
att,A358,A2738
att,A358,A2081
att,A358,A2178
att,A358,A520
att,A358,A1931
att,A358,A2032
att,A358,A262
att,A358,A2846
att,A358,A2084
att,A358,A1008
att,A358,A970
att,A358,A2521
att,A358,A325
att,A359,A2650
att,A359,A618
att,A359,A1004
att,A359,A2024
att,A359,A1145
att,A359,A899
att,A359,A1677
att,A359,A2649
att,A359,A1659
att,A359,A2163
att,A359,A2547
att,A359,A1879
att,A359,A1949
att,A359,A243
att,A359,A954
att,A359,A2750
att,A359,A937
att,A359,A2266
att,A359,A1936
att,A359,A717
att,A359,A2624
att,A359,A1279
att,A361,A1845
att,A361,A642
att,A361,A2016
att,A361,A2700
att,A361,A88
att,A361,A2149
att,A361,A16
att,A361,A1640
att,A363,A922
att,A363,A1103
att,A363,A1293
att,A363,A2084
att,A363,A551
att,A363,A1888
att,A363,A1339
att,A363,A238
att,A363,A606
att,A363,A2052
att,A363,A1409
att,A363,A2790
att,A363,A1848
att,A363,A806
att,A363,A879
att,A363,A2258
att,A363,A571
att,A363,A913
att,A363,A2613
att,A363,A1441
att,A364,A334
att,A364,A2625
att,A364,A1923
att,A364,A2899
att,A364,A1867
att,A364,A2795
att,A364,A886
att,A364,A1464
att,A364,A1062
att,A364,A171
att,A364,A2043
att,A364,A2766
att,A364,A592
att,A364,A2388
att,A364,A1587
att,A364,A490
att,A364,A2403
att,A364,A2529
att,A364,A1588
att,A364,A927
att,A367,A1603
att,A367,A2844
att,A367,A402
att,A367,A2481
att,A367,A2657
att,A367,A1617
att,A367,A1307
att,A367,A2036
att,A367,A2371
att,A367,A1812
att,A367,A743
att,A368,A2368
att,A368,A2464
att,A368,A666
att,A368,A1187
att,A368,A133
att,A368,A2239
att,A368,A2283
att,A368,A1121
att,A369,A2249
att,A369,A248
att,A369,A2761
att,A369,A1492
att,A369,A2620
att,A369,A662
att,A369,A2606
att,A369,A1379
att,A369,A2021
att,A369,A2051
att,A369,A2388
att,A369,A1659
att,A369,A957
att,A369,A1661
att,A369,A1581
att,A369,A2602
att,A369,A2735
att,A369,A1224
att,A369,A2238
att,A369,A149
att,A369,A1315
att,A371,A764
att,A371,A1854
att,A371,A1132
att,A371,A2393
att,A371,A2627
att,A371,A1997
att,A371,A1944
att,A371,A2165
att,A371,A1145
att,A371,A1140
att,A371,A1548
att,A371,A1670
att,A373,A2551
att,A373,A2295
att,A373,A2597
att,A373,A197
att,A373,A356
att,A373,A1164
att,A373,A973
att,A373,A285
att,A373,A1296
att,A373,A1011
att,A373,A2688
att,A373,A194
att,A373,A1511
att,A373,A1732
att,A373,A1945
att,A373,A2536
att,A373,A1872
att,A373,A1496
att,A373,A1478
att,A373,A1464
att,A373,A2778
att,A373,A2063
att,A373,A902
att,A373,A2541
att,A373,A758
att,A374,A1694
att,A374,A1041
att,A374,A1210
att,A374,A651
att,A374,A2196
att,A376,A2830
att,A376,A2200
att,A376,A679
att,A376,A2129
att,A376,A1916
att,A376,A1806
att,A376,A84
att,A376,A596
att,A376,A1098
att,A376,A781
att,A376,A1615
att,A376,A1680
att,A376,A2495
att,A376,A901
att,A376,A2421
att,A376,A2480
att,A376,A559
att,A376,A425
att,A376,A585
att,A376,A962
att,A376,A1590
att,A376,A450
att,A376,A2744
att,A376,A1683
att,A376,A2548
att,A376,A2788
att,A377,A2496
att,A377,A2245
att,A377,A2019
att,A377,A2757
att,A377,A424
att,A377,A633
att,A377,A88
att,A377,A297
att,A377,A206
att,A377,A496
att,A377,A1703
att,A377,A2242
att,A377,A1827
att,A377,A2112
att,A377,A2479
att,A377,A631
att,A377,A1493
att,A377,A2023
att,A377,A24
att,A377,A241
att,A377,A1130
att,A377,A2599
att,A377,A563
att,A378,A642
att,A378,A2506
att,A378,A204
att,A378,A1703
att,A378,A2010
att,A378,A2388
att,A378,A1066
att,A378,A677
att,A378,A608
att,A378,A1159
att,A378,A1624
att,A378,A1876
att,A378,A1011
att,A378,A21
att,A379,A2072
att,A379,A1285
att,A379,A139
att,A379,A1866
att,A379,A2871
att,A379,A1573
att,A379,A2132
att,A379,A2265
att,A379,A1348
att,A379,A596
att,A379,A1933
att,A379,A1611
att,A382,A1138
att,A382,A1
att,A382,A742
att,A382,A855
att,A382,A2312
att,A382,A1578
att,A382,A588
att,A382,A1565
att,A382,A1915
att,A382,A344
att,A382,A1672
att,A382,A1124
att,A382,A1486
att,A382,A1676
att,A382,A1673
att,A382,A2824
att,A382,A2178
att,A382,A220
att,A382,A362
att,A382,A1357
att,A382,A1913
att,A382,A2694
att,A382,A82
att,A382,A872
att,A382,A2533
att,A382,A1580
att,A385,A2022
att,A385,A2695
att,A385,A1404
att,A385,A30
att,A385,A2458
att,A385,A1368
att,A385,A2703
att,A385,A943
att,A385,A95
att,A385,A1805
att,A385,A2584
att,A385,A1115
att,A385,A114
att,A385,A657
att,A385,A2562
att,A385,A771
att,A385,A1530
att,A385,A1279
att,A385,A632
att,A385,A292
att,A385,A1305
att,A385,A104
att,A387,A1542
att,A387,A1381
att,A387,A1860
att,A387,A1411
att,A387,A2012
att,A387,A1154
att,A387,A2642
att,A390,A144
att,A390,A2518
att,A390,A94
att,A390,A680
att,A390,A1517
att,A390,A1881
att,A390,A872
att,A390,A409
att,A390,A727
att,A390,A2714
att,A390,A2321
att,A390,A6
att,A390,A2852
att,A390,A2087
att,A390,A1057
att,A390,A1810
att,A390,A398
att,A390,A667
att,A390,A2464
att,A390,A2510
att,A390,A2506
att,A390,A555
att,A390,A601
att,A391,A1380
att,A391,A751
att,A391,A119
att,A391,A2495
att,A395,A73
att,A395,A2542
att,A395,A449
att,A395,A684
att,A395,A735
att,A395,A1620
att,A395,A698
att,A395,A2189
att,A395,A457
att,A395,A1109
att,A395,A1220
att,A395,A1796
att,A395,A209
att,A395,A2675
att,A395,A1986
att,A395,A2845
att,A395,A2589
att,A395,A2448
att,A395,A693
att,A395,A2751
att,A395,A194
att,A395,A591
att,A396,A303
att,A396,A1086
att,A396,A177
att,A396,A545
att,A396,A740
att,A396,A2585
att,A396,A2400
att,A396,A2770
att,A396,A2839
att,A396,A735
att,A396,A1060
att,A396,A310
att,A398,A2189
att,A398,A367
att,A398,A910
att,A398,A988
att,A398,A1871
att,A398,A2546
att,A398,A1877
att,A398,A228
att,A398,A1197
att,A398,A502
att,A402,A1663
att,A402,A17
att,A402,A1293
att,A402,A1510
att,A402,A1819
att,A402,A876
att,A402,A677
att,A402,A433
att,A402,A2343
att,A402,A834
att,A402,A1972
att,A402,A551
att,A402,A265
att,A402,A780
att,A402,A45
att,A406,A1607
att,A406,A1762
att,A406,A1151
att,A406,A1244
att,A406,A1029
att,A406,A2280
att,A406,A2275
att,A406,A1212
att,A406,A2499
att,A406,A845
att,A407,A664
att,A407,A1255
att,A407,A1212
att,A407,A1400
