Entailment,Arg1,Arg2
sup,A2163,A875
sup,A2163,A192
sup,A2163,A1193
sup,A2163,A1939
sup,A2163,A1721
sup,A2163,A1273
sup,A2163,A2047
sup,A2163,A669
sup,A2163,A411
sup,A2163,A1719
sup,A2163,A111
sup,A2163,A80
sup,A2167,A1362
sup,A2167,A1548
sup,A2167,A633
sup,A2167,A451
sup,A2167,A1090
sup,A2167,A976
sup,A2167,A673
sup,A2167,A1153
sup,A2167,A794
sup,A2167,A589
sup,A2167,A2160
sup,A2167,A421
sup,A2167,A225
sup,A2167,A287
sup,A2168,A1900
sup,A2168,A1160
sup,A2168,A1895
sup,A2168,A194
sup,A2168,A358
sup,A2168,A1329
sup,A2168,A1826
sup,A2168,A1684
sup,A2168,A1499
sup,A2168,A2064
sup,A2168,A36
sup,A2168,A2157
sup,A2168,A144
sup,A2168,A779
sup,A2168,A1099
sup,A2168,A1026
sup,A2168,A1072
sup,A2168,A862
sup,A2168,A2045
sup,A2169,A1333
sup,A2169,A1617
sup,A2169,A1367
sup,A2169,A123
sup,A2169,A1877
sup,A2169,A1786
sup,A2169,A909
sup,A2169,A2216
sup,A2169,A1027
sup,A2169,A1069
sup,A2169,A1736
sup,A2169,A1183
sup,A2169,A575
sup,A2169,A1544
sup,A2169,A448
sup,A2169,A1432
sup,A2173,A297
sup,A2173,A2207
sup,A2173,A2127
sup,A2173,A635
sup,A2173,A223
sup,A2173,A1171
sup,A2173,A555
sup,A2173,A1429
sup,A2173,A1591
sup,A2173,A1816
sup,A2173,A2233
sup,A2173,A1555
sup,A2174,A1871
sup,A2174,A546
sup,A2174,A1781
sup,A2174,A136
sup,A2174,A267
sup,A2177,A625
sup,A2177,A696
sup,A2177,A1453
sup,A2177,A980
sup,A2177,A872
sup,A2177,A1319
sup,A2177,A859
sup,A2177,A2276
sup,A2177,A227
sup,A2177,A598
sup,A2182,A255
sup,A2182,A1493
sup,A2182,A1883
sup,A2182,A1518
sup,A2182,A2065
sup,A2182,A1123
sup,A2182,A1101
sup,A2182,A2051
sup,A2182,A742
sup,A2182,A209
sup,A2182,A1402
sup,A2182,A834
sup,A2182,A2107
sup,A2182,A1773
sup,A2182,A268
sup,A2182,A1725
sup,A2183,A1312
sup,A2183,A1167
sup,A2183,A151
sup,A2183,A887
sup,A2183,A342
sup,A2183,A1038
sup,A2183,A1898
sup,A2183,A164
sup,A2183,A1572
sup,A2183,A2073
sup,A2183,A111
sup,A2183,A1550
sup,A2183,A1295
sup,A2183,A1814
sup,A2185,A1657
sup,A2185,A1755
sup,A2185,A1821
sup,A2185,A986
sup,A2185,A2009
sup,A2185,A376
sup,A2185,A1506
sup,A2185,A1151
sup,A2185,A1814
sup,A2185,A2090
sup,A2185,A24
sup,A2185,A298
sup,A2185,A423
sup,A2185,A2249
sup,A2185,A1671
sup,A2185,A116
sup,A2185,A2247
sup,A2185,A1869
sup,A2185,A330
sup,A2185,A1313
sup,A2185,A692
sup,A2185,A741
sup,A2186,A356
sup,A2186,A914
sup,A2186,A1124
sup,A2186,A94
sup,A2186,A2149
sup,A2186,A794
sup,A2186,A646
sup,A2186,A1892
sup,A2186,A476
sup,A2186,A817
sup,A2186,A1625
sup,A2186,A1195
sup,A2186,A2001
sup,A2186,A475
sup,A2186,A170
sup,A2186,A1150
sup,A2186,A808
sup,A2186,A1087
sup,A2187,A563
sup,A2187,A1163
sup,A2187,A1170
sup,A2188,A1759
sup,A2188,A165
sup,A2188,A1978
sup,A2188,A207
sup,A2188,A2248
sup,A2188,A455
sup,A2188,A1468
sup,A2188,A520
sup,A2188,A18
sup,A2188,A1498
sup,A2188,A500
sup,A2188,A1181
sup,A2188,A1535
sup,A2188,A2100
sup,A2188,A1521
sup,A2188,A1164
sup,A2188,A1900
sup,A2188,A1664
sup,A2188,A201
sup,A2188,A941
sup,A2189,A1417
sup,A2189,A1318
sup,A2192,A952
sup,A2192,A1614
sup,A2192,A354
sup,A2192,A713
sup,A2192,A1561
sup,A2192,A1247
sup,A2193,A1146
sup,A2193,A86
sup,A2193,A693
sup,A2193,A977
sup,A2193,A654
sup,A2193,A564
sup,A2193,A1181
sup,A2193,A2168
sup,A2193,A274
sup,A2193,A970
sup,A2193,A2286
sup,A2194,A389
sup,A2194,A1248
sup,A2194,A1479
sup,A2194,A172
sup,A2194,A2218
sup,A2194,A1667
sup,A2198,A1140
sup,A2198,A1857
sup,A2198,A26
sup,A2198,A1040
sup,A2202,A698
sup,A2202,A2121
sup,A2202,A1720
sup,A2202,A2141
sup,A2202,A869
sup,A2202,A2169
sup,A2202,A2144
sup,A2202,A1602
sup,A2202,A554
sup,A2202,A1429
sup,A2202,A709
sup,A2202,A1152
sup,A2202,A2173
sup,A2202,A1579
sup,A2202,A1001
sup,A2202,A1635
sup,A2202,A1081
sup,A2202,A1245
sup,A2202,A1351
sup,A2202,A475
sup,A2202,A108
sup,A2202,A2016
sup,A2202,A136
sup,A2205,A666
sup,A2205,A393
sup,A2205,A965
sup,A2205,A2209
sup,A2205,A851
sup,A2205,A355
sup,A2205,A1855
sup,A2205,A1149
sup,A2205,A2003
sup,A2205,A48
sup,A2205,A1254
sup,A2205,A1238
sup,A2205,A638
sup,A2205,A79
sup,A2205,A1412
sup,A2205,A805
sup,A2205,A2127
sup,A2206,A1770
sup,A2206,A1195
sup,A2206,A1644
sup,A2206,A576
sup,A2206,A839
sup,A2206,A380
sup,A2206,A2280
sup,A2207,A1784
sup,A2207,A2289
sup,A2207,A105
sup,A2207,A304
sup,A2207,A1599
sup,A2207,A1827
sup,A2207,A1933
sup,A2207,A1509
sup,A2207,A921
sup,A2207,A1700
sup,A2212,A1573
sup,A2212,A27
sup,A2212,A1365
sup,A2212,A1481
sup,A2212,A1358
sup,A2212,A315
sup,A2212,A97
sup,A2214,A1870
sup,A2214,A1003
sup,A2214,A1711
sup,A2214,A1504
sup,A2214,A1529
sup,A2218,A999
sup,A2218,A1367
sup,A2218,A755
sup,A2218,A1912
sup,A2218,A956
sup,A2218,A2072
sup,A2218,A768
sup,A2218,A1079
sup,A2218,A84
sup,A2218,A897
sup,A2218,A1556
sup,A2218,A1842
sup,A2218,A494
sup,A2218,A1776
sup,A2218,A420
sup,A2218,A1483
sup,A2218,A325
sup,A2218,A1509
sup,A2222,A1714
sup,A2222,A1124
sup,A2222,A1753
sup,A2222,A2015
sup,A2222,A748
sup,A2222,A518
sup,A2222,A797
sup,A2222,A219
sup,A2222,A1391
sup,A2222,A2274
sup,A2222,A2232
sup,A2222,A145
sup,A2222,A2016
sup,A2222,A1948
sup,A2222,A1197
sup,A2223,A2269
sup,A2223,A2227
sup,A2223,A441
sup,A2223,A677
sup,A2223,A1733
sup,A2223,A1827
sup,A2223,A2221
sup,A2223,A375
sup,A2223,A1252
sup,A2223,A689
sup,A2223,A271
sup,A2223,A451
sup,A2223,A2297
sup,A2223,A63
sup,A2223,A904
sup,A2223,A2126
sup,A2223,A1114
sup,A2223,A346
sup,A2223,A508
sup,A2223,A923
sup,A2223,A802
sup,A2227,A841
sup,A2227,A1437
sup,A2227,A389
sup,A2227,A446
sup,A2227,A442
sup,A2228,A1308
sup,A2228,A1493
sup,A2228,A1364
sup,A2228,A580
sup,A2228,A1219
sup,A2228,A886
sup,A2228,A962
sup,A2228,A2147
sup,A2228,A925
sup,A2228,A2146
sup,A2228,A743
sup,A2228,A1149
sup,A2228,A201
sup,A2228,A1763
sup,A2228,A1735
sup,A2228,A813
sup,A2228,A1594
sup,A2228,A1220
sup,A2228,A2087
sup,A2228,A1767
sup,A2228,A967
sup,A2228,A1830
sup,A2228,A442
sup,A2228,A1983
sup,A2229,A778
sup,A2229,A896
sup,A2229,A1433
sup,A2229,A2134
sup,A2229,A1938
sup,A2229,A820
sup,A2229,A1463
sup,A2229,A2241
sup,A2229,A1504
sup,A2229,A835
sup,A2229,A1146
sup,A2229,A1493
sup,A2229,A68
sup,A2229,A495
sup,A2229,A1465
sup,A2229,A445
sup,A2229,A243
sup,A2229,A1031
sup,A2229,A911
sup,A2229,A597
sup,A2229,A2161
sup,A2229,A1102
sup,A2229,A88
sup,A2230,A993
sup,A2230,A1240
sup,A2230,A1927
sup,A2230,A441
sup,A2230,A307
sup,A2230,A1547
sup,A2230,A1645
sup,A2230,A632
sup,A2230,A13
sup,A2230,A1542
sup,A2230,A1910
sup,A2230,A2068
sup,A2230,A536
sup,A2230,A743
sup,A2230,A696
sup,A2232,A764
sup,A2232,A1239
sup,A2232,A59
sup,A2232,A1880
sup,A2232,A68
sup,A2232,A1081
sup,A2232,A1133
sup,A2232,A318
sup,A2232,A862
sup,A2232,A1131
sup,A2232,A1866
sup,A2232,A1263
sup,A2232,A1922
sup,A2232,A1636
sup,A2233,A1186
sup,A2233,A343
sup,A2233,A658
sup,A2233,A1486
sup,A2233,A1092
sup,A2233,A1978
sup,A2233,A1191
sup,A2233,A853
sup,A2233,A322
sup,A2233,A1074
sup,A2233,A2014
sup,A2233,A1064
sup,A2233,A2162
sup,A2233,A948
sup,A2233,A395
sup,A2241,A1737
sup,A2241,A2041
sup,A2241,A723
sup,A2241,A1207
sup,A2241,A577
sup,A2241,A2156
sup,A2241,A643
sup,A2241,A2254
sup,A2241,A1713
sup,A2241,A742
sup,A2241,A1799
sup,A2241,A2027
sup,A2241,A1543
sup,A2241,A2154
sup,A2243,A68
sup,A2243,A1203
sup,A2243,A1718
sup,A2243,A1771
sup,A2243,A1877
sup,A2243,A1779
sup,A2243,A2114
sup,A2243,A19
sup,A2243,A1282
sup,A2243,A1123
sup,A2243,A704
sup,A2244,A2263
sup,A2244,A1706
sup,A2244,A1156
sup,A2244,A1495
sup,A2244,A248
sup,A2244,A439
sup,A2244,A334
sup,A2244,A1475
sup,A2244,A2156
sup,A2244,A1113
sup,A2244,A95
sup,A2244,A682
sup,A2244,A675
sup,A2244,A634
sup,A2245,A485
sup,A2245,A1548
sup,A2245,A1179
sup,A2248,A2233
sup,A2248,A1701
sup,A2248,A1106
sup,A2248,A1113
sup,A2248,A1501
sup,A2248,A477
sup,A2248,A1255
sup,A2248,A2214
sup,A2248,A106
sup,A2248,A1026
sup,A2248,A1189
sup,A2248,A879
sup,A2248,A593
sup,A2248,A1679
sup,A2248,A1440
sup,A2248,A535
sup,A2248,A245
sup,A2248,A1195
sup,A2248,A701
sup,A2248,A707
sup,A2248,A1095
sup,A2248,A1743
sup,A2248,A1428
sup,A2248,A1383
sup,A2248,A2016
sup,A2248,A574
sup,A2248,A2186
sup,A2249,A1620
sup,A2249,A1045
sup,A2249,A639
sup,A2249,A2216
sup,A2249,A2174
sup,A2249,A451
sup,A2249,A2274
sup,A2249,A1491
sup,A2249,A1939
sup,A2249,A1508
sup,A2249,A64
sup,A2249,A1174
sup,A2249,A1552
sup,A2249,A2003
sup,A2250,A539
sup,A2250,A1227
sup,A2250,A1670
sup,A2250,A1488
sup,A2250,A1652
sup,A2250,A1167
sup,A2250,A2081
sup,A2250,A356
sup,A2250,A1557
sup,A2250,A518
sup,A2250,A1201
sup,A2250,A1109
sup,A2250,A1604
sup,A2250,A343
sup,A2250,A213
sup,A2250,A45
sup,A2250,A1231
sup,A2250,A2150
sup,A2250,A2168
sup,A2250,A348
sup,A2250,A2296
sup,A2250,A1939
sup,A2250,A1053
sup,A2250,A1643
sup,A2252,A498
sup,A2252,A1348
sup,A2252,A668
sup,A2254,A437
sup,A2254,A1260
sup,A2254,A2042
sup,A2254,A2250
sup,A2254,A652
sup,A2254,A680
sup,A2254,A2127
sup,A2254,A1707
sup,A2254,A1274
sup,A2254,A510
sup,A2254,A1500
sup,A2254,A1085
sup,A2254,A1157
sup,A2254,A1013
sup,A2254,A1259
sup,A2254,A96
sup,A2254,A888
sup,A2254,A1657
sup,A2254,A661
sup,A2256,A2211
sup,A2256,A1245
sup,A2256,A1601
sup,A2256,A1348
sup,A2256,A1719
sup,A2256,A358
sup,A2256,A615
sup,A2256,A1941
sup,A2256,A853
sup,A2256,A2004
sup,A2256,A1883
sup,A2256,A2249
sup,A2256,A1727
sup,A2256,A1861
sup,A2256,A2128
sup,A2256,A357
sup,A2258,A55
sup,A2260,A1206
sup,A2260,A1046
sup,A2260,A353
sup,A2260,A1480
sup,A2260,A480
sup,A2260,A1842
sup,A2260,A1723
sup,A2260,A2011
sup,A2260,A1401
sup,A2260,A262
sup,A2261,A2057
sup,A2261,A2014
sup,A2261,A873
sup,A2261,A2293
sup,A2261,A2017
sup,A2261,A463
sup,A2261,A1538
sup,A2261,A2142
sup,A2261,A698
sup,A2261,A1789
sup,A2261,A1892
sup,A2261,A681
sup,A2261,A1687
sup,A2261,A1157
sup,A2261,A1747
sup,A2261,A929
sup,A2261,A1874
sup,A2261,A387
sup,A2261,A1002
sup,A2261,A530
sup,A2261,A1349
sup,A2262,A453
sup,A2262,A1805
sup,A2262,A1150
sup,A2262,A1685
sup,A2262,A1810
sup,A2262,A1952
sup,A2262,A421
sup,A2262,A184
sup,A2262,A66
sup,A2262,A1979
sup,A2262,A567
sup,A2262,A1197
sup,A2262,A374
sup,A2262,A856
sup,A2262,A1828
sup,A2262,A1917
sup,A2262,A1775
sup,A2262,A2179
sup,A2262,A1823
sup,A2262,A544
sup,A2262,A1683
sup,A2262,A863
sup,A2262,A446
sup,A2262,A2115
sup,A2262,A704
sup,A2262,A2078
sup,A2262,A1522
sup,A2264,A291
sup,A2264,A160
sup,A2264,A1950
sup,A2264,A891
sup,A2264,A595
sup,A2264,A65
sup,A2264,A2003
sup,A2264,A809
sup,A2264,A496
sup,A2265,A1061
sup,A2265,A1874
sup,A2265,A1556
sup,A2265,A1638
sup,A2265,A353
sup,A2265,A1915
sup,A2265,A1474
sup,A2265,A1773
sup,A2265,A1503
sup,A2265,A47
sup,A2265,A2178
sup,A2265,A62
sup,A2265,A1263
sup,A2265,A2147
sup,A2265,A585
sup,A2265,A1791
sup,A2265,A1070
sup,A2265,A1348
sup,A2265,A1002
sup,A2265,A334
sup,A2265,A52
sup,A2265,A103
sup,A2265,A230
sup,A2265,A170
sup,A2265,A1507
sup,A2266,A1180
sup,A2266,A365
sup,A2266,A94
sup,A2266,A372
sup,A2266,A1868
sup,A2266,A164
sup,A2266,A1876
sup,A2266,A850
sup,A2266,A930
sup,A2266,A911
sup,A2266,A1112
sup,A2266,A975
sup,A2266,A1754
sup,A2266,A1188
sup,A2266,A136
sup,A2266,A1195
sup,A2266,A1932
sup,A2266,A387
sup,A2266,A2179
sup,A2266,A1451
sup,A2268,A161
sup,A2268,A1077
sup,A2268,A1555
sup,A2268,A579
sup,A2268,A1781
sup,A2268,A521
sup,A2268,A1317
sup,A2268,A1701
sup,A2268,A2148
sup,A2269,A1635
sup,A2269,A490
sup,A2269,A241
sup,A2269,A1823
sup,A2269,A852
sup,A2269,A281
sup,A2269,A2220
sup,A2269,A2241
sup,A2269,A2269
sup,A2269,A796
sup,A2271,A779
sup,A2271,A1217
sup,A2271,A1710
sup,A2271,A189
sup,A2271,A1393
sup,A2271,A1127
sup,A2271,A1646
sup,A2271,A2048
sup,A2271,A517
sup,A2271,A329
sup,A2271,A1467
sup,A2271,A1818
sup,A2272,A1044
sup,A2272,A641
sup,A2273,A1222
sup,A2273,A1602
sup,A2273,A384
sup,A2276,A403
sup,A2276,A19
sup,A2276,A617
sup,A2276,A2251
sup,A2276,A1043
sup,A2276,A938
sup,A2276,A475
sup,A2276,A312
sup,A2276,A1366
sup,A2276,A69
sup,A2276,A31
sup,A2276,A896
sup,A2276,A682
sup,A2276,A1800
sup,A2276,A1668
sup,A2276,A179
sup,A2277,A782
sup,A2277,A1670
sup,A2277,A1228
sup,A2277,A100
sup,A2277,A1243
sup,A2277,A1271
sup,A2277,A1479
sup,A2277,A720
sup,A2277,A1220
sup,A2277,A1675
sup,A2277,A334
sup,A2277,A1397
sup,A2277,A1548
sup,A2277,A195
sup,A2277,A1321
sup,A2277,A427
sup,A2277,A1134
sup,A2277,A276
sup,A2277,A660
sup,A2277,A1132
sup,A2277,A508
sup,A2277,A159
sup,A2278,A882
sup,A2278,A1525
sup,A2278,A827
sup,A2278,A1424
sup,A2278,A81
sup,A2278,A1829
sup,A2278,A1618
sup,A2278,A735
sup,A2278,A1411
sup,A2278,A569
sup,A2278,A936
sup,A2278,A249
sup,A2278,A1581
sup,A2278,A2250
sup,A2278,A1863
sup,A2278,A2224
sup,A2278,A561
sup,A2278,A1027
sup,A2278,A1313
sup,A2278,A1881
sup,A2278,A961
sup,A2278,A628
sup,A2278,A1583
sup,A2278,A2289
sup,A2278,A108
sup,A2278,A1482
sup,A2279,A1490
sup,A2279,A1263
sup,A2279,A1551
sup,A2283,A237
sup,A2283,A117
sup,A2283,A1834
sup,A2283,A1469
sup,A2283,A975
sup,A2283,A2197
sup,A2283,A634
sup,A2283,A921
sup,A2287,A1256
sup,A2287,A2210
sup,A2287,A1267
sup,A2287,A595
sup,A2287,A2060
sup,A2287,A2124
sup,A2287,A1806
sup,A2287,A305
sup,A2287,A1795
sup,A2289,A802
sup,A2289,A769
sup,A2289,A2292
sup,A2289,A986
sup,A2289,A1850
sup,A2289,A2137
sup,A2289,A1758
sup,A2289,A245
sup,A2289,A1172
sup,A2289,A1865
sup,A2289,A290
sup,A2289,A1900
sup,A2289,A756
sup,A2289,A558
sup,A2289,A1889
sup,A2289,A868
sup,A2289,A1330
sup,A2289,A610
sup,A2289,A107
sup,A2289,A434
sup,A2289,A1780
sup,A2289,A908
sup,A2289,A366
sup,A2289,A269
sup,A2289,A1250
sup,A2290,A783
sup,A2290,A1062
sup,A2290,A1102
sup,A2290,A1140
sup,A2290,A19
sup,A2290,A1625
sup,A2290,A1343
sup,A2290,A614
sup,A2290,A1241
sup,A2290,A1181
sup,A2290,A328
sup,A2290,A305
sup,A2290,A2183
sup,A2290,A1247
sup,A2290,A2132
sup,A2290,A1990
sup,A2290,A1121
sup,A2290,A2211
sup,A2290,A375
sup,A2296,A675
sup,A2296,A1668
sup,A2296,A766
sup,A2296,A1925
sup,A2296,A583
sup,A2296,A1853
sup,A2299,A1733
sup,A2299,A776
sup,A2299,A478
sup,A2299,A363
sup,A2299,A1857
att,A0,A1
att,A1,A2
att,A2,A3
att,A6,A7
att,A7,A8
att,A9,A10
att,A10,A11
att,A12,A13
att,A13,A14
att,A17,A18
att,A18,A19
att,A22,A23
att,A23,A24
att,A25,A26
att,A26,A27
att,A28,A29
att,A29,A30
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A56
att,A103,A104
att,A105,A106
att,A107,A108
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A115,A116
att,A117,A99
att,A124,A125
att,A125,A126
att,A126,A124
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A127
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A182
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A228
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A245
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A312
att,A345,A346
att,A346,A347
att,A348,A349
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A344
att,A356,A357
att,A358,A359
att,A359,A360
att,A362,A363
att,A366,A367
att,A368,A369
att,A369,A370
att,A373,A374
att,A377,A378
att,A378,A379
att,A379,A380
att,A381,A382
att,A382,A355
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A383
att,A425,A426
att,A426,A427
att,A427,A428
att,A430,A431
att,A432,A433
att,A434,A435
att,A435,A436
att,A437,A438
att,A438,A439
att,A440,A441
att,A441,A442
att,A443,A444
att,A445,A425
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A446
att,A558,A559
att,A560,A561
att,A562,A563
att,A565,A566
att,A566,A567
att,A568,A569
att,A570,A571
att,A572,A573
att,A573,A574
att,A575,A576
att,A578,A579
att,A579,A580
att,A580,A581
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A583
att,A613,A614
att,A614,A615
att,A621,A622
att,A623,A624
att,A628,A629
att,A630,A631
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A643,A644
att,A644,A645
att,A645,A646
att,A648,A649
att,A649,A650
att,A653,A654
att,A654,A655
att,A655,A610
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A740
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A798
att,A829,A827
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A830
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A852
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A864
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A905
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A990
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1052,A1053
