Entailment,Arg1,Arg2
att,A211,A1496
att,A211,A540
att,A211,A1597
att,A211,A110
att,A211,A1980
att,A211,A843
att,A211,A789
att,A211,A37
att,A211,A1742
att,A213,A923
att,A213,A774
att,A213,A1261
att,A213,A1544
att,A213,A974
att,A213,A507
att,A213,A1919
att,A213,A1738
att,A213,A1140
att,A213,A963
att,A213,A1444
att,A213,A658
att,A213,A225
att,A216,A466
att,A216,A242
att,A216,A98
att,A216,A224
att,A216,A716
att,A216,A495
att,A216,A1738
att,A222,A1007
att,A222,A1357
att,A222,A1093
att,A222,A365
att,A222,A1517
att,A222,A716
att,A222,A917
att,A222,A1814
att,A222,A1850
att,A222,A1880
att,A225,A1053
att,A225,A1449
att,A225,A122
att,A225,A963
att,A225,A743
att,A225,A82
att,A225,A1137
att,A225,A967
att,A225,A1701
att,A225,A779
att,A228,A1493
att,A228,A112
att,A228,A810
att,A228,A70
att,A228,A448
att,A228,A1833
att,A228,A244
att,A228,A291
att,A230,A1933
att,A230,A698
att,A230,A1337
att,A230,A1010
att,A230,A340
att,A230,A1624
att,A230,A1747
att,A230,A628
att,A230,A897
att,A230,A1145
att,A230,A1225
att,A230,A875
att,A230,A839
att,A230,A1302
att,A232,A1721
att,A232,A1590
att,A232,A21
att,A232,A1534
att,A232,A17
att,A232,A516
att,A232,A330
att,A232,A932
att,A232,A1627
att,A233,A1356
att,A233,A1725
att,A233,A762
att,A233,A1812
att,A233,A1803
att,A233,A1998
att,A233,A1118
att,A233,A165
att,A233,A1214
att,A233,A682
att,A233,A1027
att,A238,A270
att,A238,A1970
att,A238,A1916
att,A238,A1029
att,A238,A179
att,A238,A1262
att,A238,A649
att,A238,A956
att,A238,A1444
att,A238,A134
att,A238,A711
att,A238,A1375
att,A238,A1188
att,A238,A1485
att,A238,A117
att,A238,A246
att,A238,A1996
att,A238,A1784
att,A238,A364
att,A238,A135
att,A241,A1108
att,A241,A614
att,A241,A1899
att,A241,A1896
att,A241,A1803
att,A241,A374
att,A241,A863
att,A241,A1689
att,A241,A979
att,A241,A166
att,A241,A1694
att,A241,A340
att,A241,A192
att,A241,A452
att,A241,A575
att,A241,A1595
att,A242,A516
att,A242,A976
att,A242,A1421
att,A242,A972
att,A242,A1321
att,A242,A1164
att,A242,A577
att,A242,A1978
att,A242,A1518
att,A242,A1335
att,A243,A1942
att,A243,A1884
att,A243,A1169
att,A243,A1263
att,A243,A1328
att,A245,A110
att,A245,A1189
att,A245,A440
att,A245,A1827
att,A247,A1984
att,A247,A1618
att,A247,A1811
att,A247,A1723
att,A247,A455
att,A247,A540
att,A247,A616
att,A247,A282
att,A247,A1177
att,A247,A1461
att,A247,A1384
att,A247,A348
att,A247,A292
att,A247,A193
att,A247,A776
att,A247,A509
att,A247,A546
att,A247,A552
att,A247,A415
att,A247,A713
att,A247,A1514
att,A249,A1205
att,A252,A1014
att,A252,A1926
att,A252,A1894
att,A253,A729
att,A253,A430
att,A253,A197
att,A253,A338
att,A253,A734
att,A253,A1914
att,A253,A791
att,A253,A1278
att,A253,A41
att,A253,A1113
att,A253,A1847
att,A253,A1299
att,A253,A1379
att,A253,A724
att,A253,A680
att,A253,A1913
att,A253,A822
att,A253,A319
att,A253,A1857
att,A254,A1378
att,A254,A1598
att,A254,A732
att,A254,A1495
att,A255,A639
att,A255,A429
att,A255,A522
att,A255,A1447
att,A255,A1963
att,A255,A1730
att,A255,A954
att,A255,A1668
att,A255,A827
att,A255,A308
att,A255,A1064
att,A255,A1386
att,A255,A1244
att,A255,A1129
att,A255,A734
att,A256,A350
att,A256,A182
att,A257,A1074
att,A257,A983
att,A257,A239
att,A257,A1494
att,A257,A1784
att,A257,A303
att,A257,A675
att,A258,A182
att,A258,A1621
att,A258,A1970
att,A258,A154
att,A258,A468
att,A258,A1903
att,A259,A1674
att,A259,A1563
att,A259,A1979
att,A259,A1437
att,A259,A472
att,A259,A545
att,A259,A756
att,A259,A1224
att,A259,A79
att,A259,A1877
att,A259,A1868
att,A259,A324
att,A259,A806
att,A259,A308
att,A259,A201
att,A259,A1125
att,A259,A1421
att,A259,A598
att,A259,A1613
att,A259,A585
att,A259,A1764
att,A259,A1991
att,A262,A1692
att,A262,A1135
att,A262,A239
att,A264,A1054
att,A264,A931
att,A264,A42
att,A264,A17
att,A264,A200
att,A264,A601
att,A264,A597
att,A264,A676
att,A264,A577
att,A272,A1890
att,A272,A184
att,A272,A1214
att,A272,A122
att,A272,A466
att,A272,A461
att,A272,A1727
att,A272,A152
att,A272,A920
att,A272,A1220
att,A272,A1355
att,A272,A540
att,A272,A18
att,A272,A1120
att,A272,A1609
att,A275,A1638
att,A275,A1665
att,A275,A1678
att,A275,A308
att,A277,A194
att,A277,A160
att,A277,A263
att,A277,A526
att,A277,A929
att,A277,A85
att,A277,A1039
att,A277,A794
att,A277,A288
att,A277,A212
att,A278,A51
att,A278,A1852
att,A278,A104
att,A282,A1709
att,A282,A294
att,A282,A1150
att,A282,A1584
att,A282,A1778
att,A282,A745
att,A282,A1543
att,A282,A1631
att,A282,A588
att,A282,A955
att,A282,A1958
att,A282,A1540
att,A282,A191
att,A282,A901
att,A283,A778
att,A283,A1319
att,A283,A279
att,A283,A1549
att,A285,A742
att,A285,A619
att,A285,A1525
att,A285,A1592
att,A285,A1344
att,A285,A887
att,A285,A858
att,A285,A1390
att,A285,A1947
att,A286,A1746
att,A286,A1477
att,A286,A1574
att,A286,A1163
att,A286,A622
att,A286,A1485
att,A286,A135
att,A286,A977
att,A286,A344
att,A286,A809
att,A288,A1471
att,A288,A1622
att,A288,A1635
att,A288,A1301
att,A288,A1523
att,A288,A949
att,A288,A261
att,A288,A1836
att,A288,A1839
att,A288,A570
att,A288,A12
att,A288,A755
att,A288,A1528
att,A288,A1598
att,A288,A734
att,A290,A1730
att,A290,A1821
att,A290,A553
att,A290,A366
att,A290,A1450
att,A290,A1761
att,A290,A1934
att,A290,A525
att,A290,A1297
att,A290,A1236
att,A290,A1753
att,A290,A452
att,A290,A1117
att,A290,A1149
att,A293,A343
att,A293,A682
att,A293,A0
att,A293,A911
att,A293,A254
att,A293,A1512
att,A293,A1285
att,A293,A1426
att,A293,A1864
att,A293,A857
att,A293,A1472
att,A293,A1097
att,A293,A1992
att,A293,A974
att,A293,A1202
att,A293,A598
att,A293,A169
att,A293,A1049
att,A294,A1163
att,A294,A1988
att,A294,A235
att,A294,A810
att,A294,A461
att,A294,A1650
att,A295,A185
att,A295,A1794
att,A295,A1475
att,A295,A67
att,A295,A1128
att,A295,A1365
att,A300,A1655
att,A300,A0
att,A300,A1553
att,A300,A743
att,A300,A1544
att,A300,A1695
att,A300,A1617
att,A300,A1974
att,A300,A163
att,A304,A795
att,A304,A1276
att,A304,A271
att,A304,A1762
att,A304,A50
att,A304,A1962
att,A304,A1718
att,A304,A1506
att,A304,A1363
att,A304,A493
att,A304,A791
att,A304,A1648
att,A304,A243
att,A304,A837
att,A304,A308
att,A304,A1971
att,A304,A1881
att,A304,A1850
att,A305,A569
att,A305,A806
att,A305,A1754
att,A305,A418
att,A305,A69
att,A305,A149
att,A305,A488
att,A305,A1576
att,A305,A1458
att,A305,A691
att,A308,A1010
att,A308,A998
att,A308,A386
att,A308,A1397
att,A308,A473
att,A308,A1929
att,A309,A1118
att,A309,A562
att,A309,A1826
att,A309,A688
att,A309,A1675
att,A309,A1084
att,A309,A669
att,A309,A1499
att,A309,A379
att,A309,A253
att,A309,A630
att,A309,A100
att,A309,A533
att,A309,A885
att,A315,A1942
att,A315,A1110
att,A315,A749
att,A315,A818
att,A318,A234
att,A318,A1005
att,A318,A754
att,A318,A0
att,A318,A392
att,A319,A91
att,A319,A316
att,A319,A1612
att,A319,A586
att,A319,A1634
att,A319,A328
att,A319,A423
att,A319,A1459
att,A319,A135
att,A322,A451
att,A322,A299
att,A322,A1295
att,A322,A307
att,A322,A1918
att,A322,A187
att,A322,A1145
att,A322,A1189
att,A322,A1123
att,A322,A28
att,A322,A1264
att,A322,A401
att,A322,A553
att,A322,A1785
att,A322,A1670
att,A322,A1465
att,A322,A1425
att,A322,A791
att,A322,A744
att,A324,A801
att,A324,A938
att,A324,A40
att,A324,A426
att,A324,A189
att,A324,A1229
att,A324,A1275
att,A324,A823
att,A324,A842
att,A324,A9
att,A324,A1357
att,A324,A1712
att,A324,A463
att,A324,A1697
att,A325,A1010
att,A325,A673
att,A325,A902
att,A325,A581
att,A325,A1627
att,A325,A1658
att,A325,A754
att,A325,A1888
att,A325,A388
att,A326,A1478
att,A326,A1148
att,A326,A28
att,A326,A606
att,A326,A1174
att,A326,A1177
att,A326,A182
att,A326,A1379
att,A326,A639
att,A326,A694
att,A326,A1158
att,A326,A605
att,A326,A1621
att,A326,A393
att,A326,A908
att,A326,A1252
att,A326,A1344
att,A326,A1589
att,A327,A48
att,A327,A1194
att,A327,A1803
att,A327,A1053
att,A327,A835
att,A327,A696
att,A327,A905
att,A327,A50
att,A327,A301
att,A327,A1448
att,A327,A1918
att,A327,A52
att,A327,A1061
att,A327,A1102
att,A327,A1043
att,A327,A0
att,A327,A128
att,A327,A1785
att,A327,A636
att,A330,A1577
att,A330,A1096
att,A330,A1395
att,A330,A214
att,A330,A207
att,A330,A201
att,A330,A746
att,A330,A246
att,A330,A1694
att,A330,A684
att,A330,A150
att,A331,A422
att,A331,A1725
att,A331,A937
att,A331,A755
att,A331,A383
att,A331,A469
att,A331,A1654
att,A331,A1433
att,A331,A1469
att,A331,A479
att,A331,A1484
att,A331,A671
att,A331,A1191
att,A331,A1334
att,A331,A1048
att,A331,A1929
att,A331,A801
att,A331,A1523
att,A331,A1211
att,A331,A1000
att,A331,A1443
att,A333,A504
att,A333,A192
att,A333,A503
att,A333,A1068
att,A333,A358
att,A334,A1410
att,A334,A1030
att,A334,A1139
att,A334,A1142
att,A334,A1565
att,A334,A992
att,A334,A1933
att,A334,A1589
att,A334,A279
att,A334,A190
att,A343,A39
att,A343,A1678
att,A343,A360
att,A343,A1051
att,A343,A1150
att,A343,A1505
att,A346,A1346
att,A346,A1242
att,A346,A456
att,A346,A66
att,A346,A1547
att,A346,A928
att,A346,A1200
att,A346,A971
att,A346,A788
att,A346,A1815
att,A346,A423
att,A346,A122
att,A346,A1068
att,A348,A1444
att,A348,A1193
att,A348,A1949
att,A348,A519
att,A348,A1392
att,A348,A950
att,A348,A1874
att,A348,A1655
att,A348,A1374
att,A350,A1196
att,A350,A127
att,A350,A41
att,A350,A1528
att,A350,A845
att,A350,A1410
att,A350,A1758
att,A350,A1247
att,A350,A525
att,A352,A899
att,A352,A1560
att,A352,A1953
att,A352,A630
att,A352,A473
att,A352,A1881
att,A352,A1752
att,A352,A781
att,A352,A232
att,A352,A1554
att,A352,A1269
att,A352,A1228
att,A352,A112
att,A352,A891
att,A352,A327
att,A353,A117
att,A353,A743
att,A353,A65
att,A353,A1492
att,A353,A1017
att,A353,A162
att,A353,A1169
att,A353,A1164
att,A353,A639
att,A353,A1790
att,A353,A964
att,A353,A24
att,A353,A371
att,A353,A409
att,A353,A819
att,A353,A55
att,A355,A1857
att,A355,A1774
att,A355,A1215
att,A355,A79
att,A355,A521
att,A355,A1332
att,A355,A1726
att,A355,A847
att,A355,A1878
att,A355,A1197
att,A355,A407
att,A355,A638
att,A355,A176
att,A356,A1593
att,A356,A873
att,A356,A1014
att,A356,A1749
att,A356,A1128
att,A356,A1792
att,A356,A1774
att,A356,A1500
att,A356,A1641
att,A356,A1539
att,A356,A957
att,A356,A853
att,A356,A910
att,A356,A1601
att,A356,A655
att,A356,A30
att,A356,A981
att,A356,A541
att,A356,A1041
att,A356,A1166
att,A356,A520
att,A356,A1594
att,A357,A119
att,A357,A310
att,A357,A22
att,A357,A513
att,A357,A1196
att,A357,A556
att,A357,A1793
att,A357,A822
att,A357,A1003
att,A357,A141
att,A357,A207
att,A357,A1519
att,A357,A1643
att,A358,A796
att,A358,A879
att,A358,A337
att,A358,A1328
att,A358,A1544
att,A358,A785
att,A358,A774
att,A358,A570
att,A358,A1200
att,A358,A1005
att,A358,A1422
att,A359,A823
att,A359,A388
att,A359,A653
att,A359,A1081
att,A359,A821
att,A359,A998
att,A359,A546
att,A359,A1454
att,A359,A386
att,A359,A1017
att,A359,A1208
att,A359,A66
att,A359,A1176
att,A360,A1598
att,A360,A43
att,A360,A1576
att,A360,A710
att,A360,A1195
att,A360,A1635
att,A360,A1684
att,A360,A1557
att,A360,A818
att,A360,A832
att,A360,A612
att,A360,A898
att,A360,A1834
att,A364,A1613
att,A364,A939
att,A364,A815
att,A364,A1798
att,A364,A638
att,A364,A515
att,A364,A1117
att,A364,A432
att,A364,A1972
att,A364,A1997
att,A364,A971
att,A364,A1006
att,A364,A1250
att,A364,A1432
att,A364,A416
att,A366,A1167
att,A366,A969
att,A366,A759
att,A366,A653
att,A366,A1302
att,A367,A1485
att,A367,A1851
att,A367,A252
att,A367,A1816
att,A367,A1239
att,A367,A287
att,A367,A1513
att,A367,A1075
att,A367,A791
att,A367,A1540
att,A367,A318
att,A368,A1019
att,A368,A1055
att,A368,A98
att,A368,A294
att,A368,A980
att,A368,A249
att,A368,A1830
att,A368,A1350
att,A368,A1123
att,A368,A1636
att,A370,A831
att,A370,A310
att,A370,A1546
att,A370,A135
att,A370,A243
att,A370,A1368
att,A370,A591
att,A372,A76
att,A372,A346
att,A372,A110
att,A372,A290
att,A372,A414
att,A372,A1204
att,A372,A335
att,A372,A1176
att,A372,A404
att,A372,A1394
att,A372,A530
att,A372,A1843
att,A372,A1298
att,A372,A1692
att,A372,A1829
att,A372,A447
att,A372,A864
att,A372,A892
att,A372,A121
att,A372,A1551
att,A372,A1589
att,A372,A1598
att,A372,A97
att,A372,A1157
att,A372,A1579
att,A377,A168
att,A377,A1621
att,A377,A1644
att,A377,A732
att,A377,A707
att,A377,A472
att,A377,A730
att,A377,A404
att,A377,A102
att,A377,A1834
att,A377,A1175
att,A377,A693
att,A377,A658
att,A377,A1643
att,A377,A345
att,A377,A82
att,A377,A310
att,A377,A1241
att,A377,A839
att,A377,A1816
att,A378,A1424
att,A378,A161
att,A378,A1414
att,A378,A995
att,A378,A902
att,A378,A352
att,A378,A1548
att,A378,A1536
att,A378,A1721
att,A378,A1157
att,A378,A1965
att,A378,A1161
att,A378,A104
att,A378,A1671
att,A378,A1638
att,A378,A319
att,A378,A138
att,A378,A103
att,A378,A1870
att,A379,A1965
att,A379,A738
att,A379,A277
att,A379,A262
att,A379,A250
att,A379,A454
att,A379,A1371
att,A379,A1492
att,A379,A1984
att,A379,A1573
att,A379,A739
att,A379,A1244
att,A379,A1188
att,A379,A452
att,A379,A1332
att,A379,A721
att,A384,A566
att,A384,A1214
att,A384,A680
att,A384,A1369
att,A390,A1447
att,A390,A593
att,A390,A553
att,A390,A869
att,A390,A1133
att,A392,A458
att,A392,A228
att,A392,A1012
att,A392,A1249
att,A392,A1926
att,A392,A1836
att,A392,A760
att,A392,A575
att,A392,A1046
att,A392,A1434
att,A392,A400
att,A392,A58
att,A394,A1672
att,A396,A31
att,A396,A1891
att,A396,A399
att,A396,A1509
att,A396,A1363
att,A396,A208
att,A396,A13
att,A396,A464
att,A396,A1647
att,A396,A838
att,A396,A1690
att,A396,A140
att,A396,A1330
att,A396,A1802
att,A396,A1246
att,A396,A1445
att,A396,A1334
att,A396,A999
att,A398,A415
att,A398,A1855
att,A398,A1828
att,A398,A1328
att,A398,A1294
att,A398,A674
att,A398,A86
att,A398,A1920
att,A399,A1501
att,A399,A15
att,A399,A1632
att,A399,A1584
att,A399,A642
att,A399,A947
att,A399,A1943
att,A399,A22
att,A399,A226
att,A402,A1426
att,A402,A1245
att,A402,A1303
att,A402,A1369
att,A402,A1910
att,A402,A650
att,A404,A362
att,A404,A1132
att,A404,A1690
att,A404,A1717
att,A404,A683
att,A404,A1215
att,A404,A636
att,A404,A1016
att,A404,A709
att,A404,A639
att,A404,A1350
att,A404,A572
att,A404,A936
att,A405,A1908
att,A405,A305
att,A405,A1012
att,A405,A889
att,A405,A1457
att,A405,A188
att,A405,A418
att,A405,A164
att,A405,A824
att,A405,A1984
att,A405,A1402
att,A407,A938
att,A407,A796
att,A407,A1710
att,A407,A473
att,A407,A1465
att,A407,A1025
att,A407,A1376
att,A407,A1469
att,A407,A865
att,A407,A452
att,A407,A335
att,A407,A1122
att,A407,A1956
att,A407,A255
att,A408,A1027
att,A408,A1312
att,A408,A1834
att,A408,A1348
att,A408,A583
att,A408,A1912
att,A408,A820
att,A408,A1276
att,A408,A523
att,A408,A1156
att,A408,A211
att,A408,A400
att,A408,A1678
att,A408,A1614
att,A408,A198
att,A408,A222
att,A408,A808
att,A408,A1269
att,A408,A1603
att,A409,A1495
att,A409,A1393
att,A409,A369
att,A409,A1622
att,A416,A1068
att,A416,A98
att,A416,A1756
att,A416,A1250
att,A416,A258
att,A416,A1984
att,A416,A1758
att,A416,A1912
att,A416,A909
att,A416,A845
att,A416,A848
att,A416,A647
att,A416,A399
att,A416,A1493
att,A416,A584
att,A416,A1110
att,A418,A771
att,A418,A1532
att,A418,A967
att,A418,A1539
att,A418,A1431
att,A418,A916
att,A418,A809
att,A418,A625
att,A419,A1679
att,A419,A659
att,A419,A879
att,A419,A847
att,A419,A876
att,A419,A147
att,A419,A750
att,A419,A1462
att,A419,A1448
att,A419,A316
att,A419,A710
att,A419,A387
att,A419,A257
att,A425,A783
att,A425,A1712
att,A425,A1139
att,A427,A1526
att,A427,A1648
att,A427,A1982
att,A427,A83
att,A427,A1915
att,A427,A385
att,A427,A946
att,A427,A726
att,A427,A1224
att,A427,A472
att,A427,A869
att,A427,A202
att,A427,A922
att,A427,A1203
att,A427,A1668
att,A427,A1105
att,A427,A1484
att,A427,A1777
att,A427,A484
att,A428,A1991
att,A428,A357
att,A428,A1297
att,A428,A1654
att,A428,A1166
att,A428,A300
att,A429,A1113
att,A429,A474
att,A431,A502
att,A432,A1748
att,A432,A724
att,A432,A415
att,A434,A1171
att,A434,A1684
att,A434,A76
att,A434,A33
att,A434,A1445
att,A434,A1366
att,A434,A1956
att,A434,A552
att,A434,A1266
att,A434,A1980
att,A434,A1408
att,A434,A1723
att,A434,A8
att,A436,A685
att,A436,A759
att,A436,A577
att,A436,A641
att,A436,A1116
att,A436,A107
att,A436,A616
att,A436,A1048
att,A436,A1701
att,A436,A1121
att,A436,A1244
att,A437,A282
att,A437,A1534
att,A437,A530
att,A437,A774
att,A437,A446
att,A437,A1735
att,A437,A757
att,A437,A905
att,A437,A578
att,A437,A992
att,A437,A1395
att,A437,A1758
att,A437,A119
att,A437,A1274
att,A437,A805
att,A437,A1428
att,A437,A1912
att,A437,A184
att,A437,A1511
att,A443,A82
att,A443,A709
att,A443,A1629
att,A443,A927
att,A443,A645
att,A443,A1865
att,A443,A1690
att,A443,A1113
att,A443,A741
att,A443,A174
att,A443,A670
att,A443,A456
att,A443,A1148
att,A443,A833
att,A444,A817
att,A444,A134
att,A444,A1108
att,A444,A1992
att,A444,A666
att,A444,A1835
att,A444,A553
att,A444,A1767
att,A444,A1289
att,A444,A862
att,A444,A1671
att,A444,A868
att,A444,A1161
att,A444,A173
att,A444,A1983
att,A447,A204
att,A447,A1249
att,A447,A165
att,A447,A1876
att,A447,A1191
att,A447,A532
att,A447,A1700
att,A447,A362
att,A447,A1923
att,A447,A730
att,A447,A1637
att,A447,A173
att,A447,A1647
att,A447,A113
att,A447,A788
att,A447,A1788
att,A447,A1695
att,A447,A1480
att,A447,A46
att,A447,A833
att,A447,A760
att,A447,A268
att,A452,A933
att,A452,A1205
att,A452,A1038
att,A452,A336
att,A452,A1167
att,A452,A1406
att,A452,A130
att,A452,A1997
att,A452,A676
att,A454,A1366
att,A454,A105
att,A454,A789
att,A454,A253
att,A454,A1780
att,A454,A651
att,A454,A845
att,A454,A817
att,A454,A1866
att,A454,A509
att,A454,A141
att,A454,A943
att,A454,A818
att,A454,A1594
att,A454,A1755
att,A454,A1484
att,A454,A443
att,A454,A66
att,A455,A1885
att,A455,A753
att,A455,A586
att,A456,A253
att,A456,A1929
att,A456,A1144
att,A456,A996
att,A456,A1727
att,A456,A692
att,A456,A1435
att,A456,A1555
att,A457,A1510
att,A457,A1995
att,A457,A15
att,A457,A1244
att,A459,A1538
att,A459,A1877
att,A459,A1019
att,A461,A1794
att,A461,A1836
att,A461,A1918
att,A461,A1437
att,A466,A1324
att,A466,A1766
att,A466,A1318
att,A466,A617
att,A466,A450
att,A466,A1182
att,A466,A1215
att,A466,A801
att,A466,A922
att,A466,A1916
att,A466,A1735
att,A466,A831
att,A466,A1865
att,A466,A1897
att,A466,A1892
att,A466,A1410
att,A466,A1229
att,A466,A1286
att,A466,A159
att,A470,A1272
att,A470,A229
att,A470,A1799
att,A472,A1989
att,A472,A361
att,A472,A910
att,A472,A1094
att,A472,A1370
att,A472,A60
att,A472,A1754
att,A472,A1395
att,A472,A799
att,A472,A908
att,A472,A673
att,A475,A1033
att,A475,A454
att,A475,A293
att,A475,A12
att,A475,A609
att,A475,A1934
att,A475,A1431
att,A475,A753
att,A475,A110
att,A475,A1364
att,A475,A175
att,A475,A1981
att,A475,A492
att,A475,A513
att,A475,A1479
att,A475,A379
att,A476,A456
att,A476,A368
att,A476,A1430
att,A476,A529
att,A476,A1240
att,A476,A650
att,A476,A364
att,A476,A189
att,A479,A334
att,A479,A1152
att,A479,A1997
att,A479,A326
att,A479,A646
att,A479,A146
att,A479,A1933
att,A479,A1574
att,A479,A711
att,A479,A1995
att,A480,A1987
att,A480,A416
att,A480,A1370
att,A480,A374
att,A480,A1897
att,A480,A748
att,A480,A175
att,A482,A1066
att,A482,A1002
att,A482,A1074
att,A482,A1748
att,A482,A191
att,A483,A1587
att,A483,A1719
att,A483,A591
att,A483,A457
att,A483,A215
att,A483,A1173
att,A483,A1048
att,A483,A1415
att,A483,A9
att,A483,A97
att,A483,A411
att,A483,A559
att,A483,A671
att,A484,A988
att,A484,A212
att,A484,A453
att,A484,A359
att,A484,A759
att,A484,A1674
att,A484,A80
att,A484,A272
att,A484,A748
att,A484,A676
att,A484,A1302
att,A484,A1314
att,A484,A1056
att,A484,A1809
att,A484,A1102
att,A484,A722
att,A484,A729
att,A484,A800
att,A484,A1627
att,A484,A1737
att,A484,A1811
att,A484,A473
att,A485,A357
att,A485,A447
att,A485,A117
att,A485,A262
att,A485,A278
att,A485,A1189
att,A485,A1577
att,A485,A1020
att,A485,A1035
att,A485,A1433
att,A485,A1867
att,A485,A76
att,A485,A895
att,A485,A1023
att,A485,A477
att,A485,A264
att,A485,A50
att,A485,A732
att,A487,A1728
att,A487,A1512
att,A487,A981
att,A487,A236
att,A487,A494
att,A487,A1320
att,A487,A1280
att,A487,A1657
att,A487,A1748
att,A487,A1539
att,A487,A1365
att,A487,A1786
att,A487,A1693
att,A487,A370
att,A487,A1187
att,A487,A947
att,A487,A429
att,A487,A1025
att,A487,A1063
att,A487,A1269
att,A487,A1638
att,A487,A1973
att,A487,A702
att,A487,A1487
att,A487,A1558
att,A488,A1967
att,A488,A1322
att,A488,A1027
att,A488,A1950
att,A488,A1110
att,A488,A776
att,A488,A57
att,A488,A1822
att,A488,A1603
att,A488,A1540
att,A488,A1381
att,A488,A284
att,A488,A1093
att,A488,A545
att,A488,A1794
att,A488,A523
att,A488,A1069
att,A489,A677
att,A489,A167
att,A489,A909
att,A489,A835
att,A489,A355
att,A489,A918
att,A489,A37
att,A489,A675
att,A489,A1609
att,A489,A974
att,A489,A198
att,A489,A46
att,A490,A341
att,A490,A786
att,A490,A1462
att,A490,A321
att,A490,A1489
att,A490,A1018
att,A490,A404
att,A490,A1511
att,A490,A530
att,A490,A140
att,A490,A481
att,A490,A239
att,A490,A1299
att,A490,A1177
att,A490,A836
att,A490,A1599
att,A490,A567
att,A490,A951
att,A495,A0
att,A495,A912
att,A495,A433
att,A495,A449
att,A495,A1269
att,A495,A1844
att,A495,A1774
att,A495,A1878
att,A495,A793
att,A495,A787
att,A495,A415
att,A495,A1138
att,A495,A126
att,A495,A110
att,A495,A1995
att,A495,A81
att,A495,A1894
att,A495,A1171
att,A495,A1584
att,A495,A1430
att,A495,A878
att,A495,A1356
att,A496,A590
att,A496,A30
att,A496,A833
att,A496,A1924
att,A496,A216
att,A496,A774
att,A496,A859
att,A496,A314
att,A496,A455
att,A497,A1328
att,A497,A1287
att,A497,A208
att,A497,A657
att,A497,A473
att,A497,A1139
att,A497,A236
att,A497,A370
att,A497,A1975
att,A497,A227
att,A497,A300
att,A497,A1526
att,A497,A1939
att,A497,A620
att,A497,A90
att,A497,A1514
att,A497,A1610
att,A499,A1205
att,A499,A318
att,A499,A1913
att,A499,A431
att,A499,A1184
att,A499,A1730
att,A499,A156
att,A499,A210
att,A499,A1272
att,A499,A1727
att,A499,A794
att,A499,A645
att,A499,A761
att,A499,A1519
att,A499,A498
att,A499,A1959
att,A499,A385
att,A503,A615
att,A503,A1187
att,A503,A835
att,A503,A14
att,A503,A1997
att,A503,A505
att,A504,A355
att,A504,A1591
att,A504,A1410
att,A504,A1006
att,A504,A598
att,A504,A470
att,A504,A1090
att,A504,A1922
att,A504,A1681
att,A504,A942
att,A506,A282
att,A506,A1819
att,A506,A1865
att,A506,A691
att,A506,A822
att,A506,A279
att,A506,A1947
att,A506,A668
att,A506,A517
att,A506,A1383
att,A506,A969
att,A506,A1595
att,A507,A1774
att,A507,A1023
att,A507,A1381
att,A507,A8
att,A507,A350
att,A507,A1269
att,A507,A1873
att,A507,A338
att,A507,A628
att,A507,A1576
att,A507,A1813
att,A507,A435
att,A507,A433
att,A509,A335
att,A509,A1500
att,A509,A872
att,A509,A968
att,A509,A1262
att,A509,A1874
att,A509,A949
att,A509,A417
att,A509,A991
att,A509,A254
att,A509,A479
att,A509,A558
att,A509,A1176
att,A509,A166
att,A511,A1329
att,A511,A1041
att,A511,A1485
att,A511,A1231
att,A511,A408
