Entailment,Arg1,Arg2
att,A250,A1569
att,A250,A1116
att,A250,A2198
att,A250,A2005
att,A250,A1857
att,A250,A2174
att,A250,A751
att,A250,A2004
att,A250,A319
att,A250,A1117
att,A250,A912
att,A250,A601
att,A251,A74
att,A251,A1834
att,A251,A1406
att,A251,A1412
att,A251,A1095
att,A251,A1935
att,A254,A1193
att,A254,A811
att,A254,A1003
att,A254,A1181
att,A254,A1138
att,A254,A1033
att,A254,A1940
att,A254,A321
att,A254,A1604
att,A254,A1716
att,A254,A1919
att,A254,A1994
att,A255,A1990
att,A255,A1365
att,A255,A1859
att,A255,A2104
att,A255,A780
att,A255,A946
att,A255,A779
att,A255,A1066
att,A255,A1099
att,A255,A856
att,A255,A1581
att,A255,A1843
att,A255,A999
att,A255,A219
att,A255,A1514
att,A255,A1661
att,A255,A1067
att,A255,A1050
att,A255,A1219
att,A255,A1287
att,A255,A829
att,A255,A1301
att,A255,A1080
att,A255,A1652
att,A255,A201
att,A257,A1599
att,A257,A1579
att,A257,A1612
att,A257,A326
att,A257,A770
att,A257,A1978
att,A257,A585
att,A257,A985
att,A257,A1043
att,A257,A196
att,A257,A1008
att,A257,A1228
att,A257,A942
att,A257,A1702
att,A257,A708
att,A257,A404
att,A258,A431
att,A258,A1084
att,A258,A1071
att,A258,A2192
att,A258,A1058
att,A258,A1011
att,A259,A1298
att,A259,A268
att,A259,A1750
att,A259,A925
att,A259,A1505
att,A259,A594
att,A259,A342
att,A259,A983
att,A259,A1972
att,A259,A2169
att,A259,A2048
att,A259,A33
att,A259,A543
att,A262,A144
att,A262,A1564
att,A262,A366
att,A262,A844
att,A262,A2007
att,A264,A1128
att,A264,A337
att,A264,A774
att,A264,A1637
att,A264,A1862
att,A264,A1448
att,A264,A1661
att,A264,A1142
att,A264,A1139
att,A264,A2179
att,A264,A576
att,A264,A548
att,A264,A334
att,A264,A767
att,A264,A710
att,A268,A552
att,A268,A575
att,A268,A2132
att,A268,A529
att,A268,A788
att,A268,A388
att,A268,A610
att,A268,A209
att,A268,A1577
att,A268,A254
att,A268,A1392
att,A268,A765
att,A268,A1936
att,A269,A1254
att,A269,A443
att,A269,A1849
att,A269,A757
att,A269,A675
att,A269,A1441
att,A269,A1769
att,A269,A139
att,A269,A1937
att,A269,A1866
att,A269,A499
att,A269,A1087
att,A269,A663
att,A269,A1258
att,A269,A1786
att,A269,A2104
att,A269,A308
att,A269,A668
att,A269,A176
att,A269,A1172
att,A269,A1941
att,A269,A1525
att,A270,A889
att,A270,A203
att,A270,A1432
att,A270,A1025
att,A270,A1976
att,A270,A214
att,A270,A2046
att,A270,A1408
att,A270,A2174
att,A271,A322
att,A271,A414
att,A271,A962
att,A271,A2036
att,A271,A998
att,A274,A746
att,A274,A11
att,A274,A1787
att,A274,A323
att,A274,A1562
att,A274,A465
att,A274,A1277
att,A274,A2134
att,A274,A2172
att,A274,A1022
att,A274,A2073
att,A274,A762
att,A274,A1246
att,A274,A1079
att,A274,A1908
att,A274,A1852
att,A274,A1923
att,A274,A1028
att,A274,A1385
att,A274,A770
att,A274,A97
att,A276,A354
att,A276,A332
att,A276,A686
att,A276,A460
att,A276,A1356
att,A276,A1335
att,A276,A426
att,A276,A631
att,A276,A2066
att,A276,A220
att,A276,A1841
att,A276,A1572
att,A276,A1105
att,A278,A258
att,A278,A1891
att,A278,A141
att,A285,A45
att,A285,A1921
att,A285,A140
att,A285,A1883
att,A285,A960
att,A285,A1427
att,A285,A1526
att,A285,A120
att,A285,A547
att,A285,A1523
att,A285,A144
att,A285,A1764
att,A286,A1635
att,A286,A172
att,A286,A1321
att,A286,A170
att,A286,A2117
att,A286,A1212
att,A286,A1810
att,A286,A1471
att,A286,A244
att,A286,A1271
att,A286,A1474
att,A286,A1335
att,A286,A917
att,A286,A2119
att,A286,A1638
att,A286,A1153
att,A286,A1721
att,A288,A215
att,A288,A2061
att,A288,A934
att,A288,A195
att,A288,A724
att,A288,A1402
att,A288,A1357
att,A288,A1596
att,A288,A1801
att,A288,A132
att,A289,A464
att,A289,A1194
att,A289,A38
att,A289,A376
att,A289,A1181
att,A289,A724
att,A289,A937
att,A289,A1546
att,A289,A562
att,A289,A321
att,A289,A1800
att,A289,A1545
att,A289,A2006
att,A289,A62
att,A289,A1039
att,A295,A1916
att,A295,A2180
att,A295,A1184
att,A296,A1080
att,A296,A1321
att,A296,A1702
att,A296,A906
att,A296,A2048
att,A296,A1715
att,A296,A359
att,A296,A1884
att,A296,A484
att,A296,A755
att,A296,A1197
att,A296,A512
att,A296,A1947
att,A296,A651
att,A296,A506
att,A296,A2090
att,A296,A1304
att,A296,A1343
att,A296,A1866
att,A296,A973
att,A297,A794
att,A297,A2184
att,A297,A1737
att,A297,A693
att,A297,A755
att,A297,A738
att,A297,A862
att,A297,A1908
att,A297,A1270
att,A297,A333
att,A297,A800
att,A297,A142
att,A297,A310
att,A297,A684
att,A297,A1102
att,A297,A86
att,A297,A1350
att,A297,A1478
att,A297,A626
att,A297,A2040
att,A297,A24
att,A297,A719
att,A299,A188
att,A299,A2008
att,A299,A1902
att,A299,A2185
att,A299,A1493
att,A299,A1341
att,A299,A1310
att,A299,A2038
att,A299,A1304
att,A299,A737
att,A299,A1380
att,A299,A1
att,A299,A1244
att,A299,A446
att,A299,A882
att,A299,A207
att,A299,A2004
att,A299,A1624
att,A301,A546
att,A305,A2078
att,A305,A2019
att,A305,A2021
att,A305,A31
att,A305,A788
att,A305,A2187
att,A305,A1455
att,A305,A1464
att,A305,A1543
att,A305,A1862
att,A305,A1116
att,A305,A2090
att,A305,A1334
att,A305,A1994
att,A305,A890
att,A305,A829
att,A305,A113
att,A305,A426
att,A305,A1347
att,A305,A404
att,A305,A1659
att,A305,A1068
att,A305,A1168
att,A307,A1931
att,A307,A1201
att,A307,A0
att,A307,A1567
att,A307,A460
att,A307,A1730
att,A307,A1298
att,A307,A2020
att,A307,A2172
att,A307,A974
att,A307,A1911
att,A307,A113
att,A307,A1439
att,A307,A446
att,A307,A1571
att,A308,A1158
att,A308,A1414
att,A308,A409
att,A308,A1674
att,A308,A1606
att,A308,A1960
att,A308,A293
att,A308,A2017
att,A308,A311
att,A308,A1040
att,A308,A180
att,A308,A75
att,A308,A7
att,A308,A2128
att,A308,A386
att,A308,A1446
att,A308,A828
att,A314,A17
att,A314,A1007
att,A314,A763
att,A314,A35
att,A314,A873
att,A314,A60
att,A314,A780
att,A314,A222
att,A314,A1740
att,A314,A923
att,A314,A919
att,A314,A963
att,A314,A632
att,A314,A1287
att,A314,A307
att,A314,A502
att,A314,A791
att,A314,A2004
att,A314,A269
att,A315,A1531
att,A315,A427
att,A315,A145
att,A315,A89
att,A315,A913
att,A315,A229
att,A315,A83
att,A315,A1758
att,A315,A1255
att,A315,A236
att,A315,A482
att,A315,A239
att,A315,A1771
att,A315,A1865
att,A315,A1278
att,A316,A1839
att,A316,A177
att,A316,A1346
att,A316,A724
att,A316,A1152
att,A318,A1822
att,A319,A2122
att,A319,A417
att,A319,A993
att,A319,A306
att,A319,A1856
att,A319,A15
att,A319,A476
att,A319,A1157
att,A319,A959
att,A319,A1018
att,A319,A773
att,A319,A1102
att,A319,A194
att,A319,A1658
att,A319,A876
att,A319,A707
att,A319,A635
att,A319,A905
att,A319,A275
att,A319,A889
att,A319,A2171
att,A319,A1072
att,A322,A1705
att,A322,A1791
att,A322,A1566
att,A322,A1106
att,A322,A70
att,A322,A1800
att,A322,A272
att,A323,A442
att,A323,A1293
att,A323,A1274
att,A323,A768
att,A323,A2026
att,A324,A756
att,A324,A1141
att,A324,A1673
att,A324,A1389
att,A324,A892
att,A324,A676
att,A325,A2054
att,A325,A881
att,A325,A622
att,A325,A331
att,A325,A1036
att,A325,A2012
att,A325,A2096
att,A325,A2113
att,A325,A1169
att,A325,A934
att,A325,A440
att,A325,A615
att,A325,A1296
att,A326,A83
att,A326,A1180
att,A326,A316
att,A326,A515
att,A326,A2157
att,A327,A1217
att,A327,A1151
att,A327,A320
att,A327,A943
att,A327,A346
att,A327,A1191
att,A327,A1445
att,A327,A1788
att,A327,A1745
att,A327,A733
att,A327,A262
att,A327,A1685
att,A327,A2174
att,A327,A2074
att,A327,A627
att,A327,A1189
att,A327,A108
att,A327,A1215
att,A327,A179
att,A327,A2062
att,A328,A1663
att,A328,A1728
att,A328,A126
att,A328,A645
att,A328,A1312
att,A328,A32
att,A328,A1196
att,A328,A475
att,A328,A1169
att,A328,A1970
att,A328,A433
att,A328,A820
att,A328,A851
att,A328,A292
att,A328,A1940
att,A328,A131
att,A328,A759
att,A328,A1287
att,A328,A1982
att,A328,A536
att,A328,A62
att,A328,A1965
att,A330,A1213
att,A330,A1657
att,A330,A101
att,A330,A210
att,A330,A544
att,A330,A2062
att,A330,A1210
att,A330,A1715
att,A330,A163
att,A330,A1127
att,A330,A206
att,A330,A2045
att,A330,A2084
att,A330,A1529
att,A330,A1239
att,A330,A120
att,A330,A1756
att,A330,A533
att,A331,A1763
att,A331,A1433
att,A331,A560
att,A333,A1732
att,A333,A532
att,A333,A2159
att,A333,A1051
att,A333,A2175
att,A333,A1679
att,A333,A103
att,A333,A1556
att,A333,A1976
att,A333,A899
att,A333,A1663
att,A333,A725
att,A333,A169
att,A333,A2103
att,A333,A827
att,A333,A1455
att,A333,A1932
att,A333,A2012
att,A333,A419
att,A337,A1193
att,A337,A1634
att,A337,A366
att,A337,A1738
att,A337,A558
att,A337,A2024
att,A337,A1445
att,A337,A549
att,A337,A114
att,A337,A269
att,A337,A1479
att,A337,A875
att,A337,A2097
att,A337,A1053
att,A337,A1898
att,A337,A30
att,A337,A219
att,A337,A1838
att,A337,A2069
att,A337,A1564
att,A337,A578
att,A337,A2039
att,A337,A1240
att,A337,A81
att,A343,A319
att,A343,A669
att,A343,A1034
att,A343,A1919
att,A343,A330
att,A343,A1941
att,A343,A238
att,A344,A1026
att,A344,A2143
att,A344,A842
att,A346,A1145
att,A346,A852
att,A346,A594
att,A346,A30
att,A346,A782
att,A346,A1218
att,A346,A965
att,A346,A1649
att,A346,A476
att,A346,A915
att,A346,A2150
att,A346,A1909
att,A346,A27
att,A346,A1787
att,A346,A1109
att,A346,A84
att,A346,A1965
att,A347,A1533
att,A352,A1231
att,A352,A2103
att,A352,A1353
att,A352,A618
att,A352,A2164
att,A352,A621
att,A352,A1425
att,A352,A125
att,A352,A1983
att,A353,A1289
att,A353,A925
att,A354,A1361
att,A354,A151
att,A354,A329
att,A354,A1121
att,A354,A739
att,A354,A474
att,A354,A1158
att,A354,A2024
att,A354,A586
att,A354,A1031
att,A354,A781
att,A354,A794
att,A354,A774
att,A354,A1984
att,A354,A759
att,A354,A1989
att,A354,A8
att,A354,A131
att,A354,A504
att,A354,A1279
att,A354,A1457
att,A354,A1341
att,A354,A2146
att,A354,A1286
att,A357,A1641
att,A357,A1552
att,A357,A744
att,A357,A712
att,A357,A937
att,A357,A1162
att,A357,A2015
att,A358,A633
att,A358,A475
att,A358,A46
att,A358,A1250
att,A358,A490
att,A358,A648
att,A358,A691
att,A358,A136
att,A358,A1555
att,A359,A2116
att,A359,A1673
att,A359,A1326
att,A359,A866
att,A361,A596
att,A361,A91
att,A361,A1097
att,A361,A2053
att,A361,A1804
att,A361,A657
att,A361,A1100
att,A361,A1650
att,A361,A1649
att,A361,A1348
att,A361,A1524
att,A361,A1537
att,A361,A1188
att,A361,A1710
att,A361,A113
att,A361,A739
att,A361,A877
att,A361,A1541
att,A361,A1297
att,A361,A1752
att,A368,A500
att,A368,A2149
att,A368,A549
att,A368,A295
att,A368,A2045
att,A368,A1363
att,A368,A60
att,A368,A2021
att,A368,A1746
att,A368,A1037
att,A368,A686
att,A368,A2039
att,A368,A953
att,A368,A1458
att,A368,A996
att,A368,A1877
att,A368,A1893
att,A368,A957
att,A368,A1590
att,A368,A1428
att,A368,A1237
att,A368,A1871
att,A368,A53
att,A368,A2079
att,A368,A181
att,A368,A75
att,A370,A1546
att,A370,A95
att,A370,A446
att,A370,A1144
att,A370,A802
att,A370,A2001
att,A370,A1568
att,A370,A30
att,A370,A192
att,A370,A1893
att,A370,A462
att,A370,A745
att,A370,A543
att,A370,A1349
att,A370,A2075
att,A370,A1957
att,A370,A1165
att,A371,A529
att,A371,A1498
att,A374,A146
att,A374,A2042
att,A374,A1521
att,A374,A504
att,A374,A303
att,A374,A1300
att,A374,A1090
att,A375,A1274
att,A375,A966
att,A375,A1102
att,A375,A1716
att,A375,A749
att,A375,A301
att,A375,A1962
att,A375,A206
att,A375,A1326
att,A375,A1843
att,A375,A2043
att,A375,A1769
att,A375,A1990
att,A375,A512
att,A375,A1726
att,A375,A1455
att,A375,A1061
att,A375,A1965
att,A376,A1251
att,A376,A436
att,A376,A1389
att,A376,A1737
att,A376,A298
att,A376,A1303
att,A376,A489
att,A376,A585
att,A376,A101
att,A377,A579
att,A378,A1592
att,A379,A1324
att,A379,A1291
att,A379,A471
att,A379,A723
att,A379,A795
att,A379,A0
att,A379,A984
att,A379,A1093
att,A379,A1889
att,A379,A92
att,A379,A1531
att,A379,A555
att,A379,A1021
att,A379,A1891
att,A380,A1219
att,A380,A1697
att,A380,A1994
att,A380,A136
att,A380,A979
att,A380,A1996
att,A380,A2001
att,A380,A869
att,A380,A341
att,A380,A1266
att,A380,A2154
att,A380,A1149
att,A380,A1031
att,A380,A587
att,A380,A983
att,A384,A1741
att,A384,A358
att,A384,A1213
att,A384,A664
att,A385,A1197
att,A385,A1699
att,A385,A1864
att,A385,A2005
att,A385,A1644
att,A385,A1715
att,A385,A1638
att,A386,A365
att,A386,A1109
att,A386,A2107
att,A386,A23
att,A387,A1690
att,A387,A1583
att,A387,A2036
att,A387,A1796
att,A387,A1144
att,A387,A389
att,A387,A2098
att,A387,A1145
att,A388,A1246
att,A388,A236
att,A388,A1919
att,A388,A29
att,A388,A1695
att,A388,A1177
att,A388,A107
att,A388,A1859
att,A388,A625
att,A391,A9
att,A391,A611
att,A391,A56
att,A391,A963
att,A391,A77
att,A391,A1272
att,A391,A867
att,A391,A309
att,A391,A507
att,A391,A569
att,A391,A227
att,A391,A23
att,A391,A782
att,A391,A1713
att,A391,A191
att,A392,A192
att,A392,A427
att,A392,A1319
att,A392,A1493
att,A392,A1649
att,A392,A31
att,A392,A1487
att,A392,A1288
att,A392,A129
att,A392,A1863
att,A392,A2005
att,A392,A473
att,A393,A1286
att,A393,A2196
att,A393,A1925
att,A393,A3
att,A393,A1706
att,A393,A956
att,A393,A992
att,A393,A707
att,A393,A1444
att,A393,A1454
att,A393,A1752
att,A393,A1254
att,A393,A1609
att,A393,A2038
att,A393,A2031
att,A393,A1369
att,A393,A334
att,A393,A2018
att,A393,A1681
att,A393,A1240
att,A393,A699
att,A393,A104
att,A394,A1146
att,A394,A862
att,A394,A1960
att,A394,A964
att,A394,A1138
att,A394,A2080
att,A394,A1709
att,A394,A1792
att,A395,A1020
att,A395,A1965
att,A395,A1001
att,A395,A1370
att,A395,A177
att,A397,A1040
att,A397,A780
att,A397,A255
att,A397,A1442
att,A397,A1013
att,A397,A150
att,A397,A35
att,A397,A75
att,A397,A1085
att,A397,A1161
att,A397,A1030
att,A397,A1976
att,A398,A1088
att,A398,A1679
att,A398,A2196
att,A398,A108
att,A398,A1585
att,A398,A472
att,A398,A202
att,A398,A239
att,A398,A319
att,A398,A821
att,A398,A2055
att,A398,A538
att,A398,A932
att,A398,A1741
att,A404,A79
att,A404,A1407
att,A404,A913
att,A404,A315
att,A405,A1239
att,A405,A1187
att,A405,A291
att,A405,A571
att,A405,A1081
att,A405,A1503
att,A405,A2198
att,A405,A1677
att,A405,A1924
att,A407,A1157
att,A407,A1049
att,A407,A1728
att,A407,A2064
att,A407,A1505
att,A407,A1538
att,A407,A1895
att,A407,A1578
att,A407,A642
att,A409,A1742
att,A409,A504
att,A409,A1368
att,A409,A142
att,A409,A213
att,A410,A975
att,A410,A643
att,A410,A1247
att,A410,A1899
att,A410,A317
att,A410,A1234
att,A410,A1423
att,A410,A46
att,A410,A205
att,A410,A295
att,A410,A2138
att,A410,A7
att,A410,A1181
att,A410,A1295
att,A410,A537
att,A410,A1319
att,A410,A503
att,A410,A2132
att,A410,A941
att,A412,A429
att,A412,A604
att,A412,A1111
att,A412,A2058
att,A412,A1139
att,A414,A486
att,A414,A1335
att,A414,A2124
att,A414,A1022
att,A414,A1662
att,A414,A1661
att,A414,A2154
att,A414,A2108
att,A414,A2018
att,A414,A10
att,A414,A1200
att,A414,A1965
att,A414,A2060
att,A414,A953
att,A414,A1808
att,A414,A379
att,A419,A686
att,A419,A1273
att,A419,A1177
att,A419,A1436
att,A419,A619
att,A419,A855
att,A419,A1714
att,A419,A2059
att,A419,A258
att,A419,A773
att,A419,A1364
att,A419,A1315
att,A419,A385
att,A419,A798
att,A419,A974
att,A419,A12
att,A419,A1922
att,A419,A208
att,A419,A1770
att,A419,A509
att,A419,A1063
att,A419,A637
att,A419,A450
att,A419,A2179
att,A419,A155
att,A419,A1233
att,A420,A271
att,A421,A1285
att,A421,A744
att,A421,A1634
att,A421,A1131
att,A421,A155
att,A421,A1287
att,A421,A1173
att,A421,A1175
att,A421,A671
att,A421,A1897
att,A421,A2138
att,A421,A1784
att,A421,A1959
att,A421,A2116
att,A421,A1699
att,A423,A418
att,A423,A472
att,A423,A1125
att,A423,A378
att,A423,A1293
att,A424,A2008
att,A424,A1911
att,A424,A1899
att,A424,A868
att,A424,A1384
att,A424,A1377
att,A424,A1317
att,A424,A419
att,A424,A1207
att,A424,A1200
att,A426,A1984
att,A426,A2174
att,A426,A1207
att,A426,A1216
att,A426,A1110
att,A426,A560
att,A426,A1629
att,A426,A1546
att,A426,A855
att,A426,A1953
att,A426,A43
att,A426,A975
att,A426,A1844
att,A426,A1886
att,A426,A1245
att,A426,A2012
att,A426,A1863
att,A426,A1880
att,A426,A321
att,A427,A1858
att,A427,A19
att,A427,A864
att,A427,A1303
att,A427,A1925
att,A427,A1682
att,A427,A348
att,A427,A1520
att,A427,A530
att,A427,A190
att,A427,A758
att,A427,A1693
att,A427,A2120
att,A427,A46
att,A427,A1453
att,A427,A1111
att,A427,A1949
att,A427,A1284
att,A427,A14
att,A427,A751
att,A427,A2070
att,A433,A138
att,A433,A576
att,A433,A603
att,A433,A1332
att,A433,A1772
att,A433,A1644
att,A433,A840
att,A433,A1602
att,A433,A1279
att,A433,A1583
att,A433,A1719
att,A433,A33
att,A433,A1202
att,A433,A1824
att,A433,A615
att,A433,A1564
att,A433,A1769
att,A433,A1182
att,A433,A352
att,A433,A1896
att,A433,A36
att,A433,A45
att,A433,A754
att,A433,A70
att,A433,A2090
att,A433,A1452
att,A435,A819
att,A435,A176
att,A435,A1473
att,A435,A692
att,A435,A1896
att,A435,A304
att,A435,A2055
att,A435,A842
att,A435,A1417
att,A435,A296
att,A437,A890
att,A437,A569
att,A437,A2179
att,A437,A2071
att,A437,A2028
att,A437,A940
att,A437,A1448
att,A437,A2080
att,A437,A1798
att,A437,A1092
att,A437,A850
att,A437,A1635
att,A437,A991
att,A437,A1472
att,A437,A316
att,A437,A912
att,A437,A598
att,A437,A1184
att,A439,A1682
att,A439,A568
att,A441,A573
att,A441,A1345
att,A441,A2199
att,A441,A942
att,A441,A728
att,A441,A946
att,A441,A1376
att,A441,A2148
att,A441,A929
att,A441,A598
att,A441,A45
att,A441,A1458
att,A441,A987
att,A441,A672
att,A441,A636
att,A441,A1287
att,A441,A1858
att,A441,A1019
att,A441,A900
att,A441,A386
att,A442,A1728
att,A442,A1545
att,A442,A503
att,A442,A48
att,A442,A1725
att,A442,A2175
att,A442,A1330
att,A442,A43
att,A442,A763
att,A443,A2123
att,A443,A1533
att,A443,A1774
att,A443,A1088
att,A443,A636
att,A443,A1
att,A443,A1481
att,A443,A1810
att,A443,A1101
att,A443,A558
att,A443,A590
att,A443,A1083
att,A443,A1487
att,A443,A727
att,A443,A888
att,A443,A889
att,A445,A1469
att,A445,A1343
att,A445,A1947
att,A445,A880
att,A445,A1123
att,A445,A998
att,A445,A346
att,A445,A634
att,A445,A1275
att,A445,A1057
att,A445,A395
att,A445,A984
att,A445,A37
att,A445,A1930
att,A447,A1690
att,A447,A1583
att,A447,A275
att,A447,A816
att,A447,A871
att,A447,A1360
att,A447,A18
att,A447,A305
att,A447,A869
att,A447,A1097
att,A447,A1083
att,A447,A1902
att,A447,A1229
att,A447,A977
att,A447,A1880
att,A447,A1177
att,A447,A733
att,A447,A1975
att,A448,A2132
att,A448,A270
att,A450,A1141
att,A450,A803
att,A450,A634
att,A450,A510
att,A450,A1689
att,A450,A2079
att,A450,A1656
att,A450,A1234
att,A450,A1386
att,A450,A1305
att,A450,A6
att,A450,A494
att,A450,A1486
att,A451,A1820
att,A451,A725
att,A451,A437
att,A451,A1209
att,A451,A1860
att,A453,A1749
att,A453,A270
att,A453,A903
att,A453,A438
att,A453,A930
att,A453,A1984
att,A453,A766
att,A453,A0
att,A453,A1811
att,A453,A2124
att,A453,A1690
att,A453,A54
att,A453,A83
att,A453,A136
att,A453,A1501
att,A453,A2147
att,A453,A353
att,A454,A1450
att,A454,A1438
att,A454,A1791
att,A454,A1780
att,A454,A485
att,A454,A1847
att,A454,A894
att,A454,A111
att,A454,A1125
att,A454,A1991
att,A454,A1609
att,A454,A259
att,A454,A1675
att,A454,A1310
att,A456,A1462
att,A456,A875
att,A456,A1264
att,A456,A465
att,A456,A611
att,A456,A1251
att,A456,A689
att,A458,A1341
att,A458,A1422
att,A458,A494
att,A458,A1356
att,A458,A559
att,A458,A2140
att,A458,A45
att,A458,A368
att,A458,A647
att,A458,A1451
att,A458,A16
att,A458,A1868
att,A458,A120
att,A458,A2035
att,A461,A1091
att,A461,A2064
att,A461,A716
att,A461,A447
att,A461,A843
att,A461,A1886
att,A461,A520
att,A461,A1655
att,A461,A867
att,A461,A1093
att,A461,A2037
att,A461,A254
att,A461,A6
att,A461,A1852
att,A461,A2194
att,A461,A1310
att,A461,A2145
att,A461,A2166
att,A461,A2077
att,A461,A108
att,A461,A156
att,A461,A1450
att,A461,A1077
att,A462,A703
att,A462,A2057
att,A462,A1111
att,A462,A1424
att,A462,A173
att,A462,A75
att,A462,A1287
att,A462,A2056
att,A462,A1401
att,A462,A1539
att,A462,A1595
att,A462,A599
att,A462,A77
att,A462,A24
att,A462,A1246
att,A462,A1656
att,A462,A249
att,A462,A863
att,A462,A86
att,A464,A2197
att,A464,A405
att,A464,A1846
att,A464,A330
att,A464,A455
att,A464,A1948
att,A464,A91
att,A464,A418
att,A464,A937
att,A464,A961
att,A464,A2046
att,A464,A175
att,A464,A1976
att,A464,A634
att,A464,A1889
att,A467,A1990
att,A467,A1704
att,A467,A209
att,A467,A1783
att,A467,A1967
att,A467,A680
att,A467,A1121
att,A467,A102
att,A467,A1260
att,A467,A1698
att,A467,A2197
att,A467,A127
att,A467,A1842
att,A467,A1071
att,A467,A363
att,A467,A2133
att,A467,A1666
att,A467,A773
att,A467,A1703
att,A467,A1932
att,A467,A2187
att,A467,A1227
att,A467,A190
att,A467,A1142
att,A467,A591
att,A467,A1534
att,A467,A1333
att,A467,A1415
att,A467,A1371
att,A468,A1305
att,A468,A165
att,A468,A97
att,A468,A504
att,A468,A1933
att,A468,A1414
att,A468,A579
att,A468,A1196
att,A468,A436
att,A468,A161
att,A468,A1521
att,A468,A573
att,A468,A1949
att,A470,A977
att,A470,A299
att,A470,A2196
att,A470,A1935
att,A470,A563
att,A470,A1977
att,A470,A103
att,A473,A1185
att,A473,A1768
att,A473,A871
att,A473,A1488
att,A473,A722
att,A473,A504
att,A473,A319
att,A473,A901
att,A473,A959
att,A473,A2053
att,A473,A74
att,A473,A2126
att,A473,A1553
att,A474,A832
att,A474,A1530
att,A474,A1703
att,A474,A1316
att,A479,A27
att,A479,A546
att,A479,A119
att,A479,A835
att,A479,A1369
att,A479,A1034
att,A479,A1424
att,A479,A1491
att,A479,A478
att,A479,A1500
att,A479,A1595
att,A479,A299
att,A479,A93
att,A479,A481
att,A479,A1505
att,A484,A224
att,A484,A1507
att,A484,A316
att,A484,A1094
att,A484,A2043
att,A484,A1361
att,A488,A455
att,A488,A1945
att,A488,A1597
att,A488,A234
att,A488,A407
att,A488,A1177
att,A488,A396
att,A489,A2141
att,A489,A499
att,A489,A1965
att,A489,A973
att,A489,A718
att,A489,A1808
att,A489,A426
att,A489,A2155
att,A491,A1745
att,A491,A1819
att,A491,A70
att,A491,A2078
att,A491,A1562
att,A491,A1395
att,A491,A332
att,A491,A232
att,A491,A2016
att,A491,A502
att,A491,A1686
att,A491,A1698
att,A491,A769
att,A491,A2000
att,A491,A355
att,A492,A1182
att,A492,A1473
att,A492,A1406
att,A492,A1984
att,A492,A1633
att,A497,A1018
att,A497,A1787
att,A497,A1691
att,A497,A1732
att,A497,A1296
att,A497,A1640
att,A497,A1379
att,A497,A947
att,A497,A235
att,A497,A1840
att,A497,A2193
att,A497,A62
att,A497,A1813
att,A497,A807
att,A497,A1561
att,A497,A760
att,A497,A124
att,A497,A1867
att,A497,A1401
att,A497,A624
att,A497,A1703
att,A497,A758
att,A497,A1933
att,A497,A1598
att,A497,A272
att,A497,A1762
att,A498,A1633
att,A498,A1109
att,A498,A584
att,A498,A627
att,A498,A762
att,A498,A848
att,A498,A443
att,A499,A1865
att,A499,A71
att,A499,A1471
att,A499,A701
att,A499,A1001
att,A499,A1103
att,A499,A1668
att,A499,A753
att,A499,A540
att,A499,A292
att,A499,A1002
att,A499,A1007
att,A499,A85
att,A499,A1043
att,A499,A1130
att,A499,A1292
att,A499,A1004
att,A499,A2132
att,A499,A1537
att,A499,A1084
att,A499,A1517
att,A499,A626
att,A499,A215
att,A499,A746
att,A499,A1647
att,A500,A1073
att,A500,A1416
att,A500,A618
att,A500,A1616
