Entailment,Arg1,Arg2
att,A181,A1193
att,A181,A923
att,A181,A718
att,A181,A60
att,A181,A1129
att,A181,A1094
att,A181,A1191
att,A181,A1260
att,A181,A743
att,A181,A729
att,A182,A133
att,A182,A618
att,A182,A759
att,A182,A254
att,A182,A565
att,A182,A461
att,A182,A228
att,A182,A1237
att,A182,A1101
att,A182,A674
att,A182,A451
att,A184,A137
att,A184,A1161
att,A186,A943
att,A186,A1112
att,A186,A845
att,A186,A744
att,A186,A401
att,A186,A63
att,A186,A889
att,A186,A415
att,A189,A1173
att,A189,A801
att,A191,A282
att,A191,A1184
att,A191,A43
att,A192,A214
att,A192,A1043
att,A192,A220
att,A192,A242
att,A192,A1202
att,A192,A779
att,A192,A517
att,A192,A362
att,A192,A726
att,A192,A527
att,A192,A1183
att,A192,A464
att,A192,A153
att,A192,A1285
att,A192,A1142
att,A192,A585
att,A192,A141
att,A193,A278
att,A193,A1102
att,A193,A760
att,A193,A175
att,A193,A815
att,A193,A1150
att,A193,A433
att,A193,A39
att,A193,A874
att,A193,A674
att,A193,A264
att,A193,A861
att,A193,A929
att,A193,A378
att,A193,A104
att,A193,A577
att,A193,A601
att,A193,A250
att,A193,A1263
att,A193,A35
att,A194,A658
att,A194,A119
att,A194,A688
att,A194,A832
att,A194,A1046
att,A194,A1101
att,A194,A945
att,A194,A343
att,A194,A612
att,A194,A370
att,A197,A988
att,A197,A999
att,A197,A939
att,A197,A779
att,A197,A46
att,A197,A721
att,A197,A1195
att,A197,A316
att,A197,A1213
att,A197,A1101
att,A197,A459
att,A197,A696
att,A197,A840
att,A197,A891
att,A198,A473
att,A198,A405
att,A198,A871
att,A198,A183
att,A199,A468
att,A199,A110
att,A199,A119
att,A199,A900
att,A199,A855
att,A199,A170
att,A199,A930
att,A204,A783
att,A204,A284
att,A204,A381
att,A204,A618
att,A204,A1173
att,A204,A955
att,A204,A149
att,A204,A200
att,A204,A406
att,A204,A992
att,A204,A271
att,A204,A623
att,A204,A653
att,A204,A894
att,A204,A1148
att,A204,A355
att,A204,A539
att,A204,A330
att,A204,A527
att,A204,A946
att,A207,A572
att,A207,A795
att,A207,A176
att,A207,A1190
att,A207,A412
att,A207,A845
att,A207,A1187
att,A208,A755
att,A208,A401
att,A208,A570
att,A209,A422
att,A211,A1086
att,A211,A1154
att,A211,A953
att,A211,A196
att,A211,A664
att,A211,A573
att,A213,A3
att,A215,A640
att,A215,A541
att,A215,A100
att,A215,A698
att,A215,A450
att,A215,A654
att,A215,A376
att,A215,A946
att,A221,A802
att,A221,A646
att,A221,A1192
att,A221,A116
att,A221,A757
att,A222,A458
att,A222,A631
att,A222,A976
att,A222,A1077
att,A225,A376
att,A225,A1020
att,A225,A133
att,A225,A694
att,A225,A444
att,A225,A959
att,A225,A466
att,A225,A993
att,A225,A516
att,A225,A1145
att,A225,A81
att,A225,A792
att,A225,A721
att,A225,A683
att,A225,A206
att,A225,A225
att,A225,A33
att,A225,A400
att,A225,A419
att,A225,A964
att,A228,A624
att,A228,A836
att,A228,A582
att,A228,A347
att,A228,A26
att,A228,A356
att,A228,A411
att,A228,A984
att,A228,A141
att,A229,A225
att,A229,A1127
att,A230,A365
att,A230,A478
att,A230,A302
att,A230,A441
att,A230,A67
att,A230,A779
att,A230,A286
att,A230,A375
att,A230,A77
att,A230,A829
att,A230,A29
att,A230,A704
att,A230,A316
att,A230,A683
att,A232,A19
att,A232,A1280
att,A232,A710
att,A232,A210
att,A232,A967
att,A232,A166
att,A233,A739
att,A233,A1147
att,A233,A320
att,A233,A1219
att,A233,A384
att,A233,A815
att,A233,A589
att,A233,A489
att,A233,A979
att,A233,A697
att,A233,A401
att,A233,A545
att,A233,A347
att,A233,A769
att,A237,A108
att,A237,A719
att,A237,A127
att,A238,A39
att,A238,A1275
att,A238,A435
att,A238,A1138
att,A241,A241
att,A241,A503
att,A241,A1273
att,A241,A1263
att,A241,A115
att,A241,A343
att,A241,A207
att,A241,A908
att,A241,A398
att,A241,A488
att,A241,A273
att,A241,A334
att,A241,A1012
att,A241,A69
att,A241,A656
att,A241,A1253
att,A241,A766
att,A246,A1148
att,A246,A69
att,A246,A965
att,A246,A320
att,A246,A1135
att,A246,A567
att,A246,A898
att,A247,A141
att,A247,A839
att,A247,A869
att,A247,A721
att,A247,A520
att,A247,A972
att,A247,A543
att,A247,A490
att,A247,A104
att,A247,A375
att,A247,A187
att,A247,A632
att,A247,A275
att,A247,A39
att,A251,A514
att,A251,A1132
att,A251,A1038
att,A251,A227
att,A251,A1172
att,A251,A261
att,A251,A1023
att,A251,A243
att,A251,A615
att,A251,A223
att,A253,A690
att,A253,A813
att,A253,A1128
att,A253,A717
att,A253,A1282
att,A253,A1148
att,A253,A827
att,A253,A1263
att,A253,A345
att,A263,A1028
att,A263,A671
att,A263,A804
att,A263,A143
att,A263,A812
att,A263,A1026
att,A263,A620
att,A263,A467
att,A268,A1153
att,A268,A413
att,A268,A1078
att,A268,A14
att,A268,A766
att,A268,A462
att,A268,A963
att,A268,A595
att,A268,A867
att,A268,A845
att,A269,A1074
att,A271,A854
att,A271,A721
att,A271,A170
att,A271,A1269
att,A271,A489
att,A271,A117
att,A271,A108
att,A271,A886
att,A271,A1135
att,A271,A1086
att,A271,A295
att,A271,A637
att,A271,A59
att,A271,A552
att,A271,A52
att,A271,A25
att,A271,A469
att,A271,A946
att,A271,A1112
att,A271,A1190
att,A271,A1103
att,A274,A1092
att,A274,A194
att,A274,A296
att,A274,A208
att,A274,A586
att,A274,A666
att,A274,A784
att,A274,A375
att,A275,A341
att,A275,A334
att,A275,A177
att,A275,A640
att,A275,A155
att,A275,A1262
att,A275,A592
att,A275,A70
att,A275,A831
att,A275,A763
att,A277,A836
att,A277,A160
att,A279,A317
att,A279,A559
att,A279,A997
att,A279,A1132
att,A279,A983
att,A279,A508
att,A279,A1296
att,A279,A655
att,A281,A1111
att,A281,A335
att,A281,A813
att,A281,A948
att,A281,A1198
att,A281,A702
att,A281,A715
att,A281,A505
att,A281,A703
att,A281,A1216
att,A281,A1100
att,A281,A157
att,A281,A643
att,A281,A388
att,A281,A323
att,A281,A481
att,A282,A986
att,A282,A1136
att,A282,A211
att,A282,A129
att,A283,A191
att,A283,A44
att,A283,A436
att,A283,A1114
att,A283,A691
att,A283,A1046
att,A283,A630
att,A283,A131
att,A283,A211
att,A283,A884
att,A284,A363
att,A284,A185
att,A284,A100
att,A284,A678
att,A284,A454
att,A284,A1227
att,A284,A461
att,A284,A560
att,A284,A1298
att,A284,A225
att,A284,A662
att,A284,A895
att,A284,A228
att,A284,A1040
att,A284,A412
att,A284,A828
att,A284,A315
att,A284,A523
att,A284,A820
att,A284,A1204
att,A284,A491
att,A285,A935
att,A285,A372
att,A285,A998
att,A285,A831
att,A285,A459
att,A285,A80
att,A285,A406
att,A285,A531
att,A285,A899
att,A285,A842
att,A285,A667
att,A285,A793
att,A285,A438
att,A285,A703
att,A285,A313
att,A285,A682
att,A285,A307
att,A288,A843
att,A293,A134
att,A293,A466
att,A293,A967
att,A293,A610
att,A293,A642
att,A293,A814
att,A293,A831
att,A293,A395
att,A293,A870
att,A293,A1021
att,A293,A453
att,A293,A1282
att,A293,A1145
att,A293,A284
att,A294,A278
att,A294,A1036
att,A294,A813
att,A294,A1052
att,A294,A447
att,A294,A990
att,A294,A144
att,A294,A1107
att,A294,A512
att,A294,A663
att,A294,A908
att,A294,A158
att,A294,A558
att,A295,A220
att,A295,A507
att,A295,A817
att,A295,A659
att,A295,A984
att,A298,A158
att,A298,A1007
att,A298,A875
att,A298,A328
att,A298,A978
att,A298,A1085
att,A298,A257
att,A298,A404
att,A298,A808
att,A298,A1242
att,A298,A227
att,A303,A746
att,A303,A164
att,A303,A54
att,A303,A653
att,A303,A563
att,A303,A1044
att,A303,A264
att,A303,A1261
att,A304,A929
att,A304,A127
att,A304,A290
att,A304,A1004
att,A304,A910
att,A304,A1174
att,A304,A228
att,A304,A629
att,A304,A592
att,A304,A476
att,A304,A684
att,A304,A757
att,A304,A1250
att,A304,A328
att,A305,A928
att,A305,A410
att,A305,A603
att,A305,A645
att,A305,A791
att,A305,A397
att,A305,A248
att,A305,A711
att,A305,A319
att,A305,A469
att,A305,A1008
att,A305,A828
att,A305,A315
att,A312,A640
att,A312,A343
att,A312,A925
att,A312,A798
att,A312,A11
att,A312,A272
att,A312,A202
att,A312,A700
att,A312,A1220
att,A312,A101
att,A312,A711
att,A312,A626
att,A312,A731
att,A312,A355
att,A312,A717
att,A312,A1073
att,A312,A1246
att,A315,A835
att,A315,A518
att,A315,A600
att,A315,A966
att,A315,A762
att,A315,A1194
att,A315,A1237
att,A315,A418
att,A320,A52
att,A320,A360
att,A320,A850
att,A320,A958
att,A323,A209
att,A323,A86
att,A323,A1148
att,A323,A785
att,A328,A548
att,A330,A996
att,A330,A1142
att,A330,A1284
att,A330,A908
att,A330,A134
att,A334,A860
att,A334,A939
att,A334,A366
att,A334,A851
att,A334,A1073
att,A334,A721
att,A334,A559
att,A334,A452
att,A334,A1183
att,A334,A194
att,A334,A1042
att,A335,A1273
att,A335,A933
att,A335,A478
att,A335,A1130
att,A335,A543
att,A335,A1292
att,A335,A845
att,A335,A547
att,A336,A944
att,A336,A890
att,A336,A1038
att,A336,A380
att,A336,A49
att,A336,A5
att,A336,A1258
att,A336,A310
att,A336,A736
att,A336,A86
att,A336,A365
att,A336,A618
att,A336,A103
att,A336,A1270
att,A338,A1103
att,A338,A1207
att,A338,A265
att,A338,A1225
att,A338,A1135
att,A338,A637
att,A338,A805
att,A338,A435
att,A338,A83
att,A338,A948
att,A338,A210
att,A338,A625
att,A338,A314
att,A338,A1130
att,A338,A432
att,A343,A882
att,A345,A1052
att,A345,A822
att,A346,A1178
att,A346,A562
att,A346,A996
att,A346,A1273
att,A346,A1175
att,A346,A1264
att,A347,A814
att,A347,A108
att,A347,A351
att,A350,A875
att,A350,A856
att,A350,A390
att,A350,A14
att,A350,A1168
att,A352,A329
att,A352,A82
att,A353,A995
att,A353,A508
att,A353,A474
att,A353,A405
att,A353,A300
att,A354,A723
att,A354,A606
att,A354,A1044
att,A354,A1129
att,A356,A1203
att,A356,A1192
att,A356,A1235
att,A356,A535
att,A356,A206
att,A356,A938
att,A356,A644
att,A356,A1215
att,A356,A895
att,A356,A176
att,A359,A719
att,A359,A334
att,A360,A573
att,A360,A1034
att,A360,A218
att,A360,A968
att,A360,A377
att,A360,A1246
att,A360,A1071
att,A360,A949
att,A360,A157
att,A360,A653
att,A360,A749
att,A360,A73
att,A362,A33
att,A362,A1141
att,A362,A438
att,A362,A911
att,A362,A687
att,A362,A43
att,A362,A145
att,A363,A245
att,A363,A1261
att,A363,A335
att,A363,A1183
att,A363,A266
att,A363,A1102
att,A363,A78
att,A363,A668
att,A363,A356
att,A363,A438
att,A363,A224
att,A363,A854
att,A363,A173
att,A363,A892
att,A363,A17
att,A363,A758
att,A363,A463
att,A363,A1010
att,A363,A1039
att,A365,A965
att,A369,A560
att,A369,A185
att,A369,A650
att,A369,A851
att,A369,A1172
att,A370,A21
att,A370,A601
att,A370,A623
att,A370,A987
att,A370,A668
att,A370,A822
att,A372,A395
att,A372,A9
att,A372,A600
att,A372,A85
att,A372,A843
att,A372,A232
att,A372,A1174
att,A374,A209
att,A374,A952
att,A374,A301
att,A374,A838
att,A375,A666
att,A375,A303
att,A375,A759
att,A375,A542
att,A375,A1165
att,A375,A552
att,A375,A160
att,A375,A57
att,A375,A409
att,A375,A1185
att,A375,A1219
att,A375,A1254
att,A375,A1256
att,A375,A1157
att,A376,A1054
att,A376,A122
att,A376,A411
att,A376,A280
att,A376,A874
att,A376,A489
att,A376,A327
att,A376,A717
att,A376,A559
att,A382,A335
att,A382,A1062
att,A382,A1233
att,A382,A501
att,A382,A381
att,A388,A141
att,A388,A790
att,A388,A352
att,A388,A492
att,A388,A324
att,A388,A880
att,A388,A580
att,A388,A849
att,A388,A997
att,A388,A1170
att,A388,A905
att,A388,A678
att,A388,A52
att,A388,A507
att,A388,A1087
att,A388,A1275
att,A388,A210
att,A390,A992
att,A390,A785
att,A390,A556
att,A390,A1008
att,A390,A148
att,A390,A283
att,A390,A47
att,A390,A1172
att,A390,A102
att,A390,A824
att,A392,A173
att,A392,A1011
att,A392,A1277
att,A392,A156
att,A392,A1243
att,A392,A656
att,A392,A771
att,A392,A9
att,A392,A488
att,A392,A1062
att,A392,A1048
att,A392,A1257
att,A392,A1136
att,A392,A417
att,A392,A1094
att,A392,A735
att,A393,A1178
att,A393,A125
att,A393,A1102
att,A393,A699
att,A393,A326
att,A393,A390
att,A393,A145
att,A393,A654
att,A393,A6
att,A393,A139
att,A393,A356
att,A393,A5
att,A393,A1200
att,A393,A647
att,A393,A1124
att,A393,A310
att,A393,A917
att,A393,A846
att,A393,A849
att,A393,A776
att,A393,A268
att,A393,A209
att,A393,A1194
att,A395,A1106
att,A395,A715
att,A395,A745
att,A395,A922
att,A395,A1037
att,A395,A649
att,A395,A845
att,A395,A143
att,A395,A352
att,A395,A578
att,A395,A316
att,A395,A482
att,A395,A768
att,A395,A563
att,A395,A239
att,A395,A186
att,A395,A782
att,A395,A781
att,A401,A1016
att,A401,A1030
att,A401,A237
att,A401,A1281
att,A401,A384
att,A401,A1112
att,A401,A1268
att,A401,A463
att,A402,A229
att,A402,A761
att,A402,A1069
att,A402,A1023
att,A402,A559
att,A402,A1014
att,A402,A310
att,A402,A1064
att,A402,A952
att,A402,A191
att,A402,A1011
att,A402,A1018
att,A402,A470
att,A402,A274
att,A407,A793
att,A407,A179
att,A407,A212
att,A407,A372
att,A407,A1197
att,A407,A94
att,A407,A174
att,A407,A376
att,A408,A1227
att,A408,A39
att,A408,A76
att,A408,A167
att,A408,A1255
att,A408,A1067
att,A408,A1048
att,A408,A723
att,A408,A92
att,A409,A1141
att,A409,A254
att,A409,A1289
att,A409,A380
att,A411,A225
att,A411,A863
att,A411,A391
att,A411,A784
att,A411,A406
att,A413,A977
att,A413,A581
att,A413,A324
att,A413,A943
att,A413,A1032
att,A413,A1048
att,A413,A964
att,A413,A682
att,A413,A1162
att,A413,A1004
att,A413,A882
att,A413,A440
att,A413,A774
att,A413,A63
att,A413,A941
att,A414,A1188
att,A414,A534
att,A414,A276
att,A414,A747
att,A414,A1299
att,A414,A1212
att,A414,A1248
att,A416,A286
att,A416,A242
att,A416,A747
att,A416,A1161
att,A416,A1081
att,A416,A711
att,A417,A79
att,A417,A511
att,A417,A997
att,A417,A1022
att,A417,A522
att,A417,A361
att,A417,A573
att,A417,A743
att,A417,A204
att,A417,A963
att,A417,A944
att,A417,A771
att,A417,A150
att,A417,A14
att,A417,A276
att,A420,A312
att,A420,A998
att,A420,A1131
att,A420,A216
att,A420,A337
att,A420,A301
att,A420,A1044
att,A420,A97
att,A420,A6
att,A420,A536
att,A420,A663
att,A420,A193
att,A420,A402
att,A420,A418
att,A420,A78
att,A420,A299
att,A421,A995
att,A421,A829
att,A421,A1299
att,A421,A11
att,A424,A640
att,A424,A704
att,A424,A595
att,A424,A355
att,A424,A590
att,A424,A37
att,A424,A864
att,A424,A479
att,A424,A339
att,A424,A621
att,A424,A833
att,A424,A596
att,A424,A110
att,A424,A812
att,A424,A121
att,A424,A1150
att,A424,A1202
att,A424,A276
att,A424,A485
att,A425,A17
att,A425,A1083
att,A425,A501
att,A425,A834
att,A425,A527
att,A425,A1065
att,A425,A398
att,A425,A386
att,A425,A1198
att,A429,A524
att,A429,A1137
att,A429,A416
att,A429,A782
att,A429,A698
att,A429,A1143
att,A429,A1122
att,A429,A736
att,A429,A371
att,A429,A941
att,A429,A1196
att,A429,A576
att,A429,A279
att,A429,A1145
att,A429,A703
att,A430,A560
att,A430,A103
att,A430,A206
att,A430,A697
att,A430,A425
att,A430,A634
att,A430,A1035
att,A430,A830
att,A430,A1110
att,A430,A7
att,A431,A536
att,A431,A191
att,A431,A29
att,A433,A424
att,A433,A1039
att,A433,A913
att,A433,A656
att,A433,A756
att,A433,A97
att,A433,A514
att,A433,A1293
att,A433,A279
att,A433,A651
att,A433,A706
att,A433,A141
att,A433,A1057
att,A433,A488
att,A433,A149
att,A433,A182
att,A433,A936
att,A433,A515
att,A434,A1256
att,A434,A1111
att,A434,A43
att,A434,A102
att,A434,A863
att,A434,A1021
att,A434,A1172
att,A434,A995
att,A434,A322
att,A434,A362
att,A434,A369
att,A434,A311
att,A434,A530
att,A434,A29
att,A434,A190
att,A434,A676
att,A434,A482
att,A436,A931
att,A436,A833
att,A436,A0
att,A436,A100
att,A436,A1150
att,A436,A778
att,A436,A1096
att,A436,A462
att,A436,A717
att,A437,A81
att,A437,A624
att,A440,A1175
att,A440,A900
att,A440,A1209
att,A440,A743
att,A440,A415
att,A440,A967
att,A440,A542
att,A440,A308
att,A440,A329
att,A440,A559
att,A440,A852
att,A440,A717
att,A440,A1152
att,A442,A1199
att,A442,A1068
att,A442,A124
att,A442,A1220
att,A442,A232
att,A442,A1173
att,A442,A633
att,A442,A1033
att,A442,A646
att,A442,A163
att,A442,A847
att,A442,A993
att,A442,A726
att,A444,A202
att,A444,A946
att,A444,A1051
att,A444,A794
att,A444,A903
att,A444,A575
att,A444,A625
att,A444,A313
att,A444,A822
att,A444,A696
att,A444,A792
att,A444,A286
att,A444,A65
att,A444,A752
att,A444,A631
att,A444,A1020
att,A446,A140
att,A446,A393
att,A446,A136
att,A448,A796
att,A448,A1164
att,A448,A866
att,A448,A1175
att,A448,A52
att,A449,A1090
att,A449,A969
att,A449,A1031
att,A450,A4
att,A450,A1120
att,A450,A763
att,A450,A161
att,A450,A655
att,A450,A407
att,A450,A617
att,A450,A229
att,A450,A1181
att,A450,A152
att,A450,A313
att,A451,A590
att,A452,A41
att,A452,A1001
att,A452,A162
att,A452,A1039
att,A452,A193
att,A452,A198
att,A452,A1269
att,A452,A500
att,A452,A118
att,A452,A722
att,A452,A179
att,A452,A128
att,A453,A270
att,A453,A657
att,A453,A814
att,A453,A11
att,A453,A1191
att,A453,A131
att,A453,A433
att,A453,A610
att,A453,A412
att,A453,A1148
att,A453,A89
att,A453,A711
att,A453,A771
att,A453,A993
att,A453,A278
att,A453,A463
att,A453,A857
att,A453,A593
att,A453,A490
att,A454,A445
att,A454,A506
att,A454,A656
att,A454,A383
att,A454,A975
att,A454,A400
att,A454,A254
att,A454,A476
att,A454,A925
att,A454,A198
att,A454,A685
att,A454,A786
att,A457,A799
att,A457,A307
att,A457,A660
att,A457,A514
att,A457,A73
att,A457,A963
att,A457,A582
att,A457,A67
att,A457,A240
att,A457,A1067
att,A457,A482
att,A457,A727
att,A457,A724
att,A457,A143
att,A457,A863
att,A457,A288
att,A457,A59
att,A457,A566
att,A457,A900
att,A458,A75
att,A469,A1001
att,A469,A693
att,A469,A181
att,A469,A153
att,A469,A777
att,A469,A261
att,A469,A567
att,A469,A108
att,A469,A451
att,A469,A1228
att,A469,A588
att,A469,A7
att,A469,A379
att,A469,A727
att,A469,A816
att,A469,A870
att,A469,A509
att,A469,A1041
att,A469,A410
att,A470,A377
att,A470,A944
att,A470,A1057
att,A470,A474
att,A470,A349
att,A470,A136
att,A470,A995
att,A472,A293
att,A472,A246
att,A472,A109
att,A472,A862
att,A472,A142
att,A472,A1005
att,A472,A59
att,A472,A187
att,A472,A233
att,A472,A1289
att,A472,A618
att,A472,A204
att,A472,A732
att,A472,A705
att,A472,A729
att,A477,A1149
att,A477,A316
att,A477,A511
att,A477,A1004
att,A477,A1113
att,A477,A257
att,A477,A556
att,A477,A592
att,A477,A971
att,A477,A1046
att,A477,A684
att,A477,A836
att,A477,A333
att,A479,A665
att,A479,A1128
att,A482,A330
att,A483,A1123
att,A483,A518
att,A483,A1126
att,A483,A779
att,A483,A508
att,A483,A706
att,A485,A340
att,A485,A828
att,A485,A52
att,A485,A230
att,A485,A228
att,A485,A839
att,A485,A749
att,A485,A888
att,A485,A1223
att,A485,A334
att,A485,A171
att,A485,A1123
att,A485,A64
att,A485,A671
att,A485,A1252
att,A485,A204
att,A485,A432
att,A485,A209
att,A485,A307
att,A485,A32
att,A487,A648
att,A487,A468
att,A487,A945
att,A487,A636
att,A487,A358
att,A487,A529
att,A487,A1062
att,A487,A175
att,A487,A1094
att,A487,A239
att,A487,A1261
att,A487,A1142
att,A488,A564
att,A488,A611
att,A488,A737
att,A488,A1259
att,A488,A388
att,A488,A790
att,A488,A558
att,A488,A165
att,A488,A601
att,A488,A687
att,A488,A1271
att,A488,A621
att,A489,A116
att,A489,A1096
att,A489,A966
att,A489,A1095
att,A489,A287
att,A489,A541
att,A489,A172
att,A489,A14
att,A489,A785
att,A489,A912
att,A489,A30
att,A489,A962
att,A489,A587
att,A489,A275
att,A489,A1104
att,A492,A12
att,A492,A186
att,A492,A827
att,A492,A477
att,A492,A1183
att,A496,A283
att,A496,A561
att,A496,A1100
att,A496,A861
att,A496,A874
att,A501,A1187
att,A501,A628
att,A501,A1145
att,A501,A521
att,A501,A579
att,A501,A127
att,A501,A230
att,A501,A46
att,A501,A413
att,A501,A641
att,A501,A1263
att,A501,A114
att,A501,A672
att,A501,A1102
att,A501,A111
att,A501,A354
att,A501,A358
att,A501,A280
att,A503,A1284
att,A503,A277
att,A503,A458
att,A503,A987
att,A503,A158
att,A503,A1049
att,A503,A265
att,A503,A715
att,A503,A1190
att,A503,A474
att,A503,A182
att,A505,A457
att,A505,A844
att,A505,A519
att,A505,A1128
att,A505,A843
att,A505,A24
att,A505,A40
att,A505,A424
att,A505,A348
att,A505,A945
att,A505,A446
att,A505,A431
att,A505,A318
att,A505,A1090
att,A507,A1015
att,A507,A961
att,A507,A475
att,A507,A315
att,A507,A967
att,A507,A159
att,A507,A87
att,A507,A764
att,A507,A802
att,A507,A113
att,A507,A3
att,A507,A1111
att,A507,A269
att,A507,A1299
att,A507,A396
att,A507,A137
att,A507,A272
att,A507,A1037
att,A507,A316
att,A510,A302
att,A510,A1193
att,A510,A766
att,A510,A713
att,A510,A339
att,A510,A284
att,A510,A532
att,A510,A519
att,A510,A1168
att,A510,A454
att,A510,A733
att,A511,A1001
att,A511,A1241
att,A511,A951
att,A511,A744
att,A511,A849
att,A511,A582
att,A511,A613
att,A511,A302
att,A511,A51
att,A511,A1168
att,A512,A320
att,A512,A356
att,A512,A903
att,A512,A1100
att,A512,A1281
att,A513,A347
att,A513,A554
att,A513,A1156
att,A513,A1284
att,A513,A171
att,A513,A725
att,A513,A484
att,A513,A301
att,A513,A1244
att,A513,A271
att,A513,A463
att,A513,A173
att,A513,A187
att,A513,A974
att,A513,A832
att,A513,A1036
att,A513,A1185
att,A513,A258
att,A514,A373
att,A514,A988
att,A514,A940
att,A514,A392
att,A515,A1238
att,A515,A113
att,A515,A886
att,A515,A512
att,A515,A358
att,A515,A200
att,A515,A1082
att,A515,A58
att,A515,A708
att,A515,A537
att,A515,A187
att,A515,A414
att,A515,A1030
att,A515,A1010
att,A515,A1191
att,A515,A781
att,A515,A102
att,A515,A188
att,A515,A182
att,A515,A401
att,A517,A894
att,A518,A567
att,A518,A107
att,A518,A342
att,A518,A1286
att,A518,A436
att,A518,A368
att,A518,A652
att,A518,A859
att,A518,A550
att,A518,A746
att,A518,A1211
att,A518,A245
att,A518,A693
att,A520,A368
att,A520,A788
att,A520,A1250
att,A520,A578
att,A520,A235
att,A520,A203
att,A520,A1210
att,A520,A316
att,A520,A335
att,A520,A544
att,A521,A188
att,A521,A12
att,A521,A637
att,A521,A541
att,A521,A361
att,A521,A899
att,A521,A418
att,A521,A1033
att,A523,A468
att,A523,A762
att,A523,A1235
att,A524,A1205
att,A524,A1068
att,A524,A266
att,A524,A315
att,A524,A579
att,A524,A1065
att,A524,A799
att,A524,A1014
att,A524,A884
att,A524,A926
att,A524,A149
att,A524,A264
att,A524,A249
att,A524,A837
att,A524,A999
att,A524,A7
att,A525,A1129
att,A525,A414
att,A525,A1062
att,A525,A129
att,A525,A713
att,A525,A774
att,A525,A527
att,A525,A957
att,A525,A40
att,A525,A431
att,A525,A535
att,A525,A301
att,A525,A305
att,A525,A157
att,A525,A877
att,A525,A44
att,A528,A83
att,A528,A689
att,A528,A577
att,A528,A828
att,A528,A5
att,A528,A102
att,A528,A938
att,A528,A585
att,A528,A613
att,A530,A46
att,A530,A362
att,A530,A310
att,A530,A578
att,A530,A795
att,A530,A618
att,A530,A541
att,A531,A958
att,A531,A817
att,A531,A769
att,A531,A1219
att,A531,A770
att,A531,A259
att,A531,A215
att,A531,A1229
att,A531,A1029
att,A531,A522
att,A531,A954
att,A531,A509
att,A531,A537
att,A531,A1160
att,A531,A919
att,A531,A3
att,A533,A102
att,A533,A6
att,A533,A965
att,A533,A450
att,A533,A108
att,A533,A632
att,A533,A1131
att,A533,A621
att,A533,A443
att,A533,A663
att,A533,A531
att,A533,A350
att,A533,A1243
att,A535,A235
att,A535,A491
att,A535,A1126
att,A535,A176
att,A535,A1023
att,A535,A682
att,A535,A1072
att,A535,A866
att,A535,A289
att,A535,A616
att,A535,A831
att,A538,A1075
att,A538,A300
att,A538,A8
att,A538,A375
att,A538,A197
att,A538,A240
att,A538,A774
att,A538,A339
att,A538,A412
att,A538,A1250
att,A538,A1017
att,A538,A926
att,A538,A1293
att,A538,A154
att,A538,A1087
att,A542,A1103
att,A542,A1179
att,A542,A1050
att,A544,A284
att,A544,A801
att,A544,A754
att,A544,A982
att,A544,A1170
att,A544,A1052
att,A544,A701
att,A545,A1099
att,A545,A371
att,A545,A1229
att,A545,A877
