Entailment,Arg1,Arg2
att,A225,A1134
att,A225,A277
att,A231,A800
att,A231,A399
att,A231,A548
att,A231,A421
att,A231,A1018
att,A231,A168
att,A231,A692
att,A231,A1167
att,A231,A170
att,A231,A290
att,A231,A585
att,A231,A120
att,A231,A539
att,A231,A339
att,A231,A626
att,A231,A648
att,A231,A201
att,A231,A1140
att,A231,A154
att,A232,A1159
att,A232,A206
att,A233,A1058
att,A233,A533
att,A233,A347
att,A233,A616
att,A233,A876
att,A233,A1256
att,A233,A756
att,A233,A1005
att,A233,A594
att,A233,A976
att,A233,A256
att,A234,A159
att,A234,A1205
att,A234,A842
att,A234,A1271
att,A234,A360
att,A234,A914
att,A235,A382
att,A235,A1016
att,A235,A608
att,A238,A77
att,A238,A76
att,A238,A404
att,A238,A1176
att,A238,A294
att,A238,A802
att,A238,A1171
att,A238,A838
att,A238,A1196
att,A238,A976
att,A238,A229
att,A238,A328
att,A238,A403
att,A238,A524
att,A238,A293
att,A238,A1081
att,A238,A771
att,A238,A387
att,A238,A326
att,A238,A124
att,A238,A62
att,A238,A1153
att,A238,A148
att,A240,A556
att,A240,A89
att,A240,A340
att,A240,A600
att,A240,A84
att,A240,A1214
att,A242,A758
att,A242,A820
att,A242,A217
att,A242,A1253
att,A242,A360
att,A242,A523
att,A242,A238
att,A242,A550
att,A242,A1009
att,A242,A281
att,A243,A624
att,A243,A547
att,A243,A204
att,A243,A735
att,A243,A179
att,A243,A459
att,A243,A279
att,A243,A1098
att,A243,A1078
att,A243,A1175
att,A243,A1267
att,A243,A944
att,A243,A1204
att,A243,A356
att,A244,A603
att,A244,A318
att,A244,A616
att,A244,A1150
att,A244,A554
att,A244,A147
att,A244,A1013
att,A244,A319
att,A244,A1110
att,A244,A236
att,A244,A518
att,A244,A158
att,A244,A163
att,A244,A377
att,A244,A6
att,A244,A215
att,A245,A694
att,A245,A577
att,A245,A573
att,A245,A202
att,A245,A297
att,A245,A257
att,A245,A360
att,A245,A747
att,A245,A993
att,A245,A964
att,A245,A864
att,A245,A1091
att,A245,A90
att,A245,A1299
att,A245,A977
att,A245,A475
att,A248,A1265
att,A248,A209
att,A248,A867
att,A248,A477
att,A248,A747
att,A248,A1253
att,A248,A1162
att,A248,A1085
att,A248,A441
att,A248,A978
att,A248,A138
att,A248,A28
att,A248,A56
att,A248,A489
att,A248,A403
att,A249,A27
att,A249,A45
att,A249,A79
att,A249,A768
att,A249,A624
att,A249,A314
att,A249,A532
att,A249,A861
att,A249,A851
att,A249,A1037
att,A249,A720
att,A249,A258
att,A250,A2
att,A250,A1003
att,A250,A349
att,A250,A238
att,A250,A928
att,A250,A1126
att,A250,A315
att,A250,A865
att,A250,A175
att,A250,A556
att,A250,A850
att,A250,A1024
att,A250,A1146
att,A251,A882
att,A251,A633
att,A254,A1289
att,A254,A148
att,A254,A988
att,A254,A1054
att,A254,A409
att,A254,A395
att,A254,A506
att,A254,A535
att,A254,A349
att,A254,A1220
att,A254,A1104
att,A255,A558
att,A255,A557
att,A257,A222
att,A257,A515
att,A258,A460
att,A258,A26
att,A258,A1071
att,A258,A1007
att,A258,A1023
att,A258,A773
att,A258,A860
att,A258,A1290
att,A258,A550
att,A258,A1271
att,A258,A598
att,A265,A685
att,A265,A384
att,A265,A257
att,A268,A1225
att,A268,A1080
att,A268,A1271
att,A268,A743
att,A268,A1182
att,A268,A363
att,A271,A1006
att,A271,A1210
att,A271,A759
att,A271,A827
att,A274,A1153
att,A274,A58
att,A274,A794
att,A274,A1250
att,A274,A380
att,A274,A1251
att,A274,A347
att,A274,A350
att,A274,A365
att,A274,A293
att,A274,A1151
att,A274,A281
att,A274,A942
att,A274,A902
att,A274,A724
att,A276,A105
att,A276,A873
att,A277,A405
att,A277,A1109
att,A277,A527
att,A277,A1042
att,A277,A114
att,A277,A882
att,A277,A1148
att,A277,A521
att,A277,A758
att,A277,A1034
att,A277,A1063
att,A277,A74
att,A277,A0
att,A277,A586
att,A277,A461
att,A277,A722
att,A279,A85
att,A279,A212
att,A279,A201
att,A279,A727
att,A279,A1228
att,A279,A1285
att,A279,A1078
att,A279,A923
att,A279,A1299
att,A279,A463
att,A279,A1185
att,A279,A110
att,A279,A223
att,A279,A862
att,A281,A87
att,A281,A613
att,A281,A169
att,A281,A827
att,A281,A1051
att,A281,A680
att,A281,A610
att,A281,A727
att,A281,A9
att,A281,A1212
att,A281,A642
att,A281,A446
att,A282,A798
att,A282,A879
att,A282,A410
att,A282,A828
att,A282,A959
att,A282,A27
att,A282,A957
att,A282,A980
att,A282,A396
att,A282,A14
att,A282,A1095
att,A283,A995
att,A283,A626
att,A283,A1035
att,A283,A889
att,A283,A537
att,A283,A902
att,A283,A1209
att,A283,A965
att,A283,A882
att,A283,A528
att,A283,A147
att,A283,A245
att,A283,A1006
att,A283,A977
att,A283,A222
att,A283,A1118
att,A284,A1126
att,A284,A1063
att,A284,A903
att,A284,A197
att,A284,A811
att,A284,A1169
att,A284,A650
att,A284,A574
att,A288,A1155
att,A288,A579
att,A288,A1215
att,A288,A1167
att,A288,A595
att,A288,A1279
att,A288,A738
att,A288,A664
att,A288,A286
att,A288,A589
att,A288,A988
att,A290,A733
att,A291,A1081
att,A291,A290
att,A291,A106
att,A291,A684
att,A291,A866
att,A291,A452
att,A291,A298
att,A291,A897
att,A291,A1212
att,A291,A1085
att,A291,A534
att,A291,A53
att,A291,A1145
att,A291,A443
att,A291,A1132
att,A295,A661
att,A295,A1018
att,A295,A1132
att,A295,A726
att,A295,A264
att,A295,A569
att,A295,A447
att,A295,A1084
att,A296,A948
att,A296,A1084
att,A296,A1276
att,A296,A167
att,A296,A288
att,A296,A777
att,A296,A766
att,A296,A553
att,A296,A446
att,A296,A836
att,A296,A642
att,A298,A998
att,A298,A587
att,A298,A1032
att,A298,A1165
att,A298,A1248
att,A298,A453
att,A298,A553
att,A298,A967
att,A298,A676
att,A298,A1268
att,A298,A1294
att,A298,A658
att,A298,A760
att,A299,A544
att,A299,A50
att,A299,A511
att,A300,A999
att,A300,A345
att,A300,A440
att,A300,A447
att,A301,A167
att,A301,A1216
att,A301,A26
att,A301,A625
att,A301,A229
att,A302,A226
att,A302,A66
att,A302,A1096
att,A307,A547
att,A307,A843
att,A307,A1223
att,A307,A1152
att,A307,A328
att,A307,A599
att,A309,A832
att,A309,A660
att,A309,A127
att,A309,A1204
att,A309,A37
att,A309,A82
att,A309,A515
att,A309,A1026
att,A309,A1299
att,A309,A180
att,A309,A1085
att,A309,A655
att,A309,A877
att,A309,A262
att,A309,A1290
att,A309,A1227
att,A309,A1279
att,A309,A266
att,A310,A966
att,A310,A922
att,A310,A233
att,A310,A215
att,A310,A998
att,A310,A420
att,A310,A181
att,A310,A1196
att,A310,A140
att,A310,A429
att,A310,A351
att,A310,A40
att,A310,A857
att,A310,A1156
att,A310,A1096
att,A310,A943
att,A310,A618
att,A310,A1050
att,A310,A1163
att,A310,A227
att,A310,A348
att,A310,A421
att,A310,A1165
att,A310,A6
att,A312,A898
att,A312,A793
att,A312,A796
att,A312,A1154
att,A312,A1180
att,A312,A328
att,A317,A141
att,A317,A1207
att,A317,A609
att,A317,A744
att,A317,A451
att,A317,A634
att,A317,A530
att,A317,A1246
att,A317,A1105
att,A317,A357
att,A317,A320
att,A317,A810
att,A317,A35
att,A317,A39
att,A317,A493
att,A317,A1286
att,A319,A310
att,A319,A959
att,A319,A1251
att,A319,A612
att,A319,A881
att,A319,A902
att,A319,A1123
att,A319,A129
att,A319,A446
att,A319,A1180
att,A320,A506
att,A320,A1182
att,A320,A691
att,A320,A1073
att,A320,A966
att,A322,A832
att,A322,A1284
att,A322,A219
att,A322,A312
att,A322,A536
att,A322,A1125
att,A322,A1011
att,A322,A854
att,A322,A420
att,A322,A433
att,A322,A368
att,A322,A1296
att,A322,A834
att,A323,A588
att,A323,A304
att,A323,A132
att,A323,A341
att,A323,A515
att,A323,A984
att,A323,A510
att,A323,A376
att,A323,A3
att,A323,A685
att,A323,A789
att,A329,A867
att,A329,A861
att,A329,A622
att,A329,A585
att,A329,A313
att,A329,A402
att,A329,A254
att,A329,A884
att,A329,A98
att,A329,A1199
att,A329,A985
att,A329,A1204
att,A329,A665
att,A329,A221
att,A329,A1039
att,A329,A346
att,A330,A653
att,A330,A1278
att,A330,A1281
att,A330,A85
att,A330,A326
att,A330,A473
att,A330,A23
att,A330,A699
att,A330,A674
att,A330,A528
att,A330,A312
att,A330,A484
att,A330,A379
att,A330,A432
att,A330,A52
att,A330,A846
att,A331,A919
att,A331,A431
att,A331,A902
att,A331,A834
att,A332,A209
att,A332,A1267
att,A332,A907
att,A332,A1118
att,A332,A892
att,A332,A1215
att,A332,A1297
att,A332,A1171
att,A332,A1189
att,A332,A418
att,A333,A38
att,A333,A149
att,A333,A950
att,A333,A899
att,A333,A622
att,A333,A1250
att,A333,A326
att,A333,A1158
att,A334,A699
att,A334,A567
att,A334,A1046
att,A334,A50
att,A334,A262
att,A334,A919
att,A334,A844
att,A334,A1016
att,A334,A471
att,A334,A485
att,A334,A1110
att,A334,A52
att,A334,A140
att,A334,A1227
att,A335,A810
att,A335,A1069
att,A335,A645
att,A335,A1262
att,A338,A860
att,A338,A1163
att,A338,A609
att,A338,A321
att,A338,A1079
att,A338,A233
att,A338,A519
att,A338,A454
att,A339,A1063
att,A339,A1226
att,A339,A237
att,A339,A1261
att,A339,A495
att,A339,A1218
att,A339,A411
att,A339,A264
att,A339,A1092
att,A339,A560
att,A339,A368
att,A339,A395
att,A339,A15
att,A339,A1229
att,A340,A709
att,A340,A157
att,A340,A389
att,A341,A11
att,A341,A918
att,A341,A655
att,A341,A995
att,A341,A73
att,A341,A888
att,A341,A238
att,A341,A436
att,A341,A570
att,A341,A979
att,A341,A1120
att,A341,A667
att,A341,A185
att,A341,A1015
att,A341,A86
att,A344,A153
att,A344,A1247
att,A344,A198
att,A344,A826
att,A344,A269
att,A344,A1051
att,A344,A25
att,A344,A399
att,A344,A947
att,A344,A1022
att,A344,A1145
att,A344,A294
att,A344,A315
att,A344,A333
att,A344,A903
att,A344,A673
att,A344,A1120
att,A346,A343
att,A346,A796
att,A346,A239
att,A346,A1212
att,A349,A902
att,A349,A886
att,A349,A320
att,A349,A1047
att,A349,A425
att,A349,A149
att,A349,A716
att,A349,A533
att,A349,A781
att,A349,A69
att,A353,A799
att,A353,A107
att,A353,A1260
att,A353,A682
att,A353,A186
att,A353,A1290
att,A353,A547
att,A353,A639
att,A353,A920
att,A353,A56
att,A353,A751
att,A358,A1219
att,A358,A444
att,A358,A28
att,A359,A1061
att,A359,A940
att,A359,A351
att,A359,A630
att,A359,A120
att,A359,A528
att,A359,A678
att,A359,A779
att,A359,A839
att,A359,A347
att,A359,A430
att,A359,A916
att,A359,A681
att,A359,A587
att,A359,A459
att,A359,A797
att,A359,A713
att,A359,A1067
att,A361,A848
att,A361,A102
att,A361,A91
att,A362,A230
att,A362,A988
att,A362,A103
att,A362,A329
att,A362,A1196
att,A362,A420
att,A362,A1069
att,A362,A282
att,A363,A1130
att,A363,A479
att,A363,A806
att,A363,A1237
att,A363,A597
att,A363,A766
att,A363,A725
att,A363,A2
att,A366,A116
att,A366,A1253
att,A366,A85
att,A372,A810
att,A372,A198
att,A372,A711
att,A372,A670
att,A373,A269
att,A373,A1278
att,A373,A803
att,A373,A742
att,A373,A779
att,A373,A331
att,A373,A1205
att,A373,A1136
att,A373,A165
att,A373,A1244
att,A373,A1133
att,A373,A171
att,A373,A221
att,A373,A613
att,A373,A1203
att,A373,A819
att,A373,A187
att,A373,A362
att,A373,A1114
att,A373,A972
att,A374,A10
att,A374,A1188
att,A374,A599
att,A375,A400
att,A375,A1093
att,A375,A232
att,A375,A989
att,A375,A811
att,A375,A192
att,A375,A176
att,A375,A815
att,A375,A565
att,A375,A509
att,A376,A209
att,A376,A524
att,A376,A1224
att,A378,A778
att,A378,A982
att,A378,A1010
att,A379,A1068
att,A382,A1004
att,A382,A623
att,A382,A1193
att,A382,A1222
att,A382,A126
att,A382,A560
att,A382,A190
att,A382,A658
att,A382,A509
att,A382,A690
att,A382,A699
att,A382,A1167
att,A382,A711
att,A382,A895
att,A385,A665
att,A385,A1007
att,A385,A291
att,A385,A188
att,A385,A44
att,A385,A550
att,A385,A437
att,A385,A516
att,A385,A1123
att,A385,A148
att,A388,A639
att,A388,A794
att,A388,A716
att,A390,A270
att,A390,A974
att,A390,A524
att,A390,A969
att,A390,A1040
att,A390,A465
att,A390,A220
att,A390,A174
att,A391,A186
att,A391,A948
att,A391,A1050
att,A392,A686
att,A392,A330
att,A392,A992
att,A392,A10
att,A392,A1089
att,A392,A1126
att,A392,A548
att,A392,A266
att,A392,A106
att,A392,A646
att,A392,A772
att,A392,A1091
att,A392,A901
att,A392,A954
att,A392,A69
att,A392,A209
att,A392,A973
att,A393,A1058
att,A393,A716
att,A393,A962
att,A395,A483
att,A395,A942
att,A395,A742
att,A395,A183
att,A395,A1047
att,A395,A329
att,A395,A782
att,A395,A1202
att,A395,A106
att,A395,A685
att,A395,A1266
att,A395,A611
att,A395,A829
att,A396,A182
att,A396,A362
att,A397,A1091
att,A397,A963
att,A397,A156
att,A397,A643
att,A397,A1169
att,A397,A699
att,A397,A908
att,A397,A1293
att,A397,A897
att,A397,A1235
att,A397,A1074
att,A397,A436
att,A397,A1032
att,A397,A1086
att,A397,A820
att,A397,A292
att,A399,A321
att,A399,A146
att,A399,A1131
att,A399,A1264
att,A399,A1186
att,A399,A936
att,A399,A731
att,A399,A671
att,A399,A1158
att,A399,A793
att,A401,A930
att,A401,A704
att,A401,A1021
att,A401,A43
att,A401,A371
att,A403,A462
att,A403,A465
att,A403,A393
att,A405,A901
att,A405,A1102
att,A405,A808
att,A405,A513
att,A405,A124
att,A405,A115
att,A405,A1112
att,A405,A179
att,A405,A625
att,A405,A547
att,A405,A716
att,A405,A1019
att,A405,A1229
att,A405,A849
att,A405,A737
att,A406,A1227
att,A406,A683
att,A406,A369
att,A406,A1283
att,A406,A725
att,A406,A1298
att,A406,A798
att,A406,A593
att,A406,A179
att,A406,A1157
att,A406,A903
att,A406,A62
att,A409,A8
att,A409,A486
att,A409,A846
att,A411,A481
att,A411,A201
att,A411,A96
att,A411,A876
att,A411,A891
att,A411,A742
att,A411,A1178
att,A411,A99
att,A411,A620
att,A411,A654
att,A411,A588
att,A412,A60
att,A412,A1092
att,A412,A707
att,A412,A840
att,A412,A1066
att,A412,A1187
att,A415,A662
att,A415,A528
att,A415,A790
att,A415,A259
att,A415,A1037
att,A415,A1219
att,A415,A1197
att,A415,A1170
att,A418,A533
att,A418,A242
att,A418,A411
att,A418,A1168
att,A418,A314
att,A418,A175
att,A418,A1213
att,A419,A66
att,A419,A22
att,A419,A1184
att,A420,A686
att,A420,A73
att,A420,A208
att,A420,A1068
att,A420,A800
att,A420,A196
att,A420,A792
att,A420,A852
att,A420,A1272
att,A420,A618
att,A420,A464
att,A420,A451
att,A420,A703
att,A420,A645
att,A420,A6
att,A420,A980
att,A422,A758
att,A422,A792
att,A422,A1116
att,A422,A105
att,A422,A160
att,A422,A801
att,A422,A810
att,A422,A785
att,A422,A689
att,A422,A902
att,A423,A234
att,A423,A993
att,A423,A802
att,A423,A103
att,A423,A558
att,A423,A584
att,A423,A915
att,A423,A779
att,A426,A745
att,A426,A540
att,A426,A994
att,A426,A110
att,A426,A1062
att,A426,A280
att,A426,A388
att,A426,A687
att,A426,A1233
att,A427,A1280
att,A427,A990
att,A427,A60
att,A427,A998
att,A427,A718
att,A427,A266
att,A427,A338
att,A427,A365
att,A427,A3
att,A427,A1208
att,A427,A947
att,A427,A223
att,A427,A752
att,A431,A839
att,A431,A328
att,A431,A740
att,A431,A248
att,A431,A114
att,A431,A976
att,A431,A979
att,A432,A434
att,A432,A459
att,A432,A1226
att,A432,A1248
att,A432,A105
att,A432,A668
att,A432,A513
att,A432,A728
att,A432,A723
att,A432,A572
att,A432,A62
att,A433,A1278
att,A435,A10
att,A435,A665
att,A435,A450
att,A435,A497
att,A435,A863
att,A435,A1213
att,A435,A29
att,A435,A537
att,A435,A1150
att,A435,A849
att,A435,A147
att,A435,A87
att,A435,A679
att,A437,A970
att,A437,A738
att,A437,A726
att,A437,A35
att,A437,A362
att,A437,A1155
att,A437,A573
att,A437,A304
att,A437,A1098
att,A439,A714
att,A439,A863
att,A439,A409
att,A439,A428
att,A439,A936
att,A439,A1169
att,A439,A178
att,A439,A470
att,A439,A950
att,A439,A1121
att,A439,A386
att,A440,A423
att,A440,A233
att,A440,A827
att,A440,A859
att,A440,A786
att,A442,A1121
att,A445,A1164
att,A445,A336
att,A445,A77
att,A445,A1070
att,A445,A1075
att,A445,A633
att,A445,A129
att,A445,A961
att,A445,A860
att,A445,A979
att,A445,A78
att,A445,A944
att,A445,A709
att,A445,A22
att,A447,A870
att,A448,A539
att,A448,A379
att,A450,A264
att,A450,A111
att,A450,A1205
att,A450,A49
att,A450,A519
att,A450,A167
att,A450,A163
att,A450,A57
att,A450,A473
att,A450,A52
att,A450,A100
att,A450,A996
att,A450,A20
att,A450,A946
att,A450,A220
att,A450,A370
att,A450,A564
att,A453,A368
att,A453,A723
att,A453,A997
att,A453,A154
att,A453,A460
att,A453,A1140
att,A453,A885
att,A453,A1249
att,A453,A285
att,A453,A1052
att,A453,A301
att,A453,A1293
att,A453,A1042
att,A455,A611
att,A455,A781
att,A455,A267
att,A455,A366
att,A455,A256
att,A455,A1235
att,A455,A489
att,A455,A1007
att,A455,A1129
att,A455,A207
att,A455,A768
att,A455,A555
att,A456,A250
att,A456,A433
att,A456,A1294
att,A456,A1010
att,A456,A1
att,A456,A1212
att,A456,A25
att,A456,A1112
att,A456,A1123
att,A456,A1247
att,A456,A160
att,A456,A1153
att,A456,A271
att,A456,A324
att,A456,A12
att,A456,A1047
att,A456,A278
att,A458,A671
att,A458,A509
att,A458,A983
att,A458,A1136
att,A458,A584
att,A458,A1012
att,A458,A995
att,A460,A684
att,A462,A1291
att,A463,A1235
att,A463,A941
att,A463,A1224
att,A463,A993
att,A463,A916
att,A463,A568
att,A463,A613
att,A464,A1222
att,A464,A965
att,A464,A1189
att,A464,A716
att,A464,A467
att,A464,A311
att,A464,A301
att,A464,A1233
att,A464,A1038
att,A464,A1132
att,A464,A1218
att,A464,A1226
att,A464,A433
att,A464,A627
att,A465,A130
att,A465,A270
att,A465,A1018
att,A465,A1287
att,A465,A798
att,A465,A840
att,A465,A1276
att,A466,A1095
att,A466,A518
att,A466,A689
att,A466,A845
att,A466,A478
att,A466,A1201
att,A466,A819
att,A466,A728
att,A468,A436
att,A468,A514
att,A468,A304
att,A468,A1034
att,A468,A1212
att,A468,A1177
att,A468,A468
att,A468,A219
att,A472,A108
att,A472,A328
att,A472,A249
att,A472,A1072
att,A472,A1107
att,A472,A993
att,A472,A391
att,A472,A265
att,A472,A48
att,A473,A674
att,A473,A267
att,A473,A47
att,A473,A7
att,A473,A722
att,A473,A1225
att,A473,A977
att,A473,A741
att,A473,A56
att,A473,A538
att,A473,A673
att,A473,A625
att,A473,A1000
att,A473,A1221
att,A473,A992
att,A473,A676
att,A473,A513
att,A473,A557
att,A475,A256
att,A476,A1295
att,A476,A117
att,A476,A613
att,A477,A650
att,A477,A444
att,A477,A731
att,A477,A710
att,A477,A766
att,A477,A728
att,A477,A1127
att,A477,A1174
att,A477,A708
att,A477,A1222
att,A477,A168
att,A477,A531
att,A477,A27
att,A477,A1185
att,A477,A1111
att,A477,A258
att,A477,A269
att,A477,A1107
att,A477,A613
att,A477,A130
att,A479,A199
att,A479,A13
att,A479,A15
att,A479,A139
att,A479,A657
att,A479,A240
att,A479,A115
att,A479,A136
att,A479,A54
att,A479,A1042
att,A482,A206
att,A482,A192
att,A482,A909
att,A482,A240
att,A482,A1119
att,A482,A533
att,A482,A2
att,A482,A1267
att,A482,A285
att,A482,A621
att,A482,A1288
att,A482,A32
att,A482,A274
att,A482,A611
att,A482,A1076
att,A482,A540
att,A482,A286
att,A482,A918
att,A482,A767
att,A482,A1260
att,A483,A725
att,A483,A710
att,A483,A1030
att,A483,A1127
att,A483,A762
att,A483,A141
att,A483,A514
att,A483,A748
att,A483,A16
att,A483,A531
att,A483,A513
att,A483,A1075
att,A483,A105
att,A483,A637
att,A483,A370
att,A484,A472
att,A484,A781
att,A484,A296
att,A484,A774
att,A484,A143
att,A484,A776
att,A484,A101
att,A485,A1264
att,A485,A1058
att,A485,A959
att,A485,A703
att,A485,A801
att,A485,A824
att,A485,A638
att,A485,A984
att,A485,A305
att,A486,A795
att,A486,A568
att,A486,A216
att,A486,A27
att,A486,A620
att,A486,A949
att,A486,A85
att,A486,A330
att,A486,A274
att,A486,A898
att,A486,A895
att,A486,A51
att,A486,A936
att,A488,A918
att,A488,A696
att,A488,A25
att,A488,A961
att,A488,A8
att,A488,A1230
att,A488,A276
att,A488,A330
att,A488,A148
att,A490,A829
att,A490,A684
att,A490,A375
att,A490,A401
att,A490,A1265
att,A490,A562
att,A490,A44
att,A490,A112
att,A490,A855
att,A490,A545
att,A490,A415
att,A490,A417
att,A490,A750
att,A490,A160
att,A490,A99
att,A498,A782
att,A498,A696
att,A498,A290
att,A498,A577
att,A501,A736
att,A501,A1109
att,A501,A500
att,A501,A220
att,A501,A1003
att,A501,A950
att,A503,A113
att,A503,A981
att,A503,A247
att,A503,A759
att,A505,A502
att,A505,A87
att,A505,A1135
att,A505,A388
att,A505,A122
att,A505,A7
att,A505,A766
att,A505,A583
att,A505,A1070
att,A505,A953
att,A505,A789
att,A505,A917
att,A505,A1086
att,A505,A119
att,A507,A918
att,A507,A162
att,A507,A885
att,A507,A484
att,A507,A647
att,A507,A1264
att,A507,A596
att,A507,A811
att,A507,A791
att,A507,A107
att,A507,A1151
att,A507,A754
att,A507,A187
att,A507,A686
att,A508,A283
att,A508,A636
att,A508,A403
att,A508,A880
att,A508,A472
att,A508,A936
att,A508,A830
att,A508,A655
att,A508,A0
att,A508,A1260
att,A508,A1090
att,A508,A385
att,A508,A56
att,A508,A433
att,A508,A18
att,A508,A94
att,A508,A970
att,A510,A641
att,A510,A91
att,A510,A1072
att,A510,A246
att,A510,A156
att,A510,A1123
att,A510,A289
att,A511,A18
att,A511,A711
att,A511,A38
att,A511,A347
att,A511,A825
att,A511,A957
att,A511,A1002
att,A511,A230
att,A511,A612
att,A511,A537
att,A511,A418
att,A511,A373
att,A511,A75
att,A511,A552
att,A511,A822
att,A511,A472
att,A511,A433
att,A511,A827
att,A511,A710
att,A511,A286
att,A511,A337
att,A511,A652
att,A514,A504
att,A514,A632
att,A514,A67
att,A514,A1230
att,A514,A482
att,A515,A7
att,A515,A1231
att,A515,A1109
att,A515,A64
att,A516,A618
att,A516,A642
att,A516,A1004
att,A516,A488
att,A516,A1162
att,A516,A720
att,A516,A578
att,A516,A708
att,A516,A1103
att,A516,A436
att,A516,A972
att,A516,A743
att,A516,A521
att,A516,A610
att,A516,A1198
att,A516,A1292
att,A516,A868
att,A516,A669
att,A516,A268
att,A516,A67
att,A516,A1086
att,A517,A331
att,A517,A6
att,A517,A61
att,A517,A1255
att,A517,A954
att,A517,A1230
att,A517,A307
att,A517,A1127
att,A517,A39
att,A519,A965
att,A519,A1149
att,A520,A1166
att,A521,A1299
att,A521,A133
att,A521,A197
att,A521,A270
att,A521,A1139
att,A521,A283
att,A521,A480
att,A521,A993
att,A522,A33
att,A522,A1054
att,A522,A602
att,A522,A1133
att,A522,A1027
att,A522,A229
att,A522,A582
att,A522,A813
att,A522,A492
att,A524,A905
att,A524,A879
att,A524,A654
att,A524,A901
att,A524,A492
att,A524,A626
att,A524,A599
att,A524,A542
att,A524,A205
att,A524,A675
att,A524,A215
att,A524,A281
att,A524,A261
att,A524,A549
att,A525,A306
att,A525,A394
att,A525,A78
att,A525,A372
att,A525,A1130
att,A525,A521
att,A525,A1139
att,A525,A1105
att,A525,A295
att,A525,A886
att,A525,A614
att,A525,A442
att,A525,A59
att,A525,A435
att,A525,A234
att,A525,A1085
att,A525,A287
att,A525,A452
att,A525,A1030
att,A525,A489
att,A526,A763
att,A526,A1202
att,A527,A23
att,A527,A1239
att,A527,A487
att,A527,A1043
att,A527,A761
att,A527,A1255
att,A527,A234
att,A527,A589
att,A527,A1238
att,A527,A358
att,A527,A1192
att,A528,A787
att,A528,A748
att,A528,A1106
att,A528,A282
att,A528,A883
att,A528,A1201
att,A528,A1031
att,A528,A640
att,A528,A227
att,A529,A817
att,A529,A848
att,A529,A792
att,A529,A1109
att,A529,A650
att,A529,A439
att,A529,A549
att,A529,A446
att,A529,A873
att,A529,A406
att,A529,A180
att,A529,A1053
att,A529,A609
att,A529,A199
att,A531,A890
att,A531,A894
att,A531,A537
att,A531,A1252
att,A531,A630
att,A531,A494
att,A531,A771
att,A531,A406
att,A531,A743
att,A531,A807
att,A531,A806
att,A531,A953
att,A531,A318
att,A531,A948
