Entailment,Arg1,Arg2
att,A240,A2040
att,A240,A1740
att,A240,A1234
att,A240,A942
att,A240,A39
att,A240,A1374
att,A240,A1398
att,A240,A1464
att,A240,A2176
att,A240,A1808
att,A240,A1611
att,A240,A1935
att,A240,A106
att,A240,A2187
att,A240,A1683
att,A240,A1245
att,A240,A616
att,A240,A84
att,A244,A1247
att,A244,A183
att,A244,A714
att,A244,A104
att,A244,A1698
att,A244,A406
att,A244,A432
att,A244,A505
att,A244,A138
att,A244,A286
att,A244,A1208
att,A244,A56
att,A244,A1587
att,A244,A1894
att,A244,A218
att,A244,A2029
att,A244,A1661
att,A244,A2046
att,A244,A1189
att,A244,A1568
att,A244,A952
att,A244,A142
att,A244,A157
att,A244,A1687
att,A244,A1455
att,A248,A1664
att,A248,A828
att,A248,A137
att,A248,A943
att,A248,A1149
att,A248,A1912
att,A248,A1568
att,A248,A1766
att,A248,A191
att,A248,A1146
att,A248,A1684
att,A249,A1520
att,A249,A1281
att,A249,A700
att,A249,A337
att,A249,A1960
att,A249,A1284
att,A249,A2027
att,A249,A364
att,A249,A213
att,A249,A229
att,A249,A1817
att,A249,A879
att,A249,A2163
att,A249,A772
att,A249,A1318
att,A249,A672
att,A249,A2036
att,A249,A1605
att,A249,A2095
att,A249,A978
att,A249,A441
att,A249,A581
att,A249,A903
att,A249,A468
att,A249,A49
att,A252,A1797
att,A254,A290
att,A254,A1343
att,A254,A1458
att,A254,A728
att,A254,A310
att,A254,A194
att,A254,A280
att,A254,A596
att,A254,A1749
att,A254,A1921
att,A254,A948
att,A254,A1030
att,A254,A1560
att,A254,A34
att,A254,A504
att,A254,A1181
att,A254,A111
att,A254,A2186
att,A254,A2105
att,A254,A836
att,A256,A275
att,A256,A501
att,A256,A83
att,A256,A1707
att,A256,A1798
att,A256,A711
att,A256,A1622
att,A256,A1297
att,A256,A261
att,A256,A2068
att,A256,A1098
att,A256,A2025
att,A256,A698
att,A256,A491
att,A256,A2020
att,A256,A1172
att,A256,A932
att,A256,A1010
att,A256,A1599
att,A256,A1645
att,A256,A1350
att,A256,A1063
att,A257,A2080
att,A257,A1373
att,A257,A300
att,A257,A1267
att,A257,A379
att,A257,A198
att,A257,A1879
att,A257,A1604
att,A257,A2052
att,A257,A391
att,A257,A603
att,A257,A1393
att,A258,A389
att,A258,A1504
att,A259,A1770
att,A259,A1493
att,A259,A94
att,A259,A241
att,A259,A804
att,A259,A1440
att,A259,A770
att,A259,A2173
att,A259,A1339
att,A259,A147
att,A259,A1389
att,A259,A1312
att,A259,A809
att,A259,A704
att,A259,A2008
att,A259,A309
att,A259,A494
att,A260,A537
att,A260,A971
att,A260,A871
att,A261,A1781
att,A261,A948
att,A261,A100
att,A261,A1231
att,A261,A288
att,A261,A1369
att,A261,A1466
att,A261,A1327
att,A264,A1626
att,A264,A2002
att,A264,A1438
att,A264,A1493
att,A264,A2157
att,A264,A586
att,A264,A531
att,A265,A509
att,A265,A134
att,A265,A1173
att,A265,A1804
att,A265,A686
att,A265,A749
att,A267,A309
att,A267,A1252
att,A267,A1417
att,A267,A1482
att,A267,A632
att,A267,A1275
att,A267,A44
att,A267,A1763
att,A267,A1294
att,A267,A865
att,A267,A1952
att,A267,A1993
att,A267,A984
att,A267,A403
att,A267,A1958
att,A267,A1493
att,A267,A1044
att,A267,A233
att,A267,A362
att,A267,A1131
att,A267,A2160
att,A267,A1765
att,A267,A1551
att,A267,A103
att,A267,A455
att,A267,A1054
att,A267,A2000
att,A267,A169
att,A267,A440
att,A269,A1823
att,A269,A404
att,A269,A1193
att,A269,A305
att,A269,A2044
att,A269,A1819
att,A269,A183
att,A269,A2000
att,A271,A743
att,A271,A493
att,A271,A2161
att,A271,A365
att,A271,A2137
att,A272,A974
att,A272,A432
att,A272,A155
att,A272,A1095
att,A272,A1921
att,A272,A12
att,A272,A575
att,A272,A1560
att,A272,A1795
att,A272,A26
att,A272,A1638
att,A272,A947
att,A272,A2150
att,A272,A151
att,A272,A1376
att,A272,A1273
att,A272,A268
att,A272,A1900
att,A272,A1746
att,A273,A715
att,A273,A271
att,A274,A185
att,A274,A1294
att,A274,A43
att,A274,A504
att,A274,A1759
att,A274,A751
att,A274,A805
att,A275,A68
att,A275,A2120
att,A275,A1055
att,A275,A1129
att,A275,A453
att,A275,A651
att,A275,A797
att,A275,A32
att,A275,A1797
att,A275,A1632
att,A275,A430
att,A275,A1125
att,A275,A1695
att,A275,A1909
att,A275,A574
att,A275,A1258
att,A275,A1319
att,A275,A736
att,A275,A763
att,A275,A1398
att,A275,A316
att,A275,A796
att,A275,A1075
att,A275,A1911
att,A275,A1723
att,A275,A248
att,A276,A735
att,A276,A1569
att,A276,A1225
att,A276,A1089
att,A276,A1974
att,A276,A1060
att,A276,A1838
att,A276,A1878
att,A276,A288
att,A276,A2120
att,A276,A1101
att,A276,A2116
att,A276,A1517
att,A276,A722
att,A276,A246
att,A276,A1783
att,A276,A307
att,A276,A791
att,A276,A239
att,A278,A1668
att,A278,A164
att,A278,A841
att,A278,A1578
att,A279,A1627
att,A279,A2093
att,A279,A312
att,A279,A1760
att,A279,A542
att,A279,A482
att,A279,A1137
att,A279,A1040
att,A279,A1658
att,A279,A123
att,A279,A2038
att,A279,A1983
att,A279,A1140
att,A280,A1204
att,A280,A1859
att,A280,A801
att,A280,A228
att,A280,A1215
att,A281,A1852
att,A282,A1692
att,A282,A591
att,A282,A1601
att,A282,A1758
att,A282,A69
att,A282,A1894
att,A282,A553
att,A282,A1327
att,A282,A1131
att,A282,A865
att,A282,A817
att,A282,A1647
att,A282,A1967
att,A282,A526
att,A282,A173
att,A282,A337
att,A282,A1320
att,A282,A1958
att,A283,A704
att,A283,A258
att,A283,A2023
att,A283,A434
att,A283,A647
att,A283,A224
att,A283,A430
att,A283,A1977
att,A283,A141
att,A283,A105
att,A283,A2022
att,A283,A1371
att,A283,A383
att,A283,A1647
att,A283,A1945
att,A283,A341
att,A284,A378
att,A284,A173
att,A284,A1245
att,A284,A1619
att,A284,A1614
att,A285,A1843
att,A285,A1080
att,A285,A1692
att,A285,A436
att,A285,A908
att,A285,A99
att,A285,A1987
att,A285,A1470
att,A285,A1462
att,A285,A1401
att,A285,A584
att,A285,A108
att,A286,A1269
att,A286,A458
att,A286,A1924
att,A286,A1297
att,A286,A394
att,A286,A341
att,A286,A75
att,A286,A1249
att,A286,A1524
att,A286,A1326
att,A286,A1107
att,A286,A686
att,A291,A337
att,A291,A313
att,A291,A1344
att,A291,A828
att,A291,A1302
att,A291,A2100
att,A291,A2194
att,A291,A2096
att,A291,A1144
att,A292,A735
att,A292,A1310
att,A292,A179
att,A293,A1308
att,A293,A794
att,A293,A335
att,A293,A14
att,A293,A1233
att,A293,A1420
att,A293,A1540
att,A293,A1083
att,A293,A1886
att,A293,A59
att,A293,A1241
att,A293,A1976
att,A293,A34
att,A293,A719
att,A293,A606
att,A294,A1193
att,A294,A672
att,A294,A712
att,A294,A1879
att,A294,A1266
att,A294,A663
att,A294,A1205
att,A294,A888
att,A294,A1921
att,A294,A169
att,A294,A935
att,A295,A2
att,A295,A770
att,A295,A676
att,A295,A975
att,A295,A1031
att,A295,A870
att,A295,A1109
att,A295,A278
att,A300,A1741
att,A300,A417
att,A300,A830
att,A300,A1031
att,A300,A1467
att,A300,A1655
att,A300,A1761
att,A300,A667
att,A300,A2141
att,A300,A995
att,A300,A47
att,A300,A1366
att,A300,A701
att,A300,A1146
att,A300,A1899
att,A300,A347
att,A300,A1364
att,A300,A1094
att,A300,A2134
att,A300,A117
att,A300,A413
att,A300,A2051
att,A300,A2004
att,A301,A876
att,A301,A1253
att,A301,A276
att,A301,A1993
att,A301,A9
att,A301,A908
att,A301,A931
att,A301,A235
att,A301,A972
att,A301,A1338
att,A301,A1363
att,A301,A367
att,A301,A1465
att,A301,A109
att,A301,A1394
att,A301,A569
att,A301,A1966
att,A301,A386
att,A301,A2185
att,A301,A838
att,A301,A311
att,A301,A897
att,A302,A1208
att,A302,A977
att,A302,A2165
att,A302,A1183
att,A302,A1003
att,A302,A782
att,A302,A767
att,A302,A263
att,A302,A979
att,A302,A678
att,A302,A1457
att,A302,A2057
att,A302,A1977
att,A303,A409
att,A303,A1132
att,A303,A582
att,A303,A438
att,A303,A989
att,A303,A1653
att,A303,A1118
att,A303,A2022
att,A303,A1572
att,A303,A971
att,A303,A1750
att,A304,A1848
att,A304,A0
att,A304,A182
att,A304,A386
att,A304,A253
att,A304,A874
att,A304,A1394
att,A306,A1664
att,A306,A374
att,A306,A134
att,A306,A2063
att,A306,A1818
att,A306,A1870
att,A306,A1967
att,A306,A1034
att,A306,A1500
att,A306,A1720
att,A307,A847
att,A307,A2180
att,A307,A1424
att,A307,A2031
att,A307,A1687
att,A307,A1088
att,A307,A268
att,A308,A635
att,A308,A1658
att,A308,A1657
att,A308,A464
att,A308,A1321
att,A308,A1476
att,A308,A982
att,A312,A1049
att,A312,A701
att,A312,A808
att,A312,A1744
att,A312,A1809
att,A312,A1075
att,A312,A1246
att,A312,A364
att,A313,A1713
att,A313,A1918
att,A313,A221
att,A313,A1904
att,A313,A753
att,A313,A624
att,A313,A1422
att,A313,A1963
att,A313,A1934
att,A313,A1884
att,A313,A1679
att,A313,A319
att,A313,A889
att,A313,A1659
att,A313,A1837
att,A316,A332
att,A316,A893
att,A316,A287
att,A316,A476
att,A316,A1258
att,A316,A1171
att,A316,A1400
att,A316,A1920
att,A316,A1390
att,A316,A721
att,A316,A1980
att,A316,A1610
att,A316,A1028
att,A316,A288
att,A316,A621
att,A316,A691
att,A316,A887
att,A316,A668
att,A316,A541
att,A316,A536
att,A316,A1124
att,A316,A1821
att,A321,A1928
att,A321,A1507
att,A321,A707
att,A321,A650
att,A321,A1106
att,A321,A1872
att,A321,A594
att,A321,A446
att,A321,A439
att,A321,A1088
att,A321,A1690
att,A322,A1794
att,A322,A105
att,A322,A833
att,A322,A1022
att,A322,A1020
att,A322,A1171
att,A322,A1533
att,A322,A978
att,A325,A1747
att,A325,A1722
att,A325,A165
att,A325,A1267
att,A325,A1815
att,A325,A2180
att,A325,A1980
att,A325,A303
att,A325,A2029
att,A325,A1947
att,A325,A557
att,A325,A1735
att,A325,A984
att,A327,A1679
att,A327,A1665
att,A327,A350
att,A327,A1574
att,A327,A651
att,A327,A34
att,A327,A1152
att,A327,A908
att,A327,A1991
att,A327,A1985
att,A327,A1475
att,A327,A1146
att,A327,A957
att,A327,A28
att,A327,A1255
att,A327,A1375
att,A327,A840
att,A327,A2064
att,A327,A846
att,A331,A4
att,A331,A1042
att,A331,A340
att,A331,A2078
att,A331,A1066
att,A331,A2039
att,A331,A2193
att,A331,A1639
att,A331,A1957
att,A331,A1359
att,A331,A1566
att,A331,A745
att,A331,A1182
att,A331,A1056
att,A331,A324
att,A332,A334
att,A332,A1918
att,A332,A737
att,A332,A1242
att,A332,A996
att,A333,A1277
att,A333,A1879
att,A333,A2160
att,A333,A1888
att,A333,A1626
att,A333,A811
att,A336,A902
att,A336,A1498
att,A340,A642
att,A340,A1407
att,A340,A827
att,A340,A659
att,A340,A1224
att,A340,A335
att,A340,A422
att,A340,A119
att,A340,A563
att,A340,A48
att,A340,A233
att,A340,A559
att,A342,A948
att,A342,A241
att,A342,A398
att,A342,A358
att,A342,A1583
att,A343,A1919
att,A343,A1754
att,A343,A1545
att,A343,A481
att,A343,A544
att,A343,A524
att,A343,A1074
att,A343,A613
att,A343,A1579
att,A343,A865
att,A343,A1615
att,A343,A949
att,A343,A335
att,A343,A657
att,A343,A1352
att,A343,A125
att,A343,A2158
att,A343,A1573
att,A343,A6
att,A343,A1412
att,A343,A618
att,A343,A2107
att,A344,A1808
att,A344,A351
att,A344,A795
att,A344,A1430
att,A344,A2177
att,A344,A2101
att,A344,A1363
att,A345,A1843
att,A345,A500
att,A345,A368
att,A345,A239
att,A345,A569
att,A345,A1675
att,A345,A1629
att,A345,A81
att,A345,A2094
att,A345,A1098
att,A345,A2064
att,A345,A1265
att,A345,A1102
att,A345,A116
att,A345,A481
att,A346,A1123
att,A346,A285
att,A346,A1541
att,A346,A1992
att,A346,A2004
att,A346,A1342
att,A346,A1203
att,A346,A260
att,A346,A785
att,A346,A1815
att,A346,A945
att,A346,A1448
att,A346,A1716
att,A346,A2176
att,A347,A215
att,A347,A933
att,A347,A2179
att,A347,A1185
att,A347,A644
att,A347,A826
att,A347,A724
att,A347,A1086
att,A347,A1121
att,A347,A2188
att,A347,A735
att,A347,A372
att,A347,A1244
att,A347,A2038
att,A348,A1361
att,A348,A237
att,A348,A2157
att,A348,A188
att,A348,A542
att,A348,A1538
att,A348,A2107
att,A348,A2035
att,A348,A1094
att,A348,A1818
att,A348,A1915
att,A348,A1655
att,A348,A1373
att,A348,A988
att,A348,A1759
att,A349,A411
att,A349,A2005
att,A349,A2040
att,A349,A670
att,A349,A1892
att,A349,A1983
att,A349,A1020
att,A349,A1058
att,A349,A447
att,A349,A1511
att,A349,A380
att,A349,A1210
att,A349,A52
att,A349,A1810
att,A349,A1555
att,A349,A2086
att,A349,A634
att,A349,A128
att,A349,A1612
att,A349,A1500
att,A349,A800
att,A349,A1256
att,A349,A1411
att,A351,A2056
att,A351,A2080
att,A351,A2068
att,A351,A1947
att,A351,A1468
att,A351,A1718
att,A351,A1441
att,A351,A495
att,A354,A267
att,A354,A104
att,A354,A2190
att,A354,A1874
att,A354,A345
att,A354,A1752
att,A354,A993
att,A354,A1606
att,A354,A1676
att,A354,A2065
att,A354,A6
att,A354,A24
att,A354,A1508
att,A354,A1004
att,A354,A293
att,A354,A1258
att,A354,A2072
att,A354,A1107
att,A358,A940
att,A358,A2100
att,A358,A1023
att,A358,A1903
att,A358,A1317
att,A359,A73
att,A359,A1075
att,A359,A2177
att,A359,A186
att,A359,A1630
att,A359,A1998
att,A359,A1240
att,A359,A757
att,A359,A1807
att,A359,A2112
att,A359,A2164
att,A359,A1286
att,A359,A1572
att,A359,A367
att,A359,A2142
att,A359,A1199
att,A359,A103
att,A359,A252
att,A359,A599
att,A359,A405
att,A359,A432
att,A359,A939
att,A359,A1000
att,A359,A739
att,A359,A1204
att,A361,A638
att,A361,A2167
att,A361,A465
att,A361,A1232
att,A361,A2153
att,A361,A217
att,A361,A1114
att,A362,A1655
att,A362,A155
att,A362,A1615
att,A362,A2179
att,A362,A618
att,A362,A1432
att,A362,A528
att,A362,A1434
att,A362,A56
att,A362,A2132
att,A362,A2033
att,A362,A411
att,A362,A2064
att,A362,A795
att,A362,A619
att,A362,A37
att,A362,A483
att,A363,A1276
att,A363,A833
att,A363,A1271
att,A363,A626
att,A363,A1212
att,A363,A238
att,A363,A891
att,A364,A600
att,A365,A2073
att,A366,A1707
att,A366,A1415
att,A366,A2142
att,A366,A838
att,A366,A1060
att,A366,A704
att,A366,A1938
att,A366,A81
att,A366,A1963
att,A366,A1385
att,A366,A752
att,A366,A23
att,A366,A1484
att,A367,A1146
att,A367,A409
att,A367,A1047
att,A367,A583
att,A367,A1729
att,A367,A1298
att,A367,A766
att,A367,A1552
att,A369,A1225
att,A369,A365
att,A369,A2082
att,A369,A1312
att,A369,A1892
att,A369,A1362
att,A369,A142
att,A369,A994
att,A369,A1121
att,A370,A1245
att,A370,A2181
att,A370,A1215
att,A371,A53
att,A371,A507
att,A371,A88
att,A371,A1825
att,A371,A526
att,A373,A1042
att,A373,A619
att,A373,A1507
att,A373,A343
att,A373,A828
att,A373,A1246
att,A374,A723
att,A374,A1304
att,A374,A809
att,A374,A1459
att,A374,A508
att,A374,A1084
att,A374,A1514
att,A374,A838
att,A374,A1986
att,A374,A2097
att,A374,A1556
att,A374,A2115
att,A374,A1254
att,A376,A2179
att,A376,A1661
att,A376,A235
att,A376,A706
att,A376,A699
att,A376,A365
att,A376,A1719
att,A376,A677
att,A376,A1620
att,A376,A1835
att,A376,A2113
att,A376,A504
att,A376,A1068
att,A376,A1475
att,A376,A755
att,A376,A349
att,A376,A1169
att,A378,A44
att,A378,A631
att,A378,A1715
att,A378,A2086
att,A378,A368
att,A378,A1031
att,A378,A1155
att,A378,A540
att,A378,A748
att,A378,A284
att,A378,A565
att,A378,A1656
att,A378,A111
att,A378,A2116
att,A378,A458
att,A378,A583
att,A378,A2043
att,A378,A1202
att,A378,A1079
att,A379,A467
att,A379,A1439
att,A379,A2076
att,A379,A182
att,A379,A1759
att,A379,A499
att,A379,A199
att,A379,A226
att,A379,A2123
att,A379,A1580
att,A379,A1695
att,A379,A2046
att,A379,A1366
att,A379,A1531
att,A379,A45
att,A379,A2085
att,A379,A1873
att,A379,A248
att,A380,A976
att,A382,A382
att,A382,A1608
att,A384,A1265
att,A384,A767
att,A384,A1803
att,A384,A965
att,A384,A1638
att,A384,A1167
att,A384,A572
att,A384,A327
att,A384,A610
att,A384,A1424
att,A384,A1940
att,A384,A1898
att,A384,A1748
att,A384,A1765
att,A384,A1598
att,A384,A1927
att,A384,A1303
att,A384,A1086
att,A384,A1220
att,A384,A516
att,A384,A669
att,A384,A2003
att,A384,A932
att,A387,A618
att,A387,A561
att,A387,A1358
att,A387,A356
att,A387,A1728
att,A387,A628
att,A387,A1604
att,A387,A1132
att,A387,A1714
att,A387,A1633
att,A387,A1781
att,A387,A463
att,A387,A535
att,A387,A1521
att,A392,A2136
att,A392,A1762
att,A392,A1779
att,A392,A365
att,A395,A521
att,A395,A2136
att,A395,A378
att,A395,A929
att,A395,A220
att,A395,A73
att,A395,A2082
att,A395,A2034
att,A395,A436
att,A395,A762
att,A395,A99
att,A395,A1603
att,A395,A1639
att,A395,A1193
att,A395,A1729
att,A395,A1343
att,A395,A1485
att,A395,A2180
att,A395,A511
att,A395,A1393
att,A396,A2182
att,A396,A1496
att,A396,A1255
att,A396,A520
att,A396,A1111
att,A396,A1898
att,A396,A72
att,A396,A581
att,A396,A1537
att,A396,A316
att,A396,A651
att,A396,A1637
att,A396,A618
att,A396,A154
att,A396,A1785
att,A396,A1382
att,A396,A244
att,A396,A748
att,A396,A144
att,A397,A1139
att,A397,A380
att,A397,A1286
att,A397,A1967
att,A397,A1551
att,A397,A2133
att,A397,A2181
att,A397,A26
att,A397,A567
att,A397,A1012
att,A397,A471
att,A397,A1347
att,A397,A55
att,A397,A1255
att,A397,A1960
att,A397,A787
att,A397,A969
att,A397,A1435
att,A397,A169
att,A398,A2132
att,A398,A1335
att,A398,A64
att,A398,A989
att,A398,A167
att,A398,A477
att,A398,A1946
att,A398,A386
att,A398,A1807
att,A398,A1605
att,A398,A2163
att,A398,A20
att,A398,A54
att,A398,A1206
att,A398,A1125
att,A398,A1098
att,A404,A110
att,A404,A846
att,A404,A384
att,A404,A1913
att,A404,A526
att,A404,A948
att,A404,A1662
att,A404,A527
att,A404,A87
att,A404,A467
att,A404,A407
att,A404,A1203
att,A404,A1635
att,A404,A1164
att,A404,A657
att,A404,A910
att,A404,A52
att,A404,A275
att,A404,A1595
att,A404,A883
att,A404,A574
att,A404,A1213
att,A406,A1274
att,A406,A715
att,A406,A1672
att,A406,A623
att,A406,A776
att,A406,A1572
att,A406,A559
att,A406,A173
att,A406,A12
att,A406,A2031
att,A406,A1293
att,A409,A683
att,A409,A1031
att,A409,A362
att,A409,A555
att,A409,A1342
att,A409,A53
att,A409,A2104
att,A409,A1537
att,A409,A583
att,A409,A1700
att,A409,A1218
att,A409,A1720
att,A409,A2054
att,A409,A1895
att,A409,A431
att,A409,A1633
att,A412,A961
att,A412,A1802
att,A412,A1412
att,A412,A1870
att,A412,A1470
att,A412,A2088
att,A412,A17
att,A412,A1606
att,A412,A1095
att,A412,A1882
att,A414,A1362
att,A414,A13
att,A414,A1762
att,A414,A1707
att,A414,A1601
att,A414,A1453
att,A414,A366
att,A414,A1301
att,A415,A1402
att,A415,A378
att,A415,A244
att,A415,A1580
att,A415,A1165
att,A415,A1935
att,A415,A2143
att,A415,A737
att,A415,A438
att,A415,A2097
att,A415,A574
att,A415,A1710
att,A415,A2072
att,A415,A2095
att,A415,A1752
att,A415,A916
att,A415,A1396
att,A415,A2110
att,A415,A1431
att,A415,A2123
att,A415,A851
att,A415,A1917
att,A415,A1512
att,A415,A1720
att,A419,A1853
att,A419,A202
att,A419,A1748
att,A419,A2002
att,A419,A2007
att,A419,A755
att,A419,A1889
att,A419,A2027
att,A421,A1782
att,A421,A1716
att,A421,A439
att,A421,A736
att,A421,A646
att,A421,A294
att,A421,A397
att,A421,A1037
att,A421,A46
att,A422,A1059
att,A422,A948
att,A422,A1944
att,A422,A1717
att,A422,A1001
att,A422,A746
att,A422,A1868
att,A423,A1853
att,A423,A463
att,A423,A2107
att,A423,A1781
att,A423,A583
att,A423,A92
att,A423,A1302
att,A423,A331
att,A423,A2191
att,A423,A1356
att,A423,A1229
att,A423,A2101
att,A423,A1109
att,A423,A384
att,A423,A1015
att,A423,A2021
att,A423,A362
att,A423,A460
att,A423,A1440
att,A423,A1472
att,A423,A404
att,A423,A306
att,A426,A718
att,A426,A1966
att,A426,A2054
att,A426,A1726
att,A426,A447
att,A427,A1938
att,A427,A606
att,A427,A194
att,A427,A1435
att,A427,A1376
att,A427,A1501
att,A427,A2066
att,A427,A490
att,A427,A924
att,A427,A847
att,A427,A2189
att,A427,A342
att,A427,A1837
att,A427,A304
att,A427,A168
att,A428,A457
att,A428,A39
att,A428,A1192
att,A428,A2144
att,A428,A1177
att,A428,A906
att,A428,A12
att,A428,A1805
att,A428,A1889
att,A428,A1070
att,A428,A1706
att,A428,A1399
att,A428,A1843
att,A428,A1961
att,A429,A479
att,A429,A589
att,A429,A871
att,A429,A1748
att,A429,A1750
att,A429,A1951
att,A429,A502
att,A429,A1790
att,A429,A9
att,A429,A1102
att,A429,A1483
att,A429,A816
att,A429,A1295
att,A429,A484
att,A429,A447
att,A429,A870
att,A429,A1272
att,A429,A1714
att,A429,A722
att,A429,A1235
att,A430,A992
att,A430,A490
att,A430,A1467
att,A430,A1276
att,A430,A2161
att,A430,A746
att,A430,A2103
att,A430,A1642
att,A430,A1429
att,A430,A1311
att,A430,A2169
att,A430,A1021
att,A430,A1545
att,A430,A816
att,A433,A1432
att,A433,A2166
att,A433,A631
att,A433,A255
att,A433,A300
att,A433,A13
att,A433,A117
att,A433,A1695
att,A433,A1159
att,A433,A1242
att,A433,A1167
att,A433,A1948
att,A433,A1661
att,A433,A626
att,A433,A316
att,A433,A1026
att,A433,A77
att,A433,A506
att,A433,A161
att,A433,A641
att,A434,A1727
att,A434,A1213
att,A434,A57
att,A434,A2015
att,A434,A933
att,A434,A724
att,A434,A712
att,A434,A483
att,A434,A1625
att,A434,A2090
att,A434,A1825
att,A434,A400
att,A434,A2154
att,A434,A93
att,A437,A1798
att,A437,A323
att,A437,A1531
att,A437,A125
att,A437,A2046
att,A437,A1866
att,A440,A1872
att,A440,A1934
att,A440,A503
att,A440,A898
att,A440,A192
att,A440,A1265
att,A440,A1806
att,A440,A157
att,A440,A1190
att,A442,A1525
att,A445,A1227
att,A445,A1624
att,A445,A1288
att,A445,A1975
att,A445,A1729
att,A445,A2118
att,A445,A562
att,A445,A533
att,A445,A1710
att,A445,A1195
att,A445,A72
att,A445,A1048
att,A445,A138
att,A445,A308
att,A445,A2106
att,A445,A1849
att,A445,A136
att,A445,A1492
att,A445,A1214
att,A445,A166
att,A445,A1876
att,A445,A1747
att,A446,A268
att,A446,A648
att,A446,A2113
att,A446,A1563
att,A446,A1460
att,A446,A1910
att,A446,A979
att,A446,A1755
att,A446,A1538
att,A446,A1208
att,A446,A1567
att,A446,A94
att,A446,A1357
att,A446,A56
att,A446,A2109
att,A449,A1934
att,A449,A907
att,A449,A2134
att,A449,A160
att,A450,A1194
att,A450,A582
att,A450,A453
att,A453,A578
att,A453,A532
att,A453,A1527
att,A453,A1559
att,A453,A1201
att,A453,A1353
att,A453,A871
att,A453,A991
att,A453,A2147
att,A453,A1515
att,A455,A1709
att,A455,A892
att,A455,A2150
att,A455,A215
att,A455,A678
att,A455,A1443
att,A455,A1337
att,A455,A1826
att,A455,A459
att,A455,A1450
att,A455,A1207
att,A455,A2069
att,A455,A537
att,A455,A1105
att,A455,A81
att,A455,A1109
att,A455,A1745
att,A455,A346
att,A455,A722
att,A455,A1054
att,A457,A2095
att,A457,A1050
att,A457,A1786
att,A457,A1224
att,A457,A199
att,A457,A1208
att,A457,A1023
att,A457,A619
att,A457,A2187
att,A457,A1974
att,A457,A278
att,A457,A372
att,A457,A411
att,A460,A1007
att,A460,A2023
att,A460,A1212
att,A460,A1157
att,A460,A397
att,A460,A2133
att,A460,A1046
att,A460,A174
att,A461,A727
att,A461,A1631
att,A461,A1144
att,A461,A1271
att,A461,A280
att,A461,A1759
att,A461,A247
att,A461,A478
att,A461,A11
att,A461,A1423
att,A461,A1537
att,A461,A937
att,A463,A1946
att,A463,A583
att,A463,A1883
att,A463,A374
att,A463,A59
att,A463,A1155
att,A463,A179
att,A463,A117
att,A463,A1556
att,A463,A791
att,A463,A1618
att,A463,A1594
att,A463,A1213
att,A465,A1280
att,A465,A1854
att,A465,A592
att,A465,A986
att,A465,A849
att,A465,A856
att,A465,A580
att,A465,A367
att,A465,A835
att,A465,A532
att,A465,A1693
att,A465,A387
att,A465,A1365
att,A465,A363
att,A465,A392
att,A465,A1299
att,A465,A975
att,A465,A647
att,A465,A522
att,A469,A1541
att,A469,A1148
att,A469,A1702
att,A469,A1659
att,A469,A1759
att,A469,A444
att,A469,A725
att,A469,A1306
att,A469,A62
att,A469,A685
att,A471,A1879
att,A471,A1321
att,A471,A2162
att,A472,A827
att,A472,A2177
att,A472,A2048
att,A472,A992
att,A472,A858
att,A472,A844
att,A472,A741
att,A472,A452
att,A472,A1212
att,A472,A69
att,A472,A1031
att,A472,A596
att,A472,A1006
att,A472,A1251
att,A472,A395
att,A472,A1694
att,A472,A1725
att,A472,A774
att,A472,A663
att,A472,A1058
att,A472,A343
att,A472,A281
att,A476,A1953
att,A476,A1837
att,A478,A1896
att,A478,A1954
att,A479,A833
att,A479,A514
att,A479,A1316
att,A479,A533
att,A479,A724
