Entailment,Arg1,Arg2
sup,A2534,A2037
sup,A2535,A2484
sup,A2535,A2460
sup,A2535,A1903
sup,A2535,A97
sup,A2535,A1228
sup,A2535,A474
sup,A2535,A86
sup,A2535,A800
sup,A2535,A33
sup,A2535,A356
sup,A2535,A858
sup,A2535,A1657
sup,A2535,A2365
sup,A2535,A2243
sup,A2536,A508
sup,A2536,A1923
sup,A2536,A392
sup,A2536,A2439
sup,A2536,A944
sup,A2536,A57
sup,A2536,A89
sup,A2536,A2151
sup,A2536,A1719
sup,A2536,A1205
sup,A2536,A2022
sup,A2536,A19
sup,A2536,A2307
sup,A2536,A1056
sup,A2536,A1766
sup,A2536,A1460
sup,A2536,A848
sup,A2536,A1814
sup,A2536,A1062
sup,A2536,A2299
sup,A2536,A1180
sup,A2536,A1543
sup,A2536,A2176
sup,A2536,A107
sup,A2536,A1209
sup,A2539,A2353
sup,A2539,A1998
sup,A2539,A1893
sup,A2539,A897
sup,A2539,A19
sup,A2539,A1543
sup,A2539,A1673
sup,A2540,A1970
sup,A2540,A2334
sup,A2540,A314
sup,A2540,A1475
sup,A2540,A2533
sup,A2543,A2448
sup,A2543,A1646
sup,A2543,A1223
sup,A2543,A1509
sup,A2543,A564
sup,A2543,A1925
sup,A2543,A561
sup,A2543,A934
sup,A2544,A1317
sup,A2544,A1146
sup,A2544,A1770
sup,A2544,A2362
sup,A2544,A1952
sup,A2544,A1140
sup,A2544,A2058
sup,A2544,A1128
sup,A2544,A954
sup,A2544,A70
sup,A2544,A619
sup,A2544,A426
sup,A2544,A413
sup,A2544,A1855
sup,A2544,A190
sup,A2544,A1430
sup,A2544,A2312
sup,A2544,A2384
sup,A2544,A78
sup,A2544,A1261
sup,A2544,A618
sup,A2546,A916
sup,A2546,A1523
sup,A2546,A2136
sup,A2546,A1343
sup,A2546,A785
sup,A2546,A965
sup,A2546,A2151
sup,A2546,A819
sup,A2546,A358
sup,A2546,A2595
sup,A2546,A2582
sup,A2546,A268
sup,A2546,A1534
sup,A2546,A1752
sup,A2546,A2360
sup,A2546,A1746
sup,A2546,A815
sup,A2546,A2389
sup,A2546,A671
sup,A2546,A466
sup,A2550,A598
sup,A2550,A1285
sup,A2550,A2562
sup,A2550,A1184
sup,A2550,A1229
sup,A2550,A1209
sup,A2550,A947
sup,A2550,A1100
sup,A2550,A1102
sup,A2550,A1613
sup,A2550,A590
sup,A2550,A1948
sup,A2550,A873
sup,A2550,A25
sup,A2550,A1413
sup,A2550,A780
sup,A2550,A2080
sup,A2550,A103
sup,A2551,A1695
sup,A2551,A214
sup,A2551,A773
sup,A2551,A582
sup,A2551,A314
sup,A2551,A1925
sup,A2551,A671
sup,A2551,A2561
sup,A2551,A792
sup,A2551,A6
sup,A2551,A1559
sup,A2551,A2399
sup,A2552,A2248
sup,A2552,A1915
sup,A2552,A2274
sup,A2552,A704
sup,A2552,A1922
sup,A2552,A1066
sup,A2552,A1037
sup,A2552,A57
sup,A2552,A1317
sup,A2552,A987
sup,A2552,A2047
sup,A2558,A1179
sup,A2558,A1590
sup,A2558,A606
sup,A2558,A1093
sup,A2558,A2128
sup,A2558,A2116
sup,A2558,A1616
sup,A2558,A373
sup,A2558,A1962
sup,A2558,A920
sup,A2558,A962
sup,A2558,A1983
sup,A2558,A1715
sup,A2558,A893
sup,A2559,A1980
sup,A2559,A1878
sup,A2559,A482
sup,A2559,A310
sup,A2559,A215
sup,A2559,A593
sup,A2559,A1039
sup,A2559,A148
sup,A2559,A1895
sup,A2559,A279
sup,A2559,A1482
sup,A2559,A988
sup,A2559,A2177
sup,A2559,A1279
sup,A2560,A2033
sup,A2560,A2036
sup,A2561,A2
sup,A2561,A1634
sup,A2561,A2250
sup,A2561,A2000
sup,A2561,A250
sup,A2561,A149
sup,A2561,A1212
sup,A2561,A1270
sup,A2561,A2070
sup,A2561,A1537
sup,A2561,A913
sup,A2561,A1474
sup,A2561,A1749
sup,A2561,A798
sup,A2561,A387
sup,A2561,A731
sup,A2561,A895
sup,A2561,A2503
sup,A2561,A338
sup,A2561,A18
sup,A2561,A1870
sup,A2561,A1064
sup,A2561,A2317
sup,A2563,A1071
sup,A2563,A1031
sup,A2563,A2417
sup,A2563,A1349
sup,A2563,A254
sup,A2563,A1540
sup,A2563,A1693
sup,A2563,A919
sup,A2563,A2642
sup,A2563,A2644
sup,A2563,A613
sup,A2563,A2519
sup,A2563,A2643
sup,A2563,A152
sup,A2563,A851
sup,A2563,A1654
sup,A2563,A452
sup,A2563,A903
sup,A2563,A120
sup,A2563,A1809
sup,A2563,A1454
sup,A2563,A2297
sup,A2563,A1727
sup,A2564,A1786
sup,A2564,A1468
sup,A2565,A1031
sup,A2565,A1787
sup,A2565,A1550
sup,A2565,A82
sup,A2565,A2476
sup,A2565,A1640
sup,A2565,A1747
sup,A2565,A2049
sup,A2565,A743
sup,A2565,A114
sup,A2565,A395
sup,A2565,A367
sup,A2565,A1740
sup,A2566,A1919
sup,A2566,A1907
sup,A2566,A610
sup,A2566,A325
sup,A2566,A2677
sup,A2566,A326
sup,A2566,A1812
sup,A2566,A825
sup,A2566,A1114
sup,A2566,A1471
sup,A2566,A158
sup,A2566,A1139
sup,A2566,A1765
sup,A2572,A908
sup,A2572,A1260
sup,A2572,A1374
sup,A2572,A2420
sup,A2572,A968
sup,A2572,A2173
sup,A2572,A1857
sup,A2572,A2131
sup,A2572,A2564
sup,A2572,A1432
sup,A2572,A1367
sup,A2572,A708
sup,A2572,A2695
sup,A2572,A341
sup,A2573,A21
sup,A2573,A1
sup,A2573,A1368
sup,A2573,A2005
sup,A2573,A1439
sup,A2573,A1192
sup,A2577,A2268
sup,A2577,A1736
sup,A2577,A160
sup,A2580,A1172
sup,A2580,A1200
sup,A2580,A1328
sup,A2580,A359
sup,A2580,A2196
sup,A2580,A1488
sup,A2580,A1718
sup,A2580,A2182
sup,A2580,A1606
sup,A2580,A953
sup,A2586,A1251
sup,A2586,A1197
sup,A2586,A465
sup,A2586,A2178
sup,A2586,A1159
sup,A2586,A2326
sup,A2586,A2391
sup,A2586,A2612
sup,A2586,A1420
sup,A2586,A2044
sup,A2586,A2417
sup,A2586,A1597
sup,A2586,A2573
sup,A2586,A2600
sup,A2586,A2568
sup,A2586,A2
sup,A2586,A390
sup,A2586,A934
sup,A2587,A2
sup,A2587,A1825
sup,A2587,A1543
sup,A2587,A165
sup,A2587,A1484
sup,A2587,A1739
sup,A2587,A1819
sup,A2587,A1711
sup,A2587,A1997
sup,A2588,A143
sup,A2588,A799
sup,A2588,A924
sup,A2588,A1084
sup,A2588,A2011
sup,A2590,A320
sup,A2590,A1807
sup,A2590,A485
sup,A2590,A870
sup,A2590,A158
sup,A2591,A2369
sup,A2591,A2628
sup,A2591,A956
sup,A2591,A784
sup,A2591,A424
sup,A2591,A827
sup,A2591,A571
sup,A2591,A568
sup,A2591,A2045
sup,A2591,A2243
sup,A2591,A2607
sup,A2591,A2280
sup,A2591,A1523
sup,A2591,A1566
sup,A2595,A2272
sup,A2595,A577
sup,A2595,A1117
sup,A2595,A1978
sup,A2595,A1604
sup,A2595,A1185
sup,A2595,A2181
sup,A2595,A2190
sup,A2595,A2471
sup,A2595,A2646
sup,A2595,A1735
sup,A2595,A1671
sup,A2595,A2251
sup,A2595,A1779
sup,A2595,A2260
sup,A2595,A949
sup,A2595,A2319
sup,A2595,A673
sup,A2595,A275
sup,A2595,A2584
sup,A2595,A1876
sup,A2595,A565
sup,A2595,A1189
sup,A2596,A899
sup,A2596,A240
sup,A2596,A1264
sup,A2596,A841
sup,A2596,A1400
sup,A2596,A40
sup,A2596,A916
sup,A2596,A796
sup,A2596,A2461
sup,A2596,A2328
sup,A2596,A773
sup,A2596,A2238
sup,A2596,A1275
sup,A2596,A140
sup,A2596,A1211
sup,A2596,A941
sup,A2596,A225
sup,A2596,A602
sup,A2596,A308
sup,A2596,A1345
sup,A2596,A1093
sup,A2596,A1605
sup,A2597,A1890
sup,A2597,A1317
sup,A2597,A454
sup,A2597,A2002
sup,A2597,A1486
sup,A2597,A2186
sup,A2597,A1665
sup,A2597,A1420
sup,A2597,A1219
sup,A2597,A573
sup,A2597,A985
sup,A2597,A1780
sup,A2598,A1032
sup,A2598,A2539
sup,A2598,A2027
sup,A2598,A565
sup,A2598,A2613
sup,A2598,A475
sup,A2598,A425
sup,A2598,A834
sup,A2598,A19
sup,A2598,A357
sup,A2598,A318
sup,A2598,A1689
sup,A2598,A2076
sup,A2598,A1537
sup,A2598,A2440
sup,A2598,A51
sup,A2598,A889
sup,A2598,A1841
sup,A2598,A518
sup,A2598,A2383
sup,A2598,A2498
sup,A2598,A1304
sup,A2599,A1412
sup,A2599,A2435
sup,A2599,A571
sup,A2599,A474
sup,A2599,A2002
sup,A2599,A1504
sup,A2599,A1443
sup,A2599,A1133
sup,A2599,A796
sup,A2599,A1189
sup,A2599,A1122
sup,A2599,A934
sup,A2599,A887
sup,A2599,A980
sup,A2599,A163
sup,A2599,A2430
sup,A2599,A158
sup,A2599,A1592
sup,A2599,A694
sup,A2599,A2072
sup,A2599,A1119
sup,A2599,A606
sup,A2601,A199
sup,A2601,A205
sup,A2601,A216
sup,A2601,A1030
sup,A2601,A1583
sup,A2601,A2284
sup,A2601,A1726
sup,A2601,A595
sup,A2601,A1477
sup,A2601,A763
sup,A2601,A2541
sup,A2601,A2191
sup,A2601,A2388
sup,A2601,A2489
sup,A2601,A862
sup,A2601,A321
sup,A2601,A126
sup,A2601,A2149
sup,A2601,A2403
sup,A2601,A1101
sup,A2601,A1681
sup,A2601,A2369
sup,A2602,A1016
sup,A2602,A359
sup,A2602,A380
sup,A2602,A267
sup,A2602,A1759
sup,A2602,A818
sup,A2603,A1734
sup,A2603,A1847
sup,A2603,A764
sup,A2603,A1768
sup,A2603,A1180
sup,A2603,A2271
sup,A2603,A847
sup,A2603,A2078
sup,A2603,A2124
sup,A2603,A2137
sup,A2603,A2659
sup,A2603,A2501
sup,A2603,A1861
sup,A2603,A2216
sup,A2603,A2561
sup,A2603,A1761
sup,A2603,A1979
sup,A2603,A372
sup,A2603,A105
sup,A2603,A1753
sup,A2603,A1895
sup,A2603,A2266
sup,A2604,A2178
sup,A2604,A1489
sup,A2604,A2091
sup,A2604,A2477
sup,A2604,A1454
sup,A2604,A470
sup,A2604,A2346
sup,A2604,A330
sup,A2604,A1298
sup,A2604,A689
sup,A2604,A1790
sup,A2604,A961
sup,A2604,A719
sup,A2604,A2323
sup,A2607,A650
sup,A2607,A2457
sup,A2607,A986
sup,A2607,A287
sup,A2607,A466
sup,A2607,A461
sup,A2607,A1901
sup,A2607,A872
sup,A2607,A2625
sup,A2607,A734
sup,A2607,A1503
sup,A2607,A2292
sup,A2607,A1161
sup,A2607,A885
sup,A2607,A2489
sup,A2607,A2078
sup,A2607,A1701
sup,A2607,A82
sup,A2607,A1920
sup,A2607,A572
sup,A2607,A1522
sup,A2607,A2273
sup,A2607,A456
sup,A2607,A686
sup,A2607,A485
sup,A2607,A2504
sup,A2607,A2566
sup,A2607,A2281
sup,A2607,A297
sup,A2607,A773
sup,A2607,A2127
sup,A2607,A1053
sup,A2607,A613
sup,A2609,A1577
sup,A2609,A393
sup,A2609,A187
sup,A2609,A2155
sup,A2609,A1581
sup,A2609,A1739
sup,A2609,A523
sup,A2609,A907
sup,A2609,A2655
sup,A2609,A1355
sup,A2609,A1774
sup,A2609,A578
sup,A2609,A1172
sup,A2616,A153
sup,A2616,A1593
sup,A2616,A129
sup,A2617,A48
sup,A2617,A1926
sup,A2617,A260
sup,A2617,A1823
sup,A2617,A978
sup,A2624,A244
sup,A2624,A1834
sup,A2624,A593
sup,A2624,A807
sup,A2624,A385
sup,A2624,A505
sup,A2624,A1259
sup,A2624,A1761
sup,A2624,A1977
sup,A2624,A1548
sup,A2624,A2647
sup,A2624,A2029
sup,A2624,A1038
sup,A2624,A2389
sup,A2624,A2051
sup,A2624,A924
sup,A2624,A1680
sup,A2626,A1102
sup,A2626,A1188
sup,A2626,A2325
sup,A2626,A577
sup,A2626,A1954
sup,A2626,A177
sup,A2626,A1415
sup,A2626,A431
sup,A2626,A306
sup,A2626,A2423
sup,A2626,A1084
sup,A2626,A2509
sup,A2626,A1676
sup,A2626,A867
sup,A2626,A1666
sup,A2626,A1895
sup,A2626,A2409
sup,A2627,A362
sup,A2627,A308
sup,A2627,A733
sup,A2627,A1851
sup,A2627,A1175
sup,A2627,A494
sup,A2627,A718
sup,A2627,A1267
sup,A2627,A1361
sup,A2627,A1062
sup,A2627,A2379
sup,A2627,A120
sup,A2627,A2689
sup,A2627,A839
sup,A2627,A418
sup,A2627,A1559
sup,A2627,A2666
sup,A2627,A685
sup,A2627,A1882
sup,A2627,A1142
sup,A2627,A1027
sup,A2627,A1325
sup,A2627,A1821
sup,A2627,A390
sup,A2630,A1194
sup,A2630,A2520
sup,A2630,A1300
sup,A2630,A1782
sup,A2630,A2231
sup,A2630,A1396
sup,A2630,A1136
sup,A2630,A561
sup,A2630,A2267
sup,A2630,A1665
sup,A2630,A1334
sup,A2630,A425
sup,A2632,A242
sup,A2632,A1480
sup,A2632,A865
sup,A2632,A1683
sup,A2632,A110
sup,A2632,A1755
sup,A2632,A726
sup,A2632,A1373
sup,A2633,A575
sup,A2633,A864
sup,A2633,A1621
sup,A2633,A1920
sup,A2633,A2437
sup,A2633,A1026
sup,A2633,A814
sup,A2633,A1718
sup,A2635,A1884
sup,A2635,A2600
sup,A2638,A772
sup,A2638,A1265
sup,A2638,A1235
sup,A2638,A1766
sup,A2638,A2470
sup,A2638,A810
sup,A2638,A1495
sup,A2638,A1227
sup,A2638,A426
sup,A2638,A1884
sup,A2638,A1146
sup,A2638,A1865
sup,A2638,A96
sup,A2638,A275
sup,A2638,A1550
sup,A2638,A349
sup,A2638,A1881
sup,A2638,A475
sup,A2638,A453
sup,A2638,A2474
sup,A2638,A1596
sup,A2638,A606
sup,A2638,A530
sup,A2638,A1726
sup,A2638,A2694
sup,A2638,A2512
sup,A2638,A2108
sup,A2638,A1958
sup,A2638,A636
sup,A2639,A2598
sup,A2639,A2402
sup,A2639,A31
sup,A2639,A2078
sup,A2639,A1158
sup,A2639,A1836
sup,A2639,A682
sup,A2639,A1422
sup,A2639,A1369
sup,A2639,A68
sup,A2639,A1732
sup,A2639,A2039
sup,A2639,A1405
sup,A2639,A228
sup,A2639,A1367
sup,A2639,A289
sup,A2639,A145
sup,A2639,A675
sup,A2639,A1150
sup,A2639,A1670
sup,A2639,A631
sup,A2639,A2156
sup,A2640,A639
sup,A2640,A1543
sup,A2640,A2441
sup,A2640,A998
sup,A2640,A127
sup,A2640,A2101
sup,A2640,A410
sup,A2640,A1699
sup,A2640,A1369
sup,A2640,A2609
sup,A2640,A2259
sup,A2640,A2463
sup,A2640,A1373
sup,A2640,A255
sup,A2640,A426
sup,A2640,A1370
sup,A2640,A935
sup,A2640,A1393
sup,A2642,A1892
sup,A2642,A996
sup,A2642,A1703
sup,A2642,A333
sup,A2642,A494
sup,A2642,A567
sup,A2642,A1361
sup,A2642,A883
sup,A2643,A1039
sup,A2643,A941
sup,A2643,A2367
sup,A2645,A253
sup,A2645,A1231
sup,A2645,A956
sup,A2645,A2436
sup,A2645,A1941
sup,A2645,A2119
sup,A2645,A2286
sup,A2645,A1750
sup,A2645,A133
sup,A2645,A1691
sup,A2645,A686
sup,A2645,A2331
sup,A2645,A16
sup,A2645,A2215
sup,A2645,A2272
sup,A2645,A1186
sup,A2645,A703
sup,A2645,A652
sup,A2645,A334
sup,A2646,A2452
sup,A2646,A1295
sup,A2646,A255
sup,A2646,A367
sup,A2646,A1584
sup,A2646,A1812
sup,A2646,A2528
sup,A2646,A1896
sup,A2646,A1663
sup,A2646,A2383
sup,A2646,A1227
sup,A2647,A1740
sup,A2647,A798
sup,A2648,A264
sup,A2648,A1044
sup,A2648,A1312
sup,A2648,A2583
sup,A2648,A1701
sup,A2648,A2568
sup,A2648,A2551
sup,A2648,A675
sup,A2648,A2414
sup,A2648,A2148
sup,A2649,A305
sup,A2649,A1390
sup,A2649,A623
sup,A2649,A2597
sup,A2651,A112
sup,A2651,A622
sup,A2651,A734
sup,A2651,A311
sup,A2652,A112
sup,A2652,A812
sup,A2654,A1103
sup,A2654,A1641
sup,A2654,A208
sup,A2654,A1768
sup,A2654,A1335
sup,A2654,A1246
sup,A2654,A693
sup,A2654,A1193
sup,A2654,A1341
sup,A2654,A1609
sup,A2654,A1703
sup,A2654,A1931
sup,A2654,A2593
sup,A2654,A2313
sup,A2656,A408
sup,A2656,A1772
sup,A2656,A239
sup,A2656,A323
sup,A2656,A1231
sup,A2656,A2029
sup,A2656,A1753
sup,A2656,A1627
sup,A2656,A2046
sup,A2656,A553
sup,A2656,A2608
sup,A2656,A2673
sup,A2656,A228
sup,A2658,A1544
sup,A2658,A844
sup,A2658,A412
sup,A2658,A2110
sup,A2658,A1395
sup,A2658,A1141
sup,A2658,A1338
sup,A2658,A2312
sup,A2658,A1715
sup,A2658,A2297
sup,A2658,A1321
sup,A2658,A1366
sup,A2659,A1116
sup,A2659,A1665
sup,A2659,A1365
sup,A2659,A1203
sup,A2659,A463
sup,A2660,A2177
sup,A2660,A1228
sup,A2660,A1848
sup,A2660,A787
sup,A2660,A1911
sup,A2660,A399
sup,A2660,A1728
sup,A2660,A1311
sup,A2660,A70
sup,A2660,A1584
sup,A2660,A1263
sup,A2660,A1625
sup,A2660,A782
sup,A2660,A2455
sup,A2660,A708
sup,A2660,A1340
sup,A2660,A700
sup,A2660,A2522
sup,A2660,A1309
sup,A2660,A824
sup,A2661,A1453
sup,A2661,A854
sup,A2661,A1592
sup,A2661,A2042
sup,A2661,A2647
sup,A2661,A933
sup,A2661,A2422
sup,A2661,A1403
sup,A2661,A2445
sup,A2661,A1075
sup,A2661,A1337
sup,A2661,A1206
sup,A2661,A126
sup,A2661,A1359
sup,A2661,A1081
sup,A2661,A2595
sup,A2661,A602
sup,A2661,A493
sup,A2661,A1312
sup,A2661,A1092
sup,A2662,A1342
sup,A2662,A1833
sup,A2662,A1519
sup,A2662,A144
sup,A2662,A1526
sup,A2662,A2478
sup,A2662,A879
sup,A2662,A1877
sup,A2662,A2655
sup,A2662,A771
sup,A2662,A1652
sup,A2662,A2346
sup,A2662,A1279
sup,A2662,A1650
sup,A2662,A1688
sup,A2662,A325
sup,A2662,A1438
sup,A2662,A1472
sup,A2666,A429
sup,A2666,A1088
sup,A2666,A1700
sup,A2666,A651
sup,A2666,A2507
sup,A2666,A1904
sup,A2666,A250
sup,A2666,A1673
sup,A2666,A1823
sup,A2666,A1040
sup,A2666,A2670
sup,A2666,A745
sup,A2666,A1657
sup,A2666,A2164
sup,A2666,A2326
sup,A2666,A1749
sup,A2666,A1020
sup,A2666,A1665
sup,A2668,A2619
sup,A2668,A1905
sup,A2668,A1068
sup,A2668,A501
sup,A2668,A1647
sup,A2668,A2530
sup,A2668,A2662
sup,A2668,A1787
sup,A2668,A628
sup,A2668,A323
sup,A2668,A847
sup,A2668,A351
sup,A2668,A92
sup,A2668,A1538
sup,A2671,A1102
sup,A2671,A1088
sup,A2671,A2105
sup,A2671,A618
sup,A2671,A1107
sup,A2671,A762
sup,A2671,A152
sup,A2671,A1949
sup,A2671,A349
sup,A2671,A2400
sup,A2671,A1822
sup,A2671,A922
sup,A2671,A1683
sup,A2671,A1041
sup,A2671,A180
sup,A2671,A1892
sup,A2672,A1943
sup,A2672,A2319
sup,A2672,A307
sup,A2672,A2369
sup,A2672,A2489
sup,A2672,A2117
sup,A2672,A532
sup,A2672,A275
sup,A2674,A273
sup,A2674,A2670
sup,A2674,A649
sup,A2674,A1563
sup,A2674,A1892
sup,A2674,A2034
sup,A2674,A500
sup,A2674,A2434
sup,A2674,A1646
sup,A2674,A226
sup,A2674,A636
sup,A2674,A1647
sup,A2674,A1351
sup,A2674,A2494
sup,A2674,A999
sup,A2674,A1472
sup,A2674,A2291
sup,A2674,A994
sup,A2674,A1755
sup,A2674,A580
sup,A2674,A1946
sup,A2674,A1975
sup,A2674,A1421
sup,A2674,A738
sup,A2677,A1523
sup,A2677,A2573
sup,A2677,A2674
sup,A2677,A2211
sup,A2677,A872
sup,A2677,A1526
sup,A2677,A1667
sup,A2677,A2365
sup,A2677,A1643
sup,A2677,A2050
sup,A2681,A951
sup,A2681,A925
sup,A2681,A2148
sup,A2681,A516
sup,A2681,A1849
sup,A2681,A1593
sup,A2681,A2534
sup,A2681,A830
sup,A2681,A717
sup,A2681,A2503
sup,A2681,A2461
sup,A2681,A1795
sup,A2681,A254
sup,A2681,A1279
sup,A2683,A1711
sup,A2683,A1396
sup,A2683,A1914
sup,A2683,A66
sup,A2683,A48
sup,A2683,A480
sup,A2683,A398
sup,A2683,A347
sup,A2683,A1329
sup,A2683,A528
sup,A2683,A1535
sup,A2683,A356
sup,A2683,A1393
sup,A2683,A684
sup,A2683,A933
sup,A2683,A1323
sup,A2683,A2576
sup,A2683,A2279
sup,A2683,A911
sup,A2683,A1744
sup,A2683,A550
sup,A2683,A1549
sup,A2683,A2359
sup,A2683,A607
sup,A2683,A857
sup,A2683,A1667
sup,A2683,A545
sup,A2683,A1609
sup,A2683,A222
sup,A2684,A1254
sup,A2684,A1436
sup,A2684,A557
sup,A2684,A896
sup,A2684,A772
sup,A2684,A1749
sup,A2684,A1040
sup,A2684,A300
sup,A2684,A2399
sup,A2684,A55
sup,A2684,A2514
sup,A2684,A1491
sup,A2684,A2194
sup,A2684,A631
sup,A2686,A2202
sup,A2686,A2491
sup,A2686,A2499
sup,A2686,A209
sup,A2686,A1541
sup,A2686,A1432
sup,A2686,A1571
sup,A2687,A32
sup,A2687,A553
sup,A2687,A641
sup,A2687,A2059
sup,A2687,A577
sup,A2687,A2094
sup,A2687,A1540
sup,A2687,A1907
sup,A2687,A903
sup,A2687,A68
sup,A2687,A932
sup,A2687,A839
sup,A2687,A1870
sup,A2687,A1421
sup,A2687,A888
sup,A2687,A1956
sup,A2687,A2171
sup,A2687,A1873
sup,A2687,A870
sup,A2688,A2001
sup,A2688,A1723
sup,A2688,A2358
sup,A2688,A1036
sup,A2688,A880
sup,A2688,A2547
sup,A2688,A638
sup,A2688,A2053
sup,A2688,A119
sup,A2688,A122
sup,A2691,A1391
sup,A2691,A254
sup,A2691,A2495
sup,A2691,A468
sup,A2691,A725
sup,A2691,A951
sup,A2691,A1254
sup,A2691,A2509
sup,A2691,A2313
sup,A2691,A5
sup,A2691,A590
sup,A2691,A1706
sup,A2691,A2627
sup,A2691,A417
sup,A2691,A166
sup,A2693,A1409
sup,A2693,A2688
sup,A2695,A46
sup,A2695,A1532
sup,A2697,A2103
sup,A2697,A870
sup,A2697,A2530
sup,A2697,A319
sup,A2697,A2424
sup,A2697,A1651
sup,A2697,A1312
sup,A2697,A530
sup,A2697,A739
sup,A2697,A829
sup,A2697,A1392
sup,A2697,A158
sup,A2697,A2319
sup,A2697,A1426
sup,A2699,A2122
sup,A2699,A1715
sup,A2699,A1173
sup,A2699,A106
sup,A2699,A225
sup,A2699,A942
sup,A2699,A763
sup,A2699,A302
sup,A2699,A943
sup,A2699,A527
sup,A2699,A27
sup,A2699,A2635
sup,A2699,A1879
sup,A2699,A321
sup,A2699,A2391
sup,A2699,A2064
sup,A2699,A1645
sup,A2699,A1082
sup,A2699,A1890
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A127
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A152
att,A205,A206
att,A206,A207
att,A208,A209
att,A211,A212
att,A212,A213
att,A214,A215
att,A217,A218
att,A218,A219
att,A219,A220
att,A223,A224
att,A226,A227
att,A227,A228
att,A228,A229
att,A230,A231
att,A231,A232
att,A232,A233
att,A234,A235
att,A235,A236
att,A236,A237
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A238
att,A249,A250
att,A250,A251
att,A252,A253
att,A254,A255
att,A256,A257
att,A257,A258
att,A258,A259
att,A261,A262
att,A262,A263
att,A265,A266
att,A266,A267
att,A269,A270
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A286,A287
att,A287,A288
att,A289,A290
att,A296,A249
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A347
att,A353,A354
att,A354,A355
att,A358,A353
att,A413,A414
att,A415,A416
att,A417,A418
att,A421,A422
att,A422,A423
att,A423,A424
att,A426,A427
att,A428,A429
att,A431,A432
att,A432,A433
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A434
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A450
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A472,A473
att,A473,A474
att,A476,A477
att,A479,A480
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A489,A490
att,A490,A491
att,A492,A493
att,A493,A494
att,A495,A496
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A505,A506
att,A510,A511
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A535
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
