Entailment,Arg1,Arg2
att,A122,A906
att,A122,A562
att,A122,A224
att,A122,A1053
att,A122,A337
att,A122,A982
att,A122,A943
att,A122,A788
att,A122,A140
att,A122,A1279
att,A122,A863
att,A122,A642
att,A122,A523
att,A122,A779
att,A122,A901
att,A122,A1306
att,A122,A276
att,A126,A529
att,A126,A1337
att,A126,A581
att,A126,A1167
att,A126,A667
att,A126,A1202
att,A126,A333
att,A128,A1353
att,A128,A1232
att,A128,A715
att,A128,A958
att,A128,A755
att,A128,A109
att,A130,A1376
att,A130,A1291
att,A130,A110
att,A130,A1309
att,A130,A1355
att,A130,A1033
att,A130,A1329
att,A130,A458
att,A130,A566
att,A130,A947
att,A130,A147
att,A130,A325
att,A130,A1039
att,A130,A732
att,A130,A343
att,A133,A616
att,A133,A314
att,A133,A1228
att,A133,A873
att,A133,A175
att,A133,A379
att,A133,A980
att,A133,A391
att,A133,A835
att,A133,A892
att,A133,A1246
att,A133,A1238
att,A133,A568
att,A133,A1364
att,A133,A706
att,A133,A1170
att,A133,A1378
att,A133,A1095
att,A133,A878
att,A133,A1330
att,A133,A1071
att,A133,A456
att,A133,A14
att,A134,A451
att,A134,A676
att,A134,A399
att,A134,A1212
att,A134,A521
att,A134,A1234
att,A134,A119
att,A134,A1343
att,A134,A474
att,A134,A1247
att,A134,A426
att,A137,A1080
att,A137,A226
att,A137,A537
att,A137,A600
att,A137,A644
att,A137,A1324
att,A137,A539
att,A137,A42
att,A137,A1341
att,A137,A1056
att,A137,A301
att,A137,A915
att,A137,A865
att,A137,A483
att,A137,A1152
att,A137,A323
att,A137,A1182
att,A137,A721
att,A137,A1364
att,A137,A142
att,A139,A857
att,A139,A377
att,A139,A878
att,A139,A166
att,A139,A1203
att,A139,A1312
att,A139,A1286
att,A139,A1102
att,A139,A234
att,A141,A954
att,A141,A550
att,A141,A373
att,A141,A472
att,A141,A1074
att,A141,A879
att,A141,A875
att,A141,A745
att,A141,A14
att,A141,A747
att,A141,A989
att,A144,A1361
att,A144,A1078
att,A144,A13
att,A144,A393
att,A144,A288
att,A144,A408
att,A144,A792
att,A151,A1297
att,A151,A1061
att,A151,A949
att,A151,A982
att,A151,A216
att,A151,A245
att,A151,A363
att,A151,A551
att,A151,A900
att,A151,A540
att,A151,A578
att,A153,A55
att,A156,A981
att,A156,A1299
att,A156,A1031
att,A156,A793
att,A156,A863
att,A156,A27
att,A156,A1356
att,A156,A8
att,A157,A1050
att,A157,A933
att,A157,A1053
att,A157,A1135
att,A158,A696
att,A158,A867
att,A158,A919
att,A158,A997
att,A158,A1312
att,A159,A804
att,A159,A1122
att,A159,A114
att,A159,A1388
att,A159,A832
att,A159,A1334
att,A159,A57
att,A159,A428
att,A159,A317
att,A159,A733
att,A159,A682
att,A159,A1377
att,A159,A493
att,A159,A1009
att,A159,A867
att,A160,A434
att,A160,A1150
att,A160,A1272
att,A160,A1086
att,A160,A1372
att,A160,A819
att,A160,A382
att,A160,A1387
att,A160,A1095
att,A160,A567
att,A160,A826
att,A160,A1198
att,A160,A879
att,A160,A919
att,A160,A753
att,A160,A1315
att,A162,A295
att,A162,A912
att,A162,A138
att,A162,A79
att,A162,A880
att,A162,A832
att,A162,A263
att,A162,A363
att,A162,A198
att,A162,A1234
att,A162,A655
att,A162,A150
att,A162,A901
att,A163,A625
att,A163,A1196
att,A163,A1184
att,A163,A503
att,A163,A617
att,A163,A109
att,A163,A934
att,A163,A346
att,A163,A71
att,A163,A54
att,A163,A1116
att,A163,A367
att,A163,A654
att,A164,A289
att,A164,A841
att,A164,A1078
att,A164,A1113
att,A164,A1324
att,A164,A820
att,A164,A627
att,A164,A644
att,A164,A232
att,A164,A357
att,A164,A696
att,A164,A1242
att,A164,A650
att,A164,A516
att,A164,A482
att,A169,A960
att,A169,A1193
att,A169,A211
att,A169,A793
att,A169,A996
att,A169,A518
att,A169,A945
att,A169,A574
att,A169,A299
att,A169,A24
att,A169,A392
att,A169,A704
att,A169,A811
att,A169,A1057
att,A169,A54
att,A169,A552
att,A169,A1127
att,A172,A847
att,A172,A394
att,A172,A1371
att,A172,A930
att,A174,A176
att,A174,A66
att,A174,A65
att,A179,A1348
att,A179,A1198
att,A179,A1127
att,A179,A193
att,A179,A614
att,A179,A512
att,A179,A823
att,A179,A147
att,A179,A956
att,A179,A1182
att,A179,A678
att,A179,A134
att,A179,A630
att,A179,A384
att,A179,A326
att,A179,A467
att,A180,A721
att,A180,A1128
att,A180,A259
att,A183,A1316
att,A183,A873
att,A183,A569
att,A183,A852
att,A183,A1306
att,A183,A1364
att,A183,A299
att,A183,A414
att,A183,A1165
att,A183,A104
att,A183,A975
att,A183,A871
att,A183,A695
att,A184,A902
att,A184,A363
att,A184,A747
att,A184,A9
att,A184,A125
att,A184,A462
att,A184,A1193
att,A184,A975
att,A184,A1072
att,A184,A114
att,A184,A1211
att,A190,A1148
att,A190,A582
att,A190,A476
att,A190,A457
att,A190,A1158
att,A190,A851
att,A190,A1360
att,A190,A1319
att,A190,A305
att,A190,A662
att,A190,A284
att,A190,A916
att,A190,A428
att,A190,A300
att,A190,A129
att,A191,A44
att,A191,A178
att,A191,A94
att,A191,A982
att,A191,A1055
att,A191,A125
att,A191,A1024
att,A191,A128
att,A191,A769
att,A191,A782
att,A191,A1158
att,A192,A899
att,A192,A1016
att,A192,A1292
att,A192,A86
att,A192,A161
att,A192,A815
att,A192,A566
att,A192,A23
att,A192,A223
att,A193,A358
att,A193,A1269
att,A193,A339
att,A193,A636
att,A193,A1295
att,A193,A1063
att,A193,A1259
att,A193,A1093
att,A193,A1160
att,A193,A1163
att,A193,A15
att,A193,A815
att,A193,A271
att,A193,A466
att,A194,A631
att,A196,A1175
att,A196,A290
att,A196,A2
att,A197,A1044
att,A197,A302
att,A197,A728
att,A197,A912
att,A197,A1360
att,A197,A9
att,A197,A425
att,A197,A1076
att,A197,A1300
att,A197,A319
att,A197,A391
att,A199,A486
att,A199,A1161
att,A199,A866
att,A202,A690
att,A202,A839
att,A203,A814
att,A203,A207
att,A203,A642
att,A203,A1397
att,A203,A570
att,A203,A572
att,A203,A759
att,A203,A946
att,A203,A187
att,A203,A1342
att,A203,A522
att,A203,A504
att,A203,A789
att,A203,A346
att,A203,A1025
att,A203,A197
att,A203,A1328
att,A204,A344
att,A204,A698
att,A204,A269
att,A204,A397
att,A204,A901
att,A204,A218
att,A204,A1001
att,A204,A1238
att,A204,A494
att,A204,A1309
att,A204,A209
att,A204,A969
att,A205,A911
att,A205,A1376
att,A205,A237
att,A205,A1299
att,A205,A173
att,A205,A1374
att,A205,A1071
att,A205,A309
att,A205,A1270
att,A205,A667
att,A205,A1064
att,A205,A1353
att,A205,A665
att,A210,A142
att,A210,A442
att,A210,A259
att,A210,A115
att,A210,A478
att,A210,A1061
att,A210,A1025
att,A210,A706
att,A210,A628
att,A210,A1112
att,A210,A543
att,A210,A583
att,A211,A1236
att,A211,A741
att,A212,A1170
att,A212,A554
att,A212,A865
att,A212,A650
att,A212,A367
att,A212,A1207
att,A212,A661
att,A212,A406
att,A212,A752
att,A212,A1344
att,A212,A1330
att,A212,A750
att,A213,A1004
att,A213,A229
att,A213,A1092
att,A213,A471
att,A213,A952
att,A213,A228
att,A213,A630
att,A213,A394
att,A213,A1050
att,A213,A818
att,A213,A40
att,A213,A1048
att,A213,A851
att,A213,A636
att,A213,A1361
att,A213,A353
att,A213,A1182
att,A214,A429
att,A214,A465
att,A215,A1341
att,A215,A299
att,A215,A534
att,A215,A417
att,A215,A421
att,A215,A94
att,A215,A615
att,A215,A22
att,A215,A1055
att,A215,A954
att,A215,A740
att,A215,A892
att,A220,A389
att,A220,A700
att,A220,A862
att,A220,A1386
att,A220,A664
att,A220,A354
att,A220,A433
att,A220,A323
att,A220,A832
att,A220,A882
att,A220,A1223
att,A220,A154
att,A220,A603
att,A223,A1178
att,A223,A384
att,A223,A494
att,A223,A617
att,A223,A666
att,A223,A70
att,A223,A1380
att,A223,A344
att,A223,A512
att,A223,A1244
att,A223,A96
att,A226,A569
att,A226,A450
att,A226,A224
att,A226,A621
att,A226,A394
att,A227,A830
att,A227,A930
att,A227,A1037
att,A227,A1270
att,A227,A1240
att,A227,A959
att,A227,A319
att,A227,A467
att,A227,A1143
att,A227,A9
att,A227,A1054
att,A227,A858
att,A227,A994
att,A228,A401
att,A228,A720
att,A228,A527
att,A228,A792
att,A228,A43
att,A228,A1177
att,A228,A961
att,A228,A1351
att,A228,A29
att,A228,A861
att,A228,A1310
att,A229,A421
att,A229,A1365
att,A229,A920
att,A229,A868
att,A229,A243
att,A229,A347
att,A229,A589
att,A229,A494
att,A230,A1282
att,A230,A235
att,A230,A178
att,A230,A802
att,A230,A42
att,A230,A828
att,A230,A1355
att,A230,A463
att,A230,A707
att,A230,A654
att,A233,A1010
att,A235,A9
att,A235,A1330
att,A236,A1043
att,A236,A61
att,A236,A549
att,A236,A395
att,A236,A668
att,A236,A870
att,A236,A782
att,A236,A564
att,A236,A208
att,A239,A843
att,A239,A136
att,A239,A693
att,A239,A1349
att,A239,A1227
att,A239,A745
att,A239,A727
att,A239,A1247
att,A239,A597
att,A240,A7
att,A240,A1205
att,A240,A1227
att,A240,A277
att,A240,A1189
att,A243,A493
att,A243,A202
att,A243,A1179
att,A243,A1064
att,A243,A1071
att,A243,A438
att,A243,A1288
att,A243,A229
att,A243,A986
att,A243,A1333
att,A245,A201
att,A245,A737
att,A245,A287
att,A245,A1394
att,A245,A584
att,A245,A70
att,A245,A929
att,A247,A688
att,A247,A1009
att,A247,A254
att,A247,A218
att,A247,A1182
att,A247,A1187
att,A249,A324
att,A249,A242
att,A249,A1241
att,A250,A437
att,A250,A252
att,A250,A965
att,A250,A770
att,A250,A737
att,A250,A416
att,A250,A292
att,A250,A818
att,A250,A670
att,A250,A303
att,A255,A833
att,A255,A1066
att,A255,A108
att,A255,A287
att,A255,A200
att,A255,A886
att,A255,A75
att,A255,A1375
att,A255,A654
att,A255,A712
att,A255,A229
att,A255,A1158
att,A255,A921
att,A255,A1170
att,A256,A1081
att,A256,A125
att,A256,A1184
att,A256,A924
att,A256,A1125
att,A256,A1241
att,A256,A17
att,A256,A992
att,A256,A1154
att,A256,A731
att,A256,A447
att,A256,A679
att,A256,A822
att,A256,A547
att,A256,A452
att,A256,A1000
att,A256,A921
att,A256,A1260
att,A257,A654
att,A257,A787
att,A257,A917
att,A257,A1065
att,A257,A123
att,A257,A143
att,A260,A769
att,A260,A905
att,A260,A480
att,A260,A178
att,A260,A487
att,A260,A931
att,A260,A645
att,A260,A244
att,A260,A1010
att,A260,A655
att,A260,A571
att,A260,A811
att,A260,A288
att,A260,A750
att,A260,A195
att,A260,A93
att,A260,A537
att,A260,A1306
att,A260,A251
att,A260,A20
att,A260,A710
att,A260,A670
att,A264,A165
att,A264,A626
att,A264,A633
att,A264,A115
att,A264,A638
att,A264,A262
att,A264,A1393
att,A264,A970
att,A264,A72
att,A264,A854
att,A264,A534
att,A264,A393
att,A264,A261
att,A264,A1392
att,A264,A583
att,A264,A254
att,A264,A1088
att,A264,A485
att,A264,A1292
att,A266,A1077
att,A266,A210
att,A266,A214
att,A266,A1008
att,A266,A1009
att,A266,A917
att,A266,A1370
att,A266,A699
att,A266,A1315
att,A266,A1114
att,A266,A927
att,A267,A987
att,A267,A1391
att,A267,A744
att,A267,A615
att,A267,A475
att,A267,A1172
att,A268,A250
att,A268,A297
att,A268,A1063
att,A268,A1071
att,A268,A238
att,A268,A1272
att,A268,A202
att,A268,A867
att,A268,A1000
att,A268,A902
att,A268,A977
att,A268,A927
att,A268,A658
att,A269,A859
att,A269,A1174
att,A270,A35
att,A270,A1242
att,A270,A1360
att,A270,A418
att,A270,A1119
att,A270,A1392
att,A276,A770
att,A276,A480
att,A276,A1377
att,A276,A1288
att,A276,A680
att,A276,A967
att,A276,A1339
att,A276,A158
att,A276,A393
att,A276,A710
att,A276,A195
att,A276,A121
att,A276,A1114
att,A278,A670
att,A278,A859
att,A281,A294
att,A281,A251
att,A281,A840
att,A281,A286
att,A281,A465
att,A281,A506
att,A281,A105
att,A281,A464
att,A281,A95
att,A283,A1165
att,A283,A737
att,A283,A1196
att,A283,A360
att,A283,A799
att,A283,A268
att,A283,A220
att,A284,A843
att,A284,A56
att,A284,A1286
att,A284,A1244
att,A284,A1159
att,A284,A1299
att,A284,A269
att,A288,A1391
att,A288,A550
att,A288,A265
att,A288,A720
att,A288,A1012
att,A288,A913
att,A288,A164
att,A288,A250
att,A288,A833
att,A288,A30
att,A288,A271
att,A288,A242
att,A288,A1001
att,A288,A960
att,A288,A221
att,A288,A312
att,A288,A1289
att,A288,A992
att,A290,A531
att,A290,A1176
att,A290,A960
att,A290,A1273
att,A290,A672
att,A290,A1072
att,A290,A874
att,A290,A878
att,A290,A616
att,A290,A56
att,A290,A469
att,A290,A893
att,A291,A971
att,A291,A113
att,A291,A516
att,A291,A918
att,A291,A552
att,A291,A306
att,A296,A1099
att,A296,A1198
att,A296,A172
att,A296,A167
att,A296,A255
att,A296,A415
att,A296,A225
att,A296,A1223
att,A300,A248
att,A300,A1141
att,A300,A914
att,A300,A197
att,A300,A905
att,A300,A912
att,A300,A514
att,A300,A1395
att,A300,A1088
att,A300,A334
att,A300,A420
att,A300,A1192
att,A300,A900
att,A300,A1041
att,A300,A562
att,A301,A184
att,A301,A1214
att,A301,A694
att,A305,A617
att,A305,A1185
att,A305,A1314
att,A305,A981
att,A305,A825
att,A305,A341
att,A305,A254
att,A305,A730
att,A305,A1202
att,A305,A180
att,A305,A578
att,A307,A1032
att,A307,A677
att,A307,A986
att,A307,A646
att,A307,A574
att,A307,A114
att,A307,A1385
att,A307,A1291
att,A307,A1368
att,A307,A36
att,A307,A127
att,A307,A751
att,A307,A1121
att,A307,A1172
att,A307,A783
att,A307,A1216
att,A307,A503
att,A307,A163
att,A307,A201
att,A308,A1091
att,A308,A1348
att,A308,A1368
att,A308,A1321
att,A308,A136
att,A308,A371
att,A308,A1145
att,A308,A987
att,A308,A320
att,A308,A89
att,A308,A571
att,A311,A204
att,A311,A1397
att,A311,A444
att,A311,A1039
att,A311,A983
att,A311,A1340
att,A311,A793
att,A311,A398
att,A311,A59
att,A311,A431
att,A311,A35
att,A311,A445
att,A311,A944
att,A311,A902
att,A311,A1278
att,A312,A1039
att,A312,A1296
att,A312,A255
att,A312,A337
att,A312,A933
att,A312,A1179
att,A316,A925
att,A316,A841
att,A316,A150
att,A316,A1373
att,A316,A1011
att,A316,A1157
att,A316,A1287
att,A316,A1086
att,A316,A296
att,A316,A675
att,A316,A210
att,A316,A304
att,A316,A180
att,A316,A572
att,A316,A477
att,A316,A885
att,A316,A673
att,A316,A1395
att,A316,A95
att,A316,A1323
att,A317,A238
att,A317,A466
att,A319,A939
att,A319,A1268
att,A319,A44
att,A319,A1190
att,A320,A933
att,A320,A848
att,A320,A1073
att,A324,A197
att,A326,A54
att,A326,A291
att,A326,A235
att,A326,A1298
att,A326,A1066
att,A326,A508
att,A326,A748
att,A326,A270
att,A326,A968
att,A326,A19
att,A326,A1172
att,A330,A1234
att,A330,A823
att,A330,A25
att,A330,A449
att,A330,A771
att,A330,A705
att,A330,A383
att,A332,A1176
att,A332,A857
att,A332,A1025
att,A333,A848
att,A333,A694
att,A333,A1196
att,A333,A548
att,A333,A1280
att,A333,A793
att,A333,A480
att,A333,A853
att,A333,A422
att,A333,A1155
att,A333,A1397
att,A333,A604
att,A335,A1393
att,A335,A1016
att,A335,A65
att,A335,A1009
att,A335,A588
att,A335,A745
att,A335,A477
att,A338,A236
att,A338,A628
att,A338,A317
att,A338,A176
att,A338,A103
att,A338,A909
att,A338,A1332
att,A338,A760
att,A338,A582
att,A338,A129
att,A338,A1239
att,A340,A1100
att,A340,A196
att,A340,A257
att,A340,A1108
att,A340,A939
att,A340,A817
att,A340,A991
att,A340,A413
att,A340,A619
att,A340,A890
att,A340,A127
att,A340,A86
att,A340,A936
att,A340,A273
att,A340,A695
att,A340,A610
att,A340,A1355
att,A340,A320
att,A345,A55
att,A345,A1103
att,A345,A46
att,A345,A1120
att,A345,A478
att,A345,A223
att,A345,A102
att,A345,A982
att,A345,A253
att,A345,A290
att,A345,A464
att,A345,A1304
att,A345,A106
att,A345,A868
att,A345,A453
att,A346,A1161
att,A346,A925
att,A346,A239
att,A346,A1053
att,A346,A96
att,A346,A324
att,A346,A587
att,A346,A1081
att,A346,A1298
att,A346,A627
att,A346,A470
att,A346,A406
att,A346,A223
att,A346,A922
att,A346,A243
att,A346,A785
att,A346,A950
att,A346,A1024
att,A348,A1129
att,A348,A796
att,A348,A1363
att,A348,A634
att,A348,A1291
att,A348,A1258
att,A348,A24
att,A348,A1299
att,A348,A1159
att,A348,A842
att,A349,A942
att,A349,A592
att,A349,A1012
att,A349,A18
att,A349,A1245
att,A349,A113
att,A351,A344
att,A351,A1097
att,A351,A442
att,A351,A277
att,A351,A436
att,A351,A935
att,A351,A24
att,A351,A849
att,A351,A355
att,A351,A177
att,A351,A1042
att,A354,A480
att,A354,A395
att,A354,A1335
att,A354,A961
att,A354,A1333
att,A355,A634
att,A355,A232
att,A355,A1175
att,A355,A1146
att,A355,A55
att,A355,A1217
att,A355,A1074
att,A355,A531
att,A355,A75
att,A355,A608
att,A355,A1049
att,A357,A1309
att,A358,A751
att,A358,A342
att,A358,A1264
att,A358,A1356
att,A358,A679
att,A358,A1304
att,A358,A139
att,A358,A810
att,A358,A1095
att,A358,A996
att,A361,A1394
att,A361,A178
att,A361,A893
att,A361,A681
att,A361,A904
att,A361,A180
att,A361,A438
att,A361,A975
att,A363,A1161
att,A363,A1190
att,A363,A1163
att,A363,A4
att,A363,A1109
att,A363,A251
att,A363,A1395
att,A363,A1087
att,A363,A1359
att,A363,A537
att,A363,A754
att,A364,A359
att,A364,A397
att,A364,A1250
att,A364,A572
att,A364,A1171
att,A364,A235
att,A364,A188
att,A364,A342
att,A370,A845
att,A370,A369
att,A370,A194
att,A370,A42
att,A370,A828
att,A370,A671
att,A370,A339
att,A372,A452
att,A372,A413
att,A372,A339
att,A373,A1298
att,A373,A606
att,A373,A1183
att,A373,A1199
att,A373,A79
att,A373,A869
att,A373,A886
att,A373,A191
att,A373,A1012
att,A373,A487
att,A373,A704
att,A373,A13
att,A373,A806
att,A373,A1134
att,A373,A1292
att,A374,A1080
att,A374,A1305
att,A374,A1383
att,A374,A1240
att,A374,A753
att,A374,A61
att,A374,A1152
att,A374,A747
att,A374,A988
att,A374,A97
att,A377,A106
att,A377,A316
att,A377,A1310
att,A377,A811
att,A377,A377
att,A377,A346
att,A377,A1058
att,A377,A382
att,A378,A625
att,A378,A1135
att,A378,A903
att,A378,A505
att,A378,A1209
att,A378,A324
att,A378,A475
att,A378,A275
att,A378,A65
att,A381,A219
att,A381,A1010
att,A381,A84
att,A381,A192
att,A381,A899
att,A381,A344
att,A381,A576
att,A381,A397
att,A381,A1187
att,A383,A240
att,A383,A956
att,A383,A1081
att,A383,A912
att,A383,A935
att,A383,A234
att,A383,A1312
att,A383,A273
att,A383,A322
att,A383,A1373
att,A383,A103
att,A383,A977
att,A383,A787
att,A383,A225
att,A383,A735
att,A383,A1347
att,A383,A435
att,A386,A519
att,A386,A1307
att,A386,A15
att,A386,A198
att,A386,A783
att,A386,A1016
att,A386,A611
att,A386,A7
att,A386,A657
att,A386,A747
att,A386,A263
att,A386,A1144
att,A386,A430
att,A386,A784
att,A386,A414
att,A388,A1301
att,A388,A39
att,A388,A1228
att,A388,A344
att,A388,A583
att,A388,A1069
att,A388,A598
att,A390,A614
att,A390,A1248
att,A390,A313
att,A390,A935
att,A390,A1041
att,A390,A363
att,A392,A738
att,A392,A1062
att,A392,A260
att,A392,A328
att,A392,A1260
att,A392,A139
att,A392,A879
att,A392,A300
att,A392,A1038
att,A392,A706
att,A393,A981
att,A393,A50
att,A393,A289
att,A393,A949
att,A393,A1312
att,A393,A1110
att,A393,A740
att,A395,A1141
att,A395,A1209
att,A395,A262
att,A395,A600
att,A395,A1178
att,A395,A1396
att,A395,A976
att,A395,A777
att,A395,A954
att,A395,A598
att,A395,A353
att,A395,A987
att,A395,A386
att,A395,A1086
att,A395,A1090
att,A395,A338
att,A396,A325
att,A396,A947
att,A396,A858
att,A396,A979
att,A396,A503
att,A396,A533
att,A396,A1003
att,A396,A729
att,A396,A1095
att,A396,A1211
att,A396,A920
att,A396,A881
att,A396,A672
att,A396,A1271
att,A396,A125
att,A396,A224
att,A396,A97
att,A396,A486
att,A396,A616
att,A397,A585
att,A397,A225
att,A397,A1351
att,A397,A228
att,A397,A286
att,A397,A117
att,A397,A479
att,A397,A181
att,A397,A134
att,A397,A162
att,A397,A122
att,A397,A1113
att,A397,A1030
att,A397,A1319
att,A397,A314
att,A397,A324
att,A397,A102
att,A398,A930
att,A398,A143
att,A398,A1218
att,A398,A1364
att,A398,A1197
att,A398,A1223
att,A398,A356
att,A398,A1273
att,A398,A822
att,A398,A846
att,A398,A1018
att,A398,A1119
att,A398,A310
att,A398,A863
att,A398,A1178
att,A398,A1022
att,A398,A866
att,A401,A1131
att,A401,A755
att,A401,A1384
att,A401,A97
att,A401,A629
att,A401,A184
att,A401,A305
att,A401,A83
att,A401,A224
att,A401,A636
att,A401,A1330
att,A401,A534
att,A401,A274
att,A401,A1193
att,A401,A643
att,A401,A980
att,A401,A258
att,A401,A454
att,A401,A677
att,A401,A1004
att,A401,A1324
att,A405,A285
att,A405,A671
att,A405,A1282
att,A405,A449
att,A405,A1063
att,A405,A849
att,A405,A1009
att,A405,A485
att,A405,A1152
att,A405,A323
att,A405,A643
att,A405,A709
att,A405,A496
att,A405,A538
att,A405,A12
att,A406,A386
att,A406,A120
att,A406,A1076
att,A406,A1124
att,A406,A832
att,A406,A1042
att,A406,A519
att,A406,A180
att,A406,A85
att,A406,A1156
att,A406,A1169
att,A406,A451
att,A406,A895
att,A406,A669
att,A406,A133
att,A406,A1064
att,A412,A337
att,A412,A48
att,A412,A985
att,A412,A1313
att,A412,A1052
att,A412,A1066
att,A412,A856
att,A412,A123
att,A412,A599
att,A412,A646
att,A412,A597
att,A412,A770
att,A412,A714
att,A413,A294
att,A413,A641
att,A413,A534
att,A415,A1278
att,A415,A838
att,A415,A1341
att,A417,A0
att,A417,A1358
att,A417,A647
att,A417,A103
att,A417,A480
att,A417,A921
att,A417,A1230
att,A417,A397
att,A417,A328
att,A418,A1104
att,A418,A463
att,A420,A941
att,A420,A108
att,A420,A292
att,A421,A493
att,A421,A662
att,A421,A522
att,A421,A916
att,A421,A1085
att,A421,A903
att,A421,A972
att,A426,A555
att,A426,A278
att,A426,A1394
att,A426,A1014
att,A426,A65
att,A426,A39
att,A426,A111
att,A426,A225
att,A426,A870
att,A426,A1029
att,A426,A1373
att,A428,A183
att,A428,A1050
att,A428,A947
att,A428,A852
att,A428,A870
att,A428,A921
att,A428,A585
att,A428,A310
att,A428,A955
att,A428,A574
att,A428,A1322
att,A428,A791
att,A428,A38
att,A428,A329
att,A428,A1148
att,A428,A1259
att,A428,A122
att,A428,A220
att,A428,A1018
att,A428,A107
att,A428,A1034
att,A429,A1192
att,A429,A92
att,A429,A1130
att,A429,A46
att,A429,A1186
att,A429,A1160
att,A429,A279
att,A429,A911
att,A429,A1084
att,A429,A984
att,A429,A791
att,A429,A356
att,A429,A175
att,A429,A786
att,A429,A938
att,A429,A1338
att,A429,A1173
att,A430,A402
att,A430,A1157
att,A430,A1039
att,A430,A330
att,A430,A940
att,A430,A1261
att,A430,A696
att,A430,A693
att,A430,A859
att,A430,A632
att,A430,A830
att,A430,A227
att,A430,A1081
att,A431,A1334
att,A431,A879
att,A432,A364
att,A432,A1009
att,A432,A247
att,A432,A923
att,A432,A352
att,A432,A656
att,A432,A670
att,A432,A19
att,A432,A506
att,A432,A294
att,A435,A1092
att,A435,A331
att,A435,A42
att,A435,A182
att,A435,A1060
att,A435,A849
att,A435,A286
att,A436,A1342
att,A436,A247
att,A436,A1180
att,A436,A977
att,A436,A587
att,A436,A1116
att,A436,A434
att,A437,A658
att,A437,A741
att,A437,A1380
att,A437,A408
att,A437,A708
att,A437,A23
att,A437,A185
att,A437,A751
att,A437,A605
att,A438,A1390
att,A438,A253
att,A438,A553
att,A438,A724
att,A439,A578
att,A439,A544
att,A439,A1328
att,A439,A934
att,A439,A405
att,A439,A1252
att,A439,A362
att,A439,A581
att,A439,A498
att,A439,A386
att,A439,A193
att,A439,A1376
att,A439,A734
att,A439,A1060
att,A439,A1329
att,A439,A588
att,A440,A312
att,A440,A376
att,A440,A826
att,A440,A603
att,A440,A696
att,A440,A655
att,A440,A463
att,A440,A1295
att,A440,A1364
att,A440,A604
att,A441,A66
att,A441,A1278
att,A441,A825
att,A441,A964
att,A441,A1225
att,A442,A878
att,A442,A71
att,A442,A17
att,A442,A1252
att,A442,A810
att,A442,A931
att,A442,A90
att,A442,A433
att,A442,A356
att,A442,A896
att,A442,A1000
att,A442,A580
att,A443,A418
att,A447,A412
att,A447,A1102
att,A447,A866
att,A447,A701
att,A447,A209
att,A447,A960
att,A447,A1232
att,A447,A125
att,A447,A1165
att,A448,A366
att,A450,A1220
att,A450,A108
att,A450,A455
att,A450,A1064
att,A450,A687
att,A450,A799
att,A450,A721
att,A450,A817
att,A450,A1212
att,A450,A599
att,A450,A993
att,A450,A849
att,A450,A1225
att,A452,A775
att,A452,A1393
att,A453,A1351
att,A453,A392
att,A453,A476
att,A453,A837
att,A453,A1119
att,A453,A914
att,A453,A778
att,A453,A1334
att,A453,A660
att,A453,A405
att,A453,A479
att,A453,A120
att,A453,A1289
att,A459,A1036
att,A459,A857
att,A459,A133
att,A459,A352
att,A459,A628
att,A459,A272
att,A459,A1124
att,A460,A984
att,A460,A23
att,A460,A1195
att,A460,A979
att,A460,A475
att,A460,A1170
att,A460,A702
att,A460,A1359
att,A460,A79
att,A460,A671
att,A460,A252
att,A460,A813
att,A460,A952
att,A461,A451
att,A461,A1257
att,A461,A86
att,A461,A648
att,A461,A1263
att,A461,A986
att,A464,A1110
att,A464,A1172
att,A464,A428
att,A464,A823
