Entailment,Arg1,Arg2
att,A30,A141
att,A30,A1522
att,A30,A880
att,A30,A259
att,A31,A775
att,A31,A482
att,A31,A414
att,A31,A89
att,A32,A1558
att,A32,A835
att,A32,A1400
att,A32,A840
att,A32,A1075
att,A33,A674
att,A33,A1345
att,A33,A339
att,A33,A1040
att,A33,A102
att,A33,A1480
att,A33,A1045
att,A33,A1432
att,A33,A56
att,A33,A847
att,A33,A10
att,A33,A184
att,A34,A524
att,A34,A1532
att,A34,A1458
att,A34,A82
att,A34,A1586
att,A34,A1069
att,A34,A219
att,A34,A610
att,A34,A1139
att,A34,A1165
att,A34,A747
att,A35,A208
att,A35,A1221
att,A35,A332
att,A35,A1421
att,A35,A285
att,A35,A418
att,A35,A977
att,A35,A815
att,A35,A286
att,A35,A366
att,A35,A831
att,A35,A381
att,A36,A61
att,A36,A804
att,A36,A868
att,A36,A1086
att,A36,A1532
att,A36,A344
att,A36,A399
att,A36,A172
att,A36,A841
att,A36,A220
att,A36,A1466
att,A36,A1324
att,A36,A860
att,A36,A623
att,A36,A992
att,A36,A403
att,A36,A431
att,A39,A22
att,A39,A684
att,A39,A985
att,A39,A530
att,A39,A541
att,A39,A1374
att,A39,A1240
att,A39,A742
att,A40,A1108
att,A40,A588
att,A40,A886
att,A40,A398
att,A40,A408
att,A40,A635
att,A40,A977
att,A40,A329
att,A40,A1083
att,A40,A1011
att,A40,A444
att,A40,A620
att,A40,A810
att,A40,A743
att,A40,A839
att,A40,A250
att,A40,A615
att,A40,A1269
att,A40,A1282
att,A42,A1113
att,A42,A323
att,A42,A1135
att,A42,A1373
att,A42,A1137
att,A42,A82
att,A42,A931
att,A42,A1072
att,A42,A534
att,A42,A368
att,A42,A1289
att,A42,A174
att,A42,A1103
att,A42,A361
att,A43,A1500
att,A43,A1023
att,A43,A559
att,A43,A1202
att,A43,A758
att,A43,A181
att,A43,A840
att,A43,A356
att,A43,A1066
att,A43,A534
att,A43,A332
att,A43,A432
att,A43,A741
att,A43,A349
att,A43,A1541
att,A43,A817
att,A43,A38
att,A43,A1521
att,A43,A438
att,A43,A564
att,A43,A271
att,A47,A158
att,A47,A995
att,A47,A69
att,A47,A366
att,A47,A670
att,A47,A618
att,A47,A939
att,A47,A1147
att,A47,A862
att,A47,A1495
att,A47,A223
att,A47,A621
att,A47,A1357
att,A47,A1483
att,A47,A118
att,A47,A1101
att,A47,A921
att,A47,A801
att,A47,A30
att,A48,A1041
att,A48,A1282
att,A49,A837
att,A53,A10
att,A53,A157
att,A53,A1072
att,A53,A1049
att,A54,A751
att,A54,A416
att,A54,A836
att,A54,A1489
att,A54,A1260
att,A54,A857
att,A54,A1
att,A54,A279
att,A54,A1436
att,A55,A530
att,A55,A359
att,A55,A1037
att,A55,A1006
att,A55,A1415
att,A55,A885
att,A55,A1105
att,A55,A1406
att,A55,A1365
att,A55,A325
att,A56,A134
att,A56,A975
att,A56,A1482
att,A56,A1038
att,A56,A771
att,A56,A124
att,A56,A1574
att,A56,A978
att,A56,A186
att,A56,A590
att,A57,A30
att,A57,A1095
att,A57,A1357
att,A57,A225
att,A57,A765
att,A57,A517
att,A58,A843
att,A58,A341
att,A58,A79
att,A58,A176
att,A58,A558
att,A58,A583
att,A58,A14
att,A58,A1301
att,A59,A1171
att,A59,A614
att,A59,A840
att,A59,A351
att,A59,A253
att,A59,A1530
att,A59,A157
att,A59,A333
att,A59,A1306
att,A59,A241
att,A59,A624
att,A60,A1317
att,A60,A1507
att,A60,A1294
att,A60,A1098
att,A60,A1047
att,A60,A992
att,A60,A904
att,A60,A1369
att,A60,A1084
att,A60,A732
att,A60,A335
att,A60,A712
att,A60,A1539
att,A60,A861
att,A60,A364
att,A60,A1073
att,A60,A823
att,A60,A1135
att,A61,A750
att,A61,A361
att,A61,A824
att,A61,A772
att,A61,A1199
att,A61,A536
att,A61,A38
att,A61,A258
att,A61,A700
att,A61,A626
att,A61,A1518
att,A61,A182
att,A61,A1371
att,A61,A1510
att,A61,A414
att,A61,A611
att,A61,A474
att,A64,A167
att,A64,A1132
att,A64,A1359
att,A64,A1343
att,A64,A1286
att,A64,A701
att,A64,A1155
att,A64,A717
att,A64,A654
att,A64,A625
att,A66,A451
att,A66,A1305
att,A66,A321
att,A66,A1011
att,A66,A412
att,A66,A363
att,A66,A727
att,A66,A462
att,A66,A1188
att,A66,A1537
att,A66,A283
att,A66,A1066
att,A66,A1495
att,A66,A1319
att,A66,A1595
att,A67,A1027
att,A67,A180
att,A67,A1173
att,A67,A75
att,A67,A834
att,A68,A1578
att,A68,A869
att,A68,A1454
att,A68,A847
att,A68,A1250
att,A68,A1088
att,A70,A120
att,A70,A1278
att,A70,A813
att,A70,A1153
att,A70,A1023
att,A71,A1224
att,A71,A618
att,A71,A858
att,A71,A473
att,A71,A238
att,A71,A376
att,A71,A921
att,A71,A222
att,A71,A1040
att,A72,A199
att,A72,A1545
att,A72,A4
att,A72,A627
att,A72,A652
att,A72,A1227
att,A72,A92
att,A72,A1301
att,A72,A616
att,A72,A531
att,A75,A1068
att,A75,A1362
att,A75,A100
att,A75,A1286
att,A75,A1182
att,A75,A873
att,A75,A785
att,A75,A534
att,A75,A1042
att,A75,A20
att,A75,A1301
att,A77,A57
att,A77,A108
att,A77,A1493
att,A77,A76
att,A77,A1034
att,A77,A1374
att,A77,A125
att,A77,A1426
att,A77,A84
att,A77,A1479
att,A77,A953
att,A77,A1469
att,A77,A446
att,A82,A1256
att,A82,A1075
att,A82,A1314
att,A82,A1238
att,A82,A196
att,A82,A63
att,A82,A208
att,A82,A489
att,A82,A104
att,A82,A1262
att,A82,A276
att,A82,A231
att,A82,A1240
att,A82,A1410
att,A82,A204
att,A84,A465
att,A84,A1204
att,A84,A518
att,A84,A1084
att,A84,A1128
att,A84,A1572
att,A84,A221
att,A84,A606
att,A84,A228
att,A84,A1348
att,A85,A914
att,A85,A1331
att,A85,A298
att,A85,A674
att,A85,A903
att,A87,A1401
att,A87,A1536
att,A87,A657
att,A87,A362
att,A87,A902
att,A87,A200
att,A87,A1256
att,A87,A910
att,A87,A601
att,A87,A752
att,A87,A25
att,A87,A1029
att,A87,A637
att,A92,A1176
att,A92,A1058
att,A92,A1132
att,A92,A1174
att,A92,A1310
att,A92,A659
att,A92,A780
att,A92,A1521
att,A92,A400
att,A92,A289
att,A92,A1416
att,A92,A1550
att,A92,A564
att,A92,A186
att,A92,A1277
att,A92,A1390
att,A94,A1330
att,A94,A340
att,A94,A681
att,A94,A151
att,A94,A1279
att,A94,A97
att,A94,A220
att,A94,A1146
att,A94,A463
att,A94,A940
att,A94,A1244
att,A94,A1045
att,A94,A60
att,A94,A1343
att,A94,A854
att,A96,A448
att,A96,A1406
att,A96,A1263
att,A96,A1015
att,A96,A1329
att,A96,A839
att,A97,A188
att,A97,A160
att,A97,A648
att,A97,A266
att,A97,A707
att,A97,A857
att,A97,A596
att,A97,A282
att,A99,A1130
att,A99,A1515
att,A99,A935
att,A99,A1405
att,A99,A1385
att,A99,A171
att,A99,A1131
att,A99,A1019
att,A99,A416
att,A99,A551
att,A99,A1518
att,A99,A1185
att,A99,A215
att,A99,A174
att,A99,A68
att,A99,A288
att,A99,A1037
att,A99,A912
att,A99,A712
att,A99,A1183
att,A104,A1127
att,A104,A1476
att,A104,A879
att,A104,A428
att,A104,A774
att,A104,A362
att,A104,A653
att,A104,A783
att,A104,A1173
att,A106,A1026
att,A106,A1563
att,A106,A794
att,A106,A199
att,A106,A683
att,A106,A315
att,A106,A974
att,A106,A361
att,A106,A1287
att,A106,A1550
att,A106,A503
att,A106,A94
att,A106,A911
att,A106,A1160
att,A106,A946
att,A106,A455
att,A106,A1183
att,A106,A450
att,A106,A433
att,A107,A718
att,A107,A1549
att,A107,A169
att,A107,A1230
att,A108,A537
att,A108,A50
att,A108,A1131
att,A108,A596
att,A108,A1230
att,A108,A19
att,A108,A1268
att,A108,A996
att,A108,A1145
att,A108,A944
att,A108,A168
att,A108,A1206
att,A108,A12
att,A108,A1250
att,A108,A1025
att,A109,A329
att,A109,A994
att,A110,A436
att,A110,A673
att,A110,A1533
att,A110,A949
att,A110,A1293
att,A111,A1505
att,A111,A1583
att,A111,A6
att,A111,A1260
att,A111,A653
att,A111,A1183
att,A111,A832
att,A111,A455
att,A111,A1170
att,A111,A511
att,A111,A1079
att,A111,A118
att,A111,A1243
att,A111,A369
att,A111,A478
att,A113,A1127
att,A113,A553
att,A113,A1598
att,A113,A957
att,A113,A643
att,A113,A191
att,A113,A730
att,A113,A1440
att,A113,A889
att,A113,A182
att,A113,A1217
att,A115,A1540
att,A115,A1396
att,A115,A507
att,A115,A172
att,A116,A9
att,A116,A545
att,A116,A43
att,A116,A1387
att,A116,A752
att,A116,A423
att,A116,A1508
att,A116,A869
att,A116,A1412
att,A116,A1414
att,A116,A553
att,A116,A1376
att,A116,A770
att,A116,A160
att,A116,A445
att,A116,A1044
att,A116,A14
att,A116,A994
att,A117,A509
att,A117,A77
att,A117,A952
att,A117,A91
att,A117,A862
att,A117,A865
att,A117,A707
att,A117,A58
att,A117,A1440
att,A117,A449
att,A117,A615
att,A117,A349
att,A117,A439
att,A118,A1549
att,A118,A250
att,A118,A1557
att,A118,A1287
att,A118,A376
att,A118,A680
att,A118,A790
att,A118,A986
att,A118,A415
att,A118,A958
att,A118,A951
att,A118,A1175
att,A118,A1083
att,A118,A956
att,A118,A330
att,A118,A1126
att,A118,A1453
att,A118,A498
att,A119,A1363
att,A119,A1231
att,A119,A403
att,A119,A763
att,A119,A1432
att,A119,A855
att,A119,A1596
att,A121,A1354
att,A121,A1221
att,A121,A1540
att,A121,A1278
att,A121,A655
att,A121,A1338
att,A121,A1369
att,A121,A1187
att,A121,A1275
att,A121,A526
att,A121,A1073
att,A121,A423
att,A121,A1446
att,A121,A1566
att,A121,A623
att,A126,A699
att,A126,A1443
att,A126,A152
att,A126,A834
att,A126,A1465
att,A126,A1427
att,A126,A1452
att,A126,A33
att,A126,A543
att,A126,A950
att,A127,A1224
att,A127,A751
att,A131,A688
att,A132,A759
att,A132,A568
att,A132,A835
att,A132,A1241
att,A132,A1355
att,A132,A1570
att,A132,A293
att,A133,A289
att,A133,A576
att,A133,A1177
att,A133,A154
att,A133,A1259
att,A133,A1157
att,A133,A1217
att,A133,A1051
att,A134,A913
att,A134,A82
att,A137,A1146
att,A137,A731
att,A137,A609
att,A137,A796
att,A137,A162
att,A137,A1123
att,A137,A1042
att,A137,A659
att,A137,A1319
att,A137,A216
att,A137,A1014
att,A137,A735
att,A137,A319
att,A137,A35
att,A137,A849
att,A137,A760
att,A137,A1349
att,A137,A112
att,A137,A1135
att,A137,A454
att,A137,A1257
att,A137,A1351
att,A137,A541
att,A137,A1513
att,A137,A1086
att,A139,A684
att,A139,A1274
att,A139,A503
att,A139,A991
att,A139,A1079
att,A139,A1352
att,A139,A1426
att,A139,A531
att,A139,A341
att,A139,A500
att,A139,A493
att,A139,A366
att,A139,A853
att,A139,A1383
att,A140,A691
att,A140,A569
att,A140,A1220
att,A140,A1
att,A140,A186
att,A140,A998
att,A140,A1331
att,A140,A1513
att,A140,A140
att,A143,A1096
att,A143,A377
att,A143,A982
att,A143,A554
att,A143,A456
att,A143,A128
att,A146,A661
att,A146,A1031
att,A146,A269
att,A146,A784
att,A146,A870
att,A146,A106
att,A146,A846
att,A146,A1267
att,A146,A1166
att,A146,A1552
att,A146,A253
att,A146,A1110
att,A146,A131
att,A146,A891
att,A146,A210
att,A146,A1187
att,A148,A959
att,A150,A158
att,A150,A1563
att,A152,A772
att,A152,A763
att,A152,A591
att,A152,A716
att,A152,A746
att,A152,A1563
att,A152,A149
att,A152,A1072
att,A152,A1152
att,A152,A1537
att,A152,A280
att,A152,A838
att,A152,A295
att,A152,A550
att,A152,A1581
att,A152,A335
att,A152,A1067
att,A152,A1366
att,A152,A1349
att,A152,A758
att,A152,A1147
att,A155,A169
att,A155,A71
att,A155,A327
att,A155,A389
att,A155,A1344
att,A155,A1507
att,A155,A963
att,A155,A1594
att,A155,A454
att,A155,A762
att,A155,A521
att,A158,A247
att,A158,A1254
att,A158,A62
att,A160,A330
att,A160,A449
att,A162,A1065
att,A165,A75
att,A165,A419
att,A165,A1088
att,A165,A1390
att,A165,A1508
att,A165,A759
att,A169,A222
att,A169,A1028
att,A169,A358
att,A169,A807
att,A169,A847
att,A169,A1181
att,A169,A388
att,A171,A355
att,A171,A119
att,A171,A968
att,A171,A607
att,A171,A158
att,A171,A667
att,A171,A1031
att,A171,A734
att,A171,A1149
att,A171,A901
att,A171,A315
att,A171,A1170
att,A171,A439
att,A171,A1281
att,A171,A438
att,A173,A249
att,A173,A587
att,A173,A625
att,A173,A1566
att,A173,A166
att,A173,A23
att,A173,A424
att,A173,A800
att,A176,A84
att,A176,A1168
att,A176,A1211
att,A176,A101
att,A176,A327
att,A176,A834
att,A176,A547
att,A176,A1294
att,A176,A507
att,A176,A1328
att,A176,A1192
att,A177,A1184
att,A177,A1381
att,A177,A1340
att,A177,A1155
att,A177,A844
att,A177,A1414
att,A177,A92
att,A177,A886
att,A177,A25
att,A177,A461
att,A178,A1468
att,A178,A1263
att,A178,A751
att,A178,A244
att,A181,A1126
att,A181,A369
att,A185,A1093
att,A185,A614
att,A185,A1077
att,A185,A61
att,A185,A144
att,A185,A282
att,A185,A1114
att,A185,A862
att,A185,A1414
att,A185,A1283
att,A185,A304
att,A185,A565
att,A185,A922
att,A185,A488
att,A185,A287
att,A185,A1145
att,A185,A267
att,A185,A238
att,A185,A554
att,A190,A43
att,A190,A250
att,A190,A511
att,A190,A582
att,A190,A844
att,A190,A241
att,A190,A165
att,A190,A430
att,A190,A177
att,A190,A336
att,A190,A586
att,A190,A149
att,A190,A1095
att,A190,A771
att,A194,A1481
att,A194,A320
att,A194,A1342
att,A194,A1188
att,A194,A118
att,A194,A212
att,A199,A905
att,A199,A1301
att,A199,A1122
att,A199,A298
att,A199,A683
att,A199,A5
att,A199,A1225
att,A199,A111
att,A199,A1106
att,A199,A440
att,A200,A317
att,A200,A412
att,A200,A1514
att,A200,A1263
att,A200,A967
att,A200,A485
att,A200,A607
att,A200,A196
att,A200,A1492
att,A200,A532
att,A200,A1527
att,A200,A148
att,A200,A927
att,A200,A528
att,A200,A369
att,A200,A882
att,A200,A752
att,A200,A1331
att,A201,A439
att,A201,A954
att,A201,A1350
att,A201,A790
att,A201,A297
att,A201,A671
att,A201,A1286
att,A201,A655
att,A202,A1370
att,A202,A493
att,A203,A499
att,A203,A271
att,A203,A1506
att,A203,A801
att,A203,A209
att,A203,A981
att,A203,A1264
att,A205,A1247
att,A205,A1140
att,A205,A802
att,A205,A1529
att,A205,A699
att,A205,A633
att,A205,A1101
att,A205,A403
att,A205,A907
att,A205,A173
att,A205,A152
att,A205,A1522
att,A205,A305
att,A205,A1504
att,A205,A817
att,A205,A426
att,A207,A138
att,A207,A1362
att,A207,A1519
att,A207,A1386
att,A207,A1234
att,A208,A697
att,A208,A716
att,A208,A179
att,A208,A408
att,A208,A528
att,A208,A185
att,A208,A1042
att,A208,A1030
att,A208,A1404
att,A208,A868
att,A208,A1561
att,A208,A1301
att,A208,A751
att,A208,A1487
att,A208,A337
att,A208,A1169
att,A208,A633
att,A208,A414
att,A208,A521
att,A210,A1138
att,A210,A857
att,A210,A900
att,A210,A717
att,A210,A1365
att,A210,A1258
att,A210,A1309
att,A210,A1160
att,A210,A1427
att,A210,A515
att,A210,A794
att,A214,A1143
att,A214,A900
att,A214,A1361
att,A214,A1479
att,A214,A951
att,A214,A616
att,A214,A1103
att,A219,A460
att,A219,A1035
att,A219,A199
att,A219,A1478
att,A219,A753
att,A219,A592
att,A219,A1500
att,A219,A1481
att,A219,A378
att,A222,A570
att,A222,A1229
att,A225,A1523
att,A225,A733
att,A225,A1279
att,A225,A1474
att,A225,A1455
att,A225,A542
att,A225,A1319
att,A225,A946
att,A225,A1116
att,A225,A1278
att,A225,A1534
att,A225,A124
att,A227,A892
att,A227,A1194
att,A227,A1262
att,A227,A241
att,A227,A843
att,A227,A1236
att,A227,A845
att,A228,A1026
att,A228,A1121
att,A228,A1423
att,A228,A770
att,A228,A611
att,A228,A1108
att,A228,A1388
att,A228,A223
att,A228,A358
att,A228,A451
att,A228,A1311
att,A231,A85
att,A234,A1035
att,A234,A1009
att,A234,A1247
att,A234,A1187
att,A234,A399
att,A234,A219
att,A234,A1579
att,A234,A1024
att,A234,A863
att,A234,A1500
att,A237,A806
att,A237,A1057
att,A237,A115
att,A237,A1304
att,A240,A792
att,A240,A1232
att,A240,A1289
att,A240,A414
att,A240,A230
att,A240,A330
att,A240,A787
att,A240,A468
att,A240,A590
att,A240,A266
att,A240,A22
att,A240,A983
att,A240,A1539
att,A240,A806
att,A240,A132
att,A240,A1480
att,A240,A1260
att,A240,A497
att,A240,A1459
att,A241,A1406
att,A241,A1445
att,A241,A791
att,A241,A1086
att,A241,A1560
att,A241,A909
att,A241,A1397
att,A241,A906
att,A241,A616
att,A241,A582
att,A241,A1246
att,A241,A584
att,A241,A1074
att,A241,A662
att,A241,A61
att,A241,A684
att,A241,A1439
att,A241,A1578
att,A241,A998
att,A241,A423
att,A241,A1256
att,A241,A198
att,A241,A362
att,A244,A323
att,A244,A182
att,A244,A480
att,A244,A1559
att,A244,A1530
att,A244,A918
att,A244,A752
att,A244,A920
att,A244,A304
att,A244,A6
att,A244,A419
att,A244,A344
att,A244,A1046
att,A244,A881
att,A244,A1327
att,A244,A1503
att,A244,A767
att,A245,A1053
att,A245,A664
att,A245,A595
att,A245,A1407
att,A245,A150
att,A245,A543
att,A248,A1129
att,A248,A1188
att,A248,A540
att,A248,A984
att,A248,A1400
att,A248,A1521
att,A248,A1224
att,A248,A780
att,A248,A1238
att,A248,A1471
att,A248,A195
att,A248,A497
att,A248,A1114
att,A248,A849
att,A248,A1257
att,A248,A204
att,A248,A279
att,A248,A898
att,A253,A36
att,A253,A252
att,A255,A487
att,A255,A852
att,A258,A317
att,A258,A1192
att,A258,A1256
att,A258,A62
att,A258,A533
att,A258,A875
att,A258,A724
att,A258,A44
att,A259,A1220
att,A260,A691
att,A260,A801
att,A260,A1133
att,A260,A578
att,A260,A32
att,A260,A129
att,A260,A1122
att,A261,A422
att,A261,A1365
att,A261,A770
att,A261,A1393
att,A262,A722
att,A262,A974
att,A262,A230
att,A262,A691
att,A262,A1138
att,A262,A1147
att,A262,A1195
att,A262,A18
att,A262,A1503
att,A262,A1339
att,A262,A1202
att,A265,A415
att,A265,A1541
att,A265,A11
att,A265,A711
att,A265,A113
att,A265,A1280
att,A265,A477
att,A265,A1291
att,A265,A337
att,A266,A1409
att,A266,A1447
att,A266,A1268
att,A266,A981
att,A266,A1430
att,A266,A1283
att,A266,A189
att,A266,A293
att,A266,A741
att,A266,A519
att,A267,A1221
att,A267,A623
att,A267,A396
att,A267,A721
att,A267,A1017
att,A267,A1069
att,A267,A806
att,A267,A525
att,A267,A1565
att,A267,A1102
att,A267,A1520
att,A267,A743
att,A267,A36
att,A267,A1373
att,A267,A1052
att,A268,A1458
att,A268,A1260
att,A268,A1474
att,A268,A810
att,A268,A900
att,A270,A594
att,A270,A530
att,A274,A598
att,A274,A456
att,A276,A928
att,A276,A152
att,A276,A340
att,A276,A999
att,A276,A1135
att,A276,A857
att,A276,A764
att,A276,A1166
att,A276,A585
att,A276,A319
att,A276,A572
att,A276,A281
att,A276,A702
att,A277,A931
att,A277,A588
att,A277,A886
att,A277,A1257
att,A277,A541
att,A277,A565
att,A277,A492
att,A277,A1157
att,A277,A547
att,A277,A898
att,A277,A1560
att,A277,A979
att,A277,A896
att,A277,A179
att,A277,A1158
att,A277,A185
att,A277,A960
att,A281,A750
att,A281,A377
att,A281,A197
att,A281,A90
att,A281,A304
att,A281,A603
att,A281,A1346
att,A281,A996
att,A281,A1275
att,A281,A1113
att,A281,A529
att,A281,A918
att,A281,A708
att,A281,A1592
att,A281,A314
att,A285,A388
att,A285,A843
att,A285,A700
att,A285,A1495
att,A285,A455
att,A285,A1577
att,A285,A1156
att,A285,A1025
att,A285,A1488
att,A285,A413
att,A285,A1557
att,A285,A1012
att,A285,A148
att,A285,A193
att,A285,A1443
att,A285,A881
att,A285,A1206
att,A285,A866
att,A285,A344
att,A285,A408
att,A286,A1204
att,A286,A1186
att,A286,A824
att,A286,A460
att,A286,A798
att,A286,A345
att,A286,A446
att,A286,A808
att,A286,A799
att,A286,A36
att,A286,A1096
att,A286,A674
att,A286,A506
att,A286,A642
att,A286,A508
att,A286,A981
att,A286,A837
att,A286,A1391
att,A286,A1122
att,A287,A160
att,A287,A916
att,A287,A454
att,A287,A172
att,A287,A718
att,A287,A1161
att,A287,A1028
att,A287,A864
att,A287,A186
att,A287,A359
att,A287,A699
att,A287,A710
att,A287,A958
att,A288,A1071
att,A288,A1175
att,A288,A874
att,A288,A666
att,A288,A554
att,A288,A396
att,A292,A839
att,A292,A948
att,A292,A484
att,A292,A438
att,A292,A1029
att,A292,A1094
att,A292,A1311
att,A292,A312
att,A292,A309
att,A292,A1404
att,A292,A36
att,A292,A1107
att,A292,A551
att,A292,A448
att,A292,A734
att,A292,A1422
att,A292,A642
att,A292,A409
att,A292,A175
att,A292,A777
att,A292,A538
att,A292,A338
att,A292,A32
att,A293,A107
att,A293,A1480
att,A293,A590
att,A293,A1373
att,A293,A150
att,A295,A210
att,A295,A1329
att,A295,A678
att,A295,A1269
att,A295,A897
att,A295,A989
att,A295,A1024
att,A295,A126
att,A295,A914
att,A295,A1531
att,A295,A118
att,A295,A338
att,A295,A744
att,A295,A720
att,A295,A1330
att,A297,A1072
att,A297,A679
att,A297,A1497
att,A297,A346
att,A297,A703
att,A297,A253
att,A297,A601
att,A297,A1095
att,A297,A1479
att,A297,A664
att,A297,A374
att,A297,A1206
att,A297,A17
att,A297,A84
att,A297,A155
att,A297,A654
att,A297,A1163
att,A297,A1512
att,A297,A643
att,A297,A765
att,A297,A40
att,A298,A449
att,A298,A171
att,A298,A850
att,A299,A248
att,A299,A1100
att,A299,A1489
att,A299,A439
att,A299,A228
att,A301,A868
att,A301,A204
att,A301,A809
att,A301,A29
att,A301,A614
att,A301,A504
att,A301,A364
att,A301,A1335
att,A301,A59
att,A301,A1467
att,A302,A978
att,A302,A1219
att,A302,A784
att,A302,A1214
att,A302,A256
att,A302,A1313
att,A302,A740
att,A302,A1200
att,A302,A1267
att,A302,A15
att,A302,A93
att,A302,A49
att,A302,A1398
att,A302,A396
att,A302,A1570
att,A302,A1533
att,A305,A921
att,A305,A1213
att,A305,A1077
att,A305,A188
att,A305,A165
att,A305,A254
att,A305,A249
att,A305,A1050
att,A305,A1089
att,A305,A687
att,A305,A1426
att,A305,A1470
att,A305,A549
att,A305,A1466
att,A305,A1224
att,A305,A876
att,A305,A1455
att,A305,A1298
att,A305,A398
att,A305,A1022
att,A308,A1479
att,A308,A432
att,A308,A185
att,A314,A632
att,A314,A1437
att,A314,A264
att,A314,A1353
att,A314,A737
att,A314,A357
att,A314,A1240
att,A318,A1119
att,A318,A333
att,A318,A34
att,A318,A557
att,A318,A903
att,A319,A1121
att,A319,A690
att,A319,A1596
att,A319,A1235
att,A319,A730
att,A319,A1309
att,A319,A674
att,A319,A159
att,A319,A382
att,A319,A727
att,A321,A934
att,A321,A840
att,A321,A561
att,A321,A954
att,A321,A191
att,A321,A1291
att,A321,A213
att,A321,A678
att,A321,A574
att,A321,A1113
att,A321,A69
att,A321,A665
att,A321,A1322
att,A321,A282
att,A321,A1197
att,A321,A1407
att,A321,A924
att,A321,A1232
att,A321,A1040
att,A321,A922
att,A321,A96
att,A321,A709
att,A321,A1160
att,A321,A816
att,A322,A698
att,A322,A1351
att,A323,A997
att,A323,A829
att,A323,A615
att,A323,A185
att,A323,A709
att,A323,A547
att,A323,A696
att,A323,A285
att,A323,A595
att,A323,A1351
att,A323,A78
att,A323,A1346
att,A323,A804
att,A323,A867
att,A323,A94
att,A323,A296
att,A325,A1001
att,A325,A947
att,A325,A1534
att,A325,A965
att,A325,A74
att,A325,A605
att,A325,A461
att,A325,A399
att,A325,A1068
att,A325,A172
att,A325,A874
att,A325,A1521
att,A325,A299
att,A325,A1160
att,A325,A1322
att,A325,A696
att,A325,A957
att,A325,A1266
att,A325,A1437
att,A325,A817
att,A325,A1147
att,A325,A600
att,A328,A1225
att,A328,A269
att,A328,A1103
att,A328,A588
att,A328,A1158
att,A328,A1036
att,A328,A340
att,A328,A1352
att,A328,A911
att,A328,A1174
att,A328,A468
att,A328,A424
att,A328,A4
att,A328,A5
att,A328,A846
att,A331,A1148
att,A331,A947
att,A331,A537
att,A331,A1312
att,A331,A600
att,A331,A440
att,A331,A100
att,A331,A1243
att,A331,A617
att,A331,A1045
att,A331,A886
att,A331,A1376
att,A331,A1507
att,A331,A1277
att,A331,A1047
att,A337,A31
att,A337,A451
att,A337,A473
att,A337,A642
att,A337,A1185
att,A337,A373
att,A337,A1425
att,A337,A685
att,A337,A1484
att,A337,A532
att,A337,A718
att,A337,A806
att,A337,A1588
att,A337,A219
att,A337,A290
att,A337,A255
att,A337,A1017
att,A338,A1095
att,A338,A1536
att,A338,A1581
att,A338,A1294
att,A338,A52
att,A338,A1293
att,A338,A1578
att,A338,A1111
att,A338,A835
att,A338,A1175
att,A338,A1380
att,A338,A1025
att,A338,A1008
att,A338,A1559
att,A341,A1134
att,A341,A1264
att,A341,A648
att,A341,A1285
att,A341,A1113
att,A341,A523
att,A341,A426
att,A341,A874
att,A341,A751
att,A341,A236
att,A341,A535
att,A343,A777
att,A343,A1209
att,A343,A1308
att,A343,A991
att,A343,A1414
att,A343,A1360
att,A343,A504
att,A343,A1111
att,A343,A1005
att,A345,A445
att,A345,A454
att,A345,A1018
att,A345,A802
att,A345,A1092
att,A345,A648
att,A345,A1059
att,A345,A481
att,A345,A710
att,A345,A1354
att,A346,A1373
att,A346,A275
att,A346,A1347
att,A346,A667
att,A346,A702
att,A346,A664
att,A346,A734
att,A346,A1207
att,A346,A494
att,A346,A366
att,A346,A1340
att,A346,A1428
att,A346,A1143
att,A346,A1093
att,A346,A759
att,A346,A935
att,A346,A1319
att,A346,A267
att,A346,A1387
att,A346,A170
att,A347,A1261
att,A347,A144
att,A347,A1164
att,A347,A719
att,A347,A970
att,A347,A1385
att,A347,A71
att,A347,A1115
att,A347,A502
att,A347,A452
att,A347,A1053
att,A347,A945
att,A347,A231
att,A347,A20
att,A347,A765
att,A347,A756
att,A350,A110
att,A350,A508
att,A350,A246
att,A350,A263
att,A350,A205
att,A350,A624
att,A350,A1592
att,A350,A133
att,A350,A1302
att,A350,A16
att,A350,A347
att,A350,A1408
att,A350,A11
att,A350,A135
att,A350,A321
att,A350,A1089
att,A350,A25
att,A350,A1546
att,A350,A441
att,A350,A1541
att,A350,A436
att,A350,A974
att,A359,A586
att,A359,A145
att,A359,A1486
att,A359,A681
att,A359,A192
att,A359,A552
