Entailment,Arg1,Arg2
att,A645,A1534
att,A645,A1872
att,A645,A1001
att,A645,A2256
att,A645,A1245
att,A645,A864
att,A645,A1638
att,A645,A1889
att,A645,A2861
att,A645,A1902
att,A645,A2751
att,A645,A2562
att,A645,A946
att,A645,A257
att,A645,A296
att,A645,A2658
att,A645,A2764
att,A645,A389
att,A645,A23
att,A645,A2609
att,A645,A2813
att,A645,A2093
att,A646,A2716
att,A646,A2615
att,A646,A1227
att,A646,A364
att,A646,A1776
att,A646,A1162
att,A646,A588
att,A646,A650
att,A646,A1696
att,A646,A2899
att,A647,A1444
att,A647,A1
att,A647,A2086
att,A647,A1912
att,A647,A2511
att,A647,A516
att,A647,A1639
att,A647,A2734
att,A647,A2825
att,A647,A787
att,A647,A2184
att,A647,A2771
att,A647,A783
att,A647,A254
att,A647,A2807
att,A647,A325
att,A647,A433
att,A647,A1996
att,A647,A2686
att,A647,A937
att,A650,A1457
att,A650,A331
att,A652,A1319
att,A652,A89
att,A652,A2565
att,A652,A586
att,A652,A1599
att,A652,A1980
att,A652,A832
att,A652,A783
att,A652,A531
att,A652,A518
att,A652,A2035
att,A652,A777
att,A652,A1895
att,A652,A1330
att,A652,A249
att,A652,A1926
att,A652,A2078
att,A652,A767
att,A657,A17
att,A657,A2780
att,A657,A2637
att,A657,A2116
att,A657,A1526
att,A657,A2163
att,A657,A2392
att,A657,A2851
att,A657,A2669
att,A657,A853
att,A657,A245
att,A657,A516
att,A658,A365
att,A658,A2078
att,A658,A313
att,A658,A501
att,A658,A2859
att,A658,A1258
att,A658,A2869
att,A658,A212
att,A658,A2550
att,A658,A897
att,A658,A1636
att,A658,A1179
att,A658,A2440
att,A658,A2416
att,A658,A2149
att,A658,A888
att,A658,A1142
att,A658,A792
att,A659,A2155
att,A659,A70
att,A659,A2239
att,A659,A1093
att,A659,A2132
att,A659,A1194
att,A659,A2378
att,A659,A2077
att,A659,A183
att,A659,A2108
att,A659,A2682
att,A659,A1842
att,A661,A694
att,A661,A2696
att,A661,A2737
att,A661,A2703
att,A661,A41
att,A661,A2650
att,A663,A2536
att,A663,A166
att,A663,A283
att,A663,A905
att,A663,A1805
att,A663,A1568
att,A663,A16
att,A663,A2631
att,A663,A1599
att,A663,A1706
att,A663,A2595
att,A663,A1117
att,A663,A1564
att,A663,A2826
att,A663,A1972
att,A663,A12
att,A663,A2457
att,A663,A1510
att,A663,A2468
att,A667,A1929
att,A667,A266
att,A667,A700
att,A667,A453
att,A667,A1470
att,A667,A917
att,A667,A2633
att,A667,A2797
att,A667,A595
att,A667,A707
att,A667,A1117
att,A667,A177
att,A667,A2079
att,A667,A1427
att,A667,A794
att,A667,A1999
att,A667,A2495
att,A667,A2036
att,A667,A2875
att,A667,A419
att,A667,A286
att,A667,A1200
att,A667,A966
att,A667,A594
att,A667,A646
att,A667,A1061
att,A667,A1937
att,A667,A2228
att,A669,A2750
att,A669,A1843
att,A669,A2238
att,A669,A736
att,A669,A2249
att,A669,A2649
att,A669,A56
att,A669,A1301
att,A669,A8
att,A669,A834
att,A669,A2561
att,A669,A92
att,A669,A522
att,A669,A2735
att,A669,A1860
att,A669,A1021
att,A669,A2273
att,A669,A234
att,A669,A1271
att,A669,A2890
att,A669,A2763
att,A669,A210
att,A669,A744
att,A672,A1804
att,A672,A2503
att,A672,A2180
att,A672,A2287
att,A672,A1523
att,A672,A2315
att,A672,A2099
att,A672,A1777
att,A672,A623
att,A672,A2877
att,A672,A543
att,A672,A635
att,A672,A1040
att,A672,A227
att,A672,A173
att,A672,A217
att,A676,A149
att,A676,A2742
att,A676,A2197
att,A676,A1967
att,A676,A2639
att,A676,A1340
att,A678,A731
att,A678,A2855
att,A679,A1983
att,A679,A488
att,A679,A2727
att,A679,A2208
att,A679,A2574
att,A679,A773
att,A679,A2871
att,A679,A73
att,A679,A1034
att,A679,A1756
att,A679,A1090
att,A679,A224
att,A679,A494
att,A679,A991
att,A679,A768
att,A679,A1203
att,A679,A2681
att,A679,A2082
att,A679,A1158
att,A679,A1081
att,A679,A2088
att,A679,A314
att,A679,A2595
att,A679,A2851
att,A679,A1744
att,A679,A191
att,A681,A2831
att,A681,A569
att,A681,A673
att,A681,A1305
att,A681,A414
att,A681,A191
att,A681,A1550
att,A681,A814
att,A681,A2426
att,A681,A510
att,A681,A164
att,A681,A786
att,A682,A1533
att,A682,A1115
att,A682,A1453
att,A682,A24
att,A682,A1093
att,A682,A2087
att,A682,A315
att,A682,A2698
att,A682,A507
att,A685,A580
att,A685,A2276
att,A685,A1019
att,A685,A959
att,A685,A873
att,A685,A468
att,A685,A2655
att,A685,A236
att,A685,A2027
att,A685,A1492
att,A685,A2117
att,A685,A117
att,A685,A556
att,A685,A2509
att,A685,A2319
att,A685,A861
att,A685,A2691
att,A688,A2230
att,A688,A1466
att,A688,A2108
att,A688,A545
att,A688,A938
att,A688,A2715
att,A688,A2685
att,A688,A2348
att,A688,A196
att,A688,A2003
att,A688,A2661
att,A688,A432
att,A688,A189
att,A688,A2576
att,A688,A1093
att,A688,A2220
att,A688,A2676
att,A690,A2597
att,A690,A2786
att,A690,A590
att,A690,A662
att,A690,A1833
att,A690,A1305
att,A690,A1930
att,A690,A2489
att,A690,A1361
att,A690,A1205
att,A690,A249
att,A690,A2819
att,A690,A1081
att,A690,A1055
att,A690,A2010
att,A690,A422
att,A690,A2762
att,A690,A999
att,A690,A2140
att,A690,A828
att,A690,A2775
att,A690,A1932
att,A690,A1009
att,A690,A324
att,A693,A2672
att,A693,A2502
att,A693,A2116
att,A693,A1523
att,A693,A760
att,A693,A2200
att,A693,A818
att,A693,A529
att,A693,A2201
att,A693,A1344
att,A693,A1444
att,A693,A1983
att,A693,A1895
att,A693,A2551
att,A694,A2063
att,A694,A1540
att,A694,A1994
att,A694,A2085
att,A694,A1269
att,A694,A2480
att,A694,A2339
att,A694,A1839
att,A694,A213
att,A694,A2377
att,A694,A2141
att,A694,A2184
att,A694,A223
att,A694,A1336
att,A694,A1258
att,A694,A234
att,A694,A951
att,A694,A1975
att,A697,A770
att,A697,A1806
att,A697,A64
att,A697,A2368
att,A697,A557
att,A697,A2234
att,A699,A2510
att,A699,A2724
att,A699,A1703
att,A699,A1935
att,A699,A331
att,A699,A1056
att,A699,A2640
att,A699,A1711
att,A699,A1518
att,A699,A2836
att,A699,A4
att,A699,A2355
att,A699,A163
att,A699,A415
att,A699,A525
att,A699,A2007
att,A699,A43
att,A699,A1905
att,A699,A1248
att,A699,A1190
att,A699,A2835
att,A699,A2235
att,A699,A1322
att,A699,A2240
att,A699,A1886
att,A699,A2215
att,A699,A1081
att,A699,A904
att,A699,A1862
att,A699,A2846
att,A700,A1091
att,A700,A1681
att,A700,A949
att,A700,A542
att,A700,A646
att,A700,A1082
att,A700,A1440
att,A700,A1657
att,A700,A1943
att,A700,A2684
att,A701,A1349
att,A701,A597
att,A701,A1797
att,A701,A1078
att,A701,A447
att,A701,A1033
att,A701,A2381
att,A701,A1759
att,A701,A950
att,A701,A49
att,A701,A2790
att,A701,A620
att,A701,A2223
att,A701,A1080
att,A701,A481
att,A701,A1543
att,A702,A1776
att,A702,A705
att,A702,A2170
att,A702,A9
att,A702,A729
att,A702,A1168
att,A702,A1503
att,A702,A832
att,A702,A1817
att,A702,A1767
att,A702,A2700
att,A702,A584
att,A702,A1030
att,A704,A2151
att,A704,A1297
att,A704,A614
att,A704,A2541
att,A704,A1901
att,A704,A1768
att,A704,A2670
att,A704,A26
att,A704,A2674
att,A704,A432
att,A704,A2456
att,A704,A2055
att,A704,A2690
att,A704,A2523
att,A704,A1848
att,A704,A2710
att,A704,A711
att,A704,A836
att,A704,A2897
att,A705,A1086
att,A705,A2667
att,A705,A1515
att,A705,A2793
att,A705,A1883
att,A705,A2599
att,A705,A247
att,A705,A601
att,A705,A2464
att,A705,A2027
att,A705,A607
att,A705,A1719
att,A705,A2787
att,A706,A879
att,A706,A2768
att,A706,A2841
att,A706,A1517
att,A706,A783
att,A706,A539
att,A706,A534
att,A706,A180
att,A706,A2169
att,A706,A1848
att,A706,A832
att,A706,A56
att,A708,A1811
att,A708,A2741
att,A708,A2829
att,A708,A2410
att,A708,A1367
att,A708,A1814
att,A708,A135
att,A708,A1238
att,A710,A1660
att,A710,A1760
att,A710,A1102
att,A710,A2670
att,A710,A2064
att,A710,A565
att,A710,A1595
att,A710,A604
att,A710,A2782
att,A710,A461
att,A710,A940
att,A711,A372
att,A711,A2349
att,A712,A1520
att,A712,A2513
att,A712,A1811
att,A712,A1800
att,A712,A198
att,A712,A2528
att,A712,A133
att,A712,A855
att,A712,A1878
att,A712,A1946
att,A712,A1048
att,A712,A1169
att,A712,A1286
att,A712,A157
att,A712,A497
att,A712,A1506
att,A712,A2670
att,A712,A187
att,A712,A2899
att,A712,A511
att,A712,A310
att,A712,A143
att,A712,A354
att,A712,A2422
att,A712,A62
att,A712,A2593
att,A713,A2119
att,A714,A2510
att,A714,A1867
att,A714,A112
att,A714,A2455
att,A714,A684
att,A714,A217
att,A714,A585
att,A714,A943
att,A714,A312
att,A714,A2755
att,A714,A190
att,A714,A379
att,A714,A2440
att,A714,A2598
att,A718,A2562
att,A718,A1028
att,A718,A363
att,A718,A959
att,A718,A1616
att,A718,A2468
att,A718,A1678
att,A718,A2257
att,A718,A942
att,A718,A2153
att,A718,A1949
att,A718,A2554
att,A718,A1742
att,A719,A1439
att,A719,A780
att,A719,A210
att,A719,A1482
att,A719,A1823
att,A719,A2406
att,A719,A1859
att,A719,A922
att,A719,A1407
att,A719,A1375
att,A719,A770
att,A719,A1929
att,A719,A608
att,A719,A334
att,A719,A2264
att,A719,A1501
att,A719,A2105
att,A719,A2675
att,A719,A686
att,A719,A31
att,A724,A2640
att,A724,A1076
att,A724,A1538
att,A724,A160
att,A724,A2688
att,A724,A2536
att,A724,A1154
att,A724,A2784
att,A724,A724
att,A725,A808
att,A725,A1447
att,A725,A504
att,A725,A98
att,A725,A2056
att,A725,A1073
att,A725,A1093
att,A725,A2741
att,A725,A544
att,A725,A1292
att,A725,A733
att,A725,A2202
att,A726,A1682
att,A726,A1706
att,A726,A2810
att,A726,A2297
att,A726,A145
att,A726,A1404
att,A726,A642
att,A726,A2699
att,A726,A2155
att,A726,A616
att,A726,A1493
att,A726,A1839
att,A726,A1535
att,A726,A2250
att,A726,A2177
att,A727,A2323
att,A727,A2682
att,A727,A625
att,A727,A181
att,A727,A2026
att,A727,A2751
att,A727,A6
att,A727,A2685
att,A727,A1575
att,A727,A2059
att,A727,A1200
att,A727,A2851
att,A727,A889
att,A727,A1295
att,A729,A208
att,A729,A2509
att,A729,A92
att,A729,A1858
att,A729,A1008
att,A729,A1566
att,A730,A830
att,A730,A1392
att,A730,A383
att,A730,A2779
att,A730,A150
att,A730,A2463
att,A730,A1714
att,A730,A1722
att,A730,A2810
att,A730,A1932
att,A730,A2021
att,A730,A541
att,A730,A1139
att,A735,A79
att,A735,A1380
att,A735,A1644
att,A735,A78
att,A735,A2039
att,A735,A2046
att,A735,A1811
att,A735,A2656
att,A735,A649
att,A735,A2157
att,A735,A531
att,A735,A797
att,A735,A2393
att,A735,A4
att,A736,A2419
att,A736,A1223
att,A736,A797
att,A736,A1380
att,A736,A2539
att,A737,A403
att,A737,A77
att,A737,A436
att,A737,A1087
att,A737,A762
att,A737,A248
att,A737,A945
att,A737,A2720
att,A737,A361
att,A737,A1002
att,A737,A475
att,A737,A2864
att,A737,A1476
att,A742,A1917
att,A742,A2384
att,A742,A38
att,A742,A1810
att,A742,A1104
att,A742,A1163
att,A742,A2363
att,A742,A2569
att,A742,A1257
att,A742,A2165
att,A742,A1509
att,A742,A2711
att,A742,A1025
att,A742,A2460
att,A742,A964
att,A742,A834
att,A742,A988
att,A742,A2578
att,A742,A1081
att,A744,A1535
att,A744,A901
att,A744,A251
att,A744,A1728
att,A744,A2772
att,A744,A830
att,A744,A2720
att,A744,A2812
att,A744,A2562
att,A744,A183
att,A745,A1248
att,A745,A2432
att,A745,A312
att,A745,A494
att,A745,A2336
att,A745,A2464
att,A745,A2571
att,A745,A982
att,A745,A302
att,A745,A1678
att,A745,A2319
att,A746,A1752
att,A746,A1700
att,A746,A679
att,A746,A559
att,A746,A2846
att,A746,A1646
att,A746,A1824
att,A746,A2132
att,A746,A469
att,A746,A2488
att,A746,A1348
att,A746,A1283
att,A746,A2032
att,A746,A122
att,A746,A184
att,A746,A2593
att,A746,A479
att,A746,A951
att,A746,A2758
att,A746,A1470
att,A746,A1531
att,A746,A2558
att,A746,A1526
att,A746,A1722
att,A746,A2683
att,A746,A120
att,A746,A2665
att,A749,A803
att,A749,A1300
att,A749,A1843
att,A749,A1345
att,A749,A2707
att,A749,A1178
att,A749,A1648
att,A749,A1645
att,A749,A1625
att,A749,A2557
att,A749,A2700
att,A749,A1892
att,A749,A2797
att,A749,A1048
att,A749,A2389
att,A749,A2254
att,A749,A2574
att,A749,A567
att,A749,A2031
att,A749,A1642
att,A749,A1785
att,A749,A1932
att,A749,A220
att,A751,A900
att,A751,A357
att,A751,A939
att,A751,A1204
att,A751,A1045
att,A751,A2321
att,A751,A1386
att,A751,A1060
att,A751,A2348
att,A751,A469
att,A753,A1017
att,A753,A1384
att,A753,A1458
att,A753,A1450
att,A753,A663
att,A753,A2454
att,A753,A1130
att,A753,A1725
att,A753,A41
att,A753,A1088
att,A753,A943
att,A753,A2331
att,A753,A825
att,A753,A1016
att,A753,A2052
att,A753,A1272
att,A753,A1826
att,A753,A119
att,A753,A1560
att,A753,A1837
att,A753,A2562
att,A753,A2416
att,A753,A1586
att,A753,A132
att,A753,A1602
att,A754,A1423
att,A754,A96
att,A754,A1775
att,A754,A1845
att,A754,A2759
att,A754,A2
att,A754,A71
att,A754,A1987
att,A754,A594
att,A754,A193
att,A754,A1078
att,A754,A699
att,A754,A1752
att,A754,A2439
att,A754,A219
att,A754,A1858
att,A754,A207
att,A754,A300
att,A754,A2674
att,A754,A2206
att,A754,A2449
att,A754,A380
att,A754,A894
att,A755,A2771
att,A755,A1703
att,A755,A1502
att,A755,A1070
att,A755,A1035
att,A755,A53
att,A755,A2271
att,A755,A101
att,A756,A2222
att,A756,A1142
att,A756,A1644
att,A756,A1179
att,A759,A1140
att,A762,A1025
att,A762,A2609
att,A762,A1363
att,A762,A2354
att,A762,A2453
att,A762,A2292
att,A762,A2716
att,A762,A2378
att,A762,A2002
att,A762,A26
att,A762,A2011
att,A762,A55
att,A762,A2687
att,A762,A863
att,A762,A879
att,A762,A2832
att,A762,A1401
att,A762,A240
att,A762,A2403
att,A763,A47
att,A764,A1938
att,A764,A558
att,A764,A807
att,A764,A1850
att,A764,A2317
att,A764,A2215
att,A764,A2097
att,A765,A27
att,A765,A697
att,A765,A1979
att,A765,A362
att,A765,A799
att,A768,A1454
att,A768,A2156
att,A772,A1420
att,A772,A1029
att,A772,A2065
att,A772,A1145
att,A772,A1328
att,A772,A45
att,A772,A1226
att,A772,A22
att,A772,A108
att,A772,A2360
att,A772,A2828
att,A772,A2239
att,A772,A794
att,A772,A1957
att,A772,A1626
att,A772,A2714
att,A773,A2266
att,A773,A1676
att,A773,A128
att,A773,A1515
att,A773,A2425
att,A773,A719
att,A774,A2559
att,A774,A1233
att,A774,A389
att,A774,A2226
att,A774,A266
att,A776,A2119
att,A776,A1087
att,A776,A1555
att,A776,A533
att,A776,A701
att,A776,A2572
att,A776,A1162
att,A776,A71
att,A776,A2016
att,A776,A960
att,A776,A2650
att,A777,A1438
att,A777,A728
att,A777,A2890
att,A777,A1157
att,A777,A2041
att,A777,A2671
att,A777,A32
att,A780,A420
att,A780,A1463
att,A780,A681
att,A780,A1856
att,A780,A2888
att,A780,A104
att,A780,A1174
att,A780,A1784
att,A785,A136
att,A785,A2895
att,A785,A1496
att,A785,A619
att,A785,A2682
att,A785,A857
att,A785,A581
att,A785,A193
att,A785,A2566
att,A785,A1769
att,A785,A2829
att,A785,A142
att,A785,A2418
att,A785,A1345
att,A785,A311
att,A785,A2596
att,A785,A2814
att,A785,A2701
att,A785,A2883
att,A787,A71
att,A787,A1731
att,A787,A1742
att,A787,A1448
att,A787,A1260
att,A787,A557
att,A787,A772
att,A787,A1394
att,A787,A974
att,A787,A963
att,A787,A1091
att,A787,A2582
att,A787,A400
att,A787,A119
att,A787,A244
att,A787,A4
att,A787,A1658
att,A787,A1821
att,A787,A1883
att,A787,A1933
att,A787,A292
att,A787,A198
att,A789,A1249
att,A789,A1337
att,A789,A2632
att,A789,A398
att,A789,A2725
att,A789,A1457
att,A789,A1292
att,A789,A423
att,A789,A2774
att,A789,A2691
att,A791,A1681
att,A791,A2638
att,A791,A948
att,A791,A391
att,A791,A461
att,A791,A477
att,A791,A2118
att,A791,A2032
att,A794,A2686
att,A794,A2791
att,A794,A1201
att,A794,A2872
att,A794,A340
att,A794,A2677
att,A795,A1803
att,A795,A2108
att,A795,A1234
att,A795,A1130
att,A795,A1963
att,A795,A326
att,A795,A1697
att,A795,A1696
att,A795,A2018
att,A795,A1131
att,A795,A2879
att,A795,A2582
att,A795,A613
att,A795,A2311
att,A795,A1927
att,A795,A2692
att,A795,A79
att,A795,A2613
att,A795,A2500
att,A799,A626
att,A800,A275
att,A800,A1044
att,A800,A2145
att,A800,A1488
att,A800,A2141
att,A800,A400
att,A800,A1195
att,A800,A1152
att,A800,A1351
att,A800,A316
att,A800,A1092
att,A800,A2410
att,A800,A309
att,A800,A2330
att,A800,A1571
att,A800,A605
att,A800,A2066
att,A800,A1598
att,A800,A933
att,A800,A1523
att,A800,A1706
att,A800,A1701
att,A800,A2301
att,A800,A54
att,A800,A1824
att,A800,A1632
att,A802,A2095
att,A802,A2823
att,A802,A527
att,A802,A2489
att,A802,A1432
att,A802,A2425
att,A802,A2478
att,A803,A558
att,A803,A2480
att,A806,A1703
att,A808,A693
att,A808,A558
att,A808,A101
att,A808,A1719
att,A808,A1305
att,A808,A446
att,A808,A2115
att,A808,A2217
att,A808,A58
att,A808,A183
att,A808,A1830
att,A808,A2214
att,A808,A875
att,A808,A853
att,A808,A74
att,A808,A1749
att,A808,A1780
att,A809,A104
att,A809,A2841
att,A809,A113
att,A809,A1500
att,A809,A610
att,A809,A191
att,A809,A602
att,A809,A1887
att,A809,A444
att,A809,A1954
att,A809,A699
att,A812,A2312
att,A812,A1067
att,A812,A2590
att,A812,A2261
att,A813,A895
att,A813,A1976
att,A813,A2076
att,A813,A528
att,A813,A36
att,A813,A1744
att,A813,A1035
att,A813,A2824
att,A813,A2219
att,A813,A739
att,A813,A6
att,A813,A558
att,A813,A2829
att,A813,A1656
att,A813,A2584
att,A813,A2377
att,A814,A1317
att,A814,A1002
att,A814,A1155
att,A814,A1114
att,A814,A829
att,A814,A1568
att,A814,A2340
att,A814,A223
att,A814,A566
att,A814,A752
att,A814,A2710
att,A814,A1589
att,A814,A1364
att,A814,A901
att,A814,A816
att,A814,A2574
att,A814,A189
att,A814,A2643
att,A814,A1205
att,A814,A317
att,A814,A168
att,A814,A208
att,A814,A817
att,A816,A2752
att,A816,A2726
att,A816,A2097
att,A816,A1639
att,A821,A2345
att,A821,A1192
att,A821,A788
att,A821,A1943
att,A821,A1225
att,A821,A236
att,A821,A2061
att,A821,A1230
att,A821,A860
att,A821,A1979
att,A821,A1884
att,A821,A2362
att,A821,A2156
att,A821,A2831
att,A821,A2730
att,A821,A178
att,A821,A2392
att,A821,A1326
att,A821,A151
att,A821,A2675
att,A821,A521
att,A822,A435
att,A822,A2889
att,A822,A1762
att,A822,A1136
att,A822,A1436
att,A822,A360
att,A822,A117
att,A822,A1054
att,A822,A2723
att,A822,A290
att,A822,A447
att,A822,A1949
att,A822,A2663
att,A823,A681
att,A823,A1278
att,A823,A640
att,A823,A915
att,A823,A156
att,A823,A1983
att,A823,A1251
att,A823,A1404
att,A823,A2729
att,A823,A2587
att,A823,A1664
att,A823,A507
att,A823,A1809
att,A823,A162
att,A823,A478
att,A823,A2522
att,A823,A834
att,A823,A2692
att,A823,A1515
att,A823,A2356
att,A823,A2519
att,A824,A896
att,A824,A2166
att,A824,A304
att,A824,A1409
att,A824,A751
att,A824,A742
att,A824,A1157
att,A824,A1579
att,A824,A1440
att,A824,A2129
att,A824,A2237
att,A826,A1032
att,A826,A1315
att,A826,A2193
att,A826,A666
att,A826,A2711
att,A826,A2211
att,A826,A1181
att,A826,A1256
att,A826,A2497
att,A826,A2651
att,A826,A2192
att,A826,A2525
att,A826,A1395
att,A826,A2063
att,A826,A1411
att,A826,A789
att,A826,A768
att,A827,A2698
att,A827,A2720
att,A827,A747
att,A827,A972
att,A827,A757
att,A827,A425
att,A827,A163
att,A827,A978
att,A827,A125
att,A827,A397
att,A827,A493
att,A827,A250
att,A828,A2056
att,A828,A1363
att,A828,A47
att,A828,A194
att,A829,A2362
att,A829,A1748
att,A829,A2890
att,A829,A1946
att,A829,A205
att,A829,A2063
att,A829,A1618
att,A829,A688
att,A829,A392
att,A829,A1839
att,A829,A571
att,A829,A1609
att,A829,A2358
att,A829,A1345
att,A829,A457
att,A829,A1048
att,A829,A1013
att,A829,A762
att,A829,A508
att,A829,A156
att,A829,A1644
att,A829,A2717
att,A829,A2000
att,A829,A1357
att,A829,A1070
att,A829,A1476
att,A830,A1919
att,A830,A1752
att,A830,A766
att,A831,A2050
att,A831,A1883
att,A831,A2232
att,A831,A1278
att,A831,A2383
att,A831,A849
att,A831,A2779
att,A831,A1766
att,A831,A421
att,A831,A2560
att,A831,A2831
att,A832,A1519
att,A832,A390
att,A832,A2106
att,A832,A2668
att,A832,A180
att,A832,A2852
att,A832,A79
att,A832,A1879
att,A832,A1175
att,A832,A2141
att,A832,A2387
att,A832,A559
att,A832,A346
att,A832,A2322
att,A832,A1200
att,A832,A822
att,A832,A2543
att,A832,A752
att,A836,A2698
att,A836,A487
att,A836,A531
att,A837,A2404
att,A837,A1819
att,A837,A938
att,A837,A1774
att,A837,A1878
att,A837,A1998
att,A837,A465
att,A837,A2684
att,A837,A2664
att,A837,A1373
att,A837,A1934
att,A837,A1264
att,A837,A363
att,A837,A1707
att,A837,A252
att,A837,A2686
att,A837,A1070
att,A837,A764
att,A837,A2052
att,A837,A2541
att,A838,A232
att,A838,A477
att,A838,A416
att,A838,A941
att,A838,A2736
att,A838,A1373
att,A838,A854
att,A838,A580
att,A838,A2557
att,A838,A2176
att,A838,A1798
att,A838,A2676
att,A838,A598
att,A838,A2328
att,A838,A527
att,A838,A1403
att,A838,A2120
att,A838,A1992
att,A838,A2682
att,A838,A795
att,A838,A615
att,A838,A83
att,A838,A2400
att,A844,A1436
att,A844,A591
att,A844,A976
att,A844,A2062
att,A844,A1221
att,A844,A698
att,A844,A1775
att,A844,A1705
att,A844,A1769
att,A844,A1177
att,A844,A472
att,A844,A2748
att,A844,A140
att,A844,A1690
att,A844,A746
att,A844,A2705
att,A844,A292
att,A844,A1106
att,A844,A540
att,A844,A221
att,A844,A191
att,A844,A712
att,A844,A1539
att,A844,A39
att,A844,A259
att,A844,A2374
att,A844,A988
att,A844,A547
att,A848,A2084
att,A848,A788
att,A848,A2276
att,A848,A244
att,A850,A206
att,A850,A2750
att,A850,A2504
att,A850,A914
att,A850,A2364
att,A850,A2172
att,A850,A1651
att,A850,A1670
att,A850,A960
att,A850,A1810
att,A850,A2617
att,A850,A2652
att,A850,A902
att,A850,A726
att,A851,A1840
att,A851,A1579
att,A851,A143
att,A851,A2359
att,A851,A36
att,A851,A1202
att,A851,A2878
att,A851,A1747
att,A851,A19
att,A851,A313
att,A851,A2554
att,A851,A1883
att,A851,A1972
att,A851,A2656
att,A851,A381
att,A851,A2540
att,A851,A1958
att,A851,A1386
att,A851,A186
att,A851,A1724
att,A851,A1052
att,A851,A1091
att,A851,A1079
att,A851,A213
att,A852,A1230
att,A852,A2189
att,A852,A813
att,A852,A2335
att,A852,A325
att,A852,A1977
att,A852,A176
att,A852,A291
att,A852,A321
att,A853,A1390
att,A853,A496
att,A853,A1764
att,A853,A2579
att,A853,A144
att,A853,A408
att,A853,A2802
att,A853,A2312
att,A853,A1446
att,A853,A2053
att,A853,A2088
att,A853,A2317
att,A853,A2097
att,A855,A821
att,A855,A112
att,A857,A2076
att,A857,A781
att,A857,A1891
att,A857,A2431
att,A857,A515
att,A857,A790
att,A857,A247
att,A857,A865
att,A857,A1219
att,A857,A956
att,A857,A1874
att,A857,A2171
att,A857,A1854
att,A864,A2647
att,A864,A40
att,A864,A2888
att,A864,A1499
att,A864,A2640
att,A864,A225
att,A864,A82
att,A864,A298
att,A864,A632
att,A864,A1923
att,A864,A979
att,A864,A197
att,A864,A441
att,A864,A1256
att,A864,A1731
att,A864,A2429
att,A864,A94
att,A864,A2037
att,A864,A1141
att,A864,A1936
att,A865,A2175
att,A865,A2366
att,A865,A889
att,A865,A1837
att,A865,A1236
att,A865,A1536
att,A866,A2576
att,A866,A1703
att,A866,A849
att,A866,A1973
att,A866,A822
att,A866,A2766
att,A867,A787
att,A867,A1867
att,A867,A1426
att,A867,A1800
att,A867,A1431
att,A867,A1849
att,A867,A3
att,A867,A1178
att,A867,A2182
att,A867,A351
att,A867,A2406
att,A867,A1850
att,A867,A258
att,A867,A2509
