Entailment,Arg1,Arg2
att,A274,A176
att,A274,A802
att,A278,A805
att,A278,A300
att,A278,A719
att,A278,A1003
att,A278,A1313
att,A278,A255
att,A278,A640
att,A278,A642
att,A278,A1573
att,A278,A1772
att,A278,A669
att,A278,A1739
att,A278,A636
att,A278,A862
att,A278,A1649
att,A278,A312
att,A279,A1371
att,A279,A769
att,A279,A318
att,A279,A1437
att,A279,A1078
att,A279,A2006
att,A279,A795
att,A279,A1981
att,A279,A349
att,A279,A1198
att,A279,A2194
att,A280,A1409
att,A280,A1102
att,A280,A903
att,A280,A1977
att,A280,A1742
att,A280,A1362
att,A280,A966
att,A280,A300
att,A280,A1443
att,A280,A1625
att,A285,A1908
att,A285,A1642
att,A285,A1107
att,A285,A896
att,A285,A1571
att,A285,A2126
att,A285,A584
att,A285,A1834
att,A285,A2094
att,A285,A1125
att,A285,A1079
att,A285,A2018
att,A285,A1887
att,A285,A51
att,A285,A1209
att,A285,A649
att,A285,A992
att,A285,A1692
att,A285,A706
att,A290,A2167
att,A290,A223
att,A290,A1461
att,A290,A478
att,A290,A733
att,A290,A1588
att,A290,A526
att,A290,A105
att,A290,A1921
att,A290,A705
att,A290,A1445
att,A290,A152
att,A290,A280
att,A290,A1617
att,A290,A1062
att,A290,A696
att,A290,A1622
att,A290,A195
att,A291,A610
att,A291,A1178
att,A291,A750
att,A291,A29
att,A291,A1251
att,A291,A1960
att,A291,A1769
att,A291,A1169
att,A291,A586
att,A291,A1229
att,A291,A1856
att,A291,A1806
att,A293,A1523
att,A293,A752
att,A293,A1403
att,A293,A1645
att,A293,A2067
att,A293,A1947
att,A293,A296
att,A293,A1634
att,A293,A1067
att,A295,A1408
att,A295,A153
att,A295,A1812
att,A295,A628
att,A295,A229
att,A296,A1527
att,A296,A2041
att,A296,A1845
att,A296,A917
att,A296,A1447
att,A296,A72
att,A296,A2187
att,A296,A1682
att,A296,A1171
att,A296,A1004
att,A296,A569
att,A296,A1874
att,A297,A959
att,A297,A2014
att,A297,A97
att,A297,A191
att,A297,A550
att,A297,A917
att,A297,A472
att,A297,A1556
att,A297,A1937
att,A297,A305
att,A297,A829
att,A297,A1489
att,A297,A1488
att,A297,A846
att,A297,A611
att,A297,A463
att,A297,A370
att,A297,A1181
att,A297,A318
att,A303,A873
att,A303,A1916
att,A303,A181
att,A303,A825
att,A303,A1627
att,A303,A1462
att,A303,A799
att,A303,A1082
att,A303,A828
att,A304,A1818
att,A304,A1739
att,A304,A269
att,A304,A346
att,A304,A1496
att,A304,A378
att,A304,A483
att,A304,A573
att,A304,A445
att,A307,A1500
att,A307,A1485
att,A307,A1331
att,A307,A1842
att,A307,A2126
att,A308,A1640
att,A308,A492
att,A308,A1659
att,A308,A1494
att,A308,A851
att,A308,A159
att,A308,A183
att,A308,A1082
att,A308,A736
att,A308,A2007
att,A308,A1441
att,A308,A838
att,A308,A787
att,A308,A1641
att,A308,A1818
att,A308,A525
att,A308,A359
att,A308,A278
att,A308,A1152
att,A308,A414
att,A308,A1440
att,A308,A645
att,A310,A2174
att,A310,A32
att,A310,A574
att,A310,A1336
att,A310,A1760
att,A310,A2083
att,A310,A557
att,A310,A989
att,A310,A50
att,A310,A1734
att,A310,A499
att,A310,A1777
att,A310,A959
att,A310,A226
att,A310,A1428
att,A310,A1469
att,A310,A1510
att,A310,A162
att,A310,A2021
att,A310,A802
att,A310,A521
att,A311,A401
att,A311,A1671
att,A311,A481
att,A311,A34
att,A311,A677
att,A311,A689
att,A311,A1358
att,A311,A1563
att,A311,A6
att,A311,A2132
att,A311,A366
att,A311,A829
att,A311,A1957
att,A311,A444
att,A311,A2103
att,A311,A1461
att,A311,A1290
att,A311,A49
att,A311,A1200
att,A311,A374
att,A311,A85
att,A311,A193
att,A312,A1841
att,A312,A321
att,A312,A741
att,A312,A1373
att,A312,A1762
att,A312,A2156
att,A312,A2110
att,A312,A177
att,A312,A141
att,A312,A543
att,A312,A1583
att,A312,A1269
att,A312,A1792
att,A312,A927
att,A312,A1612
att,A312,A2122
att,A312,A528
att,A312,A68
att,A312,A1092
att,A312,A138
att,A312,A404
att,A312,A682
att,A312,A2079
att,A313,A1597
att,A313,A1695
att,A313,A481
att,A313,A1332
att,A313,A510
att,A313,A2054
att,A313,A927
att,A313,A628
att,A315,A210
att,A315,A1477
att,A315,A1938
att,A317,A1256
att,A317,A1290
att,A317,A776
att,A317,A332
att,A317,A1092
att,A317,A563
att,A317,A1772
att,A317,A309
att,A317,A1663
att,A317,A313
att,A319,A63
att,A319,A521
att,A319,A1985
att,A319,A1759
att,A319,A877
att,A319,A1764
att,A319,A21
att,A319,A1004
att,A319,A1805
att,A319,A1272
att,A319,A1437
att,A319,A195
att,A319,A1434
att,A319,A1781
att,A319,A1487
att,A319,A309
att,A319,A1416
att,A319,A75
att,A319,A447
att,A319,A216
att,A319,A207
att,A319,A1405
att,A319,A655
att,A319,A1652
att,A320,A611
att,A320,A296
att,A320,A1405
att,A320,A1122
att,A320,A1052
att,A320,A1153
att,A320,A451
att,A320,A1519
att,A320,A195
att,A320,A1115
att,A320,A836
att,A320,A1851
att,A320,A1743
att,A320,A604
att,A323,A392
att,A323,A848
att,A323,A510
att,A323,A1850
att,A323,A1533
att,A323,A464
att,A323,A1987
att,A323,A740
att,A323,A622
att,A323,A1670
att,A323,A1964
att,A323,A1908
att,A323,A1030
att,A323,A2031
att,A323,A164
att,A323,A2087
att,A323,A653
att,A323,A1540
att,A323,A1155
att,A323,A2113
att,A324,A2013
att,A324,A2062
att,A324,A1920
att,A324,A708
att,A324,A1066
att,A324,A570
att,A324,A1123
att,A324,A1686
att,A324,A89
att,A324,A157
att,A324,A572
att,A324,A1212
att,A324,A834
att,A324,A1822
att,A324,A2128
att,A324,A238
att,A324,A955
att,A324,A1235
att,A324,A1069
att,A324,A1541
att,A324,A551
att,A324,A1641
att,A324,A764
att,A324,A1829
att,A324,A227
att,A324,A1997
att,A326,A1984
att,A326,A938
att,A326,A278
att,A326,A579
att,A326,A2002
att,A326,A1144
att,A327,A1344
att,A327,A567
att,A327,A2006
att,A327,A140
att,A327,A1185
att,A327,A1346
att,A327,A423
att,A327,A1525
att,A327,A376
att,A327,A683
att,A327,A1870
att,A327,A1124
att,A327,A366
att,A327,A580
att,A327,A549
att,A327,A630
att,A327,A2101
att,A327,A1063
att,A333,A393
att,A333,A2119
att,A333,A2075
att,A335,A1890
att,A336,A2011
att,A336,A2137
att,A336,A566
att,A336,A2170
att,A339,A1884
att,A339,A1683
att,A339,A165
att,A339,A2184
att,A339,A1259
att,A339,A1108
att,A339,A2091
att,A339,A977
att,A339,A1173
att,A339,A1010
att,A339,A78
att,A339,A1986
att,A339,A726
att,A339,A150
att,A341,A2086
att,A341,A2032
att,A341,A130
att,A341,A1589
att,A341,A1708
att,A341,A1405
att,A341,A494
att,A341,A614
att,A341,A658
att,A341,A820
att,A341,A518
att,A341,A1131
att,A342,A808
att,A342,A597
att,A342,A2063
att,A342,A1727
att,A342,A1296
att,A342,A462
att,A342,A1182
att,A342,A1898
att,A346,A1802
att,A346,A519
att,A346,A296
att,A346,A1135
att,A346,A678
att,A346,A1537
att,A346,A775
att,A346,A32
att,A346,A1272
att,A346,A1048
att,A346,A344
att,A346,A710
att,A346,A356
att,A346,A627
att,A346,A526
att,A346,A1109
att,A346,A1074
att,A346,A883
att,A346,A126
att,A346,A87
att,A346,A774
att,A346,A608
att,A346,A1429
att,A347,A553
att,A347,A273
att,A347,A142
att,A347,A1671
att,A347,A23
att,A347,A1092
att,A347,A1649
att,A348,A870
att,A348,A2116
att,A348,A868
att,A348,A1052
att,A349,A529
att,A349,A703
att,A349,A1392
att,A349,A347
att,A349,A406
att,A349,A931
att,A349,A1614
att,A349,A1863
att,A349,A1209
att,A349,A1962
att,A349,A398
att,A349,A752
att,A349,A197
att,A349,A1512
att,A349,A650
att,A349,A1183
att,A349,A1780
att,A349,A1374
att,A350,A1611
att,A350,A2092
att,A350,A1333
att,A350,A609
att,A350,A343
att,A350,A512
att,A350,A140
att,A350,A1192
att,A350,A326
att,A350,A1247
att,A350,A1679
att,A350,A1909
att,A350,A786
att,A350,A936
att,A350,A443
att,A352,A777
att,A352,A650
att,A352,A1326
att,A352,A2085
att,A352,A915
att,A352,A1397
att,A352,A812
att,A352,A500
att,A352,A531
att,A352,A897
att,A352,A668
att,A352,A1280
att,A352,A2123
att,A352,A1351
att,A352,A1571
att,A352,A1549
att,A352,A1561
att,A352,A1097
att,A352,A1600
att,A352,A134
att,A353,A569
att,A353,A264
att,A353,A556
att,A353,A2145
att,A353,A981
att,A353,A1051
att,A353,A1414
att,A353,A2032
att,A353,A1251
att,A353,A170
att,A353,A1737
att,A353,A854
att,A353,A1536
att,A353,A387
att,A353,A537
att,A353,A1024
att,A354,A708
att,A355,A1772
att,A355,A1828
att,A355,A846
att,A359,A485
att,A359,A1877
att,A359,A2109
att,A359,A1098
att,A359,A2057
att,A359,A19
att,A359,A976
att,A359,A2129
att,A364,A1643
att,A364,A1971
att,A364,A808
att,A369,A1258
att,A369,A39
att,A369,A1937
att,A369,A410
att,A369,A884
att,A369,A1313
att,A369,A2129
att,A369,A753
att,A369,A448
att,A371,A887
att,A371,A2088
att,A371,A1621
att,A371,A213
att,A371,A1729
att,A371,A513
att,A371,A1895
att,A371,A1736
att,A371,A354
att,A371,A111
att,A371,A884
att,A371,A1483
att,A371,A62
att,A371,A135
att,A371,A589
att,A374,A1489
att,A374,A1215
att,A374,A917
att,A374,A1426
att,A374,A1995
att,A374,A2040
att,A374,A928
att,A374,A67
att,A374,A321
att,A374,A649
att,A375,A1780
att,A375,A277
att,A375,A854
att,A375,A1794
att,A375,A433
att,A375,A934
att,A375,A1836
att,A375,A454
att,A375,A1313
att,A375,A1850
att,A375,A2017
att,A375,A1201
att,A375,A1218
att,A375,A1802
att,A375,A1198
att,A375,A649
att,A375,A795
att,A375,A751
att,A375,A1764
att,A376,A564
att,A376,A1514
att,A376,A181
att,A376,A1529
att,A376,A678
att,A376,A596
att,A376,A382
att,A376,A1201
att,A378,A1641
att,A378,A1617
att,A378,A973
att,A378,A2121
att,A378,A919
att,A378,A1090
att,A378,A607
att,A379,A1376
att,A379,A1554
att,A379,A1366
att,A379,A1353
att,A379,A1451
att,A379,A798
att,A379,A1586
att,A379,A1830
att,A379,A1023
att,A379,A1325
att,A379,A871
att,A379,A984
att,A379,A654
att,A379,A913
att,A379,A1798
att,A379,A1930
att,A379,A594
att,A379,A256
att,A379,A2032
att,A379,A80
att,A379,A1417
att,A379,A529
att,A379,A311
att,A379,A441
att,A379,A778
att,A380,A813
att,A380,A1655
att,A383,A2039
att,A383,A629
att,A383,A23
att,A383,A1859
att,A383,A822
att,A383,A364
att,A383,A1488
att,A383,A1549
att,A383,A1813
att,A383,A1099
att,A384,A1127
att,A384,A2123
att,A384,A1042
att,A384,A365
att,A384,A370
att,A384,A1237
att,A384,A1324
att,A384,A61
att,A384,A1181
att,A384,A540
att,A384,A424
att,A384,A336
att,A384,A1980
att,A384,A1953
att,A384,A624
att,A384,A483
att,A384,A16
att,A384,A323
att,A384,A95
att,A396,A983
att,A396,A4
att,A396,A868
att,A396,A86
att,A396,A2103
att,A396,A1283
att,A396,A104
att,A396,A1135
att,A397,A1443
att,A397,A1195
att,A397,A2037
att,A397,A252
att,A397,A902
att,A397,A1636
att,A397,A564
att,A397,A905
att,A397,A659
att,A397,A1320
att,A397,A1266
att,A397,A1154
att,A397,A1846
att,A397,A1346
att,A397,A4
att,A397,A1254
att,A397,A447
att,A397,A207
att,A397,A452
att,A397,A1085
att,A397,A1607
att,A398,A1310
att,A398,A1512
att,A398,A657
att,A398,A447
att,A401,A684
att,A401,A1234
att,A401,A1302
att,A401,A205
att,A401,A1680
att,A401,A2187
att,A401,A1960
att,A401,A1222
att,A401,A1483
att,A401,A764
att,A401,A626
att,A401,A456
att,A401,A265
att,A401,A2068
att,A401,A184
att,A402,A1081
att,A402,A885
att,A402,A763
att,A402,A1433
att,A402,A2130
att,A402,A1428
att,A403,A623
att,A403,A583
att,A403,A35
att,A403,A1033
att,A403,A1519
att,A403,A1118
att,A403,A13
att,A403,A589
att,A403,A717
att,A403,A1847
att,A403,A2159
att,A403,A2161
att,A403,A1954
att,A403,A1212
att,A403,A1379
att,A403,A1326
att,A405,A1500
att,A405,A1742
att,A405,A376
att,A405,A1920
att,A405,A1145
att,A405,A53
att,A405,A289
att,A405,A2152
att,A405,A1735
att,A405,A264
att,A405,A950
att,A405,A1616
att,A405,A24
att,A405,A1240
att,A405,A232
att,A405,A640
att,A405,A422
att,A405,A1085
att,A405,A263
att,A405,A359
att,A407,A365
att,A407,A2076
att,A409,A1619
att,A409,A139
att,A409,A745
att,A409,A152
att,A409,A474
att,A409,A944
att,A409,A2119
att,A409,A1132
att,A409,A1755
att,A409,A1392
att,A409,A1302
att,A409,A1662
att,A410,A1922
att,A410,A1927
att,A410,A1670
att,A410,A1655
att,A410,A533
att,A410,A1402
att,A410,A358
att,A410,A950
att,A410,A1935
att,A410,A1833
att,A410,A1132
att,A410,A781
att,A410,A1522
att,A410,A1283
att,A410,A1500
att,A410,A987
att,A410,A588
att,A410,A34
att,A410,A1713
att,A410,A2099
att,A410,A414
att,A410,A2162
att,A411,A1650
att,A412,A340
att,A412,A155
att,A412,A167
att,A412,A871
att,A412,A886
att,A412,A834
att,A412,A2027
att,A412,A332
att,A412,A1838
att,A412,A285
att,A412,A2022
att,A412,A1116
att,A412,A243
att,A412,A254
att,A413,A1262
att,A413,A1016
att,A413,A2020
att,A413,A2097
att,A413,A498
att,A416,A1804
att,A416,A537
att,A416,A1663
att,A416,A1326
att,A416,A520
att,A416,A145
att,A416,A1138
att,A416,A1389
att,A416,A1992
att,A416,A1819
att,A416,A561
att,A416,A1342
att,A416,A515
att,A416,A654
att,A416,A1171
att,A416,A1995
att,A416,A426
att,A416,A359
att,A416,A415
att,A417,A1317
att,A417,A34
att,A417,A601
att,A417,A381
att,A417,A435
att,A417,A1777
att,A417,A1550
att,A417,A1801
att,A417,A542
att,A417,A1483
att,A417,A419
att,A417,A610
att,A417,A1894
att,A417,A6
att,A417,A715
att,A417,A522
att,A417,A119
att,A417,A623
att,A417,A1131
att,A417,A2061
att,A417,A272
att,A417,A1051
att,A417,A961
att,A417,A540
att,A417,A914
att,A419,A1023
att,A419,A635
att,A419,A1006
att,A419,A2140
att,A419,A2142
att,A419,A1949
att,A419,A117
att,A419,A1850
att,A419,A1513
att,A419,A132
att,A419,A289
att,A419,A2171
att,A421,A704
att,A421,A1438
att,A421,A2135
att,A421,A8
att,A421,A110
att,A422,A402
att,A423,A1324
att,A423,A646
att,A423,A780
att,A423,A1939
att,A423,A2146
att,A423,A691
att,A423,A736
att,A423,A218
att,A425,A1032
att,A425,A406
att,A425,A357
att,A425,A1054
att,A425,A1922
att,A425,A394
att,A425,A1170
att,A425,A856
att,A425,A640
att,A425,A689
att,A425,A22
att,A425,A814
att,A425,A1821
att,A425,A1731
att,A425,A2144
att,A425,A1000
att,A425,A363
att,A425,A1253
att,A426,A1693
att,A426,A2021
att,A426,A1052
att,A426,A134
att,A426,A1898
att,A426,A1827
att,A426,A325
att,A426,A1123
att,A426,A1383
att,A426,A312
att,A426,A1066
att,A426,A1035
att,A426,A1789
att,A426,A1025
att,A426,A553
att,A426,A1718
att,A427,A618
att,A427,A800
att,A427,A2029
att,A427,A1032
att,A427,A1672
att,A427,A256
att,A427,A89
att,A427,A2108
att,A427,A1946
att,A427,A774
att,A427,A240
att,A427,A1096
att,A427,A1198
att,A427,A57
att,A427,A1104
att,A427,A722
att,A427,A1884
att,A427,A2152
att,A427,A1569
att,A427,A1742
att,A427,A1421
att,A427,A1739
att,A427,A1398
att,A427,A1951
att,A427,A1508
att,A433,A1774
att,A433,A409
att,A433,A2019
att,A433,A1587
att,A433,A696
att,A433,A535
att,A433,A319
att,A433,A2074
att,A433,A559
att,A433,A997
att,A433,A506
att,A433,A609
att,A433,A1651
att,A433,A465
att,A434,A797
att,A434,A1836
att,A434,A605
att,A434,A1031
att,A434,A1867
att,A434,A1376
att,A434,A77
att,A434,A1922
att,A434,A623
att,A434,A725
att,A434,A1261
att,A434,A2111
att,A434,A1489
att,A434,A1542
att,A434,A97
att,A435,A462
att,A435,A2198
att,A435,A1264
att,A435,A1636
att,A435,A1245
att,A435,A1539
att,A435,A1734
att,A435,A1222
att,A435,A2134
att,A435,A1915
att,A435,A714
att,A435,A172
att,A435,A1145
att,A435,A950
att,A435,A932
att,A436,A1978
att,A436,A796
att,A436,A2017
att,A436,A2025
att,A436,A1779
att,A436,A2105
att,A436,A974
att,A436,A38
att,A436,A189
att,A436,A1042
att,A436,A1183
att,A436,A1476
att,A436,A636
att,A436,A33
att,A436,A1253
att,A436,A375
att,A436,A2113
att,A436,A816
att,A436,A70
att,A436,A745
att,A436,A504
att,A440,A1939
att,A446,A766
att,A446,A1764
att,A446,A727
att,A446,A882
att,A446,A1453
att,A446,A1128
att,A446,A107
att,A446,A945
att,A446,A238
att,A446,A1138
att,A446,A382
att,A446,A593
att,A446,A1323
att,A446,A926
att,A446,A263
att,A446,A404
att,A446,A1243
att,A446,A1153
att,A446,A459
att,A447,A1147
att,A447,A1396
att,A447,A1395
att,A447,A1721
att,A447,A414
att,A447,A236
att,A447,A1981
att,A447,A626
att,A447,A1293
att,A451,A46
att,A451,A809
att,A451,A568
att,A451,A1068
att,A451,A1538
att,A451,A118
att,A451,A479
att,A451,A1903
att,A451,A388
att,A451,A1838
att,A451,A999
att,A451,A595
att,A451,A2090
att,A451,A1913
att,A451,A1471
att,A451,A1241
att,A451,A168
att,A451,A2188
att,A451,A621
att,A451,A765
att,A451,A645
att,A451,A2197
att,A452,A311
att,A452,A587
att,A452,A1021
att,A452,A2108
att,A454,A1676
att,A454,A1658
att,A454,A1507
att,A454,A1061
att,A454,A132
att,A454,A813
att,A455,A880
att,A455,A1790
att,A455,A2123
att,A455,A1386
att,A455,A1384
att,A455,A1441
att,A455,A1398
att,A455,A55
att,A455,A286
att,A455,A1258
att,A455,A686
att,A455,A54
att,A455,A1154
att,A455,A1702
att,A455,A624
att,A455,A2088
att,A455,A133
att,A455,A648
att,A455,A1501
att,A456,A776
att,A456,A947
att,A459,A1695
att,A459,A1151
att,A459,A1414
att,A459,A2
att,A459,A628
att,A459,A686
att,A459,A1993
att,A459,A1188
att,A459,A1523
att,A459,A1200
att,A459,A220
att,A459,A597
att,A459,A929
att,A459,A786
att,A459,A1017
att,A459,A1077
att,A459,A1402
att,A459,A91
att,A459,A565
att,A459,A524
att,A459,A1428
att,A459,A318
att,A459,A1769
att,A459,A376
att,A460,A111
att,A460,A759
att,A460,A97
att,A460,A682
att,A460,A1904
att,A460,A1715
att,A460,A1883
att,A460,A2130
att,A460,A2169
att,A460,A977
att,A460,A1850
att,A460,A68
att,A460,A1144
att,A460,A541
att,A460,A925
att,A460,A848
att,A462,A189
att,A463,A217
att,A463,A627
att,A463,A646
att,A463,A979
att,A463,A1934
att,A463,A686
att,A464,A769
att,A464,A630
att,A464,A2198
att,A464,A1146
att,A464,A1276
att,A464,A1474
att,A464,A204
att,A464,A1691
att,A464,A1750
att,A464,A1527
att,A464,A297
att,A464,A134
att,A464,A1119
att,A464,A42
att,A464,A774
att,A464,A699
att,A464,A1066
att,A464,A970
att,A464,A1542
att,A464,A1352
att,A464,A1425
att,A464,A1012
att,A466,A1859
att,A466,A1953
att,A469,A782
att,A469,A545
att,A469,A1232
att,A469,A1984
att,A469,A1213
att,A469,A2003
att,A469,A256
att,A469,A1444
att,A469,A827
att,A469,A292
att,A469,A1988
att,A469,A819
att,A469,A1211
att,A473,A529
att,A473,A1657
att,A473,A1854
att,A473,A1467
att,A473,A1006
att,A473,A1550
att,A473,A598
att,A473,A1585
att,A473,A14
att,A473,A163
att,A473,A1137
att,A473,A733
att,A473,A476
att,A473,A1795
att,A473,A1615
att,A473,A2070
att,A473,A639
att,A473,A211
att,A474,A1022
att,A474,A628
att,A474,A1001
att,A474,A458
att,A474,A1211
att,A477,A1300
att,A477,A1154
att,A477,A463
att,A477,A775
att,A477,A938
att,A477,A891
att,A477,A1696
att,A477,A1573
att,A477,A756
att,A477,A1642
att,A477,A1822
att,A479,A218
att,A479,A1982
att,A479,A1799
att,A479,A1928
att,A479,A1552
att,A479,A479
att,A479,A1281
att,A479,A2191
att,A479,A1732
att,A479,A21
att,A479,A110
att,A479,A327
att,A479,A988
att,A480,A1662
att,A480,A1408
att,A480,A334
att,A480,A304
att,A480,A2114
att,A480,A1885
att,A480,A1676
att,A480,A942
att,A485,A1803
att,A491,A1855
att,A491,A234
att,A491,A1342
att,A491,A162
att,A491,A705
att,A491,A768
att,A491,A514
att,A491,A954
att,A491,A810
att,A491,A1330
att,A491,A2112
att,A491,A1916
att,A491,A159
att,A491,A741
att,A491,A2196
att,A491,A756
att,A491,A433
att,A491,A1540
att,A491,A1180
att,A491,A1291
att,A493,A1302
att,A493,A1228
att,A493,A1424
att,A493,A64
att,A493,A862
att,A493,A1350
att,A493,A2149
att,A493,A1320
att,A493,A1442
att,A493,A865
att,A493,A794
att,A493,A166
att,A493,A673
att,A493,A2087
att,A493,A1618
att,A493,A147
att,A493,A1207
att,A497,A1900
att,A497,A463
att,A497,A269
att,A497,A1415
att,A497,A193
att,A497,A756
att,A497,A2019
att,A497,A1514
att,A497,A2003
att,A497,A2017
att,A497,A2080
att,A497,A2092
att,A497,A692
att,A497,A1347
att,A502,A1326
att,A502,A132
att,A502,A808
att,A502,A999
att,A502,A1305
att,A502,A1318
att,A502,A888
att,A503,A1098
att,A503,A895
att,A503,A397
att,A503,A1259
att,A503,A1162
att,A503,A1180
att,A503,A654
att,A503,A780
att,A503,A949
att,A503,A870
att,A503,A766
att,A503,A1697
att,A503,A858
att,A503,A1586
att,A503,A1317
att,A504,A534
att,A504,A135
att,A504,A1458
att,A504,A61
att,A504,A211
att,A505,A1271
att,A505,A2059
att,A505,A738
att,A505,A1626
att,A505,A1621
att,A505,A1582
att,A505,A1478
att,A505,A2175
att,A506,A1405
att,A506,A319
att,A506,A1246
att,A506,A1123
att,A506,A1971
att,A506,A1681
att,A506,A1173
att,A506,A1934
att,A506,A966
att,A506,A290
att,A506,A1469
att,A506,A1204
att,A506,A885
att,A506,A1487
att,A506,A1263
att,A506,A511
att,A506,A456
att,A509,A1513
att,A509,A306
att,A509,A313
att,A509,A1880
att,A509,A1866
att,A509,A568
att,A510,A1187
att,A510,A1783
att,A510,A891
att,A510,A2186
att,A510,A1410
att,A510,A217
att,A510,A254
att,A510,A1722
att,A510,A223
att,A510,A1706
att,A510,A81
att,A510,A970
att,A510,A1225
att,A510,A538
att,A510,A957
att,A510,A128
att,A510,A1627
att,A510,A942
att,A510,A1343
att,A510,A2195
att,A510,A1650
att,A510,A2067
att,A512,A1639
att,A512,A1661
att,A512,A1839
att,A512,A46
att,A512,A786
att,A512,A705
att,A513,A618
att,A513,A260
att,A513,A309
att,A513,A877
att,A513,A1711
att,A513,A1018
att,A513,A1415
att,A513,A593
att,A513,A1185
att,A513,A1237
att,A513,A1804
att,A513,A1776
att,A513,A597
att,A513,A563
att,A513,A1217
att,A513,A2122
att,A513,A413
att,A513,A647
att,A513,A950
att,A517,A1414
att,A517,A669
att,A517,A635
att,A517,A106
att,A517,A625
att,A517,A1894
att,A517,A490
att,A517,A1205
att,A517,A917
att,A517,A49
att,A518,A369
att,A518,A1887
att,A518,A1207
att,A518,A8
att,A518,A45
att,A518,A1375
att,A518,A1814
att,A518,A1187
att,A518,A2071
att,A518,A1339
att,A518,A166
att,A518,A518
att,A518,A873
att,A518,A863
att,A518,A858
att,A518,A1854
att,A518,A690
att,A518,A1074
att,A518,A1333
att,A518,A1833
att,A518,A658
att,A520,A1309
att,A520,A1122
att,A520,A2134
att,A520,A380
att,A520,A191
att,A520,A1988
att,A520,A234
att,A520,A187
att,A520,A554
att,A520,A1256
att,A520,A994
att,A520,A1350
att,A520,A1062
att,A520,A300
att,A520,A1512
att,A520,A2144
att,A520,A465
att,A520,A970
att,A520,A545
att,A520,A1979
att,A520,A2145
att,A520,A1626
att,A522,A1856
att,A522,A546
att,A522,A1667
att,A522,A2190
att,A523,A336
att,A523,A1488
att,A523,A1323
att,A523,A452
att,A523,A1767
att,A523,A1294
att,A523,A449
att,A523,A957
att,A523,A149
att,A523,A771
att,A523,A1014
att,A523,A2170
att,A523,A1954
att,A523,A11
att,A523,A720
att,A523,A787
att,A524,A798
att,A524,A589
att,A524,A2127
att,A524,A2137
att,A524,A2077
att,A526,A659
att,A526,A2066
att,A526,A1932
att,A526,A1717
att,A526,A1533
att,A526,A1948
att,A526,A698
att,A526,A1720
att,A526,A496
att,A526,A547
att,A526,A412
att,A526,A1560
att,A526,A2146
att,A526,A39
att,A526,A1663
att,A526,A1246
att,A526,A559
att,A526,A976
att,A526,A1645
att,A526,A1251
att,A526,A40
att,A526,A668
att,A526,A640
att,A526,A1472
att,A527,A2068
att,A527,A808
att,A527,A1933
att,A527,A453
att,A527,A2189
att,A527,A698
att,A527,A1999
att,A527,A1459
att,A527,A2197
att,A527,A1358
att,A527,A144
att,A527,A267
att,A527,A914
att,A527,A848
att,A527,A1334
att,A527,A847
att,A527,A1623
att,A527,A743
att,A527,A1670
att,A527,A1487
att,A529,A2125
att,A529,A1928
att,A529,A654
att,A529,A2147
att,A529,A1456
att,A529,A1360
att,A529,A151
att,A529,A280
att,A529,A1106
att,A529,A625
att,A529,A1300
att,A529,A1350
att,A529,A2194
att,A529,A107
att,A529,A340
att,A529,A1825
att,A530,A1174
att,A530,A1181
att,A530,A338
att,A530,A194
att,A530,A2082
att,A530,A460
att,A530,A2109
att,A530,A106
