Entailment,Arg1,Arg2
att,A51,A1355
att,A51,A85
att,A51,A1560
att,A51,A1611
att,A51,A1073
att,A51,A447
att,A51,A594
att,A51,A532
att,A51,A919
att,A51,A397
att,A51,A163
att,A51,A229
att,A52,A984
att,A52,A47
att,A52,A118
att,A52,A1649
att,A52,A1034
att,A52,A966
att,A52,A679
att,A52,A1359
att,A52,A459
att,A52,A1278
att,A52,A1172
att,A52,A214
att,A52,A1590
att,A52,A1512
att,A52,A209
att,A52,A1439
att,A52,A524
att,A52,A23
att,A52,A508
att,A52,A769
att,A52,A342
att,A52,A285
att,A58,A1362
att,A58,A537
att,A58,A556
att,A58,A1136
att,A58,A258
att,A58,A264
att,A58,A1525
att,A58,A872
att,A58,A1540
att,A58,A1299
att,A58,A1591
att,A58,A217
att,A58,A272
att,A58,A19
att,A58,A1620
att,A58,A1346
att,A58,A482
att,A58,A546
att,A58,A1555
att,A59,A1226
att,A59,A1503
att,A59,A1391
att,A59,A1426
att,A59,A1007
att,A59,A803
att,A60,A1199
att,A60,A823
att,A60,A45
att,A60,A657
att,A60,A173
att,A60,A1497
att,A60,A584
att,A65,A1048
att,A65,A1396
att,A65,A690
att,A65,A358
att,A65,A725
att,A65,A439
att,A67,A1534
att,A67,A876
att,A67,A1359
att,A67,A215
att,A67,A603
att,A67,A1460
att,A67,A818
att,A67,A222
att,A67,A837
att,A67,A401
att,A67,A469
att,A68,A1299
att,A68,A1262
att,A68,A891
att,A68,A671
att,A68,A194
att,A68,A327
att,A68,A563
att,A68,A3
att,A71,A539
att,A71,A1117
att,A71,A232
att,A71,A554
att,A71,A1443
att,A71,A1162
att,A71,A875
att,A71,A1323
att,A71,A50
att,A71,A916
att,A71,A1077
att,A71,A937
att,A71,A1591
att,A71,A1477
att,A71,A412
att,A72,A716
att,A72,A29
att,A72,A1371
att,A72,A302
att,A72,A1372
att,A72,A41
att,A72,A703
att,A72,A772
att,A72,A1131
att,A72,A1437
att,A72,A728
att,A76,A730
att,A76,A1503
att,A76,A1501
att,A76,A984
att,A76,A552
att,A76,A1425
att,A76,A713
att,A76,A617
att,A76,A1589
att,A76,A1201
att,A77,A670
att,A77,A1013
att,A77,A872
att,A77,A1108
att,A77,A1396
att,A77,A1019
att,A78,A1018
att,A78,A1035
att,A78,A871
att,A78,A863
att,A78,A1289
att,A78,A1141
att,A79,A1625
att,A79,A865
att,A85,A1616
att,A85,A261
att,A85,A1188
att,A85,A1338
att,A85,A248
att,A85,A1072
att,A85,A90
att,A85,A954
att,A85,A556
att,A85,A846
att,A85,A468
att,A85,A156
att,A85,A1209
att,A85,A55
att,A85,A713
att,A85,A899
att,A85,A1521
att,A85,A545
att,A85,A946
att,A85,A520
att,A85,A925
att,A85,A1660
att,A85,A1225
att,A85,A1638
att,A85,A707
att,A86,A1164
att,A86,A914
att,A86,A19
att,A86,A1597
att,A86,A1383
att,A86,A1524
att,A86,A819
att,A89,A1386
att,A89,A1379
att,A89,A646
att,A89,A1416
att,A89,A1054
att,A89,A1273
att,A89,A1002
att,A91,A1536
att,A91,A551
att,A91,A1004
att,A91,A606
att,A91,A888
att,A91,A107
att,A91,A163
att,A91,A283
att,A91,A86
att,A91,A1521
att,A91,A1285
att,A91,A1301
att,A91,A1081
att,A91,A310
att,A91,A561
att,A91,A338
att,A91,A738
att,A91,A1198
att,A92,A600
att,A92,A1433
att,A92,A100
att,A92,A470
att,A92,A1007
att,A92,A1348
att,A92,A1062
att,A92,A135
att,A92,A1073
att,A92,A1002
att,A92,A299
att,A92,A794
att,A92,A1043
att,A92,A1326
att,A92,A829
att,A92,A841
att,A92,A1179
att,A92,A380
att,A93,A1042
att,A93,A962
att,A93,A661
att,A93,A581
att,A93,A743
att,A93,A1086
att,A93,A1116
att,A93,A148
att,A93,A943
att,A93,A1396
att,A94,A426
att,A94,A106
att,A94,A88
att,A94,A1120
att,A94,A675
att,A94,A932
att,A96,A1010
att,A96,A1015
att,A96,A1104
att,A96,A1144
att,A96,A165
att,A96,A1521
att,A96,A1497
att,A96,A178
att,A96,A1244
att,A96,A1033
att,A96,A776
att,A96,A187
att,A96,A35
att,A98,A337
att,A98,A1586
att,A98,A840
att,A98,A562
att,A98,A89
att,A98,A768
att,A98,A396
att,A98,A1221
att,A98,A917
att,A98,A586
att,A100,A1131
att,A100,A732
att,A100,A925
att,A105,A1095
att,A105,A744
att,A105,A247
att,A105,A1693
att,A105,A631
att,A105,A825
att,A105,A77
att,A105,A1004
att,A105,A875
att,A105,A1575
att,A108,A908
att,A108,A803
att,A108,A645
att,A108,A611
att,A108,A689
att,A108,A255
att,A108,A1580
att,A110,A987
att,A110,A955
att,A110,A893
att,A110,A246
att,A110,A560
att,A110,A956
att,A110,A866
att,A110,A899
att,A110,A1454
att,A110,A1145
att,A111,A404
att,A111,A1211
att,A111,A1569
att,A111,A1681
att,A111,A1352
att,A111,A1064
att,A111,A714
att,A111,A576
att,A111,A570
att,A111,A920
att,A111,A145
att,A112,A858
att,A112,A1424
att,A112,A905
att,A112,A35
att,A112,A303
att,A112,A1323
att,A112,A677
att,A112,A1063
att,A112,A701
att,A112,A15
att,A112,A835
att,A114,A888
att,A114,A1287
att,A114,A1261
att,A114,A1365
att,A114,A818
att,A114,A1253
att,A114,A872
att,A114,A1444
att,A114,A1559
att,A114,A643
att,A114,A1399
att,A114,A12
att,A120,A958
att,A120,A834
att,A120,A1571
att,A120,A829
att,A120,A901
att,A120,A875
att,A120,A797
att,A120,A1112
att,A120,A1248
att,A120,A1381
att,A120,A826
att,A120,A701
att,A120,A1284
att,A120,A459
att,A120,A1072
att,A121,A556
att,A121,A1359
att,A121,A1221
att,A121,A590
att,A121,A4
att,A121,A1047
att,A121,A1582
att,A121,A1647
att,A121,A965
att,A121,A1268
att,A121,A805
att,A121,A102
att,A121,A1454
att,A121,A1415
att,A123,A1223
att,A123,A667
att,A123,A145
att,A123,A233
att,A123,A530
att,A123,A988
att,A123,A381
att,A123,A352
att,A123,A1344
att,A123,A1380
att,A123,A848
att,A123,A1381
att,A123,A698
att,A123,A968
att,A124,A1521
att,A124,A97
att,A125,A1071
att,A125,A740
att,A126,A176
att,A126,A1094
att,A126,A843
att,A126,A1091
att,A126,A1073
att,A126,A1609
att,A126,A419
att,A126,A1690
att,A126,A218
att,A126,A713
att,A126,A1288
att,A127,A1547
att,A127,A930
att,A127,A1363
att,A127,A490
att,A127,A1696
att,A127,A77
att,A127,A1528
att,A127,A1699
att,A127,A1389
att,A127,A1017
att,A127,A1351
att,A127,A304
att,A127,A1049
att,A127,A160
att,A127,A1250
att,A127,A441
att,A127,A1689
att,A127,A1667
att,A127,A1584
att,A128,A1599
att,A128,A101
att,A128,A1461
att,A128,A1284
att,A128,A940
att,A128,A574
att,A128,A922
att,A128,A859
att,A128,A1169
att,A128,A1633
att,A128,A0
att,A128,A454
att,A128,A392
att,A128,A1128
att,A128,A1141
att,A128,A1181
att,A129,A966
att,A129,A1095
att,A129,A1113
att,A129,A731
att,A129,A1663
att,A129,A1516
att,A129,A1101
att,A129,A1246
att,A129,A1583
att,A129,A971
att,A129,A349
att,A129,A1008
att,A129,A664
att,A129,A448
att,A129,A1660
att,A129,A1262
att,A129,A1395
att,A129,A604
att,A129,A329
att,A129,A1270
att,A129,A1656
att,A129,A645
att,A130,A1288
att,A130,A899
att,A130,A656
att,A130,A301
att,A130,A454
att,A130,A986
att,A130,A1123
att,A130,A1456
att,A130,A1134
att,A130,A1357
att,A130,A337
att,A130,A1673
att,A130,A1038
att,A132,A1399
att,A132,A1442
att,A132,A284
att,A132,A924
att,A132,A272
att,A132,A670
att,A132,A27
att,A132,A105
att,A132,A1664
att,A132,A980
att,A132,A1155
att,A132,A449
att,A132,A1160
att,A134,A162
att,A134,A74
att,A134,A653
att,A134,A1558
att,A134,A445
att,A134,A1294
att,A134,A1050
att,A136,A257
att,A136,A65
att,A136,A1515
att,A136,A426
att,A136,A1549
att,A136,A1421
att,A136,A553
att,A136,A60
att,A136,A1060
att,A136,A1436
att,A136,A524
att,A136,A1693
att,A136,A1072
att,A136,A539
att,A137,A1587
att,A137,A371
att,A137,A1580
att,A137,A1533
att,A137,A376
att,A137,A978
att,A137,A867
att,A137,A152
att,A137,A247
att,A137,A1670
att,A137,A1219
att,A137,A808
att,A137,A1170
att,A137,A36
att,A137,A1582
att,A140,A764
att,A140,A465
att,A140,A220
att,A140,A1137
att,A140,A1046
att,A140,A151
att,A140,A463
att,A140,A1537
att,A140,A906
att,A140,A374
att,A140,A316
att,A140,A934
att,A140,A1226
att,A140,A856
att,A140,A181
att,A140,A1104
att,A140,A79
att,A140,A624
att,A141,A1294
att,A141,A390
att,A141,A1024
att,A141,A155
att,A141,A964
att,A141,A1
att,A141,A722
att,A141,A1013
att,A141,A1164
att,A141,A744
att,A141,A25
att,A141,A612
att,A141,A1194
att,A141,A944
att,A141,A495
att,A141,A798
att,A141,A389
att,A141,A532
att,A141,A374
att,A141,A308
att,A142,A920
att,A142,A582
att,A142,A298
att,A142,A1548
att,A142,A868
att,A142,A1468
att,A142,A594
att,A142,A350
att,A142,A698
att,A142,A211
att,A142,A293
att,A142,A678
att,A142,A137
att,A142,A325
att,A142,A1640
att,A142,A408
att,A142,A809
att,A142,A993
att,A142,A458
att,A144,A966
att,A144,A933
att,A144,A1319
att,A144,A705
att,A144,A1553
att,A144,A227
att,A144,A1294
att,A144,A245
att,A144,A1644
att,A145,A1646
att,A145,A565
att,A145,A645
att,A145,A756
att,A145,A115
att,A145,A271
att,A145,A521
att,A145,A552
att,A145,A380
att,A145,A818
att,A146,A1156
att,A146,A1336
att,A146,A1384
att,A146,A1483
att,A146,A1462
att,A146,A1001
att,A146,A104
att,A146,A1333
att,A146,A754
att,A146,A1623
att,A146,A899
att,A146,A847
att,A146,A493
att,A146,A1139
att,A146,A596
att,A146,A644
att,A153,A529
att,A153,A1294
att,A153,A1456
att,A153,A274
att,A153,A487
att,A153,A513
att,A153,A194
att,A153,A1342
att,A153,A1692
att,A153,A32
att,A153,A452
att,A153,A615
att,A153,A838
att,A153,A545
att,A153,A661
att,A153,A1614
att,A154,A53
att,A155,A492
att,A155,A1425
att,A155,A1533
att,A155,A1686
att,A155,A844
att,A155,A1647
att,A155,A734
att,A155,A674
att,A155,A1056
att,A155,A1093
att,A155,A681
att,A155,A432
att,A155,A72
att,A155,A972
att,A155,A819
att,A155,A1349
att,A156,A103
att,A156,A706
att,A156,A453
att,A156,A1230
att,A156,A949
att,A157,A1149
att,A157,A1009
att,A157,A763
att,A157,A1374
att,A157,A746
att,A157,A268
att,A157,A298
att,A157,A1069
att,A157,A323
att,A157,A1522
att,A157,A877
att,A157,A1097
att,A157,A654
att,A157,A533
att,A157,A1322
att,A157,A834
att,A157,A916
att,A157,A1695
att,A157,A182
att,A157,A496
att,A161,A520
att,A161,A962
att,A161,A1579
att,A161,A1540
att,A161,A1121
att,A161,A494
att,A161,A148
att,A163,A1580
att,A163,A382
att,A163,A1552
att,A163,A1341
att,A163,A101
att,A163,A526
att,A163,A1408
att,A163,A364
att,A163,A35
att,A163,A577
att,A163,A89
att,A163,A226
att,A163,A1256
att,A163,A819
att,A163,A1264
att,A163,A756
att,A163,A1274
att,A163,A437
att,A165,A1262
att,A165,A589
att,A165,A1338
att,A165,A1424
att,A165,A96
att,A165,A51
att,A165,A1648
att,A165,A357
att,A165,A704
att,A165,A888
att,A165,A215
att,A166,A1530
att,A166,A749
att,A166,A107
att,A166,A1693
att,A166,A1550
att,A166,A60
att,A166,A62
att,A166,A1516
att,A166,A477
att,A166,A1390
att,A166,A1097
att,A168,A1045
att,A168,A619
att,A168,A704
att,A168,A1417
att,A168,A1063
att,A168,A1180
att,A168,A1675
att,A168,A907
att,A168,A651
att,A168,A604
att,A168,A430
att,A168,A1018
att,A168,A943
att,A168,A1058
att,A168,A1523
att,A169,A853
att,A169,A1437
att,A169,A1505
att,A169,A983
att,A169,A58
att,A169,A1611
att,A169,A197
att,A169,A1083
att,A169,A1616
att,A169,A877
att,A169,A1424
att,A169,A1302
att,A173,A137
att,A173,A1056
att,A173,A1525
att,A173,A1252
att,A173,A638
att,A173,A1571
att,A173,A1479
att,A173,A1471
att,A173,A1428
att,A173,A113
att,A173,A178
att,A173,A788
att,A173,A1328
att,A173,A35
att,A176,A694
att,A176,A1082
att,A176,A57
att,A178,A632
att,A178,A61
att,A178,A24
att,A178,A1316
att,A178,A926
att,A178,A1496
att,A178,A1177
att,A178,A10
att,A178,A1175
att,A178,A1058
att,A178,A258
att,A178,A1134
att,A178,A478
att,A178,A196
att,A178,A330
att,A178,A1643
att,A178,A397
att,A178,A365
att,A178,A1179
att,A178,A761
att,A178,A1242
att,A178,A867
att,A178,A1100
att,A178,A905
att,A181,A221
att,A181,A988
att,A182,A1443
att,A182,A123
att,A182,A1293
att,A182,A1346
att,A184,A1047
att,A184,A492
att,A184,A1114
att,A184,A1034
att,A184,A198
att,A184,A296
att,A187,A442
att,A187,A913
att,A187,A1125
att,A187,A975
att,A187,A710
att,A187,A31
att,A187,A1160
att,A187,A96
att,A187,A146
att,A187,A261
att,A187,A695
att,A187,A959
att,A187,A731
att,A187,A1458
att,A187,A298
att,A187,A1120
att,A188,A392
att,A188,A2
att,A188,A1461
att,A188,A1104
att,A188,A84
att,A188,A521
att,A188,A1204
att,A188,A1164
att,A188,A126
att,A188,A1561
att,A188,A339
att,A188,A1296
att,A190,A1450
att,A190,A1183
att,A190,A798
att,A190,A467
att,A190,A1559
att,A190,A1372
att,A190,A1593
att,A190,A1082
att,A190,A563
att,A190,A1499
att,A190,A1073
att,A190,A199
att,A190,A2
att,A193,A1502
att,A193,A147
att,A193,A1192
att,A193,A1339
att,A193,A241
att,A193,A1216
att,A193,A782
att,A193,A309
att,A193,A525
att,A193,A138
att,A193,A767
att,A193,A688
att,A193,A1688
att,A193,A749
att,A193,A378
att,A193,A1069
att,A193,A894
att,A194,A1569
att,A194,A1276
att,A194,A70
att,A194,A1029
att,A194,A1506
att,A194,A165
att,A194,A597
att,A194,A680
att,A194,A949
att,A194,A749
att,A195,A1390
att,A195,A1141
att,A195,A457
att,A195,A1279
att,A195,A31
att,A195,A1133
att,A195,A557
att,A195,A161
att,A195,A131
att,A195,A515
att,A195,A282
att,A195,A305
att,A195,A578
att,A195,A738
att,A195,A1615
att,A196,A420
att,A196,A407
att,A196,A788
att,A196,A365
att,A196,A471
att,A196,A1614
att,A196,A300
att,A196,A1301
att,A196,A555
att,A196,A318
att,A196,A1463
att,A196,A1133
att,A196,A662
att,A196,A51
att,A199,A810
att,A200,A152
att,A200,A204
att,A200,A993
att,A200,A1572
att,A200,A1607
att,A200,A1657
att,A200,A514
att,A200,A832
att,A207,A610
att,A207,A570
att,A207,A1583
att,A207,A337
att,A207,A1268
att,A207,A1042
att,A207,A302
att,A207,A857
att,A207,A498
att,A207,A830
att,A207,A554
att,A207,A643
att,A207,A1556
att,A207,A817
att,A207,A434
att,A208,A282
att,A208,A1256
att,A208,A1260
att,A208,A840
att,A208,A586
att,A208,A1541
att,A208,A613
att,A208,A577
att,A208,A482
att,A208,A806
att,A208,A931
att,A208,A1627
att,A208,A1249
att,A208,A892
att,A210,A1355
att,A211,A1642
att,A214,A26
att,A214,A763
att,A214,A329
att,A214,A1335
att,A214,A312
att,A214,A899
att,A214,A724
att,A214,A1567
att,A214,A1630
att,A214,A0
att,A214,A330
att,A214,A1202
att,A214,A1694
att,A214,A264
att,A214,A1553
att,A214,A1660
att,A214,A967
att,A214,A1201
att,A215,A504
att,A215,A1668
att,A215,A903
att,A215,A1596
att,A215,A1224
att,A215,A1653
att,A215,A536
att,A215,A1434
att,A215,A1073
att,A215,A1079
att,A215,A792
att,A215,A1306
att,A216,A1102
att,A216,A296
att,A216,A1603
att,A216,A893
att,A216,A987
att,A216,A66
att,A216,A939
att,A216,A178
att,A216,A9
att,A216,A1454
att,A216,A1609
att,A216,A613
att,A216,A492
att,A216,A1082
att,A216,A282
att,A216,A1148
att,A216,A822
att,A217,A968
att,A217,A166
att,A217,A1351
att,A217,A1672
att,A217,A303
att,A217,A1446
att,A217,A1565
att,A217,A595
att,A217,A584
att,A218,A1507
att,A218,A991
att,A218,A143
att,A218,A342
att,A218,A16
att,A218,A1269
att,A219,A170
att,A219,A598
att,A219,A242
att,A219,A497
att,A219,A169
att,A219,A1067
att,A219,A893
att,A219,A636
att,A219,A1095
att,A219,A81
att,A219,A706
att,A219,A1513
att,A219,A235
att,A219,A19
att,A219,A691
att,A219,A646
att,A221,A1508
att,A221,A857
att,A221,A25
att,A224,A897
att,A224,A777
att,A224,A1684
att,A224,A1232
att,A224,A634
att,A224,A1039
att,A224,A1444
att,A224,A856
att,A224,A891
att,A224,A254
att,A224,A652
att,A224,A1210
att,A224,A57
att,A224,A83
att,A224,A21
att,A228,A1066
att,A233,A995
att,A233,A870
att,A233,A65
att,A233,A939
att,A233,A946
att,A233,A766
att,A234,A1175
att,A234,A349
att,A234,A1149
att,A234,A954
att,A234,A1393
att,A234,A416
att,A234,A532
att,A234,A297
att,A234,A574
att,A234,A1537
att,A234,A1523
att,A234,A773
att,A234,A979
att,A234,A608
att,A234,A1178
att,A234,A644
att,A239,A1412
att,A239,A1403
att,A239,A1061
att,A239,A424
att,A239,A1337
att,A239,A1640
att,A239,A905
att,A239,A1462
att,A239,A1039
att,A239,A851
att,A242,A1475
att,A242,A1285
att,A242,A1659
att,A242,A1013
att,A242,A1067
att,A242,A784
att,A242,A736
att,A242,A1176
att,A242,A577
att,A242,A396
att,A242,A549
att,A242,A250
att,A242,A1076
att,A242,A118
att,A242,A1554
att,A242,A1571
att,A242,A718
att,A242,A1045
att,A242,A0
att,A244,A1030
att,A244,A512
att,A244,A1157
att,A244,A1173
att,A244,A1389
att,A244,A698
att,A245,A73
att,A245,A1485
att,A245,A496
att,A245,A159
att,A245,A1243
att,A245,A1011
att,A245,A1036
att,A245,A323
att,A245,A520
att,A253,A867
att,A253,A377
att,A254,A749
att,A254,A346
att,A254,A472
att,A254,A500
att,A254,A587
att,A254,A256
att,A254,A1184
att,A254,A668
att,A254,A1393
att,A254,A1195
att,A255,A291
att,A255,A1602
att,A255,A907
att,A255,A201
att,A255,A678
att,A255,A464
att,A255,A1644
att,A255,A404
att,A255,A1561
att,A255,A834
att,A259,A1647
att,A259,A534
att,A259,A1193
att,A259,A208
att,A259,A188
att,A259,A1150
att,A259,A172
att,A259,A1058
att,A259,A225
att,A259,A1651
att,A259,A259
att,A259,A1142
att,A259,A702
att,A259,A731
att,A259,A206
att,A260,A474
att,A264,A680
att,A264,A1486
att,A264,A944
att,A265,A692
att,A265,A1606
att,A265,A1369
att,A265,A1620
att,A265,A58
att,A265,A1194
att,A265,A1680
att,A265,A1252
att,A265,A1269
att,A265,A1409
att,A265,A1235
att,A265,A1580
att,A265,A1144
att,A265,A67
att,A265,A215
att,A265,A1162
att,A265,A274
att,A265,A83
att,A265,A1358
att,A268,A69
att,A268,A96
att,A268,A1306
att,A268,A1237
att,A268,A674
att,A268,A1623
att,A268,A1006
att,A268,A1594
att,A268,A1305
att,A268,A1145
att,A268,A168
att,A268,A453
att,A268,A1486
att,A268,A1692
att,A268,A594
att,A268,A836
att,A268,A661
att,A268,A1327
att,A268,A560
att,A268,A155
att,A268,A38
att,A271,A1314
att,A271,A1501
att,A271,A1645
att,A271,A86
att,A271,A145
att,A271,A833
att,A271,A852
att,A271,A760
att,A271,A1152
att,A271,A420
att,A271,A1371
att,A271,A1443
att,A271,A713
att,A271,A509
att,A271,A1423
att,A272,A1637
att,A272,A885
att,A273,A194
att,A273,A357
att,A273,A294
att,A273,A1300
att,A273,A1122
att,A273,A448
att,A273,A1586
att,A273,A1260
att,A274,A29
att,A274,A1576
att,A274,A671
att,A274,A729
att,A274,A1640
att,A274,A100
att,A274,A862
att,A274,A490
att,A274,A254
att,A274,A201
att,A274,A53
att,A274,A1322
att,A274,A427
att,A274,A192
att,A274,A1185
att,A274,A545
att,A274,A1435
att,A275,A294
att,A275,A756
att,A275,A1360
att,A275,A1669
att,A275,A1131
att,A275,A570
att,A275,A300
att,A275,A343
att,A275,A465
att,A275,A638
att,A275,A1196
att,A275,A458
att,A277,A1646
att,A277,A1391
att,A277,A1022
att,A277,A212
att,A277,A219
att,A277,A774
att,A277,A857
att,A277,A709
att,A277,A148
att,A279,A241
att,A279,A75
att,A279,A145
att,A279,A931
att,A279,A1207
att,A279,A14
att,A279,A1574
att,A279,A1105
att,A279,A776
att,A279,A168
att,A279,A1423
att,A279,A553
att,A279,A741
att,A279,A262
att,A279,A1284
att,A282,A428
att,A282,A267
att,A282,A355
att,A282,A418
att,A282,A62
att,A282,A1205
att,A283,A1618
att,A283,A1672
att,A283,A1438
att,A283,A1427
att,A283,A1312
att,A283,A1500
att,A283,A621
att,A283,A1118
att,A283,A12
att,A283,A1586
att,A283,A1375
att,A283,A675
att,A283,A1652
att,A283,A857
att,A283,A1369
att,A285,A1510
att,A285,A342
att,A285,A866
att,A285,A510
att,A285,A430
att,A290,A511
att,A290,A646
att,A290,A99
att,A290,A364
att,A290,A528
att,A290,A1405
att,A290,A858
att,A290,A1048
att,A290,A787
att,A290,A401
att,A290,A278
att,A290,A42
att,A290,A1676
att,A290,A1095
att,A291,A766
att,A291,A239
att,A291,A309
att,A291,A1659
att,A291,A1474
att,A291,A30
att,A291,A1132
att,A291,A785
att,A291,A1402
att,A294,A499
att,A294,A919
att,A294,A165
att,A294,A605
att,A294,A1380
att,A294,A433
att,A294,A596
att,A294,A109
att,A294,A1552
att,A294,A539
att,A294,A93
att,A294,A532
att,A294,A988
att,A294,A1029
att,A294,A1095
att,A294,A1582
att,A294,A454
att,A294,A102
att,A295,A244
att,A295,A959
att,A295,A36
att,A295,A1162
att,A295,A1025
att,A295,A815
att,A296,A1574
att,A296,A538
att,A296,A806
att,A296,A1678
att,A296,A1523
att,A296,A649
att,A296,A584
att,A296,A307
att,A296,A1360
att,A296,A583
att,A296,A1443
att,A298,A1364
att,A298,A1053
att,A298,A19
att,A298,A1319
att,A298,A88
att,A298,A96
att,A298,A908
att,A298,A1099
att,A298,A699
att,A298,A1308
att,A298,A292
att,A298,A1157
att,A298,A15
att,A298,A830
att,A298,A289
att,A298,A1611
att,A298,A1493
att,A298,A330
att,A298,A963
att,A298,A1411
att,A298,A1677
att,A298,A606
att,A298,A736
att,A298,A770
att,A300,A385
att,A300,A46
att,A300,A998
att,A300,A470
att,A300,A1274
att,A300,A222
att,A300,A1364
att,A300,A26
att,A300,A968
att,A300,A1169
att,A300,A1104
att,A300,A664
att,A300,A891
att,A300,A527
att,A300,A1303
att,A300,A763
att,A300,A844
att,A307,A246
att,A307,A905
att,A308,A77
att,A308,A229
att,A308,A719
att,A308,A1173
att,A308,A446
att,A308,A178
att,A308,A873
att,A308,A743
att,A308,A413
att,A308,A797
att,A308,A720
att,A308,A1249
att,A308,A1038
att,A308,A1178
att,A309,A61
att,A309,A1026
att,A309,A416
att,A310,A1141
att,A310,A188
att,A310,A961
att,A310,A1609
att,A310,A321
att,A310,A111
att,A310,A640
att,A310,A134
att,A310,A382
att,A310,A1251
att,A310,A1096
att,A310,A1501
att,A310,A1109
att,A310,A833
att,A310,A1554
att,A310,A52
att,A310,A526
att,A310,A1456
att,A310,A1417
att,A311,A711
att,A311,A759
att,A311,A757
att,A311,A1153
att,A311,A778
att,A311,A818
att,A311,A816
att,A311,A246
att,A311,A1384
att,A314,A1495
att,A314,A1338
att,A314,A163
att,A314,A1184
att,A314,A1543
att,A314,A194
att,A314,A243
att,A314,A341
att,A314,A176
att,A314,A1283
att,A314,A540
att,A314,A1330
att,A314,A767
att,A314,A812
att,A315,A1199
att,A315,A655
att,A315,A191
att,A315,A1254
att,A316,A1406
att,A316,A1053
att,A316,A371
att,A316,A953
att,A316,A485
att,A316,A57
att,A316,A1582
att,A316,A1487
att,A316,A1426
att,A316,A372
att,A316,A43
att,A316,A910
att,A316,A1308
att,A316,A94
att,A316,A1097
att,A316,A731
att,A316,A494
att,A316,A644
att,A321,A664
att,A321,A1367
att,A321,A929
att,A321,A1605
att,A321,A969
att,A321,A429
att,A321,A294
att,A321,A911
att,A321,A480
att,A321,A1018
att,A322,A1293
att,A322,A1396
att,A322,A624
att,A322,A1054
att,A322,A1250
att,A322,A1400
att,A322,A467
att,A322,A1663
att,A322,A1439
att,A322,A1216
att,A322,A777
att,A322,A1302
att,A322,A291
att,A322,A1518
att,A324,A558
att,A324,A1144
att,A324,A822
att,A324,A298
att,A324,A905
att,A324,A758
att,A324,A24
att,A324,A1578
att,A324,A1576
att,A324,A943
att,A324,A1534
att,A324,A444
att,A324,A753
att,A324,A1417
att,A324,A571
att,A324,A713
att,A324,A378
att,A324,A106
att,A325,A978
att,A326,A169
att,A326,A1131
att,A326,A409
att,A326,A575
att,A326,A803
att,A326,A1087
att,A326,A381
att,A326,A1047
att,A326,A185
att,A326,A870
att,A326,A398
att,A326,A1060
att,A326,A163
att,A326,A1489
att,A326,A349
att,A330,A1365
att,A330,A662
att,A330,A1637
att,A330,A1652
att,A331,A703
att,A331,A549
att,A331,A727
att,A331,A1255
att,A331,A745
att,A331,A959
att,A331,A750
att,A331,A855
att,A331,A1594
att,A331,A1600
att,A335,A979
att,A335,A315
att,A335,A11
att,A335,A1015
att,A335,A754
att,A335,A296
att,A335,A750
att,A335,A885
att,A335,A280
att,A335,A545
att,A335,A430
att,A337,A46
att,A337,A1034
att,A337,A1232
att,A337,A693
att,A338,A884
att,A338,A1365
att,A338,A1217
att,A338,A719
att,A338,A723
att,A338,A533
att,A338,A901
att,A338,A174
att,A338,A872
att,A338,A641
att,A338,A907
att,A338,A1005
att,A341,A1609
att,A341,A1352
att,A341,A62
att,A341,A689
att,A341,A1586
att,A341,A1011
att,A341,A175
att,A341,A413
att,A341,A1400
att,A341,A1581
att,A341,A1443
att,A341,A1131
att,A341,A1028
att,A342,A238
att,A342,A1660
att,A342,A732
att,A342,A462
att,A342,A409
att,A342,A1167
att,A342,A220
att,A342,A1501
att,A342,A585
att,A342,A91
att,A342,A151
att,A342,A384
att,A342,A689
att,A344,A1331
att,A344,A290
att,A344,A1383
att,A344,A1263
att,A344,A935
att,A344,A630
att,A344,A37
att,A344,A1649
att,A344,A1463
att,A344,A386
att,A344,A719
att,A344,A788
att,A345,A756
att,A345,A344
att,A345,A1443
att,A345,A1184
att,A345,A874
att,A345,A1426
att,A345,A1355
att,A345,A659
att,A345,A1038
att,A346,A1650
att,A346,A1165
att,A346,A1518
att,A346,A428
att,A346,A1013
att,A346,A587
att,A346,A1092
att,A346,A1462
att,A346,A1662
att,A346,A1435
att,A346,A1303
att,A346,A1456
att,A346,A1069
att,A346,A864
att,A346,A620
