Entailment,Arg1,Arg2
att,A43,A158
att,A43,A867
att,A43,A18
att,A43,A916
att,A43,A726
att,A43,A1071
att,A43,A601
att,A43,A1328
att,A43,A1046
att,A43,A1168
att,A43,A1136
att,A43,A800
att,A45,A327
att,A45,A976
att,A45,A139
att,A45,A1160
att,A48,A1216
att,A48,A1102
att,A48,A800
att,A48,A692
att,A48,A821
att,A51,A276
att,A51,A154
att,A51,A1346
att,A53,A1287
att,A53,A963
att,A53,A1450
att,A53,A1243
att,A53,A322
att,A53,A451
att,A53,A63
att,A53,A1218
att,A54,A268
att,A54,A143
att,A54,A1061
att,A54,A74
att,A56,A1443
att,A56,A161
att,A56,A813
att,A56,A177
att,A56,A437
att,A56,A1440
att,A56,A778
att,A56,A283
att,A56,A803
att,A56,A496
att,A56,A655
att,A56,A1286
att,A56,A681
att,A57,A264
att,A57,A1363
att,A57,A209
att,A57,A1270
att,A57,A887
att,A57,A257
att,A57,A759
att,A57,A767
att,A57,A957
att,A57,A412
att,A57,A297
att,A57,A186
att,A57,A318
att,A57,A544
att,A57,A1170
att,A58,A1443
att,A58,A972
att,A58,A880
att,A58,A534
att,A58,A1369
att,A58,A83
att,A58,A653
att,A58,A959
att,A58,A1467
att,A58,A1344
att,A58,A1111
att,A58,A49
att,A58,A561
att,A58,A302
att,A58,A1113
att,A58,A513
att,A58,A351
att,A58,A1459
att,A58,A901
att,A58,A290
att,A58,A1110
att,A58,A121
att,A60,A780
att,A60,A93
att,A60,A1334
att,A60,A1469
att,A60,A964
att,A60,A694
att,A60,A1206
att,A60,A1158
att,A60,A1193
att,A60,A499
att,A60,A966
att,A60,A10
att,A61,A884
att,A61,A317
att,A61,A1118
att,A61,A914
att,A61,A1174
att,A61,A1329
att,A63,A974
att,A63,A8
att,A63,A1312
att,A63,A940
att,A63,A400
att,A63,A899
att,A63,A1444
att,A63,A895
att,A63,A979
att,A63,A648
att,A63,A1134
att,A63,A1333
att,A63,A758
att,A63,A608
att,A63,A54
att,A63,A526
att,A63,A716
att,A63,A1077
att,A63,A1465
att,A65,A993
att,A65,A1376
att,A65,A414
att,A65,A325
att,A65,A862
att,A67,A61
att,A67,A423
att,A67,A403
att,A70,A352
att,A70,A1180
att,A70,A777
att,A70,A435
att,A70,A252
att,A70,A581
att,A70,A1300
att,A70,A1382
att,A70,A917
att,A70,A187
att,A72,A9
att,A72,A985
att,A72,A743
att,A72,A734
att,A72,A1157
att,A72,A1430
att,A72,A1076
att,A72,A1223
att,A72,A1151
att,A72,A1082
att,A72,A1160
att,A72,A1439
att,A72,A109
att,A73,A1165
att,A73,A104
att,A73,A1116
att,A73,A232
att,A73,A1390
att,A73,A596
att,A73,A256
att,A77,A295
att,A77,A849
att,A77,A1105
att,A77,A683
att,A77,A285
att,A77,A1
att,A77,A844
att,A77,A1265
att,A77,A949
att,A77,A1418
att,A77,A418
att,A77,A371
att,A77,A480
att,A77,A714
att,A77,A219
att,A77,A170
att,A77,A1117
att,A77,A403
att,A77,A812
att,A77,A970
att,A77,A996
att,A78,A275
att,A78,A810
att,A78,A402
att,A79,A852
att,A79,A600
att,A79,A1382
att,A79,A163
att,A79,A1
att,A79,A645
att,A79,A743
att,A79,A485
att,A79,A1027
att,A79,A993
att,A79,A613
att,A80,A872
att,A80,A1015
att,A80,A273
att,A80,A167
att,A80,A247
att,A80,A263
att,A80,A1091
att,A81,A516
att,A81,A129
att,A81,A839
att,A81,A796
att,A81,A14
att,A81,A1378
att,A81,A893
att,A81,A1258
att,A81,A1217
att,A86,A296
att,A86,A1452
att,A86,A1369
att,A86,A185
att,A86,A378
att,A86,A1114
att,A86,A632
att,A86,A501
att,A88,A279
att,A88,A580
att,A89,A694
att,A89,A727
att,A89,A952
att,A89,A31
att,A89,A193
att,A91,A1392
att,A91,A1190
att,A91,A208
att,A91,A913
att,A91,A53
att,A91,A1364
att,A91,A1136
att,A91,A1371
att,A91,A1453
att,A91,A195
att,A91,A389
att,A91,A551
att,A91,A705
att,A91,A1402
att,A91,A371
att,A91,A193
att,A91,A1065
att,A91,A1409
att,A92,A807
att,A92,A609
att,A92,A1417
att,A92,A936
att,A92,A41
att,A92,A261
att,A92,A1178
att,A92,A922
att,A92,A151
att,A92,A816
att,A92,A1473
att,A92,A349
att,A93,A37
att,A93,A70
att,A93,A694
att,A93,A706
att,A93,A807
att,A95,A550
att,A95,A425
att,A95,A1093
att,A95,A351
att,A95,A696
att,A95,A963
att,A96,A847
att,A96,A665
att,A96,A1032
att,A96,A748
att,A96,A503
att,A96,A94
att,A96,A1374
att,A96,A668
att,A96,A999
att,A96,A1282
att,A96,A398
att,A96,A221
att,A96,A1404
att,A96,A1299
att,A96,A763
att,A96,A1434
att,A96,A512
att,A97,A1125
att,A97,A475
att,A97,A1448
att,A97,A1174
att,A97,A523
att,A97,A1466
att,A97,A419
att,A97,A722
att,A97,A931
att,A97,A382
att,A97,A1438
att,A97,A467
att,A97,A852
att,A97,A1343
att,A97,A902
att,A97,A444
att,A97,A1421
att,A97,A384
att,A97,A1131
att,A97,A819
att,A97,A927
att,A97,A1482
att,A100,A1000
att,A100,A1426
att,A100,A1069
att,A100,A542
att,A100,A669
att,A100,A302
att,A100,A117
att,A100,A129
att,A100,A1331
att,A100,A139
att,A100,A1141
att,A100,A282
att,A100,A590
att,A100,A813
att,A100,A208
att,A100,A295
att,A101,A452
att,A101,A832
att,A101,A991
att,A101,A1296
att,A101,A811
att,A101,A807
att,A101,A959
att,A101,A1395
att,A101,A241
att,A101,A925
att,A101,A475
att,A101,A759
att,A101,A1183
att,A101,A523
att,A101,A319
att,A101,A1180
att,A101,A1002
att,A101,A609
att,A101,A679
att,A101,A402
att,A101,A261
att,A101,A774
att,A103,A1386
att,A103,A383
att,A103,A1025
att,A103,A663
att,A105,A503
att,A105,A984
att,A106,A1083
att,A106,A796
att,A106,A1429
att,A106,A1357
att,A106,A321
att,A106,A1045
att,A107,A979
att,A107,A772
att,A107,A962
att,A107,A731
att,A107,A1034
att,A107,A723
att,A107,A540
att,A107,A362
att,A108,A1258
att,A108,A441
att,A108,A297
att,A108,A1379
att,A108,A776
att,A108,A930
att,A108,A954
att,A108,A1352
att,A108,A616
att,A108,A42
att,A108,A1323
att,A108,A520
att,A108,A707
att,A108,A1400
att,A108,A697
att,A109,A1375
att,A109,A336
att,A109,A270
att,A109,A1083
att,A109,A502
att,A109,A470
att,A109,A568
att,A109,A404
att,A109,A580
att,A109,A1487
att,A109,A1091
att,A109,A1017
att,A109,A412
att,A109,A759
att,A109,A161
att,A109,A373
att,A114,A475
att,A114,A714
att,A114,A1078
att,A114,A736
att,A114,A582
att,A114,A735
att,A114,A1478
att,A114,A981
att,A114,A1405
att,A114,A715
att,A114,A1190
att,A114,A922
att,A114,A726
att,A115,A1074
att,A115,A341
att,A115,A78
att,A115,A1449
att,A115,A1122
att,A115,A903
att,A115,A714
att,A115,A50
att,A115,A1441
att,A115,A32
att,A115,A1131
att,A115,A869
att,A118,A257
att,A118,A344
att,A118,A1469
att,A119,A230
att,A119,A1210
att,A119,A161
att,A119,A1172
att,A119,A624
att,A119,A791
att,A119,A513
att,A119,A77
att,A119,A210
att,A119,A1045
att,A119,A1431
att,A119,A618
att,A119,A566
att,A119,A595
att,A119,A142
att,A119,A133
att,A119,A959
att,A119,A670
att,A121,A446
att,A121,A1134
att,A121,A165
att,A121,A1022
att,A121,A195
att,A121,A413
att,A121,A834
att,A121,A1464
att,A121,A216
att,A121,A312
att,A121,A1472
att,A123,A1058
att,A123,A3
att,A123,A1125
att,A123,A656
att,A123,A952
att,A123,A1005
att,A125,A337
att,A125,A1104
att,A125,A421
att,A125,A1033
att,A125,A26
att,A125,A1418
att,A125,A551
att,A125,A996
att,A126,A474
att,A126,A314
att,A128,A520
att,A128,A188
att,A128,A1251
att,A128,A141
att,A128,A524
att,A128,A244
att,A128,A229
att,A129,A1248
att,A129,A592
att,A129,A1094
att,A129,A165
att,A129,A860
att,A129,A1447
att,A130,A58
att,A130,A12
att,A130,A1440
att,A130,A41
att,A130,A981
att,A130,A1082
att,A130,A719
att,A130,A255
att,A130,A1176
att,A130,A872
att,A130,A1051
att,A130,A971
att,A130,A1261
att,A130,A477
att,A130,A949
att,A130,A1287
att,A130,A514
att,A130,A985
att,A130,A234
att,A130,A523
att,A130,A877
att,A131,A194
att,A131,A739
att,A131,A163
att,A131,A1395
att,A131,A1302
att,A131,A1209
att,A131,A1225
att,A131,A86
att,A131,A674
att,A131,A688
att,A131,A736
att,A131,A192
att,A131,A79
att,A131,A45
att,A131,A447
att,A131,A18
att,A131,A255
att,A131,A1062
att,A133,A1025
att,A133,A1220
att,A133,A77
att,A133,A397
att,A133,A1136
att,A134,A228
att,A134,A1015
att,A134,A374
att,A134,A1079
att,A134,A308
att,A134,A647
att,A134,A1456
att,A134,A1335
att,A134,A1127
att,A134,A1486
att,A134,A1008
att,A134,A1345
att,A134,A656
att,A134,A193
att,A134,A652
att,A134,A1108
att,A134,A753
att,A134,A820
att,A134,A674
att,A134,A321
att,A134,A1348
att,A134,A433
att,A134,A1273
att,A134,A185
att,A135,A969
att,A135,A811
att,A135,A778
att,A135,A1343
att,A135,A1141
att,A135,A253
att,A135,A1086
att,A135,A218
att,A135,A1316
att,A135,A401
att,A138,A1301
att,A138,A921
att,A140,A217
att,A140,A1349
att,A140,A16
att,A140,A64
att,A142,A601
att,A142,A5
att,A142,A1127
att,A142,A506
att,A143,A649
att,A143,A195
att,A143,A149
att,A143,A193
att,A143,A151
att,A143,A1332
att,A143,A130
att,A143,A1305
att,A143,A196
att,A143,A969
att,A143,A771
att,A143,A910
att,A144,A1486
att,A144,A671
att,A144,A1397
att,A144,A759
att,A144,A777
att,A144,A427
att,A144,A638
att,A144,A318
att,A144,A1384
att,A144,A360
att,A144,A1336
att,A144,A277
att,A144,A190
att,A144,A534
att,A145,A1316
att,A145,A78
att,A145,A944
att,A145,A959
att,A145,A684
att,A145,A705
att,A145,A449
att,A145,A562
att,A145,A940
att,A145,A842
att,A145,A281
att,A145,A1119
att,A145,A1493
att,A145,A62
att,A145,A1117
att,A145,A437
att,A145,A237
att,A145,A1108
att,A146,A1244
att,A146,A1486
att,A151,A1180
att,A151,A491
att,A151,A550
att,A152,A1057
att,A152,A624
att,A152,A318
att,A152,A504
att,A152,A1221
att,A152,A206
att,A152,A561
att,A153,A1331
att,A153,A1397
att,A153,A977
att,A153,A568
att,A154,A703
att,A154,A775
att,A154,A874
att,A154,A363
att,A155,A296
att,A155,A571
att,A155,A144
att,A155,A51
att,A155,A204
att,A155,A627
att,A155,A593
att,A155,A508
att,A155,A1120
att,A159,A1255
att,A159,A1230
att,A159,A276
att,A160,A755
att,A160,A194
att,A160,A1476
att,A160,A588
att,A160,A1223
att,A160,A565
att,A160,A537
att,A160,A376
att,A160,A1400
att,A160,A168
att,A162,A1372
att,A162,A1399
att,A162,A917
att,A162,A1117
att,A162,A1188
att,A162,A252
att,A165,A482
att,A166,A1214
att,A166,A524
att,A168,A1358
att,A168,A333
att,A168,A1262
att,A168,A1279
att,A168,A317
att,A168,A1473
att,A168,A93
att,A168,A1348
att,A168,A1243
att,A172,A1046
att,A172,A1155
att,A172,A1382
att,A172,A1285
att,A172,A1094
att,A172,A996
att,A172,A478
att,A172,A760
att,A172,A225
att,A172,A270
att,A172,A338
att,A172,A378
att,A172,A663
att,A172,A383
att,A177,A1286
att,A177,A203
att,A177,A225
att,A177,A760
att,A177,A946
att,A177,A465
att,A177,A947
att,A177,A1102
att,A177,A300
att,A177,A343
att,A177,A1096
att,A177,A513
att,A177,A890
att,A177,A1017
att,A177,A96
att,A177,A308
att,A177,A1076
att,A177,A1058
att,A177,A1173
att,A177,A228
att,A187,A355
att,A187,A92
att,A187,A846
att,A187,A169
att,A187,A756
att,A191,A1015
att,A191,A697
att,A191,A1039
att,A191,A745
att,A191,A918
att,A191,A78
att,A191,A66
att,A191,A267
att,A191,A237
att,A191,A609
att,A191,A817
att,A191,A547
att,A191,A1440
att,A191,A31
att,A191,A139
att,A192,A660
att,A192,A276
att,A192,A366
att,A192,A1378
att,A192,A208
att,A192,A342
att,A192,A147
att,A192,A1089
att,A192,A1006
att,A192,A1353
att,A192,A241
att,A192,A808
att,A196,A1495
att,A196,A263
att,A196,A679
att,A196,A990
att,A196,A539
att,A196,A1415
att,A196,A1452
att,A197,A1320
att,A197,A882
att,A197,A8
att,A197,A1470
att,A197,A99
att,A197,A953
att,A197,A1352
att,A198,A1343
att,A198,A997
att,A198,A1361
att,A199,A646
att,A199,A168
att,A199,A1352
att,A199,A410
att,A199,A363
att,A199,A78
att,A199,A421
att,A199,A176
att,A199,A1372
att,A199,A1486
att,A199,A1314
att,A199,A872
att,A199,A660
att,A199,A800
att,A201,A1097
att,A201,A758
att,A201,A99
att,A201,A226
att,A202,A379
att,A202,A1390
att,A202,A289
att,A202,A1208
att,A202,A1452
att,A202,A50
att,A202,A753
att,A202,A346
att,A202,A76
att,A202,A593
att,A202,A278
att,A203,A836
att,A203,A1373
att,A203,A1219
att,A203,A1381
att,A203,A1387
att,A203,A1445
att,A203,A915
att,A206,A1416
att,A206,A1356
att,A206,A767
att,A206,A234
att,A206,A848
att,A206,A644
att,A206,A593
att,A206,A1187
att,A206,A147
att,A206,A559
att,A206,A328
att,A206,A80
att,A206,A764
att,A206,A1404
att,A206,A82
att,A206,A1115
att,A206,A75
att,A206,A725
att,A207,A1293
att,A207,A1318
att,A207,A816
att,A207,A1198
att,A207,A505
att,A207,A1143
att,A207,A997
att,A207,A1093
att,A209,A1277
att,A209,A1420
att,A209,A211
att,A209,A1012
att,A209,A637
att,A209,A168
att,A209,A558
att,A209,A170
att,A209,A683
att,A209,A1218
att,A209,A121
att,A209,A166
att,A209,A250
att,A209,A370
att,A209,A640
att,A209,A1387
att,A209,A274
att,A209,A731
att,A212,A479
att,A213,A1063
att,A213,A3
att,A213,A774
att,A213,A70
att,A213,A543
att,A213,A1151
att,A213,A664
att,A213,A1001
att,A214,A1064
att,A214,A407
att,A214,A703
att,A214,A1263
att,A214,A1241
att,A214,A846
att,A214,A711
att,A214,A1041
att,A214,A1447
att,A214,A361
att,A214,A851
att,A214,A1354
att,A214,A61
att,A214,A532
att,A214,A437
att,A214,A991
att,A215,A166
att,A215,A688
att,A215,A478
att,A215,A1193
att,A215,A193
att,A215,A754
att,A215,A1232
att,A219,A77
att,A219,A75
att,A219,A1310
att,A219,A713
att,A219,A1099
att,A219,A149
att,A219,A1442
att,A219,A803
att,A219,A711
att,A219,A1331
att,A219,A1376
att,A219,A818
att,A219,A53
att,A221,A286
att,A221,A273
att,A221,A346
att,A221,A1391
att,A221,A625
att,A221,A1182
att,A221,A569
att,A221,A1026
att,A221,A982
att,A221,A1211
att,A222,A1482
att,A222,A907
att,A222,A511
att,A222,A1110
att,A222,A69
att,A222,A1328
att,A222,A261
att,A222,A871
att,A222,A1148
att,A222,A942
att,A222,A1348
att,A222,A259
att,A222,A1089
att,A222,A37
att,A222,A750
att,A222,A562
att,A222,A673
att,A222,A778
att,A222,A1033
att,A222,A510
att,A222,A71
att,A222,A1034
att,A224,A43
att,A224,A966
att,A224,A1178
att,A224,A183
att,A224,A57
att,A224,A290
att,A224,A866
att,A224,A973
att,A224,A559
att,A224,A1104
att,A224,A266
att,A224,A925
att,A224,A387
att,A224,A374
att,A224,A1094
att,A224,A889
att,A224,A177
att,A224,A1176
att,A224,A254
att,A224,A1347
att,A225,A72
att,A225,A1136
att,A228,A1386
att,A228,A1316
att,A228,A530
att,A228,A1443
att,A228,A1430
att,A228,A517
att,A228,A164
att,A228,A406
att,A228,A544
att,A228,A393
att,A228,A92
att,A228,A849
att,A228,A882
att,A228,A1367
att,A228,A377
att,A231,A342
att,A231,A887
att,A231,A555
att,A231,A1032
att,A231,A1023
att,A231,A1055
att,A231,A200
att,A231,A732
att,A231,A248
att,A231,A737
att,A231,A193
att,A231,A5
att,A231,A1
att,A231,A527
att,A231,A602
att,A231,A833
att,A231,A639
att,A231,A1015
att,A231,A771
att,A231,A1479
att,A231,A117
att,A233,A937
att,A233,A1046
att,A233,A233
att,A233,A125
att,A233,A863
att,A233,A1413
att,A233,A213
att,A233,A722
att,A233,A582
att,A233,A274
att,A233,A263
att,A233,A132
att,A233,A817
att,A233,A58
att,A233,A995
att,A233,A878
att,A233,A882
att,A233,A208
att,A234,A897
att,A235,A633
att,A235,A345
att,A235,A67
att,A235,A165
att,A235,A551
att,A235,A1122
att,A235,A684
att,A235,A979
att,A235,A315
att,A235,A1389
att,A235,A368
att,A235,A702
att,A235,A42
att,A235,A1489
att,A235,A427
att,A235,A485
att,A235,A231
att,A235,A28
att,A235,A1444
att,A235,A1385
att,A235,A970
att,A235,A496
att,A235,A4
att,A235,A166
att,A235,A1057
att,A236,A131
att,A236,A687
att,A236,A1237
att,A236,A1209
att,A236,A16
att,A236,A322
att,A236,A302
att,A236,A1122
att,A236,A418
att,A236,A958
att,A236,A744
att,A236,A664
att,A236,A789
att,A236,A307
att,A236,A25
att,A239,A168
att,A239,A1398
att,A239,A1028
att,A239,A238
att,A239,A862
att,A239,A1355
att,A239,A357
att,A239,A218
att,A239,A216
att,A239,A503
att,A239,A1326
att,A239,A1246
att,A239,A756
att,A240,A470
att,A240,A773
att,A240,A1338
att,A240,A1017
att,A240,A630
att,A240,A416
att,A240,A1404
att,A240,A391
att,A240,A774
att,A240,A849
att,A240,A944
att,A240,A21
att,A240,A1034
att,A240,A711
att,A240,A196
att,A240,A351
att,A240,A414
att,A242,A957
att,A242,A977
att,A242,A1396
att,A242,A1435
att,A242,A352
att,A242,A690
att,A243,A983
att,A245,A999
att,A245,A1247
att,A245,A1356
att,A245,A584
att,A245,A822
att,A245,A19
att,A246,A145
att,A246,A315
att,A246,A1423
att,A248,A526
att,A248,A1269
att,A248,A486
att,A248,A1174
att,A248,A1261
att,A248,A1477
att,A248,A433
att,A248,A228
att,A248,A1180
att,A248,A891
att,A248,A596
att,A248,A1456
att,A249,A585
att,A249,A1157
att,A249,A7
att,A250,A707
att,A250,A1308
att,A250,A283
att,A250,A266
att,A250,A367
att,A250,A611
att,A250,A1495
att,A250,A1024
att,A250,A543
att,A253,A1428
att,A253,A238
att,A253,A867
att,A253,A213
att,A253,A59
att,A253,A1351
att,A253,A308
att,A253,A449
att,A259,A762
att,A259,A334
att,A259,A325
att,A259,A46
att,A259,A349
att,A259,A525
att,A259,A783
att,A259,A1194
att,A259,A353
att,A259,A269
att,A259,A1091
att,A259,A333
att,A260,A1265
att,A261,A410
att,A261,A1117
att,A261,A1391
att,A261,A1224
att,A261,A278
att,A261,A995
att,A261,A257
att,A261,A228
att,A261,A1294
att,A262,A486
att,A262,A1467
att,A262,A795
att,A263,A641
att,A263,A66
att,A263,A767
att,A263,A1268
att,A263,A109
att,A263,A1406
att,A263,A858
att,A263,A84
att,A263,A1137
att,A263,A873
att,A263,A1233
att,A263,A790
att,A263,A1159
att,A263,A213
att,A263,A1473
att,A264,A764
att,A264,A813
att,A264,A1351
att,A264,A754
att,A264,A48
att,A264,A347
att,A264,A893
att,A264,A1149
att,A264,A223
att,A264,A1172
att,A264,A613
att,A264,A1327
att,A266,A1393
att,A266,A850
att,A266,A1215
att,A266,A907
att,A266,A39
att,A266,A636
att,A266,A1315
att,A266,A1155
att,A266,A1196
att,A266,A1343
att,A269,A664
att,A269,A78
att,A269,A795
att,A269,A454
att,A269,A1044
att,A272,A637
att,A272,A1106
att,A274,A35
att,A274,A1072
att,A274,A142
att,A274,A337
att,A274,A25
att,A275,A1462
att,A275,A1474
att,A275,A581
att,A275,A731
att,A275,A455
att,A275,A696
att,A275,A10
att,A276,A1208
att,A277,A786
att,A277,A404
att,A277,A1273
att,A277,A996
att,A277,A930
att,A277,A1430
att,A277,A1269
att,A277,A1399
att,A277,A595
att,A277,A338
att,A277,A317
att,A277,A1490
att,A277,A1151
att,A277,A1253
att,A277,A1286
att,A277,A1124
att,A282,A1260
att,A282,A530
att,A282,A631
att,A282,A1164
att,A282,A1133
att,A282,A584
att,A282,A941
att,A282,A1132
att,A282,A468
att,A282,A730
att,A282,A571
att,A282,A343
att,A282,A24
att,A282,A760
att,A282,A200
att,A282,A768
att,A282,A1034
att,A282,A29
att,A282,A1084
att,A284,A1082
att,A284,A847
att,A284,A1157
att,A284,A342
att,A284,A1318
att,A284,A329
att,A284,A840
att,A284,A89
att,A284,A420
att,A284,A816
att,A284,A1442
att,A284,A979
att,A284,A395
att,A284,A1179
att,A284,A483
att,A284,A902
att,A284,A663
att,A284,A1373
att,A284,A767
att,A284,A151
att,A284,A1113
att,A285,A910
att,A285,A59
att,A285,A23
att,A285,A1210
att,A285,A931
att,A285,A113
att,A285,A995
att,A285,A1455
att,A285,A592
att,A285,A1127
att,A285,A86
att,A285,A963
att,A285,A1170
att,A285,A817
att,A285,A300
att,A288,A193
att,A288,A1231
att,A288,A255
att,A288,A1479
att,A288,A1341
att,A288,A629
att,A288,A892
att,A288,A353
att,A288,A1192
att,A288,A772
att,A288,A1156
att,A288,A515
att,A288,A1253
att,A288,A906
att,A288,A1480
att,A288,A110
att,A288,A506
att,A288,A1060
att,A288,A1085
att,A288,A380
att,A289,A631
att,A289,A1473
att,A289,A250
att,A289,A1055
att,A289,A720
att,A289,A538
att,A289,A714
att,A289,A197
att,A289,A54
att,A289,A460
att,A289,A177
att,A289,A1427
att,A289,A1002
att,A289,A454
att,A292,A1417
att,A292,A1335
att,A292,A455
att,A292,A559
att,A292,A656
att,A292,A865
att,A292,A1193
att,A292,A1180
att,A294,A452
att,A294,A1459
att,A294,A94
att,A294,A832
att,A294,A401
att,A294,A805
att,A294,A326
att,A295,A1100
att,A295,A62
att,A295,A908
att,A295,A386
att,A295,A261
att,A295,A43
att,A295,A615
att,A295,A1136
att,A295,A1144
att,A295,A924
att,A295,A668
att,A295,A819
att,A295,A1444
att,A295,A313
att,A295,A124
att,A295,A1087
att,A295,A1440
att,A295,A1397
att,A295,A479
att,A298,A814
att,A304,A565
att,A304,A1071
att,A304,A919
att,A304,A928
att,A304,A444
att,A304,A1123
att,A304,A890
att,A304,A671
att,A304,A345
att,A304,A427
att,A304,A288
att,A304,A561
att,A304,A1348
att,A304,A1282
att,A304,A1021
att,A304,A1050
att,A304,A1325
att,A304,A1482
att,A306,A451
att,A306,A615
att,A306,A1166
att,A306,A1354
att,A308,A1354
att,A308,A1378
att,A308,A530
att,A308,A1474
att,A308,A421
att,A308,A717
att,A308,A243
att,A308,A320
att,A308,A96
att,A308,A981
att,A308,A1340
att,A311,A1425
att,A311,A258
att,A311,A1466
att,A311,A22
att,A311,A122
att,A311,A827
att,A311,A660
att,A311,A1264
att,A311,A1323
att,A311,A363
att,A312,A1403
att,A312,A1038
att,A312,A1456
att,A312,A1411
att,A312,A1477
att,A312,A233
att,A312,A99
att,A312,A289
att,A312,A1360
att,A314,A812
att,A314,A1315
att,A314,A165
att,A314,A887
att,A314,A864
att,A314,A1101
att,A314,A1365
att,A314,A441
att,A314,A985
att,A314,A51
att,A314,A949
att,A314,A187
att,A314,A1440
att,A314,A861
att,A314,A120
att,A314,A723
att,A314,A242
att,A314,A657
att,A314,A110
att,A316,A1350
att,A316,A1325
att,A316,A1127
att,A316,A782
att,A316,A53
att,A317,A534
att,A317,A1182
att,A317,A1060
att,A317,A644
att,A317,A856
att,A317,A1319
att,A317,A374
att,A317,A267
att,A317,A179
att,A317,A925
att,A317,A1196
att,A318,A440
att,A319,A1007
att,A319,A1083
att,A319,A1463
att,A319,A517
att,A319,A1220
att,A319,A174
att,A319,A572
att,A319,A854
att,A319,A308
att,A320,A1039
att,A320,A466
att,A320,A1491
att,A320,A1092
att,A320,A1237
att,A320,A958
att,A320,A791
att,A320,A165
att,A320,A534
att,A320,A1193
att,A320,A729
att,A320,A1272
att,A320,A135
att,A320,A877
att,A320,A32
att,A320,A1443
att,A320,A1262
att,A320,A913
att,A323,A887
att,A323,A763
att,A323,A371
att,A323,A805
att,A323,A949
att,A323,A1417
att,A323,A855
att,A323,A1323
att,A323,A460
att,A323,A1239
att,A323,A366
att,A323,A537
att,A323,A1440
att,A323,A1436
att,A323,A1263
att,A323,A520
att,A324,A358
att,A324,A762
att,A324,A218
att,A324,A648
att,A324,A155
att,A324,A1328
att,A324,A245
att,A324,A822
att,A324,A675
att,A324,A825
att,A324,A395
att,A324,A552
att,A324,A662
att,A324,A424
att,A324,A169
att,A324,A113
att,A324,A547
att,A324,A912
att,A324,A376
att,A324,A13
att,A324,A598
att,A327,A376
att,A327,A516
att,A332,A1184
att,A332,A927
att,A332,A232
att,A332,A124
att,A332,A1258
att,A332,A43
att,A332,A284
att,A332,A238
att,A332,A1012
att,A335,A587
att,A335,A152
att,A335,A256
att,A335,A373
att,A335,A960
att,A335,A1240
att,A336,A1335
att,A336,A717
att,A336,A862
att,A336,A775
att,A336,A698
att,A336,A1220
att,A336,A483
att,A336,A1029
att,A336,A342
att,A336,A1038
att,A337,A1282
att,A337,A566
att,A337,A54
att,A339,A1463
att,A339,A1449
att,A339,A44
att,A339,A534
att,A339,A921
att,A339,A918
att,A339,A324
att,A339,A805
att,A339,A1232
att,A339,A75
att,A339,A517
att,A339,A876
att,A342,A1213
att,A342,A841
att,A342,A1278
att,A342,A237
att,A343,A187
att,A343,A1283
att,A343,A159
att,A343,A692
att,A343,A1226
att,A343,A900
att,A343,A196
att,A345,A127
att,A345,A99
att,A345,A1331
att,A345,A296
att,A345,A847
att,A346,A1464
att,A346,A1299
att,A346,A186
att,A346,A586
att,A346,A183
att,A348,A454
att,A348,A1210
att,A348,A155
att,A348,A1071
att,A348,A108
att,A350,A1033
att,A350,A1192
att,A350,A1224
att,A350,A759
att,A350,A210
att,A350,A205
att,A350,A1446
att,A350,A639
att,A350,A1482
att,A350,A129
att,A350,A1263
att,A350,A1461
att,A350,A1126
att,A350,A1428
att,A350,A1456
att,A351,A674
att,A355,A13
att,A355,A1372
att,A355,A801
att,A355,A788
att,A355,A593
att,A355,A887
att,A355,A141
att,A355,A1212
att,A355,A782
att,A355,A169
att,A355,A845
att,A355,A1058
att,A355,A1350
att,A356,A774
att,A356,A976
att,A356,A86
att,A356,A120
att,A356,A566
att,A356,A31
att,A356,A33
att,A356,A1025
att,A356,A1312
att,A356,A242
att,A356,A235
att,A356,A1461
att,A356,A329
att,A359,A80
att,A359,A882
att,A359,A179
att,A359,A98
att,A362,A62
att,A362,A1010
att,A362,A492
att,A362,A113
att,A362,A917
att,A362,A1187
att,A362,A392
att,A362,A1370
att,A362,A1494
att,A362,A547
att,A362,A721
att,A362,A1417
att,A362,A1165
att,A362,A1216
att,A362,A708
att,A362,A220
att,A363,A454
att,A363,A84
att,A363,A1001
att,A363,A1018
att,A363,A536
att,A363,A972
att,A363,A1235
att,A363,A54
att,A363,A579
att,A363,A211
att,A363,A420
att,A363,A649
att,A365,A94
