Entailment,Arg1,Arg2
sup,A2222,A1806
sup,A2222,A2277
sup,A2225,A1846
sup,A2225,A563
sup,A2225,A2209
sup,A2225,A436
sup,A2227,A98
sup,A2227,A2333
sup,A2227,A1599
sup,A2228,A641
sup,A2228,A1753
sup,A2228,A725
sup,A2228,A845
sup,A2228,A2218
sup,A2228,A2000
sup,A2228,A183
sup,A2228,A135
sup,A2229,A946
sup,A2229,A473
sup,A2229,A2343
sup,A2229,A2279
sup,A2229,A1783
sup,A2229,A2435
sup,A2229,A2139
sup,A2229,A198
sup,A2229,A683
sup,A2229,A722
sup,A2229,A188
sup,A2229,A942
sup,A2229,A2142
sup,A2229,A1720
sup,A2229,A1410
sup,A2229,A1664
sup,A2232,A1678
sup,A2232,A321
sup,A2232,A965
sup,A2232,A1587
sup,A2232,A743
sup,A2232,A1279
sup,A2232,A2006
sup,A2232,A1512
sup,A2232,A386
sup,A2232,A767
sup,A2232,A1147
sup,A2232,A578
sup,A2234,A899
sup,A2234,A1099
sup,A2234,A2328
sup,A2234,A2464
sup,A2234,A2355
sup,A2234,A1990
sup,A2234,A2490
sup,A2234,A1157
sup,A2234,A1110
sup,A2234,A788
sup,A2234,A2337
sup,A2234,A2291
sup,A2234,A1638
sup,A2234,A1146
sup,A2234,A867
sup,A2234,A993
sup,A2234,A2389
sup,A2234,A874
sup,A2234,A2472
sup,A2234,A110
sup,A2234,A511
sup,A2238,A2036
sup,A2238,A545
sup,A2238,A856
sup,A2238,A1336
sup,A2238,A175
sup,A2238,A404
sup,A2238,A823
sup,A2238,A826
sup,A2238,A695
sup,A2238,A1479
sup,A2238,A97
sup,A2238,A1219
sup,A2238,A919
sup,A2238,A166
sup,A2238,A1482
sup,A2238,A331
sup,A2238,A969
sup,A2238,A1791
sup,A2240,A2289
sup,A2240,A407
sup,A2240,A1277
sup,A2240,A1820
sup,A2240,A88
sup,A2240,A1484
sup,A2240,A1161
sup,A2240,A1372
sup,A2240,A1545
sup,A2240,A412
sup,A2240,A1603
sup,A2240,A1158
sup,A2240,A723
sup,A2240,A2105
sup,A2240,A2257
sup,A2240,A2333
sup,A2240,A1291
sup,A2240,A95
sup,A2240,A892
sup,A2240,A131
sup,A2240,A82
sup,A2240,A2111
sup,A2240,A1304
sup,A2240,A1600
sup,A2240,A1917
sup,A2241,A330
sup,A2241,A1224
sup,A2241,A1271
sup,A2241,A1649
sup,A2241,A2410
sup,A2241,A716
sup,A2241,A589
sup,A2241,A1061
sup,A2241,A2110
sup,A2241,A1907
sup,A2241,A655
sup,A2241,A1534
sup,A2241,A569
sup,A2241,A891
sup,A2241,A1604
sup,A2241,A1227
sup,A2241,A1153
sup,A2241,A1554
sup,A2241,A38
sup,A2241,A2460
sup,A2244,A2068
sup,A2244,A2099
sup,A2244,A1330
sup,A2244,A2135
sup,A2244,A598
sup,A2244,A1390
sup,A2244,A334
sup,A2244,A1109
sup,A2244,A679
sup,A2244,A1268
sup,A2244,A2329
sup,A2244,A193
sup,A2244,A770
sup,A2244,A585
sup,A2244,A1136
sup,A2244,A248
sup,A2244,A1437
sup,A2244,A1972
sup,A2244,A1829
sup,A2244,A1916
sup,A2244,A2366
sup,A2244,A955
sup,A2244,A2304
sup,A2244,A1734
sup,A2244,A1942
sup,A2244,A786
sup,A2244,A673
sup,A2245,A688
sup,A2245,A2480
sup,A2245,A694
sup,A2245,A2112
sup,A2245,A2083
sup,A2245,A2302
sup,A2245,A2173
sup,A2245,A2088
sup,A2245,A2056
sup,A2245,A2199
sup,A2245,A1949
sup,A2245,A501
sup,A2245,A951
sup,A2245,A1962
sup,A2245,A1783
sup,A2245,A272
sup,A2245,A2259
sup,A2245,A788
sup,A2245,A255
sup,A2245,A633
sup,A2245,A2193
sup,A2245,A219
sup,A2247,A840
sup,A2247,A2423
sup,A2247,A1683
sup,A2247,A416
sup,A2247,A1345
sup,A2247,A1987
sup,A2247,A1015
sup,A2247,A598
sup,A2248,A1699
sup,A2248,A1867
sup,A2248,A955
sup,A2248,A1317
sup,A2248,A2438
sup,A2248,A1142
sup,A2248,A827
sup,A2248,A1841
sup,A2248,A2054
sup,A2248,A2103
sup,A2248,A1760
sup,A2248,A2005
sup,A2248,A698
sup,A2248,A2000
sup,A2248,A2435
sup,A2248,A1380
sup,A2248,A1120
sup,A2248,A79
sup,A2248,A2408
sup,A2248,A1307
sup,A2248,A521
sup,A2248,A1192
sup,A2250,A394
sup,A2250,A366
sup,A2250,A564
sup,A2250,A616
sup,A2250,A208
sup,A2250,A2332
sup,A2250,A409
sup,A2250,A1703
sup,A2250,A2355
sup,A2250,A2050
sup,A2251,A1186
sup,A2251,A2372
sup,A2251,A2026
sup,A2251,A2457
sup,A2251,A38
sup,A2251,A1083
sup,A2251,A1718
sup,A2251,A1041
sup,A2251,A2132
sup,A2251,A1837
sup,A2251,A2429
sup,A2251,A580
sup,A2251,A2048
sup,A2251,A404
sup,A2254,A638
sup,A2254,A248
sup,A2254,A1121
sup,A2254,A283
sup,A2254,A1861
sup,A2254,A149
sup,A2254,A104
sup,A2254,A1536
sup,A2254,A767
sup,A2254,A1630
sup,A2254,A1765
sup,A2254,A968
sup,A2254,A1854
sup,A2254,A1616
sup,A2254,A1421
sup,A2254,A433
sup,A2254,A843
sup,A2254,A577
sup,A2255,A1386
sup,A2255,A81
sup,A2256,A2043
sup,A2256,A1492
sup,A2256,A111
sup,A2256,A2423
sup,A2256,A1533
sup,A2256,A113
sup,A2256,A2090
sup,A2256,A133
sup,A2256,A660
sup,A2256,A1724
sup,A2256,A1526
sup,A2256,A698
sup,A2256,A803
sup,A2256,A1030
sup,A2256,A898
sup,A2256,A2408
sup,A2256,A781
sup,A2256,A757
sup,A2256,A805
sup,A2256,A766
sup,A2256,A912
sup,A2260,A457
sup,A2260,A780
sup,A2260,A327
sup,A2260,A980
sup,A2260,A2055
sup,A2263,A181
sup,A2263,A1661
sup,A2263,A762
sup,A2263,A1910
sup,A2263,A615
sup,A2263,A1703
sup,A2263,A1827
sup,A2263,A653
sup,A2263,A1132
sup,A2263,A662
sup,A2263,A295
sup,A2263,A179
sup,A2263,A1652
sup,A2263,A1672
sup,A2263,A350
sup,A2263,A1712
sup,A2263,A311
sup,A2263,A1229
sup,A2263,A193
sup,A2263,A2332
sup,A2263,A315
sup,A2263,A2338
sup,A2264,A2357
sup,A2264,A2382
sup,A2264,A833
sup,A2264,A107
sup,A2264,A295
sup,A2264,A1719
sup,A2264,A660
sup,A2264,A1012
sup,A2264,A797
sup,A2264,A2127
sup,A2264,A1530
sup,A2264,A1926
sup,A2264,A617
sup,A2264,A714
sup,A2264,A1201
sup,A2264,A90
sup,A2264,A2024
sup,A2264,A822
sup,A2264,A292
sup,A2264,A2134
sup,A2264,A1832
sup,A2270,A668
sup,A2270,A2313
sup,A2270,A806
sup,A2270,A2114
sup,A2270,A2009
sup,A2270,A2075
sup,A2272,A1899
sup,A2272,A1007
sup,A2274,A2052
sup,A2274,A878
sup,A2275,A975
sup,A2275,A250
sup,A2275,A1768
sup,A2275,A909
sup,A2275,A2394
sup,A2275,A1842
sup,A2275,A1772
sup,A2275,A1952
sup,A2275,A655
sup,A2275,A2096
sup,A2275,A1240
sup,A2275,A20
sup,A2275,A1235
sup,A2275,A2198
sup,A2275,A1306
sup,A2275,A825
sup,A2276,A2321
sup,A2276,A77
sup,A2276,A1270
sup,A2276,A1319
sup,A2276,A1812
sup,A2276,A887
sup,A2276,A1197
sup,A2276,A680
sup,A2276,A1091
sup,A2276,A1035
sup,A2276,A1374
sup,A2276,A1813
sup,A2276,A1410
sup,A2276,A931
sup,A2277,A400
sup,A2277,A997
sup,A2277,A2394
sup,A2277,A1419
sup,A2277,A1700
sup,A2277,A2416
sup,A2277,A900
sup,A2277,A1778
sup,A2277,A1449
sup,A2277,A1783
sup,A2277,A1746
sup,A2277,A1003
sup,A2277,A1031
sup,A2277,A2354
sup,A2277,A569
sup,A2277,A1701
sup,A2280,A346
sup,A2280,A1176
sup,A2280,A2383
sup,A2280,A1825
sup,A2280,A2137
sup,A2286,A565
sup,A2286,A1045
sup,A2286,A1215
sup,A2286,A364
sup,A2286,A2386
sup,A2286,A1176
sup,A2286,A176
sup,A2286,A1470
sup,A2286,A1902
sup,A2286,A1630
sup,A2286,A2328
sup,A2286,A1656
sup,A2286,A1648
sup,A2286,A834
sup,A2286,A1792
sup,A2286,A1681
sup,A2286,A2454
sup,A2286,A991
sup,A2286,A72
sup,A2286,A1133
sup,A2286,A2411
sup,A2286,A1727
sup,A2286,A1868
sup,A2286,A1963
sup,A2286,A1281
sup,A2288,A998
sup,A2288,A444
sup,A2288,A295
sup,A2288,A2437
sup,A2288,A1018
sup,A2288,A4
sup,A2288,A1413
sup,A2288,A1625
sup,A2288,A1505
sup,A2288,A1180
sup,A2288,A1807
sup,A2288,A742
sup,A2288,A1355
sup,A2288,A1308
sup,A2288,A1003
sup,A2288,A2273
sup,A2288,A591
sup,A2288,A2136
sup,A2288,A1298
sup,A2288,A60
sup,A2288,A2480
sup,A2288,A1041
sup,A2288,A2357
sup,A2288,A1272
sup,A2290,A939
sup,A2290,A2451
sup,A2290,A828
sup,A2290,A793
sup,A2290,A2029
sup,A2290,A426
sup,A2290,A2366
sup,A2290,A249
sup,A2290,A1845
sup,A2290,A812
sup,A2290,A115
sup,A2290,A183
sup,A2290,A1669
sup,A2290,A203
sup,A2290,A309
sup,A2290,A694
sup,A2290,A1078
sup,A2290,A1064
sup,A2290,A1554
sup,A2290,A69
sup,A2292,A1500
sup,A2292,A1286
sup,A2292,A749
sup,A2292,A380
sup,A2292,A1610
sup,A2292,A96
sup,A2292,A1893
sup,A2292,A1665
sup,A2292,A983
sup,A2292,A1802
sup,A2292,A1405
sup,A2292,A1830
sup,A2292,A186
sup,A2292,A1219
sup,A2292,A805
sup,A2292,A1827
sup,A2292,A302
sup,A2292,A2184
sup,A2292,A1740
sup,A2292,A213
sup,A2292,A1537
sup,A2292,A2296
sup,A2292,A2414
sup,A2292,A893
sup,A2292,A2030
sup,A2292,A1969
sup,A2292,A972
sup,A2292,A9
sup,A2292,A765
sup,A2292,A1581
sup,A2292,A758
sup,A2294,A357
sup,A2294,A1814
sup,A2294,A1464
sup,A2294,A1245
sup,A2294,A2155
sup,A2294,A1986
sup,A2294,A2329
sup,A2294,A819
sup,A2294,A379
sup,A2294,A558
sup,A2294,A22
sup,A2294,A1699
sup,A2294,A48
sup,A2294,A1612
sup,A2294,A88
sup,A2294,A866
sup,A2294,A1866
sup,A2294,A1713
sup,A2294,A511
sup,A2294,A2235
sup,A2294,A1145
sup,A2294,A1377
sup,A2296,A328
sup,A2296,A725
sup,A2296,A1013
sup,A2296,A1513
sup,A2296,A1911
sup,A2296,A1654
sup,A2296,A713
sup,A2296,A1637
sup,A2296,A1140
sup,A2297,A1369
sup,A2297,A2391
sup,A2297,A1178
sup,A2297,A2086
sup,A2297,A2257
sup,A2297,A2496
sup,A2297,A284
sup,A2297,A918
sup,A2297,A1891
sup,A2297,A431
sup,A2297,A90
sup,A2297,A1351
sup,A2297,A596
sup,A2297,A1866
sup,A2297,A1605
sup,A2297,A705
sup,A2297,A461
sup,A2297,A1663
sup,A2299,A1543
sup,A2299,A1888
sup,A2299,A988
sup,A2299,A1322
sup,A2299,A872
sup,A2299,A1449
sup,A2299,A194
sup,A2299,A79
sup,A2299,A1659
sup,A2299,A207
sup,A2299,A852
sup,A2299,A1426
sup,A2299,A2100
sup,A2299,A1615
sup,A2299,A2255
sup,A2299,A1965
sup,A2302,A1328
sup,A2302,A894
sup,A2302,A1299
sup,A2302,A194
sup,A2302,A204
sup,A2302,A2019
sup,A2304,A60
sup,A2304,A498
sup,A2304,A860
sup,A2304,A869
sup,A2304,A864
sup,A2304,A1637
sup,A2304,A1853
sup,A2304,A1803
sup,A2305,A932
sup,A2305,A498
sup,A2305,A387
sup,A2306,A403
sup,A2306,A292
sup,A2306,A2135
sup,A2306,A34
sup,A2306,A2172
sup,A2306,A2487
sup,A2306,A2498
sup,A2306,A622
sup,A2306,A600
sup,A2306,A1023
sup,A2307,A621
sup,A2307,A2116
sup,A2307,A2240
sup,A2307,A1423
sup,A2307,A1569
sup,A2307,A1069
sup,A2307,A1304
sup,A2307,A1842
sup,A2307,A719
sup,A2307,A1201
sup,A2307,A2026
sup,A2307,A1094
sup,A2307,A643
sup,A2307,A2269
sup,A2307,A72
sup,A2307,A2209
sup,A2307,A2038
sup,A2307,A1629
sup,A2307,A899
sup,A2307,A743
sup,A2307,A640
sup,A2307,A865
sup,A2309,A248
sup,A2309,A1518
sup,A2309,A307
sup,A2309,A435
sup,A2309,A1235
sup,A2309,A2055
sup,A2309,A1416
sup,A2309,A1439
sup,A2309,A1618
sup,A2309,A615
sup,A2309,A453
sup,A2309,A1830
sup,A2309,A2303
sup,A2309,A2324
sup,A2309,A769
sup,A2309,A1433
sup,A2309,A416
sup,A2309,A515
sup,A2309,A377
sup,A2309,A807
sup,A2309,A1755
sup,A2309,A1311
sup,A2309,A297
sup,A2309,A1250
sup,A2309,A1532
sup,A2309,A705
sup,A2311,A1098
sup,A2311,A135
sup,A2311,A929
sup,A2311,A1414
sup,A2311,A942
sup,A2311,A363
sup,A2311,A2066
sup,A2311,A1153
sup,A2311,A181
sup,A2311,A451
sup,A2311,A580
sup,A2311,A714
sup,A2311,A1119
sup,A2311,A959
sup,A2311,A1521
sup,A2314,A465
sup,A2317,A659
sup,A2317,A566
sup,A2317,A1811
sup,A2317,A705
sup,A2317,A2072
sup,A2317,A2281
sup,A2318,A632
sup,A2318,A672
sup,A2320,A1954
sup,A2320,A2287
sup,A2320,A389
sup,A2320,A180
sup,A2320,A1864
sup,A2320,A260
sup,A2320,A886
sup,A2320,A2299
sup,A2320,A963
sup,A2320,A1933
sup,A2320,A191
sup,A2320,A2122
sup,A2320,A1955
sup,A2320,A690
sup,A2320,A1728
sup,A2320,A2032
sup,A2320,A2336
sup,A2320,A1456
sup,A2320,A1268
sup,A2320,A2239
sup,A2320,A516
sup,A2320,A787
sup,A2320,A2269
sup,A2320,A936
sup,A2320,A1187
sup,A2320,A1775
sup,A2320,A128
sup,A2320,A2096
sup,A2320,A731
sup,A2325,A494
sup,A2325,A2376
sup,A2325,A1277
sup,A2325,A1362
sup,A2325,A1840
sup,A2325,A520
sup,A2325,A758
sup,A2325,A785
sup,A2325,A964
sup,A2325,A2165
sup,A2325,A1576
sup,A2325,A2169
sup,A2325,A610
sup,A2325,A1492
sup,A2325,A936
sup,A2325,A2258
sup,A2325,A1288
sup,A2325,A163
sup,A2325,A950
sup,A2325,A2263
sup,A2325,A1745
sup,A2325,A458
sup,A2325,A1596
sup,A2327,A486
sup,A2327,A31
sup,A2327,A2292
sup,A2327,A913
sup,A2327,A1344
sup,A2327,A2388
sup,A2327,A1729
sup,A2327,A2040
sup,A2327,A1845
sup,A2327,A1755
sup,A2327,A320
sup,A2327,A2231
sup,A2327,A1757
sup,A2327,A949
sup,A2327,A2350
sup,A2327,A28
sup,A2327,A2303
sup,A2330,A2171
sup,A2330,A1888
sup,A2330,A1556
sup,A2330,A1282
sup,A2330,A1298
sup,A2330,A660
sup,A2330,A1373
sup,A2330,A1005
sup,A2330,A187
sup,A2330,A2415
sup,A2330,A674
sup,A2330,A497
sup,A2330,A1350
sup,A2330,A188
sup,A2330,A2120
sup,A2330,A2084
sup,A2330,A1476
sup,A2332,A1680
sup,A2332,A1874
sup,A2332,A683
sup,A2332,A237
sup,A2332,A1324
sup,A2332,A553
sup,A2332,A1423
sup,A2332,A2064
sup,A2332,A2178
sup,A2332,A1708
sup,A2335,A1065
sup,A2335,A789
sup,A2335,A42
sup,A2335,A1829
sup,A2335,A2422
sup,A2335,A316
sup,A2335,A1706
sup,A2335,A1865
sup,A2336,A2269
sup,A2336,A556
sup,A2336,A794
sup,A2336,A1758
sup,A2336,A2420
sup,A2336,A2197
sup,A2336,A1875
sup,A2336,A883
sup,A2336,A1535
sup,A2336,A1252
sup,A2336,A766
sup,A2336,A1690
sup,A2336,A256
sup,A2338,A567
sup,A2338,A1725
sup,A2338,A1072
sup,A2338,A382
sup,A2338,A177
sup,A2338,A948
sup,A2338,A20
sup,A2338,A581
sup,A2338,A923
sup,A2338,A2424
sup,A2338,A1834
sup,A2338,A1805
sup,A2338,A187
sup,A2338,A1098
sup,A2338,A2245
sup,A2338,A1844
sup,A2338,A878
sup,A2338,A2154
sup,A2338,A1158
sup,A2338,A445
sup,A2338,A490
sup,A2338,A1965
sup,A2338,A105
sup,A2339,A162
sup,A2339,A128
sup,A2339,A1764
sup,A2339,A914
sup,A2339,A2262
sup,A2339,A430
sup,A2339,A2128
sup,A2342,A1804
sup,A2342,A648
sup,A2342,A478
sup,A2342,A282
sup,A2342,A2181
sup,A2342,A2453
sup,A2344,A1210
sup,A2344,A2332
sup,A2344,A378
sup,A2344,A665
sup,A2345,A635
sup,A2345,A2274
sup,A2345,A556
sup,A2345,A1244
sup,A2345,A2278
sup,A2345,A2457
sup,A2345,A2304
sup,A2345,A544
sup,A2345,A1462
sup,A2345,A1448
sup,A2345,A721
sup,A2345,A2310
sup,A2345,A2078
sup,A2345,A2324
sup,A2345,A145
sup,A2345,A1541
sup,A2345,A1984
sup,A2345,A658
sup,A2345,A1335
sup,A2345,A464
sup,A2345,A1732
sup,A2345,A4
sup,A2348,A108
sup,A2348,A2054
sup,A2348,A159
sup,A2348,A1156
sup,A2348,A9
sup,A2348,A1104
sup,A2348,A817
sup,A2348,A1884
sup,A2348,A2463
sup,A2348,A124
sup,A2348,A400
sup,A2348,A168
sup,A2348,A1030
sup,A2348,A1755
sup,A2348,A1523
sup,A2348,A1380
sup,A2348,A622
sup,A2348,A1160
sup,A2348,A2094
sup,A2348,A2466
sup,A2348,A1573
sup,A2348,A1752
sup,A2348,A1311
sup,A2348,A1014
sup,A2348,A594
sup,A2348,A1122
sup,A2348,A1724
sup,A2348,A481
sup,A2348,A492
sup,A2348,A1040
sup,A2349,A1146
sup,A2349,A517
sup,A2349,A373
sup,A2349,A122
sup,A2349,A500
sup,A2349,A979
sup,A2349,A1735
sup,A2349,A181
sup,A2349,A180
sup,A2349,A1336
sup,A2349,A1539
sup,A2349,A444
sup,A2349,A2278
sup,A2349,A984
sup,A2349,A855
sup,A2349,A1447
sup,A2352,A1911
sup,A2352,A864
sup,A2352,A731
sup,A2352,A750
sup,A2352,A1131
sup,A2352,A1185
sup,A2352,A1120
sup,A2352,A1762
sup,A2352,A1889
sup,A2352,A1040
sup,A2352,A249
sup,A2352,A45
sup,A2352,A1454
sup,A2354,A1777
sup,A2354,A2474
sup,A2354,A1298
sup,A2354,A2138
sup,A2354,A2352
sup,A2354,A2161
sup,A2354,A2033
sup,A2354,A2060
sup,A2354,A1043
sup,A2354,A174
sup,A2354,A1081
sup,A2354,A1229
sup,A2354,A2295
sup,A2361,A1857
sup,A2365,A1318
sup,A2365,A395
sup,A2365,A133
sup,A2365,A2040
sup,A2365,A469
sup,A2365,A1100
sup,A2365,A2415
sup,A2365,A18
sup,A2365,A349
sup,A2365,A947
sup,A2365,A1752
sup,A2365,A251
sup,A2365,A1147
sup,A2365,A1677
sup,A2365,A2206
sup,A2365,A2483
sup,A2369,A2077
sup,A2369,A279
sup,A2369,A781
sup,A2369,A1076
sup,A2369,A1895
sup,A2369,A1510
sup,A2370,A375
sup,A2370,A1538
sup,A2370,A2149
sup,A2370,A1147
sup,A2370,A740
sup,A2370,A1652
sup,A2370,A1685
sup,A2370,A415
sup,A2370,A283
sup,A2370,A2253
sup,A2370,A2250
sup,A2370,A51
sup,A2370,A113
sup,A2370,A179
sup,A2370,A1029
sup,A2373,A1774
sup,A2373,A1617
sup,A2373,A1007
sup,A2373,A1062
sup,A2373,A1837
sup,A2373,A467
sup,A2373,A2159
sup,A2373,A746
sup,A2373,A825
sup,A2373,A1450
sup,A2373,A2203
sup,A2373,A1813
sup,A2373,A1723
sup,A2373,A1918
sup,A2373,A930
sup,A2373,A2198
sup,A2373,A2
sup,A2373,A556
sup,A2373,A440
sup,A2373,A2241
sup,A2373,A1924
sup,A2373,A552
sup,A2373,A336
sup,A2373,A590
sup,A2373,A2283
sup,A2373,A2101
sup,A2375,A653
sup,A2375,A2068
sup,A2375,A91
sup,A2375,A789
sup,A2375,A1198
sup,A2375,A428
sup,A2375,A939
sup,A2375,A2404
sup,A2375,A1930
sup,A2375,A1172
sup,A2379,A1562
sup,A2379,A480
sup,A2379,A505
sup,A2379,A1515
sup,A2379,A1904
sup,A2379,A608
sup,A2379,A2292
sup,A2379,A1595
sup,A2379,A1199
sup,A2379,A1540
sup,A2379,A1329
sup,A2379,A726
sup,A2379,A261
sup,A2379,A322
sup,A2379,A2107
sup,A2380,A1172
sup,A2382,A136
sup,A2382,A934
sup,A2382,A1936
sup,A2382,A798
sup,A2382,A467
sup,A2382,A1592
sup,A2382,A1570
sup,A2382,A1493
sup,A2382,A1661
sup,A2384,A1027
sup,A2384,A309
sup,A2384,A560
sup,A2384,A1973
sup,A2384,A2285
sup,A2384,A2342
sup,A2384,A1746
sup,A2384,A2398
sup,A2384,A453
sup,A2384,A538
sup,A2384,A1860
sup,A2384,A308
sup,A2384,A2497
sup,A2384,A340
sup,A2384,A430
sup,A2384,A375
sup,A2384,A2368
sup,A2385,A473
sup,A2385,A2043
sup,A2385,A1989
sup,A2385,A1549
sup,A2385,A2258
sup,A2385,A636
sup,A2385,A1563
sup,A2385,A187
sup,A2385,A865
sup,A2388,A2185
sup,A2388,A1275
sup,A2388,A2066
sup,A2388,A2243
sup,A2388,A1078
sup,A2388,A2065
sup,A2388,A362
sup,A2389,A1104
sup,A2389,A224
sup,A2389,A759
sup,A2389,A2343
sup,A2389,A2273
sup,A2389,A2199
sup,A2389,A989
sup,A2389,A2019
sup,A2389,A1829
sup,A2389,A6
sup,A2389,A1247
sup,A2389,A1308
sup,A2389,A2067
sup,A2389,A1254
sup,A2389,A1074
sup,A2389,A39
sup,A2389,A2030
sup,A2389,A818
sup,A2393,A1071
sup,A2393,A2433
sup,A2393,A1653
sup,A2393,A678
sup,A2393,A81
sup,A2393,A1881
sup,A2393,A358
sup,A2393,A338
sup,A2393,A2248
sup,A2393,A583
sup,A2393,A1166
sup,A2393,A878
sup,A2393,A540
sup,A2393,A1974
sup,A2393,A120
sup,A2393,A150
sup,A2393,A902
sup,A2393,A1813
sup,A2393,A1837
sup,A2393,A92
sup,A2393,A476
sup,A2393,A1562
sup,A2393,A1313
sup,A2393,A1567
sup,A2393,A115
sup,A2393,A80
sup,A2394,A1424
sup,A2394,A815
sup,A2394,A1891
sup,A2395,A1836
sup,A2395,A2038
sup,A2395,A15
sup,A2395,A2186
sup,A2395,A1043
sup,A2395,A1383
sup,A2395,A1493
sup,A2399,A928
sup,A2399,A766
sup,A2399,A1196
sup,A2399,A2221
sup,A2399,A628
sup,A2399,A1337
sup,A2399,A2294
sup,A2399,A540
sup,A2399,A1846
sup,A2401,A1628
sup,A2401,A12
sup,A2401,A514
sup,A2401,A2495
sup,A2401,A1716
sup,A2401,A1477
sup,A2401,A982
sup,A2401,A1691
sup,A2401,A2306
sup,A2401,A2225
sup,A2401,A1128
sup,A2401,A2143
sup,A2401,A107
sup,A2401,A118
sup,A2402,A1446
sup,A2402,A2181
sup,A2402,A823
sup,A2402,A2427
sup,A2402,A460
sup,A2403,A1620
sup,A2403,A215
sup,A2403,A2453
sup,A2403,A2348
sup,A2403,A1617
sup,A2403,A1885
sup,A2403,A1897
sup,A2403,A1986
sup,A2403,A2422
sup,A2403,A674
sup,A2403,A2455
sup,A2403,A1467
sup,A2403,A929
sup,A2403,A2286
sup,A2403,A1455
sup,A2403,A1790
sup,A2403,A1640
sup,A2403,A1277
sup,A2403,A1488
sup,A2403,A67
sup,A2403,A1965
sup,A2403,A89
sup,A2403,A40
sup,A2406,A1986
sup,A2406,A175
sup,A2407,A455
sup,A2407,A924
sup,A2407,A1233
sup,A2407,A1126
sup,A2407,A2007
sup,A2407,A661
sup,A2407,A1330
sup,A2407,A2193
sup,A2407,A1112
sup,A2407,A512
sup,A2407,A920
sup,A2407,A755
sup,A2407,A1626
sup,A2407,A1999
sup,A2407,A2411
sup,A2407,A108
sup,A2409,A1742
sup,A2409,A1091
sup,A2409,A464
sup,A2409,A1107
sup,A2409,A2123
sup,A2409,A1950
sup,A2409,A1926
sup,A2409,A2067
sup,A2409,A74
sup,A2409,A252
sup,A2409,A1355
sup,A2409,A960
sup,A2409,A1711
sup,A2409,A598
sup,A2409,A819
sup,A2409,A849
sup,A2409,A455
sup,A2409,A309
sup,A2409,A1641
sup,A2409,A1031
sup,A2409,A213
sup,A2410,A1746
sup,A2410,A1709
sup,A2410,A1687
sup,A2410,A951
sup,A2410,A663
sup,A2410,A1064
sup,A2410,A1927
sup,A2410,A1313
sup,A2413,A849
sup,A2413,A632
sup,A2413,A2420
sup,A2413,A2331
sup,A2413,A2136
sup,A2413,A2011
sup,A2413,A402
sup,A2413,A702
sup,A2415,A1528
sup,A2415,A2153
sup,A2415,A2253
sup,A2415,A1115
sup,A2415,A864
sup,A2415,A760
sup,A2415,A1564
sup,A2415,A1255
sup,A2415,A398
sup,A2415,A1240
sup,A2415,A1812
sup,A2415,A1133
sup,A2415,A1114
sup,A2415,A87
sup,A2415,A1425
sup,A2415,A2036
sup,A2415,A615
sup,A2415,A380
sup,A2416,A1763
sup,A2416,A156
sup,A2416,A1567
sup,A2416,A1921
sup,A2416,A805
sup,A2416,A1799
sup,A2417,A1612
sup,A2417,A1847
sup,A2417,A987
sup,A2417,A1299
sup,A2417,A426
sup,A2417,A646
sup,A2417,A2131
sup,A2417,A89
sup,A2417,A1932
sup,A2417,A2336
sup,A2419,A2430
sup,A2419,A1110
sup,A2419,A1656
sup,A2419,A1758
sup,A2419,A1240
sup,A2419,A2422
sup,A2419,A2026
sup,A2419,A1269
sup,A2419,A1945
sup,A2419,A1447
sup,A2419,A1227
sup,A2419,A252
sup,A2419,A1259
sup,A2419,A2187
sup,A2419,A2220
sup,A2419,A1179
sup,A2421,A948
sup,A2421,A1717
sup,A2421,A1083
sup,A2421,A14
sup,A2421,A1029
sup,A2421,A149
sup,A2421,A817
sup,A2421,A1111
sup,A2421,A1080
sup,A2421,A1723
sup,A2421,A1843
sup,A2421,A1886
sup,A2421,A858
sup,A2421,A2443
sup,A2425,A2008
sup,A2425,A1569
sup,A2425,A857
sup,A2425,A1437
sup,A2425,A54
sup,A2425,A87
sup,A2425,A1417
sup,A2425,A1234
sup,A2425,A2012
sup,A2425,A1833
sup,A2425,A153
sup,A2426,A1994
sup,A2427,A1674
sup,A2427,A267
sup,A2427,A2308
sup,A2427,A1983
sup,A2427,A776
sup,A2427,A1814
sup,A2427,A2442
sup,A2427,A999
sup,A2427,A1508
sup,A2427,A1658
sup,A2427,A2406
sup,A2427,A1229
sup,A2427,A667
sup,A2427,A1606
sup,A2427,A2153
sup,A2427,A1403
sup,A2429,A14
sup,A2429,A189
sup,A2429,A871
sup,A2429,A1026
sup,A2429,A395
sup,A2429,A2155
sup,A2429,A1947
sup,A2429,A918
sup,A2429,A1037
sup,A2429,A618
sup,A2429,A1272
sup,A2429,A1371
sup,A2429,A2073
sup,A2429,A337
sup,A2429,A228
sup,A2429,A320
sup,A2429,A2272
sup,A2429,A1054
sup,A2432,A487
sup,A2432,A1351
sup,A2432,A1371
sup,A2432,A1381
sup,A2432,A228
sup,A2432,A2351
sup,A2432,A784
sup,A2432,A418
sup,A2432,A1924
sup,A2432,A1801
sup,A2432,A1481
sup,A2432,A1591
sup,A2432,A1528
sup,A2432,A540
sup,A2432,A2248
sup,A2432,A1742
sup,A2432,A1982
sup,A2432,A995
sup,A2432,A1118
sup,A2432,A39
