Entailment,Arg1,Arg2
att,A880,A34
att,A880,A287
att,A880,A264
att,A880,A773
att,A880,A469
att,A880,A94
att,A880,A454
att,A880,A909
att,A880,A415
att,A880,A628
att,A880,A1082
att,A880,A1047
att,A880,A338
att,A880,A74
att,A880,A179
att,A881,A584
att,A881,A201
att,A882,A258
att,A882,A291
att,A882,A981
att,A882,A683
att,A886,A392
att,A886,A470
att,A886,A209
att,A886,A488
att,A886,A126
att,A887,A194
att,A887,A361
att,A887,A156
att,A887,A431
att,A887,A1096
att,A887,A657
att,A887,A138
att,A887,A968
att,A887,A11
att,A887,A64
att,A887,A537
att,A887,A650
att,A887,A284
att,A887,A108
att,A887,A502
att,A888,A709
att,A888,A999
att,A888,A466
att,A888,A653
att,A888,A224
att,A888,A1008
att,A888,A115
att,A888,A119
att,A889,A706
att,A889,A272
att,A889,A571
att,A889,A849
att,A890,A495
att,A890,A358
att,A890,A711
att,A890,A514
att,A890,A849
att,A890,A209
att,A890,A779
att,A890,A787
att,A890,A81
att,A890,A1079
att,A890,A167
att,A890,A100
att,A890,A431
att,A890,A965
att,A890,A639
att,A890,A190
att,A891,A751
att,A891,A60
att,A891,A10
att,A891,A118
att,A891,A812
att,A891,A322
att,A893,A431
att,A893,A112
att,A893,A424
att,A893,A636
att,A893,A700
att,A893,A407
att,A895,A747
att,A895,A1037
att,A897,A1065
att,A897,A232
att,A897,A293
att,A897,A728
att,A897,A541
att,A897,A423
att,A897,A309
att,A897,A273
att,A897,A399
att,A897,A585
att,A897,A663
att,A897,A1025
att,A897,A258
att,A897,A1064
att,A897,A351
att,A897,A962
att,A897,A1011
att,A897,A774
att,A897,A651
att,A897,A845
att,A897,A857
att,A897,A772
att,A897,A969
att,A897,A263
att,A900,A207
att,A900,A20
att,A900,A461
att,A900,A53
att,A900,A22
att,A900,A106
att,A900,A535
att,A900,A27
att,A900,A750
att,A900,A553
att,A904,A743
att,A904,A1012
att,A904,A148
att,A904,A663
att,A904,A890
att,A904,A1056
att,A904,A66
att,A904,A582
att,A904,A242
att,A904,A772
att,A904,A1006
att,A904,A559
att,A907,A358
att,A907,A655
att,A907,A487
att,A907,A384
att,A907,A338
att,A907,A980
att,A907,A961
att,A907,A1002
att,A907,A91
att,A907,A742
att,A907,A111
att,A913,A877
att,A913,A386
att,A913,A395
att,A913,A823
att,A913,A14
att,A913,A332
att,A913,A833
att,A914,A519
att,A914,A441
att,A914,A375
att,A914,A646
att,A914,A1071
att,A914,A245
att,A914,A586
att,A915,A94
att,A915,A96
att,A915,A347
att,A915,A900
att,A915,A510
att,A915,A451
att,A915,A1097
att,A918,A412
att,A918,A290
att,A918,A1085
att,A918,A454
att,A918,A747
att,A918,A79
att,A918,A678
att,A918,A370
att,A918,A1
att,A918,A474
att,A918,A304
att,A918,A450
att,A919,A578
att,A919,A1068
att,A920,A677
att,A920,A589
att,A920,A491
att,A920,A281
att,A920,A670
att,A920,A880
att,A920,A913
att,A920,A108
att,A920,A975
att,A920,A5
att,A920,A440
att,A920,A948
att,A920,A1031
att,A920,A951
att,A920,A212
att,A920,A793
att,A922,A1008
att,A922,A452
att,A922,A804
att,A922,A67
att,A922,A108
att,A922,A675
att,A922,A485
att,A922,A609
att,A922,A712
att,A922,A839
att,A922,A118
att,A922,A791
att,A923,A300
att,A923,A599
att,A923,A385
att,A923,A919
att,A923,A323
att,A923,A430
att,A925,A448
att,A925,A915
att,A925,A848
att,A927,A1099
att,A927,A526
att,A927,A780
att,A927,A689
att,A927,A611
att,A927,A242
att,A927,A228
att,A927,A995
att,A927,A123
att,A927,A769
att,A927,A113
att,A927,A1064
att,A927,A405
att,A928,A975
att,A930,A814
att,A930,A482
att,A930,A15
att,A930,A211
att,A930,A833
att,A930,A405
att,A931,A356
att,A931,A0
att,A931,A973
att,A934,A863
att,A934,A892
att,A934,A406
att,A934,A996
att,A934,A780
att,A934,A335
att,A934,A539
att,A934,A569
att,A935,A683
att,A935,A1034
att,A935,A917
att,A935,A1023
att,A935,A350
att,A935,A876
att,A935,A317
att,A936,A862
att,A936,A762
att,A936,A738
att,A936,A905
att,A936,A799
att,A936,A319
att,A936,A826
att,A936,A1058
att,A936,A246
att,A936,A464
att,A936,A1057
att,A936,A189
att,A942,A508
att,A942,A1005
att,A942,A198
att,A942,A244
att,A942,A331
att,A944,A170
att,A944,A69
att,A945,A718
att,A945,A355
att,A945,A439
att,A945,A465
att,A945,A897
att,A945,A275
att,A945,A918
att,A945,A987
att,A945,A795
att,A945,A866
att,A945,A689
att,A945,A996
att,A945,A697
att,A945,A620
att,A945,A1089
att,A946,A652
att,A946,A140
att,A946,A915
att,A946,A751
att,A946,A545
att,A946,A572
att,A946,A940
att,A946,A955
att,A946,A393
att,A946,A402
att,A946,A924
att,A946,A795
att,A946,A822
att,A946,A319
att,A946,A668
att,A946,A812
att,A947,A214
att,A947,A632
att,A947,A935
att,A947,A67
att,A947,A997
att,A947,A809
att,A947,A951
att,A947,A1020
att,A947,A904
att,A949,A85
att,A949,A0
att,A949,A619
att,A949,A1095
att,A949,A1058
att,A949,A463
att,A949,A654
att,A949,A383
att,A949,A642
att,A949,A104
att,A949,A392
att,A951,A896
att,A951,A713
att,A951,A270
att,A953,A1029
att,A953,A1037
att,A953,A117
att,A953,A109
att,A953,A550
att,A953,A784
att,A953,A325
att,A953,A85
att,A953,A991
att,A953,A469
att,A953,A673
att,A953,A127
att,A953,A103
att,A953,A856
att,A953,A119
att,A953,A330
att,A953,A581
att,A955,A914
att,A955,A386
att,A955,A822
att,A955,A37
att,A955,A672
att,A955,A531
att,A955,A554
att,A955,A1043
att,A955,A373
att,A955,A643
att,A955,A418
att,A958,A159
att,A958,A995
att,A958,A651
att,A958,A694
att,A958,A283
att,A958,A686
att,A958,A637
att,A958,A529
att,A959,A173
att,A959,A99
att,A959,A642
att,A959,A243
att,A959,A517
att,A959,A417
att,A959,A963
att,A959,A466
att,A959,A922
att,A959,A491
att,A959,A168
att,A959,A441
att,A959,A169
att,A964,A398
att,A964,A213
att,A964,A433
att,A964,A302
att,A964,A865
att,A964,A309
att,A964,A542
att,A964,A339
att,A964,A670
att,A964,A547
att,A964,A434
att,A964,A649
att,A964,A537
att,A964,A866
att,A964,A684
att,A965,A580
att,A965,A111
att,A965,A812
att,A965,A68
att,A965,A837
att,A965,A657
att,A965,A789
att,A965,A161
att,A965,A176
att,A965,A428
att,A965,A992
att,A965,A751
att,A965,A379
att,A965,A988
att,A968,A41
att,A968,A239
att,A968,A405
att,A968,A261
att,A968,A1067
att,A968,A893
att,A968,A461
att,A970,A1040
att,A971,A253
att,A971,A476
att,A971,A686
att,A973,A107
att,A973,A883
att,A973,A45
att,A973,A372
att,A973,A75
att,A973,A332
att,A973,A927
att,A974,A573
att,A974,A666
att,A974,A431
att,A974,A745
att,A974,A526
att,A974,A635
att,A974,A2
att,A974,A748
att,A974,A24
att,A974,A498
att,A974,A359
att,A974,A242
att,A974,A179
att,A974,A31
att,A974,A630
att,A977,A568
att,A977,A716
att,A977,A747
att,A977,A141
att,A982,A354
att,A982,A939
att,A982,A378
att,A982,A231
att,A982,A200
att,A982,A154
att,A982,A505
att,A986,A760
att,A986,A34
att,A986,A381
att,A986,A822
att,A986,A1044
att,A986,A464
att,A986,A737
att,A986,A840
att,A986,A200
att,A986,A803
att,A986,A756
att,A986,A343
att,A986,A921
att,A986,A838
att,A986,A677
att,A986,A69
att,A986,A701
att,A989,A831
att,A989,A197
att,A989,A1008
att,A989,A1085
att,A989,A176
att,A989,A294
att,A989,A829
att,A989,A939
att,A989,A6
att,A989,A289
att,A990,A33
att,A990,A1035
att,A990,A826
att,A990,A996
att,A990,A1047
att,A990,A674
att,A990,A746
att,A991,A986
att,A991,A1018
att,A991,A514
att,A991,A782
att,A991,A856
att,A991,A625
att,A991,A922
att,A994,A881
att,A994,A609
att,A994,A997
att,A994,A668
att,A994,A67
att,A994,A259
att,A994,A275
att,A994,A428
att,A994,A165
att,A994,A974
att,A994,A180
att,A994,A510
att,A994,A1076
att,A994,A342
att,A994,A457
att,A994,A135
att,A996,A343
att,A999,A420
att,A999,A677
att,A999,A925
att,A999,A963
att,A999,A21
att,A1003,A102
att,A1003,A432
att,A1003,A1082
att,A1003,A835
att,A1003,A14
att,A1003,A594
att,A1003,A666
att,A1003,A722
att,A1003,A133
att,A1003,A125
att,A1003,A351
att,A1003,A455
att,A1003,A605
att,A1003,A58
att,A1003,A255
att,A1003,A1002
att,A1007,A245
att,A1007,A141
att,A1007,A839
att,A1007,A521
att,A1011,A743
att,A1011,A479
att,A1011,A240
att,A1011,A575
att,A1011,A832
att,A1011,A969
att,A1011,A301
att,A1011,A811
att,A1011,A461
att,A1011,A637
att,A1011,A235
att,A1015,A723
att,A1016,A773
att,A1016,A312
att,A1016,A680
att,A1016,A812
att,A1016,A196
att,A1017,A682
att,A1017,A1098
att,A1018,A1001
att,A1018,A218
att,A1018,A884
att,A1018,A1093
att,A1018,A558
att,A1018,A134
att,A1018,A128
att,A1018,A367
att,A1018,A957
att,A1018,A876
att,A1018,A209
att,A1018,A83
att,A1018,A244
att,A1018,A752
att,A1019,A921
att,A1019,A501
att,A1019,A98
att,A1019,A516
att,A1019,A693
att,A1019,A1068
att,A1019,A945
att,A1019,A47
att,A1019,A216
att,A1020,A863
att,A1020,A102
att,A1020,A971
att,A1020,A456
att,A1020,A437
att,A1020,A252
att,A1020,A810
att,A1020,A279
att,A1022,A1000
att,A1022,A18
att,A1023,A685
att,A1023,A300
att,A1023,A8
att,A1023,A572
att,A1026,A375
att,A1026,A907
att,A1028,A0
att,A1028,A30
att,A1028,A792
att,A1028,A328
att,A1028,A223
att,A1028,A574
att,A1028,A49
att,A1028,A270
att,A1028,A454
att,A1028,A117
att,A1036,A1062
att,A1038,A654
att,A1038,A301
att,A1038,A600
att,A1038,A1009
att,A1038,A1041
att,A1043,A84
att,A1045,A1073
att,A1045,A514
att,A1045,A66
att,A1045,A667
att,A1045,A734
att,A1045,A435
att,A1047,A322
att,A1047,A109
att,A1047,A681
att,A1047,A801
att,A1047,A895
att,A1047,A174
att,A1047,A878
att,A1047,A1080
att,A1049,A692
att,A1049,A806
att,A1049,A1097
att,A1049,A410
att,A1049,A455
att,A1049,A773
att,A1049,A689
att,A1049,A1029
att,A1049,A975
att,A1052,A50
att,A1052,A626
att,A1052,A895
att,A1052,A809
att,A1052,A770
att,A1052,A200
att,A1052,A508
att,A1052,A140
att,A1052,A364
att,A1052,A354
att,A1052,A428
att,A1052,A769
att,A1052,A934
att,A1052,A747
att,A1052,A634
att,A1056,A1097
att,A1056,A497
att,A1056,A891
att,A1056,A1052
att,A1056,A610
att,A1056,A540
att,A1056,A739
att,A1056,A521
att,A1056,A620
att,A1056,A427
att,A1056,A89
att,A1057,A518
att,A1057,A634
att,A1057,A5
att,A1057,A269
att,A1058,A923
att,A1058,A649
att,A1058,A835
att,A1058,A838
att,A1058,A231
att,A1058,A816
att,A1058,A723
att,A1058,A69
att,A1058,A268
att,A1058,A431
att,A1067,A700
att,A1067,A307
att,A1067,A370
att,A1067,A1040
att,A1067,A868
att,A1067,A156
att,A1067,A104
att,A1067,A303
att,A1067,A652
att,A1067,A178
att,A1067,A1023
att,A1067,A945
att,A1067,A698
att,A1067,A718
att,A1067,A456
att,A1067,A842
att,A1067,A390
att,A1067,A1062
att,A1067,A1036
att,A1069,A102
att,A1069,A719
att,A1069,A532
att,A1069,A120
att,A1069,A356
att,A1069,A387
att,A1069,A1031
att,A1075,A531
att,A1075,A363
att,A1075,A966
att,A1075,A771
att,A1075,A340
att,A1075,A885
att,A1075,A444
att,A1075,A290
att,A1075,A838
att,A1075,A217
att,A1075,A119
att,A1075,A89
att,A1075,A942
att,A1076,A611
att,A1076,A251
att,A1076,A729
att,A1076,A798
att,A1076,A771
att,A1076,A955
att,A1076,A217
att,A1078,A1016
att,A1078,A506
att,A1078,A1085
att,A1078,A104
att,A1078,A675
att,A1078,A615
att,A1078,A98
att,A1081,A1004
att,A1081,A344
att,A1081,A730
att,A1081,A397
att,A1081,A1088
att,A1081,A544
att,A1081,A782
att,A1081,A429
att,A1081,A477
att,A1081,A169
att,A1081,A96
att,A1081,A234
att,A1082,A578
att,A1082,A471
att,A1082,A514
att,A1082,A92
att,A1082,A901
att,A1082,A124
att,A1082,A629
att,A1082,A965
att,A1082,A907
att,A1082,A56
att,A1082,A374
att,A1082,A275
att,A1082,A166
att,A1089,A1049
att,A1089,A799
att,A1089,A276
att,A1089,A779
att,A1089,A1055
att,A1089,A80
att,A1089,A940
att,A1089,A109
att,A1089,A451
att,A1089,A675
att,A1089,A314
att,A1089,A826
att,A1093,A865
att,A1093,A323
att,A1093,A687
att,A1093,A850
att,A1093,A216
att,A1093,A355
att,A1093,A315
att,A1093,A631
att,A1093,A473
att,A1093,A140
att,A1093,A760
att,A1093,A449
att,A1093,A779
att,A1096,A1063
att,A1096,A119
att,A1096,A564
att,A1096,A87
att,A1096,A212
att,A1096,A336
att,A1096,A379
att,A1096,A906
att,A1096,A306
att,A1096,A401
att,A1096,A668
att,A1096,A775
att,A1097,A58
att,A1097,A464
att,A1097,A644
att,A1097,A46
att,A1097,A31
att,A1097,A725
att,A1097,A48
att,A1097,A847
att,A1097,A210
att,A1097,A912
att,A1097,A794
att,A1097,A70
att,A1097,A87
att,A1099,A785
att,A1099,A1087
att,A1099,A107
att,A1099,A662
att,A1099,A533
att,A1099,A661
att,A1099,A384
att,A1099,A239
att,A1099,A130
att,A1099,A794
att,A1099,A514
att,A1099,A269
att,A1099,A966
att,A1099,A892
att,A1099,A663
att,A1099,A918
att,A1099,A667
att,A1099,A1030
