Entailment,Arg1,Arg2
att,A1109,A1110
att,A1113,A1114
att,A1114,A1115
att,A1117,A1092
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1122,A1123
att,A1123,A1124
att,A1125,A1126
att,A1126,A1127
att,A1128,A1129
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1138,A1139
att,A1139,A1140
att,A1141,A1142
att,A1143,A1144
att,A1145,A1146
att,A1146,A1147
att,A1148,A1149
att,A1151,A1152
att,A1157,A1158
att,A1158,A1159
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1160
att,A1197,A1198
att,A1198,A1199
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1205,A1206
att,A1209,A1195
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1243
att,A1307,A1308
att,A1309,A1310
att,A1311,A1312
att,A1312,A1313
att,A1315,A1316
att,A1317,A1318
att,A1318,A1319
att,A1320,A1321
att,A1321,A1322
att,A1324,A1325
att,A1325,A1326
att,A1336,A1337
att,A1337,A1302
att,A1409,A1410
att,A1410,A1411
att,A1412,A1413
att,A1413,A1414
att,A1415,A1416
att,A1416,A1417
att,A1422,A1423
att,A1426,A1427
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1434,A1435
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1443,A1444
att,A1444,A1445
att,A1446,A1409
att,A1447,A1448
att,A1448,A1449
att,A1453,A1454
att,A1454,A1455
att,A1455,A1447
att,A1459,A1460
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1465,A1466
att,A1468,A1469
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1479
att,A1520,A1521
att,A1521,A1522
att,A1524,A1525
att,A1526,A1527
att,A1528,A1529
att,A1530,A1531
att,A1531,A1532
att,A1535,A1536
att,A1536,A1537
att,A1539,A1540
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1542
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1562
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1628
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1703
att,A1754,A1755
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1763,A1764
att,A1765,A1766
att,A1766,A1767
att,A1770,A1771
att,A1771,A1772
att,A1773,A1774
att,A1775,A1776
att,A1777,A1778
att,A1779,A1780
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1804
att,A1855,A1856
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1864,A1865
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1853
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1875
att,A1888,A1889
att,A1892,A1893
att,A1896,A1897
att,A1899,A1888
att,A90,A91
att,A112,A113
att,A123,A124
att,A155,A156
att,A214,A215
att,A244,A245
att,A301,A302
att,A349,A350
att,A385,A386
att,A419,A420
att,A529,A530
att,A583,A584
att,A604,A605
att,A672,A673
att,A738,A739
att,A751,A752
att,A851,A852
att,A916,A917
att,A949,A0
att,A952,A953
att,A1013,A1014
att,A1058,A1059
att,A1067,A1068
att,A1091,A1092
att,A1117,A1118
att,A1159,A1160
att,A1209,A1210
att,A1242,A1243
att,A1469,A1470
att,A1478,A1479
att,A1519,A1520
att,A1627,A1628
att,A1668,A1669
att,A1727,A1728
att,A1780,A1781
att,A0,A97
att,A0,A511
att,A0,A1532
att,A0,A217
att,A0,A138
att,A0,A637
att,A0,A386
att,A0,A108
att,A1,A945
att,A1,A664
att,A1,A177
att,A1,A1145
att,A1,A1036
att,A1,A1707
att,A1,A917
att,A1,A1791
att,A1,A1832
att,A1,A181
att,A1,A1641
att,A1,A67
att,A1,A1689
att,A1,A455
att,A1,A1822
att,A2,A1441
att,A5,A1581
att,A5,A340
att,A5,A427
att,A5,A1291
att,A5,A1726
att,A5,A1072
att,A5,A604
att,A5,A1727
att,A5,A113
att,A5,A1751
att,A5,A742
att,A9,A657
att,A9,A809
att,A9,A1774
att,A9,A1601
att,A9,A218
att,A9,A311
att,A9,A393
att,A9,A1271
att,A9,A1886
att,A9,A1646
att,A9,A973
att,A9,A924
att,A9,A1179
att,A9,A307
att,A9,A1070
att,A9,A336
att,A10,A836
att,A10,A244
att,A10,A595
att,A10,A920
att,A10,A152
att,A10,A1017
att,A10,A1527
att,A10,A159
att,A10,A643
att,A10,A360
att,A10,A1454
att,A10,A192
att,A10,A1250
att,A10,A143
att,A10,A1136
att,A11,A594
att,A11,A1256
att,A11,A203
att,A11,A1844
att,A11,A1294
att,A11,A1069
att,A13,A867
att,A13,A932
att,A13,A506
att,A13,A516
att,A13,A653
att,A13,A195
att,A13,A1051
att,A13,A1181
att,A13,A1078
att,A13,A654
att,A13,A142
att,A13,A198
att,A13,A1285
att,A13,A1526
att,A13,A1241
att,A13,A355
att,A13,A41
att,A14,A141
att,A14,A693
att,A14,A449
att,A14,A1304
att,A14,A842
att,A14,A254
att,A14,A1312
att,A14,A1340
att,A14,A1550
att,A14,A925
att,A14,A1775
att,A14,A801
att,A14,A1600
att,A14,A945
att,A14,A1386
att,A20,A1752
att,A20,A449
att,A20,A31
att,A20,A719
att,A20,A1300
att,A20,A283
att,A20,A716
att,A20,A803
att,A20,A1666
att,A20,A4
att,A20,A733
att,A20,A626
att,A20,A54
att,A20,A1362
att,A20,A1886
att,A22,A990
att,A22,A401
att,A22,A1017
att,A22,A1263
att,A22,A545
att,A22,A406
att,A22,A396
att,A22,A71
att,A22,A1642
att,A22,A1831
att,A24,A1247
att,A24,A881
att,A24,A563
att,A24,A366
att,A24,A347
att,A24,A376
att,A24,A64
att,A24,A540
att,A24,A67
att,A24,A484
att,A24,A343
att,A24,A231
att,A24,A706
att,A24,A816
att,A24,A835
att,A24,A787
att,A24,A822
att,A24,A1214
att,A24,A150
att,A24,A1025
att,A24,A1494
att,A24,A974
att,A24,A1523
att,A24,A891
att,A28,A1722
att,A29,A131
att,A29,A1138
att,A29,A1494
att,A29,A1732
att,A29,A1708
att,A29,A1683
att,A29,A333
att,A29,A404
att,A29,A1892
att,A29,A1870
att,A29,A1333
att,A31,A1164
att,A31,A627
att,A31,A791
att,A31,A1808
att,A31,A31
att,A31,A1835
att,A31,A230
att,A31,A161
att,A31,A432
att,A31,A1100
att,A32,A249
att,A32,A1863
att,A32,A1159
att,A32,A616
att,A32,A1888
att,A32,A1386
att,A32,A176
att,A32,A1221
att,A32,A1589
att,A32,A1421
att,A32,A458
att,A32,A715
att,A32,A1751
att,A32,A720
att,A32,A334
att,A33,A1392
att,A33,A1134
att,A33,A370
att,A33,A1866
att,A33,A942
att,A33,A557
att,A33,A845
att,A33,A1696
att,A33,A562
att,A33,A85
att,A33,A143
att,A33,A58
att,A33,A481
att,A33,A66
att,A33,A882
att,A33,A1212
att,A33,A251
att,A38,A500
att,A38,A303
att,A38,A596
att,A38,A317
att,A38,A748
att,A38,A170
att,A38,A431
att,A38,A1277
att,A38,A1450
att,A42,A1080
att,A42,A408
att,A42,A25
att,A42,A1511
att,A42,A401
att,A42,A955
att,A42,A1486
att,A42,A265
att,A42,A1409
att,A42,A1369
att,A42,A691
att,A42,A1123
att,A42,A1236
att,A42,A35
att,A42,A1438
att,A42,A1267
att,A42,A1505
att,A42,A1783
att,A44,A1797
att,A44,A1864
att,A44,A952
att,A44,A537
att,A46,A141
att,A46,A802
att,A46,A1063
att,A46,A1306
att,A47,A694
att,A47,A1109
att,A47,A635
att,A47,A449
att,A47,A1469
att,A47,A427
att,A47,A79
att,A47,A1031
att,A47,A443
att,A47,A126
att,A47,A1695
att,A47,A659
att,A47,A864
att,A47,A302
att,A47,A1725
att,A47,A1334
att,A47,A713
att,A51,A1366
att,A51,A127
att,A51,A257
att,A51,A1579
att,A51,A948
att,A51,A420
att,A51,A1391
att,A51,A1650
att,A51,A1894
att,A51,A1536
att,A52,A334
att,A52,A291
att,A52,A1205
att,A52,A486
att,A52,A1069
att,A52,A36
att,A53,A1159
att,A53,A1238
att,A53,A246
att,A53,A1029
att,A53,A275
att,A53,A497
att,A53,A1700
att,A53,A898
att,A53,A1291
att,A53,A1301
att,A53,A612
att,A53,A937
att,A53,A1579
att,A53,A878
att,A53,A1166
att,A53,A49
att,A53,A146
att,A54,A1457
att,A54,A735
att,A54,A729
att,A54,A1826
att,A54,A1348
att,A55,A1190
att,A55,A481
att,A55,A658
att,A55,A1184
att,A55,A1223
att,A55,A527
att,A61,A771
att,A61,A486
att,A61,A313
att,A62,A1659
att,A62,A1826
att,A62,A1881
att,A62,A1713
att,A62,A1580
att,A62,A645
att,A62,A1184
att,A62,A212
att,A62,A1876
att,A62,A1805
att,A62,A1475
att,A62,A877
att,A62,A401
att,A62,A532
att,A62,A1863
att,A62,A471
att,A63,A432
att,A63,A547
att,A63,A1252
att,A63,A609
att,A63,A1231
att,A63,A821
att,A64,A313
att,A64,A1542
att,A64,A166
att,A64,A1068
att,A64,A1648
att,A64,A770
att,A64,A1033
att,A64,A419
att,A64,A1584
att,A64,A859
att,A64,A798
att,A66,A1261
att,A66,A1858
att,A66,A948
att,A66,A520
att,A66,A678
att,A66,A1193
att,A66,A1134
att,A68,A243
att,A68,A286
att,A68,A321
att,A70,A1873
att,A70,A575
att,A70,A539
att,A70,A561
att,A70,A272
att,A70,A778
att,A70,A439
att,A70,A999
att,A70,A1190
att,A70,A610
att,A70,A1136
att,A70,A448
att,A70,A786
att,A70,A1075
att,A71,A97
att,A71,A814
att,A71,A1292
att,A71,A1074
att,A71,A56
att,A71,A1254
att,A71,A1719
att,A71,A395
att,A71,A940
att,A71,A1006
att,A71,A496
att,A72,A1767
att,A72,A1525
att,A72,A811
att,A72,A1260
att,A72,A1035
att,A72,A456
att,A72,A1270
att,A72,A1082
att,A72,A1645
att,A72,A340
att,A72,A10
att,A72,A1361
att,A73,A1627
att,A73,A1059
att,A73,A219
att,A73,A1441
att,A73,A871
att,A73,A227
att,A73,A1818
att,A73,A1003
att,A73,A1151
att,A73,A1351
att,A73,A1871
att,A73,A1216
att,A73,A336
att,A73,A1702
att,A73,A767
att,A73,A1496
att,A73,A1364
att,A75,A319
att,A75,A387
att,A75,A1683
att,A75,A1026
att,A75,A981
att,A75,A774
att,A75,A939
att,A75,A1101
att,A75,A617
att,A75,A381
att,A75,A1805
att,A75,A723
att,A76,A416
att,A76,A905
att,A76,A1321
att,A76,A205
att,A78,A961
att,A78,A556
att,A78,A991
att,A78,A1731
att,A78,A652
att,A78,A845
att,A78,A1560
att,A78,A1712
att,A78,A1411
att,A78,A783
att,A78,A1017
att,A78,A1839
att,A78,A710
att,A78,A274
att,A78,A1515
att,A78,A1706
att,A78,A117
att,A78,A1541
att,A78,A192
att,A82,A768
att,A82,A654
att,A82,A846
att,A82,A1130
att,A82,A56
att,A82,A1526
att,A82,A1427
att,A82,A384
att,A82,A1264
att,A82,A864
att,A82,A944
att,A82,A1821
att,A82,A1122
att,A82,A1683
att,A82,A920
att,A82,A1849
att,A82,A1263
att,A83,A864
att,A83,A822
att,A83,A1555
att,A83,A758
att,A83,A1636
att,A83,A120
att,A83,A1757
att,A83,A564
att,A83,A783
att,A83,A1478
att,A83,A931
att,A83,A293
att,A83,A1536
att,A83,A1068
att,A83,A1460
att,A84,A1318
att,A84,A1589
att,A84,A1041
att,A84,A64
att,A84,A325
att,A84,A1813
att,A84,A677
att,A84,A800
att,A85,A1460
att,A85,A1272
att,A85,A1589
att,A85,A1573
att,A85,A1620
att,A85,A1371
att,A85,A925
att,A85,A1794
att,A85,A603
att,A85,A983
att,A85,A655
att,A85,A434
att,A85,A125
att,A85,A740
att,A85,A756
att,A85,A1009
att,A85,A1168
att,A85,A942
att,A87,A1715
att,A87,A1188
att,A87,A1414
att,A87,A1190
att,A88,A1664
att,A88,A680
att,A88,A341
att,A88,A958
att,A88,A1444
att,A88,A1184
att,A88,A1548
att,A88,A174
att,A88,A1799
att,A88,A712
att,A88,A1564
att,A88,A1188
att,A88,A1623
att,A88,A743
att,A88,A1164
att,A88,A554
att,A88,A164
att,A88,A814
att,A88,A1165
att,A88,A384
att,A88,A1786
att,A88,A834
att,A89,A954
att,A90,A1318
att,A90,A843
att,A90,A375
att,A90,A1279
att,A91,A44
att,A93,A1757
att,A93,A720
att,A93,A154
att,A93,A1830
att,A93,A905
att,A93,A827
att,A93,A985
att,A93,A598
att,A93,A1320
att,A93,A899
att,A93,A1243
att,A97,A117
att,A97,A1503
att,A97,A1369
att,A97,A477
att,A97,A1250
att,A97,A1370
att,A97,A850
att,A98,A1530
att,A98,A484
att,A98,A1216
att,A98,A1595
att,A98,A147
att,A98,A585
att,A98,A294
att,A98,A1835
att,A98,A862
att,A98,A1175
att,A98,A1526
att,A98,A190
att,A98,A34
att,A98,A567
att,A98,A1729
att,A98,A1339
att,A99,A288
att,A99,A1041
att,A99,A1558
att,A99,A318
att,A99,A1323
att,A99,A145
att,A101,A1865
att,A101,A1482
att,A101,A967
att,A101,A162
att,A101,A1773
att,A101,A666
att,A101,A802
att,A101,A1769
att,A101,A1538
att,A101,A543
att,A101,A1417
att,A101,A1370
att,A101,A1546
att,A101,A1149
att,A101,A1770
att,A101,A1081
att,A101,A1588
att,A101,A449
att,A101,A590
att,A104,A747
att,A104,A24
att,A104,A1206
att,A104,A1600
att,A104,A282
att,A104,A1594
att,A104,A1142
att,A104,A935
att,A104,A933
att,A104,A1719
att,A104,A1316
att,A104,A1069
att,A104,A614
att,A109,A1803
att,A109,A932
att,A109,A1190
att,A109,A1347
att,A109,A351
att,A109,A1066
att,A109,A763
att,A109,A392
att,A109,A1007
att,A109,A778
att,A111,A739
att,A111,A1684
att,A111,A879
att,A111,A858
att,A111,A827
att,A111,A813
att,A111,A534
att,A111,A701
att,A111,A1228
att,A111,A1251
att,A111,A714
att,A111,A312
att,A111,A380
att,A111,A1721
att,A111,A1638
att,A111,A1199
att,A111,A887
att,A111,A995
att,A111,A1259
att,A111,A647
att,A113,A647
att,A113,A39
att,A113,A942
att,A113,A1473
att,A113,A1694
att,A113,A1859
att,A113,A1277
att,A113,A905
att,A113,A1070
att,A113,A734
att,A113,A1686
att,A113,A20
att,A113,A726
att,A113,A1429
att,A113,A1780
att,A113,A1113
att,A113,A1555
att,A113,A680
att,A113,A1894
att,A113,A21
att,A113,A68
att,A113,A318
att,A113,A1751
att,A115,A567
att,A115,A1846
att,A115,A1493
att,A115,A1236
att,A115,A824
att,A116,A637
att,A116,A781
att,A116,A1581
att,A116,A1756
att,A116,A171
att,A120,A468
att,A120,A1520
att,A120,A949
att,A120,A533
att,A123,A1006
att,A123,A1743
att,A123,A1236
att,A123,A1465
att,A123,A859
att,A123,A162
att,A123,A1659
att,A123,A1436
att,A123,A1551
att,A123,A57
att,A123,A1567
att,A123,A1023
att,A123,A1543
att,A123,A636
att,A131,A401
att,A131,A888
att,A131,A1786
att,A131,A1560
att,A131,A837
att,A131,A1576
att,A131,A1766
att,A131,A776
att,A131,A1025
att,A132,A1267
att,A132,A1382
att,A132,A1675
att,A132,A711
att,A132,A1372
att,A132,A1310
att,A132,A982
att,A132,A312
att,A132,A1447
att,A134,A1393
att,A134,A1565
att,A134,A85
att,A134,A1812
att,A134,A1577
att,A134,A1771
att,A134,A1411
att,A134,A413
att,A134,A616
att,A134,A2
att,A134,A1147
att,A134,A507
att,A134,A1443
att,A134,A170
att,A134,A791
att,A135,A1649
att,A135,A1401
att,A135,A1490
att,A135,A64
att,A135,A1
att,A136,A1078
att,A136,A1423
att,A136,A745
att,A136,A969
att,A136,A272
att,A136,A730
att,A136,A1055
att,A136,A480
att,A136,A544
att,A136,A1668
att,A136,A1699
att,A136,A444
att,A136,A1317
att,A136,A375
att,A136,A925
att,A136,A1003
att,A139,A148
att,A139,A953
att,A139,A922
att,A139,A1135
att,A139,A203
att,A139,A1833
att,A139,A1741
att,A139,A680
att,A139,A1349
att,A139,A668
att,A139,A1296
att,A139,A1148
att,A139,A13
att,A139,A1190
att,A139,A132
att,A139,A1793
att,A139,A1067
att,A139,A990
att,A140,A1881
att,A140,A55
att,A140,A1637
att,A140,A508
att,A140,A172
att,A140,A1344
att,A140,A906
att,A140,A623
att,A140,A1550
att,A140,A1647
att,A142,A416
att,A142,A544
att,A142,A220
att,A142,A605
att,A142,A1464
att,A142,A430
att,A142,A796
att,A142,A620
att,A143,A829
att,A143,A697
att,A143,A108
att,A143,A744
att,A143,A657
att,A145,A1049
att,A145,A455
att,A145,A57
att,A145,A880
att,A145,A778
att,A145,A183
att,A145,A368
att,A145,A1708
att,A145,A896
att,A145,A1447
att,A145,A1253
att,A145,A212
att,A145,A1294
att,A145,A230
att,A145,A1285
att,A145,A199
att,A145,A787
att,A145,A730
att,A145,A1565
att,A145,A1796
att,A148,A1693
att,A148,A453
att,A148,A1577
att,A148,A1143
att,A148,A756
att,A148,A432
att,A148,A1032
att,A148,A1780
att,A148,A1248
att,A148,A807
att,A148,A372
att,A148,A1386
att,A148,A295
att,A148,A659
att,A148,A1374
att,A148,A351
att,A148,A12
att,A148,A538
att,A148,A1640
att,A148,A1867
att,A148,A242
att,A148,A1357
att,A148,A188
att,A148,A1455
att,A150,A1122
att,A150,A233
att,A152,A1251
att,A152,A520
att,A152,A461
att,A152,A906
att,A152,A571
att,A152,A1112
att,A152,A1449
att,A152,A1643
att,A152,A1053
att,A153,A277
att,A153,A1466
att,A153,A742
att,A153,A1031
att,A153,A361
att,A153,A1421
att,A153,A761
att,A153,A671
att,A153,A972
att,A154,A1630
att,A154,A491
att,A154,A291
att,A154,A201
att,A154,A30
att,A154,A34
att,A154,A1128
att,A154,A1799
att,A154,A294
att,A160,A1149
att,A160,A1780
att,A160,A1139
att,A160,A219
att,A160,A1423
att,A160,A275
att,A160,A510
att,A160,A1808
att,A160,A647
att,A160,A1118
att,A160,A1534
att,A160,A1005
att,A160,A1458
att,A160,A1539
att,A160,A1189
att,A160,A226
att,A160,A318
att,A160,A740
att,A160,A1528
att,A160,A762
att,A160,A1167
att,A160,A1627
att,A160,A1773
att,A162,A427
att,A162,A1883
att,A162,A58
att,A162,A977
att,A162,A807
att,A162,A341
att,A162,A509
att,A162,A191
att,A162,A1825
att,A162,A942
att,A162,A1118
att,A162,A131
att,A162,A266
att,A162,A143
att,A165,A1229
att,A165,A1291
att,A165,A1662
att,A167,A55
att,A167,A1660
att,A167,A80
att,A169,A629
att,A169,A309
att,A169,A440
att,A169,A945
att,A169,A274
att,A169,A466
att,A169,A1174
att,A169,A1401
att,A169,A411
att,A169,A1625
att,A169,A840
att,A169,A1039
att,A169,A1740
att,A169,A1190
att,A169,A909
att,A169,A582
att,A171,A995
att,A171,A1034
att,A171,A1542
att,A171,A636
att,A171,A142
att,A171,A990
att,A171,A287
att,A171,A1535
att,A171,A1718
att,A171,A543
att,A171,A928
att,A171,A871
att,A171,A1586
att,A171,A1499
att,A172,A1855
att,A172,A170
att,A172,A1142
att,A172,A1541
att,A172,A1057
att,A172,A694
att,A172,A864
att,A172,A1315
att,A172,A294
att,A172,A1750
att,A172,A195
att,A172,A1526
att,A173,A1640
att,A173,A863
att,A173,A1341
att,A173,A1770
att,A173,A119
att,A173,A1544
att,A173,A502
att,A173,A694
att,A173,A1286
att,A173,A716
att,A173,A1531
att,A173,A439
att,A173,A1637
att,A173,A1038
att,A173,A54
att,A173,A1237
att,A173,A1461
att,A173,A1269
att,A173,A1386
att,A173,A994
att,A174,A114
att,A174,A174
att,A174,A751
att,A174,A1848
att,A177,A1394
att,A177,A1633
att,A177,A174
att,A177,A629
att,A177,A1126
att,A177,A855
att,A177,A533
att,A177,A371
att,A177,A165
att,A177,A1122
att,A177,A1788
att,A177,A1107
att,A177,A1092
att,A177,A1558
att,A177,A1094
att,A177,A1042
att,A177,A1585
att,A177,A399
att,A177,A622
att,A177,A454
att,A177,A476
att,A177,A1100
att,A177,A1818
att,A178,A473
att,A178,A540
att,A178,A1639
att,A178,A904
att,A178,A1471
att,A178,A1805
att,A178,A1461
att,A178,A990
att,A178,A188
att,A178,A479
att,A178,A923
att,A178,A687
att,A178,A1704
att,A178,A1528
att,A178,A369
att,A179,A1066
att,A179,A1366
att,A179,A595
att,A179,A1135
att,A179,A1710
att,A179,A1198
att,A179,A881
att,A179,A1796
att,A179,A397
att,A179,A1649
att,A179,A502
att,A179,A89
att,A180,A1724
att,A180,A755
att,A180,A143
att,A180,A1114
att,A180,A551
att,A180,A266
att,A180,A1267
att,A180,A1377
att,A182,A284
att,A182,A673
att,A182,A1222
att,A182,A549
att,A182,A100
att,A182,A349
att,A182,A388
att,A182,A285
att,A182,A520
att,A182,A160
att,A182,A465
att,A182,A953
att,A182,A1717
att,A182,A1444
att,A182,A850
att,A182,A698
att,A182,A1476
att,A182,A1694
att,A182,A357
att,A182,A1271
att,A182,A1623
att,A182,A1723
att,A184,A110
att,A184,A1042
att,A184,A911
att,A184,A1341
att,A184,A570
att,A184,A1070
att,A184,A1863
att,A185,A1260
att,A185,A1009
att,A185,A588
att,A185,A255
att,A185,A1459
att,A185,A1310
att,A185,A801
att,A185,A1255
att,A185,A1169
att,A185,A897
att,A185,A1837
att,A185,A428
att,A185,A418
att,A185,A1471
att,A185,A158
att,A185,A1177
att,A185,A1046
att,A185,A477
att,A185,A68
att,A185,A1339
att,A185,A1157
att,A185,A1580
att,A185,A375
att,A185,A327
att,A185,A249
att,A186,A197
att,A186,A899
att,A186,A390
att,A186,A1837
att,A186,A1469
att,A186,A770
att,A186,A91
att,A186,A1126
att,A186,A954
att,A186,A496
att,A186,A1415
att,A186,A484
att,A186,A977
att,A186,A771
att,A188,A1678
att,A188,A70
att,A188,A945
att,A188,A1046
att,A188,A1806
att,A188,A1830
att,A188,A977
att,A188,A981
att,A188,A1056
att,A194,A1831
att,A194,A573
att,A194,A125
att,A194,A869
att,A194,A543
att,A194,A339
att,A194,A191
att,A194,A241
att,A195,A1707
att,A195,A830
att,A195,A1449
att,A195,A1131
att,A195,A1576
att,A195,A674
att,A195,A1267
att,A195,A352
att,A195,A424
att,A195,A1339
att,A195,A1849
att,A195,A1479
att,A197,A821
att,A197,A1823
att,A197,A871
att,A197,A1255
att,A197,A1434
att,A197,A525
att,A197,A1349
att,A197,A46
att,A197,A412
att,A197,A1398
att,A197,A1028
att,A197,A1013
att,A197,A1639
att,A197,A558
att,A197,A1250
att,A197,A616
att,A197,A360
att,A197,A928
att,A197,A1583
att,A201,A132
att,A201,A434
att,A201,A1052
att,A201,A822
att,A201,A629
att,A201,A116
att,A203,A301
att,A205,A191
att,A205,A549
att,A205,A310
att,A205,A1891
att,A205,A216
att,A205,A292
att,A205,A357
att,A205,A1020
att,A205,A1290
att,A205,A942
att,A205,A552
att,A205,A183
att,A205,A647
att,A205,A970
att,A206,A366
att,A206,A1249
att,A206,A464
att,A206,A847
att,A206,A1616
att,A206,A107
att,A206,A1623
att,A206,A1008
att,A206,A239
att,A206,A849
att,A206,A1123
att,A206,A1637
att,A206,A1336
att,A206,A1198
att,A206,A298
att,A206,A232
att,A206,A160
att,A206,A608
att,A207,A1129
att,A207,A806
att,A207,A1429
att,A207,A416
att,A208,A452
att,A208,A1860
att,A208,A384
att,A208,A1554
att,A208,A135
att,A208,A467
att,A208,A287
att,A208,A184
att,A208,A1290
att,A208,A687
att,A208,A686
att,A208,A1077
att,A208,A369
att,A208,A471
att,A208,A602
att,A208,A151
att,A208,A1301
att,A208,A615
att,A208,A1865
att,A208,A404
att,A208,A747
att,A209,A1220
att,A209,A846
att,A209,A1549
att,A209,A367
att,A209,A551
att,A209,A739
att,A209,A201
att,A209,A244
