Entailment,Arg1,Arg2
att,A416,A1744
att,A416,A755
att,A416,A1165
att,A417,A621
att,A417,A2282
att,A417,A616
att,A417,A1364
att,A417,A108
att,A417,A59
att,A417,A1031
att,A417,A824
att,A417,A1834
att,A417,A1915
att,A417,A2379
att,A417,A1566
att,A417,A1114
att,A417,A677
att,A417,A860
att,A417,A2247
att,A417,A916
att,A417,A491
att,A417,A1795
att,A417,A86
att,A418,A403
att,A418,A1891
att,A418,A2062
att,A418,A715
att,A420,A1258
att,A420,A724
att,A420,A46
att,A420,A15
att,A420,A124
att,A420,A2034
att,A420,A204
att,A420,A2334
att,A420,A705
att,A420,A78
att,A420,A686
att,A420,A1225
att,A420,A65
att,A420,A145
att,A421,A1149
att,A421,A1872
att,A421,A1320
att,A421,A2317
att,A421,A792
att,A421,A71
att,A421,A1053
att,A421,A44
att,A421,A2024
att,A421,A944
att,A421,A8
att,A421,A264
att,A421,A2239
att,A421,A738
att,A423,A1335
att,A423,A904
att,A423,A1007
att,A423,A404
att,A423,A215
att,A423,A360
att,A423,A302
att,A423,A1916
att,A423,A1037
att,A423,A801
att,A423,A1620
att,A423,A1079
att,A423,A1893
att,A423,A723
att,A423,A2338
att,A423,A857
att,A423,A1006
att,A423,A596
att,A423,A400
att,A423,A2429
att,A424,A1747
att,A424,A1500
att,A424,A628
att,A424,A133
att,A424,A1589
att,A424,A1632
att,A424,A1945
att,A426,A133
att,A426,A1993
att,A426,A2276
att,A426,A2483
att,A426,A2040
att,A426,A1548
att,A426,A882
att,A426,A957
att,A426,A1281
att,A426,A2466
att,A426,A2339
att,A426,A953
att,A426,A2203
att,A426,A2133
att,A426,A626
att,A426,A2374
att,A426,A301
att,A426,A1222
att,A426,A1599
att,A426,A2183
att,A426,A2154
att,A426,A307
att,A426,A1138
att,A428,A1479
att,A428,A1710
att,A428,A2173
att,A428,A900
att,A428,A1122
att,A428,A1713
att,A428,A518
att,A428,A1627
att,A428,A504
att,A428,A1737
att,A428,A544
att,A428,A1778
att,A428,A1891
att,A428,A2304
att,A428,A296
att,A428,A1351
att,A428,A1063
att,A428,A532
att,A428,A944
att,A428,A224
att,A428,A2217
att,A429,A1767
att,A429,A662
att,A429,A1743
att,A429,A2477
att,A429,A361
att,A429,A1079
att,A429,A1378
att,A431,A129
att,A431,A977
att,A431,A1937
att,A431,A2307
att,A431,A911
att,A431,A637
att,A431,A71
att,A431,A1332
att,A431,A1575
att,A431,A1749
att,A431,A1067
att,A431,A142
att,A431,A199
att,A431,A1348
att,A431,A1883
att,A431,A1969
att,A433,A6
att,A433,A2128
att,A433,A802
att,A433,A447
att,A433,A2006
att,A435,A2336
att,A435,A1061
att,A435,A1878
att,A435,A127
att,A435,A1976
att,A437,A2467
att,A437,A1362
att,A437,A813
att,A437,A88
att,A437,A1761
att,A437,A580
att,A437,A707
att,A437,A1972
att,A437,A143
att,A437,A319
att,A437,A1059
att,A437,A1554
att,A437,A481
att,A437,A2313
att,A438,A1887
att,A438,A620
att,A440,A496
att,A440,A634
att,A440,A1959
att,A440,A861
att,A440,A959
att,A440,A1278
att,A440,A1041
att,A440,A1539
att,A440,A1327
att,A440,A2021
att,A440,A86
att,A440,A2292
att,A444,A1334
att,A444,A1362
att,A444,A1868
att,A444,A84
att,A444,A1152
att,A444,A171
att,A444,A528
att,A444,A2091
att,A444,A162
att,A444,A1495
att,A444,A2490
att,A445,A1593
att,A445,A445
att,A445,A1060
att,A445,A808
att,A445,A1031
att,A445,A782
att,A445,A344
att,A445,A2314
att,A445,A1607
att,A447,A1142
att,A447,A2140
att,A447,A333
att,A447,A1959
att,A448,A919
att,A448,A1347
att,A448,A2347
att,A448,A883
att,A448,A734
att,A448,A2202
att,A448,A1560
att,A448,A346
att,A448,A1069
att,A448,A1514
att,A448,A2083
att,A448,A1855
att,A448,A1997
att,A448,A2271
att,A448,A1222
att,A449,A446
att,A449,A1539
att,A449,A2247
att,A449,A268
att,A449,A2233
att,A449,A1372
att,A449,A1692
att,A449,A2298
att,A449,A1759
att,A449,A214
att,A449,A1673
att,A449,A1610
att,A449,A1061
att,A449,A2446
att,A449,A426
att,A449,A1676
att,A449,A1796
att,A449,A2251
att,A449,A470
att,A449,A76
att,A449,A1275
att,A449,A1563
att,A449,A688
att,A449,A549
att,A450,A1945
att,A450,A1312
att,A450,A599
att,A450,A1695
att,A450,A1206
att,A450,A700
att,A450,A7
att,A450,A1543
att,A450,A704
att,A450,A1879
att,A450,A146
att,A450,A1495
att,A450,A1301
att,A450,A368
att,A450,A422
att,A450,A1009
att,A451,A2022
att,A451,A2179
att,A451,A1945
att,A451,A1415
att,A452,A1155
att,A452,A481
att,A452,A90
att,A452,A1923
att,A452,A1465
att,A452,A1408
att,A452,A2223
att,A452,A1655
att,A452,A2402
att,A452,A2326
att,A452,A2281
att,A452,A2196
att,A453,A2381
att,A453,A1408
att,A453,A755
att,A453,A503
att,A453,A575
att,A453,A940
att,A453,A42
att,A453,A1001
att,A453,A1084
att,A453,A901
att,A453,A2103
att,A453,A1257
att,A453,A1851
att,A453,A529
att,A453,A2325
att,A453,A1365
att,A453,A398
att,A453,A1391
att,A453,A926
att,A453,A2207
att,A455,A531
att,A455,A1822
att,A455,A263
att,A455,A1486
att,A455,A123
att,A455,A2358
att,A455,A682
att,A455,A260
att,A455,A1724
att,A455,A1734
att,A455,A1598
att,A455,A2180
att,A455,A2258
att,A458,A224
att,A458,A1422
att,A458,A2439
att,A458,A1539
att,A458,A2311
att,A458,A2246
att,A458,A1878
att,A460,A1403
att,A460,A1049
att,A460,A206
att,A463,A1489
att,A463,A1626
att,A463,A2174
att,A463,A1302
att,A463,A1259
att,A463,A2229
att,A463,A1163
att,A464,A1905
att,A464,A1124
att,A474,A1079
att,A474,A2188
att,A474,A2257
att,A474,A2046
att,A474,A2043
att,A474,A409
att,A474,A1980
att,A474,A2071
att,A474,A255
att,A474,A211
att,A474,A2017
att,A474,A2167
att,A474,A1394
att,A474,A851
att,A474,A834
att,A474,A2333
att,A474,A203
att,A474,A1692
att,A474,A796
att,A474,A1987
att,A479,A1933
att,A479,A1185
att,A479,A2395
att,A479,A115
att,A479,A793
att,A479,A784
att,A479,A1212
att,A479,A82
att,A479,A1329
att,A479,A2476
att,A479,A1332
att,A479,A876
att,A479,A2121
att,A479,A1771
att,A481,A1390
att,A481,A1616
att,A481,A711
att,A481,A310
att,A481,A550
att,A481,A2063
att,A481,A2222
att,A481,A2060
att,A481,A1220
att,A481,A695
att,A481,A826
att,A481,A589
att,A481,A959
att,A481,A217
att,A481,A1844
att,A481,A532
att,A481,A331
att,A481,A2017
att,A481,A225
att,A481,A2450
att,A481,A105
att,A481,A125
att,A481,A1882
att,A481,A1254
att,A481,A2295
att,A481,A49
att,A481,A717
att,A481,A2044
att,A483,A2432
att,A483,A703
att,A483,A1440
att,A483,A1292
att,A483,A1400
att,A483,A2036
att,A483,A1276
att,A483,A617
att,A483,A1863
att,A483,A186
att,A483,A1149
att,A483,A1444
att,A483,A113
att,A483,A498
att,A483,A1924
att,A483,A735
att,A483,A1733
att,A483,A792
att,A483,A1502
att,A483,A2022
att,A483,A1426
att,A483,A1057
att,A485,A548
att,A485,A905
att,A485,A1518
att,A485,A1031
att,A485,A410
att,A485,A1754
att,A485,A2130
att,A485,A127
att,A485,A1322
att,A485,A379
att,A486,A2043
att,A486,A1664
att,A486,A150
att,A486,A108
att,A486,A1237
att,A486,A1582
att,A486,A1709
att,A486,A2036
att,A486,A1376
att,A486,A1540
att,A486,A2197
att,A486,A1243
att,A486,A1023
att,A486,A1531
att,A486,A587
att,A486,A1859
att,A486,A1223
att,A486,A1924
att,A486,A493
att,A492,A1780
att,A493,A601
att,A493,A1974
att,A493,A396
att,A493,A1721
att,A493,A973
att,A493,A2159
att,A493,A2067
att,A493,A171
att,A493,A1734
att,A493,A74
att,A493,A1905
att,A493,A685
att,A493,A1686
att,A493,A2121
att,A493,A2446
att,A493,A427
att,A493,A1119
att,A493,A113
att,A493,A2146
att,A493,A1825
att,A494,A405
att,A494,A1878
att,A494,A2294
att,A494,A2334
att,A494,A1807
att,A494,A1304
att,A494,A1717
att,A494,A561
att,A494,A465
att,A494,A497
att,A494,A1144
att,A494,A761
att,A494,A1020
att,A494,A346
att,A494,A938
att,A494,A332
att,A494,A722
att,A496,A175
att,A496,A1599
att,A496,A1361
att,A497,A865
att,A497,A1129
att,A497,A1434
att,A497,A641
att,A497,A2116
att,A497,A853
att,A497,A1984
att,A497,A1338
att,A497,A806
att,A497,A1205
att,A500,A1837
att,A500,A646
att,A500,A2487
att,A500,A197
att,A500,A2479
att,A500,A1330
att,A500,A1099
att,A500,A1423
att,A500,A915
att,A500,A2281
att,A500,A2015
att,A500,A1940
att,A500,A1132
att,A500,A1990
att,A500,A2299
att,A500,A259
att,A500,A1064
att,A500,A2386
att,A500,A1588
att,A500,A467
att,A500,A128
att,A502,A851
att,A502,A2277
att,A502,A2224
att,A505,A2182
att,A505,A109
att,A505,A1379
att,A505,A2184
att,A505,A1609
att,A505,A761
att,A505,A1747
att,A505,A869
att,A505,A1231
att,A505,A1492
att,A505,A69
att,A505,A2432
att,A505,A2187
att,A505,A1720
att,A510,A1935
att,A510,A537
att,A510,A749
att,A510,A1117
att,A510,A36
att,A510,A1192
att,A510,A310
att,A510,A49
att,A510,A1561
att,A510,A1709
att,A510,A704
att,A510,A2003
att,A510,A604
att,A513,A1602
att,A513,A2324
att,A513,A84
att,A513,A2381
att,A513,A2213
att,A513,A617
att,A514,A2219
att,A514,A1624
att,A514,A2406
att,A514,A2292
att,A514,A410
att,A514,A859
att,A514,A1851
att,A514,A2143
att,A515,A661
att,A515,A1085
att,A517,A1944
att,A517,A1107
att,A517,A2274
att,A517,A1839
att,A517,A1562
att,A517,A160
att,A517,A2258
att,A517,A1434
att,A519,A812
att,A519,A2358
att,A519,A1033
att,A519,A769
att,A519,A66
att,A519,A345
att,A519,A2198
att,A519,A1299
att,A519,A1705
att,A519,A355
att,A519,A535
att,A519,A240
att,A519,A1857
att,A519,A2461
att,A519,A1723
att,A520,A200
att,A520,A232
att,A520,A1403
att,A520,A1119
att,A520,A2000
att,A520,A1530
att,A521,A2350
att,A522,A361
att,A523,A2082
att,A523,A2397
att,A523,A1320
att,A523,A775
att,A523,A2019
att,A523,A771
att,A523,A278
att,A523,A2158
att,A523,A497
att,A523,A2005
att,A523,A895
att,A523,A202
att,A523,A2464
att,A523,A1875
att,A523,A1916
att,A523,A2362
att,A523,A1971
att,A523,A2071
att,A523,A667
att,A523,A1873
att,A523,A1849
att,A523,A487
att,A523,A1375
att,A523,A313
att,A523,A473
att,A523,A2256
att,A523,A1288
att,A524,A2007
att,A527,A1312
att,A527,A1535
att,A527,A1902
att,A527,A2382
att,A527,A1660
att,A527,A1670
att,A527,A2173
att,A527,A1424
att,A527,A753
att,A527,A1320
att,A527,A28
att,A527,A81
att,A527,A1290
att,A527,A2348
att,A529,A2156
att,A529,A606
att,A529,A1599
att,A529,A565
att,A531,A786
att,A531,A2071
att,A531,A1804
att,A531,A911
att,A531,A1149
att,A531,A2039
att,A531,A210
att,A531,A852
att,A531,A630
att,A531,A451
att,A531,A373
att,A531,A377
att,A531,A21
att,A531,A124
att,A531,A879
att,A531,A2265
att,A531,A2391
att,A531,A2383
att,A531,A2058
att,A532,A1618
att,A532,A642
att,A532,A2394
att,A532,A1921
att,A532,A1725
att,A532,A1198
att,A532,A761
att,A532,A134
att,A532,A271
att,A532,A2063
att,A532,A2040
att,A532,A751
att,A532,A1714
att,A532,A777
att,A532,A655
att,A533,A1918
att,A533,A478
att,A533,A573
att,A533,A1794
att,A533,A1294
att,A533,A605
att,A533,A1528
att,A533,A115
att,A534,A2277
att,A534,A313
att,A534,A1543
att,A534,A765
att,A534,A370
att,A534,A622
att,A534,A2022
att,A534,A2135
att,A534,A1254
att,A534,A227
att,A534,A380
att,A534,A2464
att,A534,A317
att,A534,A2258
att,A536,A1014
att,A536,A766
att,A536,A2077
att,A536,A2443
att,A536,A2320
att,A536,A796
att,A536,A241
att,A536,A2358
att,A536,A1826
att,A536,A344
att,A536,A1968
att,A536,A1966
att,A536,A1062
att,A536,A1336
att,A536,A1274
att,A536,A94
att,A536,A2312
att,A536,A410
att,A536,A818
att,A536,A1384
att,A539,A203
att,A539,A466
att,A539,A2325
att,A539,A1283
att,A539,A798
att,A539,A1428
att,A539,A1026
att,A539,A2006
att,A539,A2203
att,A539,A1931
att,A539,A1143
att,A539,A323
att,A539,A118
att,A539,A1365
att,A539,A1938
att,A539,A736
att,A539,A2399
att,A539,A1548
att,A540,A1233
att,A540,A177
att,A540,A1565
att,A540,A1982
att,A540,A2389
att,A540,A879
att,A541,A1469
att,A541,A302
att,A541,A355
att,A541,A945
att,A541,A1526
att,A541,A1719
att,A541,A1903
att,A541,A1720
att,A541,A57
att,A541,A2152
att,A541,A2239
att,A541,A215
att,A541,A1246
att,A541,A1564
att,A541,A1064
att,A541,A95
att,A541,A1743
att,A541,A1160
att,A541,A91
att,A541,A530
att,A541,A46
att,A541,A2445
att,A543,A1728
att,A543,A935
att,A543,A1818
att,A543,A872
att,A543,A1681
att,A543,A467
att,A543,A1098
att,A543,A1947
att,A543,A1738
att,A543,A2488
att,A543,A1107
att,A543,A1542
att,A543,A64
att,A543,A1379
att,A543,A2136
att,A546,A959
att,A546,A1280
att,A546,A624
att,A546,A270
att,A546,A1182
att,A546,A1707
att,A546,A1625
att,A546,A601
att,A546,A1208
att,A546,A332
att,A546,A1134
att,A546,A172
att,A546,A581
att,A546,A1072
att,A546,A1098
att,A548,A1279
att,A548,A533
att,A548,A1706
att,A548,A763
att,A548,A618
att,A548,A1501
att,A548,A1759
att,A548,A1838
att,A548,A255
att,A548,A1073
att,A548,A1366
att,A548,A772
att,A548,A2386
att,A548,A1362
att,A548,A1875
att,A548,A1305
att,A548,A399
att,A548,A220
att,A548,A98
att,A552,A1858
att,A552,A1058
att,A552,A1693
att,A552,A119
att,A552,A2226
att,A552,A2184
att,A552,A1233
att,A552,A558
att,A553,A1994
att,A553,A2163
att,A554,A1375
att,A554,A2211
att,A554,A1859
att,A554,A498
att,A554,A1542
att,A554,A312
att,A554,A1528
att,A554,A617
att,A554,A1347
att,A554,A205
att,A554,A712
att,A554,A1886
att,A554,A1062
att,A554,A2148
att,A554,A2363
att,A554,A1430
att,A554,A649
att,A554,A940
att,A554,A1811
att,A554,A163
att,A554,A1438
att,A554,A2176
att,A554,A2234
att,A554,A495
att,A555,A118
att,A555,A2424
att,A555,A2008
att,A555,A691
att,A555,A1512
att,A555,A2316
att,A556,A795
att,A556,A2226
att,A556,A1310
att,A556,A432
att,A556,A810
att,A559,A2092
att,A559,A1966
att,A559,A222
att,A559,A1729
att,A559,A1108
att,A559,A775
att,A559,A965
att,A559,A907
att,A559,A1037
att,A559,A499
att,A559,A2320
att,A559,A1014
att,A559,A78
att,A559,A1296
att,A559,A255
att,A559,A719
att,A559,A2009
att,A559,A302
att,A559,A782
att,A559,A1723
att,A559,A310
att,A559,A152
att,A559,A1498
att,A559,A599
att,A559,A1112
att,A559,A1612
att,A560,A1701
att,A560,A1057
att,A560,A1413
att,A560,A1646
att,A560,A475
att,A560,A727
att,A560,A37
att,A560,A166
att,A560,A969
att,A560,A868
att,A560,A1624
att,A560,A7
att,A560,A2281
att,A560,A229
att,A560,A505
att,A560,A1537
att,A560,A164
att,A560,A2454
att,A560,A1735
att,A560,A1471
att,A561,A2012
att,A561,A1794
att,A561,A1848
att,A561,A57
att,A561,A1415
att,A561,A500
att,A561,A749
att,A561,A1824
att,A561,A2079
att,A561,A382
att,A561,A1695
att,A561,A2286
att,A561,A741
att,A561,A135
att,A561,A1885
att,A561,A612
att,A561,A1046
att,A561,A478
att,A561,A2075
att,A561,A1562
att,A561,A1977
att,A561,A42
att,A562,A2027
att,A562,A1684
att,A562,A2116
att,A562,A871
att,A562,A2435
att,A562,A334
att,A562,A2160
att,A562,A1978
att,A562,A1456
att,A562,A1407
att,A562,A441
att,A562,A570
att,A562,A270
att,A562,A1016
att,A562,A1840
att,A562,A1799
att,A562,A1694
att,A562,A1639
att,A562,A2293
att,A564,A1817
att,A564,A404
att,A564,A1397
att,A564,A352
att,A564,A1011
att,A568,A1272
att,A568,A15
att,A568,A2232
att,A568,A223
att,A568,A406
att,A568,A2030
att,A568,A553
att,A568,A1954
att,A568,A1315
att,A568,A758
att,A568,A1710
att,A568,A1109
att,A568,A1884
att,A568,A2034
att,A568,A570
att,A568,A1294
att,A568,A601
att,A568,A2124
att,A568,A1108
att,A568,A47
att,A568,A1779
att,A568,A118
att,A568,A1936
att,A570,A683
att,A570,A1008
att,A577,A1865
att,A577,A167
att,A577,A365
att,A577,A1984
att,A577,A736
att,A577,A1611
att,A577,A855
att,A577,A140
att,A577,A1630
att,A577,A622
att,A577,A661
att,A577,A1123
att,A577,A877
att,A577,A1523
att,A577,A655
att,A577,A288
att,A577,A901
att,A577,A2369
att,A577,A1629
att,A581,A2369
att,A581,A1922
att,A581,A492
att,A581,A1507
att,A581,A2222
att,A581,A2353
att,A581,A991
att,A581,A1399
att,A581,A1756
att,A581,A1337
att,A581,A1245
att,A581,A1495
att,A581,A888
att,A581,A719
att,A581,A1883
att,A581,A670
att,A581,A387
att,A581,A509
att,A581,A145
att,A582,A943
att,A582,A1419
att,A582,A1905
att,A582,A1567
att,A582,A2064
att,A582,A754
att,A582,A1221
att,A582,A366
att,A582,A1930
att,A582,A1459
att,A582,A414
att,A584,A560
att,A584,A831
att,A584,A2233
att,A584,A247
att,A584,A152
att,A584,A715
att,A584,A1612
att,A584,A2373
att,A592,A880
att,A592,A27
att,A592,A1642
att,A595,A235
att,A595,A533
att,A595,A1942
att,A595,A662
att,A595,A2074
att,A597,A216
att,A597,A343
att,A597,A472
att,A597,A2480
att,A598,A656
att,A598,A1172
att,A598,A955
att,A598,A184
att,A598,A1032
att,A598,A256
att,A598,A606
att,A598,A1332
att,A598,A874
att,A598,A513
att,A598,A1191
att,A598,A2085
att,A598,A333
att,A598,A1051
att,A598,A1166
att,A598,A2134
att,A598,A849
att,A598,A165
att,A598,A1560
att,A598,A1382
att,A598,A170
att,A598,A2115
att,A598,A64
att,A598,A199
att,A598,A2020
att,A598,A2166
att,A599,A51
att,A603,A2380
att,A603,A2362
att,A603,A363
att,A607,A296
att,A607,A1911
att,A607,A1008
att,A607,A987
att,A607,A440
att,A607,A2460
att,A607,A697
att,A607,A1182
att,A607,A521
att,A607,A1807
att,A607,A1921
att,A607,A122
att,A607,A625
att,A607,A1353
att,A607,A1768
att,A607,A1249
att,A607,A1479
att,A608,A168
att,A608,A758
att,A608,A1446
att,A608,A1881
att,A608,A2074
att,A608,A1052
att,A608,A1080
att,A618,A1233
att,A618,A2484
att,A618,A953
att,A618,A2025
att,A618,A109
att,A618,A1072
att,A618,A23
att,A618,A181
att,A618,A1261
att,A618,A1517
att,A618,A2229
att,A618,A1367
att,A618,A2169
att,A618,A433
att,A618,A1683
att,A618,A371
att,A618,A1467
att,A618,A667
att,A619,A1835
att,A619,A2284
att,A619,A2135
att,A619,A892
att,A619,A2270
att,A619,A2069
att,A619,A1103
att,A619,A188
att,A619,A506
att,A619,A1201
att,A619,A426
att,A621,A887
att,A621,A846
att,A621,A620
att,A621,A2125
att,A621,A949
att,A621,A270
att,A621,A1575
att,A621,A673
att,A621,A2368
att,A621,A2423
att,A621,A440
att,A621,A1839
att,A621,A1160
att,A621,A1250
att,A623,A2119
att,A623,A2253
att,A623,A2174
att,A623,A299
att,A623,A1185
att,A623,A385
att,A623,A2236
att,A623,A1299
att,A623,A1230
att,A623,A1995
att,A623,A115
att,A623,A1108
att,A623,A389
att,A623,A1142
att,A623,A171
att,A623,A50
att,A623,A448
att,A623,A1609
att,A623,A1311
att,A623,A1186
att,A623,A929
att,A625,A2230
att,A625,A1348
att,A625,A2214
att,A625,A1863
att,A625,A314
att,A625,A1651
att,A625,A1442
att,A625,A198
att,A625,A1332
att,A625,A890
att,A625,A1498
att,A625,A264
att,A625,A1963
att,A625,A2102
att,A626,A2310
att,A626,A1572
att,A626,A541
att,A628,A1499
att,A628,A963
att,A628,A1683
att,A628,A422
att,A628,A1153
att,A628,A1556
att,A628,A1304
att,A628,A1385
att,A628,A124
att,A628,A1420
att,A628,A1047
att,A628,A1536
att,A628,A2307
att,A628,A1229
att,A628,A1613
att,A628,A734
att,A628,A841
att,A628,A395
att,A628,A534
att,A628,A1213
att,A628,A614
att,A628,A1607
att,A628,A2088
att,A628,A975
att,A628,A2211
att,A630,A380
att,A630,A601
att,A630,A36
att,A630,A2364
att,A630,A767
att,A630,A193
att,A630,A1592
att,A630,A2253
att,A630,A2026
att,A630,A1013
att,A630,A1877
att,A630,A757
att,A630,A2192
att,A630,A1132
att,A630,A1784
att,A630,A555
att,A630,A2400
att,A630,A1599
att,A630,A1129
att,A630,A1484
att,A630,A1003
att,A633,A1464
att,A633,A2443
att,A633,A2153
att,A633,A284
att,A633,A2458
att,A633,A536
att,A633,A684
att,A635,A1265
att,A635,A516
att,A635,A405
att,A635,A2482
att,A635,A142
att,A635,A726
att,A635,A682
att,A635,A390
att,A635,A2214
att,A635,A1985
att,A635,A2487
att,A635,A2034
att,A635,A2405
att,A635,A2290
att,A635,A379
att,A635,A753
att,A635,A1602
att,A637,A2236
att,A637,A129
att,A637,A1910
att,A637,A2318
att,A637,A939
att,A637,A569
att,A637,A1378
att,A637,A68
att,A637,A2181
att,A637,A1368
att,A637,A926
att,A637,A311
att,A637,A612
att,A637,A1597
att,A637,A1299
att,A637,A1654
att,A637,A4
att,A637,A165
att,A637,A2170
att,A637,A754
att,A637,A1035
att,A637,A292
att,A637,A1731
att,A637,A2083
att,A637,A15
att,A638,A453
att,A638,A958
att,A638,A1124
att,A638,A1551
att,A638,A1713
att,A638,A798
att,A638,A2269
att,A638,A713
att,A639,A15
att,A639,A2297
att,A639,A1845
att,A639,A544
att,A639,A2182
att,A639,A1739
att,A639,A2341
att,A639,A555
att,A639,A1877
att,A639,A326
att,A639,A2028
att,A639,A1547
att,A642,A1295
att,A642,A1920
att,A642,A2272
att,A642,A2297
att,A644,A947
att,A644,A741
att,A644,A339
att,A644,A2024
att,A644,A1718
att,A645,A905
att,A645,A802
att,A645,A1622
att,A645,A2113
att,A645,A1890
att,A645,A2013
att,A645,A917
att,A645,A1688
att,A645,A108
att,A645,A561
att,A645,A543
att,A645,A1832
att,A645,A415
att,A645,A1123
att,A645,A1808
att,A645,A988
att,A645,A421
att,A646,A531
att,A646,A594
att,A646,A780
att,A646,A733
att,A646,A920
att,A646,A79
att,A646,A2290
att,A646,A385
att,A646,A352
att,A649,A32
att,A649,A1450
att,A649,A813
att,A649,A275
att,A649,A568
att,A649,A2477
att,A649,A1143
att,A649,A1711
att,A649,A1157
att,A649,A2252
att,A649,A93
att,A649,A121
att,A649,A577
att,A649,A893
att,A649,A914
att,A649,A574
att,A649,A1991
att,A649,A1090
att,A649,A697
att,A649,A1692
att,A649,A1619
att,A649,A1433
att,A650,A1279
att,A650,A98
att,A650,A70
att,A650,A2213
att,A650,A286
att,A650,A80
att,A650,A1064
att,A650,A1946
att,A650,A1800
att,A650,A11
att,A650,A292
att,A650,A278
att,A650,A2165
att,A650,A254
att,A650,A2154
att,A650,A1015
att,A650,A400
att,A650,A2467
att,A650,A2215
att,A650,A1284
att,A650,A150
att,A650,A47
att,A650,A1053
att,A651,A1340
att,A651,A2112
att,A651,A1797
att,A651,A867
att,A651,A1838
att,A651,A252
att,A651,A1216
att,A651,A460
att,A651,A1863
att,A651,A2459
att,A651,A36
att,A651,A397
att,A651,A1308
att,A651,A1179
att,A651,A1276
att,A651,A2146
att,A651,A2293
att,A651,A1142
att,A654,A1148
att,A654,A37
att,A654,A1803
att,A654,A1289
att,A654,A684
att,A654,A2033
att,A654,A1839
att,A654,A387
att,A654,A156
att,A654,A55
att,A654,A1527
att,A654,A2278
att,A654,A407
att,A654,A990
att,A654,A808
att,A654,A511
att,A654,A659
att,A654,A1678
att,A654,A603
att,A654,A1822
att,A654,A1439
att,A654,A210
att,A654,A1485
att,A654,A830
att,A654,A1332
att,A654,A21
att,A654,A2279
att,A656,A420
att,A656,A2156
att,A656,A1203
att,A656,A1190
att,A656,A1167
att,A656,A1551
att,A656,A982
att,A656,A840
att,A656,A1607
att,A657,A1480
att,A657,A2138
att,A657,A2243
att,A657,A1193
att,A657,A1304
att,A657,A2477
att,A657,A2159
att,A657,A2440
att,A657,A1231
att,A657,A630
att,A657,A694
att,A657,A376
att,A657,A2306
att,A657,A190
att,A657,A326
att,A657,A374
att,A657,A143
att,A657,A402
att,A657,A660
att,A657,A1022
att,A657,A1361
att,A657,A1569
att,A665,A1016
att,A665,A1649
att,A667,A203
att,A667,A1791
att,A667,A2476
att,A667,A1314
att,A667,A2158
att,A667,A2449
att,A667,A1340
att,A667,A1715
att,A667,A1777
att,A667,A2078
att,A667,A1171
att,A667,A225
att,A667,A1694
att,A667,A846
att,A667,A2045
att,A667,A829
