Entailment,Arg1,Arg2
att,A663,A685
att,A663,A346
att,A663,A1160
att,A663,A572
att,A664,A777
att,A664,A1031
att,A664,A36
att,A664,A530
att,A664,A566
att,A664,A388
att,A664,A852
att,A667,A692
att,A667,A690
att,A667,A1148
att,A667,A261
att,A667,A209
att,A667,A854
att,A667,A864
att,A667,A114
att,A667,A353
att,A667,A1016
att,A667,A257
att,A668,A686
att,A672,A478
att,A672,A1052
att,A672,A890
att,A672,A145
att,A672,A159
att,A672,A1079
att,A672,A228
att,A672,A401
att,A672,A695
att,A672,A399
att,A672,A409
att,A672,A798
att,A672,A1194
att,A672,A403
att,A672,A71
att,A672,A800
att,A672,A63
att,A672,A305
att,A672,A363
att,A672,A1046
att,A672,A513
att,A673,A968
att,A673,A974
att,A673,A1170
att,A673,A333
att,A673,A868
att,A674,A545
att,A674,A665
att,A674,A82
att,A674,A230
att,A674,A432
att,A674,A1118
att,A674,A966
att,A674,A695
att,A674,A358
att,A674,A1006
att,A674,A1103
att,A674,A266
att,A674,A1003
att,A674,A950
att,A674,A913
att,A674,A1041
att,A674,A764
att,A674,A44
att,A674,A644
att,A680,A326
att,A680,A797
att,A680,A1097
att,A680,A206
att,A680,A457
att,A680,A811
att,A680,A1077
att,A680,A92
att,A680,A469
att,A680,A57
att,A680,A1074
att,A680,A927
att,A680,A430
att,A680,A79
att,A680,A703
att,A680,A0
att,A680,A355
att,A680,A100
att,A681,A349
att,A681,A295
att,A681,A528
att,A681,A459
att,A681,A1162
att,A681,A922
att,A682,A32
att,A682,A565
att,A682,A1015
att,A682,A959
att,A682,A1170
att,A682,A741
att,A682,A828
att,A682,A632
att,A682,A345
att,A682,A990
att,A682,A826
att,A682,A728
att,A682,A128
att,A682,A1179
att,A682,A576
att,A682,A762
att,A688,A125
att,A688,A812
att,A688,A88
att,A688,A720
att,A688,A1038
att,A688,A1134
att,A688,A709
att,A689,A40
att,A689,A1091
att,A689,A1192
att,A690,A642
att,A690,A243
att,A690,A54
att,A690,A333
att,A690,A215
att,A690,A858
att,A690,A1138
att,A692,A921
att,A692,A478
att,A694,A210
att,A694,A790
att,A694,A138
att,A694,A575
att,A694,A137
att,A694,A232
att,A694,A957
att,A694,A684
att,A694,A847
att,A694,A734
att,A694,A135
att,A697,A997
att,A697,A167
att,A697,A680
att,A697,A719
att,A697,A446
att,A698,A831
att,A698,A561
att,A703,A677
att,A703,A491
att,A703,A1163
att,A703,A385
att,A703,A139
att,A703,A452
att,A703,A529
att,A703,A664
att,A704,A973
att,A704,A236
att,A704,A509
att,A705,A572
att,A705,A479
att,A705,A895
att,A705,A842
att,A705,A363
att,A705,A751
att,A705,A185
att,A705,A154
att,A705,A817
att,A705,A152
att,A705,A1178
att,A705,A762
att,A705,A1154
att,A705,A871
att,A705,A631
att,A705,A344
att,A705,A380
att,A706,A396
att,A706,A509
att,A706,A818
att,A706,A456
att,A706,A1086
att,A706,A946
att,A706,A1103
att,A706,A192
att,A706,A1035
att,A706,A1133
att,A707,A602
att,A707,A66
att,A707,A784
att,A707,A1092
att,A707,A831
att,A707,A1185
att,A707,A311
att,A707,A1049
att,A707,A225
att,A707,A517
att,A707,A6
att,A707,A388
att,A707,A743
att,A707,A486
att,A707,A110
att,A708,A1093
att,A708,A839
att,A708,A184
att,A708,A666
att,A708,A1047
att,A708,A847
att,A708,A964
att,A708,A761
att,A708,A883
att,A708,A912
att,A708,A169
att,A708,A233
att,A708,A818
att,A708,A400
att,A713,A398
att,A713,A292
att,A713,A291
att,A713,A918
att,A713,A941
att,A713,A62
att,A713,A433
att,A713,A719
att,A713,A502
att,A713,A137
att,A714,A1147
att,A714,A787
att,A714,A484
att,A714,A130
att,A715,A1175
att,A715,A61
att,A715,A249
att,A715,A308
att,A715,A964
att,A715,A1
att,A715,A526
att,A715,A906
att,A715,A587
att,A715,A364
att,A715,A67
att,A719,A292
att,A719,A1147
att,A719,A819
att,A719,A772
att,A719,A621
att,A719,A1180
att,A719,A59
att,A719,A854
att,A719,A986
att,A719,A208
att,A719,A642
att,A720,A104
att,A720,A393
att,A722,A431
att,A722,A1116
att,A722,A174
att,A722,A102
att,A723,A710
att,A723,A650
att,A723,A1087
att,A723,A196
att,A723,A526
att,A723,A250
att,A723,A786
att,A723,A690
att,A723,A708
att,A723,A240
att,A723,A861
att,A723,A45
att,A723,A346
att,A723,A873
att,A723,A427
att,A724,A789
att,A724,A1090
att,A724,A1047
att,A724,A59
att,A724,A245
att,A724,A735
att,A724,A670
att,A724,A71
att,A724,A706
att,A724,A1045
att,A724,A370
att,A724,A635
att,A724,A990
att,A724,A889
att,A725,A77
att,A725,A770
att,A725,A574
att,A725,A58
att,A726,A1092
att,A726,A319
att,A726,A941
att,A726,A672
att,A726,A686
att,A726,A446
att,A730,A1005
att,A730,A254
att,A730,A789
att,A730,A176
att,A730,A442
att,A730,A924
att,A731,A531
att,A731,A769
att,A731,A421
att,A731,A600
att,A731,A292
att,A731,A566
att,A731,A38
att,A731,A662
att,A731,A430
att,A731,A610
att,A731,A650
att,A731,A348
att,A731,A390
att,A733,A522
att,A733,A827
att,A733,A653
att,A733,A988
att,A733,A151
att,A733,A405
att,A733,A259
att,A733,A16
att,A733,A918
att,A733,A880
att,A733,A3
att,A733,A1175
att,A733,A1043
att,A733,A710
att,A733,A705
att,A733,A1044
att,A733,A451
att,A733,A1180
att,A735,A138
att,A735,A833
att,A735,A81
att,A735,A351
att,A735,A680
att,A735,A895
att,A735,A961
att,A735,A787
att,A735,A601
att,A735,A852
att,A735,A268
att,A735,A874
att,A735,A497
att,A737,A242
att,A737,A51
att,A737,A886
att,A737,A692
att,A738,A67
att,A738,A272
att,A738,A805
att,A738,A1182
att,A738,A431
att,A738,A237
att,A738,A823
att,A744,A977
att,A744,A262
att,A744,A710
att,A744,A1191
att,A744,A650
att,A744,A508
att,A744,A763
att,A744,A43
att,A744,A918
att,A744,A1035
att,A744,A1002
att,A744,A620
att,A744,A254
att,A747,A939
att,A747,A436
att,A747,A451
att,A747,A113
att,A747,A723
att,A748,A150
att,A748,A264
att,A748,A735
att,A748,A349
att,A748,A1171
att,A748,A574
att,A748,A532
att,A748,A591
att,A748,A1008
att,A748,A879
att,A748,A969
att,A748,A959
att,A748,A1073
att,A748,A877
att,A748,A1129
att,A748,A1070
att,A749,A1190
att,A749,A953
att,A749,A305
att,A749,A554
att,A749,A837
att,A749,A374
att,A749,A806
att,A749,A834
att,A749,A60
att,A749,A1189
att,A749,A549
att,A749,A8
att,A749,A1003
att,A751,A485
att,A751,A225
att,A751,A278
att,A751,A494
att,A751,A495
att,A751,A434
att,A751,A51
att,A751,A693
att,A751,A824
att,A751,A939
att,A751,A237
att,A751,A506
att,A752,A1033
att,A752,A912
att,A752,A859
att,A752,A460
att,A752,A904
att,A752,A644
att,A752,A400
att,A752,A453
att,A752,A13
att,A752,A525
att,A753,A89
att,A753,A201
att,A753,A1007
att,A753,A827
att,A753,A322
att,A753,A400
att,A753,A579
att,A753,A971
att,A753,A1017
att,A753,A282
att,A753,A185
att,A753,A870
att,A753,A582
att,A753,A1080
att,A753,A122
att,A753,A95
att,A753,A679
att,A753,A700
att,A753,A479
att,A753,A685
att,A753,A797
att,A753,A100
att,A754,A1046
att,A754,A379
att,A754,A86
att,A754,A193
att,A754,A825
att,A755,A673
att,A755,A582
att,A755,A215
att,A755,A2
att,A755,A1193
att,A755,A465
att,A755,A956
att,A755,A457
att,A755,A768
att,A755,A1198
att,A755,A104
att,A755,A126
att,A755,A424
att,A755,A209
att,A755,A839
att,A760,A420
att,A760,A720
att,A760,A40
att,A760,A131
att,A760,A612
att,A760,A325
att,A760,A502
att,A760,A39
att,A760,A146
att,A760,A601
att,A760,A1069
att,A760,A927
att,A760,A219
att,A760,A1112
att,A760,A1166
att,A760,A204
att,A763,A815
att,A763,A968
att,A763,A562
att,A763,A936
att,A763,A828
att,A763,A977
att,A763,A1045
att,A763,A132
att,A763,A955
att,A763,A100
att,A763,A375
att,A763,A258
att,A763,A1170
att,A763,A1193
att,A763,A908
att,A763,A1179
att,A764,A363
att,A764,A154
att,A764,A637
att,A764,A615
att,A764,A659
att,A765,A130
att,A765,A351
att,A765,A568
att,A765,A411
att,A765,A294
att,A765,A328
att,A765,A835
att,A765,A880
att,A765,A146
att,A765,A1055
att,A765,A276
att,A766,A943
att,A766,A7
att,A766,A39
att,A766,A392
att,A771,A679
att,A771,A77
att,A771,A524
att,A771,A485
att,A772,A1023
att,A772,A315
att,A772,A680
att,A772,A1186
att,A772,A361
att,A772,A337
att,A772,A525
att,A772,A84
att,A772,A28
att,A772,A842
att,A772,A944
att,A772,A23
att,A776,A14
att,A777,A559
att,A777,A354
att,A777,A645
att,A777,A325
att,A777,A164
att,A777,A46
att,A777,A893
att,A777,A744
att,A777,A785
att,A777,A818
att,A777,A883
att,A777,A282
att,A777,A415
att,A777,A998
att,A777,A350
att,A777,A957
att,A777,A1180
att,A777,A991
att,A777,A1043
att,A779,A442
att,A779,A507
att,A779,A723
att,A783,A983
att,A783,A544
att,A783,A739
att,A783,A587
att,A783,A1041
att,A783,A805
att,A783,A512
att,A783,A811
att,A783,A292
att,A783,A219
att,A783,A389
att,A783,A216
att,A783,A936
att,A791,A263
att,A791,A543
att,A791,A661
att,A791,A572
att,A791,A603
att,A791,A1080
att,A791,A1165
att,A791,A821
att,A791,A119
att,A791,A23
att,A791,A1027
att,A791,A646
att,A791,A97
att,A791,A396
att,A791,A1153
att,A794,A671
att,A794,A956
att,A794,A40
att,A794,A1162
att,A794,A313
att,A794,A699
att,A798,A578
att,A798,A632
att,A799,A589
att,A799,A51
att,A799,A658
att,A800,A15
att,A800,A1099
att,A800,A861
att,A804,A25
att,A804,A267
att,A804,A716
att,A804,A801
att,A804,A735
att,A804,A475
att,A804,A433
att,A804,A1087
att,A804,A1102
att,A804,A74
att,A804,A421
att,A804,A417
att,A804,A476
att,A804,A493
att,A805,A639
att,A805,A397
att,A805,A188
att,A805,A779
att,A805,A961
att,A805,A757
att,A805,A522
att,A805,A1014
att,A806,A729
att,A806,A412
att,A806,A1154
att,A806,A548
att,A806,A271
att,A806,A236
att,A806,A356
att,A806,A801
att,A806,A178
att,A808,A960
att,A808,A301
att,A808,A71
att,A808,A525
att,A808,A733
att,A808,A511
att,A808,A568
att,A808,A816
att,A812,A483
att,A812,A279
att,A812,A135
att,A812,A176
att,A812,A237
att,A812,A1098
att,A812,A553
att,A812,A858
att,A812,A1036
att,A812,A524
att,A812,A655
att,A813,A75
att,A813,A622
att,A813,A27
att,A813,A201
att,A813,A932
att,A813,A175
att,A813,A970
att,A813,A391
att,A813,A157
att,A813,A552
att,A813,A46
att,A813,A326
att,A813,A527
att,A813,A51
att,A813,A111
att,A813,A658
att,A813,A1126
att,A814,A481
att,A814,A300
att,A814,A533
att,A814,A201
att,A814,A818
att,A814,A499
att,A814,A200
att,A814,A542
att,A814,A526
att,A814,A975
att,A815,A994
att,A815,A803
att,A817,A980
att,A817,A515
att,A817,A1038
att,A817,A408
att,A817,A139
att,A817,A829
att,A817,A125
att,A817,A849
att,A818,A488
att,A818,A259
att,A818,A24
att,A818,A1101
att,A818,A796
att,A818,A846
att,A818,A856
att,A818,A884
att,A818,A722
att,A818,A908
att,A818,A376
att,A818,A431
att,A818,A807
att,A818,A709
att,A818,A191
att,A818,A1148
att,A819,A895
att,A819,A342
att,A819,A831
att,A819,A978
att,A819,A877
att,A819,A430
att,A819,A564
att,A819,A262
att,A819,A796
att,A819,A741
att,A819,A398
att,A819,A1091
att,A819,A666
att,A819,A757
att,A820,A238
att,A820,A774
att,A820,A470
att,A820,A758
att,A820,A1095
att,A820,A754
att,A820,A1080
att,A820,A153
att,A821,A601
att,A821,A401
att,A821,A878
att,A821,A933
att,A821,A909
att,A822,A728
att,A822,A84
att,A824,A145
att,A824,A170
att,A824,A606
att,A824,A1127
att,A824,A309
att,A825,A702
att,A825,A733
att,A825,A902
att,A825,A605
att,A825,A1099
att,A825,A164
att,A825,A930
att,A825,A268
att,A825,A772
att,A825,A1020
att,A825,A893
att,A825,A99
att,A825,A313
att,A825,A346
att,A825,A623
att,A825,A80
att,A825,A1093
att,A825,A908
att,A827,A282
att,A827,A20
att,A827,A376
att,A827,A769
att,A827,A211
att,A827,A899
att,A827,A749
att,A827,A710
att,A827,A1053
att,A827,A303
att,A827,A146
att,A827,A256
att,A827,A785
att,A828,A262
att,A828,A526
att,A828,A639
att,A828,A399
att,A828,A832
att,A828,A173
att,A828,A479
att,A828,A285
att,A828,A328
att,A828,A114
att,A828,A760
att,A828,A665
att,A828,A141
att,A828,A369
att,A828,A887
att,A828,A876
att,A828,A860
att,A828,A960
att,A829,A841
att,A829,A65
att,A829,A619
att,A829,A692
att,A829,A1077
att,A829,A183
att,A829,A1013
att,A830,A435
att,A830,A945
att,A830,A70
att,A830,A982
att,A830,A293
att,A830,A443
att,A830,A207
att,A830,A71
att,A830,A112
att,A830,A1038
att,A830,A79
att,A830,A1082
att,A830,A287
att,A830,A490
att,A830,A165
att,A830,A841
att,A830,A978
att,A831,A780
att,A831,A769
att,A831,A108
att,A831,A976
att,A831,A479
att,A831,A1087
att,A831,A345
att,A831,A284
att,A831,A924
att,A831,A209
att,A832,A1021
att,A832,A508
att,A832,A443
att,A832,A605
att,A832,A226
att,A832,A222
att,A832,A701
att,A832,A657
att,A832,A665
att,A833,A968
att,A833,A436
att,A833,A959
att,A833,A898
att,A833,A462
att,A833,A572
att,A833,A690
att,A833,A689
att,A833,A902
att,A833,A1044
att,A834,A553
att,A834,A188
att,A834,A1140
att,A834,A1147
att,A834,A476
att,A834,A365
att,A834,A13
att,A834,A194
att,A834,A451
att,A834,A489
att,A834,A808
att,A834,A1141
att,A834,A978
att,A835,A1002
att,A835,A981
att,A836,A766
att,A836,A663
att,A836,A855
att,A836,A927
att,A836,A945
att,A836,A176
att,A836,A934
att,A838,A31
att,A838,A151
att,A838,A266
att,A838,A822
att,A840,A1001
att,A840,A450
att,A840,A1107
att,A840,A206
att,A840,A580
att,A840,A1019
att,A840,A209
att,A844,A862
att,A844,A263
att,A844,A336
att,A844,A651
att,A844,A310
att,A844,A112
att,A844,A441
att,A844,A197
att,A846,A295
att,A846,A169
att,A846,A659
att,A846,A1054
att,A846,A974
att,A846,A276
att,A849,A503
att,A849,A672
att,A849,A974
att,A849,A582
att,A849,A1060
att,A849,A641
att,A850,A700
att,A850,A578
att,A850,A262
att,A850,A49
att,A850,A1068
att,A850,A798
att,A850,A668
att,A850,A636
att,A850,A718
att,A850,A1
att,A850,A182
att,A850,A363
att,A850,A741
att,A850,A1066
att,A850,A659
att,A856,A239
att,A856,A1040
att,A856,A529
att,A856,A902
att,A856,A120
att,A856,A852
att,A856,A1118
att,A856,A403
att,A856,A153
att,A856,A97
att,A856,A973
att,A857,A22
att,A857,A363
att,A857,A368
att,A857,A179
att,A857,A899
att,A857,A1084
att,A857,A1128
att,A857,A21
att,A857,A554
att,A857,A996
att,A857,A171
att,A857,A718
att,A857,A1049
att,A859,A692
att,A859,A460
att,A859,A337
att,A859,A7
att,A859,A473
att,A859,A533
att,A859,A982
att,A859,A378
att,A859,A340
att,A859,A587
att,A859,A480
att,A859,A15
att,A859,A873
att,A859,A368
att,A859,A751
att,A859,A29
att,A861,A57
att,A861,A482
att,A861,A42
att,A861,A584
att,A861,A769
att,A861,A1015
att,A861,A703
att,A861,A822
att,A867,A185
att,A867,A1080
att,A867,A1070
att,A867,A938
att,A867,A509
att,A867,A936
att,A867,A1138
att,A867,A885
att,A868,A151
att,A868,A705
att,A868,A381
att,A868,A884
att,A868,A332
att,A868,A109
att,A868,A205
att,A868,A220
att,A868,A181
att,A868,A1027
att,A868,A550
att,A868,A252
att,A868,A370
att,A868,A598
att,A868,A726
att,A868,A383
att,A869,A1077
att,A869,A378
att,A869,A747
att,A869,A400
att,A870,A991
att,A870,A7
att,A870,A223
att,A870,A188
att,A870,A811
att,A870,A295
att,A870,A1006
att,A870,A993
att,A870,A796
att,A870,A552
att,A870,A1138
att,A870,A344
att,A870,A141
att,A870,A281
att,A870,A240
att,A871,A853
att,A871,A547
att,A871,A174
att,A871,A565
att,A871,A731
att,A871,A901
att,A871,A1043
att,A873,A593
att,A873,A386
att,A873,A212
att,A873,A540
att,A873,A3
att,A873,A153
att,A873,A703
att,A873,A170
att,A873,A756
att,A873,A580
att,A873,A460
att,A873,A395
att,A873,A243
att,A873,A281
att,A875,A265
att,A881,A376
att,A881,A713
att,A881,A812
att,A881,A729
att,A881,A450
att,A881,A462
att,A881,A1016
att,A882,A552
att,A882,A238
att,A882,A172
att,A882,A151
att,A882,A689
att,A882,A536
att,A882,A725
att,A882,A1112
att,A882,A927
att,A883,A141
att,A883,A992
att,A883,A226
att,A883,A510
att,A883,A62
att,A883,A205
att,A886,A11
att,A886,A96
att,A886,A1076
att,A886,A345
att,A886,A842
att,A886,A948
att,A886,A651
att,A890,A259
att,A890,A163
att,A890,A1077
att,A890,A1162
att,A890,A1048
att,A890,A819
att,A890,A921
att,A890,A708
att,A890,A645
att,A890,A207
att,A890,A337
att,A890,A371
att,A890,A724
att,A892,A1016
att,A892,A1059
att,A892,A743
att,A893,A732
att,A893,A797
att,A893,A621
att,A893,A1057
att,A893,A798
att,A893,A320
att,A893,A494
att,A893,A704
att,A893,A274
att,A893,A614
att,A893,A203
att,A894,A688
att,A894,A818
att,A894,A523
att,A894,A739
att,A894,A60
att,A894,A478
att,A894,A284
att,A894,A513
att,A894,A365
att,A894,A64
att,A894,A766
att,A894,A286
att,A894,A315
att,A894,A1101
att,A894,A30
att,A894,A319
att,A894,A821
att,A894,A220
att,A894,A942
att,A894,A873
att,A895,A1103
att,A895,A91
att,A895,A940
att,A895,A1121
att,A895,A877
att,A895,A854
att,A895,A812
att,A895,A380
att,A895,A307
att,A895,A141
att,A895,A933
att,A895,A414
att,A895,A62
att,A899,A1083
att,A899,A509
att,A899,A881
att,A899,A333
att,A899,A2
att,A899,A528
att,A899,A138
att,A899,A183
att,A899,A878
att,A899,A885
att,A899,A527
att,A899,A1008
att,A899,A22
att,A899,A987
att,A899,A515
att,A899,A406
att,A899,A50
att,A903,A879
att,A903,A307
att,A903,A716
att,A903,A1194
att,A903,A768
att,A903,A600
att,A903,A323
att,A904,A90
att,A904,A1027
att,A907,A650
att,A907,A915
att,A907,A792
att,A908,A1142
att,A910,A403
att,A910,A655
att,A910,A21
att,A910,A104
att,A910,A121
att,A910,A677
att,A910,A809
att,A910,A470
att,A911,A555
att,A912,A416
att,A912,A130
att,A912,A877
att,A912,A816
att,A912,A740
att,A912,A835
att,A912,A116
att,A912,A939
att,A912,A882
att,A912,A246
att,A912,A117
att,A912,A412
att,A912,A1089
att,A912,A750
att,A912,A643
att,A912,A832
att,A913,A580
att,A913,A1188
att,A913,A855
att,A913,A808
att,A913,A163
att,A913,A774
att,A914,A683
att,A914,A374
att,A914,A1111
att,A914,A135
att,A914,A401
att,A914,A403
att,A915,A169
att,A915,A966
att,A915,A825
att,A915,A776
att,A915,A1042
att,A915,A436
att,A915,A1097
att,A915,A401
att,A915,A152
att,A915,A1088
att,A915,A431
att,A915,A318
att,A915,A276
att,A915,A1107
att,A915,A34
att,A915,A286
att,A918,A902
att,A918,A326
att,A918,A904
att,A918,A30
att,A918,A820
att,A918,A79
att,A918,A407
att,A918,A245
att,A918,A6
att,A918,A617
att,A918,A1121
att,A918,A1057
att,A918,A219
att,A922,A376
att,A922,A339
att,A922,A963
att,A922,A1077
att,A922,A288
att,A922,A851
att,A922,A659
att,A922,A199
att,A922,A265
att,A922,A942
att,A922,A243
att,A922,A678
att,A922,A1011
att,A923,A398
att,A923,A548
att,A923,A135
att,A923,A496
att,A923,A591
att,A923,A314
att,A923,A1141
att,A929,A786
att,A929,A235
att,A929,A244
att,A929,A885
att,A929,A419
att,A929,A1009
att,A929,A393
att,A930,A1072
att,A930,A442
att,A930,A1129
att,A930,A717
att,A930,A997
att,A930,A135
att,A930,A1110
att,A930,A52
att,A930,A540
att,A930,A112
att,A930,A830
att,A930,A194
att,A930,A823
att,A930,A346
att,A930,A1062
att,A930,A981
att,A930,A272
att,A930,A90
att,A930,A403
att,A931,A909
att,A931,A765
att,A931,A373
att,A931,A742
att,A931,A345
att,A931,A1040
att,A931,A1014
att,A931,A730
att,A931,A320
att,A931,A886
att,A931,A702
att,A935,A360
att,A935,A159
att,A935,A910
att,A935,A845
att,A935,A768
att,A935,A744
att,A935,A750
att,A935,A393
att,A935,A446
att,A935,A679
att,A935,A125
att,A935,A305
att,A936,A698
att,A936,A345
att,A936,A106
att,A936,A929
att,A936,A776
att,A936,A955
att,A936,A731
att,A936,A1149
att,A938,A532
att,A938,A248
att,A938,A846
att,A938,A114
att,A938,A180
att,A938,A1145
att,A938,A257
att,A938,A1006
att,A938,A427
att,A938,A271
att,A938,A680
att,A939,A781
att,A939,A1030
att,A939,A1017
att,A939,A409
att,A939,A924
att,A942,A1102
att,A942,A176
att,A943,A951
att,A943,A769
att,A943,A816
att,A943,A874
att,A943,A1169
att,A945,A1140
att,A945,A400
att,A945,A597
att,A945,A849
att,A945,A85
att,A945,A1022
att,A945,A193
att,A945,A533
att,A945,A5
att,A945,A1089
att,A945,A588
att,A945,A562
att,A946,A5
att,A946,A817
att,A946,A931
att,A946,A424
att,A946,A356
att,A946,A709
att,A946,A538
att,A946,A874
att,A946,A760
att,A946,A388
att,A946,A832
att,A946,A265
att,A946,A1100
att,A947,A959
att,A947,A1012
att,A947,A1027
att,A947,A1104
att,A947,A87
att,A947,A100
att,A947,A358
att,A947,A770
att,A947,A576
att,A947,A421
att,A947,A200
att,A950,A335
att,A954,A1098
att,A954,A107
att,A954,A35
att,A954,A467
att,A954,A795
att,A954,A867
att,A954,A333
att,A954,A274
att,A954,A845
att,A954,A12
att,A954,A691
att,A954,A738
att,A954,A119
att,A954,A116
att,A954,A608
att,A955,A809
att,A955,A732
att,A955,A1004
att,A955,A1007
att,A959,A143
att,A959,A924
att,A959,A1096
att,A959,A340
att,A959,A299
att,A965,A302
att,A965,A154
att,A965,A933
att,A966,A347
att,A966,A844
att,A967,A889
att,A967,A1073
att,A967,A647
att,A967,A914
att,A967,A484
att,A967,A427
att,A967,A948
att,A967,A118
att,A967,A765
att,A967,A401
att,A970,A988
att,A970,A16
att,A970,A18
att,A970,A416
att,A970,A171
att,A970,A478
att,A970,A732
att,A970,A963
att,A970,A293
att,A970,A977
att,A970,A596
att,A970,A990
att,A970,A763
att,A970,A50
att,A971,A114
att,A971,A105
att,A971,A630
att,A971,A978
att,A973,A22
att,A976,A936
att,A976,A687
att,A976,A1037
att,A976,A162
att,A976,A293
att,A976,A1077
att,A976,A865
att,A976,A701
att,A976,A288
att,A976,A678
att,A976,A510
att,A976,A978
att,A976,A1186
att,A976,A685
att,A976,A1001
att,A976,A806
att,A976,A124
att,A976,A69
att,A976,A718
att,A978,A856
att,A978,A366
att,A978,A1051
att,A978,A1005
att,A978,A182
att,A978,A94
att,A978,A408
att,A982,A938
att,A982,A89
att,A982,A312
att,A982,A1050
att,A982,A1159
att,A982,A1172
att,A982,A511
att,A982,A21
att,A982,A871
att,A982,A391
att,A982,A681
att,A982,A78
att,A982,A15
att,A983,A451
att,A983,A928
att,A983,A954
att,A983,A229
att,A983,A104
att,A983,A78
att,A983,A1005
att,A983,A1052
att,A983,A894
att,A984,A1166
att,A984,A614
att,A984,A483
att,A984,A316
att,A984,A581
att,A984,A1021
att,A984,A541
att,A984,A518
att,A985,A973
att,A985,A65
att,A985,A508
att,A985,A840
att,A985,A743
att,A985,A1131
att,A985,A189
att,A985,A213
att,A985,A1196
att,A985,A115
att,A985,A1049
att,A985,A1087
att,A985,A1064
att,A985,A578
att,A986,A1105
att,A986,A3
att,A986,A512
att,A988,A252
att,A989,A732
att,A989,A213
att,A989,A171
att,A989,A988
att,A989,A222
att,A989,A591
att,A989,A1178
att,A989,A705
att,A989,A87
att,A989,A1199
att,A989,A61
att,A990,A427
att,A990,A1163
att,A990,A553
att,A990,A251
att,A990,A305
att,A990,A56
att,A991,A446
att,A991,A46
att,A991,A529
att,A991,A156
att,A991,A70
att,A991,A648
att,A991,A1197
att,A991,A268
att,A991,A77
att,A991,A612
att,A991,A182
att,A991,A642
att,A991,A719
att,A991,A989
att,A993,A206
att,A996,A351
att,A996,A792
att,A996,A835
att,A996,A563
att,A996,A200
att,A996,A372
att,A996,A1023
att,A996,A963
att,A996,A564
att,A996,A182
att,A996,A846
att,A999,A602
att,A999,A775
att,A999,A1045
att,A999,A595
att,A999,A755
att,A999,A359
att,A999,A176
att,A999,A1030
att,A999,A433
att,A999,A1094
att,A999,A860
att,A999,A989
att,A999,A641
att,A999,A471
att,A999,A244
att,A1000,A136
att,A1000,A406
att,A1002,A1111
att,A1002,A477
att,A1002,A538
att,A1002,A1113
att,A1002,A1129
att,A1002,A606
att,A1002,A820
att,A1002,A123
att,A1002,A340
att,A1002,A394
att,A1002,A435
att,A1003,A1179
att,A1003,A481
att,A1003,A824
att,A1003,A498
att,A1003,A413
att,A1003,A696
att,A1003,A758
att,A1003,A475
att,A1003,A35
att,A1003,A259
att,A1003,A340
att,A1006,A533
att,A1006,A1198
att,A1006,A443
att,A1006,A326
att,A1006,A563
att,A1006,A308
att,A1006,A1162
att,A1006,A938
att,A1006,A6
att,A1006,A556
att,A1006,A850
att,A1006,A912
att,A1006,A1094
att,A1006,A932
att,A1006,A9
att,A1006,A311
att,A1006,A274
att,A1006,A366
att,A1006,A547
att,A1011,A1042
att,A1012,A312
att,A1012,A470
att,A1013,A641
att,A1013,A51
att,A1013,A235
att,A1013,A836
att,A1013,A290
att,A1013,A221
att,A1013,A643
att,A1013,A271
att,A1013,A433
att,A1013,A967
att,A1013,A335
att,A1013,A682
att,A1018,A249
att,A1018,A158
att,A1018,A42
att,A1018,A828
att,A1019,A415
att,A1019,A703
att,A1021,A435
att,A1021,A713
att,A1021,A575
att,A1021,A340
att,A1021,A49
att,A1021,A491
att,A1021,A307
att,A1021,A154
att,A1021,A632
att,A1021,A923
att,A1021,A949
att,A1021,A1089
att,A1021,A498
att,A1021,A689
att,A1021,A1028
att,A1021,A362
att,A1021,A940
att,A1021,A877
att,A1021,A967
att,A1025,A1185
att,A1025,A657
att,A1025,A1041
att,A1025,A1034
att,A1025,A626
att,A1027,A1031
att,A1027,A460
att,A1027,A1069
att,A1027,A1032
att,A1027,A1045
att,A1027,A570
att,A1027,A788
att,A1030,A28
att,A1033,A36
att,A1033,A897
att,A1033,A271
att,A1033,A904
att,A1033,A227
att,A1035,A260
att,A1035,A24
att,A1035,A76
att,A1035,A1180
att,A1035,A974
att,A1035,A391
att,A1035,A443
att,A1035,A66
att,A1035,A312
att,A1035,A637
att,A1035,A1131
att,A1037,A616
att,A1037,A598
att,A1037,A500
att,A1037,A280
att,A1037,A992
att,A1037,A79
att,A1037,A204
att,A1037,A121
att,A1037,A485
att,A1037,A587
att,A1037,A531
att,A1037,A532
att,A1037,A660
att,A1041,A438
att,A1041,A809
att,A1041,A1127
att,A1041,A780
att,A1041,A755
att,A1041,A118
att,A1041,A1159
att,A1041,A238
att,A1041,A857
att,A1041,A1149
att,A1044,A169
att,A1044,A546
att,A1044,A868
att,A1044,A1145
att,A1047,A96
att,A1047,A478
att,A1047,A408
att,A1047,A1187
att,A1048,A502
att,A1048,A1023
att,A1048,A1178
att,A1048,A965
att,A1048,A26
att,A1048,A427
att,A1049,A1008
att,A1049,A44
att,A1049,A324
att,A1049,A1108
att,A1049,A165
att,A1049,A711
att,A1049,A1159
att,A1049,A121
att,A1050,A314
att,A1050,A328
att,A1050,A1189
att,A1050,A631
att,A1050,A785
att,A1050,A1009
att,A1050,A824
att,A1050,A520
