Entailment,Arg1,Arg2
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2350
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2369
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2401
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2442
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2510,A2511
att,A2511,A2512
att,A2512,A2513
att,A2513,A2514
att,A2514,A2515
att,A2515,A2516
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2506
att,A2618,A2619
att,A2619,A2620
att,A2620,A2621
att,A2621,A2622
att,A2622,A2623
att,A2623,A2624
att,A2624,A2625
att,A2625,A2626
att,A2626,A2627
att,A2627,A2628
att,A2629,A2630
att,A2630,A2631
att,A2631,A2632
att,A2632,A2633
att,A2633,A2634
att,A2636,A2637
att,A2637,A2638
att,A2638,A2639
att,A2639,A2640
att,A2640,A2641
att,A2641,A2642
att,A2642,A2643
att,A2643,A2644
att,A2644,A2645
att,A2645,A2646
att,A2646,A2647
att,A2647,A2648
att,A2648,A2649
att,A2649,A2650
att,A2650,A2651
att,A2651,A2636
att,A58,A59
att,A101,A102
att,A129,A130
att,A155,A156
att,A176,A177
att,A232,A233
att,A260,A261
att,A400,A401
att,A471,A472
att,A507,A508
att,A534,A535
att,A543,A544
att,A616,A617
att,A631,A632
att,A708,A709
att,A806,A807
att,A869,A870
att,A884,A885
att,A896,A897
att,A1018,A1019
att,A1033,A1034
att,A1045,A1046
att,A1119,A1120
att,A1124,A1125
att,A1147,A1148
att,A1172,A1173
att,A1202,A1203
att,A1250,A1251
att,A1266,A1267
att,A1304,A1305
att,A1402,A1403
att,A1426,A1427
att,A1453,A1454
att,A1499,A1500
att,A1524,A1525
att,A1570,A1571
att,A1600,A1601
att,A1674,A1675
att,A1683,A1684
att,A1784,A1785
att,A1821,A1822
att,A1861,A1862
att,A2026,A2027
att,A2065,A2066
att,A2110,A2111
att,A2131,A2132
att,A2140,A2141
att,A2343,A2344
att,A2349,A2350
att,A2400,A2401
att,A2441,A2442
att,A2486,A2487
att,A2505,A2506
att,A2537,A2538
att,A2615,A2616
att,A2651,A2652
att,A1,A1966
att,A1,A2454
att,A1,A291
att,A1,A2278
att,A1,A1586
att,A1,A1656
att,A1,A548
att,A1,A1216
att,A1,A337
att,A1,A259
att,A1,A2140
att,A1,A646
att,A1,A618
att,A1,A1007
att,A1,A2672
att,A1,A1960
att,A1,A537
att,A1,A1460
att,A1,A539
att,A1,A1336
att,A1,A1511
att,A1,A1793
att,A1,A2491
att,A1,A189
att,A1,A92
att,A3,A1780
att,A3,A1384
att,A3,A873
att,A3,A2677
att,A3,A1260
att,A7,A2300
att,A7,A525
att,A7,A627
att,A7,A213
att,A7,A199
att,A7,A2323
att,A7,A2045
att,A7,A55
att,A7,A1014
att,A7,A642
att,A12,A1596
att,A12,A2214
att,A12,A1197
att,A12,A994
att,A12,A1131
att,A12,A651
att,A12,A2008
att,A12,A546
att,A12,A2364
att,A12,A1075
att,A12,A237
att,A12,A286
att,A12,A1868
att,A13,A1201
att,A13,A1915
att,A13,A2630
att,A13,A1083
att,A13,A1738
att,A13,A335
att,A13,A1822
att,A13,A476
att,A13,A530
att,A13,A1150
att,A13,A463
att,A13,A535
att,A13,A2199
att,A13,A764
att,A13,A1343
att,A15,A1751
att,A15,A1354
att,A15,A818
att,A15,A844
att,A15,A2102
att,A15,A51
att,A15,A2230
att,A15,A916
att,A15,A199
att,A15,A2109
att,A15,A1799
att,A15,A1793
att,A15,A1753
att,A15,A487
att,A15,A1351
att,A15,A2377
att,A15,A1274
att,A15,A606
att,A15,A291
att,A15,A529
att,A15,A496
att,A15,A2308
att,A15,A515
att,A15,A932
att,A16,A846
att,A18,A1413
att,A18,A2309
att,A18,A1506
att,A18,A758
att,A18,A137
att,A18,A936
att,A18,A766
att,A18,A1067
att,A18,A1884
att,A19,A2465
att,A19,A3
att,A19,A1323
att,A19,A938
att,A19,A1137
att,A19,A439
att,A19,A1489
att,A19,A373
att,A19,A1193
att,A19,A2002
att,A19,A1918
att,A19,A2361
att,A19,A1571
att,A19,A2009
att,A19,A2643
att,A19,A512
att,A19,A178
att,A19,A2669
att,A19,A2301
att,A19,A2601
att,A19,A1443
att,A19,A720
att,A19,A189
att,A19,A2475
att,A19,A493
att,A21,A799
att,A21,A1936
att,A21,A1135
att,A21,A2539
att,A21,A1367
att,A21,A1517
att,A21,A1924
att,A21,A2120
att,A21,A1352
att,A21,A1279
att,A21,A2128
att,A21,A400
att,A21,A642
att,A21,A1777
att,A21,A1583
att,A21,A2439
att,A21,A558
att,A21,A1273
att,A22,A419
att,A22,A2119
att,A22,A1663
att,A22,A1243
att,A22,A1341
att,A22,A366
att,A22,A1767
att,A22,A139
att,A22,A832
att,A22,A607
att,A22,A1078
att,A22,A868
att,A22,A1562
att,A22,A733
att,A22,A140
att,A22,A2518
att,A23,A2154
att,A23,A2257
att,A23,A1482
att,A23,A2557
att,A23,A1937
att,A23,A621
att,A23,A888
att,A23,A2429
att,A23,A1410
att,A23,A44
att,A23,A993
att,A23,A365
att,A23,A2672
att,A23,A1822
att,A23,A1656
att,A23,A1882
att,A23,A2178
att,A23,A1067
att,A23,A2366
att,A23,A2523
att,A23,A732
att,A23,A1857
att,A23,A1921
att,A23,A2676
att,A23,A1216
att,A23,A989
att,A24,A500
att,A24,A442
att,A24,A1208
att,A24,A2341
att,A24,A1194
att,A24,A466
att,A24,A2342
att,A24,A2177
att,A24,A2689
att,A24,A1065
att,A24,A60
att,A24,A2248
att,A24,A647
att,A24,A1654
att,A24,A1582
att,A24,A1360
att,A24,A1978
att,A24,A1524
att,A24,A2520
att,A24,A392
att,A24,A172
att,A24,A994
att,A24,A751
att,A24,A943
att,A24,A2120
att,A24,A764
att,A24,A2183
att,A24,A411
att,A24,A1353
att,A25,A2412
att,A25,A1686
att,A25,A245
att,A25,A593
att,A25,A365
att,A25,A1688
att,A25,A1772
att,A25,A765
att,A25,A356
att,A25,A1390
att,A25,A16
att,A25,A2440
att,A25,A1064
att,A25,A181
att,A25,A1664
att,A25,A2169
att,A25,A595
att,A25,A561
att,A25,A658
att,A27,A2356
att,A27,A2182
att,A27,A1262
att,A27,A30
att,A27,A1133
att,A27,A82
att,A27,A820
att,A27,A1153
att,A27,A193
att,A27,A432
att,A27,A2405
att,A27,A2038
att,A27,A2520
att,A27,A1753
att,A27,A2006
att,A27,A2578
att,A27,A599
att,A27,A2400
att,A27,A318
att,A32,A1629
att,A32,A847
att,A32,A106
att,A32,A594
att,A32,A1700
att,A32,A1865
att,A32,A738
att,A33,A500
att,A33,A779
att,A33,A1673
att,A33,A1162
att,A33,A1625
att,A33,A969
att,A33,A957
att,A33,A575
att,A33,A304
att,A33,A2014
att,A33,A2487
att,A33,A1530
att,A33,A670
att,A33,A2577
att,A33,A2013
att,A33,A816
att,A33,A1498
att,A33,A1836
att,A33,A2404
att,A33,A1117
att,A33,A979
att,A33,A1079
att,A37,A1561
att,A37,A70
att,A37,A2474
att,A37,A2157
att,A37,A2631
att,A37,A184
att,A37,A879
att,A37,A627
att,A37,A1994
att,A38,A2292
att,A38,A2466
att,A38,A1973
att,A38,A260
att,A38,A728
att,A38,A911
att,A39,A1193
att,A39,A2658
att,A39,A1729
att,A39,A263
att,A39,A977
att,A39,A754
att,A39,A1735
att,A39,A170
att,A39,A1332
att,A39,A1830
att,A39,A753
att,A39,A1609
att,A39,A2431
att,A39,A1612
att,A39,A2535
att,A39,A2206
att,A39,A1697
att,A39,A476
att,A39,A1713
att,A39,A2191
att,A39,A1680
att,A39,A1564
att,A39,A1788
att,A39,A2027
att,A39,A2569
att,A39,A1053
att,A39,A2085
att,A39,A268
att,A39,A574
att,A39,A1527
att,A39,A2635
att,A39,A1679
att,A40,A347
att,A40,A441
att,A40,A2489
att,A40,A191
att,A40,A2324
att,A40,A15
att,A40,A685
att,A40,A151
att,A40,A1786
att,A40,A1474
att,A40,A2048
att,A40,A421
att,A40,A1253
att,A42,A1543
att,A42,A815
att,A42,A995
att,A42,A1347
att,A42,A682
att,A42,A1741
att,A42,A1283
att,A42,A44
att,A42,A66
att,A42,A901
att,A42,A1801
att,A42,A2111
att,A42,A2190
att,A42,A2214
att,A42,A243
att,A42,A903
att,A42,A1130
att,A42,A422
att,A42,A1917
att,A42,A2121
att,A42,A663
att,A42,A505
att,A46,A2477
att,A46,A2512
att,A46,A807
att,A46,A621
att,A46,A516
att,A46,A541
att,A46,A201
att,A46,A866
att,A46,A1182
att,A46,A385
att,A46,A2491
att,A46,A426
att,A46,A801
att,A46,A686
att,A46,A2030
att,A46,A2114
att,A46,A2096
att,A46,A453
att,A46,A2153
att,A46,A2608
att,A46,A1950
att,A46,A2373
att,A47,A1250
att,A47,A1960
att,A47,A1368
att,A49,A223
att,A49,A2430
att,A49,A63
att,A49,A1384
att,A49,A1376
att,A49,A465
att,A49,A99
att,A49,A2418
att,A49,A959
att,A49,A1903
att,A49,A1390
att,A49,A1943
att,A49,A2580
att,A50,A490
att,A50,A2622
att,A50,A1115
att,A50,A197
att,A50,A2196
att,A50,A975
att,A50,A2259
att,A50,A1581
att,A50,A727
att,A50,A753
att,A50,A671
att,A50,A2574
att,A50,A13
att,A50,A1570
att,A50,A615
att,A50,A1571
att,A50,A178
att,A50,A2262
att,A50,A235
att,A50,A1553
att,A50,A1457
att,A55,A101
att,A55,A537
att,A55,A556
att,A55,A300
att,A55,A1253
att,A55,A656
att,A55,A660
att,A55,A932
att,A55,A1039
att,A55,A498
att,A55,A2146
att,A55,A1179
att,A55,A680
att,A55,A2595
att,A55,A2021
att,A55,A10
att,A55,A2646
att,A55,A492
att,A55,A306
att,A55,A1138
att,A55,A569
att,A55,A2615
att,A55,A338
att,A56,A841
att,A56,A155
att,A56,A426
att,A56,A2644
att,A56,A2020
att,A56,A1004
att,A56,A297
att,A56,A1138
att,A56,A1156
att,A56,A1731
att,A56,A2466
att,A56,A1205
att,A56,A800
att,A56,A1552
att,A56,A803
att,A56,A2229
att,A56,A1961
att,A56,A2474
att,A56,A944
att,A56,A515
att,A56,A2066
att,A58,A2104
att,A58,A439
att,A61,A2406
att,A61,A552
att,A61,A2437
att,A61,A550
att,A63,A1308
att,A63,A524
att,A63,A517
att,A63,A1185
att,A63,A1248
att,A63,A1260
att,A63,A1529
att,A63,A1550
att,A63,A1206
att,A63,A2604
att,A63,A1232
att,A63,A2275
att,A63,A1274
att,A63,A515
att,A63,A2534
att,A63,A2460
att,A63,A823
att,A63,A1479
att,A63,A739
att,A63,A117
att,A64,A1038
att,A64,A2146
att,A64,A661
att,A64,A1735
att,A64,A1733
att,A64,A130
att,A64,A1392
att,A64,A81
att,A64,A1888
att,A64,A2681
att,A64,A610
att,A64,A1643
att,A64,A1819
att,A64,A466
att,A64,A1097
att,A64,A1216
att,A64,A1126
att,A64,A2446
att,A64,A511
att,A64,A1473
att,A64,A1458
att,A64,A34
att,A65,A782
att,A65,A1063
att,A65,A1852
att,A65,A1298
att,A65,A1551
att,A65,A1805
att,A65,A1362
att,A65,A2262
att,A65,A2251
att,A65,A1214
att,A65,A2286
att,A65,A2231
att,A65,A206
att,A65,A2451
att,A65,A1266
att,A65,A1537
att,A65,A587
att,A65,A2349
att,A65,A469
att,A65,A727
att,A65,A724
att,A65,A1648
att,A65,A2214
att,A65,A647
att,A65,A1485
att,A65,A838
att,A65,A1325
att,A65,A2247
att,A65,A1252
att,A65,A652
att,A65,A2378
att,A69,A806
att,A69,A1710
att,A69,A1949
att,A69,A1392
att,A69,A2182
att,A69,A2260
att,A69,A1136
att,A69,A37
att,A69,A2292
att,A69,A1146
att,A69,A1994
att,A69,A708
att,A69,A576
att,A69,A1764
att,A69,A2264
att,A69,A125
att,A69,A2195
att,A69,A1482
att,A69,A2679
att,A69,A993
att,A69,A330
att,A70,A2492
att,A70,A239
att,A70,A2695
att,A70,A2271
att,A70,A2200
att,A70,A988
att,A70,A965
att,A70,A709
att,A70,A1477
att,A70,A651
att,A70,A528
att,A70,A2411
att,A70,A741
att,A70,A1142
att,A70,A1068
att,A70,A1890
att,A70,A1232
att,A70,A1311
att,A70,A2337
att,A70,A810
att,A70,A1811
att,A70,A1362
att,A70,A2401
att,A70,A2543
att,A70,A47
att,A70,A2077
att,A70,A2234
att,A70,A648
att,A70,A515
att,A70,A2630
att,A70,A854
att,A70,A507
att,A70,A1
att,A70,A712
att,A72,A1894
att,A72,A1747
att,A72,A2042
att,A72,A1643
att,A72,A493
att,A72,A2376
att,A72,A921
att,A72,A1076
att,A72,A1465
att,A72,A1770
att,A72,A2298
att,A72,A465
att,A72,A7
att,A72,A2301
att,A74,A24
att,A74,A484
att,A74,A227
att,A74,A1534
att,A74,A120
att,A74,A1775
att,A74,A2640
att,A74,A1286
att,A74,A2132
att,A74,A791
att,A74,A1058
att,A74,A767
att,A74,A1792
att,A74,A625
att,A75,A469
att,A75,A775
att,A75,A1839
att,A75,A2356
att,A75,A2165
att,A75,A521
att,A75,A1734
att,A75,A316
att,A75,A617
att,A75,A2392
att,A75,A734
att,A75,A2281
att,A75,A171
att,A75,A628
att,A75,A221
att,A75,A2651
att,A75,A408
att,A75,A2117
att,A75,A1899
att,A75,A1897
att,A75,A522
att,A75,A1670
att,A75,A117
att,A75,A1558
att,A76,A1707
att,A76,A1037
att,A76,A2258
att,A76,A1344
att,A76,A1038
att,A76,A609
att,A76,A543
att,A76,A960
att,A76,A69
att,A76,A373
att,A76,A263
att,A76,A1691
att,A76,A636
att,A76,A1257
att,A76,A340
att,A76,A985
att,A76,A1308
att,A76,A250
att,A76,A1461
att,A76,A197
att,A76,A251
att,A76,A2000
att,A81,A1127
att,A81,A653
att,A81,A853
att,A81,A2327
att,A81,A645
att,A81,A1727
att,A81,A849
att,A81,A2216
att,A81,A109
att,A81,A2243
att,A81,A31
att,A81,A1653
att,A81,A927
att,A89,A860
att,A89,A816
att,A90,A784
att,A90,A876
att,A90,A1975
att,A90,A1827
att,A90,A2221
att,A90,A51
att,A90,A100
att,A94,A2662
att,A94,A17
att,A94,A709
att,A94,A774
att,A94,A2450
att,A94,A2160
att,A96,A1033
att,A97,A329
att,A97,A793
att,A97,A782
att,A97,A2417
att,A97,A1777
att,A97,A1076
att,A97,A1407
att,A97,A1726
att,A97,A1895
att,A97,A700
att,A97,A1324
att,A97,A1752
att,A97,A716
att,A97,A274
att,A97,A406
att,A97,A1698
att,A97,A940
att,A97,A1720
att,A97,A1452
att,A97,A1860
att,A97,A176
att,A97,A2657
att,A98,A562
att,A98,A1410
att,A98,A48
att,A101,A298
att,A101,A585
att,A101,A1166
att,A101,A704
att,A101,A2183
att,A101,A2598
att,A101,A786
att,A101,A675
att,A101,A2621
att,A105,A2610
att,A105,A485
att,A105,A1142
att,A105,A1043
att,A105,A2013
att,A105,A222
att,A105,A1286
att,A105,A473
att,A105,A197
att,A105,A911
att,A105,A502
att,A105,A1159
att,A105,A2074
att,A105,A2303
att,A105,A1101
att,A106,A328
att,A106,A1372
att,A107,A2368
att,A107,A1024
att,A107,A410
att,A107,A1181
att,A107,A1374
att,A107,A1709
att,A107,A419
att,A108,A1396
att,A108,A441
att,A108,A2006
att,A108,A2429
att,A108,A2656
att,A108,A1843
att,A108,A1434
att,A108,A1972
att,A108,A597
att,A108,A1365
att,A108,A1405
att,A108,A754
att,A108,A1050
att,A108,A1525
att,A108,A788
att,A108,A1406
att,A108,A1107
att,A108,A811
att,A108,A991
att,A108,A2226
att,A108,A1595
att,A109,A405
att,A109,A1678
att,A109,A1957
att,A109,A1340
att,A109,A258
att,A109,A87
att,A109,A1799
att,A109,A1675
att,A109,A646
att,A109,A825
att,A109,A731
att,A109,A525
att,A113,A1226
att,A113,A98
att,A113,A2539
att,A113,A1837
att,A113,A2092
att,A113,A529
att,A113,A2247
att,A113,A2587
att,A116,A1617
att,A116,A2113
att,A116,A1892
att,A116,A1423
att,A116,A2451
att,A116,A696
att,A116,A313
att,A116,A2310
att,A116,A2202
att,A116,A2634
att,A121,A2421
att,A121,A2271
att,A121,A76
att,A121,A819
att,A121,A348
att,A121,A536
att,A121,A1593
att,A128,A197
att,A128,A2272
att,A128,A1969
att,A129,A210
att,A129,A1880
att,A129,A1631
att,A129,A769
att,A129,A847
att,A129,A825
att,A130,A1198
att,A130,A965
att,A130,A2302
att,A130,A54
att,A130,A139
att,A130,A936
att,A130,A232
att,A130,A614
att,A130,A477
att,A130,A1223
att,A130,A1205
att,A130,A2372
att,A130,A1149
att,A130,A968
att,A130,A1742
att,A130,A1597
att,A130,A2444
att,A130,A2301
att,A130,A711
att,A130,A1471
att,A130,A61
att,A130,A1519
att,A132,A1134
att,A132,A1865
att,A132,A765
att,A132,A9
att,A132,A1470
att,A132,A1419
att,A132,A1354
att,A132,A378
att,A132,A2470
att,A132,A1859
att,A132,A732
att,A132,A667
att,A132,A2257
att,A132,A2054
att,A132,A2320
att,A133,A2030
att,A133,A702
att,A133,A1788
att,A133,A1289
att,A133,A552
att,A133,A736
att,A133,A2305
att,A133,A1900
att,A136,A616
att,A136,A2027
att,A136,A41
att,A136,A1575
att,A136,A859
att,A136,A1524
att,A136,A1160
att,A136,A1685
att,A136,A1780
att,A136,A334
att,A136,A1468
att,A136,A1670
att,A136,A1691
att,A138,A2542
att,A138,A2555
att,A138,A249
att,A138,A993
att,A138,A1824
att,A138,A891
att,A138,A1779
att,A138,A2427
att,A138,A487
att,A138,A517
att,A138,A832
att,A138,A1850
att,A138,A185
att,A138,A1204
att,A138,A295
att,A138,A1112
att,A138,A2582
att,A138,A418
att,A141,A1912
att,A141,A1698
att,A141,A379
att,A141,A438
att,A141,A665
att,A141,A2571
att,A141,A2188
att,A141,A1769
att,A141,A1573
att,A141,A2284
att,A141,A821
att,A141,A140
att,A141,A1393
att,A141,A1368
att,A142,A2331
att,A142,A1524
att,A142,A2251
att,A142,A1487
att,A142,A2323
att,A142,A564
att,A142,A1645
att,A142,A1678
att,A142,A120
att,A142,A2294
att,A142,A83
att,A142,A1451
att,A142,A2012
att,A142,A1196
att,A142,A1039
att,A146,A2318
att,A146,A1145
att,A146,A1196
att,A146,A2181
att,A146,A1390
att,A146,A2576
att,A146,A411
att,A146,A812
att,A146,A2383
att,A146,A2352
att,A146,A1254
att,A146,A160
att,A146,A928
att,A146,A1225
att,A146,A794
att,A147,A2429
att,A147,A889
att,A147,A397
att,A147,A990
att,A147,A2083
att,A147,A277
att,A147,A2578
att,A147,A2604
att,A147,A806
att,A147,A1997
att,A147,A1574
att,A147,A1251
att,A147,A2495
att,A147,A1913
att,A147,A2113
att,A147,A220
att,A148,A556
att,A148,A766
att,A148,A344
att,A148,A611
att,A148,A2622
att,A148,A1194
att,A148,A1340
att,A148,A822
att,A150,A958
att,A150,A2290
att,A150,A986
att,A150,A1196
att,A150,A549
att,A150,A2105
att,A150,A698
att,A150,A1840
att,A150,A1181
att,A150,A955
att,A150,A2673
att,A150,A1941
att,A150,A2044
att,A150,A1782
att,A150,A1684
att,A152,A1971
att,A152,A1992
att,A152,A1021
att,A152,A576
att,A152,A1735
att,A152,A1672
att,A152,A890
att,A152,A2105
att,A152,A214
att,A152,A55
att,A152,A849
att,A152,A1750
att,A152,A1216
att,A152,A2070
att,A152,A165
att,A152,A75
att,A152,A747
att,A152,A2188
att,A152,A1920
att,A152,A1115
att,A152,A377
att,A152,A1491
att,A152,A1006
att,A153,A2217
att,A153,A2102
att,A153,A1847
att,A153,A2544
att,A153,A2228
att,A153,A1279
att,A153,A268
att,A153,A134
att,A153,A1094
att,A153,A97
att,A153,A1037
att,A153,A329
att,A153,A1736
att,A153,A1782
att,A153,A1897
att,A153,A1848
att,A153,A2484
att,A153,A1626
att,A153,A1221
att,A154,A2112
att,A154,A708
att,A154,A2391
att,A154,A2128
att,A154,A1001
att,A154,A2146
att,A154,A244
att,A154,A1988
att,A154,A1884
att,A154,A1785
att,A154,A178
att,A154,A2175
att,A154,A282
att,A154,A1002
att,A154,A28
att,A154,A912
att,A154,A2644
att,A154,A92
att,A160,A2062
att,A160,A1418
att,A160,A294
att,A160,A1160
att,A160,A1202
att,A160,A917
att,A160,A1942
att,A160,A82
att,A160,A367
att,A160,A2171
att,A160,A2284
att,A160,A2385
att,A160,A480
att,A160,A1783
att,A160,A1603
att,A160,A1111
att,A160,A656
att,A160,A1522
att,A160,A2117
att,A160,A797
att,A160,A662
att,A160,A2104
att,A160,A2343
att,A160,A273
att,A161,A1979
att,A161,A1339
att,A161,A812
att,A161,A2086
att,A161,A57
att,A161,A2539
att,A161,A1134
att,A161,A1799
att,A161,A2153
att,A161,A1354
att,A161,A241
att,A161,A1591
att,A161,A2112
att,A161,A383
att,A161,A419
att,A161,A1188
att,A161,A2134
att,A162,A1570
att,A163,A1381
att,A163,A1395
att,A163,A858
att,A163,A2337
att,A163,A2098
att,A163,A2601
att,A163,A1183
att,A163,A2044
att,A163,A2493
att,A166,A1423
att,A166,A2099
att,A166,A503
att,A166,A1941
att,A166,A1535
att,A166,A999
att,A166,A362
att,A166,A1930
att,A167,A1145
att,A167,A1484
att,A167,A823
att,A167,A1267
att,A167,A1990
att,A167,A1186
att,A173,A1888
att,A173,A1185
att,A173,A2463
att,A173,A2363
att,A173,A1448
att,A173,A2013
att,A173,A1597
att,A173,A1280
att,A173,A1234
att,A173,A1480
att,A173,A681
att,A173,A1595
att,A173,A899
att,A175,A1476
att,A175,A1156
att,A175,A1741
att,A175,A2476
att,A175,A2275
att,A175,A224
att,A175,A439
att,A175,A2248
att,A175,A1965
att,A175,A2198
att,A175,A2451
att,A175,A1173
att,A175,A1969
att,A176,A2524
att,A176,A687
att,A176,A727
att,A176,A376
att,A176,A2433
att,A176,A118
att,A178,A1774
att,A178,A1288
att,A178,A644
att,A178,A610
att,A178,A1832
att,A178,A2405
att,A178,A1447
att,A178,A879
att,A178,A1653
att,A178,A1744
att,A178,A2100
att,A178,A1188
att,A178,A2616
att,A178,A269
att,A178,A420
att,A178,A74
att,A178,A2438
att,A178,A2329
att,A178,A1412
att,A178,A2280
att,A178,A852
att,A178,A564
att,A178,A658
att,A178,A1476
att,A178,A280
att,A180,A844
att,A180,A1433
att,A180,A1848
att,A180,A2634
att,A180,A2504
att,A180,A261
att,A180,A240
att,A180,A728
att,A180,A1081
att,A180,A2140
att,A180,A2043
att,A180,A1630
att,A180,A986
att,A180,A2262
att,A180,A93
att,A180,A2537
att,A180,A250
att,A181,A922
att,A181,A597
att,A181,A1162
att,A181,A1442
att,A181,A1525
att,A181,A1085
att,A181,A1911
att,A181,A1879
att,A181,A450
att,A181,A2613
att,A181,A1834
att,A181,A1348
att,A181,A610
att,A181,A717
att,A181,A88
att,A181,A628
att,A181,A153
att,A181,A2220
att,A181,A244
att,A181,A31
att,A182,A1574
att,A182,A109
att,A182,A1561
att,A182,A2536
att,A182,A1306
att,A182,A982
att,A182,A2501
att,A188,A318
att,A188,A235
att,A188,A2615
att,A188,A2114
att,A188,A398
att,A188,A867
att,A188,A1607
att,A188,A2643
att,A188,A1692
att,A188,A219
att,A188,A2504
att,A188,A1653
att,A188,A1382
att,A188,A1197
att,A188,A1012
att,A188,A2229
att,A190,A1792
att,A190,A1816
att,A190,A2282
att,A190,A650
att,A190,A508
att,A190,A2402
att,A190,A2497
att,A190,A1033
att,A190,A1458
att,A190,A1769
att,A190,A1717
att,A190,A2669
att,A190,A591
att,A190,A1633
att,A190,A2692
att,A190,A1560
att,A190,A1839
att,A190,A1762
att,A190,A396
att,A190,A1813
att,A190,A319
att,A190,A804
att,A190,A1317
att,A190,A2637
att,A190,A2182
att,A191,A1563
att,A191,A630
att,A191,A1579
att,A191,A362
att,A191,A2600
att,A191,A2274
att,A191,A59
att,A191,A419
att,A191,A541
att,A191,A1256
att,A191,A2302
att,A192,A1660
att,A192,A1940
att,A192,A1507
att,A192,A1705
att,A192,A1943
att,A192,A1932
att,A192,A2015
att,A192,A2375
att,A192,A994
att,A193,A2576
att,A193,A835
att,A193,A32
att,A193,A1303
att,A193,A1719
att,A193,A789
att,A193,A2194
att,A193,A1536
att,A193,A2010
att,A198,A1520
att,A199,A289
att,A199,A784
att,A199,A1827
att,A199,A769
att,A200,A1817
att,A200,A161
att,A200,A936
att,A200,A1883
att,A200,A2494
att,A200,A2403
att,A200,A2415
att,A200,A1088
att,A200,A1662
att,A200,A1688
att,A200,A816
att,A200,A6
att,A200,A518
att,A200,A2286
att,A200,A852
att,A200,A326
att,A200,A765
att,A200,A412
att,A200,A854
att,A200,A2376
att,A200,A87
att,A200,A2617
att,A200,A1140
att,A200,A2426
att,A200,A2692
att,A200,A1888
att,A200,A1584
att,A200,A735
att,A200,A1947
att,A204,A1460
att,A204,A608
att,A204,A2640
att,A204,A583
att,A204,A1825
att,A204,A2386
att,A204,A418
att,A204,A892
att,A204,A2279
att,A205,A1641
