Entailment,Arg1,Arg2
att,A291,A420
att,A291,A529
att,A291,A348
att,A291,A1040
att,A291,A1676
att,A291,A1626
att,A291,A1354
att,A291,A51
att,A291,A213
att,A291,A1689
att,A291,A1307
att,A291,A28
att,A291,A499
att,A291,A1418
att,A291,A1353
att,A291,A399
att,A291,A793
att,A292,A1180
att,A292,A680
att,A292,A1341
att,A292,A931
att,A292,A731
att,A292,A1463
att,A292,A112
att,A292,A895
att,A292,A1181
att,A292,A1255
att,A292,A1446
att,A292,A853
att,A293,A118
att,A293,A433
att,A293,A418
att,A295,A1448
att,A295,A1020
att,A295,A294
att,A295,A36
att,A295,A595
att,A295,A910
att,A295,A1036
att,A296,A202
att,A296,A53
att,A296,A893
att,A296,A449
att,A296,A536
att,A296,A1200
att,A296,A751
att,A297,A149
att,A297,A927
att,A297,A1202
att,A303,A1353
att,A303,A670
att,A303,A282
att,A303,A839
att,A303,A552
att,A303,A1190
att,A303,A107
att,A303,A542
att,A303,A429
att,A303,A228
att,A303,A973
att,A303,A103
att,A305,A1393
att,A305,A761
att,A305,A52
att,A305,A431
att,A305,A1375
att,A305,A414
att,A306,A578
att,A309,A881
att,A309,A1294
att,A309,A259
att,A309,A1470
att,A309,A130
att,A309,A1185
att,A309,A1223
att,A309,A217
att,A309,A1316
att,A309,A176
att,A312,A508
att,A312,A772
att,A312,A1600
att,A312,A1408
att,A312,A1414
att,A312,A958
att,A312,A1332
att,A312,A1373
att,A312,A163
att,A312,A68
att,A312,A1653
att,A312,A1537
att,A312,A777
att,A312,A299
att,A312,A1552
att,A312,A1550
att,A312,A1525
att,A312,A906
att,A312,A1087
att,A312,A1626
att,A312,A644
att,A312,A0
att,A318,A498
att,A318,A1365
att,A318,A174
att,A318,A179
att,A318,A1618
att,A318,A1520
att,A318,A1278
att,A318,A1267
att,A318,A376
att,A318,A1151
att,A318,A1228
att,A318,A177
att,A318,A1087
att,A318,A809
att,A318,A321
att,A318,A607
att,A318,A1139
att,A318,A1189
att,A318,A894
att,A318,A1186
att,A318,A1374
att,A318,A377
att,A318,A1088
att,A318,A978
att,A319,A465
att,A319,A232
att,A319,A602
att,A319,A1021
att,A319,A618
att,A319,A78
att,A319,A1428
att,A319,A1244
att,A319,A179
att,A320,A1589
att,A320,A1561
att,A320,A998
att,A320,A1066
att,A322,A901
att,A322,A1217
att,A322,A657
att,A322,A695
att,A322,A1442
att,A322,A816
att,A322,A682
att,A322,A379
att,A322,A321
att,A323,A1393
att,A323,A389
att,A323,A1631
att,A323,A1267
att,A323,A1178
att,A323,A733
att,A323,A21
att,A323,A1170
att,A323,A1034
att,A323,A332
att,A323,A801
att,A323,A1394
att,A323,A1263
att,A324,A1325
att,A324,A539
att,A324,A1146
att,A324,A128
att,A324,A1648
att,A324,A625
att,A324,A241
att,A324,A683
att,A326,A1283
att,A326,A750
att,A326,A687
att,A326,A947
att,A326,A1591
att,A326,A270
att,A326,A1596
att,A326,A1117
att,A326,A1612
att,A326,A1327
att,A326,A261
att,A326,A151
att,A326,A1097
att,A327,A614
att,A327,A1153
att,A327,A1283
att,A327,A768
att,A327,A846
att,A327,A26
att,A327,A1318
att,A328,A82
att,A328,A854
att,A328,A1011
att,A328,A1126
att,A328,A1143
att,A328,A291
att,A328,A331
att,A328,A479
att,A328,A744
att,A328,A1643
att,A328,A21
att,A328,A358
att,A328,A99
att,A328,A941
att,A328,A406
att,A328,A100
att,A328,A1249
att,A328,A909
att,A328,A226
att,A328,A740
att,A328,A1571
att,A328,A729
att,A329,A438
att,A329,A281
att,A329,A1360
att,A329,A1003
att,A330,A1202
att,A330,A1385
att,A332,A1431
att,A332,A1015
att,A332,A831
att,A332,A766
att,A332,A1626
att,A332,A1673
att,A332,A1557
att,A332,A1034
att,A332,A1587
att,A334,A1692
att,A334,A707
att,A334,A121
att,A334,A796
att,A334,A1253
att,A334,A525
att,A334,A1197
att,A334,A1391
att,A334,A1255
att,A334,A346
att,A335,A116
att,A335,A1437
att,A335,A327
att,A335,A1193
att,A335,A1118
att,A338,A1252
att,A338,A65
att,A338,A481
att,A338,A900
att,A338,A1425
att,A338,A753
att,A338,A958
att,A338,A395
att,A338,A819
att,A338,A1642
att,A338,A781
att,A339,A1648
att,A339,A496
att,A339,A1144
att,A339,A1158
att,A339,A764
att,A339,A587
att,A339,A1494
att,A339,A245
att,A339,A452
att,A339,A1487
att,A339,A40
att,A339,A171
att,A339,A1506
att,A339,A1441
att,A339,A272
att,A339,A1684
att,A340,A1571
att,A340,A883
att,A340,A189
att,A340,A1595
att,A340,A1498
att,A340,A267
att,A340,A46
att,A340,A436
att,A340,A768
att,A340,A1133
att,A340,A1633
att,A341,A247
att,A341,A1234
att,A341,A1435
att,A341,A1009
att,A341,A161
att,A341,A1092
att,A341,A1222
att,A341,A218
att,A341,A1443
att,A341,A324
att,A341,A664
att,A346,A984
att,A346,A175
att,A346,A693
att,A346,A989
att,A346,A100
att,A346,A138
att,A346,A1261
att,A346,A743
att,A347,A419
att,A347,A1221
att,A347,A157
att,A347,A1079
att,A347,A784
att,A347,A1329
att,A347,A117
att,A347,A917
att,A347,A583
att,A347,A1663
att,A347,A420
att,A347,A1637
att,A347,A38
att,A347,A1469
att,A347,A349
att,A347,A1307
att,A347,A664
att,A347,A1211
att,A347,A622
att,A347,A727
att,A347,A710
att,A356,A1623
att,A357,A1471
att,A357,A306
att,A357,A933
att,A357,A528
att,A358,A1149
att,A358,A117
att,A358,A861
att,A358,A1248
att,A358,A371
att,A358,A943
att,A358,A447
att,A358,A993
att,A358,A1
att,A358,A1581
att,A358,A1153
att,A360,A1253
att,A360,A676
att,A360,A1395
att,A360,A1493
att,A360,A520
att,A363,A1632
att,A363,A1442
att,A363,A863
att,A363,A334
att,A363,A704
att,A363,A180
att,A363,A561
att,A363,A1450
att,A363,A701
att,A363,A812
att,A363,A1096
att,A363,A466
att,A363,A1332
att,A363,A1508
att,A363,A1218
att,A363,A1456
att,A363,A586
att,A363,A1156
att,A364,A726
att,A364,A490
att,A364,A750
att,A364,A1088
att,A364,A1002
att,A364,A840
att,A364,A615
att,A364,A508
att,A364,A1061
att,A364,A522
att,A364,A1341
att,A364,A363
att,A364,A1571
att,A364,A546
att,A364,A173
att,A365,A526
att,A365,A1513
att,A365,A24
att,A365,A909
att,A365,A611
att,A365,A1037
att,A365,A1421
att,A365,A724
att,A365,A619
att,A365,A1105
att,A365,A468
att,A365,A258
att,A365,A573
att,A365,A729
att,A365,A1498
att,A365,A594
att,A365,A1542
att,A366,A965
att,A366,A446
att,A366,A212
att,A366,A1067
att,A366,A234
att,A366,A1661
att,A366,A321
att,A366,A558
att,A366,A459
att,A366,A811
att,A366,A1296
att,A366,A1575
att,A366,A976
att,A366,A400
att,A366,A240
att,A366,A715
att,A366,A643
att,A366,A156
att,A367,A683
att,A367,A515
att,A367,A1309
att,A370,A63
att,A370,A1537
att,A370,A1313
att,A370,A346
att,A370,A901
att,A370,A1546
att,A371,A407
att,A371,A655
att,A371,A1624
att,A371,A1510
att,A371,A552
att,A371,A1564
att,A371,A1504
att,A371,A1228
att,A371,A1425
att,A371,A1120
att,A371,A781
att,A371,A1027
att,A371,A1682
att,A372,A918
att,A372,A1313
att,A372,A880
att,A372,A1454
att,A372,A893
att,A372,A1286
att,A375,A1566
att,A375,A285
att,A375,A944
att,A375,A655
att,A375,A1183
att,A375,A21
att,A375,A820
att,A375,A1429
att,A375,A1449
att,A375,A517
att,A375,A898
att,A375,A1045
att,A375,A1258
att,A375,A492
att,A375,A1474
att,A375,A1656
att,A376,A904
att,A376,A577
att,A376,A449
att,A376,A1396
att,A376,A139
att,A376,A526
att,A376,A118
att,A376,A1698
att,A376,A1505
att,A376,A227
att,A376,A658
att,A376,A1031
att,A376,A1064
att,A376,A712
att,A376,A945
att,A376,A29
att,A376,A475
att,A376,A1330
att,A376,A833
att,A376,A210
att,A376,A1575
att,A376,A981
att,A376,A1677
att,A376,A1179
att,A376,A238
att,A376,A1250
att,A377,A160
att,A377,A1482
att,A377,A830
att,A377,A867
att,A377,A1042
att,A377,A675
att,A377,A236
att,A377,A1645
att,A377,A652
att,A377,A1517
att,A377,A322
att,A377,A1170
att,A377,A217
att,A377,A1249
att,A377,A20
att,A377,A610
att,A377,A87
att,A377,A952
att,A379,A1317
att,A379,A1656
att,A379,A436
att,A379,A378
att,A379,A21
att,A379,A93
att,A379,A852
att,A379,A1227
att,A379,A983
att,A379,A821
att,A379,A930
att,A379,A917
att,A379,A660
att,A379,A141
att,A379,A107
att,A379,A1411
att,A379,A1298
att,A379,A942
att,A379,A330
att,A379,A156
att,A379,A250
att,A381,A1291
att,A381,A581
att,A381,A35
att,A381,A363
att,A383,A1416
att,A383,A1084
att,A383,A1694
att,A383,A29
att,A383,A877
att,A383,A813
att,A383,A8
att,A383,A801
att,A383,A892
att,A383,A899
att,A383,A511
att,A383,A1169
att,A383,A1039
att,A383,A1082
att,A383,A325
att,A383,A717
att,A383,A1662
att,A384,A985
att,A384,A615
att,A384,A259
att,A384,A1303
att,A384,A1162
att,A384,A1185
att,A384,A1271
att,A384,A1669
att,A384,A1667
att,A384,A1503
att,A384,A701
att,A384,A1324
att,A384,A724
att,A384,A1304
att,A384,A1494
att,A384,A617
att,A384,A95
att,A384,A636
att,A384,A211
att,A384,A1061
att,A385,A438
att,A385,A103
att,A385,A1213
att,A385,A361
att,A385,A592
att,A385,A1549
att,A385,A293
att,A385,A424
att,A385,A792
att,A385,A1223
att,A385,A85
att,A385,A1114
att,A385,A663
att,A385,A98
att,A385,A1407
att,A388,A281
att,A388,A1474
att,A388,A80
att,A388,A564
att,A388,A308
att,A388,A625
att,A388,A1449
att,A388,A243
att,A388,A1020
att,A388,A530
att,A388,A867
att,A388,A731
att,A388,A113
att,A388,A502
att,A389,A118
att,A389,A908
att,A389,A336
att,A389,A1244
att,A389,A269
att,A389,A1422
att,A390,A1428
att,A390,A1553
att,A390,A308
att,A390,A294
att,A390,A486
att,A390,A1270
att,A390,A141
att,A390,A741
att,A390,A1262
att,A390,A1076
att,A390,A720
att,A390,A1430
att,A390,A619
att,A390,A1334
att,A390,A1406
att,A390,A153
att,A391,A1480
att,A391,A377
att,A391,A568
att,A391,A612
att,A391,A830
att,A391,A1345
att,A391,A1219
att,A391,A1610
att,A391,A814
att,A391,A874
att,A391,A1297
att,A391,A406
att,A391,A769
att,A391,A203
att,A391,A533
att,A391,A801
att,A391,A1118
att,A391,A1303
att,A392,A363
att,A392,A1599
att,A392,A57
att,A392,A69
att,A392,A1311
att,A392,A694
att,A392,A283
att,A392,A1603
att,A392,A894
att,A392,A824
att,A392,A330
att,A392,A1147
att,A392,A1381
att,A392,A1235
att,A392,A555
att,A392,A41
att,A392,A701
att,A392,A100
att,A392,A1515
att,A392,A1655
att,A392,A514
att,A392,A1101
att,A393,A37
att,A393,A1527
att,A393,A1224
att,A393,A235
att,A393,A447
att,A393,A583
att,A393,A376
att,A393,A448
att,A393,A1208
att,A393,A1064
att,A393,A1687
att,A393,A554
att,A395,A865
att,A395,A196
att,A395,A400
att,A395,A236
att,A395,A1666
att,A395,A1468
att,A395,A1141
att,A395,A677
att,A395,A686
att,A395,A74
att,A395,A130
att,A395,A263
att,A395,A795
att,A395,A513
att,A395,A708
att,A397,A786
att,A397,A830
att,A397,A1190
att,A397,A1589
att,A397,A1456
att,A397,A599
att,A397,A34
att,A397,A910
att,A397,A481
att,A397,A1079
att,A397,A746
att,A397,A1256
att,A397,A1008
att,A397,A445
att,A397,A352
att,A397,A1040
att,A397,A1062
att,A397,A46
att,A397,A1365
att,A397,A304
att,A397,A1145
att,A397,A837
att,A399,A179
att,A399,A1302
att,A399,A830
att,A399,A1105
att,A399,A1412
att,A399,A348
att,A399,A583
att,A399,A783
att,A399,A1321
att,A399,A154
att,A399,A735
att,A399,A1681
att,A399,A725
att,A399,A677
att,A399,A1554
att,A400,A533
att,A400,A1487
att,A400,A54
att,A400,A348
att,A400,A578
att,A400,A753
att,A400,A1440
att,A400,A272
att,A400,A355
att,A400,A703
att,A400,A1465
att,A400,A1530
att,A400,A1186
att,A400,A86
att,A400,A1434
att,A400,A18
att,A400,A1566
att,A400,A963
att,A402,A471
att,A402,A464
att,A402,A302
att,A402,A950
att,A402,A1165
att,A404,A627
att,A404,A1517
att,A404,A1089
att,A404,A953
att,A404,A115
att,A404,A294
att,A404,A2
att,A404,A463
att,A404,A1366
att,A404,A712
att,A404,A904
att,A404,A1139
att,A404,A47
att,A405,A173
att,A405,A246
att,A405,A287
att,A405,A1402
att,A405,A369
att,A405,A1511
att,A405,A632
att,A405,A1447
att,A405,A1295
att,A406,A386
att,A406,A312
att,A406,A17
att,A406,A344
att,A406,A146
att,A406,A45
att,A406,A1356
att,A406,A1675
att,A406,A67
att,A406,A32
att,A406,A866
att,A406,A675
att,A406,A1048
att,A406,A326
att,A406,A41
att,A406,A1416
att,A406,A1646
att,A406,A1647
att,A407,A1375
att,A407,A964
att,A407,A1054
att,A407,A1045
att,A407,A702
att,A407,A1091
att,A407,A303
att,A407,A1693
att,A407,A1640
att,A407,A1396
att,A407,A616
att,A409,A1089
att,A409,A1573
att,A409,A1218
att,A409,A285
att,A409,A257
att,A409,A498
att,A409,A958
att,A409,A1030
att,A409,A323
att,A409,A207
att,A409,A169
att,A409,A1140
att,A410,A950
att,A410,A208
att,A410,A1423
att,A410,A1400
att,A410,A781
att,A410,A360
att,A410,A1442
att,A410,A856
att,A410,A15
att,A410,A730
att,A410,A1059
att,A410,A661
att,A410,A1490
att,A410,A1552
att,A410,A1032
att,A410,A1055
att,A410,A121
att,A410,A1158
att,A410,A89
att,A410,A1163
att,A410,A162
att,A413,A1003
att,A413,A215
att,A413,A1244
att,A413,A1139
att,A413,A1486
att,A413,A623
att,A413,A1480
att,A413,A659
att,A413,A1646
att,A413,A909
att,A413,A1067
att,A413,A394
att,A417,A1508
att,A417,A955
att,A417,A1539
att,A418,A371
att,A418,A916
att,A418,A62
att,A418,A921
att,A418,A121
att,A418,A1244
att,A418,A1068
att,A418,A382
att,A418,A107
att,A418,A1581
att,A418,A1051
att,A418,A1390
att,A418,A73
att,A418,A750
att,A418,A652
att,A419,A1465
att,A419,A333
att,A419,A954
att,A419,A960
att,A419,A59
att,A419,A286
att,A419,A49
att,A419,A1009
att,A419,A898
att,A419,A85
att,A419,A563
att,A419,A471
att,A419,A585
att,A419,A1005
att,A424,A708
att,A424,A539
att,A424,A645
att,A424,A182
att,A424,A172
att,A424,A1500
att,A424,A718
att,A424,A763
att,A424,A1150
att,A424,A83
att,A424,A861
att,A424,A1148
att,A424,A1345
att,A424,A56
att,A424,A108
att,A424,A181
att,A424,A765
att,A424,A324
att,A424,A1552
att,A424,A958
att,A426,A1186
att,A426,A913
att,A426,A1544
att,A426,A1115
att,A426,A748
att,A426,A1522
att,A426,A1674
att,A426,A905
att,A426,A547
att,A426,A1623
att,A426,A1670
att,A426,A1621
att,A426,A620
att,A426,A1426
att,A427,A1433
att,A427,A795
att,A427,A1463
att,A427,A862
att,A427,A1351
att,A427,A378
att,A427,A152
att,A427,A653
att,A427,A218
att,A427,A1226
att,A427,A399
att,A427,A552
att,A428,A26
att,A428,A978
att,A428,A1167
att,A428,A195
att,A428,A1392
att,A428,A860
att,A428,A23
att,A428,A1529
att,A428,A1310
att,A428,A784
att,A428,A92
att,A428,A698
att,A428,A1543
att,A428,A314
att,A429,A1601
att,A429,A656
att,A429,A1697
att,A429,A270
att,A429,A1514
att,A429,A1136
att,A429,A1627
att,A429,A312
att,A429,A658
att,A429,A494
att,A429,A1240
att,A429,A458
att,A429,A16
att,A433,A1551
att,A433,A186
att,A433,A604
att,A433,A928
att,A433,A373
att,A433,A303
att,A433,A640
att,A434,A1311
att,A434,A137
att,A434,A138
att,A434,A1616
att,A434,A1366
att,A437,A479
att,A437,A1196
att,A437,A695
att,A437,A238
att,A437,A1651
att,A437,A400
att,A437,A846
att,A437,A1216
att,A438,A559
att,A438,A1104
att,A438,A1042
att,A438,A358
att,A438,A308
att,A438,A890
att,A438,A1112
att,A438,A1343
att,A438,A1373
att,A438,A1008
att,A438,A288
att,A438,A260
att,A438,A72
att,A438,A143
att,A438,A660
att,A438,A733
att,A438,A1189
att,A438,A235
att,A440,A1351
att,A440,A359
att,A440,A1232
att,A440,A1437
att,A440,A666
att,A441,A627
att,A441,A1661
att,A441,A488
att,A441,A812
att,A441,A1095
att,A441,A889
att,A441,A1306
att,A441,A715
att,A441,A1121
att,A441,A938
att,A441,A830
att,A441,A1555
att,A441,A264
att,A441,A1100
att,A441,A693
att,A441,A750
att,A441,A1263
att,A441,A258
att,A441,A1429
att,A442,A558
att,A442,A645
att,A442,A395
att,A442,A112
att,A442,A690
att,A442,A163
att,A442,A469
att,A442,A1227
att,A442,A1401
att,A442,A1570
att,A442,A951
att,A442,A311
att,A442,A635
att,A442,A1353
att,A442,A141
att,A442,A1676
att,A442,A928
att,A444,A646
att,A444,A266
att,A444,A750
att,A444,A1355
att,A444,A418
att,A444,A692
att,A444,A1538
att,A444,A1497
att,A444,A1488
att,A444,A914
att,A444,A1439
att,A444,A128
att,A444,A188
att,A444,A1224
att,A444,A334
att,A444,A902
att,A444,A354
att,A444,A955
att,A444,A789
att,A444,A1349
att,A445,A1145
att,A445,A1006
att,A445,A1096
att,A445,A158
att,A449,A348
att,A449,A638
att,A449,A181
att,A449,A342
att,A449,A286
att,A449,A52
att,A449,A716
att,A449,A658
att,A449,A241
att,A449,A1583
att,A449,A856
att,A451,A876
att,A451,A91
att,A451,A1155
att,A451,A458
att,A451,A1139
att,A451,A784
att,A451,A1195
att,A451,A619
att,A451,A438
att,A451,A1527
att,A451,A1226
att,A451,A996
att,A451,A1507
att,A451,A1408
att,A451,A1554
att,A451,A1042
att,A451,A607
att,A451,A1205
att,A451,A866
att,A451,A8
att,A451,A63
att,A453,A742
att,A453,A107
att,A453,A1669
att,A453,A347
att,A453,A584
att,A453,A425
att,A453,A260
att,A453,A766
att,A453,A215
att,A453,A979
att,A453,A1529
att,A453,A563
att,A456,A1074
att,A456,A316
att,A456,A956
att,A456,A883
att,A456,A649
att,A456,A432
att,A456,A1586
att,A459,A345
att,A461,A1622
att,A461,A518
att,A461,A1506
att,A461,A910
att,A461,A957
att,A462,A1379
att,A462,A718
att,A462,A812
att,A462,A20
att,A462,A1508
att,A462,A733
att,A462,A1236
att,A462,A133
att,A462,A250
att,A462,A694
att,A462,A1350
att,A463,A1678
att,A463,A623
att,A463,A1257
att,A463,A535
att,A465,A1176
att,A465,A1086
att,A465,A1499
att,A465,A1107
att,A465,A1429
att,A465,A1583
att,A465,A833
att,A465,A1106
att,A466,A624
att,A466,A1539
att,A466,A412
att,A466,A550
att,A466,A772
att,A466,A208
att,A466,A1096
att,A466,A1414
att,A466,A566
att,A466,A835
att,A470,A369
att,A470,A851
att,A470,A828
att,A470,A1504
att,A470,A643
att,A470,A867
att,A470,A1693
att,A470,A1115
att,A472,A1453
att,A472,A1225
att,A472,A1326
att,A472,A321
att,A472,A1476
att,A472,A420
att,A472,A124
att,A472,A193
att,A472,A1309
att,A472,A1258
att,A472,A1013
att,A472,A1005
att,A472,A1513
att,A472,A169
att,A472,A705
att,A472,A1458
att,A472,A1101
att,A472,A1386
att,A472,A1014
att,A472,A1274
att,A472,A1665
att,A472,A1595
att,A474,A1114
att,A474,A724
att,A474,A1445
att,A474,A1564
att,A475,A643
att,A475,A771
att,A475,A870
att,A475,A775
att,A476,A890
att,A476,A546
att,A476,A899
att,A476,A616
att,A476,A1121
att,A476,A206
att,A476,A1015
att,A476,A1392
att,A476,A1432
att,A476,A1071
att,A476,A526
att,A476,A1195
att,A476,A188
att,A476,A626
att,A476,A216
att,A476,A331
att,A476,A1279
att,A476,A667
att,A476,A306
att,A484,A1260
att,A484,A915
att,A484,A968
att,A484,A308
att,A484,A1074
att,A484,A1325
att,A484,A914
att,A484,A561
att,A484,A155
att,A484,A381
att,A487,A117
att,A487,A134
att,A487,A1320
att,A487,A720
att,A487,A906
att,A487,A964
att,A487,A1218
att,A487,A889
att,A487,A589
att,A487,A1263
att,A487,A1667
att,A487,A1014
att,A487,A737
att,A487,A711
att,A487,A738
att,A487,A678
att,A490,A465
att,A490,A1684
att,A490,A925
att,A490,A105
att,A490,A393
att,A490,A943
att,A490,A1062
att,A490,A835
att,A490,A804
att,A490,A988
att,A490,A814
att,A490,A973
att,A490,A142
att,A491,A600
att,A491,A1371
att,A491,A1548
att,A491,A1056
att,A491,A936
att,A491,A1260
att,A491,A561
att,A491,A1081
att,A491,A1011
att,A491,A1453
att,A491,A1079
att,A491,A169
att,A491,A721
att,A491,A1552
att,A491,A1033
att,A491,A296
att,A491,A972
att,A491,A221
att,A494,A628
att,A494,A1643
att,A494,A1553
att,A494,A1504
att,A494,A713
att,A494,A349
att,A494,A105
att,A494,A290
att,A494,A1184
att,A494,A1641
att,A494,A816
att,A494,A1513
att,A494,A1256
att,A496,A870
att,A496,A45
att,A496,A172
att,A496,A1401
att,A496,A499
att,A496,A1335
att,A496,A286
att,A496,A455
att,A496,A1685
att,A496,A638
att,A496,A744
att,A496,A559
att,A496,A1043
att,A496,A686
att,A496,A549
att,A496,A757
att,A496,A1440
att,A496,A521
att,A501,A1430
att,A501,A867
att,A501,A294
att,A502,A175
att,A502,A1545
att,A502,A879
att,A502,A842
att,A502,A1388
att,A504,A1483
att,A504,A864
att,A506,A913
att,A506,A1456
att,A506,A199
att,A506,A865
att,A506,A1017
att,A506,A1196
att,A506,A244
att,A506,A1662
att,A506,A177
att,A506,A1608
att,A506,A1125
att,A506,A976
att,A506,A748
att,A506,A353
att,A513,A312
att,A513,A642
att,A513,A400
att,A513,A386
att,A513,A605
att,A513,A559
att,A513,A1399
att,A513,A171
att,A513,A78
att,A513,A659
att,A513,A898
att,A513,A1001
att,A513,A1255
att,A513,A1658
att,A513,A524
att,A513,A1078
att,A513,A89
att,A513,A1660
att,A514,A1445
att,A514,A1409
att,A514,A1580
att,A514,A229
att,A514,A498
att,A514,A865
att,A514,A1514
att,A514,A1654
att,A514,A1274
att,A514,A1136
att,A514,A1565
att,A514,A763
att,A514,A215
att,A514,A596
att,A514,A819
att,A514,A1490
att,A519,A417
att,A519,A422
att,A519,A505
att,A519,A408
att,A519,A1064
att,A519,A888
att,A519,A1542
att,A519,A573
att,A519,A954
att,A519,A546
att,A519,A378
att,A519,A416
att,A519,A233
att,A519,A1671
att,A519,A1008
att,A522,A727
att,A522,A330
att,A522,A596
att,A522,A338
att,A522,A932
att,A522,A1038
att,A522,A1628
att,A522,A239
att,A522,A1059
att,A522,A1508
att,A522,A541
att,A522,A102
att,A522,A1266
att,A523,A831
att,A523,A1263
att,A523,A1607
att,A523,A634
att,A523,A79
att,A523,A52
att,A523,A1216
att,A523,A554
att,A523,A1682
att,A523,A1363
att,A523,A948
att,A523,A711
att,A523,A169
att,A524,A1331
att,A524,A569
att,A524,A644
att,A524,A997
att,A524,A1322
att,A524,A295
att,A524,A1383
att,A526,A106
att,A526,A1506
att,A526,A1510
att,A526,A84
att,A526,A1249
att,A526,A23
att,A527,A563
att,A527,A153
att,A527,A1139
att,A527,A134
att,A527,A608
att,A530,A1531
att,A530,A823
att,A530,A1284
att,A530,A845
att,A530,A1296
att,A530,A1286
att,A530,A1697
att,A530,A390
att,A530,A659
att,A530,A569
att,A530,A857
att,A530,A1635
att,A530,A773
att,A530,A957
att,A530,A240
att,A530,A1123
att,A530,A26
att,A530,A782
att,A534,A1561
att,A534,A930
att,A534,A674
att,A534,A364
att,A534,A745
att,A534,A1479
att,A534,A1036
att,A534,A881
att,A534,A344
att,A534,A417
att,A534,A9
att,A534,A571
att,A534,A1037
att,A534,A638
att,A534,A592
att,A534,A247
att,A534,A1691
att,A537,A278
att,A537,A296
att,A537,A951
att,A537,A995
att,A539,A1352
att,A539,A1617
att,A539,A1523
att,A539,A1336
att,A539,A706
att,A539,A1320
att,A539,A54
att,A545,A1295
att,A545,A1002
att,A545,A1646
att,A545,A862
att,A545,A1061
att,A545,A1277
att,A545,A1663
att,A545,A921
att,A548,A1134
att,A548,A841
att,A548,A753
att,A550,A268
att,A550,A1614
att,A550,A1669
att,A550,A716
att,A550,A232
att,A550,A968
att,A551,A186
att,A551,A1052
att,A551,A589
att,A551,A1336
att,A551,A205
att,A551,A437
att,A551,A876
att,A551,A1418
att,A551,A98
att,A551,A451
att,A551,A263
att,A551,A554
att,A551,A148
att,A551,A154
att,A551,A941
att,A551,A1314
att,A551,A367
att,A551,A739
att,A551,A587
att,A551,A1204
att,A551,A107
att,A551,A891
att,A551,A815
att,A551,A1335
att,A552,A1294
att,A552,A233
att,A553,A568
att,A553,A709
att,A553,A114
att,A553,A399
att,A554,A1323
att,A554,A1328
att,A554,A243
att,A554,A355
att,A554,A571
att,A554,A1152
att,A554,A1370
att,A554,A1119
att,A554,A1698
att,A554,A1510
att,A554,A86
att,A554,A819
att,A554,A886
att,A554,A718
att,A554,A1653
att,A554,A1553
att,A554,A724
att,A554,A1602
att,A554,A1367
att,A554,A826
att,A554,A1692
att,A554,A975
att,A558,A950
att,A558,A811
att,A558,A425
att,A558,A1609
att,A558,A915
att,A558,A397
att,A558,A1578
att,A558,A1569
att,A559,A504
att,A559,A1130
att,A559,A700
