Entailment,Arg1,Arg2
sup,A2885,A1762
sup,A2886,A2382
sup,A2886,A1697
sup,A2886,A2430
sup,A2886,A1313
sup,A2886,A633
sup,A2886,A68
sup,A2886,A2678
sup,A2886,A2213
sup,A2886,A110
sup,A2886,A427
sup,A2886,A1206
sup,A2886,A1840
sup,A2886,A2639
sup,A2886,A896
sup,A2886,A2582
sup,A2886,A1470
sup,A2886,A2572
sup,A2886,A2072
sup,A2886,A1706
sup,A2886,A130
sup,A2886,A1578
sup,A2887,A1616
sup,A2887,A2233
sup,A2887,A1150
sup,A2887,A2543
sup,A2887,A1591
sup,A2887,A532
sup,A2888,A1040
sup,A2888,A257
sup,A2888,A176
sup,A2888,A773
sup,A2888,A2308
sup,A2888,A2803
sup,A2888,A2855
sup,A2888,A658
sup,A2888,A2197
sup,A2888,A1119
sup,A2888,A53
sup,A2888,A1849
sup,A2888,A525
sup,A2888,A1985
sup,A2888,A758
sup,A2888,A494
sup,A2889,A501
sup,A2889,A1791
sup,A2889,A2213
sup,A2889,A658
sup,A2889,A2542
sup,A2889,A749
sup,A2889,A238
sup,A2889,A1151
sup,A2889,A2395
sup,A2889,A584
sup,A2889,A2248
sup,A2889,A1944
sup,A2890,A553
sup,A2890,A1464
sup,A2890,A513
sup,A2890,A2704
sup,A2891,A1582
sup,A2891,A546
sup,A2891,A2801
sup,A2891,A2037
sup,A2891,A2173
sup,A2891,A984
sup,A2891,A1518
sup,A2891,A247
sup,A2891,A218
sup,A2891,A2116
sup,A2891,A1523
sup,A2891,A1319
sup,A2891,A1732
sup,A2891,A1609
sup,A2891,A1688
sup,A2893,A2852
sup,A2893,A2246
sup,A2893,A2550
sup,A2894,A2534
sup,A2894,A2116
sup,A2894,A2268
sup,A2894,A348
sup,A2894,A40
sup,A2894,A486
sup,A2894,A37
sup,A2894,A1767
sup,A2894,A2416
sup,A2894,A2140
sup,A2894,A1020
sup,A2894,A727
sup,A2894,A1056
sup,A2894,A1316
sup,A2894,A1901
sup,A2894,A2728
sup,A2894,A411
sup,A2894,A1343
sup,A2894,A2553
sup,A2894,A1731
sup,A2894,A2165
sup,A2895,A2666
sup,A2895,A2039
sup,A2895,A1298
sup,A2895,A212
sup,A2895,A2887
sup,A2895,A2471
sup,A2895,A483
sup,A2895,A2581
sup,A2895,A369
sup,A2895,A820
sup,A2895,A938
sup,A2897,A2437
sup,A2897,A2268
sup,A2897,A1549
sup,A2897,A954
sup,A2897,A1202
sup,A2897,A769
sup,A2897,A562
sup,A2897,A2320
sup,A2897,A1403
sup,A2897,A898
sup,A2897,A2785
sup,A2897,A1546
sup,A2897,A2658
sup,A2897,A1980
sup,A2897,A2049
sup,A2897,A2415
sup,A2897,A2009
sup,A2897,A2163
sup,A2898,A2413
sup,A2898,A68
sup,A2898,A728
sup,A2898,A1239
sup,A2898,A875
sup,A2898,A2050
sup,A2898,A941
sup,A2898,A541
sup,A2898,A1076
sup,A2898,A2558
sup,A2898,A1865
sup,A2898,A644
sup,A2898,A2202
sup,A2899,A1124
sup,A2899,A6
sup,A2899,A38
att,A18,A19
att,A21,A22
att,A23,A24
att,A25,A26
att,A27,A28
att,A29,A30
att,A34,A35
att,A35,A36
att,A37,A38
att,A42,A43
att,A45,A46
att,A46,A47
att,A47,A48
att,A49,A50
att,A50,A51
att,A51,A52
att,A56,A57
att,A57,A58
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A66,A67
att,A67,A68
att,A68,A69
att,A70,A71
att,A72,A73
att,A74,A75
att,A77,A78
att,A78,A79
att,A130,A131
att,A133,A134
att,A134,A135
att,A138,A139
att,A140,A141
att,A148,A149
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A150
att,A195,A196
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A223,A224
att,A224,A225
att,A225,A226
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A222
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A254
att,A363,A364
att,A365,A366
att,A366,A367
att,A369,A370
att,A370,A371
att,A371,A372
att,A373,A374
att,A375,A376
att,A383,A384
att,A384,A385
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A387
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A436
att,A488,A489
att,A495,A496
att,A496,A497
att,A497,A498
att,A503,A504
att,A505,A506
att,A506,A507
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A486
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A514
att,A544,A545
att,A546,A547
att,A549,A550
att,A550,A551
att,A551,A552
att,A553,A554
att,A554,A555
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A724
att,A759,A760
att,A761,A762
att,A762,A763
att,A764,A765
att,A766,A767
att,A767,A768
att,A768,A769
att,A771,A772
att,A772,A773
att,A775,A776
att,A776,A777
att,A777,A778
att,A780,A781
att,A782,A783
att,A787,A788
att,A790,A791
att,A792,A793
att,A793,A755
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A808
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A842
att,A875,A876
att,A877,A878
att,A879,A880
att,A883,A884
att,A886,A887
att,A888,A889
att,A891,A892
att,A892,A893
att,A893,A894
att,A896,A897
att,A897,A898
att,A900,A901
att,A903,A904
att,A905,A906
att,A908,A874
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A917,A918
att,A919,A920
att,A923,A924
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A930,A931
att,A932,A933
att,A933,A934
att,A935,A936
att,A937,A938
att,A940,A941
att,A941,A942
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A988
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1020
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1049
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1102
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1143
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1168,A1169
att,A1169,A1170
att,A1171,A1172
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1179,A1180
att,A1182,A1183
att,A1183,A1184
att,A1185,A1186
att,A1188,A1189
att,A1189,A1190
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1159
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1200
att,A1229,A1230
att,A1233,A1234
att,A1235,A1236
att,A1236,A1237
att,A1238,A1239
att,A1239,A1240
att,A1242,A1243
att,A1243,A1244
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1250,A1251
att,A1251,A1252
att,A1255,A1256
att,A1256,A1257
att,A1260,A1261
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1284,A1285
att,A1340,A1341
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1348,A1349
att,A1349,A1350
att,A1351,A1352
att,A1353,A1354
att,A1357,A1358
att,A1360,A1361
att,A1361,A1362
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1372,A1373
att,A1375,A1376
att,A1377,A1378
att,A1378,A1379
att,A1381,A1382
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1390,A1391
att,A1392,A1393
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1446,A1447
att,A1447,A1448
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1460,A1461
att,A1461,A1445
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1470
att,A1476,A1477
att,A1477,A1478
att,A1481,A1482
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1490,A1491
att,A1495,A1496
att,A1496,A1497
att,A1498,A1499
att,A1500,A1501
att,A1501,A1502
att,A1503,A1504
att,A1504,A1505
att,A1507,A1508
att,A1508,A1509
att,A1510,A1511
att,A1512,A1513
att,A1521,A1522
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1557,A1558
att,A1559,A1560
att,A1560,A1561
att,A1563,A1564
att,A1567,A1568
att,A1570,A1571
att,A1571,A1572
att,A1573,A1550
att,A1574,A1575
att,A1575,A1576
att,A1576,A1574
att,A1577,A1578
att,A1578,A1579
att,A1584,A1585
att,A1588,A1589
att,A1590,A1591
att,A1594,A1595
att,A1596,A1597
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1609
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1701
att,A1713,A1714
att,A1714,A1715
att,A1716,A1717
att,A1717,A1718
att,A1719,A1712
att,A1733,A1734
att,A1734,A1735
att,A1738,A1739
att,A1743,A1744
att,A1745,A1746
att,A1747,A1748
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1754,A1755
att,A1755,A1756
att,A1757,A1758
att,A1758,A1759
att,A1760,A1761
att,A1763,A1731
att,A1767,A1768
att,A1768,A1769
att,A1771,A1772
att,A1774,A1775
att,A1776,A1777
att,A1781,A1782
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1839
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1898
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1904
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2006
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2067,A2068
att,A2069,A2070
att,A2070,A2071
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2078,A2079
att,A2079,A2080
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2062
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2088
att,A2117,A2118
att,A2118,A2119
att,A2120,A2121
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2127,A2128
att,A2129,A2130
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2138,A2139
att,A2142,A2143
att,A2144,A2145
att,A2146,A2147
att,A2149,A2150
att,A2153,A2154
att,A2156,A2157
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2116
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2197
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2205
att,A2245,A2246
att,A2247,A2248
att,A2250,A2251
att,A2251,A2252
att,A2253,A2254
att,A2257,A2258
att,A2258,A2259
att,A2260,A2261
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2279,A2280
att,A2281,A2282
att,A2282,A2243
att,A2355,A2356
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2362,A2363
att,A2363,A2364
att,A2365,A2366
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2367
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2401
att,A2416,A2417
att,A2418,A2419
att,A2420,A2421
att,A2424,A2425
att,A2425,A2426
att,A2431,A2432
att,A2433,A2434
att,A2435,A2436
att,A2437,A2438
att,A2438,A2439
att,A2441,A2442
att,A2443,A2433
att,A2444,A2445
att,A2446,A2447
att,A2448,A2449
att,A2453,A2454
att,A2455,A2456
att,A2456,A2457
att,A2460,A2461
att,A2462,A2463
att,A2464,A2465
att,A2465,A2466
att,A2468,A2469
att,A2472,A2473
att,A2473,A2474
att,A2475,A2476
att,A2476,A2477
att,A2480,A2481
att,A2481,A2482
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2500,A2501
att,A2501,A2502
att,A2502,A2503
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2510,A2511
att,A2511,A2512
att,A2512,A2513
att,A2513,A2483
att,A2610,A2611
att,A2611,A2612
att,A2613,A2614
att,A2614,A2615
att,A2615,A2616
att,A2616,A2617
att,A2618,A2619
att,A2620,A2621
att,A2622,A2623
att,A2695,A2696
att,A2696,A2697
att,A2697,A2698
att,A2698,A2699
att,A2699,A2700
att,A2700,A2701
att,A2701,A2702
att,A2702,A2703
att,A2703,A2704
att,A2704,A2705
att,A2705,A2706
att,A2706,A2707
att,A2707,A2708
att,A2708,A2709
att,A2709,A2695
att,A2746,A2747
att,A2747,A2748
att,A2748,A2749
att,A2749,A2750
att,A2750,A2751
att,A2751,A2752
att,A2752,A2753
att,A2753,A2754
att,A2754,A2755
att,A2755,A2756
att,A2756,A2757
att,A2757,A2758
att,A2758,A2759
att,A2759,A2760
att,A2760,A2761
att,A2761,A2762
att,A2762,A2763
att,A2763,A2764
att,A2764,A2765
att,A2765,A2766
att,A2766,A2767
att,A2767,A2768
att,A2768,A2769
att,A2769,A2770
att,A2770,A2771
att,A2771,A2772
att,A2772,A2773
att,A2773,A2774
att,A2774,A2775
att,A2775,A2776
att,A2776,A2777
att,A2777,A2778
att,A2778,A2779
att,A2779,A2780
att,A2780,A2781
att,A2781,A2782
att,A2782,A2783
att,A2783,A2746
att,A2784,A2785
att,A2785,A2786
att,A2786,A2787
att,A2787,A2788
att,A2788,A2789
att,A2789,A2790
att,A2790,A2791
att,A2791,A2792
att,A2792,A2793
att,A2793,A2794
att,A2794,A2795
att,A2795,A2796
att,A2796,A2797
att,A2797,A2798
att,A2798,A2799
att,A2799,A2800
att,A2800,A2801
att,A2801,A2784
att,A2802,A2803
att,A2803,A2804
att,A2804,A2805
att,A2805,A2806
att,A2806,A2807
att,A2807,A2808
att,A2808,A2809
att,A2809,A2810
att,A2810,A2811
att,A2811,A2812
att,A2812,A2813
att,A2813,A2814
att,A2814,A2815
att,A2815,A2816
att,A2816,A2817
att,A2817,A2818
att,A2818,A2819
att,A2819,A2820
att,A2820,A2802
att,A2821,A2822
att,A2824,A2825
att,A2827,A2828
att,A2829,A2830
att,A2831,A2832
att,A2835,A2836
att,A2838,A2839
att,A2839,A2840
att,A2842,A2843
att,A2846,A2847
att,A2848,A2849
att,A2849,A2850
att,A2850,A2851
att,A2853,A2854
att,A2854,A2855
att,A2855,A2856
att,A2857,A2858
att,A2859,A2860
att,A2860,A2861
att,A2861,A2862
att,A2862,A2863
att,A2863,A2864
att,A2865,A2866
att,A2866,A2867
att,A2868,A2869
att,A2870,A2871
att,A2871,A2872
att,A2874,A2875
att,A2879,A2880
att,A2881,A2882
att,A2882,A2883
att,A2883,A2884
att,A2884,A2885
att,A2886,A2887
att,A2887,A2888
att,A2888,A2889
att,A2890,A2891
att,A2891,A2892
att,A2892,A2893
att,A2895,A2896
att,A2897,A2868
att,A2898,A2899
att,A2899,A2898
att,A15,A16
att,A59,A60
att,A79,A80
att,A191,A192
att,A221,A222
att,A234,A235
att,A253,A254
att,A326,A327
att,A361,A362
att,A447,A448
att,A485,A486
att,A513,A514
att,A542,A543
att,A597,A598
att,A641,A642
att,A723,A724
att,A807,A808
att,A841,A842
att,A908,A909
att,A987,A988
att,A1019,A1020
att,A1048,A1049
att,A1158,A1159
att,A1228,A1229
att,A1281,A1282
att,A1288,A1289
att,A1444,A1445
att,A1449,A0
att,A1461,A1462
att,A1474,A1475
att,A1523,A1524
att,A1700,A1701
att,A1730,A1731
att,A1786,A1787
att,A1920,A1921
att,A1972,A1973
att,A2005,A2006
att,A2052,A2053
att,A2061,A2062
att,A2115,A2116
att,A2161,A2162
att,A2196,A2197
att,A2242,A2243
att,A2354,A2355
att,A2366,A2367
att,A2400,A2401
att,A2415,A2416
att,A2432,A2433
att,A2513,A2514
att,A2565,A2566
att,A2608,A2609
att,A2644,A2645
att,A2694,A2695
att,A2801,A2802
att,A2820,A2821
att,A2867,A2868
att,A2,A564
att,A2,A2262
att,A2,A2134
