Entailment,Arg1,Arg2
att,A217,A1123
att,A217,A1536
att,A217,A703
att,A217,A1475
att,A217,A1082
att,A218,A385
att,A219,A693
att,A219,A1233
att,A219,A377
att,A219,A1653
att,A219,A384
att,A219,A747
att,A219,A7
att,A219,A1592
att,A219,A1535
att,A219,A839
att,A219,A610
att,A219,A1291
att,A219,A407
att,A219,A1599
att,A219,A1283
att,A219,A942
att,A222,A71
att,A222,A637
att,A222,A1169
att,A222,A188
att,A222,A1207
att,A222,A379
att,A222,A1641
att,A222,A376
att,A222,A842
att,A222,A770
att,A222,A1334
att,A222,A464
att,A222,A789
att,A222,A1443
att,A223,A1275
att,A223,A1230
att,A223,A502
att,A223,A299
att,A223,A48
att,A223,A974
att,A223,A1280
att,A223,A1582
att,A223,A1340
att,A225,A197
att,A225,A794
att,A225,A1033
att,A225,A1113
att,A226,A515
att,A226,A1682
att,A226,A1532
att,A226,A1218
att,A226,A282
att,A226,A1291
att,A226,A915
att,A226,A713
att,A226,A260
att,A226,A883
att,A226,A943
att,A226,A557
att,A226,A251
att,A226,A1385
att,A226,A275
att,A226,A795
att,A226,A1342
att,A226,A318
att,A226,A808
att,A226,A752
att,A226,A1655
att,A226,A80
att,A226,A147
att,A232,A32
att,A232,A696
att,A232,A1562
att,A232,A504
att,A232,A1127
att,A232,A1223
att,A232,A153
att,A232,A63
att,A232,A638
att,A232,A236
att,A232,A230
att,A232,A1447
att,A232,A632
att,A232,A940
att,A232,A443
att,A232,A817
att,A232,A1216
att,A232,A545
att,A232,A1371
att,A232,A1161
att,A233,A224
att,A233,A533
att,A233,A580
att,A233,A1466
att,A233,A381
att,A233,A87
att,A233,A1072
att,A233,A65
att,A233,A1444
att,A233,A658
att,A233,A33
att,A233,A730
att,A233,A891
att,A233,A1684
att,A236,A1588
att,A236,A1419
att,A236,A615
att,A236,A1207
att,A236,A494
att,A236,A1559
att,A236,A1461
att,A236,A1154
att,A236,A1313
att,A236,A1454
att,A236,A1479
att,A236,A405
att,A236,A1681
att,A236,A1107
att,A238,A182
att,A238,A788
att,A238,A1470
att,A238,A40
att,A238,A130
att,A238,A52
att,A238,A731
att,A238,A1649
att,A238,A1214
att,A239,A659
att,A239,A806
att,A239,A838
att,A239,A524
att,A239,A1104
att,A239,A1069
att,A239,A592
att,A239,A298
att,A239,A1483
att,A239,A829
att,A241,A1083
att,A241,A227
att,A241,A958
att,A241,A94
att,A241,A125
att,A241,A53
att,A241,A1438
att,A241,A1685
att,A241,A1522
att,A241,A76
att,A241,A1144
att,A241,A917
att,A241,A855
att,A241,A1386
att,A241,A849
att,A241,A1422
att,A242,A477
att,A246,A1370
att,A246,A56
att,A246,A1051
att,A246,A662
att,A246,A702
att,A246,A841
att,A246,A801
att,A246,A1548
att,A246,A401
att,A246,A1552
att,A246,A134
att,A246,A1670
att,A248,A232
att,A248,A1257
att,A248,A29
att,A250,A877
att,A250,A1086
att,A250,A169
att,A250,A293
att,A250,A1542
att,A250,A1283
att,A250,A491
att,A250,A342
att,A250,A1469
att,A251,A505
att,A251,A662
att,A251,A986
att,A251,A397
att,A251,A994
att,A251,A652
att,A251,A111
att,A251,A369
att,A251,A1428
att,A251,A75
att,A251,A912
att,A251,A874
att,A251,A1099
att,A253,A118
att,A253,A372
att,A253,A992
att,A253,A607
att,A253,A64
att,A253,A486
att,A253,A1113
att,A253,A789
att,A253,A1226
att,A254,A160
att,A254,A1162
att,A254,A82
att,A255,A1299
att,A255,A385
att,A255,A97
att,A255,A1666
att,A255,A409
att,A255,A464
att,A255,A1547
att,A257,A1324
att,A257,A1477
att,A257,A941
att,A257,A1450
att,A257,A127
att,A257,A961
att,A257,A877
att,A257,A916
att,A257,A885
att,A257,A1499
att,A257,A1037
att,A257,A967
att,A257,A908
att,A257,A1144
att,A257,A1036
att,A257,A190
att,A259,A1587
att,A259,A1163
att,A259,A1070
att,A260,A353
att,A260,A1014
att,A260,A1333
att,A260,A990
att,A260,A60
att,A260,A1163
att,A260,A518
att,A260,A1460
att,A260,A300
att,A260,A476
att,A260,A910
att,A260,A950
att,A260,A433
att,A260,A1694
att,A260,A237
att,A261,A1289
att,A261,A1536
att,A261,A181
att,A261,A594
att,A261,A688
att,A261,A1014
att,A261,A635
att,A261,A74
att,A261,A222
att,A261,A316
att,A261,A168
att,A261,A605
att,A261,A726
att,A261,A1188
att,A261,A1183
att,A261,A1500
att,A261,A71
att,A261,A1199
att,A261,A376
att,A263,A1193
att,A263,A290
att,A263,A902
att,A263,A1599
att,A263,A360
att,A263,A1218
att,A263,A621
att,A263,A326
att,A263,A101
att,A263,A1490
att,A263,A64
att,A263,A1469
att,A263,A136
att,A263,A806
att,A263,A22
att,A263,A154
att,A263,A1359
att,A263,A149
att,A265,A1690
att,A265,A238
att,A265,A528
att,A265,A523
att,A265,A419
att,A268,A62
att,A268,A10
att,A268,A437
att,A268,A700
att,A268,A70
att,A268,A505
att,A268,A561
att,A269,A1305
att,A272,A1074
att,A272,A191
att,A272,A1581
att,A272,A1284
att,A272,A168
att,A272,A1622
att,A272,A758
att,A272,A1482
att,A272,A917
att,A272,A1479
att,A273,A676
att,A273,A514
att,A273,A364
att,A273,A1025
att,A273,A137
att,A273,A353
att,A273,A1670
att,A273,A1002
att,A273,A1615
att,A273,A448
att,A273,A767
att,A273,A966
att,A273,A1357
att,A273,A1432
att,A275,A610
att,A275,A1321
att,A275,A298
att,A275,A260
att,A275,A710
att,A277,A411
att,A277,A1444
att,A278,A1646
att,A278,A531
att,A278,A1020
att,A279,A1616
att,A279,A1395
att,A280,A438
att,A280,A1126
att,A280,A707
att,A280,A1205
att,A281,A699
att,A281,A641
att,A281,A42
att,A281,A1400
att,A281,A1068
att,A281,A782
att,A281,A1546
att,A281,A1470
att,A281,A849
att,A281,A1637
att,A287,A539
att,A287,A1367
att,A287,A1695
att,A287,A1282
att,A287,A1466
att,A287,A414
att,A287,A1513
att,A292,A327
att,A292,A222
att,A292,A549
att,A292,A598
att,A292,A1120
att,A292,A793
att,A292,A1399
att,A292,A1670
att,A292,A938
att,A292,A509
att,A292,A1066
att,A292,A449
att,A292,A1591
att,A292,A216
att,A292,A842
att,A292,A787
att,A295,A635
att,A295,A333
att,A295,A701
att,A295,A11
att,A295,A534
att,A295,A413
att,A295,A146
att,A295,A974
att,A295,A681
att,A295,A385
att,A295,A1382
att,A295,A687
att,A295,A800
att,A300,A1220
att,A300,A1338
att,A300,A666
att,A300,A478
att,A300,A659
att,A300,A1202
att,A300,A1071
att,A300,A1594
att,A300,A684
att,A300,A927
att,A300,A1279
att,A300,A229
att,A300,A218
att,A300,A443
att,A300,A965
att,A300,A603
att,A301,A891
att,A301,A1311
att,A301,A957
att,A301,A1262
att,A301,A1146
att,A301,A6
att,A301,A404
att,A301,A1631
att,A301,A228
att,A301,A1368
att,A301,A251
att,A301,A1264
att,A301,A1117
att,A305,A1083
att,A305,A1220
att,A305,A1319
att,A305,A185
att,A305,A1008
att,A305,A389
att,A305,A1653
att,A305,A376
att,A305,A751
att,A307,A58
att,A307,A837
att,A307,A455
att,A308,A520
att,A308,A866
att,A308,A12
att,A308,A1488
att,A308,A168
att,A308,A561
att,A308,A1494
att,A308,A890
att,A308,A1211
att,A308,A984
att,A308,A32
att,A308,A864
att,A308,A1335
att,A313,A1092
att,A313,A374
att,A313,A942
att,A313,A1643
att,A313,A151
att,A313,A443
att,A313,A763
att,A313,A194
att,A313,A1646
att,A313,A278
att,A313,A80
att,A313,A104
att,A313,A578
att,A313,A364
att,A314,A1313
att,A314,A625
att,A314,A826
att,A314,A942
att,A314,A1596
att,A314,A662
att,A314,A1246
att,A314,A473
att,A314,A746
att,A314,A1504
att,A314,A1651
att,A314,A1078
att,A314,A708
att,A314,A1145
att,A318,A403
att,A318,A734
att,A318,A712
att,A318,A1259
att,A318,A1650
att,A318,A956
att,A318,A629
att,A318,A1514
att,A318,A61
att,A318,A1485
att,A318,A552
att,A318,A1132
att,A318,A501
att,A323,A944
att,A323,A748
att,A323,A997
att,A323,A925
att,A323,A1432
att,A323,A17
att,A323,A452
att,A323,A573
att,A323,A1551
att,A323,A836
att,A323,A753
att,A327,A394
att,A327,A1579
att,A327,A331
att,A327,A1179
att,A327,A281
att,A327,A593
att,A329,A1056
att,A329,A597
att,A329,A1343
att,A329,A620
att,A329,A952
att,A329,A1109
att,A329,A495
att,A329,A1057
att,A329,A1349
att,A329,A933
att,A329,A646
att,A329,A374
att,A329,A400
att,A329,A86
att,A329,A1615
att,A329,A1207
att,A329,A1103
att,A329,A916
att,A329,A205
att,A329,A1223
att,A330,A741
att,A330,A1430
att,A333,A854
att,A333,A277
att,A333,A797
att,A333,A1140
att,A335,A1472
att,A335,A357
att,A335,A1139
att,A335,A624
att,A335,A1432
att,A335,A415
att,A335,A284
att,A335,A121
att,A335,A312
att,A335,A83
att,A335,A136
att,A335,A310
att,A335,A1018
att,A337,A1463
att,A337,A1240
att,A337,A1560
att,A337,A1181
att,A337,A991
att,A339,A717
att,A339,A1231
att,A340,A52
att,A340,A498
att,A340,A1215
att,A340,A57
att,A340,A17
att,A340,A537
att,A340,A816
att,A340,A744
att,A340,A994
att,A342,A412
att,A342,A101
att,A342,A252
att,A342,A1661
att,A342,A771
att,A342,A414
att,A342,A267
att,A343,A466
att,A343,A1367
att,A343,A195
att,A343,A1368
att,A343,A1114
att,A343,A1405
att,A343,A572
att,A343,A823
att,A343,A1479
att,A343,A836
att,A343,A525
att,A343,A61
att,A343,A590
att,A343,A1165
att,A345,A73
att,A345,A1364
att,A345,A1229
att,A345,A775
att,A345,A1567
att,A345,A1440
att,A345,A1154
att,A345,A817
att,A345,A934
att,A345,A1309
att,A345,A1347
att,A345,A1060
att,A345,A1647
att,A345,A130
att,A345,A55
att,A345,A1562
att,A345,A618
att,A345,A1208
att,A345,A696
att,A345,A134
att,A345,A1156
att,A345,A1621
att,A345,A6
att,A345,A215
att,A345,A36
att,A351,A33
att,A351,A1093
att,A351,A1619
att,A351,A58
att,A351,A593
att,A351,A634
att,A351,A1213
att,A354,A1340
att,A354,A56
att,A354,A36
att,A354,A449
att,A354,A69
att,A354,A728
att,A354,A332
att,A354,A1176
att,A354,A785
att,A354,A19
att,A354,A742
att,A354,A1440
att,A354,A22
att,A355,A1471
att,A355,A845
att,A355,A505
att,A355,A1086
att,A355,A150
att,A355,A112
att,A355,A664
att,A355,A1316
att,A355,A788
att,A357,A993
att,A357,A709
att,A357,A1563
att,A357,A446
att,A357,A796
att,A357,A938
att,A357,A811
att,A357,A556
att,A357,A1142
att,A357,A844
att,A357,A361
att,A357,A100
att,A358,A1103
att,A358,A1458
att,A358,A273
att,A358,A274
att,A358,A1627
att,A358,A1036
att,A358,A943
att,A358,A284
att,A358,A1402
att,A358,A941
att,A358,A844
att,A358,A1566
att,A358,A1671
att,A358,A934
att,A358,A86
att,A358,A1293
att,A358,A1278
att,A358,A255
att,A358,A1615
att,A358,A843
att,A359,A324
att,A359,A959
att,A359,A707
att,A359,A1070
att,A359,A689
att,A359,A1110
att,A359,A398
att,A360,A1160
att,A360,A1034
att,A360,A1072
att,A360,A1590
att,A360,A1315
att,A360,A266
att,A360,A421
att,A360,A1166
att,A360,A1551
att,A360,A544
att,A360,A226
att,A360,A1123
att,A360,A1656
att,A360,A1280
att,A360,A587
att,A360,A1617
att,A360,A1122
att,A361,A760
att,A361,A1301
att,A361,A443
att,A361,A487
att,A361,A1021
att,A361,A1400
att,A361,A1172
att,A361,A1397
att,A361,A727
att,A361,A595
att,A361,A14
att,A361,A100
att,A361,A365
att,A361,A225
att,A361,A1155
att,A361,A1096
att,A361,A671
att,A364,A392
att,A364,A768
att,A370,A300
att,A370,A523
att,A370,A1152
att,A370,A354
att,A370,A1653
att,A370,A793
att,A370,A1421
att,A370,A812
att,A370,A1459
att,A370,A1193
att,A370,A182
att,A370,A1203
att,A373,A1322
att,A373,A314
att,A373,A674
att,A373,A1675
att,A373,A1557
att,A373,A119
att,A373,A60
att,A373,A1568
att,A373,A628
att,A373,A755
att,A375,A1481
att,A375,A1490
att,A377,A81
att,A377,A540
att,A377,A531
att,A377,A234
att,A377,A1673
att,A377,A369
att,A377,A684
att,A377,A938
att,A377,A719
att,A377,A1009
att,A377,A328
att,A377,A460
att,A377,A450
att,A377,A927
att,A377,A723
att,A377,A322
att,A377,A939
att,A377,A795
att,A377,A428
att,A379,A1693
att,A379,A1090
att,A379,A1372
att,A379,A1223
att,A379,A1691
att,A379,A1698
att,A379,A1058
att,A379,A1250
att,A380,A151
att,A380,A258
att,A380,A1066
att,A380,A531
att,A380,A1646
att,A380,A1661
att,A380,A1349
att,A380,A1122
att,A383,A1471
att,A383,A703
att,A383,A809
att,A383,A853
att,A383,A1610
att,A383,A600
att,A383,A73
att,A383,A666
att,A383,A605
att,A383,A858
att,A383,A759
att,A383,A881
att,A383,A362
att,A383,A1437
att,A383,A1506
att,A383,A525
att,A383,A1003
att,A383,A1066
att,A383,A902
att,A383,A558
att,A383,A549
att,A383,A223
att,A383,A307
att,A383,A1014
att,A384,A1650
att,A384,A1406
att,A384,A410
att,A384,A107
att,A384,A1339
att,A384,A1547
att,A384,A1185
att,A384,A1014
att,A384,A867
att,A384,A1005
att,A384,A54
att,A384,A1090
att,A384,A1585
att,A386,A591
att,A386,A1127
att,A386,A1374
att,A386,A1010
att,A386,A1199
att,A386,A1677
att,A386,A67
att,A387,A1425
att,A387,A990
att,A387,A974
att,A387,A88
att,A387,A930
att,A387,A1370
att,A387,A47
att,A387,A299
att,A387,A847
att,A387,A595
att,A387,A1341
att,A387,A319
att,A387,A180
att,A387,A94
att,A387,A24
att,A387,A54
att,A387,A727
att,A387,A1605
att,A387,A814
att,A387,A666
att,A387,A297
att,A387,A639
att,A391,A983
att,A391,A572
att,A391,A71
att,A391,A1391
att,A391,A1469
att,A391,A890
att,A391,A58
att,A391,A820
att,A391,A289
att,A391,A622
att,A391,A796
att,A391,A895
att,A391,A84
att,A391,A269
att,A391,A194
att,A391,A1448
att,A391,A1569
att,A392,A830
att,A392,A1259
att,A392,A163
att,A392,A1235
att,A392,A1399
att,A392,A981
att,A392,A623
att,A392,A1179
att,A392,A142
att,A392,A422
att,A392,A660
att,A392,A1467
att,A392,A236
att,A392,A951
att,A392,A693
att,A392,A1213
att,A392,A882
att,A392,A995
att,A392,A1242
att,A393,A1433
att,A393,A625
att,A393,A1071
att,A393,A1073
att,A393,A871
att,A393,A1318
att,A396,A840
att,A396,A256
att,A396,A82
att,A396,A640
att,A396,A923
att,A396,A541
att,A396,A1351
att,A396,A243
att,A396,A1563
att,A396,A1103
att,A396,A1246
att,A396,A864
att,A396,A893
att,A397,A1663
att,A397,A1584
att,A397,A226
att,A397,A728
att,A397,A727
att,A397,A1249
att,A397,A524
att,A397,A1486
att,A397,A1260
att,A397,A1394
att,A397,A1586
att,A398,A1124
att,A398,A356
att,A398,A164
att,A398,A690
att,A398,A4
att,A398,A579
att,A398,A1452
att,A398,A724
att,A398,A1313
att,A398,A1101
att,A398,A228
att,A398,A1155
att,A398,A48
att,A398,A975
att,A398,A504
att,A398,A1350
att,A402,A461
att,A402,A474
att,A402,A1013
att,A402,A980
att,A402,A559
att,A402,A881
att,A402,A1142
att,A402,A27
att,A402,A1598
att,A402,A272
att,A402,A1576
att,A402,A479
att,A402,A227
att,A402,A153
att,A402,A1409
att,A402,A428
att,A402,A806
att,A403,A692
att,A403,A1082
att,A403,A1455
att,A403,A1513
att,A403,A127
att,A403,A1175
att,A403,A1422
att,A403,A1325
att,A403,A1077
att,A403,A362
att,A403,A1058
att,A404,A491
att,A404,A1161
att,A404,A940
att,A404,A94
att,A404,A195
att,A404,A706
att,A404,A989
att,A404,A387
att,A404,A481
att,A404,A1092
att,A404,A1036
att,A404,A697
att,A404,A1562
att,A404,A1140
att,A404,A1557
att,A404,A1411
att,A404,A646
att,A404,A187
att,A404,A996
att,A404,A1082
att,A405,A1459
att,A406,A951
att,A406,A1136
att,A406,A202
att,A406,A557
att,A406,A275
att,A406,A253
att,A406,A343
att,A407,A65
att,A407,A181
att,A415,A1044
att,A415,A1007
att,A415,A534
att,A415,A965
att,A415,A817
att,A415,A579
att,A415,A439
att,A415,A255
att,A416,A148
att,A416,A920
att,A421,A503
att,A421,A213
att,A421,A488
att,A421,A1478
att,A421,A1086
att,A421,A290
att,A421,A568
att,A421,A1099
att,A421,A897
att,A421,A1167
att,A421,A1334
att,A421,A1000
att,A421,A1243
att,A421,A718
att,A421,A54
att,A422,A640
att,A422,A1201
att,A422,A1148
att,A422,A1051
att,A422,A781
att,A422,A21
att,A422,A576
att,A424,A1358
att,A424,A1686
att,A424,A29
att,A424,A483
att,A424,A603
att,A424,A1526
att,A424,A339
att,A424,A1293
att,A424,A21
att,A424,A4
att,A424,A422
att,A424,A995
att,A424,A179
att,A424,A1438
att,A424,A1561
att,A424,A369
att,A428,A491
att,A428,A26
att,A428,A573
att,A428,A889
att,A428,A124
att,A428,A1476
att,A428,A1018
att,A428,A1015
att,A428,A862
att,A428,A938
att,A428,A559
att,A428,A1298
att,A430,A1404
att,A430,A1330
att,A430,A418
att,A430,A1062
att,A430,A1119
att,A430,A1406
att,A430,A214
att,A430,A1591
att,A430,A593
att,A430,A1024
att,A430,A655
att,A430,A835
att,A430,A930
att,A430,A1613
att,A430,A1054
att,A430,A1259
att,A431,A593
att,A431,A825
att,A431,A1138
att,A431,A1556
att,A431,A1448
att,A431,A818
att,A431,A637
att,A431,A473
att,A431,A1264
att,A431,A1426
att,A432,A1681
att,A432,A890
att,A432,A809
att,A432,A1287
att,A432,A1133
att,A432,A463
att,A432,A1260
att,A432,A172
att,A432,A1
att,A432,A1627
att,A432,A366
att,A432,A1225
att,A432,A954
att,A432,A520
att,A432,A282
att,A433,A1306
att,A433,A1497
att,A433,A1185
att,A433,A617
att,A433,A174
att,A437,A965
att,A437,A204
att,A438,A263
att,A438,A1302
att,A438,A812
att,A438,A325
att,A438,A1343
att,A438,A99
att,A438,A12
att,A438,A753
att,A438,A207
att,A438,A1155
att,A438,A1247
att,A438,A740
att,A443,A990
att,A443,A1372
att,A443,A1087
att,A443,A407
att,A443,A399
att,A443,A1018
att,A443,A1274
att,A443,A182
att,A443,A1660
att,A443,A420
att,A443,A684
att,A443,A385
att,A443,A363
att,A443,A1148
att,A443,A20
att,A443,A1490
att,A443,A1001
att,A445,A158
att,A445,A1073
att,A445,A1032
att,A445,A341
att,A445,A222
att,A447,A1166
att,A447,A1062
att,A447,A1502
att,A447,A564
att,A447,A303
att,A447,A459
att,A447,A512
att,A450,A678
att,A450,A651
att,A450,A1168
att,A450,A1579
att,A450,A945
att,A450,A191
att,A452,A1136
att,A452,A173
att,A452,A36
att,A452,A1163
att,A452,A892
att,A452,A1434
att,A452,A217
att,A452,A1535
att,A452,A1087
att,A452,A829
att,A452,A1450
att,A452,A427
att,A452,A242
att,A452,A781
att,A452,A1056
att,A452,A1435
att,A452,A371
att,A452,A1394
att,A452,A1274
att,A452,A1457
att,A452,A815
att,A452,A289
att,A452,A1205
att,A455,A762
att,A455,A186
att,A455,A109
att,A455,A498
att,A455,A801
att,A455,A252
att,A455,A389
att,A455,A566
att,A455,A292
att,A455,A794
att,A455,A1465
att,A455,A784
att,A455,A1323
att,A455,A1080
att,A456,A453
att,A456,A1221
att,A456,A1259
att,A456,A79
att,A456,A1619
att,A456,A1591
att,A456,A1569
att,A456,A670
att,A456,A1587
att,A456,A398
att,A456,A1053
att,A456,A1529
att,A456,A1476
att,A456,A427
att,A457,A1181
att,A457,A564
att,A457,A273
att,A457,A903
att,A457,A1019
att,A457,A887
att,A457,A1365
att,A457,A1343
att,A457,A1160
att,A457,A488
att,A457,A471
att,A457,A217
att,A458,A1366
att,A458,A1101
att,A459,A1246
att,A459,A608
att,A459,A928
att,A459,A1326
att,A459,A1584
att,A459,A237
att,A459,A1328
att,A460,A1020
att,A461,A362
att,A461,A1266
att,A465,A192
att,A465,A1137
att,A465,A798
att,A465,A1693
att,A465,A506
att,A465,A387
att,A465,A1529
att,A465,A1104
att,A465,A1044
att,A466,A92
att,A466,A380
att,A466,A621
att,A466,A330
att,A466,A657
att,A466,A1472
att,A466,A62
att,A466,A1313
att,A466,A583
att,A466,A1332
att,A466,A1067
att,A466,A1162
att,A466,A937
att,A466,A752
att,A466,A1195
att,A466,A716
att,A466,A610
att,A466,A735
att,A466,A578
att,A468,A427
att,A468,A1353
att,A468,A282
att,A468,A1335
att,A468,A413
att,A468,A535
att,A470,A1161
att,A470,A703
att,A470,A1017
att,A470,A1456
att,A470,A933
att,A470,A444
att,A470,A1052
att,A470,A506
att,A470,A1415
att,A470,A1326
att,A470,A1435
att,A471,A1068
att,A471,A990
att,A471,A1670
att,A471,A1285
att,A471,A802
att,A471,A528
att,A471,A250
att,A471,A595
att,A471,A1359
att,A474,A750
att,A474,A1389
att,A474,A1655
att,A474,A1029
att,A474,A1557
att,A474,A726
att,A474,A368
att,A474,A1141
att,A474,A1147
att,A474,A476
att,A474,A1684
att,A474,A1234
att,A474,A570
att,A474,A248
att,A475,A1319
att,A475,A391
att,A475,A405
att,A475,A815
att,A475,A1294
att,A475,A875
att,A475,A1392
att,A475,A692
att,A475,A470
att,A477,A1501
att,A477,A1017
att,A477,A432
att,A477,A101
att,A477,A563
att,A477,A303
att,A477,A274
att,A477,A1507
att,A477,A1358
att,A477,A1555
att,A477,A488
att,A477,A661
att,A477,A647
att,A477,A1646
att,A477,A401
att,A477,A1423
att,A480,A803
att,A480,A1132
att,A480,A1324
att,A480,A760
att,A480,A341
att,A480,A15
att,A480,A373
att,A480,A1578
att,A480,A875
att,A480,A239
att,A480,A46
att,A480,A360
att,A480,A810
att,A482,A292
att,A482,A1107
att,A482,A954
att,A482,A1186
att,A482,A1421
att,A482,A978
att,A482,A1141
att,A482,A741
att,A482,A688
att,A482,A793
att,A482,A283
att,A488,A1302
att,A488,A348
att,A488,A1202
att,A489,A1535
att,A489,A100
att,A489,A1524
att,A489,A1477
att,A489,A1663
att,A489,A1444
att,A489,A1125
att,A489,A314
att,A489,A905
att,A489,A1283
att,A489,A1551
att,A490,A505
att,A490,A1664
att,A490,A1200
att,A490,A753
att,A490,A1674
att,A490,A722
att,A490,A820
att,A490,A983
att,A490,A1084
att,A490,A699
att,A490,A532
att,A490,A1142
att,A490,A204
att,A490,A1069
att,A490,A829
att,A490,A1063
att,A490,A633
att,A490,A1165
att,A490,A43
att,A491,A1243
att,A491,A571
att,A491,A1087
att,A491,A496
att,A491,A119
att,A493,A863
att,A493,A1221
att,A493,A813
att,A493,A1371
att,A498,A849
att,A498,A425
att,A498,A1685
att,A498,A173
att,A498,A272
att,A498,A100
att,A498,A802
att,A498,A347
att,A498,A942
att,A498,A184
att,A498,A228
att,A498,A1675
att,A498,A1308
att,A498,A1421
att,A498,A492
att,A498,A486
att,A498,A33
att,A500,A316
att,A500,A908
att,A500,A1554
att,A500,A74
att,A500,A1175
att,A505,A367
att,A505,A745
att,A505,A891
att,A505,A494
att,A505,A646
att,A505,A1694
att,A505,A1296
att,A505,A1518
att,A505,A796
att,A505,A1284
att,A505,A186
att,A505,A639
att,A505,A318
att,A505,A348
att,A505,A1306
att,A505,A1542
att,A505,A634
att,A505,A1315
att,A505,A809
att,A505,A844
att,A505,A825
att,A505,A1039
att,A505,A180
att,A505,A304
att,A505,A147
att,A506,A1455
att,A506,A39
att,A506,A616
att,A506,A1223
att,A506,A666
att,A506,A176
att,A506,A1387
att,A506,A1351
att,A506,A365
att,A506,A122
att,A506,A1001
att,A506,A344
att,A506,A895
att,A506,A831
att,A506,A237
att,A506,A903
att,A506,A1348
att,A511,A713
att,A511,A412
att,A511,A990
att,A511,A1511
att,A511,A1618
att,A511,A274
att,A511,A1646
att,A511,A740
att,A511,A53
att,A511,A128
att,A511,A1276
att,A511,A1542
att,A511,A1297
att,A511,A131
att,A511,A1233
att,A511,A1048
att,A516,A426
att,A516,A227
att,A516,A933
att,A516,A1652
att,A516,A120
att,A516,A1125
att,A516,A82
att,A516,A862
att,A516,A1039
att,A516,A1222
att,A516,A1471
att,A516,A697
att,A516,A1441
att,A516,A354
att,A516,A156
att,A518,A16
att,A518,A1089
att,A518,A1493
att,A518,A688
att,A518,A262
att,A518,A399
att,A518,A613
att,A518,A120
att,A518,A1316
att,A518,A51
att,A518,A1482
att,A518,A682
att,A518,A189
att,A519,A1123
att,A521,A1005
att,A521,A473
att,A521,A800
att,A521,A481
att,A521,A1361
att,A521,A869
att,A521,A6
att,A521,A392
att,A521,A862
att,A521,A410
att,A521,A467
att,A521,A759
att,A521,A1271
att,A521,A1557
att,A521,A888
att,A521,A550
att,A521,A1489
att,A521,A1004
att,A521,A55
att,A521,A987
att,A521,A170
att,A524,A879
att,A524,A1643
att,A524,A716
att,A524,A337
att,A524,A698
att,A524,A1163
att,A525,A907
att,A525,A1415
att,A525,A83
att,A525,A1553
att,A525,A1519
att,A525,A1591
att,A525,A1130
att,A525,A532
att,A525,A1389
att,A525,A893
att,A525,A975
att,A525,A377
att,A525,A1315
att,A525,A1596
att,A527,A374
att,A527,A167
att,A527,A883
att,A527,A1585
att,A527,A1331
att,A527,A116
att,A527,A621
att,A527,A1339
att,A527,A1333
att,A527,A196
att,A527,A614
att,A527,A1384
att,A527,A211
att,A527,A73
att,A527,A939
att,A527,A1695
att,A527,A241
att,A527,A1305
att,A527,A399
att,A528,A931
att,A528,A299
att,A528,A668
att,A528,A1006
att,A528,A1302
att,A528,A793
att,A528,A1441
att,A528,A734
att,A528,A54
att,A529,A1141
att,A535,A229
att,A535,A1481
att,A535,A1388
att,A535,A275
att,A535,A444
att,A539,A11
att,A539,A1290
att,A539,A1685
att,A539,A1492
att,A539,A1102
att,A539,A1296
att,A539,A847
att,A539,A762
att,A539,A1498
att,A541,A1467
