Entailment,Arg1,Arg2
att,A205,A384
att,A205,A1124
att,A205,A1310
att,A205,A859
att,A205,A937
att,A205,A762
att,A205,A694
att,A205,A873
att,A205,A1790
att,A205,A600
att,A205,A252
att,A205,A1157
att,A205,A446
att,A205,A296
att,A208,A1482
att,A208,A958
att,A208,A1895
att,A208,A563
att,A208,A598
att,A208,A120
att,A208,A1631
att,A208,A541
att,A208,A1278
att,A208,A1899
att,A210,A1565
att,A210,A1884
att,A210,A101
att,A210,A1724
att,A210,A1521
att,A210,A604
att,A210,A1472
att,A210,A312
att,A210,A1609
att,A212,A99
att,A212,A270
att,A212,A1311
att,A212,A214
att,A212,A852
att,A212,A6
att,A212,A1637
att,A212,A1137
att,A212,A1371
att,A212,A266
att,A212,A761
att,A212,A698
att,A212,A1012
att,A212,A1513
att,A212,A1060
att,A213,A790
att,A213,A337
att,A213,A365
att,A213,A1325
att,A213,A1889
att,A213,A1566
att,A213,A720
att,A213,A1337
att,A213,A176
att,A213,A1010
att,A213,A1234
att,A213,A469
att,A213,A1228
att,A213,A873
att,A213,A640
att,A213,A147
att,A215,A67
att,A215,A870
att,A215,A1417
att,A215,A1377
att,A215,A1688
att,A215,A620
att,A215,A880
att,A215,A122
att,A215,A1857
att,A215,A1168
att,A215,A523
att,A215,A997
att,A215,A1149
att,A215,A1397
att,A215,A603
att,A215,A1751
att,A215,A1738
att,A215,A594
att,A215,A492
att,A215,A680
att,A217,A1650
att,A217,A373
att,A217,A1298
att,A217,A990
att,A217,A847
att,A217,A606
att,A217,A827
att,A217,A159
att,A217,A1755
att,A217,A347
att,A217,A1321
att,A217,A1878
att,A217,A225
att,A217,A1390
att,A217,A173
att,A217,A468
att,A217,A304
att,A222,A29
att,A222,A750
att,A222,A1682
att,A222,A196
att,A222,A3
att,A222,A1808
att,A222,A468
att,A222,A1716
att,A222,A967
att,A222,A1474
att,A222,A1457
att,A223,A796
att,A223,A1463
att,A223,A1473
att,A223,A1297
att,A223,A510
att,A223,A1865
att,A223,A547
att,A223,A1547
att,A223,A1062
att,A223,A485
att,A223,A383
att,A223,A1175
att,A224,A1878
att,A226,A1216
att,A226,A602
att,A226,A1637
att,A226,A159
att,A226,A34
att,A226,A1340
att,A226,A823
att,A226,A859
att,A226,A704
att,A226,A15
att,A226,A781
att,A226,A1160
att,A226,A1430
att,A226,A410
att,A226,A1084
att,A226,A1519
att,A226,A927
att,A226,A137
att,A226,A1748
att,A228,A640
att,A228,A1622
att,A228,A591
att,A228,A337
att,A228,A402
att,A228,A1721
att,A229,A1856
att,A229,A453
att,A229,A461
att,A229,A1710
att,A229,A1058
att,A229,A1889
att,A229,A898
att,A229,A1230
att,A229,A684
att,A229,A287
att,A229,A618
att,A229,A874
att,A229,A622
att,A229,A336
att,A229,A334
att,A229,A1241
att,A229,A80
att,A229,A772
att,A229,A1328
att,A229,A786
att,A233,A1674
att,A233,A854
att,A233,A608
att,A233,A1060
att,A233,A1197
att,A233,A1489
att,A233,A650
att,A233,A885
att,A234,A518
att,A234,A1498
att,A234,A1595
att,A240,A187
att,A240,A68
att,A240,A1037
att,A240,A115
att,A240,A1012
att,A240,A960
att,A240,A172
att,A240,A1449
att,A240,A1118
att,A240,A877
att,A240,A1364
att,A241,A1425
att,A241,A1617
att,A241,A1740
att,A241,A236
att,A241,A323
att,A241,A301
att,A241,A1121
att,A241,A1207
att,A241,A12
att,A241,A966
att,A241,A70
att,A241,A525
att,A241,A1648
att,A241,A1159
att,A244,A650
att,A244,A1177
att,A244,A652
att,A244,A856
att,A244,A1040
att,A244,A533
att,A244,A1269
att,A244,A269
att,A244,A710
att,A244,A741
att,A244,A1881
att,A244,A1596
att,A244,A968
att,A244,A742
att,A244,A1752
att,A244,A671
att,A244,A166
att,A244,A62
att,A244,A193
att,A248,A1030
att,A248,A284
att,A248,A221
att,A248,A915
att,A248,A1057
att,A248,A226
att,A248,A978
att,A248,A1198
att,A248,A1082
att,A248,A457
att,A248,A293
att,A248,A39
att,A248,A1053
att,A248,A1596
att,A248,A1620
att,A248,A1768
att,A248,A269
att,A248,A1189
att,A249,A766
att,A249,A1621
att,A249,A373
att,A249,A1278
att,A249,A1808
att,A249,A167
att,A249,A871
att,A249,A1323
att,A249,A1064
att,A249,A1239
att,A249,A1699
att,A249,A1218
att,A249,A1338
att,A249,A1008
att,A249,A1552
att,A249,A1030
att,A249,A677
att,A249,A32
att,A249,A181
att,A249,A1498
att,A249,A777
att,A249,A1751
att,A251,A728
att,A251,A793
att,A251,A1642
att,A251,A1164
att,A251,A1550
att,A251,A1713
att,A251,A771
att,A251,A592
att,A251,A1330
att,A251,A604
att,A251,A887
att,A251,A406
att,A251,A1417
att,A251,A880
att,A251,A396
att,A251,A791
att,A251,A220
att,A251,A1548
att,A251,A1038
att,A252,A1370
att,A252,A438
att,A252,A1849
att,A252,A332
att,A252,A1875
att,A252,A1816
att,A252,A153
att,A252,A354
att,A252,A1077
att,A252,A1602
att,A252,A115
att,A252,A1558
att,A253,A1433
att,A253,A447
att,A253,A866
att,A253,A1887
att,A253,A503
att,A253,A1693
att,A253,A1274
att,A255,A1462
att,A255,A782
att,A255,A663
att,A255,A1344
att,A255,A255
att,A255,A1602
att,A255,A1000
att,A255,A1545
att,A255,A644
att,A255,A1885
att,A255,A1141
att,A255,A1573
att,A255,A556
att,A255,A293
att,A255,A1334
att,A255,A1038
att,A255,A1611
att,A255,A934
att,A255,A1739
att,A255,A622
att,A255,A982
att,A255,A1066
att,A257,A1552
att,A257,A387
att,A257,A271
att,A257,A1457
att,A257,A94
att,A257,A150
att,A257,A1259
att,A260,A1469
att,A260,A545
att,A260,A1563
att,A260,A1447
att,A260,A1158
att,A260,A1443
att,A260,A1556
att,A260,A1312
att,A260,A1582
att,A260,A165
att,A260,A322
att,A260,A948
att,A260,A1101
att,A260,A1212
att,A260,A126
att,A262,A1461
att,A262,A21
att,A262,A1883
att,A262,A895
att,A262,A174
att,A262,A26
att,A262,A301
att,A262,A1334
att,A262,A1011
att,A262,A500
att,A263,A769
att,A263,A1373
att,A263,A1826
att,A263,A1469
att,A263,A1403
att,A263,A724
att,A263,A852
att,A263,A1182
att,A263,A837
att,A263,A1356
att,A263,A1188
att,A266,A1413
att,A266,A1153
att,A266,A1345
att,A266,A237
att,A266,A983
att,A266,A632
att,A266,A794
att,A266,A1768
att,A266,A498
att,A266,A880
att,A266,A1899
att,A266,A1856
att,A266,A1882
att,A266,A371
att,A266,A5
att,A266,A467
att,A266,A232
att,A269,A910
att,A269,A1498
att,A269,A1458
att,A269,A1015
att,A269,A1366
att,A269,A1538
att,A269,A1545
att,A269,A415
att,A269,A199
att,A270,A815
att,A270,A1291
att,A270,A454
att,A270,A321
att,A270,A1393
att,A270,A1187
att,A270,A186
att,A270,A1156
att,A270,A1408
att,A270,A941
att,A270,A1268
att,A270,A1558
att,A270,A499
att,A270,A565
att,A270,A1093
att,A275,A64
att,A275,A1308
att,A275,A1659
att,A275,A410
att,A275,A1350
att,A275,A706
att,A275,A1353
att,A275,A968
att,A275,A1455
att,A275,A1336
att,A275,A997
att,A275,A1409
att,A275,A542
att,A275,A480
att,A275,A1442
att,A275,A355
att,A275,A1186
att,A275,A1854
att,A275,A281
att,A275,A1008
att,A277,A540
att,A277,A148
att,A277,A1890
att,A277,A242
att,A277,A207
att,A277,A1856
att,A277,A1390
att,A279,A1159
att,A281,A753
att,A281,A618
att,A281,A773
att,A281,A360
att,A281,A144
att,A283,A454
att,A283,A144
att,A283,A338
att,A286,A699
att,A286,A966
att,A286,A15
att,A286,A1014
att,A286,A432
att,A286,A471
att,A289,A1711
att,A291,A1551
att,A291,A255
att,A291,A938
att,A291,A1590
att,A291,A1065
att,A291,A876
att,A291,A598
att,A291,A1678
att,A297,A54
att,A297,A1238
att,A297,A1573
att,A297,A20
att,A297,A1442
att,A297,A699
att,A297,A1453
att,A297,A1838
att,A297,A14
att,A298,A1018
att,A298,A503
att,A298,A1632
att,A298,A373
att,A298,A1028
att,A298,A1058
att,A298,A1564
att,A298,A552
att,A298,A1050
att,A298,A1857
att,A298,A958
att,A298,A1132
att,A298,A389
att,A298,A501
att,A298,A587
att,A299,A420
att,A299,A111
att,A305,A25
att,A305,A1586
att,A305,A581
att,A305,A314
att,A305,A647
att,A305,A304
att,A305,A556
att,A305,A736
att,A305,A759
att,A305,A1133
att,A305,A870
att,A305,A892
att,A314,A20
att,A314,A302
att,A314,A1459
att,A314,A1154
att,A314,A151
att,A314,A1494
att,A314,A426
att,A314,A1885
att,A314,A514
att,A314,A1799
att,A314,A788
att,A314,A107
att,A314,A408
att,A314,A304
att,A314,A1893
att,A314,A533
att,A315,A673
att,A315,A168
att,A315,A1709
att,A315,A1209
att,A315,A1322
att,A315,A758
att,A315,A487
att,A315,A76
att,A315,A1438
att,A315,A1114
att,A315,A92
att,A315,A733
att,A315,A1812
att,A315,A1510
att,A315,A1200
att,A315,A1028
att,A315,A1150
att,A315,A833
att,A315,A1867
att,A316,A103
att,A316,A210
att,A316,A1150
att,A319,A1678
att,A319,A630
att,A319,A274
att,A319,A1422
att,A319,A777
att,A320,A1653
att,A320,A1496
att,A320,A1765
att,A320,A534
att,A320,A391
att,A320,A1245
att,A320,A121
att,A320,A1052
att,A320,A230
att,A320,A1604
att,A320,A1006
att,A320,A1228
att,A320,A1413
att,A320,A1209
att,A320,A240
att,A320,A1107
att,A320,A40
att,A322,A1310
att,A322,A533
att,A322,A653
att,A322,A1058
att,A322,A764
att,A322,A1695
att,A322,A215
att,A322,A273
att,A322,A757
att,A322,A1375
att,A322,A525
att,A322,A1530
att,A322,A300
att,A322,A117
att,A322,A1181
att,A322,A1408
att,A322,A1544
att,A322,A836
att,A322,A465
att,A322,A338
att,A327,A1878
att,A327,A1597
att,A327,A1674
att,A328,A1611
att,A328,A534
att,A328,A1382
att,A328,A1022
att,A328,A1460
att,A328,A655
att,A328,A1389
att,A328,A1367
att,A328,A809
att,A328,A1899
att,A328,A1717
att,A328,A895
att,A328,A733
att,A328,A235
att,A328,A40
att,A328,A34
att,A328,A1279
att,A329,A1342
att,A329,A817
att,A329,A264
att,A329,A804
att,A329,A950
att,A329,A830
att,A329,A1812
att,A329,A1091
att,A329,A983
att,A329,A140
att,A329,A1167
att,A329,A768
att,A329,A309
att,A329,A1047
att,A329,A1233
att,A329,A1226
att,A329,A1870
att,A330,A1806
att,A330,A344
att,A330,A1799
att,A330,A166
att,A330,A29
att,A330,A1434
att,A330,A1885
att,A330,A313
att,A330,A1464
att,A330,A971
att,A330,A1709
att,A331,A1387
att,A331,A1691
att,A331,A115
att,A331,A1573
att,A331,A782
att,A331,A1263
att,A331,A415
att,A331,A1188
att,A331,A1408
att,A331,A506
att,A331,A1796
att,A331,A681
att,A331,A756
att,A331,A774
att,A331,A335
att,A331,A1237
att,A331,A738
att,A331,A1827
att,A331,A403
att,A331,A1491
att,A331,A518
att,A331,A414
att,A332,A1899
att,A332,A91
att,A332,A188
att,A332,A904
att,A332,A1735
att,A339,A147
att,A339,A1445
att,A339,A913
att,A341,A735
att,A341,A1454
att,A341,A640
att,A341,A1890
att,A341,A1374
att,A341,A156
att,A341,A930
att,A341,A960
att,A341,A382
att,A341,A1382
att,A341,A734
att,A341,A975
att,A341,A94
att,A341,A1042
att,A343,A1615
att,A343,A1272
att,A343,A568
att,A343,A984
att,A343,A873
att,A343,A205
att,A343,A1769
att,A343,A133
att,A343,A623
att,A343,A1847
att,A343,A1854
att,A343,A1718
att,A343,A1398
att,A343,A1643
att,A343,A1549
att,A343,A786
att,A343,A1198
att,A344,A1873
att,A344,A113
att,A344,A143
att,A344,A1879
att,A344,A329
att,A344,A1681
att,A344,A1780
att,A344,A1166
att,A344,A328
att,A344,A1214
att,A344,A1178
att,A344,A1328
att,A344,A1390
att,A344,A1715
att,A345,A453
att,A345,A890
att,A345,A476
att,A345,A1611
att,A345,A371
att,A345,A1068
att,A345,A242
att,A345,A1496
att,A346,A271
att,A346,A1555
att,A346,A906
att,A346,A440
att,A346,A1839
att,A346,A918
att,A346,A1410
att,A346,A125
att,A346,A1482
att,A346,A1165
att,A346,A1671
att,A346,A1803
att,A346,A1347
att,A348,A1820
att,A348,A1009
att,A348,A1712
att,A348,A1064
att,A349,A858
att,A351,A576
att,A352,A1706
att,A352,A985
att,A352,A1313
att,A352,A797
att,A352,A763
att,A352,A255
att,A352,A1673
att,A352,A1370
att,A353,A1710
att,A353,A1503
att,A353,A1355
att,A353,A77
att,A353,A1124
att,A353,A843
att,A353,A294
att,A353,A1289
att,A353,A1002
att,A353,A1596
att,A353,A1672
att,A353,A1522
att,A353,A557
att,A353,A1704
att,A353,A1686
att,A353,A1814
att,A354,A141
att,A354,A239
att,A354,A1748
att,A354,A1481
att,A354,A1061
att,A354,A1266
att,A354,A859
att,A354,A1747
att,A354,A221
att,A354,A979
att,A354,A509
att,A354,A891
att,A354,A1106
att,A354,A1407
att,A354,A1374
att,A354,A1646
att,A354,A73
att,A354,A1046
att,A354,A84
att,A354,A1405
att,A354,A128
att,A357,A286
att,A357,A1451
att,A357,A1876
att,A357,A729
att,A357,A1572
att,A357,A883
att,A357,A884
att,A357,A777
att,A357,A787
att,A357,A264
att,A357,A420
att,A357,A186
att,A357,A1552
att,A357,A731
att,A357,A1841
att,A357,A885
att,A357,A106
att,A357,A1184
att,A357,A1262
att,A358,A342
att,A358,A1301
att,A358,A1
att,A358,A218
att,A358,A378
att,A358,A948
att,A358,A1708
att,A358,A634
att,A358,A1805
att,A358,A1857
att,A359,A456
att,A359,A1173
att,A359,A1466
att,A359,A428
att,A359,A379
att,A359,A521
att,A359,A1
att,A359,A1510
att,A359,A1405
att,A359,A1029
att,A361,A280
att,A361,A1011
att,A361,A840
att,A361,A1526
att,A361,A1180
att,A361,A24
att,A361,A1115
att,A361,A1384
att,A361,A22
att,A361,A1117
att,A361,A97
att,A361,A163
att,A361,A1576
att,A361,A1540
att,A361,A1392
att,A361,A1672
att,A362,A1627
att,A362,A35
att,A362,A1707
att,A362,A1117
att,A362,A223
att,A362,A135
att,A362,A125
att,A362,A1634
att,A362,A1811
att,A362,A1207
att,A362,A1042
att,A362,A1781
att,A362,A265
att,A362,A1307
att,A362,A1256
att,A362,A1080
att,A364,A1019
att,A364,A1478
att,A365,A1343
att,A365,A1770
att,A365,A1441
att,A365,A894
att,A365,A795
att,A368,A1611
att,A368,A1218
att,A368,A1754
att,A368,A319
att,A370,A1140
att,A370,A1521
att,A370,A72
att,A370,A81
att,A370,A954
att,A370,A151
att,A370,A1067
att,A370,A1856
att,A370,A117
att,A370,A1204
att,A370,A135
att,A370,A1703
att,A371,A903
att,A371,A1874
att,A371,A1869
att,A371,A323
att,A371,A1775
att,A371,A1789
att,A371,A1608
att,A371,A1445
att,A371,A405
att,A371,A1093
att,A375,A1352
att,A375,A880
att,A375,A1376
att,A375,A167
att,A378,A1785
att,A378,A499
att,A378,A313
att,A378,A1505
att,A378,A1675
att,A378,A1032
att,A378,A1371
att,A378,A74
att,A378,A928
att,A378,A827
att,A378,A1392
att,A378,A444
att,A378,A803
att,A378,A102
att,A378,A696
att,A378,A163
att,A378,A1377
att,A378,A158
att,A378,A361
att,A378,A687
att,A378,A835
att,A378,A1095
att,A378,A1017
att,A378,A1327
att,A384,A593
att,A384,A306
att,A384,A379
att,A384,A304
att,A384,A180
att,A384,A158
att,A384,A1055
att,A384,A1786
att,A384,A1532
att,A384,A264
att,A384,A675
att,A384,A644
att,A384,A1091
att,A384,A1542
att,A384,A1302
att,A384,A467
att,A384,A216
att,A386,A58
att,A386,A312
att,A386,A145
att,A386,A1089
att,A386,A1207
att,A386,A879
att,A386,A920
att,A386,A604
att,A386,A1589
att,A386,A460
att,A386,A1391
att,A386,A797
att,A386,A324
att,A386,A363
att,A386,A982
att,A386,A953
att,A386,A1600
att,A386,A1478
att,A386,A671
att,A386,A1368
att,A388,A536
att,A388,A1125
att,A388,A1884
att,A388,A890
att,A389,A1626
att,A389,A123
att,A389,A163
att,A389,A310
att,A389,A1794
att,A389,A440
att,A389,A1273
att,A389,A1428
att,A389,A450
att,A389,A1899
att,A389,A259
att,A389,A271
att,A389,A590
att,A389,A1330
att,A389,A212
att,A389,A794
att,A389,A1112
att,A389,A916
att,A389,A1374
att,A389,A279
att,A389,A201
att,A389,A935
att,A389,A1289
att,A389,A1182
att,A390,A662
att,A390,A1263
att,A390,A706
att,A390,A180
att,A394,A1893
att,A394,A1300
att,A394,A1599
att,A394,A396
att,A394,A1632
att,A394,A190
att,A395,A967
att,A395,A997
att,A395,A1074
att,A395,A289
att,A395,A952
att,A395,A1351
att,A395,A1750
att,A395,A1526
att,A395,A960
att,A395,A866
att,A395,A722
att,A395,A1553
att,A395,A1191
att,A395,A1092
att,A395,A43
att,A395,A637
att,A395,A135
att,A395,A1006
att,A395,A251
att,A396,A1725
att,A396,A519
att,A396,A1562
att,A396,A1099
att,A396,A1354
att,A396,A325
att,A396,A482
att,A396,A1833
att,A396,A277
att,A396,A1471
att,A396,A904
att,A396,A1287
att,A396,A761
att,A396,A551
att,A396,A1212
att,A396,A142
att,A396,A579
att,A396,A1771
att,A396,A198
att,A396,A1635
att,A396,A576
att,A396,A563
att,A396,A1555
att,A396,A1631
att,A396,A778
att,A396,A1174
att,A396,A213
att,A397,A1076
att,A397,A1892
att,A397,A149
att,A397,A612
att,A397,A800
att,A397,A1443
att,A397,A1107
att,A397,A1008
att,A397,A542
att,A397,A1808
att,A397,A1048
att,A397,A225
att,A397,A578
att,A397,A400
att,A397,A1629
att,A397,A93
att,A397,A373
att,A397,A1226
att,A399,A1717
att,A399,A1889
att,A399,A33
att,A399,A221
att,A399,A1295
att,A399,A743
att,A399,A927
att,A399,A1332
att,A399,A1758
att,A399,A905
att,A399,A1531
att,A399,A192
att,A399,A325
att,A399,A1015
att,A399,A1633
att,A399,A152
att,A401,A1106
att,A401,A1306
att,A401,A1094
att,A401,A357
att,A401,A1252
att,A401,A232
att,A401,A1135
att,A401,A1416
att,A401,A1510
att,A403,A1556
att,A403,A958
att,A403,A1340
att,A403,A1682
att,A403,A561
att,A403,A1193
att,A403,A1213
att,A403,A950
att,A403,A588
att,A403,A939
att,A403,A108
att,A403,A693
att,A403,A779
att,A403,A412
att,A403,A475
att,A403,A1692
att,A403,A1849
att,A403,A951
att,A403,A805
att,A406,A1705
att,A406,A521
att,A406,A868
att,A406,A955
att,A406,A1341
att,A406,A1116
att,A406,A655
att,A406,A306
att,A406,A1518
att,A406,A1257
att,A406,A754
att,A406,A246
att,A406,A1672
att,A406,A535
att,A406,A1746
att,A408,A1613
att,A408,A1888
att,A408,A582
att,A409,A228
att,A409,A1336
att,A409,A232
att,A409,A296
att,A409,A696
att,A409,A796
att,A409,A1897
att,A409,A46
att,A409,A399
att,A409,A1148
att,A409,A472
att,A409,A103
att,A409,A1036
att,A411,A1294
att,A411,A849
att,A411,A1706
att,A411,A625
att,A411,A1082
att,A411,A357
att,A411,A1763
att,A411,A708
att,A411,A93
att,A411,A682
att,A411,A549
att,A411,A1801
att,A411,A1109
att,A411,A887
att,A411,A397
att,A411,A1191
att,A411,A395
att,A412,A1753
att,A412,A63
att,A412,A33
att,A412,A212
att,A412,A1629
att,A412,A277
att,A412,A220
att,A412,A1852
att,A412,A1833
att,A412,A1011
att,A412,A1080
att,A412,A504
att,A412,A1183
att,A412,A1204
att,A412,A191
att,A412,A48
att,A412,A1073
att,A413,A1070
att,A413,A1081
att,A413,A942
att,A413,A859
att,A413,A281
att,A413,A1646
att,A413,A865
att,A413,A1269
att,A413,A919
att,A413,A85
att,A413,A563
att,A413,A1033
att,A413,A83
att,A413,A1862
att,A413,A170
att,A413,A1171
att,A413,A129
att,A413,A452
att,A413,A1385
att,A414,A673
att,A414,A1545
att,A414,A115
att,A414,A512
att,A414,A146
att,A414,A1419
att,A414,A1662
att,A414,A543
att,A414,A1848
att,A414,A954
att,A414,A1129
att,A414,A112
att,A414,A879
att,A414,A734
att,A414,A1521
att,A416,A1716
att,A416,A1011
att,A416,A93
att,A416,A85
att,A416,A1831
att,A416,A1137
att,A416,A1595
att,A416,A1117
att,A416,A1499
att,A416,A1849
att,A416,A447
att,A416,A1123
att,A416,A1311
att,A416,A1370
att,A416,A1220
att,A416,A817
att,A416,A1813
att,A416,A56
att,A418,A673
att,A418,A1548
att,A418,A102
att,A418,A715
att,A418,A207
att,A418,A162
att,A418,A1250
att,A418,A39
att,A418,A263
att,A418,A1821
att,A418,A1354
att,A418,A981
att,A419,A1228
att,A419,A350
att,A419,A1655
att,A419,A1271
att,A419,A172
att,A422,A1572
att,A422,A283
att,A422,A159
att,A422,A313
att,A422,A416
att,A422,A467
att,A422,A988
att,A422,A23
att,A422,A571
att,A428,A1114
att,A428,A412
att,A428,A1575
att,A428,A1352
att,A428,A1875
att,A428,A992
att,A428,A1105
att,A428,A1268
att,A428,A1863
att,A428,A883
att,A428,A1359
att,A428,A177
att,A428,A1411
att,A428,A1236
att,A428,A1820
att,A428,A387
att,A428,A1200
att,A428,A0
att,A431,A1347
att,A431,A1344
att,A431,A1882
att,A431,A1571
att,A431,A1482
att,A431,A741
att,A435,A238
att,A435,A515
att,A435,A206
att,A435,A1624
att,A435,A1215
att,A435,A1261
att,A435,A511
att,A435,A1240
att,A435,A870
att,A436,A1849
att,A436,A1280
att,A436,A1614
att,A436,A1098
att,A436,A474
att,A436,A225
att,A436,A1070
att,A436,A1038
att,A436,A62
att,A436,A959
att,A436,A1335
att,A438,A1699
att,A438,A1538
att,A438,A1030
att,A438,A1809
att,A438,A997
att,A438,A1669
att,A438,A731
att,A438,A246
att,A438,A1341
att,A438,A647
att,A438,A1353
att,A438,A983
att,A439,A914
att,A442,A642
att,A442,A1162
att,A442,A1298
att,A442,A803
att,A442,A132
att,A442,A1761
att,A442,A1179
att,A442,A1258
att,A442,A191
att,A442,A1327
att,A442,A1812
att,A442,A1416
att,A442,A861
att,A442,A1745
att,A442,A309
att,A442,A246
att,A442,A160
att,A442,A13
att,A442,A1044
att,A442,A1316
att,A442,A531
att,A442,A900
att,A442,A1107
att,A443,A945
att,A443,A1645
att,A443,A225
att,A443,A1185
att,A443,A908
att,A443,A62
att,A444,A1005
att,A444,A1021
att,A444,A1255
att,A451,A1326
att,A451,A1013
att,A451,A649
att,A454,A1174
att,A454,A431
att,A454,A379
att,A456,A470
att,A456,A754
att,A456,A17
att,A456,A1114
att,A456,A854
att,A456,A393
att,A456,A487
att,A456,A600
att,A456,A1405
att,A456,A491
att,A456,A1168
att,A457,A1416
att,A457,A1083
att,A457,A1129
att,A457,A1875
att,A457,A378
att,A457,A432
att,A457,A310
att,A457,A165
att,A457,A835
att,A457,A290
att,A457,A1384
att,A457,A4
att,A457,A695
att,A457,A174
att,A457,A1558
att,A457,A1450
att,A457,A1435
att,A457,A439
att,A464,A129
att,A464,A992
att,A464,A1352
att,A464,A1029
att,A464,A1318
att,A464,A1116
att,A464,A1645
att,A464,A1822
att,A464,A282
att,A464,A1604
att,A464,A1870
att,A464,A1784
att,A464,A489
att,A465,A381
att,A465,A1424
att,A465,A46
att,A465,A330
att,A465,A26
att,A465,A288
att,A465,A1630
att,A465,A600
att,A465,A883
att,A465,A604
att,A465,A431
att,A465,A1148
att,A465,A786
att,A465,A130
att,A465,A1336
att,A465,A230
att,A465,A1752
att,A466,A861
att,A466,A49
att,A466,A233
att,A466,A1496
att,A466,A1391
att,A466,A1492
att,A466,A578
att,A466,A376
att,A466,A1605
att,A466,A1216
att,A466,A396
att,A466,A884
att,A466,A31
att,A466,A1514
att,A466,A979
att,A466,A791
att,A466,A1654
att,A468,A1058
att,A468,A1327
att,A468,A1614
att,A468,A909
att,A468,A1608
att,A468,A1277
att,A468,A616
att,A468,A171
att,A468,A131
att,A468,A286
att,A468,A1067
att,A468,A1076
att,A468,A345
att,A468,A1654
att,A468,A1245
att,A468,A704
att,A468,A1344
att,A470,A1879
att,A470,A1829
att,A470,A301
att,A470,A911
att,A470,A1507
att,A470,A928
att,A470,A875
att,A470,A744
att,A470,A548
att,A470,A452
att,A470,A501
att,A470,A347
att,A470,A784
att,A470,A1668
att,A470,A815
att,A470,A834
att,A472,A1627
att,A472,A1728
att,A472,A202
att,A472,A1205
att,A472,A1241
att,A472,A918
att,A472,A159
att,A472,A384
att,A472,A920
att,A472,A1311
att,A472,A534
att,A472,A1570
att,A472,A592
att,A472,A1716
att,A474,A1409
att,A474,A411
att,A474,A900
att,A474,A1783
att,A474,A256
att,A474,A1273
att,A474,A763
att,A474,A935
att,A474,A424
att,A474,A1215
att,A474,A1530
att,A474,A1803
att,A474,A379
att,A474,A1108
att,A474,A211
att,A476,A1285
att,A476,A178
att,A476,A1234
att,A476,A1881
att,A476,A38
att,A476,A922
att,A476,A1736
att,A476,A694
att,A476,A758
att,A476,A48
att,A476,A1071
att,A476,A1375
att,A476,A1613
att,A476,A1841
att,A476,A1837
att,A476,A946
att,A479,A1228
att,A479,A437
att,A479,A736
att,A479,A642
att,A479,A389
att,A479,A1623
att,A479,A1432
att,A479,A825
att,A479,A1132
att,A479,A1286
att,A479,A1650
att,A479,A842
att,A479,A35
att,A479,A1147
att,A479,A1771
att,A480,A762
att,A480,A1484
att,A480,A814
att,A480,A40
att,A480,A41
att,A480,A712
att,A480,A320
att,A480,A1545
att,A480,A46
att,A482,A1157
att,A482,A953
att,A482,A1475
att,A482,A1576
att,A482,A884
att,A482,A1851
att,A482,A1634
att,A482,A570
att,A482,A1752
att,A482,A436
att,A482,A1519
att,A482,A1314
att,A483,A1631
att,A483,A64
att,A483,A593
att,A483,A1852
att,A483,A71
att,A483,A1
att,A483,A1861
att,A483,A588
att,A483,A1620
att,A483,A395
att,A484,A1026
att,A484,A736
att,A484,A1280
att,A484,A1212
att,A484,A1745
att,A484,A582
att,A484,A1463
att,A484,A591
att,A484,A837
att,A484,A417
att,A484,A461
att,A484,A679
att,A484,A388
