Entailment,Arg1,Arg2
att,A113,A968
att,A113,A619
att,A113,A1290
att,A113,A186
att,A113,A1112
att,A113,A1213
att,A113,A1576
att,A113,A677
att,A113,A665
att,A113,A1063
att,A113,A1206
att,A113,A1174
att,A117,A513
att,A117,A424
att,A117,A1114
att,A117,A535
att,A117,A1598
att,A117,A234
att,A117,A1721
att,A117,A389
att,A117,A1626
att,A117,A1737
att,A117,A986
att,A117,A272
att,A117,A436
att,A118,A1576
att,A118,A1334
att,A118,A1635
att,A118,A294
att,A118,A641
att,A118,A125
att,A118,A1795
att,A118,A1449
att,A118,A909
att,A118,A569
att,A118,A1879
att,A118,A1014
att,A118,A422
att,A118,A12
att,A118,A305
att,A118,A0
att,A126,A449
att,A126,A74
att,A126,A1430
att,A126,A852
att,A126,A839
att,A126,A84
att,A126,A1647
att,A126,A598
att,A126,A1824
att,A126,A1675
att,A126,A184
att,A126,A128
att,A126,A28
att,A126,A1497
att,A126,A1842
att,A126,A1085
att,A126,A1838
att,A126,A1296
att,A127,A35
att,A129,A972
att,A129,A548
att,A129,A652
att,A129,A1392
att,A129,A1626
att,A129,A813
att,A129,A1750
att,A129,A1215
att,A129,A353
att,A129,A115
att,A129,A141
att,A132,A847
att,A132,A1234
att,A132,A1386
att,A132,A465
att,A132,A668
att,A132,A1381
att,A132,A14
att,A132,A1824
att,A132,A1144
att,A132,A518
att,A132,A1367
att,A132,A337
att,A132,A1366
att,A132,A1062
att,A132,A1822
att,A132,A1076
att,A136,A713
att,A136,A1069
att,A136,A296
att,A136,A1344
att,A136,A115
att,A136,A1610
att,A136,A1599
att,A136,A1650
att,A136,A1000
att,A136,A514
att,A136,A1866
att,A136,A471
att,A136,A401
att,A136,A390
att,A138,A1487
att,A138,A649
att,A138,A1372
att,A138,A468
att,A138,A722
att,A138,A748
att,A140,A1053
att,A140,A1238
att,A140,A1746
att,A140,A1735
att,A140,A1096
att,A140,A407
att,A140,A1567
att,A140,A35
att,A140,A1393
att,A140,A858
att,A140,A846
att,A140,A1054
att,A140,A1807
att,A143,A214
att,A143,A404
att,A143,A502
att,A143,A542
att,A143,A470
att,A143,A1084
att,A143,A307
att,A143,A1381
att,A143,A1141
att,A143,A1085
att,A143,A436
att,A143,A764
att,A143,A1187
att,A143,A44
att,A143,A175
att,A143,A1341
att,A143,A1171
att,A145,A1191
att,A145,A206
att,A145,A1073
att,A145,A1069
att,A145,A1764
att,A145,A1650
att,A145,A1008
att,A145,A333
att,A151,A848
att,A151,A1181
att,A151,A435
att,A151,A1578
att,A151,A1147
att,A151,A1408
att,A151,A445
att,A151,A760
att,A151,A1801
att,A151,A1813
att,A151,A1434
att,A151,A1298
att,A151,A218
att,A151,A1536
att,A151,A789
att,A151,A448
att,A151,A1431
att,A151,A1334
att,A152,A1307
att,A152,A1608
att,A152,A1786
att,A152,A1351
att,A152,A359
att,A152,A521
att,A152,A7
att,A152,A822
att,A152,A977
att,A152,A484
att,A152,A1425
att,A152,A687
att,A152,A480
att,A152,A485
att,A152,A35
att,A152,A215
att,A152,A1043
att,A152,A1014
att,A152,A1443
att,A152,A821
att,A152,A1611
att,A152,A1050
att,A152,A1238
att,A153,A919
att,A153,A1089
att,A153,A408
att,A153,A50
att,A153,A474
att,A153,A1478
att,A153,A1418
att,A153,A1351
att,A153,A953
att,A153,A1139
att,A154,A299
att,A154,A1490
att,A154,A1233
att,A154,A966
att,A154,A1136
att,A154,A182
att,A154,A125
att,A154,A722
att,A154,A603
att,A154,A1530
att,A154,A1481
att,A154,A893
att,A154,A480
att,A154,A20
att,A154,A546
att,A154,A1697
att,A154,A212
att,A154,A1106
att,A154,A664
att,A155,A746
att,A155,A642
att,A155,A34
att,A155,A1040
att,A155,A425
att,A155,A397
att,A155,A711
att,A155,A1416
att,A155,A1503
att,A155,A1447
att,A155,A1761
att,A155,A625
att,A155,A842
att,A155,A1834
att,A155,A12
att,A155,A801
att,A155,A1733
att,A155,A1339
att,A155,A690
att,A155,A1385
att,A155,A249
att,A155,A872
att,A155,A142
att,A155,A1790
att,A155,A1425
att,A156,A1109
att,A156,A1425
att,A158,A1755
att,A158,A63
att,A158,A1131
att,A158,A186
att,A158,A199
att,A158,A195
att,A158,A773
att,A158,A126
att,A158,A1259
att,A158,A144
att,A159,A941
att,A159,A1724
att,A159,A297
att,A159,A72
att,A159,A1622
att,A159,A184
att,A159,A47
att,A159,A1831
att,A159,A784
att,A159,A1118
att,A159,A1128
att,A159,A648
att,A159,A519
att,A159,A1726
att,A159,A1493
att,A159,A731
att,A160,A145
att,A160,A1814
att,A160,A404
att,A160,A94
att,A160,A983
att,A160,A433
att,A160,A146
att,A160,A25
att,A160,A238
att,A160,A27
att,A160,A1858
att,A160,A425
att,A160,A1666
att,A160,A166
att,A160,A903
att,A160,A1767
att,A160,A1733
att,A160,A929
att,A160,A1236
att,A160,A127
att,A160,A692
att,A160,A1319
att,A160,A1122
att,A162,A643
att,A162,A799
att,A162,A1396
att,A162,A1380
att,A162,A1240
att,A162,A1885
att,A162,A339
att,A162,A420
att,A162,A1029
att,A162,A1788
att,A162,A390
att,A162,A640
att,A163,A137
att,A163,A893
att,A163,A209
att,A163,A1357
att,A163,A427
att,A163,A470
att,A163,A1522
att,A163,A1741
att,A163,A1632
att,A163,A250
att,A163,A1279
att,A163,A1602
att,A163,A74
att,A163,A1344
att,A163,A1542
att,A163,A284
att,A163,A748
att,A163,A1195
att,A166,A1461
att,A166,A1401
att,A166,A849
att,A166,A59
att,A166,A1482
att,A166,A182
att,A166,A903
att,A166,A508
att,A166,A754
att,A166,A925
att,A166,A1236
att,A166,A641
att,A168,A1672
att,A168,A1193
att,A168,A269
att,A168,A1625
att,A168,A1571
att,A168,A1512
att,A168,A1137
att,A168,A1194
att,A168,A306
att,A168,A1838
att,A168,A461
att,A168,A1723
att,A168,A1837
att,A168,A1624
att,A168,A312
att,A168,A502
att,A170,A1085
att,A170,A1403
att,A170,A1407
att,A170,A844
att,A170,A1511
att,A170,A1466
att,A170,A252
att,A170,A1206
att,A170,A1774
att,A170,A1018
att,A170,A957
att,A170,A1014
att,A170,A1702
att,A170,A154
att,A174,A717
att,A174,A499
att,A174,A920
att,A174,A1567
att,A174,A1406
att,A174,A1384
att,A174,A1566
att,A174,A841
att,A174,A1254
att,A174,A280
att,A174,A776
att,A174,A825
att,A174,A1726
att,A174,A930
att,A174,A895
att,A174,A1582
att,A174,A228
att,A174,A1394
att,A175,A140
att,A175,A681
att,A175,A985
att,A175,A1731
att,A175,A353
att,A175,A1149
att,A175,A1867
att,A175,A1163
att,A175,A1834
att,A175,A167
att,A175,A678
att,A175,A546
att,A176,A1471
att,A176,A1164
att,A176,A1793
att,A176,A1863
att,A176,A1084
att,A177,A310
att,A177,A731
att,A177,A1123
att,A177,A470
att,A177,A1791
att,A177,A747
att,A177,A1787
att,A177,A653
att,A177,A674
att,A179,A1110
att,A179,A1590
att,A179,A450
att,A179,A1490
att,A179,A35
att,A179,A1857
att,A179,A1447
att,A179,A703
att,A179,A512
att,A179,A490
att,A179,A1346
att,A179,A1070
att,A179,A32
att,A179,A71
att,A180,A660
att,A180,A1833
att,A180,A567
att,A180,A530
att,A180,A1053
att,A180,A1708
att,A180,A1717
att,A182,A1507
att,A182,A1735
att,A182,A1059
att,A182,A154
att,A182,A1036
att,A182,A1389
att,A182,A304
att,A182,A65
att,A182,A626
att,A182,A1161
att,A184,A1134
att,A184,A1569
att,A184,A1382
att,A184,A983
att,A184,A380
att,A186,A1605
att,A186,A717
att,A186,A451
att,A186,A1470
att,A186,A299
att,A186,A1552
att,A186,A1436
att,A186,A1479
att,A186,A439
att,A186,A10
att,A186,A733
att,A186,A320
att,A186,A602
att,A186,A474
att,A186,A1010
att,A186,A410
att,A186,A1709
att,A186,A860
att,A186,A842
att,A188,A150
att,A188,A1246
att,A188,A49
att,A188,A224
att,A192,A1658
att,A192,A1633
att,A193,A1606
att,A193,A547
att,A193,A1451
att,A193,A235
att,A193,A830
att,A193,A85
att,A193,A260
att,A193,A210
att,A193,A1480
att,A195,A280
att,A195,A1813
att,A195,A1088
att,A195,A187
att,A195,A1328
att,A195,A1018
att,A195,A1016
att,A195,A723
att,A195,A51
att,A195,A851
att,A195,A1713
att,A195,A431
att,A195,A1483
att,A195,A56
att,A195,A1077
att,A195,A345
att,A195,A1022
att,A195,A933
att,A195,A892
att,A195,A102
att,A195,A1512
att,A195,A411
att,A195,A1608
att,A199,A315
att,A199,A1844
att,A199,A982
att,A199,A1481
att,A199,A1825
att,A199,A1503
att,A199,A353
att,A199,A429
att,A199,A1530
att,A199,A251
att,A199,A956
att,A199,A981
att,A199,A792
att,A199,A80
att,A199,A1299
att,A199,A62
att,A199,A1593
att,A199,A1514
att,A199,A419
att,A201,A1051
att,A201,A906
att,A201,A338
att,A201,A1147
att,A201,A919
att,A201,A1102
att,A201,A593
att,A201,A1388
att,A201,A1079
att,A201,A916
att,A201,A1729
att,A201,A1426
att,A201,A894
att,A201,A403
att,A201,A862
att,A201,A1060
att,A201,A315
att,A201,A1571
att,A201,A483
att,A201,A1439
att,A201,A999
att,A201,A438
att,A201,A1803
att,A201,A610
att,A201,A419
att,A202,A651
att,A202,A1506
att,A202,A1849
att,A203,A194
att,A203,A1425
att,A203,A1508
att,A203,A1480
att,A203,A1114
att,A203,A1440
att,A203,A1572
att,A203,A492
att,A203,A1051
att,A203,A798
att,A203,A843
att,A203,A1555
att,A203,A721
att,A203,A1484
att,A203,A118
att,A203,A1161
att,A203,A1136
att,A203,A1288
att,A203,A1468
att,A203,A182
att,A205,A1420
att,A205,A1701
att,A205,A1215
att,A205,A331
att,A205,A1589
att,A205,A1670
att,A205,A1761
att,A205,A1847
att,A205,A799
att,A205,A1112
att,A205,A700
att,A205,A1390
att,A205,A200
att,A205,A1232
att,A205,A1864
att,A205,A817
att,A206,A737
att,A206,A937
att,A206,A507
att,A206,A906
att,A206,A1528
att,A206,A1468
att,A206,A1050
att,A206,A791
att,A206,A646
att,A206,A1493
att,A206,A1080
att,A206,A1809
att,A206,A47
att,A206,A412
att,A206,A522
att,A206,A1835
att,A206,A731
att,A206,A1878
att,A206,A8
att,A206,A1674
att,A208,A373
att,A208,A1772
att,A208,A977
att,A208,A1441
att,A208,A113
att,A208,A1766
att,A208,A669
att,A208,A881
att,A208,A1882
att,A208,A870
att,A208,A1603
att,A208,A1575
att,A208,A1436
att,A208,A301
att,A209,A366
att,A209,A899
att,A209,A1344
att,A209,A792
att,A211,A1281
att,A211,A1657
att,A211,A1831
att,A211,A1020
att,A211,A1660
att,A211,A766
att,A211,A1310
att,A211,A338
att,A211,A1331
att,A211,A1061
att,A211,A1644
att,A211,A828
att,A211,A915
att,A212,A1249
att,A212,A282
att,A212,A1488
att,A212,A77
att,A212,A483
att,A212,A1256
att,A212,A888
att,A212,A1779
att,A212,A623
att,A212,A1498
att,A212,A942
att,A212,A168
att,A212,A1243
att,A212,A155
att,A212,A849
att,A212,A831
att,A212,A858
att,A212,A199
att,A212,A265
att,A212,A1212
att,A212,A512
att,A212,A1174
att,A215,A922
att,A215,A1617
att,A215,A387
att,A215,A447
att,A215,A1586
att,A215,A873
att,A215,A788
att,A215,A1430
att,A215,A1557
att,A215,A93
att,A215,A1592
att,A215,A30
att,A215,A662
att,A215,A105
att,A215,A1212
att,A215,A178
att,A215,A1864
att,A215,A617
att,A215,A1188
att,A215,A1056
att,A217,A1157
att,A217,A1575
att,A217,A583
att,A217,A296
att,A217,A293
att,A217,A169
att,A217,A1823
att,A217,A1598
att,A218,A1376
att,A218,A405
att,A218,A1267
att,A218,A1091
att,A222,A1276
att,A222,A191
att,A222,A874
att,A222,A596
att,A222,A214
att,A222,A755
att,A222,A929
att,A222,A610
att,A222,A673
att,A222,A1006
att,A222,A362
att,A222,A1539
att,A222,A1007
att,A222,A134
att,A222,A1710
att,A222,A921
att,A223,A1085
att,A223,A341
att,A223,A1035
att,A223,A1510
att,A223,A1550
att,A223,A492
att,A223,A904
att,A223,A360
att,A223,A1446
att,A223,A441
att,A223,A1074
att,A223,A519
att,A223,A776
att,A223,A799
att,A223,A399
att,A223,A49
att,A223,A31
att,A223,A193
att,A223,A483
att,A224,A528
att,A224,A1152
att,A224,A656
att,A224,A1878
att,A224,A18
att,A224,A1703
att,A224,A332
att,A224,A1125
att,A224,A1706
att,A224,A291
att,A225,A1551
att,A225,A1310
att,A225,A694
att,A226,A521
att,A226,A1794
att,A226,A940
att,A226,A502
att,A226,A1338
att,A226,A506
att,A226,A632
att,A226,A1468
att,A226,A1595
att,A226,A416
att,A226,A1804
att,A226,A1340
att,A226,A1763
att,A227,A764
att,A227,A447
att,A227,A148
att,A227,A412
att,A227,A1428
att,A228,A1696
att,A228,A586
att,A228,A91
att,A228,A1782
att,A228,A518
att,A228,A1835
att,A228,A1891
att,A228,A246
att,A228,A1218
att,A228,A334
att,A228,A1709
att,A228,A562
att,A229,A24
att,A229,A1731
att,A229,A1194
att,A229,A507
att,A229,A1344
att,A229,A580
att,A229,A561
att,A229,A842
att,A229,A1765
att,A229,A1769
att,A229,A1229
att,A229,A1005
att,A229,A1780
att,A229,A98
att,A229,A716
att,A229,A195
att,A229,A1741
att,A229,A418
att,A229,A1621
att,A229,A126
att,A229,A858
att,A230,A141
att,A230,A1046
att,A230,A1089
att,A230,A1224
att,A230,A1570
att,A230,A457
att,A230,A1123
att,A230,A1426
att,A230,A223
att,A230,A851
att,A230,A750
att,A230,A1302
att,A230,A960
att,A230,A1200
att,A233,A1563
att,A233,A361
att,A233,A574
att,A233,A838
att,A233,A1562
att,A233,A1395
att,A233,A1605
att,A233,A661
att,A233,A1534
att,A234,A3
att,A234,A1222
att,A234,A1190
att,A234,A1584
att,A234,A696
att,A234,A123
att,A234,A1775
att,A234,A1123
att,A234,A351
att,A234,A204
att,A234,A979
att,A234,A1503
att,A234,A396
att,A234,A1822
att,A234,A1549
att,A234,A705
att,A238,A1661
att,A238,A1101
att,A238,A1104
att,A239,A69
att,A240,A1408
att,A240,A631
att,A240,A903
att,A240,A1362
att,A240,A562
att,A240,A1398
att,A240,A789
att,A240,A484
att,A240,A357
att,A240,A472
att,A240,A1271
att,A240,A274
att,A240,A1716
att,A240,A1793
att,A240,A912
att,A240,A1163
att,A240,A1053
att,A240,A54
att,A240,A836
att,A240,A40
att,A240,A433
att,A241,A212
att,A244,A1852
att,A244,A409
att,A244,A204
att,A244,A497
att,A244,A722
att,A244,A1754
att,A244,A537
att,A244,A214
att,A244,A1678
att,A244,A1016
att,A248,A1223
att,A248,A1342
att,A248,A293
att,A248,A1599
att,A248,A1305
att,A249,A532
att,A249,A1196
att,A249,A1107
att,A249,A1137
att,A249,A534
att,A249,A1796
att,A249,A1634
att,A249,A1467
att,A249,A1327
att,A249,A135
att,A249,A1759
att,A249,A816
att,A249,A259
att,A249,A279
att,A249,A1669
att,A250,A1711
att,A250,A372
att,A250,A132
att,A250,A670
att,A250,A422
att,A250,A337
att,A250,A1065
att,A250,A641
att,A250,A1871
att,A250,A293
att,A250,A1127
att,A250,A1133
att,A250,A1390
att,A250,A491
att,A250,A1217
att,A253,A1355
att,A253,A237
att,A253,A1238
att,A253,A925
att,A253,A1522
att,A253,A1002
att,A253,A941
att,A253,A1760
att,A253,A1119
att,A253,A1340
att,A253,A1416
att,A253,A1430
att,A253,A735
att,A253,A1607
att,A253,A1667
att,A253,A793
att,A253,A1479
att,A253,A1449
att,A253,A1754
att,A253,A85
att,A253,A1237
att,A253,A1833
att,A255,A383
att,A257,A563
att,A257,A849
att,A257,A1024
att,A257,A1550
att,A257,A1248
att,A257,A587
att,A257,A845
att,A257,A298
att,A257,A1110
att,A257,A1605
att,A257,A609
att,A257,A1325
att,A257,A740
att,A257,A624
att,A258,A1810
att,A258,A1405
att,A258,A773
att,A258,A433
att,A258,A1373
att,A258,A822
att,A258,A187
att,A258,A1117
att,A258,A464
att,A258,A1288
att,A258,A1
att,A258,A189
att,A259,A142
att,A259,A128
att,A261,A1467
att,A261,A71
att,A261,A1731
att,A261,A687
att,A261,A205
att,A261,A244
att,A261,A1802
att,A261,A1409
att,A261,A136
att,A261,A526
att,A261,A1214
att,A262,A216
att,A262,A1164
att,A262,A66
att,A262,A1524
att,A262,A1467
att,A262,A1136
att,A262,A1631
att,A262,A496
att,A262,A859
att,A262,A326
att,A263,A804
att,A263,A545
att,A263,A1604
att,A263,A170
att,A263,A1641
att,A263,A1451
att,A263,A799
att,A263,A595
att,A263,A1798
att,A263,A226
att,A263,A1265
att,A264,A1699
att,A271,A1386
att,A278,A326
att,A278,A1233
att,A278,A806
att,A278,A1156
att,A280,A1824
att,A280,A1507
att,A280,A1857
att,A280,A28
att,A280,A1770
att,A280,A1354
att,A280,A279
att,A280,A1594
att,A280,A616
att,A280,A136
att,A280,A55
att,A280,A1533
att,A280,A1664
att,A280,A1600
att,A280,A1338
att,A280,A75
att,A280,A1144
att,A280,A3
att,A280,A1784
att,A280,A919
att,A280,A923
att,A280,A723
att,A280,A899
att,A283,A1349
att,A283,A523
att,A283,A192
att,A283,A734
att,A283,A1072
att,A283,A201
att,A283,A1779
att,A283,A991
att,A283,A1047
att,A283,A678
att,A283,A702
att,A283,A258
att,A283,A353
att,A283,A233
att,A283,A341
att,A283,A306
att,A283,A1130
att,A283,A969
att,A283,A383
att,A283,A1218
att,A283,A860
att,A283,A1204
att,A284,A938
att,A284,A726
att,A284,A869
att,A284,A1661
att,A284,A997
att,A284,A836
att,A284,A631
att,A284,A1637
att,A284,A1362
att,A284,A370
att,A284,A1166
att,A284,A910
att,A284,A1439
att,A284,A963
att,A284,A190
att,A284,A135
att,A284,A490
att,A284,A1470
att,A284,A395
att,A284,A1125
att,A289,A641
att,A289,A1311
att,A289,A741
att,A289,A1431
att,A289,A1270
att,A289,A632
att,A289,A344
att,A289,A1748
att,A289,A435
att,A289,A22
att,A289,A1731
att,A289,A1849
att,A289,A248
att,A289,A1704
att,A289,A1116
att,A289,A827
att,A289,A1368
att,A289,A1147
att,A289,A135
att,A291,A102
att,A291,A908
att,A291,A1348
att,A292,A1613
att,A292,A1530
att,A292,A1198
att,A292,A1802
att,A292,A1302
att,A292,A969
att,A292,A1524
att,A292,A1151
att,A292,A773
att,A292,A544
att,A292,A1850
att,A292,A1130
att,A292,A1306
att,A294,A1569
att,A294,A1812
att,A294,A891
att,A294,A1127
att,A294,A1797
att,A294,A1578
att,A294,A1846
att,A294,A1435
att,A294,A1301
att,A294,A653
att,A294,A838
att,A294,A590
att,A294,A417
att,A294,A210
att,A295,A1824
att,A295,A1200
att,A295,A639
att,A295,A324
att,A295,A1360
att,A295,A322
att,A295,A265
att,A295,A997
att,A295,A371
att,A295,A246
att,A295,A1195
att,A295,A773
att,A295,A778
att,A295,A82
att,A295,A539
att,A297,A480
att,A297,A1252
att,A297,A1826
att,A297,A125
att,A297,A1244
att,A297,A370
att,A297,A301
att,A297,A206
att,A297,A209
att,A298,A31
att,A298,A1004
att,A298,A105
att,A298,A85
att,A298,A469
att,A298,A957
att,A298,A1401
att,A298,A960
att,A301,A799
att,A301,A648
att,A301,A1097
att,A301,A1346
att,A301,A539
att,A301,A226
att,A301,A1440
att,A301,A1891
att,A301,A472
att,A301,A1451
att,A301,A1288
att,A301,A1669
att,A301,A1407
att,A301,A507
att,A302,A626
att,A302,A1175
att,A302,A1140
att,A302,A1518
att,A302,A1166
att,A302,A633
att,A302,A83
att,A303,A1277
att,A303,A782
att,A303,A552
att,A303,A1335
att,A303,A1331
att,A303,A1715
att,A303,A219
att,A303,A509
att,A303,A905
att,A303,A1868
att,A303,A1423
att,A303,A1545
att,A303,A1720
att,A303,A59
att,A306,A547
att,A306,A1745
att,A306,A1164
att,A306,A1560
att,A306,A935
att,A306,A553
att,A307,A1740
att,A307,A1414
att,A307,A590
att,A307,A1235
att,A307,A937
att,A309,A1071
att,A309,A1300
att,A309,A1873
att,A309,A19
att,A309,A1805
att,A309,A1022
att,A309,A881
att,A309,A936
att,A309,A1691
att,A310,A917
att,A310,A1155
att,A310,A361
att,A310,A833
att,A310,A1378
att,A310,A495
att,A310,A1865
att,A310,A382
att,A310,A228
att,A310,A1855
att,A310,A1550
att,A310,A542
att,A310,A566
att,A310,A610
att,A310,A1685
att,A310,A119
att,A310,A1843
att,A313,A526
att,A314,A841
att,A314,A236
att,A314,A1717
att,A314,A781
att,A314,A400
att,A314,A672
att,A314,A1657
att,A314,A1506
att,A314,A1858
att,A314,A601
att,A314,A1176
att,A314,A1871
att,A314,A1132
att,A314,A1328
att,A314,A49
att,A314,A1544
att,A314,A817
att,A314,A1185
att,A314,A267
att,A314,A745
att,A314,A597
att,A316,A771
att,A316,A844
att,A316,A542
att,A316,A58
att,A316,A192
att,A316,A62
att,A316,A509
att,A316,A1436
att,A316,A822
att,A316,A522
att,A316,A1484
att,A316,A1140
att,A316,A673
att,A316,A1198
att,A316,A326
att,A316,A745
att,A316,A999
att,A316,A467
att,A317,A1884
att,A317,A236
att,A317,A345
att,A317,A92
att,A317,A1890
att,A317,A1287
att,A317,A341
att,A317,A602
att,A317,A729
att,A317,A195
att,A317,A110
att,A317,A1670
att,A317,A1073
att,A317,A199
att,A317,A1184
att,A317,A44
att,A317,A750
att,A317,A211
att,A317,A722
att,A317,A650
att,A317,A1062
att,A318,A1176
att,A318,A827
att,A318,A280
att,A318,A1625
att,A318,A799
att,A318,A1208
att,A318,A1006
att,A318,A1701
att,A318,A1024
att,A321,A759
att,A321,A306
att,A321,A1754
att,A321,A1780
att,A321,A1107
att,A321,A144
att,A321,A1532
att,A321,A524
att,A321,A1600
att,A321,A65
att,A324,A651
att,A326,A1147
att,A326,A1268
att,A326,A1100
att,A326,A14
att,A326,A1326
att,A326,A1269
att,A326,A1631
att,A326,A195
att,A326,A1371
att,A326,A962
att,A326,A1603
att,A326,A764
att,A326,A795
att,A326,A215
att,A326,A310
att,A326,A397
att,A327,A231
att,A327,A650
att,A327,A1248
att,A327,A287
att,A327,A1280
att,A327,A1038
att,A327,A566
att,A327,A111
att,A327,A596
att,A327,A635
att,A327,A139
att,A328,A1057
att,A328,A182
att,A328,A1597
att,A328,A1444
att,A328,A1516
att,A328,A1301
att,A328,A177
att,A328,A830
att,A328,A1463
att,A328,A192
att,A328,A678
att,A328,A1757
att,A328,A744
att,A328,A1888
att,A328,A1287
att,A329,A956
att,A329,A1682
att,A329,A2
att,A329,A1261
att,A329,A319
att,A330,A925
att,A330,A566
att,A330,A690
att,A330,A375
att,A330,A741
att,A330,A277
att,A330,A887
att,A330,A327
att,A330,A54
att,A330,A640
att,A330,A279
att,A330,A1862
att,A330,A452
att,A338,A1337
att,A338,A583
att,A338,A1393
att,A338,A1597
att,A342,A985
att,A342,A941
att,A342,A972
att,A342,A150
att,A342,A1658
att,A342,A148
att,A342,A185
att,A342,A1008
att,A342,A611
att,A342,A1323
att,A342,A1289
att,A342,A1617
att,A342,A789
att,A342,A959
att,A342,A1491
att,A342,A1506
att,A342,A1258
att,A342,A1301
att,A344,A420
att,A344,A1207
att,A344,A970
att,A346,A278
att,A346,A1101
att,A346,A760
att,A346,A195
att,A346,A1068
att,A346,A580
att,A346,A1093
att,A346,A1117
att,A346,A1640
att,A346,A1599
att,A346,A1046
att,A346,A1084
att,A346,A297
att,A346,A0
att,A346,A1562
att,A346,A756
att,A346,A1518
att,A346,A1346
att,A346,A1446
att,A346,A1561
att,A346,A1311
att,A347,A424
att,A347,A1510
att,A347,A1706
att,A347,A1231
att,A347,A1199
att,A347,A1253
att,A347,A446
att,A347,A1528
att,A347,A1779
att,A348,A568
att,A348,A1339
att,A348,A1178
att,A348,A1380
att,A348,A746
att,A348,A1814
att,A348,A1511
att,A348,A1580
att,A348,A922
att,A348,A709
att,A348,A1361
att,A348,A1279
att,A349,A203
att,A349,A1140
att,A349,A55
att,A349,A1752
att,A349,A472
att,A349,A1019
att,A349,A1187
att,A349,A1855
att,A349,A305
att,A349,A863
att,A349,A885
att,A349,A1519
att,A349,A45
att,A349,A1867
att,A349,A641
att,A349,A1306
att,A349,A1515
att,A349,A881
att,A349,A1644
att,A349,A1036
att,A351,A17
att,A351,A1033
att,A351,A1256
att,A352,A37
att,A352,A1427
att,A352,A781
att,A352,A1738
att,A352,A973
att,A352,A83
att,A352,A22
att,A353,A784
att,A353,A155
att,A353,A960
att,A353,A1283
att,A353,A684
att,A353,A395
att,A353,A251
att,A353,A878
att,A356,A122
att,A356,A1117
att,A356,A50
att,A356,A345
att,A356,A286
att,A356,A325
att,A356,A1237
att,A356,A1215
att,A356,A1053
att,A356,A1266
att,A356,A496
att,A357,A191
att,A357,A747
att,A359,A174
att,A359,A968
att,A359,A1565
att,A359,A1801
att,A359,A440
att,A359,A1073
att,A359,A612
att,A359,A875
att,A359,A111
att,A359,A358
att,A359,A148
att,A359,A1461
att,A359,A1454
att,A359,A16
att,A359,A219
att,A359,A920
att,A359,A1072
att,A359,A1876
att,A359,A1665
att,A359,A1437
att,A359,A679
att,A359,A1074
att,A361,A1468
att,A361,A1618
att,A361,A486
att,A361,A1809
att,A361,A979
att,A361,A1243
att,A361,A1728
att,A361,A321
att,A361,A158
att,A362,A1458
att,A362,A1276
att,A362,A96
att,A362,A222
att,A362,A1186
att,A362,A66
att,A362,A1507
att,A365,A1549
att,A366,A330
att,A366,A503
att,A366,A1508
att,A366,A1766
att,A366,A1605
att,A366,A956
att,A366,A1341
att,A366,A880
att,A367,A895
att,A367,A1554
att,A367,A533
att,A367,A530
att,A369,A1259
att,A369,A1571
att,A369,A618
att,A369,A571
att,A369,A277
att,A369,A957
att,A369,A1587
att,A369,A1217
att,A369,A1100
att,A369,A525
att,A369,A387
att,A369,A1702
att,A369,A803
att,A369,A422
att,A369,A949
att,A369,A116
att,A369,A1406
att,A369,A180
att,A369,A1609
att,A369,A438
att,A369,A1158
att,A372,A986
att,A372,A613
att,A372,A1368
att,A376,A1624
att,A376,A218
att,A376,A1835
att,A376,A1171
att,A376,A671
att,A376,A133
att,A376,A1623
att,A376,A932
att,A376,A239
att,A376,A1449
att,A376,A1626
att,A376,A1760
att,A376,A333
att,A376,A774
att,A376,A1092
att,A376,A695
att,A376,A1701
att,A376,A604
att,A376,A1543
att,A376,A1673
att,A376,A1753
