Entailment,Arg1,Arg2
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1809
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1876
att,A1944,A1945
att,A1946,A1947
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1957
att,A1965,A1966
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1980,A1981
att,A1983,A1984
att,A1984,A1985
att,A1988,A1989
att,A1993,A1994
att,A1997,A1998
att,A1998,A1999
att,A2000,A2001
att,A2001,A2002
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2007,A2008
att,A2008,A1993
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2024,A2025
att,A2025,A2026
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2035
att,A28,A29
att,A32,A33
att,A63,A64
att,A119,A120
att,A145,A146
att,A171,A172
att,A200,A201
att,A253,A254
att,A281,A282
att,A366,A367
att,A409,A410
att,A421,A422
att,A487,A488
att,A542,A543
att,A612,A613
att,A629,A630
att,A672,A673
att,A692,A693
att,A722,A723
att,A739,A740
att,A774,A775
att,A778,A779
att,A827,A828
att,A888,A889
att,A950,A951
att,A967,A968
att,A1024,A1025
att,A1033,A1034
att,A1096,A1097
att,A1155,A1156
att,A1191,A1192
att,A1232,A1233
att,A1244,A1245
att,A1270,A1271
att,A1282,A1283
att,A1289,A1290
att,A1318,A1319
att,A1356,A1357
att,A1426,A1427
att,A1673,A1674
att,A1771,A1772
att,A1808,A1809
att,A1916,A1917
att,A1942,A1943
att,A2008,A2009
att,A2015,A2016
att,A2026,A2027
att,A2034,A2035
att,A2045,A2046
att,A2079,A2080
att,A0,A718
att,A0,A1196
att,A0,A572
att,A0,A1818
att,A4,A1153
att,A4,A1972
att,A4,A474
att,A4,A1245
att,A4,A1492
att,A4,A1452
att,A4,A1157
att,A4,A1576
att,A4,A452
att,A4,A2059
att,A4,A1807
att,A4,A868
att,A4,A1788
att,A4,A1082
att,A4,A607
att,A4,A1925
att,A4,A832
att,A5,A15
att,A5,A1890
att,A5,A919
att,A5,A723
att,A5,A1857
att,A5,A249
att,A5,A1804
att,A5,A537
att,A5,A1292
att,A5,A1707
att,A5,A1133
att,A5,A781
att,A5,A1752
att,A8,A906
att,A8,A441
att,A8,A1161
att,A8,A493
att,A8,A2060
att,A8,A1858
att,A8,A2098
att,A8,A1473
att,A8,A530
att,A8,A1437
att,A8,A1693
att,A8,A1713
att,A8,A398
att,A8,A591
att,A8,A973
att,A8,A1071
att,A8,A1059
att,A8,A1299
att,A8,A796
att,A10,A1671
att,A10,A1113
att,A10,A1908
att,A10,A1596
att,A10,A316
att,A10,A698
att,A10,A878
att,A10,A1486
att,A10,A1170
att,A10,A1833
att,A10,A2081
att,A12,A395
att,A12,A1411
att,A12,A1551
att,A12,A1187
att,A12,A431
att,A15,A1241
att,A15,A173
att,A15,A1711
att,A15,A1956
att,A15,A261
att,A15,A1772
att,A15,A1264
att,A15,A805
att,A15,A361
att,A15,A1168
att,A15,A306
att,A15,A1663
att,A15,A686
att,A15,A916
att,A15,A178
att,A15,A978
att,A15,A1619
att,A18,A1919
att,A18,A306
att,A18,A1245
att,A18,A54
att,A18,A474
att,A19,A1215
att,A19,A521
att,A19,A227
att,A19,A390
att,A19,A1723
att,A19,A97
att,A19,A225
att,A19,A147
att,A19,A1675
att,A19,A1069
att,A19,A1013
att,A19,A1962
att,A22,A1901
att,A22,A645
att,A22,A1127
att,A22,A2069
att,A22,A1254
att,A22,A1405
att,A22,A1250
att,A22,A537
att,A22,A1144
att,A22,A133
att,A22,A1873
att,A22,A433
att,A22,A830
att,A22,A1371
att,A22,A188
att,A22,A674
att,A22,A2084
att,A24,A1362
att,A24,A1221
att,A24,A163
att,A24,A748
att,A28,A1524
att,A28,A1387
att,A28,A1986
att,A28,A62
att,A28,A705
att,A28,A1263
att,A28,A483
att,A28,A95
att,A28,A1936
att,A28,A1876
att,A28,A1637
att,A28,A208
att,A28,A337
att,A28,A1489
att,A28,A141
att,A28,A527
att,A28,A1328
att,A28,A1885
att,A28,A1510
att,A28,A608
att,A28,A642
att,A31,A903
att,A31,A2067
att,A31,A1240
att,A31,A1520
att,A31,A181
att,A31,A1126
att,A31,A1464
att,A31,A1012
att,A31,A1581
att,A31,A1185
att,A31,A2027
att,A31,A62
att,A31,A570
att,A31,A308
att,A31,A516
att,A31,A38
att,A31,A1926
att,A32,A177
att,A32,A1069
att,A32,A1655
att,A32,A296
att,A32,A664
att,A32,A1476
att,A32,A1484
att,A32,A1348
att,A32,A1380
att,A32,A1819
att,A32,A1276
att,A32,A533
att,A32,A1343
att,A32,A465
att,A32,A1524
att,A32,A632
att,A33,A593
att,A33,A893
att,A33,A159
att,A33,A1222
att,A33,A844
att,A33,A1057
att,A33,A1519
att,A33,A1042
att,A33,A661
att,A33,A1214
att,A33,A1994
att,A33,A50
att,A33,A462
att,A33,A1033
att,A33,A886
att,A33,A1391
att,A33,A764
att,A34,A185
att,A34,A1666
att,A34,A990
att,A34,A1284
att,A35,A759
att,A35,A1540
att,A35,A321
att,A35,A1023
att,A35,A1360
att,A35,A1876
att,A35,A212
att,A35,A979
att,A35,A1686
att,A35,A1797
att,A35,A1158
att,A39,A208
att,A39,A1543
att,A39,A1961
att,A39,A1856
att,A39,A2018
att,A40,A1063
att,A40,A1372
att,A40,A1338
att,A40,A1334
att,A40,A1479
att,A40,A1157
att,A40,A221
att,A40,A1186
att,A41,A1301
att,A41,A87
att,A41,A1205
att,A41,A1303
att,A41,A742
att,A41,A1138
att,A41,A1934
att,A41,A1006
att,A41,A564
att,A41,A166
att,A41,A221
att,A41,A28
att,A41,A1831
att,A41,A452
att,A41,A1371
att,A41,A779
att,A41,A1653
att,A41,A448
att,A41,A1732
att,A45,A59
att,A45,A1439
att,A45,A999
att,A45,A1164
att,A45,A670
att,A45,A620
att,A45,A1984
att,A45,A897
att,A45,A16
att,A45,A1626
att,A48,A2056
att,A48,A1909
att,A48,A2043
att,A48,A2047
att,A48,A1089
att,A48,A991
att,A48,A1497
att,A48,A1398
att,A48,A178
att,A48,A1794
att,A48,A1736
att,A48,A327
att,A48,A405
att,A48,A81
att,A48,A1485
att,A48,A753
att,A48,A643
att,A48,A717
att,A48,A135
att,A48,A1399
att,A48,A1593
att,A48,A669
att,A48,A1484
att,A48,A2025
att,A48,A1114
att,A48,A326
att,A48,A238
att,A48,A1971
att,A48,A1136
att,A49,A1508
att,A49,A1049
att,A49,A1924
att,A49,A1389
att,A49,A733
att,A49,A667
att,A49,A126
att,A49,A1197
att,A49,A456
att,A49,A1036
att,A49,A286
att,A49,A956
att,A49,A704
att,A49,A344
att,A49,A674
att,A49,A861
att,A50,A21
att,A50,A576
att,A50,A1165
att,A50,A1361
att,A50,A59
att,A50,A2002
att,A50,A696
att,A52,A998
att,A52,A985
att,A52,A1351
att,A52,A920
att,A52,A186
att,A52,A1085
att,A52,A507
att,A52,A732
att,A52,A1289
att,A52,A692
att,A52,A1597
att,A53,A1812
att,A53,A1543
att,A67,A1185
att,A67,A1193
att,A67,A1042
att,A67,A1302
att,A67,A1562
att,A67,A416
att,A67,A750
att,A67,A1938
att,A67,A318
att,A68,A880
att,A68,A920
att,A68,A1529
att,A68,A2002
att,A68,A177
att,A68,A744
att,A70,A1488
att,A70,A1094
att,A70,A1789
att,A70,A1123
att,A70,A494
att,A70,A1000
att,A70,A1284
att,A70,A1873
att,A70,A926
att,A70,A1286
att,A70,A301
att,A70,A880
att,A71,A1988
att,A71,A139
att,A71,A801
att,A71,A726
att,A71,A1418
att,A71,A1973
att,A71,A523
att,A71,A384
att,A71,A278
att,A71,A465
att,A71,A623
att,A71,A1789
att,A71,A904
att,A71,A1685
att,A73,A1862
att,A73,A1446
att,A73,A255
att,A73,A1552
att,A73,A1709
att,A73,A1748
att,A73,A1030
att,A73,A572
att,A73,A624
att,A73,A258
att,A73,A1126
att,A73,A1078
att,A73,A291
att,A74,A1009
att,A74,A776
att,A74,A2040
att,A74,A1177
att,A74,A215
att,A74,A2013
att,A74,A828
att,A74,A686
att,A74,A360
att,A74,A241
att,A74,A309
att,A74,A814
att,A74,A1469
att,A74,A169
att,A74,A614
att,A74,A340
att,A74,A989
att,A74,A358
att,A74,A238
att,A74,A1887
att,A74,A2000
att,A75,A116
att,A75,A1398
att,A75,A667
att,A75,A828
att,A75,A1858
att,A75,A856
att,A75,A296
att,A75,A730
att,A75,A333
att,A75,A1137
att,A75,A1251
att,A75,A1862
att,A75,A1527
att,A75,A1959
att,A75,A947
att,A75,A871
att,A75,A129
att,A75,A1494
att,A75,A269
att,A75,A1933
att,A76,A773
att,A76,A1023
att,A76,A210
att,A76,A201
att,A76,A1390
att,A76,A1171
att,A76,A1032
att,A76,A1852
att,A76,A1569
att,A76,A1377
att,A76,A1153
att,A76,A1712
att,A76,A1019
att,A76,A352
att,A76,A1775
att,A76,A1672
att,A76,A1043
att,A76,A1433
att,A76,A1203
att,A76,A246
att,A76,A1705
att,A76,A1925
att,A76,A7
att,A76,A1192
att,A77,A1435
att,A77,A1463
att,A77,A1050
att,A77,A1964
att,A77,A252
att,A77,A1821
att,A77,A643
att,A77,A1286
att,A77,A973
att,A77,A982
att,A78,A1898
att,A78,A271
att,A78,A1708
att,A78,A1286
att,A78,A613
att,A78,A814
att,A78,A927
att,A78,A1042
att,A78,A478
att,A78,A1290
att,A79,A959
att,A79,A1088
att,A79,A18
att,A79,A1801
att,A79,A1190
att,A81,A1805
att,A81,A1776
att,A81,A42
att,A81,A1926
att,A81,A1155
att,A81,A214
att,A81,A76
att,A81,A1746
att,A81,A980
att,A81,A111
att,A81,A949
att,A81,A1459
att,A81,A1019
att,A81,A1235
att,A81,A344
att,A81,A27
att,A81,A1638
att,A81,A403
att,A81,A1500
att,A81,A178
att,A81,A1952
att,A81,A340
att,A81,A1437
att,A83,A336
att,A83,A700
att,A83,A1434
att,A83,A1537
att,A83,A1715
att,A83,A1006
att,A83,A1076
att,A83,A370
att,A83,A386
att,A83,A1304
att,A83,A1474
att,A83,A693
att,A84,A439
att,A84,A406
att,A84,A1550
att,A84,A409
att,A84,A803
att,A84,A464
att,A84,A1794
att,A84,A968
att,A84,A1023
att,A84,A1130
att,A84,A384
att,A84,A472
att,A84,A416
att,A84,A1459
att,A84,A1937
att,A84,A1480
att,A84,A1564
att,A84,A451
att,A84,A1780
att,A84,A2085
att,A84,A150
att,A84,A1567
att,A84,A1415
att,A88,A1747
att,A88,A1595
att,A88,A37
att,A88,A588
att,A89,A805
att,A89,A1938
att,A89,A508
att,A89,A1041
att,A89,A388
att,A89,A270
att,A89,A1987
att,A89,A608
att,A89,A646
att,A89,A1884
att,A89,A1751
att,A89,A1824
att,A89,A460
att,A89,A1487
att,A89,A1763
att,A89,A1056
att,A89,A1734
att,A89,A310
att,A89,A1675
att,A89,A1347
att,A89,A1148
att,A89,A1145
att,A89,A162
att,A89,A1772
att,A92,A841
att,A92,A474
att,A92,A1647
att,A95,A106
att,A95,A774
att,A95,A1890
att,A95,A2023
att,A95,A1979
att,A95,A1385
att,A95,A872
att,A95,A214
att,A98,A132
att,A98,A1841
att,A98,A258
att,A98,A916
att,A98,A1055
att,A98,A115
att,A98,A393
att,A98,A153
att,A98,A1874
att,A98,A168
att,A98,A834
att,A98,A372
att,A98,A475
att,A98,A1726
att,A98,A559
att,A98,A1039
att,A98,A1591
att,A101,A814
att,A101,A363
att,A101,A1980
att,A101,A1987
att,A101,A501
att,A101,A651
att,A101,A1054
att,A101,A78
att,A101,A627
att,A101,A183
att,A101,A2081
att,A101,A1558
att,A101,A551
att,A101,A1071
att,A101,A1352
att,A101,A2
att,A101,A1513
att,A101,A1427
att,A101,A1672
att,A101,A1268
att,A101,A533
att,A101,A897
att,A101,A1097
att,A101,A1236
att,A101,A141
att,A101,A1000
att,A101,A420
att,A101,A1953
att,A101,A654
att,A103,A2041
att,A103,A384
att,A103,A966
att,A103,A481
att,A103,A528
att,A103,A112
att,A103,A1776
att,A103,A813
att,A103,A1507
att,A103,A300
att,A103,A1560
att,A103,A329
att,A103,A96
att,A103,A1509
att,A103,A290
att,A103,A1276
att,A108,A631
att,A108,A1431
att,A108,A332
att,A108,A1738
att,A108,A447
att,A108,A1857
att,A108,A316
att,A108,A651
att,A108,A1858
att,A108,A2086
att,A108,A1743
att,A108,A15
att,A108,A842
att,A108,A424
att,A109,A1767
att,A109,A64
att,A109,A1270
att,A109,A1655
att,A109,A1791
att,A109,A406
att,A109,A1049
att,A109,A688
att,A109,A314
att,A109,A1148
att,A109,A1956
att,A109,A1649
att,A110,A1896
att,A110,A1792
att,A110,A466
att,A110,A1058
att,A110,A601
att,A110,A613
att,A110,A704
att,A110,A2029
att,A110,A1096
att,A110,A1986
att,A110,A1579
att,A110,A1786
att,A110,A1698
att,A110,A1334
att,A110,A1827
att,A110,A1906
att,A110,A1007
att,A110,A839
att,A110,A86
att,A110,A1945
att,A110,A537
att,A110,A559
att,A110,A1942
att,A118,A1809
att,A118,A172
att,A118,A213
att,A118,A150
att,A118,A601
att,A118,A761
att,A118,A1411
att,A118,A1012
att,A118,A1754
att,A118,A2083
att,A118,A1696
att,A118,A1650
att,A118,A1233
att,A118,A1063
att,A118,A1259
att,A118,A487
att,A118,A1788
att,A118,A1314
att,A118,A859
att,A119,A1460
att,A119,A1860
att,A125,A1768
att,A125,A90
att,A125,A588
att,A125,A145
att,A125,A1094
att,A125,A1611
att,A125,A1950
att,A125,A98
att,A125,A563
att,A127,A1194
att,A127,A904
att,A127,A1975
att,A127,A957
att,A127,A203
att,A127,A1756
att,A127,A786
att,A127,A1533
att,A127,A469
att,A127,A1165
att,A127,A1263
att,A127,A1866
att,A127,A1536
att,A130,A356
att,A130,A775
att,A130,A2052
att,A130,A35
att,A130,A1971
att,A130,A612
att,A130,A1286
att,A130,A678
att,A130,A2022
att,A130,A435
att,A130,A2084
att,A130,A16
att,A130,A1520
att,A130,A382
att,A130,A629
att,A130,A387
att,A130,A1024
att,A130,A1673
att,A130,A1729
att,A130,A1580
att,A130,A1019
att,A130,A1441
att,A131,A837
att,A131,A1811
att,A131,A535
att,A131,A854
att,A131,A1433
att,A131,A466
att,A131,A380
att,A131,A1392
att,A131,A533
att,A131,A1395
att,A131,A614
att,A131,A1769
att,A131,A112
att,A131,A351
att,A131,A644
att,A131,A44
att,A131,A830
att,A131,A1892
att,A133,A1815
att,A133,A437
att,A133,A653
att,A133,A1347
att,A133,A138
att,A133,A128
att,A133,A1594
att,A133,A1849
att,A133,A855
att,A133,A1798
att,A133,A735
att,A133,A496
att,A133,A331
att,A133,A750
att,A133,A315
att,A133,A1696
att,A133,A1557
att,A135,A1554
att,A135,A143
att,A135,A1962
att,A135,A843
att,A135,A1754
att,A135,A1132
att,A136,A227
att,A136,A986
att,A136,A561
att,A136,A1264
att,A136,A520
att,A136,A581
att,A136,A390
att,A136,A409
att,A136,A761
att,A136,A58
att,A136,A596
att,A136,A1711
att,A136,A828
att,A136,A1093
att,A136,A220
att,A137,A597
att,A137,A1781
att,A137,A841
att,A137,A514
att,A137,A10
att,A137,A456
att,A137,A592
att,A137,A1183
att,A137,A819
att,A137,A335
att,A137,A996
att,A137,A742
att,A137,A98
att,A137,A1258
att,A137,A583
att,A137,A1708
att,A137,A31
att,A137,A1313
att,A137,A319
att,A137,A438
att,A137,A928
att,A137,A1495
att,A140,A1153
att,A140,A826
att,A141,A992
att,A141,A683
att,A141,A1374
att,A141,A517
att,A141,A833
att,A141,A1850
att,A141,A624
att,A141,A349
att,A141,A1623
att,A141,A61
att,A141,A2086
att,A141,A1454
att,A141,A1650
att,A141,A1561
att,A141,A7
att,A141,A572
att,A141,A1750
att,A141,A824
att,A141,A1314
att,A141,A1409
att,A141,A2040
att,A141,A515
att,A143,A984
att,A143,A504
att,A143,A452
att,A143,A1637
att,A143,A1460
att,A143,A563
att,A144,A838
att,A144,A483
att,A144,A1197
att,A144,A1179
att,A144,A1063
att,A144,A329
att,A144,A325
att,A144,A1529
att,A144,A1974
att,A144,A1547
att,A144,A134
att,A144,A336
att,A144,A62
att,A144,A1538
att,A144,A1657
att,A144,A1692
att,A144,A1561
att,A145,A1071
att,A145,A1364
att,A145,A1547
att,A146,A1720
att,A146,A1764
att,A146,A840
att,A146,A1131
att,A146,A1413
att,A146,A206
att,A146,A584
att,A146,A218
att,A146,A841
att,A146,A1065
att,A146,A1474
att,A146,A1575
att,A146,A1049
att,A146,A363
att,A146,A623
att,A148,A410
att,A148,A189
att,A148,A765
att,A148,A1722
att,A148,A197
att,A148,A1488
att,A148,A996
att,A148,A1736
att,A148,A1552
att,A148,A1300
att,A148,A1852
att,A148,A230
att,A148,A526
att,A148,A164
att,A148,A199
att,A148,A1136
att,A148,A574
att,A148,A1787
att,A148,A730
att,A148,A2010
att,A148,A696
att,A148,A1248
att,A148,A1231
att,A148,A1411
att,A149,A741
att,A149,A1291
att,A149,A1142
att,A149,A72
att,A149,A1325
att,A149,A573
att,A149,A1052
att,A149,A696
att,A149,A668
att,A149,A1736
att,A149,A564
att,A149,A768
att,A149,A632
att,A149,A1759
att,A151,A811
att,A151,A1788
att,A151,A827
att,A151,A824
att,A151,A406
att,A151,A1769
att,A151,A332
att,A151,A209
att,A151,A954
att,A151,A1508
att,A151,A1101
att,A151,A770
att,A151,A943
att,A151,A2090
att,A151,A1500
att,A151,A1599
att,A151,A408
att,A151,A1085
att,A151,A2046
att,A151,A1055
att,A151,A1333
att,A151,A1896
att,A151,A1739
att,A151,A1238
att,A151,A642
att,A151,A315
att,A151,A2012
att,A154,A785
att,A154,A1911
att,A154,A2006
att,A159,A1675
att,A159,A1381
att,A159,A53
att,A159,A539
att,A159,A1311
att,A159,A483
att,A159,A170
att,A159,A383
att,A159,A1191
att,A159,A1609
att,A159,A1881
att,A159,A1344
att,A159,A1494
att,A160,A402
att,A160,A1253
att,A160,A591
att,A160,A1242
att,A160,A186
att,A160,A817
att,A160,A1613
att,A160,A439
att,A160,A1714
att,A160,A350
att,A160,A482
att,A160,A2094
att,A160,A664
att,A160,A1708
att,A160,A1572
att,A160,A80
att,A160,A1559
att,A160,A1936
att,A160,A1687
att,A161,A1207
att,A161,A1169
att,A161,A955
att,A161,A1419
att,A161,A1979
att,A161,A1093
att,A161,A343
att,A161,A24
att,A161,A1451
att,A161,A1589
att,A161,A1409
att,A161,A577
att,A161,A95
att,A161,A595
att,A161,A2001
att,A161,A1652
att,A161,A6
att,A161,A889
att,A161,A472
att,A161,A309
att,A161,A1885
att,A161,A1590
att,A161,A1377
att,A164,A1926
att,A164,A694
att,A164,A36
att,A164,A1293
att,A164,A1662
att,A164,A933
att,A164,A93
att,A164,A1098
att,A164,A1667
att,A164,A854
att,A168,A1025
att,A168,A46
att,A168,A239
att,A168,A1325
att,A168,A1003
att,A168,A1561
att,A168,A117
att,A168,A71
att,A168,A536
att,A168,A2051
att,A168,A1748
att,A168,A190
att,A168,A479
att,A168,A1261
att,A168,A868
att,A168,A1950
att,A168,A1250
att,A168,A1762
att,A168,A1477
att,A168,A1266
att,A168,A1640
att,A168,A309
att,A168,A1675
att,A168,A108
att,A169,A1782
att,A171,A912
att,A171,A1917
att,A171,A1282
att,A175,A1988
att,A175,A736
att,A175,A1963
att,A175,A1910
att,A175,A616
att,A175,A1947
att,A175,A1923
att,A175,A366
att,A175,A1057
att,A176,A770
att,A176,A1819
att,A176,A952
att,A178,A687
att,A178,A702
att,A178,A1960
att,A178,A612
att,A178,A408
att,A178,A1425
att,A178,A297
att,A178,A1183
att,A178,A1825
att,A178,A797
att,A178,A342
att,A178,A1289
att,A178,A1187
att,A178,A1440
att,A178,A621
att,A178,A471
att,A178,A407
att,A178,A253
att,A178,A276
att,A178,A1531
att,A178,A26
att,A178,A1484
att,A178,A1824
att,A179,A1579
att,A179,A941
att,A179,A726
att,A179,A375
att,A179,A317
att,A179,A698
att,A179,A484
att,A179,A827
att,A179,A1720
att,A179,A1943
att,A179,A88
att,A180,A487
att,A180,A933
att,A180,A14
att,A182,A1
att,A182,A267
att,A182,A591
att,A182,A1266
att,A182,A1250
att,A182,A543
att,A182,A1559
att,A182,A913
att,A182,A795
att,A182,A387
att,A182,A525
att,A182,A497
att,A182,A822
att,A182,A201
att,A182,A373
att,A182,A1705
att,A182,A1156
att,A182,A195
att,A182,A437
att,A185,A1508
att,A185,A990
att,A185,A36
att,A185,A1719
att,A185,A369
att,A185,A224
att,A185,A575
att,A185,A768
att,A185,A1813
att,A185,A963
att,A185,A950
att,A185,A1107
att,A185,A360
att,A185,A1847
att,A185,A251
att,A187,A1279
att,A187,A621
att,A187,A1798
att,A187,A1085
att,A187,A910
att,A187,A1010
att,A187,A1963
att,A188,A2023
att,A188,A1129
att,A188,A1098
att,A188,A1771
att,A188,A1796
att,A188,A81
att,A188,A1359
att,A188,A802
att,A189,A2071
att,A189,A1605
att,A189,A1318
att,A189,A1570
att,A189,A1607
att,A190,A1549
att,A190,A2074
att,A190,A798
att,A190,A960
att,A190,A951
att,A190,A350
att,A190,A1216
att,A190,A682
att,A190,A847
att,A190,A1107
att,A190,A890
att,A190,A1526
att,A190,A1909
att,A190,A1285
att,A190,A152
att,A190,A1945
att,A190,A180
att,A190,A2057
att,A190,A1468
att,A190,A1745
att,A195,A1836
att,A195,A506
att,A195,A272
att,A195,A631
att,A195,A589
att,A195,A1983
att,A195,A282
att,A196,A1372
att,A196,A125
att,A196,A1309
att,A196,A78
att,A196,A635
att,A196,A302
att,A196,A1137
att,A196,A108
att,A196,A727
att,A196,A1798
att,A196,A1332
att,A196,A1482
att,A196,A1806
att,A196,A194
att,A197,A1696
att,A197,A1363
att,A197,A1797
att,A197,A148
att,A197,A789
att,A197,A1419
att,A197,A1489
att,A197,A103
att,A197,A2021
att,A198,A928
att,A198,A582
att,A198,A182
att,A198,A295
att,A198,A1133
att,A198,A161
att,A198,A1584
att,A198,A345
att,A198,A1603
att,A198,A1602
att,A198,A669
att,A198,A694
att,A198,A382
att,A198,A1936
att,A198,A224
att,A198,A380
att,A198,A853
att,A198,A752
att,A199,A2090
att,A199,A1155
att,A199,A1800
att,A199,A736
att,A199,A1397
att,A202,A1378
att,A202,A276
att,A202,A416
att,A202,A1685
att,A202,A897
att,A212,A1362
att,A212,A497
att,A212,A605
att,A212,A1063
att,A212,A1961
att,A212,A1079
att,A212,A17
att,A212,A1262
att,A212,A348
att,A212,A853
att,A212,A362
att,A212,A469
att,A212,A1459
att,A212,A1657
att,A212,A2022
att,A212,A530
att,A212,A158
att,A212,A2044
att,A214,A2007
att,A214,A1336
att,A214,A650
att,A215,A1979
att,A215,A525
att,A215,A1514
att,A217,A1380
att,A217,A162
att,A217,A409
att,A217,A541
att,A217,A1187
att,A219,A1264
att,A219,A264
att,A219,A2017
att,A219,A1630
att,A219,A474
att,A219,A405
att,A219,A302
att,A219,A1473
att,A219,A1194
att,A219,A736
att,A219,A40
att,A220,A623
att,A220,A1466
att,A220,A704
att,A220,A1200
att,A220,A1317
att,A220,A395
att,A220,A1561
att,A220,A2014
att,A220,A1671
att,A221,A1640
att,A221,A824
att,A221,A112
att,A221,A2079
att,A223,A1956
att,A223,A1635
att,A223,A801
att,A223,A1285
att,A225,A1249
att,A225,A629
att,A228,A904
att,A228,A1108
att,A228,A2013
att,A228,A284
att,A228,A2081
att,A228,A1815
att,A228,A997
att,A228,A1606
att,A228,A1813
att,A229,A1542
att,A229,A1287
att,A229,A859
att,A229,A519
att,A229,A1168
att,A230,A1453
att,A230,A227
att,A230,A906
att,A230,A326
att,A230,A1483
att,A230,A210
att,A230,A1618
att,A230,A250
att,A230,A1542
att,A230,A1244
att,A230,A838
att,A230,A949
att,A230,A1960
att,A230,A1705
att,A231,A1763
att,A231,A1311
att,A231,A380
att,A231,A1387
att,A231,A514
att,A231,A1304
att,A231,A2014
att,A231,A1601
att,A231,A537
att,A231,A161
att,A232,A1493
att,A232,A257
att,A232,A85
att,A232,A137
att,A232,A950
att,A232,A1834
att,A232,A1049
att,A232,A928
att,A232,A1533
att,A232,A2001
att,A232,A379
att,A232,A1112
att,A232,A1440
att,A232,A1429
att,A232,A969
att,A232,A842
att,A232,A465
att,A232,A878
att,A232,A100
att,A234,A1074
att,A234,A1400
att,A234,A476
att,A234,A705
att,A234,A1160
att,A234,A1344
att,A234,A1831
att,A234,A1380
att,A234,A126
att,A234,A840
att,A234,A856
att,A234,A1338
att,A234,A68
att,A234,A462
att,A237,A1065
att,A237,A417
att,A237,A174
att,A237,A195
att,A237,A133
att,A237,A1979
att,A237,A1429
att,A237,A234
att,A237,A586
att,A237,A1062
att,A237,A382
att,A237,A38
att,A237,A2023
att,A238,A2047
att,A238,A2046
att,A238,A424
att,A238,A1796
att,A238,A1607
att,A238,A1346
att,A238,A1175
att,A238,A9
att,A238,A1426
att,A238,A1423
att,A238,A399
att,A238,A76
att,A238,A1930
att,A239,A613
att,A239,A1788
att,A239,A291
att,A239,A1411
att,A239,A446
att,A239,A1694
att,A239,A1372
att,A239,A1623
att,A239,A1944
att,A239,A1976
att,A239,A24
att,A239,A955
att,A239,A1567
att,A239,A1657
att,A239,A1187
att,A239,A314
att,A241,A1274
att,A241,A2018
att,A241,A800
att,A241,A1692
att,A241,A1826
att,A241,A336
att,A241,A915
att,A241,A1749
att,A241,A85
att,A241,A1297
att,A241,A1280
att,A241,A340
att,A241,A740
att,A241,A293
att,A241,A1358
att,A241,A1533
att,A241,A1740
att,A241,A935
att,A241,A563
att,A241,A318
att,A241,A1827
att,A241,A163
att,A244,A85
att,A244,A830
att,A244,A1432
att,A244,A283
att,A244,A1870
att,A244,A1586
att,A244,A2020
att,A244,A2016
att,A244,A1250
att,A244,A310
att,A244,A537
att,A244,A905
att,A244,A772
att,A245,A1650
att,A245,A942
att,A245,A1749
att,A245,A1224
att,A245,A1854
att,A245,A1229
att,A245,A344
att,A246,A1727
att,A246,A1207
att,A246,A399
att,A246,A941
att,A246,A1357
att,A246,A1143
att,A246,A1623
att,A246,A1363
att,A246,A1498
att,A246,A872
att,A246,A554
