Entailment,Arg1,Arg2
sup,A2292,A1594
sup,A2292,A504
sup,A2292,A598
sup,A2292,A779
sup,A2292,A1165
sup,A2292,A2341
sup,A2292,A1263
sup,A2294,A2410
sup,A2294,A2132
sup,A2294,A1309
sup,A2294,A2479
sup,A2294,A614
sup,A2295,A943
sup,A2295,A1000
sup,A2295,A2486
sup,A2295,A1971
sup,A2295,A1717
sup,A2295,A1849
sup,A2295,A924
sup,A2295,A2032
sup,A2295,A913
sup,A2295,A1785
sup,A2295,A846
sup,A2295,A590
sup,A2295,A7
sup,A2295,A424
sup,A2295,A450
sup,A2295,A1213
sup,A2295,A1454
sup,A2295,A718
sup,A2295,A698
sup,A2295,A1116
sup,A2295,A2155
sup,A2295,A28
sup,A2295,A1844
sup,A2295,A2173
sup,A2296,A1066
sup,A2296,A1208
sup,A2296,A1114
sup,A2296,A1711
sup,A2296,A1109
sup,A2296,A1503
sup,A2296,A925
sup,A2296,A174
sup,A2298,A1180
sup,A2298,A1409
sup,A2298,A1991
sup,A2298,A2491
sup,A2298,A1802
sup,A2298,A2476
sup,A2298,A2032
sup,A2298,A209
sup,A2298,A835
sup,A2298,A2488
sup,A2298,A1195
sup,A2298,A1964
sup,A2298,A848
sup,A2298,A2453
sup,A2298,A810
sup,A2298,A2306
sup,A2298,A1010
sup,A2299,A1086
sup,A2299,A737
sup,A2299,A2006
sup,A2299,A1443
sup,A2299,A2496
sup,A2299,A1524
sup,A2299,A54
sup,A2299,A305
sup,A2299,A1722
sup,A2299,A406
sup,A2299,A708
sup,A2300,A508
sup,A2300,A58
sup,A2300,A1779
sup,A2300,A1574
sup,A2300,A1498
sup,A2300,A773
sup,A2300,A1288
sup,A2300,A869
sup,A2300,A1553
sup,A2300,A2505
sup,A2300,A1108
sup,A2300,A1341
sup,A2300,A1101
sup,A2300,A2167
sup,A2301,A80
sup,A2301,A599
sup,A2301,A720
sup,A2301,A1189
sup,A2302,A550
sup,A2302,A1775
sup,A2302,A1973
sup,A2302,A1408
sup,A2302,A708
sup,A2302,A1092
sup,A2302,A1865
sup,A2302,A591
sup,A2302,A2418
sup,A2302,A478
sup,A2302,A1772
sup,A2302,A2087
sup,A2302,A503
sup,A2302,A2156
sup,A2302,A2267
sup,A2302,A2073
sup,A2303,A1663
sup,A2303,A1879
sup,A2303,A2176
sup,A2305,A947
sup,A2305,A2357
sup,A2306,A1229
sup,A2306,A132
sup,A2306,A2438
sup,A2306,A592
sup,A2306,A1738
sup,A2306,A2345
sup,A2306,A665
sup,A2306,A228
sup,A2306,A1527
sup,A2306,A171
sup,A2306,A1768
sup,A2306,A1875
sup,A2306,A643
sup,A2306,A1376
sup,A2306,A1506
sup,A2306,A2161
sup,A2306,A1147
sup,A2306,A880
sup,A2306,A985
sup,A2306,A952
sup,A2306,A1781
sup,A2308,A2054
sup,A2308,A775
sup,A2308,A917
sup,A2308,A1
sup,A2308,A2136
sup,A2310,A197
sup,A2310,A2301
sup,A2310,A2316
sup,A2310,A1012
sup,A2310,A182
sup,A2310,A1181
sup,A2310,A262
sup,A2310,A752
sup,A2310,A1851
sup,A2310,A1056
sup,A2310,A2216
sup,A2310,A1235
sup,A2310,A8
sup,A2310,A2347
sup,A2310,A1301
sup,A2311,A1236
sup,A2311,A554
sup,A2311,A2487
sup,A2311,A1642
sup,A2311,A958
sup,A2311,A757
sup,A2311,A338
sup,A2311,A2400
sup,A2311,A1751
sup,A2311,A2344
sup,A2311,A356
sup,A2311,A1062
sup,A2311,A276
sup,A2311,A1451
sup,A2311,A1036
sup,A2311,A2337
sup,A2311,A395
sup,A2311,A1259
sup,A2311,A183
sup,A2311,A1990
sup,A2312,A2400
sup,A2312,A209
sup,A2312,A486
sup,A2312,A2303
sup,A2312,A862
sup,A2312,A1106
sup,A2312,A1121
sup,A2312,A1988
sup,A2312,A33
sup,A2312,A847
sup,A2312,A2281
sup,A2312,A2159
sup,A2312,A1345
sup,A2312,A1529
sup,A2312,A641
sup,A2312,A1626
sup,A2312,A2137
sup,A2312,A1256
sup,A2312,A779
sup,A2312,A2321
sup,A2312,A1576
sup,A2312,A1793
sup,A2312,A2447
sup,A2312,A1161
sup,A2326,A587
sup,A2326,A391
sup,A2326,A975
sup,A2326,A2177
sup,A2326,A2227
sup,A2326,A990
sup,A2326,A255
sup,A2326,A1825
sup,A2326,A715
sup,A2326,A1098
sup,A2326,A1267
sup,A2326,A87
sup,A2326,A1484
sup,A2326,A431
sup,A2326,A1034
sup,A2326,A115
sup,A2326,A2306
sup,A2326,A787
sup,A2328,A1359
sup,A2328,A2444
sup,A2328,A788
sup,A2328,A488
sup,A2328,A518
sup,A2328,A2202
sup,A2328,A1065
sup,A2328,A496
sup,A2332,A43
sup,A2332,A309
sup,A2332,A2410
sup,A2332,A390
sup,A2332,A2471
sup,A2332,A2301
sup,A2332,A990
sup,A2332,A2563
sup,A2332,A1359
sup,A2332,A1343
sup,A2332,A1176
sup,A2332,A1394
sup,A2332,A388
sup,A2332,A2485
sup,A2332,A2490
sup,A2332,A638
sup,A2332,A599
sup,A2333,A1366
sup,A2333,A1627
sup,A2333,A175
sup,A2333,A2401
sup,A2333,A1474
sup,A2333,A2012
sup,A2333,A2220
sup,A2333,A2215
sup,A2333,A2301
sup,A2333,A2160
sup,A2333,A1830
sup,A2335,A1730
sup,A2335,A2325
sup,A2335,A1892
sup,A2335,A1950
sup,A2335,A723
sup,A2335,A411
sup,A2335,A408
sup,A2335,A225
sup,A2335,A800
sup,A2335,A2050
sup,A2335,A1704
sup,A2335,A869
sup,A2335,A1567
sup,A2335,A2025
sup,A2335,A1081
sup,A2335,A1574
sup,A2335,A450
sup,A2335,A747
sup,A2335,A2247
sup,A2335,A2104
sup,A2335,A1239
sup,A2335,A1637
sup,A2335,A311
sup,A2335,A905
sup,A2335,A1043
sup,A2335,A2322
sup,A2335,A1838
sup,A2335,A1108
sup,A2340,A2282
sup,A2340,A575
sup,A2340,A2218
sup,A2340,A568
sup,A2340,A2514
sup,A2340,A1178
sup,A2340,A471
sup,A2340,A2110
sup,A2340,A1540
sup,A2340,A1650
sup,A2340,A689
sup,A2341,A1633
sup,A2341,A1819
sup,A2341,A555
sup,A2341,A2472
sup,A2341,A2361
sup,A2341,A449
sup,A2341,A2393
sup,A2341,A496
sup,A2341,A2408
sup,A2341,A2295
sup,A2341,A266
sup,A2342,A2137
sup,A2342,A252
sup,A2342,A2263
sup,A2342,A1721
sup,A2343,A2591
sup,A2343,A1251
sup,A2343,A799
sup,A2343,A858
sup,A2343,A2040
sup,A2343,A1782
sup,A2343,A1326
sup,A2343,A2435
sup,A2343,A1048
sup,A2343,A2542
sup,A2343,A2119
sup,A2343,A2421
sup,A2343,A678
sup,A2343,A1333
sup,A2343,A131
sup,A2343,A1189
sup,A2343,A2187
sup,A2343,A1422
sup,A2343,A849
sup,A2343,A2574
sup,A2343,A2575
sup,A2343,A2036
sup,A2343,A2576
sup,A2343,A42
sup,A2347,A258
sup,A2347,A699
sup,A2347,A1098
sup,A2347,A1523
sup,A2347,A2251
sup,A2347,A1655
sup,A2347,A1092
sup,A2347,A2575
sup,A2347,A369
sup,A2347,A2289
sup,A2347,A2126
sup,A2347,A293
sup,A2347,A1045
sup,A2347,A159
sup,A2347,A912
sup,A2350,A2400
sup,A2350,A1205
sup,A2350,A527
sup,A2350,A653
sup,A2350,A1220
sup,A2350,A2011
sup,A2350,A86
sup,A2350,A85
sup,A2350,A915
sup,A2350,A2110
sup,A2350,A482
sup,A2350,A1345
sup,A2350,A1445
sup,A2350,A1329
sup,A2350,A2462
sup,A2350,A1316
sup,A2350,A752
sup,A2350,A597
sup,A2350,A1558
sup,A2350,A353
sup,A2350,A2568
sup,A2350,A2575
sup,A2350,A510
sup,A2350,A61
sup,A2350,A281
sup,A2351,A1006
sup,A2351,A2581
sup,A2351,A2073
sup,A2351,A713
sup,A2351,A1177
sup,A2351,A2016
sup,A2351,A86
sup,A2351,A1632
sup,A2351,A1492
sup,A2354,A1733
sup,A2354,A2420
sup,A2357,A2532
sup,A2357,A306
sup,A2357,A1453
sup,A2357,A966
sup,A2357,A951
sup,A2357,A2064
sup,A2357,A821
sup,A2357,A1431
sup,A2357,A1813
sup,A2357,A1903
sup,A2361,A2441
sup,A2361,A1918
sup,A2361,A847
sup,A2361,A620
sup,A2361,A1610
sup,A2361,A2195
sup,A2361,A704
sup,A2361,A399
sup,A2361,A2037
sup,A2361,A805
sup,A2361,A202
sup,A2361,A2117
sup,A2361,A995
sup,A2361,A2498
sup,A2361,A259
sup,A2361,A1026
sup,A2361,A1809
sup,A2361,A1298
sup,A2364,A1015
sup,A2365,A1204
sup,A2365,A2211
sup,A2365,A716
sup,A2365,A153
sup,A2365,A2284
sup,A2365,A1257
sup,A2365,A1873
sup,A2365,A183
sup,A2365,A2291
sup,A2365,A1513
sup,A2365,A2558
sup,A2365,A532
sup,A2365,A643
sup,A2365,A148
sup,A2366,A2113
sup,A2366,A1204
sup,A2366,A1728
sup,A2366,A2287
sup,A2366,A14
sup,A2366,A2327
sup,A2366,A2378
sup,A2366,A2184
sup,A2366,A2545
sup,A2366,A1842
sup,A2366,A2109
sup,A2367,A1012
sup,A2367,A2480
sup,A2367,A548
sup,A2367,A543
sup,A2367,A1631
sup,A2368,A324
sup,A2368,A2481
sup,A2368,A1294
sup,A2368,A1367
sup,A2368,A1742
sup,A2368,A1593
sup,A2368,A1560
sup,A2368,A2011
sup,A2369,A776
sup,A2369,A65
sup,A2369,A320
sup,A2369,A744
sup,A2369,A1797
sup,A2369,A252
sup,A2369,A1329
sup,A2369,A1661
sup,A2369,A1085
sup,A2369,A1454
sup,A2369,A1921
sup,A2369,A2405
sup,A2370,A1445
sup,A2370,A2510
sup,A2370,A281
sup,A2370,A368
sup,A2370,A1283
sup,A2370,A2150
sup,A2370,A1586
sup,A2370,A1168
sup,A2370,A795
sup,A2370,A374
sup,A2370,A2435
sup,A2371,A1467
sup,A2371,A796
sup,A2371,A1221
sup,A2371,A831
sup,A2371,A13
sup,A2371,A683
sup,A2371,A768
sup,A2371,A1460
sup,A2371,A2127
sup,A2371,A1019
sup,A2371,A1101
sup,A2371,A1789
sup,A2371,A880
sup,A2371,A152
sup,A2371,A2444
sup,A2371,A1332
sup,A2371,A2484
sup,A2371,A1902
sup,A2371,A2335
sup,A2371,A1217
sup,A2376,A2492
sup,A2376,A327
sup,A2376,A1264
sup,A2376,A2192
sup,A2376,A3
sup,A2376,A915
sup,A2376,A1030
sup,A2376,A1529
sup,A2376,A2113
sup,A2376,A2231
sup,A2376,A630
sup,A2376,A351
sup,A2376,A1215
sup,A2376,A1740
sup,A2376,A2574
sup,A2376,A1410
sup,A2376,A1678
sup,A2376,A1285
sup,A2376,A794
sup,A2376,A1302
sup,A2376,A581
sup,A2376,A2543
sup,A2376,A1707
sup,A2376,A2151
sup,A2377,A2052
sup,A2377,A1893
sup,A2377,A1570
sup,A2377,A2087
sup,A2377,A1367
sup,A2377,A1269
sup,A2377,A58
sup,A2377,A852
sup,A2377,A1666
sup,A2377,A1562
sup,A2377,A1346
sup,A2377,A422
sup,A2377,A1465
sup,A2377,A246
sup,A2377,A855
sup,A2377,A34
sup,A2377,A308
sup,A2377,A633
sup,A2377,A2499
sup,A2377,A1143
sup,A2377,A2464
sup,A2380,A2018
sup,A2380,A2478
sup,A2380,A1147
sup,A2380,A640
sup,A2380,A1309
sup,A2380,A210
sup,A2380,A743
sup,A2380,A2182
sup,A2380,A725
sup,A2380,A1824
sup,A2380,A2552
sup,A2380,A717
sup,A2380,A1310
sup,A2380,A2518
sup,A2380,A1373
sup,A2380,A1568
sup,A2380,A116
sup,A2380,A1986
sup,A2381,A1166
sup,A2381,A746
sup,A2381,A928
sup,A2381,A752
sup,A2381,A296
sup,A2381,A748
sup,A2381,A1502
sup,A2381,A914
sup,A2381,A53
sup,A2381,A477
sup,A2381,A1925
sup,A2381,A1214
sup,A2381,A362
sup,A2382,A2428
sup,A2382,A1481
sup,A2382,A550
sup,A2382,A2123
sup,A2382,A13
sup,A2382,A1811
sup,A2382,A213
sup,A2382,A185
sup,A2382,A1922
sup,A2382,A1721
sup,A2382,A426
sup,A2382,A422
sup,A2382,A632
sup,A2382,A1020
sup,A2382,A1689
sup,A2382,A2142
sup,A2384,A284
sup,A2384,A1338
sup,A2385,A2433
sup,A2385,A544
sup,A2385,A167
sup,A2385,A350
sup,A2385,A1280
sup,A2385,A2161
sup,A2385,A839
sup,A2385,A2211
sup,A2385,A768
sup,A2385,A880
sup,A2385,A412
sup,A2385,A394
sup,A2385,A879
sup,A2385,A1167
sup,A2385,A1257
sup,A2385,A1846
sup,A2385,A343
sup,A2385,A677
sup,A2385,A2412
sup,A2385,A1162
sup,A2385,A2335
sup,A2385,A959
sup,A2385,A2133
sup,A2385,A2406
sup,A2385,A410
sup,A2387,A774
sup,A2387,A2394
sup,A2387,A1039
sup,A2387,A449
sup,A2387,A2334
sup,A2387,A1025
sup,A2387,A639
sup,A2387,A2254
sup,A2387,A1340
sup,A2387,A1902
sup,A2387,A2538
sup,A2387,A1690
sup,A2387,A1068
sup,A2394,A2032
sup,A2394,A786
sup,A2394,A2389
sup,A2394,A880
sup,A2396,A134
sup,A2396,A2225
sup,A2396,A1703
sup,A2396,A2336
sup,A2396,A835
sup,A2396,A1321
sup,A2400,A1624
sup,A2401,A1410
sup,A2401,A2485
sup,A2401,A406
sup,A2401,A645
sup,A2401,A884
sup,A2401,A2350
sup,A2401,A271
sup,A2402,A570
sup,A2402,A1134
sup,A2402,A151
sup,A2402,A385
sup,A2402,A2498
sup,A2402,A2303
sup,A2402,A596
sup,A2402,A2090
sup,A2402,A1295
sup,A2402,A7
sup,A2402,A1990
sup,A2402,A141
sup,A2402,A1876
sup,A2402,A2204
sup,A2402,A1823
sup,A2402,A545
sup,A2402,A424
sup,A2402,A1359
sup,A2402,A163
sup,A2402,A2532
sup,A2402,A509
sup,A2402,A430
sup,A2404,A929
sup,A2404,A894
sup,A2404,A1577
sup,A2404,A2323
sup,A2404,A2148
sup,A2404,A1554
sup,A2404,A1635
sup,A2404,A1313
sup,A2404,A85
sup,A2404,A2199
sup,A2404,A1412
sup,A2404,A1082
sup,A2404,A2073
sup,A2404,A1438
sup,A2404,A157
sup,A2404,A2153
sup,A2404,A9
sup,A2404,A792
sup,A2404,A806
sup,A2404,A1129
sup,A2406,A2569
sup,A2406,A2278
sup,A2406,A1726
sup,A2406,A2355
sup,A2406,A1073
sup,A2406,A2126
sup,A2406,A1211
sup,A2406,A2317
sup,A2406,A2211
sup,A2406,A764
sup,A2406,A1964
sup,A2407,A1284
sup,A2410,A1045
sup,A2410,A1816
sup,A2410,A191
sup,A2410,A1830
sup,A2410,A932
sup,A2410,A2454
sup,A2410,A2220
sup,A2410,A113
sup,A2410,A447
sup,A2410,A1763
sup,A2410,A1426
sup,A2410,A595
sup,A2410,A1406
sup,A2410,A1595
sup,A2410,A23
sup,A2412,A716
sup,A2412,A1053
sup,A2412,A383
sup,A2412,A811
sup,A2412,A1962
sup,A2412,A1331
sup,A2412,A442
sup,A2414,A593
sup,A2414,A975
sup,A2414,A530
sup,A2414,A57
sup,A2414,A421
sup,A2414,A802
sup,A2414,A1889
sup,A2414,A1034
sup,A2414,A926
sup,A2414,A2351
sup,A2414,A1566
sup,A2414,A467
sup,A2414,A1091
sup,A2414,A2320
sup,A2414,A1752
sup,A2414,A1187
sup,A2414,A2365
sup,A2414,A1681
sup,A2414,A211
sup,A2414,A2205
sup,A2414,A490
sup,A2414,A2522
sup,A2414,A1762
sup,A2414,A2262
sup,A2414,A1462
sup,A2414,A78
sup,A2414,A1899
sup,A2416,A2250
sup,A2416,A679
sup,A2416,A2202
sup,A2416,A147
sup,A2417,A1377
sup,A2417,A92
sup,A2417,A258
sup,A2417,A2039
sup,A2417,A590
sup,A2417,A2364
sup,A2417,A463
sup,A2417,A1064
sup,A2417,A2487
sup,A2418,A834
sup,A2418,A874
sup,A2418,A2556
sup,A2419,A1912
sup,A2419,A1296
sup,A2419,A1797
sup,A2419,A1634
sup,A2419,A1501
sup,A2419,A2579
sup,A2419,A2326
sup,A2419,A2596
sup,A2419,A1210
sup,A2421,A357
sup,A2421,A2169
sup,A2421,A944
sup,A2421,A359
sup,A2421,A1604
sup,A2421,A71
sup,A2421,A907
sup,A2421,A2344
sup,A2421,A2552
sup,A2421,A2533
sup,A2421,A125
sup,A2421,A1653
sup,A2421,A1448
sup,A2421,A154
sup,A2421,A2494
sup,A2421,A1388
sup,A2421,A435
sup,A2421,A1773
sup,A2421,A2350
sup,A2421,A2376
sup,A2421,A1944
sup,A2421,A269
sup,A2422,A1230
sup,A2422,A2029
sup,A2422,A1211
sup,A2422,A864
sup,A2422,A1423
sup,A2422,A912
sup,A2422,A1524
sup,A2422,A1282
sup,A2424,A74
sup,A2424,A2264
sup,A2424,A2582
sup,A2424,A1122
sup,A2424,A1357
sup,A2424,A2301
sup,A2424,A1704
sup,A2424,A579
sup,A2424,A1217
sup,A2424,A2432
sup,A2424,A1352
sup,A2424,A1017
sup,A2424,A1534
sup,A2424,A542
sup,A2424,A2348
sup,A2424,A2300
sup,A2424,A1567
sup,A2424,A1238
sup,A2430,A270
sup,A2430,A138
sup,A2430,A1698
sup,A2430,A440
sup,A2430,A414
sup,A2433,A654
sup,A2433,A276
sup,A2433,A2544
sup,A2433,A2527
sup,A2435,A2192
sup,A2435,A724
sup,A2435,A2151
sup,A2435,A2148
sup,A2435,A707
sup,A2435,A1485
sup,A2435,A1628
sup,A2435,A1538
sup,A2435,A1579
sup,A2435,A1389
sup,A2437,A2270
sup,A2437,A2432
sup,A2437,A821
sup,A2437,A2223
sup,A2443,A1435
sup,A2443,A1386
sup,A2443,A1594
sup,A2443,A747
sup,A2443,A108
sup,A2444,A1620
sup,A2444,A145
sup,A2444,A2309
sup,A2444,A1787
sup,A2444,A1859
sup,A2444,A2021
sup,A2444,A1507
sup,A2444,A447
sup,A2444,A429
sup,A2444,A394
sup,A2444,A1970
sup,A2444,A2127
sup,A2446,A371
sup,A2446,A576
sup,A2446,A570
sup,A2446,A2589
sup,A2446,A990
sup,A2446,A386
sup,A2446,A2249
sup,A2447,A1892
sup,A2447,A2023
sup,A2447,A1511
sup,A2447,A1159
sup,A2447,A1358
sup,A2447,A1241
sup,A2447,A1067
sup,A2447,A881
sup,A2447,A2413
sup,A2447,A1714
sup,A2447,A1438
sup,A2447,A1605
sup,A2447,A2507
sup,A2447,A1980
sup,A2447,A1177
sup,A2447,A2372
sup,A2447,A1443
sup,A2447,A1550
sup,A2452,A2570
sup,A2452,A833
sup,A2452,A1346
sup,A2452,A2198
sup,A2452,A350
sup,A2452,A582
sup,A2452,A207
sup,A2452,A1764
sup,A2452,A2423
sup,A2452,A1843
sup,A2452,A283
sup,A2452,A1418
sup,A2452,A2136
sup,A2452,A22
sup,A2452,A1620
sup,A2452,A86
sup,A2452,A274
sup,A2452,A2538
sup,A2452,A1842
sup,A2454,A2286
sup,A2454,A1210
sup,A2454,A1080
sup,A2454,A1076
sup,A2455,A1611
sup,A2455,A1379
sup,A2455,A1016
sup,A2455,A799
sup,A2455,A1649
sup,A2455,A432
sup,A2455,A103
sup,A2455,A2371
sup,A2455,A1175
sup,A2455,A2448
sup,A2455,A2259
sup,A2455,A1294
sup,A2455,A2283
sup,A2455,A963
sup,A2455,A860
sup,A2455,A614
sup,A2455,A703
sup,A2455,A1123
sup,A2455,A49
sup,A2461,A1354
sup,A2461,A875
sup,A2461,A793
sup,A2461,A1283
sup,A2461,A1891
sup,A2466,A2384
sup,A2466,A2323
sup,A2466,A1284
sup,A2466,A889
sup,A2466,A168
sup,A2466,A451
sup,A2466,A174
sup,A2466,A2298
sup,A2466,A1858
sup,A2466,A1345
sup,A2468,A291
sup,A2468,A2146
sup,A2468,A1488
sup,A2468,A164
sup,A2468,A1913
sup,A2468,A2523
sup,A2468,A2069
sup,A2469,A595
sup,A2469,A626
sup,A2469,A1882
sup,A2469,A1547
sup,A2469,A442
sup,A2469,A2218
sup,A2469,A2569
sup,A2469,A941
sup,A2469,A1509
sup,A2469,A1522
sup,A2469,A2321
sup,A2469,A1069
sup,A2469,A1138
sup,A2469,A2512
sup,A2469,A495
sup,A2469,A280
sup,A2469,A635
sup,A2469,A1405
sup,A2469,A1797
sup,A2469,A1675
sup,A2469,A1674
sup,A2469,A619
sup,A2469,A978
sup,A2469,A2252
sup,A2469,A1390
sup,A2469,A1279
sup,A2469,A1677
sup,A2469,A727
sup,A2469,A64
sup,A2471,A1829
sup,A2471,A1624
sup,A2471,A1675
sup,A2471,A515
sup,A2471,A2234
sup,A2471,A1876
sup,A2471,A1442
sup,A2471,A2249
sup,A2471,A2159
sup,A2471,A788
sup,A2471,A544
sup,A2471,A2372
sup,A2471,A976
sup,A2471,A626
sup,A2471,A1456
sup,A2471,A344
sup,A2471,A484
sup,A2471,A551
sup,A2471,A384
sup,A2471,A970
sup,A2471,A2225
sup,A2472,A1622
sup,A2472,A1814
sup,A2472,A772
sup,A2472,A1521
sup,A2472,A973
sup,A2472,A1587
sup,A2473,A2079
sup,A2473,A1085
sup,A2473,A2399
sup,A2473,A587
sup,A2473,A1728
sup,A2473,A883
sup,A2473,A694
sup,A2473,A770
sup,A2473,A980
sup,A2473,A1956
sup,A2473,A1489
sup,A2473,A2521
sup,A2473,A1184
sup,A2474,A2003
sup,A2474,A2132
sup,A2474,A866
sup,A2474,A1283
sup,A2474,A288
sup,A2474,A120
sup,A2474,A1742
sup,A2474,A149
sup,A2474,A2200
sup,A2474,A201
sup,A2474,A962
sup,A2474,A140
sup,A2474,A699
sup,A2474,A1235
sup,A2474,A718
sup,A2474,A1968
sup,A2474,A541
sup,A2474,A1548
sup,A2474,A1541
sup,A2474,A2259
sup,A2474,A2545
sup,A2474,A493
sup,A2474,A902
sup,A2475,A1418
sup,A2475,A1503
sup,A2475,A96
sup,A2475,A2389
sup,A2475,A1581
sup,A2475,A1324
sup,A2475,A2439
sup,A2475,A1530
sup,A2475,A1768
sup,A2475,A1172
sup,A2475,A416
sup,A2475,A1316
sup,A2475,A572
sup,A2475,A1113
sup,A2475,A861
sup,A2475,A1301
sup,A2475,A1898
sup,A2475,A1478
sup,A2475,A261
sup,A2476,A1381
sup,A2476,A588
sup,A2476,A1290
sup,A2476,A1695
sup,A2476,A1182
sup,A2476,A398
sup,A2476,A682
sup,A2476,A622
sup,A2476,A2465
sup,A2476,A2400
sup,A2476,A1026
sup,A2476,A2021
sup,A2476,A2185
sup,A2478,A1947
sup,A2478,A1184
sup,A2478,A141
sup,A2478,A2345
sup,A2478,A1856
sup,A2478,A383
sup,A2478,A677
sup,A2478,A527
sup,A2478,A1798
sup,A2478,A349
sup,A2478,A342
sup,A2481,A1553
sup,A2481,A409
sup,A2481,A1720
sup,A2481,A891
sup,A2481,A125
sup,A2481,A710
sup,A2481,A714
sup,A2481,A2163
sup,A2481,A1998
sup,A2481,A2159
sup,A2481,A1035
sup,A2481,A1652
sup,A2481,A2356
sup,A2481,A618
sup,A2481,A2055
sup,A2481,A544
sup,A2481,A1131
sup,A2481,A533
sup,A2481,A2597
sup,A2481,A1102
sup,A2481,A1485
sup,A2481,A1905
sup,A2481,A322
sup,A2486,A943
sup,A2487,A2074
sup,A2487,A2069
sup,A2487,A658
sup,A2487,A2033
sup,A2487,A1227
sup,A2487,A904
sup,A2487,A1049
sup,A2487,A753
sup,A2487,A479
sup,A2487,A23
sup,A2488,A1010
sup,A2488,A295
sup,A2488,A135
sup,A2488,A2544
sup,A2488,A2435
sup,A2488,A1934
sup,A2488,A2236
sup,A2488,A171
sup,A2488,A306
sup,A2488,A1246
sup,A2489,A2538
sup,A2489,A1544
sup,A2489,A1678
sup,A2489,A1022
sup,A2489,A1414
sup,A2489,A1197
sup,A2489,A1584
sup,A2489,A967
sup,A2489,A1614
sup,A2489,A1803
sup,A2489,A2183
sup,A2489,A866
sup,A2489,A1221
sup,A2489,A1546
sup,A2489,A1034
sup,A2489,A1169
sup,A2489,A444
sup,A2489,A61
sup,A2489,A2242
sup,A2489,A1445
sup,A2490,A1131
sup,A2490,A2492
sup,A2490,A874
sup,A2490,A513
sup,A2490,A1251
sup,A2490,A2455
sup,A2490,A1114
sup,A2490,A1316
sup,A2490,A391
sup,A2490,A2274
sup,A2490,A223
sup,A2490,A1084
sup,A2490,A1894
sup,A2490,A2121
sup,A2490,A998
sup,A2490,A1038
sup,A2490,A2451
sup,A2490,A1293
sup,A2492,A587
sup,A2492,A7
sup,A2492,A673
sup,A2492,A1483
sup,A2492,A1396
sup,A2492,A88
sup,A2492,A371
sup,A2492,A1221
sup,A2492,A828
sup,A2492,A898
sup,A2492,A1691
sup,A2492,A1947
sup,A2492,A884
sup,A2492,A1801
sup,A2492,A2097
sup,A2492,A1377
sup,A2492,A109
sup,A2492,A953
sup,A2492,A650
sup,A2492,A370
sup,A2494,A103
sup,A2496,A1820
sup,A2496,A1470
sup,A2496,A1905
sup,A2497,A342
sup,A2497,A1760
sup,A2497,A492
sup,A2497,A1003
sup,A2497,A140
sup,A2497,A2552
sup,A2497,A2118
sup,A2497,A70
sup,A2499,A2132
sup,A2499,A1634
sup,A2503,A1354
sup,A2503,A718
sup,A2503,A342
sup,A2503,A377
sup,A2503,A1584
sup,A2503,A533
sup,A2503,A40
sup,A2503,A2150
sup,A2503,A1440
sup,A2503,A1026
sup,A2503,A900
sup,A2503,A1291
sup,A2503,A2362
sup,A2503,A1444
sup,A2503,A2352
sup,A2503,A407
sup,A2503,A1274
sup,A2503,A1145
sup,A2503,A2207
sup,A2503,A1652
sup,A2503,A1638
sup,A2503,A754
sup,A2503,A2332
sup,A2503,A1894
sup,A2503,A1124
sup,A2503,A1561
sup,A2503,A1069
sup,A2503,A699
sup,A2503,A872
sup,A2509,A2214
sup,A2509,A2048
sup,A2510,A2276
sup,A2510,A853
sup,A2510,A2066
sup,A2510,A562
sup,A2510,A972
sup,A2511,A69
sup,A2511,A651
sup,A2512,A1978
sup,A2512,A977
sup,A2512,A1815
sup,A2512,A164
sup,A2512,A2539
sup,A2512,A2400
sup,A2512,A2378
sup,A2512,A1561
sup,A2512,A432
sup,A2512,A1848
sup,A2512,A755
sup,A2512,A1769
sup,A2512,A663
sup,A2512,A2318
sup,A2512,A1217
sup,A2512,A1382
sup,A2512,A1568
sup,A2512,A1448
sup,A2512,A1207
sup,A2513,A324
sup,A2513,A269
sup,A2513,A947
sup,A2513,A2542
sup,A2513,A681
sup,A2513,A455
sup,A2513,A2075
sup,A2513,A280
sup,A2513,A235
sup,A2513,A1122
sup,A2513,A2208
sup,A2513,A907
sup,A2513,A177
sup,A2513,A1303
sup,A2513,A696
sup,A2513,A781
sup,A2513,A709
sup,A2513,A654
sup,A2513,A1180
sup,A2514,A91
sup,A2514,A2304
sup,A2514,A1734
sup,A2514,A1763
sup,A2514,A328
sup,A2514,A19
sup,A2514,A2078
sup,A2514,A1848
sup,A2514,A2591
sup,A2514,A41
sup,A2514,A1197
sup,A2514,A2087
sup,A2514,A2260
sup,A2515,A107
sup,A2520,A1387
sup,A2520,A2524
sup,A2520,A1536
sup,A2520,A2340
sup,A2520,A953
sup,A2520,A2313
sup,A2520,A300
sup,A2520,A393
sup,A2520,A2052
sup,A2520,A1312
sup,A2520,A1676
sup,A2520,A73
sup,A2520,A1231
sup,A2520,A1299
sup,A2520,A2539
sup,A2520,A2238
sup,A2520,A2082
sup,A2520,A917
sup,A2522,A2452
sup,A2522,A1647
sup,A2522,A1530
sup,A2522,A233
sup,A2522,A1732
sup,A2522,A1509
sup,A2522,A487
sup,A2522,A2113
sup,A2522,A1435
sup,A2522,A912
sup,A2522,A1698
sup,A2522,A814
sup,A2522,A2504
