Entailment,Arg1,Arg2
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A283
att,A417,A418
att,A418,A419
att,A421,A422
att,A423,A424
att,A425,A426
att,A426,A427
att,A429,A430
att,A431,A432
att,A432,A433
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A439,A440
att,A440,A441
att,A444,A445
att,A445,A413
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A446
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A452
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A475
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A518
att,A537,A538
att,A540,A541
att,A541,A535
att,A542,A543
att,A543,A544
att,A544,A545
att,A546,A547
att,A547,A548
att,A548,A549
att,A550,A551
att,A552,A553
att,A553,A554
att,A554,A555
att,A556,A557
att,A558,A559
att,A559,A560
att,A560,A561
att,A562,A563
att,A563,A564
att,A564,A565
att,A566,A567
att,A570,A571
att,A571,A572
att,A573,A574
att,A579,A542
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A580
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A613,A614
att,A614,A615
att,A616,A617
att,A623,A624
att,A624,A625
att,A625,A626
att,A627,A628
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A655,A656
att,A658,A659
att,A660,A661
att,A662,A663
att,A663,A664
att,A666,A667
att,A669,A645
att,A670,A671
att,A673,A674
att,A674,A675
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A728,A729
att,A730,A731
att,A731,A732
att,A732,A733
att,A734,A735
att,A738,A739
att,A743,A719
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A744
att,A754,A755
att,A756,A757
att,A757,A758
att,A759,A760
att,A760,A761
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A773,A774
att,A774,A775
att,A775,A776
att,A778,A750
att,A780,A781
att,A785,A786
att,A786,A787
att,A788,A789
att,A794,A795
att,A796,A797
att,A800,A801
att,A801,A802
att,A838,A839
att,A841,A842
att,A843,A844
att,A846,A847
att,A848,A849
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A857,A858
att,A858,A859
att,A860,A861
att,A861,A862
att,A863,A864
att,A867,A868
att,A868,A869
att,A872,A873
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A874
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A912
att,A953,A954
att,A954,A955
att,A956,A957
att,A958,A959
att,A960,A961
att,A966,A953
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A967
att,A982,A983
att,A985,A986
att,A986,A987
att,A987,A988
att,A989,A990
att,A994,A995
att,A996,A997
att,A997,A998
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1003,A1004
att,A1004,A1005
att,A1008,A1009
att,A1012,A1013
att,A1013,A1014
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1017
att,A1082,A1083
att,A1084,A1085
att,A1087,A1088
att,A1090,A1091
att,A1092,A1093
att,A1093,A1094
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1107,A1108
att,A1108,A1109
att,A1110,A1111
att,A1112,A1113
att,A1114,A1115
att,A1115,A1116
att,A1117,A1118
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1125,A1126
att,A1127,A1128
att,A1130,A1131
att,A1131,A1132
att,A1133,A1134
att,A1135,A1136
att,A1138,A1139
att,A1139,A1117
att,A1141,A1142
att,A1143,A1144
att,A1145,A1146
att,A1147,A1148
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1154,A1155
att,A1156,A1157
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1164,A1165
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1171,A1172
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1140
att,A1183,A1184
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1201,A1202
att,A1204,A1205
att,A1213,A1214
att,A1216,A1217
att,A1218,A1219
att,A1220,A1221
att,A1221,A1222
att,A1224,A1225
att,A1225,A1226
att,A1230,A1231
att,A1231,A1232
att,A1233,A1234
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1282,A1283
att,A1284,A1285
att,A1285,A1286
att,A1288,A1289
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1298
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1319,A1320
att,A1322,A1323
att,A1323,A1324
att,A1328,A1329
att,A1329,A1330
att,A1334,A1335
att,A1335,A1336
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1343,A1344
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1356,A1357
att,A1360,A1361
att,A1361,A1333
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1362
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1437
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1442
att,A1523,A1524
att,A1527,A1528
att,A1533,A1534
att,A1534,A1535
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1523
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1540
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1572
att,A1620,A1621
att,A1621,A1622
att,A1623,A1624
att,A1624,A1625
att,A1629,A1630
att,A1630,A1618
att,A1632,A1633
att,A1634,A1635
att,A1636,A1637
att,A1639,A1640
att,A1642,A1643
att,A1643,A1644
att,A1649,A1631
att,A1652,A1653
att,A1653,A1654
att,A1657,A1658
att,A1658,A1659
att,A1660,A1661
att,A1662,A1663
att,A1664,A1665
att,A1665,A1666
att,A1670,A1671
att,A1671,A1672
att,A1673,A1674
att,A1676,A1677
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1687,A1688
att,A1688,A1689
att,A1690,A1691
att,A1691,A1650
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1692
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1712
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1734
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1766
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1816
att,A1831,A1832
att,A1835,A1836
att,A1838,A1839
att,A1841,A1842
att,A1844,A1845
att,A1846,A1847
att,A1847,A1848
att,A1850,A1851
att,A1852,A1853
att,A1853,A1854
att,A1856,A1857
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1871,A1872
att,A1874,A1875
att,A1876,A1877
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1889,A1890
att,A1892,A1893
att,A1893,A1894
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1902,A1873
att,A1905,A1906
att,A1906,A1907
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1914,A1915
att,A1915,A1916
att,A1919,A1920
att,A1920,A1921
att,A1924,A1925
att,A1925,A1926
att,A1927,A1928
att,A1928,A1929
att,A1933,A1934
att,A1935,A1936
att,A1936,A1914
att,A1954,A1955
att,A1955,A1956
att,A1957,A1958
att,A1959,A1960
att,A1962,A1963
att,A1965,A1966
att,A1966,A1967
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1978,A1979
att,A1980,A1981
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1987,A1988
att,A1992,A1993
att,A1995,A1996
att,A1996,A1997
att,A1997,A1995
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A1998
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2060,A2061
att,A2061,A2062
att,A2063,A2064
att,A2069,A2070
att,A2071,A2072
att,A2075,A2076
att,A2076,A2077
att,A2078,A2079
att,A2080,A2081
att,A2083,A2084
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2091,A2092
att,A2092,A2093
att,A2094,A2095
att,A2098,A2099
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2107,A2108
att,A2111,A2112
att,A2120,A2121
att,A2122,A2123
att,A2123,A2124
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2135,A2136
att,A2137,A2138
att,A2141,A2142
att,A2143,A2144
att,A2146,A2147
att,A2148,A2149
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2150
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2159
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2172
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2214
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2254
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2261
att,A33,A34
att,A63,A64
att,A105,A106
att,A123,A124
att,A182,A183
att,A203,A204
att,A213,A214
att,A233,A234
att,A255,A256
att,A278,A279
att,A346,A347
att,A412,A413
att,A451,A452
att,A478,A479
att,A534,A535
att,A541,A542
att,A579,A580
att,A644,A645
att,A669,A670
att,A837,A838
att,A873,A874
att,A966,A967
att,A1034,A1035
att,A1067,A1068
att,A1182,A1183
att,A1239,A1240
att,A1297,A1298
att,A1305,A1306
att,A1332,A1333
att,A1361,A1362
att,A1539,A1540
att,A1630,A1631
att,A1649,A1650
att,A1691,A1692
att,A1765,A1766
att,A1796,A1797
att,A1872,A1873
att,A1902,A1903
att,A1997,A1998
att,A2041,A2042
att,A2097,A2098
att,A2171,A2172
att,A2213,A2214
att,A2299,A1150
att,A1,A1466
att,A1,A627
att,A1,A351
att,A1,A1206
att,A1,A662
att,A1,A505
att,A1,A1813
att,A1,A389
att,A1,A15
att,A1,A819
att,A1,A453
att,A1,A1846
att,A1,A773
att,A1,A2207
att,A1,A1111
att,A1,A1951
att,A1,A764
att,A1,A236
att,A5,A331
att,A5,A682
att,A5,A648
att,A5,A1786
att,A5,A689
att,A5,A930
att,A5,A676
att,A5,A428
att,A5,A2081
att,A5,A103
att,A5,A296
att,A5,A1739
att,A5,A1840
att,A5,A710
att,A5,A1326
att,A5,A1879
att,A5,A678
att,A5,A1409
att,A5,A1456
att,A5,A1135
att,A5,A1021
att,A7,A634
att,A7,A1861
att,A7,A710
att,A7,A795
att,A7,A2169
att,A7,A26
att,A7,A1851
att,A7,A1972
att,A7,A1390
att,A7,A552
att,A7,A1130
att,A7,A2057
att,A7,A1784
att,A7,A1970
att,A7,A1549
att,A7,A331
att,A7,A2182
att,A7,A1135
att,A8,A1234
att,A8,A61
att,A11,A479
att,A13,A1938
att,A13,A558
att,A13,A1372
att,A13,A2021
att,A13,A2025
att,A13,A1573
att,A13,A363
att,A13,A2084
att,A13,A2
att,A13,A420
att,A13,A578
att,A13,A1122
att,A13,A1008
att,A13,A1254
att,A13,A586
att,A13,A849
att,A13,A667
att,A13,A1106
att,A13,A785
att,A13,A1283
att,A13,A1138
att,A14,A1234
att,A14,A2215
att,A14,A1824
att,A14,A2126
att,A14,A1976
att,A14,A1157
att,A14,A1889
att,A14,A230
att,A14,A2091
att,A14,A1647
att,A14,A1506
att,A14,A827
att,A14,A364
att,A14,A432
att,A14,A1556
att,A15,A1512
att,A15,A1463
att,A15,A1912
att,A15,A543
att,A15,A2281
att,A15,A134
att,A15,A2080
att,A15,A374
att,A15,A730
att,A15,A1606
att,A21,A317
att,A21,A1296
att,A21,A1315
att,A21,A300
att,A21,A48
att,A21,A1258
att,A21,A1521
att,A21,A419
att,A21,A1467
att,A21,A1881
att,A21,A473
att,A21,A745
att,A21,A2281
att,A21,A1989
att,A21,A2084
att,A21,A837
att,A21,A596
att,A21,A1168
att,A21,A849
att,A21,A1945
att,A21,A1714
att,A21,A1969
att,A21,A73
att,A21,A1358
att,A26,A1219
att,A26,A2209
att,A26,A1095
att,A27,A605
att,A27,A2142
att,A29,A1648
att,A29,A1078
att,A29,A1625
att,A29,A1297
att,A29,A1588
att,A29,A547
att,A29,A1213
att,A29,A2016
att,A29,A487
att,A29,A881
att,A29,A322
att,A29,A750
att,A29,A592
att,A29,A1049
att,A29,A685
att,A29,A1419
att,A29,A2175
att,A29,A574
att,A33,A139
att,A33,A1746
att,A33,A1889
att,A33,A2194
att,A33,A249
att,A33,A1168
att,A33,A2105
att,A33,A759
att,A33,A13
att,A33,A2092
att,A33,A567
att,A33,A1190
att,A33,A1176
att,A33,A406
att,A33,A856
att,A33,A548
att,A35,A1569
att,A35,A1708
att,A35,A2206
att,A35,A2072
att,A35,A1243
att,A35,A1071
att,A37,A1215
att,A37,A489
att,A37,A659
att,A37,A1647
att,A37,A203
att,A37,A993
att,A37,A1414
att,A37,A426
att,A37,A1253
att,A37,A465
att,A37,A1572
att,A37,A685
att,A37,A1077
att,A37,A1786
att,A37,A603
att,A37,A1096
att,A37,A1626
att,A37,A1415
att,A37,A1549
att,A39,A800
att,A39,A758
att,A41,A572
att,A41,A135
att,A41,A290
att,A41,A1866
att,A41,A50
att,A41,A1188
att,A42,A2048
att,A42,A1240
att,A42,A1177
att,A42,A699
att,A42,A760
att,A42,A1892
att,A42,A2161
att,A42,A1956
att,A42,A744
att,A42,A664
att,A42,A421
att,A42,A1531
att,A42,A196
att,A42,A218
att,A42,A1666
att,A42,A1580
att,A42,A2182
att,A42,A518
att,A42,A2056
att,A44,A551
att,A44,A1968
att,A44,A1671
att,A44,A2035
att,A44,A1178
att,A44,A2262
att,A44,A1874
att,A44,A543
att,A44,A2253
att,A44,A1042
att,A44,A534
att,A45,A2207
att,A45,A721
att,A45,A56
att,A45,A1607
att,A45,A590
att,A45,A2008
att,A45,A152
att,A45,A2183
att,A45,A1031
att,A45,A1422
att,A45,A1817
att,A45,A1211
att,A45,A1466
att,A45,A769
att,A45,A302
att,A45,A75
att,A45,A2206
att,A45,A804
att,A47,A1397
att,A47,A522
att,A47,A1101
att,A48,A84
att,A48,A342
att,A48,A819
att,A48,A1232
att,A48,A42
att,A48,A2054
att,A48,A1825
att,A48,A885
att,A48,A1676
att,A48,A1435
att,A48,A553
att,A48,A1697
att,A48,A1769
att,A48,A1813
att,A48,A1198
att,A48,A973
att,A48,A397
att,A48,A1479
att,A49,A1908
att,A49,A3
att,A49,A514
att,A49,A1094
att,A49,A922
att,A49,A737
att,A49,A1957
att,A49,A1277
att,A49,A2188
att,A49,A835
att,A49,A1939
att,A49,A511
att,A49,A639
att,A55,A2026
att,A55,A1411
att,A55,A1787
att,A55,A2151
att,A55,A849
att,A55,A2139
att,A55,A864
att,A55,A2075
att,A55,A8
att,A55,A636
att,A55,A598
att,A55,A1525
att,A55,A1630
att,A55,A1005
att,A55,A183
att,A55,A1462
att,A55,A758
att,A55,A1985
att,A55,A611
att,A55,A1191
att,A55,A1140
att,A55,A540
att,A55,A1077
att,A55,A1557
att,A55,A2059
att,A55,A1594
att,A55,A2023
att,A56,A1224
att,A56,A1112
att,A56,A632
att,A60,A769
att,A60,A68
att,A60,A82
att,A60,A1571
att,A60,A1819
att,A60,A732
att,A60,A453
att,A60,A1667
att,A60,A1659
att,A60,A1383
att,A60,A172
att,A60,A553
att,A60,A2033
att,A60,A223
att,A60,A1931
att,A60,A1722
att,A64,A495
att,A64,A1149
att,A64,A2219
att,A64,A928
att,A64,A2234
att,A64,A265
att,A64,A830
att,A64,A114
att,A64,A1561
att,A64,A312
att,A64,A410
att,A64,A452
att,A64,A2110
att,A64,A1785
att,A64,A349
att,A64,A2128
att,A64,A490
att,A64,A1153
att,A65,A2109
att,A65,A304
att,A65,A715
att,A65,A2083
att,A65,A227
att,A65,A335
att,A65,A1056
att,A68,A1599
att,A68,A1998
att,A69,A555
att,A69,A1480
att,A69,A1579
att,A69,A824
att,A69,A250
att,A69,A238
att,A69,A908
att,A69,A1068
att,A69,A559
att,A69,A2053
att,A69,A1380
att,A69,A2143
att,A69,A429
att,A73,A582
att,A73,A570
att,A73,A904
att,A73,A1322
att,A73,A315
att,A73,A190
att,A73,A792
att,A73,A40
att,A73,A1497
att,A73,A2178
att,A73,A1450
att,A73,A1006
att,A73,A1960
att,A73,A1289
att,A73,A965
att,A73,A1930
att,A73,A294
att,A73,A96
att,A73,A2265
att,A73,A2271
att,A73,A1316
att,A75,A705
att,A75,A614
att,A75,A662
att,A75,A1425
att,A75,A1585
att,A75,A897
att,A75,A398
att,A75,A1479
att,A75,A887
att,A75,A2242
att,A75,A474
att,A75,A1298
att,A75,A1981
att,A75,A1584
att,A75,A1429
att,A75,A628
att,A75,A882
att,A75,A788
att,A77,A5
att,A77,A2218
att,A77,A29
att,A77,A1688
att,A77,A665
att,A77,A6
att,A77,A1234
att,A77,A906
att,A77,A2198
att,A77,A969
att,A77,A961
att,A77,A1482
att,A77,A2007
att,A77,A1244
att,A77,A800
