Entailment,Arg1,Arg2
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1547
att,A1558,A1559
att,A1563,A1564
att,A1564,A1565
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1576,A1577
att,A1578,A1579
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1587,A1588
att,A1589,A1590
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1597,A1598
att,A1599,A1600
att,A1600,A1601
att,A1603,A1575
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1604
att,A1630,A1631
att,A1631,A1632
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1639,A1640
att,A1640,A1641
att,A1643,A1644
att,A1649,A1650
att,A1651,A1652
att,A1653,A1654
att,A1654,A1655
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1701
att,A1720,A1721
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1728,A1729
att,A1730,A1731
att,A1732,A1733
att,A1733,A1734
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1741,A1742
att,A1742,A1743
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1750,A1751
att,A1754,A1719
att,A1755,A1756
att,A1756,A1757
att,A1758,A1759
att,A1761,A1762
att,A1763,A1764
att,A1764,A1765
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1781,A1782
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1783
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1793
att,A1844,A1845
att,A1845,A1846
att,A1847,A1848
att,A1848,A1849
att,A1850,A1851
att,A1853,A1854
att,A1855,A1856
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1863,A1864
att,A1865,A1866
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1922,A1923
att,A1923,A1924
att,A1925,A1926
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1932,A1933
att,A1934,A1935
att,A1935,A1936
att,A1937,A1938
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1944,A1945
att,A1945,A1946
att,A1947,A1948
att,A1949,A1950
att,A1951,A1952
att,A1968,A1969
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1979,A1967
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2004
att,A2029,A2030
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2031
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2045,A2046
att,A2046,A2047
att,A2049,A2050
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2056,A2057
att,A2098,A2099
att,A2099,A2100
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2127
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2162
att,A42,A43
att,A74,A75
att,A127,A128
att,A171,A172
att,A199,A200
att,A272,A273
att,A316,A317
att,A363,A364
att,A461,A462
att,A501,A502
att,A654,A655
att,A738,A739
att,A843,A844
att,A876,A877
att,A893,A894
att,A1071,A1072
att,A1099,A0
att,A1216,A1217
att,A1313,A1314
att,A1350,A1351
att,A1385,A1386
att,A1519,A1520
att,A1603,A1604
att,A1629,A1630
att,A1661,A1662
att,A1700,A1701
att,A1754,A1755
att,A1782,A1783
att,A1792,A1793
att,A1800,A1801
att,A1840,A1841
att,A1877,A1878
att,A1903,A1904
att,A1921,A1922
att,A1953,A1954
att,A1966,A1967
att,A2003,A2004
att,A2030,A2031
att,A2076,A2077
att,A2126,A2127
att,A2161,A2162
att,A2199,A1100
att,A2,A631
att,A2,A1555
att,A2,A821
att,A2,A1596
att,A2,A2035
att,A2,A973
att,A2,A194
att,A2,A1718
att,A2,A242
att,A2,A1222
att,A2,A1782
att,A2,A724
att,A2,A1736
att,A2,A1702
att,A2,A149
att,A2,A1532
att,A6,A585
att,A6,A2098
att,A6,A1721
att,A6,A2113
att,A6,A1173
att,A6,A806
att,A6,A1026
att,A6,A1213
att,A6,A2175
att,A6,A842
att,A6,A539
att,A6,A304
att,A6,A1598
att,A7,A1284
att,A7,A576
att,A7,A1885
att,A7,A69
att,A7,A1818
att,A7,A1013
att,A7,A885
att,A7,A1473
att,A7,A29
att,A7,A1772
att,A7,A511
att,A7,A1404
att,A7,A1558
att,A7,A1606
att,A7,A2024
att,A7,A1724
att,A7,A1363
att,A7,A1509
att,A7,A1081
att,A7,A1362
att,A7,A463
att,A7,A450
att,A7,A286
att,A9,A254
att,A9,A1128
att,A9,A2118
att,A9,A2186
att,A9,A1786
att,A9,A1799
att,A9,A1337
att,A9,A1962
att,A9,A2189
att,A9,A1979
att,A9,A1093
att,A9,A25
att,A9,A1581
att,A9,A134
att,A9,A634
att,A9,A121
att,A9,A622
att,A9,A456
att,A9,A1738
att,A9,A538
att,A10,A1600
att,A10,A2036
att,A10,A910
att,A10,A414
att,A10,A526
att,A10,A1945
att,A10,A2023
att,A11,A1918
att,A11,A1735
att,A11,A739
att,A11,A685
att,A12,A1345
att,A12,A466
att,A12,A2112
att,A12,A1170
att,A12,A828
att,A12,A887
att,A12,A706
att,A12,A108
att,A12,A947
att,A12,A2057
att,A12,A1022
att,A12,A1356
att,A12,A420
att,A12,A1775
att,A12,A726
att,A12,A1234
att,A12,A1078
att,A13,A564
att,A13,A1156
att,A13,A661
att,A13,A1140
att,A13,A2008
att,A13,A2175
att,A13,A2189
att,A13,A335
att,A13,A554
att,A13,A1427
att,A13,A479
att,A13,A1477
att,A13,A933
att,A13,A124
att,A13,A2085
att,A13,A886
att,A14,A156
att,A14,A553
att,A14,A74
att,A14,A1130
att,A14,A974
att,A14,A1656
att,A14,A1227
att,A14,A1107
att,A14,A2059
att,A14,A1006
att,A14,A2076
att,A14,A218
att,A14,A1279
att,A14,A2108
att,A14,A136
att,A14,A998
att,A14,A256
att,A14,A1926
att,A14,A509
att,A14,A636
att,A14,A1447
att,A14,A760
att,A14,A316
att,A17,A897
att,A17,A66
att,A17,A1983
att,A17,A2157
att,A17,A1455
att,A17,A279
att,A20,A1079
att,A20,A220
att,A20,A474
att,A20,A560
att,A20,A1755
att,A20,A1126
att,A20,A1424
att,A20,A1134
att,A20,A583
att,A20,A825
att,A20,A1167
att,A20,A818
att,A20,A2153
att,A20,A615
att,A20,A1803
att,A20,A310
att,A20,A11
att,A20,A625
att,A24,A1969
att,A24,A1927
att,A24,A727
att,A24,A834
att,A24,A1199
att,A24,A1310
att,A24,A522
att,A24,A2197
att,A24,A330
att,A24,A1605
att,A24,A24
att,A24,A1414
att,A24,A161
att,A24,A1559
att,A24,A2196
att,A24,A195
att,A24,A1111
att,A24,A275
att,A24,A1132
att,A25,A1558
att,A25,A633
att,A25,A1090
att,A25,A2136
att,A25,A295
att,A25,A79
att,A25,A1543
att,A25,A1741
att,A25,A932
att,A25,A476
att,A25,A724
att,A25,A356
att,A25,A2166
att,A25,A317
att,A25,A1859
att,A25,A602
att,A25,A1221
att,A25,A1466
att,A25,A218
att,A25,A595
att,A25,A1331
att,A25,A76
att,A26,A427
att,A26,A1447
att,A26,A182
att,A26,A1094
att,A26,A1335
att,A26,A302
att,A26,A2181
att,A26,A1286
att,A26,A261
att,A26,A2040
att,A26,A1494
att,A26,A231
att,A26,A166
att,A26,A881
att,A26,A2146
att,A26,A693
att,A26,A1741
att,A26,A438
att,A26,A787
att,A26,A794
att,A26,A880
att,A26,A936
att,A26,A715
att,A29,A628
att,A29,A111
att,A29,A38
att,A29,A746
att,A29,A945
att,A29,A1674
att,A29,A1531
att,A29,A2011
att,A29,A963
att,A29,A1180
att,A29,A236
att,A29,A819
att,A30,A1929
att,A30,A753
att,A30,A617
att,A30,A709
att,A30,A1968
att,A30,A2152
att,A30,A825
att,A30,A1444
att,A30,A590
att,A30,A1852
att,A30,A942
att,A30,A1853
att,A30,A867
att,A30,A166
att,A30,A2115
att,A30,A966
att,A30,A445
att,A30,A1368
att,A31,A1968
att,A34,A175
att,A34,A1187
att,A36,A1643
att,A37,A83
att,A37,A1478
att,A37,A358
att,A37,A396
att,A37,A1624
att,A37,A367
att,A37,A2049
att,A37,A714
att,A37,A390
att,A37,A831
att,A37,A920
att,A37,A1806
att,A37,A1559
att,A37,A360
att,A37,A799
att,A37,A1939
att,A37,A748
att,A37,A1905
att,A38,A2103
att,A38,A1300
att,A38,A1547
att,A38,A1777
att,A38,A604
att,A38,A675
att,A38,A447
att,A39,A173
att,A39,A1860
att,A39,A1553
att,A39,A686
att,A39,A1211
att,A39,A920
att,A39,A1780
att,A39,A291
att,A39,A590
att,A45,A1163
att,A45,A1879
att,A45,A384
att,A45,A1525
att,A45,A1625
att,A45,A419
att,A45,A736
att,A45,A1315
att,A45,A1349
att,A45,A1320
att,A45,A1040
att,A45,A1389
att,A45,A1767
att,A45,A857
att,A45,A1781
att,A45,A942
att,A45,A1205
att,A45,A1517
att,A45,A625
att,A45,A296
att,A45,A322
att,A46,A336
att,A46,A1446
att,A46,A1677
att,A46,A674
att,A46,A1312
att,A46,A123
att,A46,A2133
att,A46,A1856
att,A46,A858
att,A46,A832
att,A46,A473
att,A46,A422
att,A46,A722
att,A46,A138
att,A49,A467
att,A49,A680
att,A49,A282
att,A50,A465
att,A50,A1186
att,A50,A946
att,A50,A1074
att,A50,A317
att,A50,A749
att,A50,A301
att,A50,A1874
att,A50,A435
att,A50,A2049
att,A50,A1017
att,A50,A582
att,A50,A1571
att,A50,A550
att,A50,A1798
att,A52,A1695
att,A52,A714
att,A52,A1533
att,A52,A1976
att,A52,A1381
att,A52,A86
att,A52,A1318
att,A52,A409
att,A52,A184
att,A52,A484
att,A52,A2135
att,A52,A642
att,A52,A1225
att,A52,A350
att,A52,A298
att,A52,A2097
att,A52,A517
att,A52,A1742
att,A52,A401
att,A52,A770
att,A54,A729
att,A54,A1825
att,A54,A2130
att,A54,A1281
att,A54,A267
att,A54,A489
att,A54,A1689
att,A54,A958
att,A54,A1787
att,A54,A1538
att,A54,A1540
att,A54,A770
att,A56,A997
att,A56,A976
att,A56,A1902
att,A56,A484
att,A56,A419
att,A56,A679
att,A56,A216
att,A56,A814
att,A56,A1747
att,A56,A1126
att,A56,A1189
att,A56,A475
att,A56,A540
att,A56,A87
att,A56,A2087
att,A56,A227
att,A56,A705
att,A56,A1583
att,A56,A1462
att,A58,A1077
att,A58,A254
att,A58,A1465
att,A58,A1026
att,A58,A338
att,A58,A2026
att,A58,A1575
att,A58,A693
att,A58,A882
att,A58,A1512
att,A58,A1433
att,A58,A1262
att,A58,A749
att,A61,A176
att,A61,A520
att,A61,A1909
att,A61,A2195
att,A61,A2027
att,A61,A916
att,A64,A1827
att,A64,A707
att,A64,A2097
att,A64,A694
att,A64,A20
att,A64,A813
att,A64,A317
att,A64,A1736
att,A64,A626
att,A64,A897
att,A64,A2061
att,A64,A1598
att,A64,A584
att,A64,A918
att,A64,A612
att,A64,A268
att,A64,A1640
att,A64,A1506
att,A64,A1547
att,A65,A1187
att,A71,A1227
att,A71,A95
att,A71,A1560
att,A71,A146
att,A71,A989
att,A71,A722
att,A71,A533
att,A71,A1917
att,A71,A1748
att,A71,A675
att,A71,A2105
att,A71,A153
att,A71,A796
att,A71,A1689
att,A71,A1102
att,A71,A1420
att,A71,A532
att,A71,A931
att,A71,A1728
att,A72,A1167
att,A72,A280
att,A72,A284
att,A72,A1353
att,A72,A1515
att,A72,A397
att,A72,A1067
att,A72,A1643
att,A72,A1009
att,A72,A1485
att,A72,A2155
att,A72,A2016
att,A72,A1100
att,A72,A1059
att,A72,A969
att,A73,A1568
att,A73,A331
att,A73,A1994
att,A73,A432
att,A73,A1655
att,A73,A109
att,A73,A1880
att,A73,A486
att,A74,A218
att,A74,A84
att,A74,A1740
att,A74,A479
att,A74,A1202
att,A74,A750
att,A74,A1686
att,A74,A1084
att,A74,A65
att,A74,A640
att,A74,A1298
att,A74,A1549
att,A74,A1128
att,A74,A2064
att,A74,A1392
att,A74,A868
att,A74,A1578
att,A74,A37
att,A74,A72
att,A74,A782
att,A74,A2166
att,A74,A1152
att,A75,A132
att,A75,A69
att,A78,A1575
att,A78,A676
att,A78,A777
att,A78,A228
att,A78,A1116
att,A78,A797
att,A78,A96
att,A78,A571
att,A78,A2085
att,A78,A385
att,A78,A1554
att,A78,A537
att,A78,A2032
att,A78,A390
att,A78,A979
att,A78,A51
att,A84,A2028
att,A84,A911
att,A84,A2108
att,A84,A509
att,A84,A2097
att,A84,A1038
att,A84,A969
att,A84,A757
att,A85,A1814
att,A85,A1598
att,A85,A2175
att,A85,A1106
att,A85,A1021
att,A85,A806
att,A85,A367
att,A85,A2088
att,A85,A717
att,A85,A1780
att,A85,A1726
att,A87,A687
att,A87,A382
att,A87,A1930
att,A87,A1367
att,A87,A1718
att,A87,A1957
att,A87,A1808
att,A87,A979
att,A87,A1895
att,A87,A1412
att,A87,A1460
att,A87,A1203
att,A87,A1999
att,A87,A672
att,A89,A248
att,A89,A1707
att,A89,A808
att,A89,A580
att,A89,A386
att,A89,A1111
att,A89,A114
att,A91,A1414
att,A91,A651
att,A91,A537
att,A91,A1181
att,A91,A876
att,A91,A2195
att,A91,A850
att,A91,A1519
att,A91,A1301
att,A91,A1649
att,A91,A2191
att,A91,A454
att,A91,A414
att,A91,A1914
att,A91,A1544
att,A93,A232
att,A93,A2010
att,A93,A977
att,A93,A1433
att,A93,A565
att,A93,A1456
att,A93,A2179
att,A93,A1937
att,A93,A709
att,A93,A1717
att,A94,A101
att,A94,A1203
att,A94,A384
att,A94,A361
att,A94,A1913
att,A94,A1366
att,A94,A961
att,A94,A256
att,A94,A1589
att,A94,A1373
att,A94,A1835
att,A94,A1
att,A94,A862
att,A94,A872
att,A94,A1582
att,A94,A2063
att,A94,A166
att,A94,A466
att,A95,A886
att,A95,A1730
att,A95,A89
att,A95,A756
att,A95,A369
att,A95,A411
att,A95,A1927
att,A95,A1695
att,A95,A2181
att,A95,A1359
att,A95,A1571
att,A95,A1757
att,A95,A209
att,A95,A1608
att,A95,A515
att,A95,A687
att,A96,A1958
att,A96,A718
att,A96,A1493
att,A96,A2040
att,A96,A421
att,A96,A1058
att,A96,A2090
att,A96,A1650
att,A96,A342
att,A96,A224
att,A96,A241
att,A96,A1081
att,A96,A1195
att,A96,A1667
att,A96,A1719
att,A96,A173
att,A96,A50
att,A96,A728
att,A96,A602
att,A96,A1386
att,A96,A534
att,A97,A1864
att,A97,A769
att,A97,A1598
att,A97,A890
att,A97,A1104
att,A97,A1037
att,A97,A714
att,A97,A831
att,A97,A924
att,A97,A1478
att,A97,A165
att,A97,A1102
att,A98,A1593
att,A98,A1495
att,A98,A1013
att,A98,A569
att,A99,A60
att,A99,A656
att,A99,A2151
att,A99,A1483
att,A99,A1354
att,A99,A1898
att,A99,A1289
att,A99,A65
att,A99,A404
att,A99,A1083
att,A99,A1814
att,A99,A1825
att,A99,A196
att,A102,A333
att,A102,A697
att,A102,A2198
att,A111,A528
att,A111,A1041
att,A111,A591
att,A111,A2070
att,A111,A2169
att,A111,A1525
att,A111,A1904
att,A111,A855
att,A111,A2152
att,A111,A1248
att,A111,A949
att,A114,A462
att,A114,A1802
att,A114,A2181
att,A114,A570
att,A114,A157
att,A114,A915
att,A114,A335
att,A114,A1780
att,A115,A527
att,A115,A2003
att,A115,A123
att,A115,A995
att,A115,A1129
att,A115,A475
att,A115,A1934
att,A115,A1783
att,A117,A1700
att,A117,A1050
att,A117,A1690
att,A117,A1731
att,A117,A737
att,A117,A544
att,A117,A998
att,A117,A2083
att,A117,A89
att,A117,A882
att,A117,A608
att,A117,A2150
att,A117,A1772
att,A117,A1585
att,A118,A1314
att,A118,A124
att,A118,A1312
att,A118,A1211
att,A118,A1584
att,A118,A1359
att,A118,A1013
att,A118,A22
att,A118,A2149
att,A118,A1796
att,A118,A1052
att,A118,A127
att,A118,A439
att,A118,A2156
att,A118,A1525
att,A118,A29
att,A120,A886
att,A120,A1097
att,A120,A1073
att,A120,A2074
att,A120,A2132
att,A122,A565
att,A122,A1865
att,A122,A646
att,A122,A1059
att,A122,A1518
att,A122,A1841
att,A122,A1454
att,A122,A222
att,A122,A233
att,A122,A208
att,A122,A1505
att,A122,A1966
att,A122,A726
att,A122,A85
att,A122,A782
att,A122,A630
att,A122,A84
att,A122,A862
att,A122,A604
att,A122,A866
att,A122,A2181
att,A122,A1817
att,A122,A1974
att,A122,A792
att,A125,A890
att,A125,A1857
att,A125,A746
att,A125,A969
att,A125,A606
att,A125,A491
att,A125,A876
att,A125,A679
att,A125,A1957
att,A125,A61
att,A125,A262
att,A125,A1766
att,A125,A390
att,A125,A764
att,A125,A94
att,A125,A1359
att,A125,A1266
att,A125,A640
att,A125,A237
att,A125,A722
att,A125,A90
att,A125,A129
att,A128,A1696
att,A128,A815
att,A128,A2083
att,A128,A2133
att,A128,A1884
att,A128,A1178
att,A128,A112
att,A128,A1035
att,A128,A1349
att,A128,A1419
att,A128,A1601
att,A128,A1150
att,A128,A1531
att,A128,A1697
att,A128,A1842
att,A128,A1911
att,A128,A1672
att,A128,A1607
att,A128,A379
att,A129,A1702
att,A129,A1181
att,A129,A581
att,A129,A1076
att,A129,A1427
att,A129,A592
att,A129,A767
att,A129,A914
att,A130,A1861
att,A130,A1593
att,A130,A459
att,A130,A1411
att,A130,A85
att,A130,A1648
att,A130,A1776
att,A130,A1742
att,A130,A1432
att,A130,A423
att,A130,A1767
att,A130,A194
att,A131,A575
att,A131,A654
att,A131,A359
att,A131,A913
att,A131,A244
att,A131,A375
att,A131,A1244
att,A131,A1435
att,A135,A1797
att,A135,A969
att,A135,A2077
att,A135,A2113
att,A135,A788
att,A135,A1840
att,A135,A2060
att,A135,A1621
att,A135,A1924
att,A135,A333
att,A135,A814
att,A135,A1356
att,A135,A1328
att,A137,A330
att,A137,A397
att,A137,A1947
att,A137,A724
att,A137,A1277
att,A137,A107
att,A137,A1612
att,A137,A1127
att,A137,A652
att,A137,A2003
att,A137,A446
att,A137,A1672
att,A137,A1260
att,A137,A1473
att,A137,A1404
att,A137,A1903
att,A140,A48
att,A140,A1418
att,A140,A376
att,A140,A1377
att,A140,A2055
att,A140,A1827
att,A140,A2098
att,A140,A1681
att,A140,A1172
att,A140,A1576
att,A140,A121
att,A140,A1912
att,A140,A971
att,A140,A721
att,A140,A1835
att,A140,A2054
att,A140,A1742
att,A140,A824
att,A140,A882
att,A140,A1899
att,A140,A1896
att,A140,A1757
att,A140,A1020
att,A140,A1019
att,A140,A386
att,A142,A1341
att,A142,A1354
att,A142,A1520
att,A142,A1544
att,A142,A1257
att,A142,A1684
att,A142,A1572
att,A142,A429
att,A142,A1841
att,A142,A34
att,A142,A1550
att,A142,A953
att,A142,A989
att,A142,A1630
att,A142,A298
att,A142,A2045
att,A142,A1152
att,A142,A1777
att,A142,A2049
att,A142,A1089
att,A142,A1000
att,A142,A1928
att,A142,A2193
att,A142,A1159
att,A142,A1247
att,A142,A1716
att,A144,A1340
att,A144,A902
att,A144,A233
att,A150,A317
att,A150,A2005
att,A150,A1115
att,A150,A318
att,A150,A596
att,A150,A87
att,A150,A958
att,A150,A259
att,A150,A714
att,A150,A2190
att,A150,A623
att,A150,A1863
att,A150,A1507
att,A150,A45
att,A150,A1124
att,A150,A1144
att,A150,A1914
att,A150,A932
att,A150,A1574
att,A151,A1298
att,A151,A233
att,A151,A1905
att,A151,A161
att,A151,A1516
att,A151,A587
att,A151,A1626
att,A153,A272
att,A153,A1537
att,A153,A1297
att,A153,A508
att,A153,A2027
att,A154,A1133
att,A154,A11
att,A154,A1992
att,A154,A1107
att,A154,A1057
att,A154,A77
att,A154,A2093
att,A154,A2162
att,A154,A2106
att,A155,A481
att,A155,A883
att,A155,A892
att,A155,A1613
att,A155,A1734
att,A155,A2052
att,A155,A363
att,A155,A1793
att,A155,A1106
att,A155,A979
att,A155,A1099
att,A155,A1220
att,A155,A1086
att,A155,A1406
att,A155,A993
att,A155,A2086
att,A155,A870
att,A155,A737
att,A158,A1158
att,A158,A357
att,A158,A1828
att,A158,A495
att,A158,A2159
att,A158,A967
att,A158,A1983
att,A158,A1452
att,A158,A1338
att,A158,A212
att,A158,A271
att,A158,A193
att,A158,A1449
att,A158,A1432
att,A158,A746
att,A158,A1917
att,A158,A1949
att,A159,A1059
att,A159,A17
att,A159,A2028
att,A159,A487
att,A159,A1157
att,A159,A1503
att,A159,A2099
att,A159,A850
att,A159,A1491
att,A159,A1116
att,A159,A661
att,A161,A1225
att,A161,A881
att,A161,A423
att,A161,A238
att,A161,A235
att,A161,A624
att,A161,A2185
att,A161,A348
att,A161,A495
att,A161,A1449
att,A162,A1325
att,A162,A22
att,A162,A2130
att,A163,A1907
att,A163,A1745
att,A163,A1179
att,A163,A1152
att,A163,A1699
att,A163,A2043
att,A165,A1774
att,A165,A318
att,A165,A1461
att,A165,A2043
att,A165,A203
att,A165,A568
att,A165,A239
att,A165,A1223
att,A165,A1218
att,A165,A321
att,A165,A284
att,A165,A1347
att,A165,A2057
att,A165,A35
att,A167,A484
att,A167,A1151
att,A167,A1447
att,A167,A1493
att,A167,A1770
att,A167,A1700
att,A167,A1667
att,A167,A311
att,A167,A506
att,A167,A18
att,A167,A1974
att,A167,A709
att,A167,A1862
att,A167,A219
att,A169,A93
att,A169,A68
att,A169,A1839
att,A169,A119
att,A169,A364
att,A169,A41
att,A169,A1344
att,A169,A606
att,A169,A523
att,A169,A1614
att,A170,A1710
att,A170,A1785
att,A170,A1040
att,A170,A687
att,A170,A70
att,A170,A759
att,A170,A1189
att,A170,A341
att,A170,A372
att,A170,A266
att,A170,A1162
att,A170,A1024
att,A170,A104
att,A170,A92
att,A177,A1172
att,A177,A1979
att,A177,A44
att,A177,A1349
att,A177,A1978
att,A177,A1678
att,A177,A691
att,A177,A878
att,A181,A1781
att,A181,A451
att,A181,A2128
att,A181,A460
att,A181,A42
att,A181,A2137
att,A181,A1067
att,A181,A2085
att,A181,A1518
att,A181,A1718
att,A181,A687
att,A181,A406
att,A181,A1577
att,A181,A1023
att,A181,A1488
att,A181,A723
att,A181,A1815
att,A181,A1433
att,A181,A1165
att,A186,A53
att,A186,A26
att,A186,A677
att,A186,A1047
att,A186,A15
att,A186,A1459
att,A186,A907
att,A186,A1235
att,A186,A2015
att,A186,A976
att,A186,A1635
att,A186,A1299
att,A186,A1360
att,A186,A231
att,A186,A395
att,A186,A264
att,A188,A859
att,A188,A674
att,A188,A1182
att,A188,A1513
att,A188,A1667
att,A188,A1804
att,A188,A1570
att,A188,A2144
att,A188,A1039
att,A188,A688
att,A188,A1700
att,A188,A666
att,A188,A1337
att,A188,A1357
att,A188,A815
att,A188,A1475
att,A188,A1554
att,A188,A1402
att,A188,A1540
att,A188,A1033
att,A188,A759
att,A188,A1851
att,A188,A1582
att,A188,A2091
att,A188,A1173
att,A188,A1941
att,A189,A1968
att,A190,A253
att,A190,A1923
att,A190,A1189
att,A190,A1803
att,A190,A1281
att,A190,A1179
att,A190,A1317
att,A190,A1103
att,A190,A1488
att,A190,A1897
att,A190,A528
att,A190,A2027
att,A190,A2170
att,A190,A626
att,A190,A1906
att,A190,A1028
att,A190,A1665
att,A190,A1607
att,A190,A1870
att,A190,A937
att,A190,A1853
att,A190,A896
att,A190,A206
att,A190,A1583
att,A190,A1668
att,A190,A1090
att,A190,A1624
att,A191,A2083
att,A191,A1810
att,A191,A529
att,A191,A1583
att,A191,A1720
att,A191,A848
att,A191,A1449
att,A191,A1608
att,A191,A739
att,A191,A446
att,A191,A1876
att,A191,A409
att,A191,A1821
att,A191,A1047
att,A191,A1769
att,A191,A119
att,A191,A254
att,A191,A2049
att,A191,A1839
att,A191,A234
att,A191,A174
att,A191,A1712
att,A194,A282
att,A194,A107
att,A194,A362
att,A194,A1595
att,A198,A242
att,A198,A1627
att,A198,A478
att,A198,A958
att,A198,A408
att,A198,A31
att,A198,A1022
att,A198,A856
att,A198,A4
att,A198,A1988
att,A198,A117
att,A198,A236
att,A200,A355
att,A200,A646
att,A200,A420
att,A200,A2027
att,A200,A1752
att,A200,A2084
att,A200,A37
att,A200,A2148
att,A200,A2023
att,A200,A825
att,A200,A2139
att,A200,A1586
att,A200,A1375
att,A200,A1443
att,A201,A1423
att,A201,A2046
att,A201,A158
att,A201,A693
att,A201,A89
att,A201,A928
att,A201,A1705
att,A201,A268
att,A201,A1911
att,A201,A756
att,A201,A231
att,A201,A586
att,A201,A1096
att,A201,A391
att,A201,A40
att,A203,A390
att,A203,A787
att,A203,A1492
att,A203,A1920
att,A205,A643
att,A205,A629
