Entailment,Arg1,Arg2
att,A381,A25
att,A381,A193
att,A381,A1167
att,A381,A392
att,A381,A1297
att,A381,A996
att,A381,A1649
att,A381,A1295
att,A381,A1731
att,A381,A1566
att,A381,A751
att,A381,A1038
att,A381,A1496
att,A381,A1688
att,A381,A1069
att,A381,A486
att,A381,A1357
att,A381,A358
att,A381,A198
att,A381,A1424
att,A381,A772
att,A382,A1822
att,A382,A1985
att,A382,A1391
att,A382,A232
att,A382,A709
att,A382,A389
att,A382,A662
att,A382,A497
att,A382,A2075
att,A382,A201
att,A382,A843
att,A382,A1677
att,A382,A1008
att,A382,A779
att,A382,A687
att,A382,A707
att,A382,A998
att,A382,A1912
att,A384,A1742
att,A384,A623
att,A384,A1053
att,A384,A1043
att,A384,A1674
att,A385,A1807
att,A385,A59
att,A385,A1479
att,A385,A1339
att,A385,A197
att,A385,A811
att,A385,A1241
att,A385,A899
att,A385,A507
att,A385,A473
att,A385,A2066
att,A385,A380
att,A385,A806
att,A385,A1379
att,A385,A1934
att,A385,A360
att,A386,A1394
att,A386,A168
att,A386,A365
att,A386,A1098
att,A386,A1623
att,A386,A1591
att,A386,A133
att,A386,A1526
att,A386,A1305
att,A386,A1451
att,A391,A2059
att,A391,A1964
att,A391,A217
att,A391,A1082
att,A391,A2051
att,A392,A1022
att,A392,A522
att,A392,A836
att,A392,A157
att,A392,A287
att,A392,A553
att,A392,A2031
att,A392,A424
att,A392,A1074
att,A392,A1168
att,A392,A91
att,A392,A722
att,A392,A1722
att,A392,A1968
att,A392,A2088
att,A393,A129
att,A393,A1617
att,A393,A247
att,A393,A135
att,A393,A80
att,A393,A1194
att,A393,A829
att,A393,A370
att,A393,A1248
att,A393,A1783
att,A393,A605
att,A393,A1597
att,A393,A449
att,A394,A1733
att,A394,A1406
att,A394,A666
att,A394,A1588
att,A394,A1420
att,A394,A1922
att,A394,A1310
att,A394,A1083
att,A394,A505
att,A394,A803
att,A394,A283
att,A394,A37
att,A394,A89
att,A394,A1913
att,A394,A1456
att,A394,A489
att,A398,A1801
att,A398,A1735
att,A398,A1650
att,A398,A1258
att,A398,A1361
att,A398,A1184
att,A398,A388
att,A398,A1317
att,A398,A1889
att,A398,A1898
att,A398,A1715
att,A398,A1960
att,A398,A1933
att,A398,A949
att,A398,A821
att,A398,A2016
att,A398,A153
att,A398,A1214
att,A398,A338
att,A398,A930
att,A398,A714
att,A398,A2048
att,A398,A1013
att,A398,A628
att,A398,A1838
att,A398,A1069
att,A399,A118
att,A399,A1771
att,A399,A60
att,A399,A26
att,A399,A1111
att,A399,A1047
att,A399,A1554
att,A399,A1447
att,A399,A1465
att,A399,A991
att,A399,A1156
att,A399,A2078
att,A399,A773
att,A399,A1354
att,A399,A512
att,A400,A489
att,A400,A854
att,A400,A209
att,A400,A235
att,A400,A1135
att,A400,A834
att,A400,A1058
att,A400,A1044
att,A400,A1209
att,A400,A993
att,A400,A374
att,A400,A338
att,A400,A1
att,A400,A1613
att,A400,A1614
att,A400,A316
att,A400,A882
att,A400,A1522
att,A400,A1931
att,A400,A1941
att,A400,A1184
att,A400,A1239
att,A403,A1518
att,A403,A1945
att,A403,A1319
att,A403,A1621
att,A403,A672
att,A403,A4
att,A403,A1122
att,A403,A1036
att,A403,A1708
att,A403,A1532
att,A403,A1282
att,A403,A639
att,A403,A577
att,A403,A459
att,A403,A123
att,A408,A280
att,A410,A895
att,A410,A817
att,A410,A1169
att,A410,A1556
att,A410,A395
att,A410,A1648
att,A410,A1816
att,A410,A1825
att,A410,A602
att,A410,A732
att,A410,A664
att,A410,A328
att,A410,A1777
att,A410,A22
att,A410,A1272
att,A411,A900
att,A411,A1586
att,A415,A1511
att,A415,A755
att,A415,A505
att,A415,A405
att,A415,A1722
att,A415,A932
att,A415,A97
att,A415,A103
att,A415,A118
att,A415,A1057
att,A415,A639
att,A415,A1082
att,A415,A1808
att,A415,A1450
att,A415,A1117
att,A415,A1974
att,A415,A352
att,A415,A1053
att,A418,A506
att,A418,A982
att,A418,A1251
att,A418,A556
att,A418,A1241
att,A418,A291
att,A418,A1196
att,A418,A783
att,A418,A645
att,A418,A599
att,A418,A1604
att,A418,A1934
att,A419,A1074
att,A419,A600
att,A419,A1235
att,A419,A1776
att,A419,A334
att,A419,A1088
att,A419,A759
att,A419,A1630
att,A419,A1558
att,A419,A1805
att,A419,A684
att,A419,A536
att,A419,A501
att,A419,A1577
att,A419,A1142
att,A419,A967
att,A419,A9
att,A419,A192
att,A420,A399
att,A420,A1539
att,A420,A1620
att,A420,A1765
att,A420,A1166
att,A420,A1687
att,A420,A149
att,A420,A1878
att,A420,A895
att,A420,A67
att,A420,A527
att,A420,A1234
att,A420,A187
att,A420,A415
att,A420,A1928
att,A420,A850
att,A420,A1931
att,A420,A1679
att,A420,A11
att,A420,A1592
att,A420,A1097
att,A420,A1654
att,A421,A2027
att,A421,A1202
att,A421,A1624
att,A421,A1574
att,A421,A2021
att,A421,A39
att,A421,A644
att,A421,A1745
att,A421,A1761
att,A421,A1861
att,A421,A1228
att,A421,A579
att,A421,A1825
att,A421,A1621
att,A421,A344
att,A421,A69
att,A421,A1542
att,A421,A1537
att,A421,A821
att,A421,A1378
att,A422,A827
att,A423,A1375
att,A423,A1936
att,A423,A2055
att,A423,A324
att,A423,A1551
att,A423,A207
att,A423,A401
att,A423,A1807
att,A423,A1171
att,A423,A1698
att,A423,A517
att,A423,A67
att,A423,A607
att,A423,A422
att,A423,A461
att,A423,A251
att,A423,A1208
att,A424,A386
att,A424,A782
att,A424,A513
att,A424,A1072
att,A424,A1528
att,A424,A1846
att,A424,A663
att,A424,A1833
att,A424,A1331
att,A424,A1376
att,A426,A697
att,A426,A1655
att,A426,A3
att,A426,A1265
att,A426,A1823
att,A426,A1896
att,A426,A1599
att,A426,A259
att,A426,A1296
att,A426,A1102
att,A426,A863
att,A426,A852
att,A426,A256
att,A426,A1694
att,A426,A1879
att,A426,A1426
att,A426,A196
att,A426,A738
att,A429,A1711
att,A429,A332
att,A429,A1139
att,A429,A798
att,A429,A1131
att,A429,A330
att,A429,A1661
att,A429,A2063
att,A429,A1263
att,A429,A329
att,A429,A893
att,A431,A953
att,A431,A663
att,A431,A1657
att,A431,A1212
att,A431,A1923
att,A431,A1649
att,A431,A1921
att,A431,A1178
att,A431,A1974
att,A431,A21
att,A431,A1495
att,A431,A2094
att,A431,A1541
att,A431,A370
att,A431,A1235
att,A431,A406
att,A431,A1895
att,A431,A882
att,A431,A1018
att,A431,A325
att,A431,A1440
att,A431,A431
att,A431,A1859
att,A435,A131
att,A435,A395
att,A435,A926
att,A435,A831
att,A435,A1624
att,A435,A286
att,A435,A1634
att,A435,A625
att,A438,A1393
att,A438,A1988
att,A438,A223
att,A439,A1684
att,A439,A91
att,A439,A437
att,A439,A1362
att,A440,A1186
att,A440,A161
att,A440,A33
att,A441,A1260
att,A441,A1739
att,A441,A1742
att,A441,A1706
att,A441,A315
att,A441,A1251
att,A441,A1636
att,A441,A2011
att,A441,A1642
att,A441,A1070
att,A441,A1553
att,A441,A78
att,A443,A2078
att,A443,A1360
att,A443,A1410
att,A443,A2031
att,A443,A850
att,A443,A909
att,A443,A989
att,A443,A1227
att,A443,A1567
att,A443,A896
att,A443,A1020
att,A443,A1474
att,A443,A237
att,A447,A1275
att,A447,A638
att,A447,A1359
att,A447,A2036
att,A447,A1684
att,A447,A92
att,A447,A965
att,A447,A475
att,A447,A300
att,A447,A2041
att,A447,A489
att,A447,A1429
att,A447,A769
att,A447,A1994
att,A447,A742
att,A447,A1088
att,A447,A1667
att,A447,A1020
att,A449,A749
att,A449,A2036
att,A449,A245
att,A449,A694
att,A449,A1441
att,A449,A416
att,A450,A1870
att,A450,A742
att,A450,A903
att,A450,A50
att,A450,A751
att,A450,A558
att,A450,A607
att,A450,A750
att,A450,A889
att,A450,A1997
att,A450,A816
att,A450,A1360
att,A450,A1152
att,A450,A613
att,A450,A1648
att,A452,A778
att,A452,A2080
att,A452,A1098
att,A452,A408
att,A452,A1081
att,A452,A233
att,A452,A1578
att,A452,A795
att,A452,A1580
att,A452,A682
att,A452,A39
att,A452,A1486
att,A452,A675
att,A452,A288
att,A452,A272
att,A452,A859
att,A452,A1407
att,A452,A1357
att,A452,A842
att,A452,A56
att,A452,A1559
att,A452,A659
att,A452,A1861
att,A452,A1682
att,A452,A556
att,A452,A1619
att,A453,A1298
att,A453,A680
att,A453,A1770
att,A453,A387
att,A453,A744
att,A453,A1952
att,A453,A1697
att,A453,A1702
att,A453,A218
att,A453,A1367
att,A453,A311
att,A453,A2080
att,A453,A937
att,A453,A1349
att,A453,A1866
att,A453,A268
att,A453,A1842
att,A453,A1048
att,A453,A774
att,A453,A1472
att,A453,A695
att,A453,A757
att,A453,A720
att,A453,A1711
att,A453,A1230
att,A454,A1634
att,A454,A1944
att,A454,A1520
att,A454,A816
att,A458,A365
att,A458,A1090
att,A458,A1785
att,A458,A1580
att,A460,A143
att,A460,A53
att,A460,A1975
att,A460,A1779
att,A460,A546
att,A460,A1144
att,A460,A1580
att,A460,A786
att,A460,A1152
att,A460,A1427
att,A460,A2039
att,A460,A27
att,A460,A722
att,A460,A1511
att,A460,A1199
att,A460,A22
att,A460,A1043
att,A462,A1397
att,A462,A1943
att,A462,A1812
att,A462,A781
att,A462,A955
att,A462,A469
att,A462,A651
att,A462,A121
att,A462,A1593
att,A463,A302
att,A463,A89
att,A463,A1850
att,A463,A944
att,A463,A1262
att,A463,A1894
att,A467,A1671
att,A467,A1887
att,A467,A332
att,A467,A1034
att,A467,A1710
att,A467,A836
att,A467,A223
att,A467,A683
att,A467,A582
att,A467,A83
att,A467,A1270
att,A467,A829
att,A467,A997
att,A467,A1719
att,A467,A819
att,A467,A469
att,A467,A764
att,A467,A1209
att,A467,A1751
att,A467,A2085
att,A468,A291
att,A468,A785
att,A468,A1035
att,A468,A229
att,A468,A1329
att,A468,A787
att,A468,A282
att,A468,A1953
att,A468,A1249
att,A468,A1388
att,A468,A1684
att,A468,A1065
att,A468,A1281
att,A468,A1106
att,A468,A312
att,A468,A164
att,A468,A2050
att,A468,A759
att,A468,A331
att,A468,A42
att,A468,A1076
att,A468,A525
att,A470,A1923
att,A470,A2075
att,A470,A10
att,A470,A1808
att,A470,A1555
att,A470,A1136
att,A470,A1630
att,A470,A2030
att,A470,A732
att,A470,A716
att,A470,A666
att,A470,A1171
att,A470,A1357
att,A470,A191
att,A470,A1318
att,A470,A2043
att,A470,A1848
att,A470,A638
att,A470,A61
att,A470,A1430
att,A470,A1344
att,A470,A894
att,A473,A1609
att,A473,A2080
att,A473,A677
att,A473,A14
att,A473,A516
att,A473,A1138
att,A473,A1721
att,A473,A1813
att,A473,A890
att,A473,A1787
att,A473,A1039
att,A473,A944
att,A473,A1198
att,A473,A1272
att,A473,A1845
att,A473,A1415
att,A474,A1106
att,A474,A823
att,A474,A1699
att,A474,A1334
att,A474,A1654
att,A474,A1548
att,A474,A1234
att,A474,A2018
att,A474,A481
att,A474,A486
att,A474,A1535
att,A474,A950
att,A474,A931
att,A474,A503
att,A474,A1667
att,A474,A764
att,A475,A271
att,A475,A739
att,A475,A61
att,A475,A1099
att,A475,A52
att,A475,A993
att,A475,A2009
att,A475,A481
att,A475,A74
att,A476,A980
att,A476,A778
att,A476,A341
att,A476,A249
att,A476,A1347
att,A476,A1511
att,A476,A727
att,A476,A143
att,A476,A1017
att,A476,A320
att,A476,A1009
att,A476,A693
att,A476,A379
att,A476,A603
att,A476,A1659
att,A477,A954
att,A477,A1165
att,A477,A1390
att,A477,A1321
att,A477,A49
att,A477,A1515
att,A477,A1900
att,A479,A765
att,A479,A730
att,A479,A1200
att,A479,A308
att,A479,A1807
att,A479,A1245
att,A479,A566
att,A479,A951
att,A479,A1962
att,A479,A932
att,A479,A61
att,A480,A212
att,A480,A76
att,A480,A78
att,A480,A536
att,A480,A10
att,A480,A1171
att,A480,A1498
att,A480,A88
att,A480,A1380
att,A480,A1019
att,A480,A100
att,A480,A914
att,A480,A1512
att,A480,A1776
att,A480,A1396
att,A480,A2078
att,A480,A156
att,A480,A557
att,A480,A1815
att,A482,A784
att,A482,A1902
att,A482,A2038
att,A482,A66
att,A482,A1537
att,A482,A1976
att,A482,A39
att,A482,A1765
att,A482,A523
att,A482,A10
att,A482,A570
att,A482,A1724
att,A482,A773
att,A482,A548
att,A482,A1363
att,A483,A1256
att,A483,A85
att,A483,A436
att,A483,A1142
att,A483,A592
att,A483,A917
att,A483,A1281
att,A483,A183
att,A484,A1279
att,A484,A821
att,A484,A1328
att,A484,A1570
att,A484,A2096
att,A484,A335
att,A484,A893
att,A484,A1295
att,A484,A1970
att,A484,A1621
att,A484,A314
att,A485,A1715
att,A485,A556
att,A486,A793
att,A486,A1018
att,A486,A1747
att,A486,A357
att,A486,A883
att,A486,A924
att,A486,A773
att,A486,A456
att,A486,A1474
att,A486,A308
att,A486,A1732
att,A486,A14
att,A486,A1226
att,A486,A719
att,A487,A1345
att,A487,A169
att,A487,A1728
att,A487,A260
att,A487,A107
att,A487,A1796
att,A487,A1130
att,A489,A1473
att,A489,A1575
att,A489,A1660
att,A489,A1762
att,A489,A29
att,A489,A302
att,A489,A1122
att,A489,A3
att,A489,A1574
att,A489,A1877
att,A489,A539
att,A489,A1579
att,A489,A511
att,A490,A1345
att,A490,A750
att,A490,A815
att,A490,A62
att,A490,A866
att,A490,A511
att,A493,A467
att,A493,A341
att,A493,A1627
att,A493,A1166
att,A493,A774
att,A493,A407
att,A493,A1805
att,A493,A390
att,A493,A436
att,A493,A1947
att,A493,A1311
att,A493,A1063
att,A493,A431
att,A493,A2005
att,A493,A675
att,A493,A1170
att,A493,A1872
att,A493,A551
att,A496,A2067
att,A496,A2046
att,A496,A1319
att,A496,A1543
att,A496,A2054
att,A496,A386
att,A496,A681
att,A496,A1641
att,A496,A172
att,A496,A799
att,A496,A196
att,A496,A1840
att,A496,A1517
att,A496,A769
att,A496,A1231
att,A496,A1280
att,A496,A1093
att,A496,A1
att,A496,A1100
att,A496,A1239
att,A499,A1688
att,A499,A1211
att,A500,A771
att,A500,A60
att,A500,A2063
att,A500,A44
att,A500,A1967
att,A500,A1717
att,A500,A1909
att,A501,A463
att,A501,A1889
att,A501,A1445
att,A501,A1743
att,A501,A927
att,A501,A771
att,A501,A241
att,A501,A1767
att,A501,A1434
att,A501,A617
att,A501,A262
att,A501,A1269
att,A501,A1146
att,A501,A54
att,A501,A634
att,A501,A1286
att,A501,A830
att,A501,A67
att,A501,A1902
att,A501,A278
att,A501,A816
att,A501,A1688
att,A501,A671
att,A502,A771
att,A502,A1701
att,A502,A269
att,A502,A1104
att,A502,A30
att,A502,A424
att,A502,A1304
att,A502,A566
att,A502,A169
att,A502,A1180
att,A502,A1432
att,A502,A1049
att,A502,A1835
att,A502,A1758
att,A502,A1129
att,A502,A1439
att,A502,A1810
att,A502,A187
att,A502,A120
att,A502,A386
att,A502,A1587
att,A502,A151
att,A502,A1592
att,A502,A417
att,A502,A1720
att,A503,A1411
att,A503,A1099
att,A503,A155
att,A503,A1429
att,A503,A1547
att,A503,A143
att,A503,A559
att,A503,A29
att,A503,A194
att,A503,A581
att,A503,A1201
att,A503,A1406
att,A503,A798
att,A503,A2
att,A503,A1718
att,A503,A1604
att,A503,A955
att,A503,A669
att,A503,A246
att,A503,A526
att,A503,A1791
att,A506,A520
att,A506,A929
att,A506,A1891
att,A506,A1088
att,A506,A193
att,A506,A584
att,A506,A1199
att,A506,A772
att,A506,A911
att,A506,A1550
att,A506,A593
att,A506,A170
att,A506,A1790
att,A506,A896
att,A506,A1196
att,A506,A471
att,A506,A120
att,A507,A1540
att,A507,A1721
att,A507,A252
att,A507,A410
att,A507,A653
att,A507,A1470
att,A507,A955
att,A507,A383
att,A507,A1343
att,A507,A414
att,A507,A1068
att,A507,A286
att,A507,A672
att,A507,A1808
att,A507,A1872
att,A507,A402
att,A507,A921
att,A507,A1178
att,A508,A1434
att,A508,A1896
att,A508,A384
att,A508,A386
att,A508,A833
att,A508,A1528
att,A508,A1706
att,A508,A322
att,A508,A639
att,A508,A1310
att,A508,A1715
att,A508,A1152
att,A508,A1530
att,A508,A590
att,A508,A1993
att,A508,A2041
att,A508,A1730
att,A510,A1656
att,A510,A916
att,A510,A2057
att,A515,A1918
att,A515,A409
att,A515,A827
att,A515,A867
att,A515,A153
att,A515,A806
att,A515,A1558
att,A515,A1525
att,A515,A1157
att,A515,A812
att,A515,A917
att,A515,A1466
att,A515,A1656
att,A515,A34
att,A515,A2010
att,A515,A75
att,A515,A996
att,A515,A823
att,A515,A1826
att,A516,A174
att,A516,A440
att,A516,A1810
att,A516,A751
att,A516,A305
att,A516,A1901
att,A516,A326
att,A516,A171
att,A516,A1957
att,A516,A1826
att,A518,A288
att,A518,A291
att,A518,A242
att,A518,A1204
att,A518,A375
att,A518,A206
att,A518,A1546
att,A518,A1409
att,A518,A1831
att,A518,A1564
att,A518,A537
att,A520,A2013
att,A520,A755
att,A520,A1102
att,A520,A1280
att,A520,A183
att,A520,A2044
att,A520,A1116
att,A520,A1594
att,A521,A433
att,A521,A126
att,A521,A1177
att,A521,A659
att,A521,A310
att,A521,A1410
att,A521,A1453
att,A521,A1756
att,A521,A1291
att,A521,A74
att,A521,A356
att,A521,A733
att,A522,A1199
att,A522,A2081
att,A522,A1939
att,A522,A1891
att,A522,A1822
att,A522,A1799
att,A522,A657
att,A525,A1141
att,A525,A848
att,A525,A853
att,A525,A2064
att,A525,A418
att,A525,A1579
att,A525,A1657
att,A525,A694
att,A525,A1754
att,A525,A997
att,A525,A1740
att,A525,A2024
att,A525,A81
att,A525,A727
att,A525,A211
att,A525,A700
att,A525,A2031
att,A525,A626
att,A525,A1151
att,A527,A1674
att,A527,A1507
att,A527,A707
att,A527,A468
att,A527,A1084
att,A527,A2082
att,A527,A1794
att,A527,A886
att,A527,A188
att,A527,A1312
att,A527,A58
att,A527,A465
att,A527,A2048
att,A527,A1690
att,A527,A119
att,A527,A1917
att,A527,A1234
att,A527,A994
att,A528,A1017
att,A528,A1163
att,A528,A1076
att,A528,A1000
att,A528,A340
att,A528,A894
att,A528,A812
att,A528,A192
att,A528,A1485
att,A528,A886
att,A528,A578
att,A528,A479
att,A528,A1205
att,A529,A1380
att,A529,A1621
att,A529,A1319
att,A529,A2016
att,A529,A1696
att,A529,A1430
att,A529,A531
att,A530,A2089
att,A530,A570
att,A530,A548
att,A530,A761
att,A530,A869
att,A530,A580
att,A530,A526
att,A530,A583
att,A530,A1122
att,A530,A827
att,A530,A363
att,A530,A345
att,A530,A1040
att,A530,A937
att,A530,A2065
att,A530,A1249
att,A530,A175
att,A530,A560
att,A538,A1414
att,A538,A1060
att,A538,A1063
att,A538,A83
att,A538,A162
att,A538,A124
att,A538,A1058
att,A538,A1199
att,A538,A1292
att,A538,A1310
att,A538,A390
att,A538,A586
att,A538,A151
att,A538,A1563
att,A538,A1873
att,A538,A227
att,A538,A1625
att,A539,A271
att,A539,A811
att,A539,A894
att,A539,A440
att,A539,A2031
att,A539,A1792
att,A539,A1980
att,A539,A1240
att,A539,A211
att,A542,A105
att,A542,A1037
att,A542,A1393
att,A542,A557
att,A542,A1673
att,A543,A1195
att,A543,A1076
att,A543,A1142
att,A543,A1810
att,A543,A1417
att,A543,A995
att,A543,A1319
att,A543,A1137
att,A543,A392
att,A543,A1794
att,A543,A1318
att,A543,A2045
att,A543,A1979
att,A544,A492
att,A544,A1710
att,A544,A926
att,A544,A1526
att,A544,A490
att,A544,A1294
att,A544,A596
att,A544,A1435
att,A544,A1337
att,A544,A1687
att,A544,A1981
att,A544,A1644
att,A544,A277
att,A544,A46
att,A544,A1123
att,A544,A1618
att,A544,A953
att,A544,A1340
att,A545,A42
att,A545,A1203
att,A545,A447
att,A545,A1213
att,A545,A1086
att,A545,A1762
att,A545,A1876
att,A545,A403
att,A545,A687
att,A545,A1107
att,A545,A1351
att,A545,A631
att,A545,A1481
att,A545,A1172
att,A545,A2087
att,A545,A1749
att,A547,A1202
att,A547,A1552
att,A547,A1019
att,A547,A215
att,A547,A56
att,A547,A321
att,A547,A1870
att,A547,A1804
att,A547,A1113
att,A547,A1342
att,A547,A1773
att,A547,A1976
att,A547,A201
att,A547,A108
att,A548,A1418
att,A548,A365
att,A548,A276
att,A548,A2007
att,A548,A1498
att,A548,A134
att,A548,A1860
att,A548,A415
att,A548,A1374
att,A548,A668
att,A548,A1943
att,A548,A881
att,A548,A104
att,A548,A870
att,A548,A1883
att,A548,A1297
att,A551,A349
att,A551,A1580
att,A551,A1051
att,A551,A1010
att,A551,A27
att,A551,A1066
att,A551,A1445
att,A551,A406
att,A551,A574
att,A551,A1822
att,A551,A1284
att,A551,A985
att,A551,A1524
att,A551,A1390
att,A551,A970
att,A551,A137
att,A551,A241
att,A551,A1443
att,A551,A1342
att,A551,A1549
att,A551,A674
att,A551,A1247
att,A551,A2088
att,A551,A458
att,A551,A767
att,A551,A1027
att,A551,A1393
att,A551,A1752
att,A551,A72
att,A554,A644
att,A554,A1575
att,A554,A210
att,A555,A773
att,A555,A1522
att,A555,A39
att,A555,A2016
att,A555,A1183
att,A555,A1503
att,A555,A1700
att,A555,A960
att,A555,A1300
att,A556,A2057
att,A556,A1302
att,A556,A1031
att,A556,A2058
att,A556,A1276
att,A556,A154
att,A556,A170
att,A556,A1209
att,A557,A1673
att,A557,A1361
att,A557,A1700
att,A557,A753
att,A557,A1019
att,A557,A1754
att,A557,A1945
att,A557,A956
att,A557,A207
att,A557,A760
att,A557,A1948
att,A557,A1936
att,A557,A994
att,A557,A1709
att,A557,A564
att,A557,A943
att,A560,A1239
att,A560,A1759
att,A560,A708
att,A560,A1391
att,A561,A221
att,A561,A236
att,A561,A1420
att,A561,A1241
att,A561,A1460
att,A561,A7
att,A561,A366
att,A561,A1043
att,A561,A16
att,A561,A538
att,A561,A520
att,A561,A1003
att,A561,A636
att,A561,A1722
att,A561,A1822
att,A562,A227
att,A562,A452
att,A562,A1321
att,A562,A651
att,A562,A1595
att,A562,A1449
att,A562,A1837
att,A562,A1754
att,A562,A1541
att,A562,A300
att,A562,A1146
att,A562,A484
att,A562,A1748
att,A562,A1845
att,A562,A952
att,A562,A36
att,A562,A1736
att,A562,A1370
att,A562,A2075
att,A562,A69
att,A562,A1320
att,A562,A981
att,A562,A985
att,A564,A1214
att,A569,A154
att,A569,A2028
att,A572,A1779
att,A572,A799
att,A572,A1000
att,A572,A177
att,A572,A497
att,A572,A1503
att,A572,A207
att,A572,A1552
att,A572,A692
att,A572,A879
att,A572,A223
att,A572,A985
att,A572,A568
att,A572,A2089
att,A572,A195
att,A572,A1930
att,A573,A39
att,A573,A1921
att,A573,A1336
att,A573,A67
att,A573,A1090
att,A573,A947
att,A573,A1331
att,A573,A1776
att,A573,A1051
att,A573,A979
att,A573,A1083
att,A573,A2030
att,A573,A209
att,A573,A230
att,A574,A859
att,A574,A249
att,A574,A55
att,A574,A635
att,A574,A1618
att,A574,A149
att,A574,A817
att,A575,A1271
att,A575,A1499
att,A575,A658
att,A575,A1204
att,A575,A982
att,A575,A1429
att,A575,A117
att,A575,A1981
att,A575,A592
att,A575,A87
att,A575,A1427
att,A575,A488
att,A576,A333
att,A576,A63
att,A576,A208
att,A576,A1773
att,A576,A1944
att,A576,A540
att,A576,A1229
att,A576,A441
att,A576,A518
att,A576,A1191
att,A576,A944
att,A576,A663
att,A576,A1110
att,A576,A928
att,A576,A169
att,A576,A49
att,A576,A1663
att,A576,A1673
att,A576,A306
att,A576,A2041
att,A578,A1048
att,A578,A1102
att,A578,A1457
att,A578,A1883
att,A578,A1625
att,A578,A128
att,A582,A635
att,A582,A1468
att,A582,A889
att,A582,A301
att,A582,A944
att,A582,A875
att,A582,A1615
att,A582,A894
att,A582,A1000
att,A582,A215
att,A582,A1255
att,A582,A1443
att,A583,A337
att,A583,A1634
att,A583,A789
att,A583,A1429
att,A584,A1222
att,A584,A1508
att,A584,A149
att,A584,A1324
att,A584,A1515
att,A584,A1817
att,A584,A34
att,A584,A2032
att,A584,A629
att,A584,A173
att,A584,A1792
att,A585,A729
att,A585,A817
att,A585,A1033
att,A585,A751
att,A585,A1251
att,A585,A2041
att,A585,A117
att,A585,A1472
att,A585,A24
att,A585,A1022
att,A585,A1640
att,A585,A746
att,A585,A491
att,A585,A862
att,A586,A24
att,A586,A1703
att,A586,A16
att,A586,A2086
att,A586,A1786
att,A586,A435
att,A586,A2027
att,A586,A800
att,A586,A1575
att,A586,A243
att,A586,A1103
att,A588,A1438
att,A588,A1624
att,A588,A1612
att,A588,A349
att,A589,A1437
att,A589,A876
att,A589,A1380
att,A589,A1138
att,A589,A207
att,A589,A1282
att,A589,A786
att,A589,A909
att,A589,A1876
att,A589,A132
att,A589,A226
att,A589,A162
att,A589,A490
att,A589,A360
att,A589,A1725
att,A589,A349
