Entailment,Arg1,Arg2
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1362
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1403
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1422
att,A1450,A1451
att,A1452,A1453
att,A1454,A1455
att,A1455,A1456
att,A1457,A1458
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1464,A1465
att,A1465,A1466
att,A1468,A1469
att,A1473,A1474
att,A1475,A1476
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1449
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1482
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1521
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1556
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1623
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1664,A1665
att,A1669,A1670
att,A1671,A1672
att,A1672,A1673
att,A1674,A1675
att,A1675,A1676
att,A1678,A1679
att,A1679,A1680
att,A1681,A1650
att,A1682,A1683
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1696,A1697
att,A1697,A1698
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1711,A1712
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1721,A1722
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1728,A1699
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1735,A1736
att,A1737,A1738
att,A1739,A1740
att,A1740,A1741
att,A1742,A1743
att,A1743,A1744
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1752,A1753
att,A1753,A1754
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1729
att,A1767,A1768
att,A1772,A1773
att,A1775,A1776
att,A1778,A1779
att,A1780,A1781
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1793,A1794
att,A1794,A1795
att,A1799,A1778
att,A57,A58
att,A92,A93
att,A125,A126
att,A354,A355
att,A383,A384
att,A460,A461
att,A489,A490
att,A510,A511
att,A563,A564
att,A603,A604
att,A616,A617
att,A631,A632
att,A706,A707
att,A720,A721
att,A788,A789
att,A807,A808
att,A841,A842
att,A874,A875
att,A888,A889
att,A916,A917
att,A919,A920
att,A940,A941
att,A1011,A1012
att,A1106,A1107
att,A1173,A1174
att,A1239,A1240
att,A1321,A1322
att,A1402,A1403
att,A1421,A1422
att,A1481,A1482
att,A1622,A1623
att,A1728,A1729
att,A1777,A1778
att,A1,A285
att,A1,A336
att,A1,A607
att,A1,A1751
att,A1,A1511
att,A1,A1035
att,A1,A1707
att,A2,A1100
att,A2,A30
att,A2,A1081
att,A2,A1198
att,A2,A642
att,A2,A1365
att,A2,A1282
att,A2,A271
att,A2,A353
att,A2,A116
att,A2,A685
att,A2,A1717
att,A2,A644
att,A2,A1341
att,A2,A1526
att,A2,A1015
att,A2,A1350
att,A2,A117
att,A2,A610
att,A2,A1432
att,A2,A234
att,A3,A6
att,A3,A1610
att,A3,A1138
att,A4,A661
att,A4,A1074
att,A4,A518
att,A4,A674
att,A4,A614
att,A4,A1054
att,A4,A1279
att,A4,A1749
att,A4,A1798
att,A4,A604
att,A4,A125
att,A4,A1396
att,A4,A202
att,A4,A895
att,A4,A818
att,A5,A577
att,A5,A532
att,A5,A420
att,A5,A1550
att,A5,A452
att,A10,A421
att,A10,A794
att,A10,A35
att,A10,A1145
att,A10,A1061
att,A10,A1053
att,A10,A72
att,A10,A1054
att,A10,A1103
att,A10,A1007
att,A10,A1290
att,A10,A1329
att,A10,A1713
att,A10,A29
att,A10,A1468
att,A10,A743
att,A10,A687
att,A11,A764
att,A11,A1025
att,A11,A571
att,A11,A1634
att,A11,A1758
att,A11,A1050
att,A11,A1431
att,A11,A499
att,A11,A1772
att,A11,A1697
att,A11,A100
att,A11,A1499
att,A14,A1155
att,A14,A336
att,A14,A359
att,A14,A29
att,A14,A1152
att,A14,A1714
att,A14,A329
att,A14,A1315
att,A14,A365
att,A14,A953
att,A14,A1686
att,A14,A179
att,A14,A1330
att,A16,A435
att,A16,A923
att,A16,A471
att,A16,A19
att,A16,A1653
att,A16,A498
att,A16,A383
att,A16,A1213
att,A16,A622
att,A16,A1683
att,A16,A1676
att,A16,A966
att,A16,A61
att,A16,A530
att,A16,A1436
att,A16,A1636
att,A16,A821
att,A16,A714
att,A16,A1408
att,A17,A767
att,A17,A37
att,A17,A283
att,A17,A1541
att,A17,A1167
att,A17,A255
att,A17,A1028
att,A17,A734
att,A17,A1369
att,A17,A339
att,A17,A999
att,A17,A1435
att,A18,A1392
att,A18,A1405
att,A18,A1610
att,A18,A1064
att,A18,A403
att,A18,A112
att,A18,A1113
att,A18,A1150
att,A18,A1172
att,A18,A476
att,A18,A1519
att,A19,A688
att,A19,A361
att,A19,A1259
att,A19,A1682
att,A19,A1374
att,A19,A1740
att,A19,A484
att,A19,A437
att,A19,A1348
att,A19,A681
att,A19,A312
att,A19,A514
att,A19,A1701
att,A19,A98
att,A19,A351
att,A19,A1413
att,A19,A1681
att,A20,A1635
att,A20,A892
att,A20,A1001
att,A20,A394
att,A20,A1276
att,A20,A685
att,A20,A558
att,A20,A838
att,A20,A1378
att,A20,A1046
att,A20,A524
att,A20,A701
att,A20,A1394
att,A20,A46
att,A21,A1671
att,A21,A702
att,A21,A658
att,A21,A866
att,A21,A1217
att,A21,A891
att,A21,A1351
att,A21,A341
att,A21,A1787
att,A21,A1605
att,A21,A740
att,A21,A304
att,A21,A1793
att,A21,A1265
att,A21,A878
att,A21,A1133
att,A21,A126
att,A22,A1408
att,A22,A1126
att,A22,A269
att,A22,A1410
att,A22,A102
att,A23,A1006
att,A25,A1107
att,A25,A289
att,A25,A1229
att,A25,A611
att,A25,A1702
att,A25,A603
att,A25,A874
att,A25,A551
att,A25,A77
att,A25,A1008
att,A25,A1602
att,A25,A1064
att,A25,A657
att,A25,A3
att,A25,A608
att,A25,A875
att,A25,A872
att,A25,A1073
att,A25,A220
att,A25,A1440
att,A25,A1774
att,A25,A1047
att,A26,A1527
att,A26,A17
att,A26,A855
att,A26,A1710
att,A26,A336
att,A26,A176
att,A26,A1236
att,A26,A123
att,A26,A360
att,A26,A1429
att,A26,A1484
att,A26,A278
att,A26,A1529
att,A26,A231
att,A26,A1370
att,A28,A1066
att,A28,A657
att,A28,A397
att,A28,A814
att,A28,A40
att,A28,A630
att,A28,A1795
att,A28,A1245
att,A28,A1187
att,A28,A36
att,A29,A1585
att,A29,A1245
att,A29,A925
att,A29,A1040
att,A29,A325
att,A29,A1636
att,A29,A543
att,A31,A492
att,A31,A1652
att,A31,A7
att,A31,A1617
att,A31,A1626
att,A31,A1427
att,A31,A1304
att,A31,A1768
att,A31,A1691
att,A31,A1290
att,A33,A387
att,A33,A652
att,A33,A1309
att,A33,A141
att,A33,A624
att,A38,A1420
att,A38,A387
att,A38,A1160
att,A38,A240
att,A38,A413
att,A38,A1654
att,A38,A986
att,A38,A1522
att,A38,A1270
att,A38,A379
att,A38,A520
att,A38,A1205
att,A38,A1035
att,A38,A824
att,A39,A301
att,A39,A255
att,A39,A1694
att,A39,A832
att,A39,A1364
att,A39,A229
att,A39,A1196
att,A39,A170
att,A39,A1664
att,A39,A1173
att,A40,A800
att,A40,A664
att,A40,A229
att,A40,A637
att,A40,A1624
att,A40,A1044
att,A40,A778
att,A40,A100
att,A41,A1796
att,A41,A1631
att,A41,A1224
att,A41,A146
att,A41,A1398
att,A41,A1703
att,A41,A1628
att,A41,A44
att,A41,A128
att,A41,A1088
att,A41,A1080
att,A41,A1571
att,A41,A1237
att,A41,A1464
att,A41,A224
att,A45,A1195
att,A45,A1134
att,A45,A587
att,A45,A475
att,A45,A1091
att,A45,A1559
att,A45,A646
att,A46,A286
att,A46,A1715
att,A46,A35
att,A46,A901
att,A51,A1457
att,A51,A424
att,A51,A11
att,A51,A1474
att,A51,A1638
att,A51,A541
att,A51,A279
att,A51,A125
att,A51,A724
att,A51,A1734
att,A51,A306
att,A51,A100
att,A51,A829
att,A51,A1243
att,A51,A485
att,A51,A921
att,A51,A782
att,A51,A1453
att,A51,A1491
att,A53,A1334
att,A53,A473
att,A53,A1735
att,A53,A1377
att,A53,A466
att,A53,A625
att,A53,A1320
att,A53,A1639
att,A53,A1067
att,A56,A111
att,A56,A79
att,A56,A285
att,A56,A790
att,A56,A1411
att,A56,A1470
att,A56,A1420
att,A56,A517
att,A56,A951
att,A56,A1682
att,A56,A1786
att,A56,A1192
att,A56,A850
att,A56,A1261
att,A56,A1740
att,A56,A1308
att,A56,A992
att,A56,A471
att,A57,A143
att,A57,A692
att,A57,A470
att,A57,A579
att,A57,A1612
att,A57,A74
att,A59,A359
att,A59,A1144
att,A59,A542
att,A59,A894
att,A59,A194
att,A59,A839
att,A59,A510
att,A59,A1225
att,A59,A1657
att,A59,A774
att,A59,A1275
att,A59,A320
att,A59,A460
att,A59,A172
att,A59,A544
att,A59,A1269
att,A59,A1454
att,A59,A442
att,A59,A1649
att,A59,A1245
att,A64,A1444
att,A64,A454
att,A64,A489
att,A64,A755
att,A64,A1673
att,A64,A1289
att,A64,A663
att,A64,A260
att,A64,A677
att,A64,A1328
att,A64,A1691
att,A65,A920
att,A65,A362
att,A65,A839
att,A65,A1046
att,A65,A880
att,A65,A1000
att,A65,A1344
att,A65,A14
att,A65,A1269
att,A65,A1702
att,A65,A22
att,A65,A1502
att,A65,A129
att,A65,A1204
att,A65,A770
att,A65,A452
att,A74,A269
att,A74,A1539
att,A74,A512
att,A74,A565
att,A74,A953
att,A74,A411
att,A74,A1496
att,A74,A645
att,A74,A1199
att,A74,A726
att,A74,A722
att,A74,A1593
att,A74,A872
att,A74,A188
att,A74,A449
att,A74,A677
att,A74,A1389
att,A76,A517
att,A76,A1321
att,A76,A62
att,A76,A1432
att,A76,A1614
att,A76,A1550
att,A76,A704
att,A76,A603
att,A76,A1783
att,A78,A308
att,A78,A1628
att,A78,A632
att,A78,A286
att,A78,A531
att,A78,A739
att,A78,A1141
att,A80,A1605
att,A80,A1038
att,A80,A794
att,A80,A1209
att,A80,A74
att,A80,A1496
att,A80,A1073
att,A80,A379
att,A80,A1553
att,A80,A561
att,A80,A866
att,A80,A1054
att,A80,A1349
att,A80,A1180
att,A80,A646
att,A80,A820
att,A80,A1757
att,A80,A1769
att,A80,A1562
att,A80,A1602
att,A80,A1525
att,A81,A208
att,A81,A1532
att,A81,A1270
att,A81,A1260
att,A81,A1788
att,A82,A1059
att,A82,A836
att,A82,A1280
att,A82,A859
att,A82,A817
att,A82,A1549
att,A82,A16
att,A82,A746
att,A82,A1709
att,A82,A136
att,A82,A878
att,A82,A551
att,A82,A1274
att,A82,A102
att,A82,A1171
att,A82,A704
att,A82,A530
att,A82,A362
att,A82,A522
att,A82,A1136
att,A83,A874
att,A83,A1543
att,A83,A1093
att,A83,A1742
att,A83,A810
att,A83,A482
att,A83,A1235
att,A83,A412
att,A83,A1693
att,A83,A1508
att,A83,A1417
att,A83,A1448
att,A83,A1622
att,A83,A7
att,A83,A1041
att,A83,A258
att,A83,A1422
att,A83,A1406
att,A83,A1798
att,A83,A845
att,A83,A1104
att,A83,A71
att,A83,A551
att,A85,A1496
att,A85,A377
att,A85,A396
att,A85,A656
att,A85,A1331
att,A85,A1171
att,A85,A467
att,A85,A1480
att,A85,A878
att,A85,A786
att,A85,A1030
att,A85,A1360
att,A85,A1254
att,A85,A1571
att,A85,A1735
att,A85,A174
att,A85,A303
att,A85,A1322
att,A85,A275
att,A90,A593
att,A90,A248
att,A90,A4
att,A90,A921
att,A90,A234
att,A90,A752
att,A90,A1660
att,A90,A1669
att,A90,A1055
att,A90,A1001
att,A90,A1320
att,A90,A1580
att,A90,A1222
att,A91,A540
att,A91,A1489
att,A91,A1010
att,A91,A60
att,A91,A257
att,A91,A1786
att,A92,A1537
att,A92,A1789
att,A92,A297
att,A92,A72
att,A92,A729
att,A92,A544
att,A92,A1737
att,A92,A1357
att,A92,A514
att,A92,A1702
att,A92,A1243
att,A92,A911
att,A92,A994
att,A92,A1072
att,A92,A512
att,A92,A812
att,A92,A174
att,A92,A717
att,A92,A208
att,A92,A1751
att,A92,A207
att,A92,A423
att,A92,A1762
att,A92,A234
att,A96,A914
att,A96,A1428
att,A96,A1106
att,A96,A856
att,A96,A357
att,A96,A540
att,A96,A681
att,A96,A152
att,A96,A1249
att,A96,A640
att,A96,A1042
att,A96,A122
att,A96,A1224
att,A96,A509
att,A96,A1660
att,A96,A1183
att,A96,A1278
att,A98,A204
att,A98,A110
att,A98,A366
att,A98,A1298
att,A98,A990
att,A98,A1096
att,A98,A817
att,A98,A1670
att,A98,A1451
att,A98,A947
att,A98,A143
att,A98,A895
att,A98,A1101
att,A98,A636
att,A98,A369
att,A98,A924
att,A98,A918
att,A98,A420
att,A99,A592
att,A99,A849
att,A99,A6
att,A99,A296
att,A99,A78
att,A99,A988
att,A99,A1557
att,A99,A1281
att,A99,A185
att,A99,A1613
att,A99,A1205
att,A100,A637
att,A100,A1651
att,A101,A1398
att,A101,A1349
att,A101,A455
att,A101,A1172
att,A101,A420
att,A101,A81
att,A101,A805
att,A101,A269
att,A101,A242
att,A101,A1454
att,A102,A1157
att,A102,A339
att,A102,A545
att,A102,A1759
att,A106,A180
att,A106,A592
att,A106,A727
att,A106,A1219
att,A106,A643
att,A106,A1320
att,A106,A1558
att,A106,A1653
att,A106,A108
att,A106,A582
att,A106,A10
att,A106,A1682
att,A106,A1241
att,A106,A1598
att,A106,A545
att,A106,A859
att,A106,A1273
att,A106,A838
att,A106,A402
att,A106,A470
att,A109,A530
att,A109,A538
att,A109,A1245
att,A109,A730
att,A109,A1296
att,A109,A1481
att,A109,A1129
att,A109,A1267
att,A109,A1210
att,A109,A1771
att,A109,A157
att,A109,A1624
att,A110,A518
att,A110,A1324
att,A110,A379
att,A110,A1636
att,A110,A1461
att,A111,A1115
att,A111,A1579
att,A111,A1544
att,A111,A1353
att,A112,A1720
att,A112,A14
att,A112,A261
att,A112,A520
att,A112,A496
att,A112,A1110
att,A112,A1523
att,A112,A455
att,A112,A830
att,A112,A892
att,A112,A129
att,A112,A145
att,A112,A1212
att,A112,A791
att,A115,A680
att,A115,A1480
att,A115,A841
att,A115,A732
att,A115,A1062
att,A115,A28
att,A115,A1517
att,A115,A1310
att,A116,A1039
att,A116,A681
att,A116,A41
att,A116,A342
att,A116,A672
att,A118,A81
att,A118,A404
att,A119,A1528
att,A119,A1570
att,A119,A160
att,A119,A763
att,A119,A352
att,A119,A835
att,A119,A1211
att,A119,A1686
att,A119,A994
att,A119,A1776
att,A123,A1798
att,A123,A1592
att,A123,A1
att,A123,A983
att,A123,A1403
att,A123,A143
att,A123,A977
att,A123,A896
att,A123,A504
att,A129,A1327
att,A133,A925
att,A133,A1076
att,A133,A1374
att,A133,A1661
att,A133,A1174
att,A133,A1467
att,A133,A1617
att,A133,A322
att,A135,A1011
att,A135,A1350
att,A135,A372
att,A135,A935
att,A135,A1354
att,A135,A979
att,A135,A1142
att,A135,A989
att,A135,A1649
att,A135,A1204
att,A137,A69
att,A137,A1619
att,A137,A554
att,A137,A1647
att,A137,A763
att,A137,A408
att,A137,A304
att,A137,A668
att,A137,A708
att,A137,A901
att,A137,A580
att,A137,A183
att,A137,A1754
att,A137,A445
att,A139,A1394
att,A139,A951
att,A139,A1290
att,A139,A916
att,A139,A1426
att,A139,A1218
att,A142,A1345
att,A142,A68
att,A142,A771
att,A142,A614
att,A142,A73
att,A142,A419
att,A142,A1259
att,A142,A95
att,A142,A1065
att,A145,A1536
att,A145,A1019
att,A145,A622
att,A145,A785
att,A145,A1307
att,A145,A1400
att,A145,A400
att,A145,A1352
att,A145,A1580
att,A145,A859
att,A147,A766
att,A147,A1136
att,A147,A932
att,A147,A767
att,A147,A1333
att,A147,A1681
att,A147,A803
att,A147,A641
att,A147,A371
att,A147,A1218
att,A147,A480
att,A147,A1150
att,A147,A464
att,A147,A824
att,A147,A596
att,A147,A1297
att,A147,A619
att,A147,A1522
att,A147,A1656
att,A147,A609
att,A150,A449
att,A150,A1457
att,A152,A355
att,A152,A652
att,A152,A93
att,A152,A701
att,A152,A1742
att,A152,A621
att,A152,A601
att,A152,A972
att,A152,A955
att,A152,A1117
att,A152,A897
att,A152,A80
att,A152,A395
att,A152,A657
att,A152,A1796
att,A152,A239
att,A152,A565
att,A152,A1036
att,A152,A527
att,A152,A844
att,A152,A1570
att,A153,A727
att,A153,A692
att,A153,A1562
att,A153,A654
att,A153,A1097
att,A153,A952
att,A153,A753
att,A153,A398
att,A153,A854
att,A153,A1343
att,A153,A122
att,A153,A1646
att,A153,A463
att,A153,A1396
att,A154,A1033
att,A154,A800
att,A154,A527
att,A154,A737
att,A162,A1171
att,A163,A1252
att,A163,A897
att,A163,A929
att,A163,A547
att,A164,A1047
att,A164,A1017
att,A164,A405
att,A164,A194
att,A164,A1080
att,A164,A173
att,A164,A245
att,A164,A630
att,A164,A808
att,A164,A596
att,A164,A929
att,A164,A814
att,A164,A1386
att,A164,A215
att,A168,A222
att,A168,A275
att,A168,A257
att,A168,A1556
att,A168,A829
att,A168,A1032
att,A168,A340
att,A168,A1021
att,A168,A185
att,A168,A11
att,A168,A847
att,A168,A981
att,A168,A1602
att,A168,A383
att,A168,A137
att,A168,A432
att,A168,A1701
att,A168,A532
att,A168,A1388
att,A168,A1175
att,A168,A1526
att,A168,A289
att,A168,A959
att,A169,A1083
att,A169,A1023
att,A169,A1400
att,A169,A1459
att,A169,A181
att,A169,A645
att,A169,A641
att,A169,A46
att,A169,A491
att,A169,A1121
att,A169,A3
att,A172,A1213
att,A172,A1577
att,A172,A1551
att,A172,A1200
att,A172,A1500
att,A172,A1640
att,A172,A737
att,A172,A249
att,A172,A1498
att,A172,A1792
att,A172,A1747
att,A172,A344
att,A172,A444
att,A172,A561
att,A172,A1122
att,A176,A746
att,A176,A777
att,A176,A238
att,A176,A136
att,A176,A925
att,A176,A1058
att,A176,A654
att,A176,A1783
att,A176,A505
att,A176,A603
att,A176,A611
att,A176,A523
att,A176,A872
att,A176,A1400
att,A176,A435
att,A176,A724
att,A176,A100
att,A176,A348
att,A176,A1675
att,A176,A714
att,A176,A367
att,A176,A1323
att,A176,A936
att,A176,A200
att,A177,A1287
att,A177,A1247
att,A177,A635
att,A177,A618
att,A177,A1716
att,A177,A1215
att,A177,A1774
att,A177,A353
att,A177,A949
att,A177,A641
att,A177,A838
att,A177,A1462
att,A177,A1159
att,A177,A1582
att,A177,A88
att,A177,A1564
att,A177,A99
att,A178,A1023
att,A178,A487
att,A178,A70
att,A178,A1343
att,A178,A886
att,A178,A454
att,A178,A1753
att,A178,A1373
att,A178,A1742
att,A178,A148
att,A178,A1131
att,A178,A1565
att,A178,A184
att,A178,A937
att,A178,A683
att,A178,A235
att,A178,A908
att,A178,A1101
att,A178,A846
att,A178,A681
att,A183,A1531
att,A183,A1589
att,A183,A1408
att,A183,A780
att,A183,A658
att,A183,A1603
att,A183,A678
att,A183,A1302
att,A183,A732
att,A183,A1206
att,A184,A1412
att,A184,A101
att,A184,A87
att,A184,A150
att,A184,A313
att,A184,A1772
att,A184,A308
att,A184,A881
att,A184,A447
att,A184,A432
att,A184,A553
att,A184,A669
att,A184,A1444
att,A184,A186
att,A184,A1001
att,A184,A1474
att,A184,A1711
att,A185,A1728
att,A186,A54
att,A186,A336
att,A186,A939
att,A186,A352
att,A186,A1155
att,A186,A1407
att,A186,A1733
att,A186,A307
att,A186,A1638
att,A186,A1173
att,A186,A1639
att,A186,A1560
att,A186,A416
att,A186,A1219
att,A186,A1226
att,A186,A961
att,A186,A1671
att,A186,A662
att,A186,A1461
att,A186,A516
att,A187,A232
att,A187,A406
att,A187,A1223
att,A187,A1541
att,A187,A1550
att,A187,A749
att,A187,A1615
att,A187,A1664
att,A187,A988
att,A187,A813
att,A187,A810
att,A187,A521
att,A187,A1108
att,A187,A690
att,A188,A1390
att,A188,A1442
att,A188,A1212
att,A190,A1665
att,A190,A1198
att,A190,A85
att,A190,A1503
att,A190,A158
att,A190,A654
att,A190,A1205
att,A190,A913
att,A190,A740
att,A190,A719
att,A190,A586
att,A190,A1053
att,A190,A237
att,A192,A945
att,A192,A1724
att,A192,A1026
att,A192,A1179
att,A192,A291
att,A192,A1592
att,A192,A1293
att,A192,A353
att,A193,A145
att,A193,A83
att,A193,A869
att,A193,A1142
att,A194,A0
att,A194,A571
att,A194,A652
att,A194,A559
att,A194,A1415
att,A194,A1310
att,A194,A774
att,A194,A1190
att,A194,A529
att,A194,A909
att,A194,A1626
att,A194,A1590
att,A194,A137
att,A194,A1210
att,A194,A972
att,A194,A113
att,A194,A554
att,A194,A63
att,A194,A321
att,A196,A876
att,A196,A972
att,A196,A817
att,A196,A1154
att,A196,A1463
att,A196,A294
att,A196,A695
att,A196,A317
att,A196,A757
att,A196,A1230
att,A196,A469
att,A196,A66
att,A196,A625
att,A196,A157
att,A196,A203
att,A196,A37
att,A196,A728
att,A196,A1114
att,A196,A906
att,A196,A1384
att,A196,A282
att,A196,A1360
att,A197,A1621
att,A197,A585
att,A197,A477
att,A197,A1479
att,A199,A372
att,A199,A477
att,A200,A170
att,A200,A1374
att,A200,A1487
att,A200,A944
att,A200,A204
att,A201,A55
att,A201,A957
att,A201,A314
att,A201,A327
att,A201,A394
att,A201,A428
att,A201,A470
att,A201,A1733
att,A201,A1648
att,A201,A383
att,A201,A1679
att,A201,A626
att,A201,A869
att,A202,A1428
att,A202,A1414
att,A202,A56
att,A205,A1704
att,A205,A906
att,A205,A31
att,A205,A1656
att,A205,A297
att,A205,A447
att,A205,A74
att,A208,A1560
att,A208,A985
att,A208,A1010
att,A208,A647
att,A208,A1378
att,A208,A77
att,A208,A1023
att,A208,A1557
att,A208,A727
att,A208,A1511
att,A208,A1379
att,A208,A1240
att,A209,A970
att,A209,A594
att,A209,A503
att,A209,A1707
att,A209,A1229
att,A210,A596
att,A210,A1365
att,A210,A1387
att,A210,A1200
att,A210,A11
att,A210,A396
att,A210,A1469
att,A210,A174
att,A210,A1459
att,A210,A1654
att,A210,A26
att,A210,A1635
att,A210,A1191
att,A211,A74
att,A211,A1206
att,A211,A1237
att,A211,A1013
att,A211,A811
att,A211,A1439
att,A211,A1312
att,A211,A19
att,A212,A941
att,A212,A1454
att,A212,A660
att,A212,A193
att,A212,A460
att,A212,A908
att,A212,A1129
att,A212,A676
att,A212,A87
att,A212,A1215
att,A212,A1175
att,A212,A90
att,A212,A172
att,A212,A972
att,A212,A811
att,A212,A1771
att,A213,A323
att,A213,A1730
att,A213,A420
att,A213,A797
att,A213,A428
att,A213,A1185
att,A218,A175
att,A218,A1710
att,A218,A165
att,A218,A863
att,A218,A146
att,A218,A719
att,A218,A901
att,A218,A1700
att,A218,A1565
att,A218,A935
att,A218,A550
att,A218,A1063
att,A218,A410
att,A218,A1732
att,A218,A237
att,A218,A1675
att,A218,A1705
att,A218,A490
att,A218,A1051
att,A220,A1466
att,A220,A1554
att,A220,A378
att,A220,A506
att,A220,A1729
att,A220,A1258
att,A223,A403
att,A223,A448
att,A223,A834
att,A223,A1127
att,A223,A980
att,A223,A780
att,A223,A1466
att,A224,A1185
att,A224,A900
att,A224,A893
att,A224,A32
att,A224,A714
att,A224,A1282
att,A224,A1546
att,A224,A615
att,A224,A994
att,A224,A521
att,A225,A325
att,A225,A195
att,A225,A253
att,A225,A134
att,A225,A1392
att,A225,A851
att,A225,A300
att,A225,A161
att,A225,A314
att,A226,A546
att,A226,A1446
att,A226,A1230
att,A226,A449
att,A226,A606
att,A227,A379
att,A227,A1420
att,A227,A763
att,A227,A1342
att,A227,A907
att,A227,A298
att,A227,A876
att,A227,A934
att,A227,A570
att,A227,A742
att,A228,A1332
att,A228,A1427
att,A228,A1479
att,A228,A96
att,A228,A1274
att,A228,A1526
att,A228,A1431
att,A228,A189
att,A228,A729
att,A228,A814
att,A228,A434
att,A228,A1570
att,A234,A73
att,A234,A1144
att,A234,A1117
att,A234,A72
att,A234,A1483
att,A234,A137
att,A234,A183
att,A234,A775
att,A234,A1073
att,A234,A246
att,A234,A455
att,A234,A1375
att,A234,A676
att,A234,A1673
att,A234,A1129
att,A234,A181
att,A235,A1348
att,A235,A1469
att,A235,A1186
att,A236,A454
att,A236,A1033
att,A236,A1376
att,A236,A106
att,A236,A1644
att,A236,A1245
att,A236,A1186
att,A236,A1124
att,A236,A1113
att,A236,A1403
att,A236,A1654
att,A236,A1032
att,A236,A109
att,A236,A1299
att,A236,A1502
att,A236,A1789
att,A236,A582
att,A236,A133
att,A236,A1185
att,A238,A832
att,A238,A27
att,A238,A237
att,A238,A1192
att,A242,A1325
att,A243,A1350
att,A243,A1707
att,A243,A1402
att,A243,A740
att,A243,A1142
att,A243,A1041
att,A243,A1282
att,A243,A1734
att,A243,A784
att,A243,A247
att,A243,A149
att,A243,A453
att,A243,A721
att,A243,A1302
att,A243,A991
att,A243,A1123
att,A243,A1156
att,A243,A596
att,A243,A1754
att,A243,A1134
att,A245,A184
att,A245,A1427
att,A245,A1411
