Entailment,Arg1,Arg2
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1291
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1335
att,A1384,A1385
att,A1386,A1387
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1403,A1404
att,A1409,A1410
att,A1410,A1411
att,A1415,A1416
att,A1416,A1417
att,A1417,A1384
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1429,A1430
att,A1432,A1433
att,A1435,A1436
att,A1436,A1437
att,A1438,A1439
att,A1439,A1440
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1449,A1450
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1459,A1460
att,A1463,A1464
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1470,A1471
att,A1474,A1475
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1482,A1483
att,A1485,A1486
att,A1487,A1488
att,A1489,A1457
att,A1526,A1527
att,A1527,A1528
att,A1531,A1532
att,A1532,A1533
att,A1535,A1536
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1544,A1545
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1546
att,A1565,A1566
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1572,A1573
att,A1574,A1575
att,A1577,A1578
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1584,A1585
att,A1585,A1586
att,A1588,A1589
att,A1596,A1597
att,A1598,A1599
att,A39,A40
att,A55,A56
att,A74,A75
att,A110,A111
att,A120,A121
att,A205,A206
att,A223,A224
att,A276,A277
att,A349,A350
att,A529,A530
att,A555,A556
att,A579,A580
att,A589,A590
att,A625,A626
att,A644,A645
att,A686,A687
att,A756,A757
att,A770,A771
att,A776,A777
att,A799,A0
att,A838,A839
att,A895,A896
att,A977,A978
att,A1044,A1045
att,A1053,A1054
att,A1073,A1074
att,A1085,A1086
att,A1169,A1170
att,A1195,A1196
att,A1239,A1240
att,A1257,A1258
att,A1267,A1268
att,A1360,A1361
att,A1383,A1384
att,A1456,A1457
att,A1509,A1510
att,A1545,A1546
att,A1599,A800
att,A0,A945
att,A0,A888
att,A0,A631
att,A2,A1536
att,A2,A492
att,A2,A337
att,A2,A1346
att,A2,A796
att,A2,A108
att,A2,A547
att,A2,A367
att,A2,A364
att,A2,A15
att,A2,A798
att,A2,A695
att,A2,A459
att,A2,A1320
att,A2,A1365
att,A2,A1154
att,A2,A115
att,A4,A797
att,A4,A822
att,A4,A15
att,A4,A334
att,A4,A806
att,A4,A808
att,A11,A146
att,A11,A767
att,A11,A205
att,A11,A1109
att,A11,A1596
att,A11,A759
att,A12,A215
att,A12,A78
att,A12,A874
att,A12,A764
att,A12,A1412
att,A12,A355
att,A12,A758
att,A12,A1374
att,A12,A1283
att,A12,A790
att,A12,A699
att,A13,A1310
att,A13,A397
att,A13,A455
att,A13,A813
att,A13,A1219
att,A13,A423
att,A13,A470
att,A13,A213
att,A13,A168
att,A13,A932
att,A13,A1209
att,A14,A569
att,A14,A83
att,A14,A1435
att,A14,A306
att,A15,A387
att,A15,A414
att,A15,A262
att,A15,A676
att,A15,A362
att,A15,A774
att,A15,A475
att,A15,A269
att,A15,A22
att,A15,A1549
att,A15,A929
att,A15,A946
att,A15,A358
att,A15,A1317
att,A15,A1599
att,A15,A711
att,A15,A471
att,A15,A552
att,A15,A298
att,A16,A286
att,A16,A1590
att,A16,A173
att,A16,A393
att,A16,A1048
att,A16,A1188
att,A16,A357
att,A16,A1406
att,A16,A753
att,A16,A990
att,A19,A559
att,A19,A887
att,A19,A706
att,A19,A900
att,A19,A113
att,A19,A495
att,A19,A1381
att,A19,A1217
att,A19,A1155
att,A19,A74
att,A20,A341
att,A22,A305
att,A22,A48
att,A22,A481
att,A22,A1502
att,A22,A295
att,A22,A281
att,A22,A85
att,A22,A465
att,A22,A673
att,A22,A1002
att,A22,A1530
att,A22,A357
att,A22,A1468
att,A22,A186
att,A22,A268
att,A23,A1165
att,A23,A1231
att,A23,A832
att,A23,A801
att,A23,A974
att,A23,A158
att,A23,A834
att,A23,A1025
att,A23,A895
att,A23,A1395
att,A23,A1566
att,A23,A1584
att,A23,A1233
att,A23,A1474
att,A23,A345
att,A23,A802
att,A23,A727
att,A23,A1458
att,A27,A938
att,A27,A285
att,A27,A900
att,A27,A780
att,A27,A1257
att,A27,A122
att,A27,A293
att,A27,A69
att,A27,A247
att,A28,A308
att,A28,A488
att,A28,A755
att,A28,A194
att,A28,A148
att,A28,A842
att,A28,A1000
att,A30,A87
att,A31,A568
att,A31,A1272
att,A31,A626
att,A31,A135
att,A31,A1322
att,A31,A22
att,A31,A867
att,A31,A384
att,A31,A811
att,A31,A1584
att,A31,A1568
att,A31,A766
att,A31,A192
att,A31,A1146
att,A31,A562
att,A31,A1457
att,A31,A1039
att,A31,A392
att,A31,A1407
att,A31,A1444
att,A32,A889
att,A33,A1531
att,A33,A1567
att,A37,A328
att,A37,A1405
att,A37,A1446
att,A40,A1082
att,A40,A1243
att,A42,A669
att,A42,A720
att,A42,A514
att,A42,A611
att,A42,A632
att,A42,A1220
att,A44,A1389
att,A44,A1156
att,A44,A1486
att,A44,A1349
att,A44,A275
att,A44,A1534
att,A44,A1276
att,A44,A1257
att,A44,A453
att,A44,A771
att,A44,A458
att,A44,A884
att,A44,A1106
att,A44,A1067
att,A44,A433
att,A46,A204
att,A46,A1057
att,A46,A1062
att,A46,A1558
att,A46,A929
att,A46,A77
att,A46,A652
att,A46,A361
att,A46,A1505
att,A46,A552
att,A46,A982
att,A46,A651
att,A46,A1550
att,A47,A751
att,A47,A1365
att,A47,A606
att,A47,A967
att,A47,A635
att,A47,A55
att,A47,A555
att,A48,A938
att,A48,A261
att,A48,A411
att,A49,A1402
att,A49,A1584
att,A49,A425
att,A49,A1217
att,A49,A1243
att,A49,A1399
att,A49,A1481
att,A49,A560
att,A49,A858
att,A50,A1280
att,A50,A555
att,A51,A1408
att,A51,A49
att,A51,A247
att,A51,A1266
att,A51,A84
att,A52,A1140
att,A52,A880
att,A52,A804
att,A52,A578
att,A52,A223
att,A52,A722
att,A52,A596
att,A52,A1575
att,A52,A718
att,A52,A638
att,A52,A775
att,A53,A336
att,A53,A532
att,A53,A67
att,A53,A604
att,A53,A1100
att,A53,A111
att,A53,A527
att,A54,A336
att,A54,A883
att,A54,A9
att,A54,A1426
att,A54,A113
att,A54,A665
att,A54,A523
att,A54,A835
att,A54,A89
att,A54,A380
att,A54,A672
att,A54,A628
att,A54,A804
att,A54,A329
att,A54,A952
att,A54,A774
att,A54,A1169
att,A54,A902
att,A54,A1500
att,A54,A1022
att,A54,A439
att,A54,A1264
att,A54,A1059
att,A54,A1545
att,A54,A1286
att,A54,A1157
att,A54,A486
att,A54,A1171
att,A55,A1006
att,A55,A1597
att,A55,A252
att,A55,A166
att,A55,A1301
att,A55,A750
att,A55,A1412
att,A55,A853
att,A55,A822
att,A55,A1191
att,A55,A1459
att,A57,A1166
att,A57,A698
att,A57,A1359
att,A57,A538
att,A57,A726
att,A57,A248
att,A57,A187
att,A58,A1170
att,A58,A42
att,A58,A416
att,A58,A470
att,A58,A1546
att,A58,A910
att,A58,A722
att,A58,A237
att,A58,A1041
att,A58,A1583
att,A58,A208
att,A58,A70
att,A58,A1200
att,A62,A416
att,A62,A468
att,A62,A1502
att,A62,A1543
att,A62,A220
att,A62,A121
att,A62,A1199
att,A62,A294
att,A62,A1261
att,A63,A1424
att,A63,A1475
att,A63,A297
att,A63,A6
att,A63,A238
att,A63,A825
att,A63,A274
att,A63,A453
att,A63,A250
att,A63,A1141
att,A63,A338
att,A63,A1130
att,A63,A1338
att,A63,A1149
att,A63,A500
att,A63,A876
att,A63,A1527
att,A63,A48
att,A63,A1286
att,A63,A895
att,A63,A282
att,A64,A696
att,A64,A1044
att,A64,A1486
att,A64,A1043
att,A64,A369
att,A64,A871
att,A64,A427
att,A64,A535
att,A64,A1554
att,A64,A1556
att,A64,A1471
att,A64,A1579
att,A64,A1193
att,A64,A138
att,A65,A191
att,A65,A345
att,A65,A1115
att,A65,A1549
att,A65,A364
att,A65,A1599
att,A65,A1088
att,A65,A1268
att,A65,A1412
att,A65,A953
att,A65,A547
att,A65,A1304
att,A69,A545
att,A69,A723
att,A69,A339
att,A69,A503
att,A69,A513
att,A70,A1567
att,A70,A1160
att,A70,A1272
att,A70,A327
att,A70,A1397
att,A70,A1435
att,A70,A758
att,A70,A1356
att,A70,A872
att,A70,A877
att,A70,A1485
att,A70,A403
att,A70,A966
att,A70,A287
att,A70,A199
att,A70,A489
att,A71,A343
att,A72,A854
att,A72,A1170
att,A72,A1353
att,A72,A119
att,A72,A821
att,A72,A1596
att,A72,A523
att,A72,A441
att,A72,A504
att,A72,A81
att,A72,A424
att,A72,A1261
att,A72,A1336
att,A72,A122
att,A72,A730
att,A72,A311
att,A72,A1473
att,A72,A1095
att,A72,A970
att,A72,A246
att,A72,A1573
att,A72,A368
att,A73,A1589
att,A73,A1363
att,A73,A1095
att,A73,A1521
att,A73,A570
att,A76,A408
att,A76,A251
att,A76,A308
att,A76,A65
att,A76,A688
att,A76,A368
att,A76,A356
att,A76,A520
att,A76,A352
att,A76,A2
att,A76,A579
att,A76,A730
att,A76,A596
att,A76,A92
att,A76,A292
att,A76,A148
att,A76,A12
att,A77,A463
att,A77,A684
att,A77,A807
att,A77,A421
att,A77,A102
att,A77,A319
att,A77,A1289
att,A81,A1511
att,A81,A851
att,A81,A281
att,A81,A1214
att,A81,A592
att,A81,A1410
att,A81,A519
att,A81,A1103
att,A81,A1007
att,A81,A534
att,A81,A1445
att,A81,A1071
att,A81,A1461
att,A81,A1466
att,A81,A1499
att,A81,A27
att,A81,A715
att,A81,A578
att,A81,A1010
att,A81,A706
att,A82,A1094
att,A86,A94
att,A86,A994
att,A86,A1119
att,A86,A89
att,A86,A1480
att,A86,A1484
att,A87,A1044
att,A87,A1264
att,A87,A922
att,A87,A630
att,A87,A1142
att,A87,A321
att,A87,A141
att,A87,A447
att,A87,A524
att,A87,A1063
att,A87,A1061
att,A88,A783
att,A88,A519
att,A88,A1408
att,A88,A352
att,A88,A587
att,A88,A330
att,A88,A1027
att,A88,A522
att,A88,A1454
att,A88,A1082
att,A88,A315
att,A88,A526
att,A88,A1229
att,A88,A1372
att,A88,A551
att,A88,A385
att,A88,A1499
att,A88,A1257
att,A88,A589
att,A89,A1013
att,A89,A1521
att,A89,A712
att,A89,A356
att,A89,A770
att,A89,A155
att,A89,A1434
att,A89,A358
att,A89,A1332
att,A90,A325
att,A90,A803
att,A90,A299
att,A90,A830
att,A90,A1086
att,A90,A196
att,A90,A291
att,A90,A1110
att,A90,A1366
att,A90,A307
att,A90,A421
att,A90,A1215
att,A90,A1052
att,A90,A1453
att,A90,A386
att,A90,A789
att,A90,A495
att,A92,A1379
att,A92,A1412
att,A92,A81
att,A92,A1291
att,A92,A1204
att,A92,A1345
att,A92,A1160
att,A92,A1235
att,A92,A818
att,A92,A180
att,A92,A642
att,A92,A1331
att,A92,A1341
att,A92,A298
att,A92,A13
att,A92,A590
att,A94,A1159
att,A94,A930
att,A94,A697
att,A94,A537
att,A94,A691
att,A94,A1269
att,A94,A1019
att,A94,A1078
att,A94,A1381
att,A94,A562
att,A94,A508
att,A94,A1255
att,A97,A92
att,A101,A347
att,A101,A906
att,A101,A1297
att,A101,A1336
att,A101,A234
att,A101,A562
att,A101,A1003
att,A101,A770
att,A101,A1433
att,A101,A519
att,A101,A617
att,A101,A1073
att,A101,A1545
att,A105,A672
att,A105,A137
att,A106,A1510
att,A106,A1388
att,A106,A704
att,A106,A147
att,A106,A1543
att,A106,A191
att,A106,A1417
att,A106,A1090
att,A106,A1205
att,A106,A1013
att,A106,A1197
att,A106,A813
att,A107,A1366
att,A107,A51
att,A107,A560
att,A107,A368
att,A107,A1220
att,A107,A600
att,A107,A717
att,A107,A822
att,A107,A513
att,A107,A1585
att,A107,A760
att,A107,A794
att,A107,A1228
att,A107,A450
att,A107,A354
att,A107,A1112
att,A107,A1556
att,A107,A629
att,A107,A1254
att,A107,A537
att,A110,A1304
att,A110,A136
att,A111,A440
att,A111,A1268
att,A111,A187
att,A111,A517
att,A111,A1446
att,A111,A1181
att,A111,A526
att,A111,A741
att,A111,A1583
att,A111,A1009
att,A111,A360
att,A111,A135
att,A111,A192
att,A111,A1068
att,A111,A1261
att,A112,A1544
att,A112,A419
att,A112,A308
att,A112,A860
att,A112,A852
att,A112,A1260
att,A112,A807
att,A112,A863
att,A113,A460
att,A113,A1385
att,A113,A805
att,A113,A1337
att,A113,A1503
att,A113,A1126
att,A113,A926
att,A113,A1010
att,A113,A560
att,A113,A1143
att,A113,A87
att,A113,A692
att,A113,A371
att,A113,A17
att,A113,A844
att,A113,A493
att,A113,A1213
att,A113,A943
att,A116,A1337
att,A120,A1186
att,A120,A1153
att,A120,A1224
att,A120,A1270
att,A120,A697
att,A120,A1102
att,A122,A495
att,A122,A1183
att,A122,A1271
att,A122,A251
att,A122,A1423
att,A122,A934
att,A122,A1076
att,A122,A1331
att,A122,A89
att,A122,A1225
att,A122,A25
att,A122,A964
att,A122,A425
att,A122,A1505
att,A122,A1253
att,A122,A98
att,A122,A981
att,A122,A600
att,A127,A1187
att,A127,A735
att,A127,A1577
att,A127,A1502
att,A127,A717
att,A127,A194
att,A127,A1382
att,A127,A718
att,A127,A337
att,A127,A907
att,A127,A915
att,A130,A1512
att,A130,A527
att,A130,A998
att,A130,A1090
att,A130,A902
att,A130,A273
att,A130,A935
att,A131,A1273
att,A131,A651
att,A131,A380
att,A131,A1524
att,A131,A219
att,A131,A29
att,A131,A1494
att,A131,A1380
att,A131,A392
att,A131,A755
att,A131,A208
att,A131,A748
att,A131,A711
att,A131,A140
att,A133,A284
att,A133,A978
att,A133,A1484
att,A133,A721
att,A133,A919
att,A133,A615
att,A133,A144
att,A133,A1545
att,A133,A200
att,A133,A449
att,A133,A1235
att,A133,A1469
att,A133,A345
att,A134,A1217
att,A134,A885
att,A136,A190
att,A136,A498
att,A136,A1323
att,A136,A1279
att,A136,A14
att,A136,A425
att,A136,A556
att,A136,A437
att,A136,A118
att,A136,A418
att,A136,A812
att,A136,A159
att,A136,A1585
att,A136,A1345
att,A137,A592
att,A137,A384
att,A137,A850
att,A137,A1261
att,A137,A1453
att,A137,A1501
att,A137,A1415
att,A137,A156
att,A137,A159
att,A137,A502
att,A137,A1350
att,A137,A1346
att,A137,A784
att,A137,A508
att,A137,A1120
att,A138,A700
att,A138,A844
att,A138,A1432
att,A138,A168
att,A138,A553
att,A138,A712
att,A138,A1028
att,A138,A1444
att,A138,A1304
att,A138,A20
att,A138,A1009
att,A138,A787
att,A138,A1538
att,A138,A894
att,A138,A871
att,A139,A132
att,A139,A1193
att,A139,A1255
att,A139,A279
att,A140,A84
att,A140,A1566
att,A140,A935
att,A143,A1050
att,A143,A610
att,A143,A1545
att,A143,A1462
att,A143,A160
att,A143,A207
att,A143,A903
att,A143,A755
att,A143,A59
att,A143,A1266
att,A143,A884
att,A143,A1305
att,A143,A502
att,A143,A1466
att,A146,A250
att,A146,A1154
att,A146,A998
att,A146,A315
att,A146,A1282
att,A146,A1018
att,A146,A175
att,A146,A328
att,A146,A447
att,A146,A480
att,A146,A707
att,A146,A372
att,A146,A1163
att,A146,A863
att,A146,A13
att,A146,A686
att,A146,A303
att,A147,A1210
att,A147,A29
att,A147,A1441
att,A150,A115
att,A150,A733
att,A150,A774
att,A150,A312
att,A150,A948
att,A150,A951
att,A150,A566
att,A150,A1503
att,A150,A1171
att,A150,A1273
att,A150,A155
att,A150,A915
att,A150,A1258
att,A150,A1017
att,A150,A1235
att,A150,A754
att,A150,A811
att,A151,A730
att,A151,A455
att,A154,A380
att,A154,A735
att,A154,A1037
att,A154,A593
att,A154,A1392
att,A154,A6
att,A154,A834
att,A154,A1087
att,A154,A88
att,A154,A638
att,A154,A879
att,A154,A734
att,A154,A1175
att,A154,A718
att,A154,A1523
att,A154,A348
att,A154,A1440
att,A154,A1390
att,A154,A302
att,A154,A932
att,A154,A1525
att,A156,A399
att,A156,A1436
att,A156,A1139
att,A156,A496
att,A156,A1292
att,A156,A998
att,A156,A1083
att,A156,A735
att,A156,A1539
att,A156,A1054
att,A156,A1381
att,A156,A665
att,A156,A119
att,A156,A979
att,A156,A1029
att,A156,A1179
att,A156,A1522
att,A156,A512
att,A156,A412
att,A161,A910
att,A161,A553
att,A161,A1175
att,A161,A84
att,A161,A115
att,A161,A969
att,A161,A1540
att,A161,A1016
att,A161,A170
att,A161,A1077
att,A161,A684
att,A161,A714
att,A161,A669
att,A161,A633
att,A161,A1205
att,A164,A396
att,A164,A917
att,A164,A697
att,A164,A345
att,A164,A147
att,A164,A701
att,A164,A582
att,A164,A1371
att,A164,A1054
att,A164,A1426
att,A164,A1219
att,A164,A779
att,A164,A1417
att,A164,A123
att,A164,A1102
att,A164,A642
att,A166,A1165
att,A166,A882
att,A166,A549
att,A166,A1593
att,A166,A637
att,A166,A197
att,A166,A1223
att,A166,A943
att,A166,A880
att,A166,A1343
att,A167,A1336
att,A167,A984
att,A167,A799
att,A167,A1161
att,A167,A724
att,A167,A717
att,A167,A149
att,A167,A1454
att,A167,A689
att,A167,A1401
att,A167,A397
att,A167,A351
att,A167,A1037
att,A167,A874
att,A167,A4
att,A167,A1284
att,A167,A813
att,A167,A25
att,A167,A1418
att,A167,A869
att,A167,A810
att,A168,A112
att,A168,A679
att,A168,A1162
att,A168,A155
att,A168,A375
att,A168,A525
att,A168,A1399
att,A168,A1355
att,A168,A1090
att,A168,A1114
att,A168,A170
att,A168,A441
att,A168,A936
att,A168,A494
att,A168,A632
att,A168,A516
att,A168,A1217
att,A168,A364
att,A169,A1094
att,A169,A624
att,A169,A777
att,A169,A697
att,A169,A1450
att,A169,A55
att,A169,A820
att,A169,A1021
att,A169,A1173
att,A169,A969
att,A169,A553
att,A171,A237
att,A171,A669
att,A171,A1583
att,A171,A1145
att,A171,A1103
att,A171,A1348
att,A171,A1191
att,A171,A746
att,A171,A547
att,A171,A596
att,A171,A1378
att,A171,A1215
att,A174,A512
att,A174,A46
att,A174,A371
att,A174,A1193
att,A174,A1110
att,A174,A657
att,A174,A802
att,A175,A413
att,A175,A382
att,A176,A549
att,A176,A407
att,A176,A672
att,A176,A633
att,A181,A22
att,A181,A889
att,A181,A1044
att,A181,A778
att,A181,A1509
att,A181,A719
att,A181,A660
att,A181,A236
att,A181,A1425
att,A181,A965
att,A181,A1137
att,A181,A1101
att,A184,A1140
att,A184,A138
att,A184,A249
att,A184,A1054
att,A184,A1325
att,A184,A1581
att,A184,A863
att,A184,A595
att,A184,A711
att,A185,A319
att,A186,A570
att,A186,A595
att,A188,A1292
att,A188,A406
att,A188,A102
att,A188,A304
att,A188,A385
att,A188,A1577
att,A188,A771
att,A188,A1040
att,A188,A71
att,A188,A47
att,A191,A467
att,A191,A680
att,A191,A1266
att,A191,A172
att,A192,A483
att,A192,A1487
att,A192,A1181
att,A192,A136
att,A192,A1147
att,A192,A1224
att,A192,A1010
att,A192,A1384
att,A194,A506
att,A195,A908
att,A195,A159
att,A195,A1023
att,A195,A544
att,A195,A1362
att,A195,A974
att,A195,A1396
att,A195,A815
att,A195,A1173
att,A195,A1034
att,A195,A614
att,A195,A569
att,A195,A38
att,A195,A435
att,A195,A662
att,A195,A183
att,A196,A1373
att,A196,A104
att,A196,A1446
att,A196,A648
att,A196,A68
att,A196,A138
att,A196,A798
att,A200,A505
att,A200,A1152
att,A200,A1243
att,A200,A812
att,A200,A993
att,A200,A1539
att,A200,A1376
att,A200,A1145
att,A200,A1244
att,A200,A818
att,A201,A990
att,A201,A1365
att,A201,A422
att,A201,A219
att,A201,A869
att,A201,A1280
att,A201,A2
att,A201,A784
att,A201,A698
att,A201,A820
att,A201,A1286
att,A201,A914
att,A201,A30
att,A201,A184
att,A202,A1167
att,A202,A423
att,A202,A604
att,A205,A510
att,A205,A1005
att,A205,A545
att,A205,A1452
att,A205,A573
att,A205,A624
att,A205,A583
att,A205,A1540
att,A205,A392
att,A205,A607
att,A205,A552
att,A205,A389
att,A206,A1044
att,A207,A1092
att,A207,A1245
att,A207,A125
att,A207,A1402
att,A207,A1453
att,A207,A1450
att,A207,A1306
att,A207,A1019
att,A207,A702
att,A207,A846
att,A207,A1578
att,A207,A1584
att,A208,A1274
att,A208,A931
att,A208,A1279
att,A208,A936
att,A208,A1233
att,A208,A264
att,A208,A698
att,A208,A551
att,A208,A1407
att,A208,A1419
att,A208,A1007
att,A208,A599
att,A208,A643
att,A208,A172
att,A208,A865
att,A208,A173
att,A213,A224
att,A213,A660
att,A213,A1327
att,A213,A1450
att,A213,A695
att,A213,A190
att,A213,A612
att,A213,A1387
att,A213,A618
att,A213,A579
att,A213,A1595
att,A213,A1517
att,A213,A1469
att,A213,A1043
att,A213,A159
att,A213,A603
att,A213,A1044
att,A213,A290
att,A213,A38
att,A215,A342
att,A215,A224
att,A215,A967
att,A215,A664
att,A215,A1450
att,A215,A153
att,A215,A788
att,A215,A326
att,A215,A1380
att,A217,A223
att,A217,A857
att,A217,A151
att,A217,A1077
att,A217,A230
att,A217,A1237
att,A217,A1341
att,A217,A1429
att,A217,A430
att,A217,A1004
att,A218,A1230
att,A218,A391
att,A218,A1122
att,A218,A537
att,A218,A432
att,A218,A146
att,A218,A309
att,A218,A1432
att,A218,A1347
att,A218,A1183
att,A218,A42
att,A218,A1426
att,A218,A175
att,A219,A1154
att,A219,A594
att,A219,A1573
att,A219,A390
att,A219,A1075
att,A219,A1477
att,A219,A1344
att,A219,A341
att,A219,A1428
att,A219,A104
att,A219,A127
att,A219,A511
att,A219,A164
att,A219,A797
att,A219,A1243
att,A219,A618
att,A219,A1292
att,A219,A1584
att,A220,A911
att,A220,A689
att,A220,A1548
att,A220,A481
att,A220,A923
att,A220,A337
att,A220,A1047
att,A220,A1300
att,A220,A31
att,A220,A1472
att,A220,A754
att,A220,A1466
att,A220,A569
att,A220,A1362
att,A222,A277
att,A222,A1007
att,A222,A1367
att,A222,A630
att,A222,A1175
att,A222,A1102
att,A222,A1485
att,A222,A417
att,A222,A60
att,A222,A1548
att,A222,A184
att,A222,A643
att,A222,A463
att,A222,A501
att,A222,A925
att,A222,A1301
att,A222,A919
att,A222,A1517
att,A222,A564
att,A222,A568
att,A222,A798
att,A222,A1441
att,A222,A1354
att,A222,A1255
att,A223,A1053
att,A223,A1132
att,A223,A139
att,A223,A659
att,A223,A1191
att,A223,A1504
att,A223,A855
att,A223,A415
att,A225,A290
att,A232,A169
att,A232,A1471
att,A232,A843
att,A232,A244
att,A232,A1035
att,A232,A393
att,A235,A850
att,A235,A1296
att,A235,A1033
att,A235,A684
att,A235,A628
att,A235,A1114
att,A235,A1281
att,A235,A663
att,A235,A1076
att,A235,A427
att,A235,A1132
att,A235,A1154
att,A236,A1454
att,A236,A1363
att,A236,A1136
att,A236,A996
att,A236,A1214
att,A236,A1204
att,A236,A162
att,A236,A1365
att,A236,A77
att,A236,A656
att,A236,A736
att,A236,A1174
att,A236,A1546
att,A238,A409
att,A238,A1359
att,A238,A176
att,A238,A40
att,A238,A561
att,A238,A20
att,A238,A849
att,A238,A140
att,A238,A869
att,A238,A1349
att,A238,A1042
att,A238,A1337
att,A238,A242
att,A238,A1387
att,A238,A1197
att,A238,A36
att,A238,A1077
att,A238,A5
att,A239,A1225
att,A239,A163
att,A239,A532
att,A239,A1361
att,A239,A917
att,A239,A1350
att,A239,A1262
att,A239,A74
att,A239,A1147
att,A239,A1477
att,A239,A1196
att,A239,A694
att,A239,A827
att,A239,A977
att,A239,A932
att,A239,A456
att,A239,A1300
att,A239,A1483
att,A240,A57
att,A240,A1019
att,A240,A735
att,A240,A472
att,A240,A553
att,A240,A957
att,A240,A951
att,A242,A1382
att,A242,A591
att,A242,A27
att,A242,A513
att,A242,A225
att,A242,A459
att,A242,A1370
att,A242,A728
att,A242,A775
att,A242,A671
att,A242,A1169
att,A242,A912
att,A242,A236
att,A242,A1220
att,A246,A838
att,A246,A1580
att,A246,A1366
att,A246,A60
att,A246,A7
att,A246,A1016
att,A246,A57
att,A246,A292
att,A246,A1037
att,A246,A401
att,A248,A1164
att,A248,A255
att,A248,A1007
att,A248,A861
att,A248,A378
att,A248,A1473
att,A248,A1417
att,A248,A59
att,A248,A1481
att,A248,A1329
att,A248,A558
att,A248,A1547
att,A248,A1003
att,A250,A188
att,A250,A1445
att,A250,A704
att,A250,A811
att,A250,A1442
att,A250,A818
att,A250,A312
att,A250,A1337
att,A250,A638
att,A250,A605
att,A250,A671
att,A250,A1234
att,A250,A600
att,A252,A1129
att,A252,A738
att,A252,A1528
att,A252,A1486
att,A252,A714
att,A252,A861
att,A252,A62
att,A252,A1426
att,A252,A238
att,A252,A90
att,A252,A1454
att,A253,A1430
att,A253,A173
att,A253,A446
att,A253,A1314
att,A253,A741
att,A253,A472
att,A253,A30
att,A253,A904
att,A253,A1395
att,A253,A264
att,A253,A700
att,A253,A212
att,A253,A1597
att,A253,A735
att,A253,A141
att,A254,A259
att,A254,A1018
att,A254,A314
att,A254,A1454
att,A254,A184
att,A254,A242
att,A254,A1516
att,A254,A732
att,A254,A1592
att,A254,A888
att,A254,A992
att,A254,A1031
att,A254,A891
att,A254,A232
att,A254,A128
att,A254,A58
att,A256,A443
att,A256,A1334
att,A257,A429
att,A257,A318
att,A257,A1124
att,A259,A283
att,A259,A1306
att,A261,A1388
att,A261,A445
att,A261,A50
att,A261,A604
att,A261,A1275
att,A261,A1006
att,A261,A1258
att,A262,A1224
att,A262,A455
att,A262,A435
att,A262,A1358
att,A262,A605
att,A263,A823
att,A263,A980
att,A266,A1422
att,A266,A226
att,A266,A124
att,A266,A1307
att,A267,A692
att,A271,A254
att,A271,A495
att,A271,A1371
att,A271,A1388
att,A271,A281
att,A273,A1262
att,A273,A491
att,A273,A123
att,A273,A1592
att,A273,A321
att,A273,A878
att,A273,A1442
att,A273,A1407
att,A273,A127
att,A273,A1129
att,A273,A1291
att,A274,A1005
att,A274,A1462
att,A274,A1218
att,A274,A1230
att,A274,A701
att,A274,A1534
att,A274,A244
att,A274,A774
att,A274,A858
att,A274,A811
att,A274,A1192
att,A274,A335
att,A274,A1439
att,A274,A506
att,A274,A32
att,A276,A297
att,A276,A78
att,A277,A693
att,A277,A1031
att,A277,A380
att,A277,A50
att,A277,A910
att,A277,A917
att,A277,A1395
att,A277,A1278
att,A278,A915
