Entailment,Arg1,Arg2
att,A199,A472
att,A199,A952
att,A199,A437
att,A199,A978
att,A199,A921
att,A199,A787
att,A199,A706
att,A199,A1236
att,A199,A525
att,A199,A286
att,A200,A394
att,A200,A1248
att,A200,A861
att,A200,A969
att,A200,A926
att,A200,A1075
att,A200,A398
att,A200,A742
att,A200,A1222
att,A201,A743
att,A201,A73
att,A201,A266
att,A202,A626
att,A202,A718
att,A202,A1027
att,A202,A33
att,A202,A750
att,A202,A1161
att,A202,A1150
att,A202,A832
att,A202,A1164
att,A202,A1149
att,A202,A411
att,A202,A449
att,A202,A467
att,A202,A77
att,A202,A251
att,A206,A1052
att,A206,A211
att,A206,A1262
att,A206,A61
att,A206,A441
att,A206,A893
att,A206,A798
att,A207,A615
att,A207,A1148
att,A210,A937
att,A210,A840
att,A210,A302
att,A210,A518
att,A210,A94
att,A210,A1163
att,A210,A1095
att,A210,A867
att,A210,A971
att,A210,A256
att,A210,A127
att,A210,A1190
att,A210,A1
att,A210,A1128
att,A211,A88
att,A211,A413
att,A211,A915
att,A211,A1206
att,A211,A967
att,A211,A932
att,A212,A881
att,A212,A843
att,A212,A124
att,A212,A605
att,A212,A676
att,A212,A153
att,A212,A777
att,A212,A338
att,A212,A406
att,A212,A730
att,A212,A363
att,A212,A253
att,A212,A970
att,A212,A267
att,A213,A1053
att,A213,A234
att,A213,A219
att,A213,A5
att,A213,A261
att,A213,A913
att,A213,A859
att,A213,A477
att,A213,A379
att,A214,A543
att,A215,A595
att,A215,A184
att,A215,A779
att,A215,A479
att,A215,A1210
att,A215,A815
att,A215,A1159
att,A215,A1065
att,A215,A1245
att,A215,A916
att,A215,A44
att,A215,A271
att,A215,A876
att,A216,A20
att,A216,A909
att,A217,A1079
att,A217,A31
att,A217,A978
att,A217,A1097
att,A217,A1242
att,A218,A542
att,A218,A989
att,A221,A1032
att,A221,A893
att,A221,A1076
att,A221,A1089
att,A221,A768
att,A221,A117
att,A221,A949
att,A221,A1094
att,A221,A864
att,A222,A133
att,A222,A656
att,A222,A677
att,A222,A236
att,A222,A763
att,A222,A1143
att,A222,A88
att,A222,A955
att,A223,A627
att,A223,A1037
att,A223,A430
att,A223,A1096
att,A223,A631
att,A223,A1014
att,A223,A309
att,A223,A652
att,A223,A883
att,A223,A704
att,A224,A87
att,A224,A147
att,A224,A596
att,A224,A652
att,A224,A607
att,A224,A367
att,A224,A55
att,A224,A357
att,A225,A625
att,A225,A112
att,A225,A561
att,A225,A1154
att,A225,A872
att,A225,A730
att,A225,A122
att,A225,A768
att,A225,A143
att,A225,A524
att,A225,A260
att,A225,A1125
att,A225,A64
att,A225,A933
att,A227,A1096
att,A227,A467
att,A228,A280
att,A228,A1191
att,A228,A199
att,A228,A639
att,A228,A159
att,A229,A1217
att,A229,A135
att,A229,A1070
att,A229,A582
att,A229,A702
att,A229,A1169
att,A229,A689
att,A229,A868
att,A229,A720
att,A229,A148
att,A229,A284
att,A229,A1106
att,A230,A1254
att,A230,A321
att,A230,A454
att,A230,A401
att,A230,A907
att,A230,A13
att,A230,A1195
att,A230,A950
att,A230,A60
att,A230,A560
att,A232,A139
att,A232,A487
att,A232,A1215
att,A232,A1030
att,A232,A80
att,A232,A649
att,A232,A1166
att,A232,A619
att,A232,A858
att,A232,A429
att,A232,A799
att,A232,A1271
att,A239,A1058
att,A239,A270
att,A239,A52
att,A239,A1243
att,A239,A1099
att,A239,A258
att,A239,A717
att,A239,A807
att,A239,A434
att,A239,A376
att,A240,A575
att,A240,A984
att,A240,A432
att,A240,A817
att,A240,A574
att,A240,A880
att,A240,A1242
att,A240,A123
att,A240,A192
att,A240,A691
att,A240,A750
att,A240,A343
att,A240,A199
att,A241,A840
att,A241,A387
att,A241,A621
att,A241,A383
att,A241,A23
att,A241,A963
att,A241,A891
att,A241,A1291
att,A241,A141
att,A241,A1277
att,A241,A476
att,A241,A1274
att,A241,A527
att,A241,A1198
att,A241,A71
att,A241,A192
att,A241,A1081
att,A241,A510
att,A241,A152
att,A241,A1126
att,A243,A185
att,A248,A47
att,A248,A946
att,A248,A839
att,A248,A1124
att,A248,A368
att,A249,A801
att,A249,A159
att,A254,A1099
att,A254,A474
att,A254,A1174
att,A254,A383
att,A254,A419
att,A256,A220
att,A256,A767
att,A256,A407
att,A256,A1193
att,A256,A693
att,A256,A973
att,A256,A1046
att,A256,A1256
att,A256,A1220
att,A256,A1281
att,A257,A1189
att,A257,A976
att,A257,A781
att,A257,A1097
att,A258,A617
att,A258,A764
att,A258,A490
att,A258,A1193
att,A258,A970
att,A258,A325
att,A258,A1243
att,A261,A848
att,A261,A1290
att,A261,A124
att,A261,A409
att,A261,A4
att,A261,A1239
att,A261,A397
att,A261,A369
att,A261,A224
att,A261,A847
att,A261,A451
att,A261,A510
att,A261,A247
att,A261,A423
att,A261,A1043
att,A261,A280
att,A261,A78
att,A262,A1244
att,A262,A537
att,A262,A838
att,A262,A635
att,A262,A235
att,A262,A407
att,A262,A1161
att,A262,A187
att,A262,A250
att,A262,A1223
att,A264,A927
att,A264,A726
att,A264,A781
att,A264,A360
att,A264,A1078
att,A264,A574
att,A264,A1099
att,A264,A1245
att,A264,A1141
att,A264,A732
att,A264,A881
att,A264,A1063
att,A264,A1282
att,A265,A1209
att,A265,A1076
att,A265,A176
att,A265,A1268
att,A265,A1148
att,A265,A495
att,A265,A659
att,A266,A643
att,A266,A68
att,A266,A648
att,A266,A444
att,A266,A102
att,A266,A1133
att,A266,A711
att,A266,A776
att,A266,A1175
att,A266,A687
att,A266,A1289
att,A268,A302
att,A268,A751
att,A268,A918
att,A268,A785
att,A268,A511
att,A268,A6
att,A268,A894
att,A268,A960
att,A268,A442
att,A268,A821
att,A268,A1247
att,A268,A801
att,A268,A463
att,A268,A987
att,A268,A252
att,A268,A429
att,A268,A117
att,A268,A614
att,A271,A270
att,A271,A562
att,A271,A100
att,A276,A708
att,A280,A844
att,A280,A311
att,A280,A457
att,A280,A1088
att,A280,A1202
att,A280,A717
att,A280,A581
att,A282,A1227
att,A282,A1116
att,A282,A669
att,A282,A667
att,A282,A477
att,A282,A1240
att,A283,A350
att,A283,A281
att,A283,A636
att,A283,A356
att,A283,A885
att,A283,A548
att,A283,A1266
att,A283,A1185
att,A283,A684
att,A283,A412
att,A283,A1034
att,A284,A17
att,A284,A835
att,A284,A319
att,A284,A240
att,A284,A395
att,A284,A918
att,A284,A426
att,A284,A1277
att,A284,A321
att,A285,A786
att,A285,A279
att,A285,A221
att,A285,A4
att,A285,A86
att,A285,A1018
att,A285,A753
att,A285,A614
att,A285,A1201
att,A285,A814
att,A285,A177
att,A285,A207
att,A285,A473
att,A285,A644
att,A285,A439
att,A285,A770
att,A285,A1009
att,A285,A456
att,A285,A418
att,A285,A51
att,A285,A690
att,A285,A971
att,A285,A1173
att,A286,A927
att,A286,A921
att,A286,A953
att,A286,A596
att,A286,A956
att,A286,A708
att,A286,A923
att,A286,A1009
att,A286,A175
att,A286,A45
att,A286,A1174
att,A286,A1221
att,A286,A140
att,A286,A524
att,A286,A147
att,A286,A714
att,A286,A497
att,A286,A670
att,A286,A46
att,A286,A345
att,A287,A413
att,A287,A959
att,A290,A1246
att,A290,A1036
att,A290,A484
att,A290,A344
att,A290,A31
att,A290,A299
att,A290,A745
att,A290,A886
att,A290,A795
att,A290,A1146
att,A290,A1292
att,A290,A1082
att,A290,A1204
att,A290,A93
att,A291,A1245
att,A291,A641
att,A291,A308
att,A291,A1216
att,A291,A990
att,A292,A630
att,A292,A782
att,A292,A1046
att,A292,A1205
att,A292,A1079
att,A292,A810
att,A292,A1145
att,A292,A24
att,A292,A128
att,A292,A961
att,A292,A1051
att,A292,A1106
att,A293,A922
att,A293,A1115
att,A293,A721
att,A293,A2
att,A293,A978
att,A294,A1103
att,A294,A448
att,A294,A744
att,A294,A666
att,A294,A443
att,A294,A497
att,A294,A929
att,A295,A1069
att,A295,A855
att,A295,A769
att,A295,A696
att,A295,A515
att,A295,A656
att,A295,A965
att,A295,A911
att,A295,A1090
att,A295,A1289
att,A295,A206
att,A295,A811
att,A295,A395
att,A295,A492
att,A295,A127
att,A295,A1089
att,A297,A105
att,A297,A1121
att,A297,A1286
att,A297,A1160
att,A297,A721
att,A297,A336
att,A297,A1126
att,A297,A314
att,A297,A490
att,A297,A424
att,A297,A1052
att,A297,A692
att,A297,A1044
att,A297,A908
att,A300,A919
att,A300,A113
att,A300,A995
att,A300,A999
att,A302,A347
att,A302,A1254
att,A302,A1137
att,A306,A530
att,A306,A1033
att,A306,A1244
att,A306,A735
att,A306,A369
att,A306,A1097
att,A306,A312
att,A306,A378
att,A307,A814
att,A307,A190
att,A307,A1267
att,A307,A266
att,A307,A699
att,A307,A847
att,A307,A1133
att,A307,A806
att,A307,A728
att,A307,A922
att,A307,A1069
att,A307,A233
att,A307,A746
att,A307,A598
att,A315,A313
att,A315,A337
att,A317,A1275
att,A317,A1211
att,A317,A742
att,A317,A493
att,A317,A580
att,A317,A322
att,A317,A1041
att,A317,A441
att,A317,A968
att,A317,A254
att,A317,A428
att,A317,A905
att,A317,A598
att,A317,A662
att,A317,A709
att,A318,A500
att,A318,A378
att,A319,A264
att,A319,A184
att,A319,A814
att,A319,A99
att,A319,A472
att,A319,A617
att,A319,A979
att,A319,A717
att,A319,A1200
att,A319,A1107
att,A324,A22
att,A324,A1210
att,A324,A1132
att,A324,A464
att,A324,A1269
att,A324,A239
att,A324,A505
att,A324,A711
att,A324,A221
att,A324,A1289
att,A324,A772
att,A324,A255
att,A324,A758
att,A324,A1113
att,A324,A213
att,A324,A450
att,A324,A145
att,A326,A1118
att,A326,A625
att,A326,A529
att,A326,A1116
att,A326,A493
att,A326,A294
att,A326,A339
att,A326,A1088
att,A326,A920
att,A326,A1163
att,A326,A1066
att,A326,A947
att,A326,A241
att,A327,A1151
att,A327,A45
att,A327,A565
att,A327,A451
att,A327,A1049
att,A327,A1243
att,A327,A672
att,A327,A503
att,A328,A99
att,A328,A581
att,A328,A304
att,A328,A342
att,A328,A1011
att,A328,A1234
att,A328,A546
att,A332,A434
att,A332,A779
att,A332,A578
att,A334,A382
att,A334,A135
att,A334,A38
att,A335,A1278
att,A335,A122
att,A335,A246
att,A335,A197
att,A335,A760
att,A335,A63
att,A335,A1180
att,A335,A619
att,A335,A839
att,A335,A351
att,A335,A410
att,A335,A113
att,A335,A1102
att,A335,A713
att,A335,A1058
att,A335,A537
att,A335,A543
att,A335,A1142
att,A335,A483
att,A335,A1143
att,A336,A1012
att,A336,A937
att,A336,A1273
att,A336,A654
att,A336,A1266
att,A336,A1153
att,A336,A1049
att,A336,A2
att,A336,A350
att,A336,A1093
att,A336,A607
att,A336,A1041
att,A336,A8
att,A336,A621
att,A336,A421
att,A338,A613
att,A338,A1245
att,A338,A506
att,A338,A1246
att,A338,A576
att,A338,A1022
att,A338,A17
att,A338,A348
att,A339,A36
att,A339,A636
att,A339,A192
att,A339,A828
att,A340,A613
att,A341,A1259
att,A341,A568
att,A341,A1231
att,A341,A22
att,A341,A731
att,A341,A208
att,A341,A338
att,A341,A1085
att,A341,A945
att,A341,A350
att,A341,A901
att,A341,A185
att,A341,A909
att,A341,A468
att,A341,A721
att,A341,A215
att,A341,A358
att,A341,A396
att,A342,A1286
att,A342,A1268
att,A342,A166
att,A342,A615
att,A342,A1040
att,A342,A719
att,A342,A129
att,A342,A424
att,A342,A90
att,A342,A444
att,A342,A450
att,A342,A728
att,A342,A1059
att,A342,A1157
att,A342,A781
att,A342,A957
att,A342,A354
att,A342,A260
att,A342,A702
att,A342,A629
att,A345,A706
att,A345,A426
att,A345,A707
att,A345,A568
att,A345,A454
att,A345,A539
att,A345,A148
att,A345,A143
att,A345,A367
att,A345,A305
att,A345,A1232
att,A345,A907
att,A345,A185
att,A345,A864
att,A345,A357
att,A345,A490
att,A345,A71
att,A345,A631
att,A354,A1190
att,A354,A18
att,A354,A393
att,A354,A78
att,A354,A1055
att,A354,A1292
att,A354,A962
att,A354,A536
att,A354,A190
att,A354,A973
att,A354,A586
att,A354,A162
att,A354,A784
att,A356,A448
att,A356,A730
att,A356,A55
att,A356,A880
att,A356,A126
att,A356,A274
att,A356,A1024
att,A359,A1291
att,A359,A23
att,A359,A889
att,A359,A305
att,A359,A581
att,A359,A50
att,A359,A1295
att,A359,A1087
att,A359,A1095
att,A359,A317
att,A359,A483
att,A359,A907
att,A359,A1154
att,A359,A192
att,A359,A437
att,A359,A603
att,A359,A423
att,A359,A453
att,A359,A959
att,A359,A1091
att,A360,A1147
att,A360,A1036
att,A361,A1259
att,A361,A1263
att,A361,A571
att,A361,A562
att,A361,A226
att,A361,A189
att,A361,A767
att,A361,A141
att,A361,A543
att,A362,A925
att,A362,A1224
att,A362,A98
att,A362,A174
att,A363,A967
att,A363,A1130
att,A363,A545
att,A363,A5
att,A363,A1191
att,A363,A642
att,A363,A1040
att,A365,A45
att,A365,A740
att,A365,A885
att,A366,A1113
att,A366,A113
att,A366,A426
att,A367,A1194
att,A367,A147
att,A368,A723
att,A368,A255
att,A368,A238
att,A368,A32
att,A368,A862
att,A368,A483
att,A368,A318
att,A368,A942
att,A368,A1109
att,A368,A612
att,A368,A968
att,A371,A268
att,A371,A219
att,A371,A924
att,A371,A241
att,A373,A526
att,A373,A727
att,A373,A1182
att,A373,A672
att,A373,A912
att,A373,A1188
att,A373,A140
att,A373,A1258
att,A373,A734
att,A373,A610
att,A373,A1183
att,A373,A166
att,A373,A299
att,A374,A393
att,A374,A234
att,A374,A791
att,A374,A1005
att,A374,A196
att,A374,A705
att,A374,A1143
att,A374,A901
att,A374,A1121
att,A375,A220
att,A375,A1045
att,A375,A426
att,A375,A402
att,A375,A921
att,A375,A479
att,A377,A607
att,A377,A235
att,A377,A333
att,A377,A614
att,A377,A469
att,A377,A1155
att,A377,A1223
att,A377,A745
att,A377,A1124
att,A377,A273
att,A377,A617
att,A380,A545
att,A380,A519
att,A380,A74
att,A380,A1246
att,A380,A1223
att,A380,A601
att,A380,A939
att,A380,A507
att,A380,A351
att,A380,A1020
att,A380,A792
att,A380,A1253
att,A380,A539
att,A380,A553
att,A384,A311
att,A384,A353
att,A384,A961
att,A384,A1154
att,A384,A595
att,A384,A737
att,A384,A669
att,A384,A1255
att,A384,A1172
att,A384,A752
att,A384,A1288
att,A384,A630
att,A385,A1083
att,A385,A1166
att,A386,A518
att,A386,A809
att,A386,A1004
att,A386,A951
att,A386,A379
att,A386,A1253
att,A386,A638
att,A386,A642
att,A386,A1143
att,A386,A622
att,A388,A1167
att,A388,A177
att,A388,A791
att,A388,A284
att,A388,A798
att,A388,A454
att,A388,A89
att,A388,A15
att,A388,A21
att,A390,A750
att,A390,A850
att,A390,A625
att,A390,A1150
att,A390,A306
att,A390,A404
att,A390,A962
att,A390,A678
att,A390,A728
att,A390,A1265
att,A393,A783
att,A393,A725
att,A393,A1237
att,A393,A379
att,A393,A1076
att,A393,A163
att,A393,A216
att,A393,A785
att,A393,A954
att,A393,A596
att,A393,A1244
att,A393,A1141
att,A393,A439
att,A393,A482
att,A393,A73
att,A393,A21
att,A393,A705
att,A393,A636
att,A393,A799
att,A393,A193
att,A394,A399
att,A394,A330
att,A394,A840
att,A394,A686
att,A394,A475
att,A394,A1266
att,A394,A73
att,A394,A992
att,A394,A836
att,A394,A88
att,A394,A153
att,A394,A646
att,A394,A729
att,A395,A1103
att,A395,A524
att,A395,A296
att,A395,A667
att,A395,A200
att,A395,A1028
att,A395,A235
att,A395,A539
att,A395,A447
att,A396,A833
att,A396,A413
att,A396,A929
att,A396,A354
att,A396,A204
att,A396,A296
att,A396,A618
att,A396,A1172
att,A398,A759
att,A398,A1183
att,A398,A630
att,A398,A553
att,A404,A855
att,A404,A1277
att,A404,A836
att,A404,A910
att,A404,A951
att,A404,A1202
att,A405,A611
att,A405,A1237
att,A405,A481
att,A405,A146
att,A405,A1191
att,A405,A34
att,A405,A458
att,A405,A1079
att,A405,A443
att,A406,A492
att,A406,A221
att,A406,A736
att,A406,A373
att,A406,A900
att,A406,A699
att,A406,A803
att,A407,A227
att,A407,A646
att,A407,A767
att,A407,A539
att,A407,A733
att,A407,A1167
att,A407,A281
att,A407,A358
att,A407,A435
att,A407,A390
att,A407,A799
att,A407,A256
att,A407,A763
att,A407,A167
att,A407,A577
att,A407,A983
att,A407,A369
att,A407,A382
att,A407,A320
att,A407,A700
att,A407,A220
att,A412,A137
att,A412,A1114
att,A412,A424
att,A412,A1009
att,A412,A178
att,A412,A813
att,A412,A453
att,A412,A1207
att,A412,A632
att,A412,A346
att,A412,A449
att,A412,A684
att,A412,A893
att,A412,A1251
att,A413,A575
att,A414,A745
att,A414,A187
att,A414,A32
att,A414,A509
att,A414,A874
att,A415,A1017
att,A415,A672
att,A415,A1051
att,A415,A773
att,A415,A535
att,A415,A648
att,A415,A704
att,A415,A131
att,A415,A199
att,A415,A1011
att,A416,A863
att,A416,A876
att,A416,A828
att,A416,A934
att,A416,A27
att,A418,A1095
att,A418,A323
att,A418,A32
att,A418,A390
att,A420,A21
att,A420,A401
att,A420,A424
att,A420,A461
att,A420,A286
att,A420,A1267
att,A420,A214
att,A420,A709
att,A420,A575
att,A420,A1118
att,A420,A783
att,A420,A185
att,A420,A874
att,A420,A1186
att,A420,A158
att,A420,A515
att,A420,A257
att,A420,A844
att,A420,A804
att,A423,A1228
att,A423,A1128
att,A423,A455
att,A423,A984
att,A423,A1239
att,A423,A796
att,A423,A1060
att,A423,A217
att,A423,A794
att,A423,A218
att,A423,A728
att,A423,A264
att,A423,A1085
att,A423,A798
att,A423,A667
att,A423,A700
att,A423,A741
att,A423,A1259
att,A423,A1112
att,A423,A1006
att,A424,A795
att,A424,A917
att,A424,A500
att,A424,A459
att,A425,A660
att,A429,A287
att,A429,A946
att,A429,A1107
att,A429,A426
att,A429,A1264
att,A429,A128
att,A429,A658
att,A429,A1213
att,A429,A734
att,A429,A1169
att,A429,A455
att,A429,A855
att,A429,A916
att,A429,A453
att,A431,A546
att,A431,A1163
att,A431,A788
att,A431,A1030
att,A431,A326
att,A431,A220
att,A431,A1150
att,A432,A184
att,A432,A367
att,A432,A837
att,A432,A633
att,A432,A562
att,A432,A1027
att,A432,A1084
att,A432,A1012
att,A432,A913
att,A432,A846
att,A432,A585
att,A432,A1235
att,A432,A641
att,A432,A368
att,A437,A331
att,A437,A594
att,A437,A974
att,A437,A841
att,A439,A1166
att,A439,A1246
att,A439,A416
att,A439,A147
att,A439,A399
att,A439,A712
att,A439,A1221
att,A439,A1148
att,A442,A892
att,A442,A367
att,A442,A124
att,A443,A103
att,A443,A1134
att,A443,A59
att,A443,A1141
att,A443,A677
att,A443,A688
att,A443,A257
att,A443,A723
att,A443,A602
att,A445,A834
att,A445,A572
att,A446,A39
att,A446,A426
att,A446,A923
att,A446,A530
att,A446,A540
att,A446,A1199
att,A446,A47
att,A446,A1246
att,A446,A1298
att,A446,A812
att,A446,A674
att,A446,A672
att,A446,A515
att,A446,A238
att,A446,A1219
att,A448,A264
att,A448,A901
att,A448,A274
att,A449,A487
att,A449,A985
att,A449,A961
att,A449,A1276
att,A449,A816
att,A454,A336
att,A454,A1001
att,A454,A487
att,A454,A1043
att,A454,A361
att,A454,A695
att,A454,A949
att,A454,A408
att,A454,A1107
att,A454,A826
att,A454,A881
att,A454,A628
att,A454,A88
att,A454,A744
att,A454,A1112
att,A454,A636
att,A458,A43
att,A458,A900
att,A458,A549
att,A458,A525
att,A458,A596
att,A458,A660
att,A458,A1064
att,A458,A242
att,A458,A693
att,A458,A278
att,A458,A665
att,A458,A1038
att,A458,A544
att,A458,A718
att,A458,A247
att,A459,A784
att,A459,A903
att,A459,A1043
att,A459,A1244
att,A460,A721
att,A460,A79
att,A460,A445
att,A460,A510
att,A460,A1052
att,A460,A919
att,A460,A274
att,A462,A755
att,A462,A1071
att,A462,A1138
att,A462,A247
att,A462,A875
att,A462,A822
att,A462,A952
att,A462,A286
att,A462,A1153
att,A462,A284
att,A462,A622
att,A462,A584
att,A462,A919
att,A462,A204
att,A462,A275
att,A462,A615
att,A462,A559
att,A462,A1202
att,A464,A74
att,A468,A58
att,A468,A10
att,A468,A267
att,A468,A499
att,A468,A74
att,A468,A986
att,A468,A806
att,A468,A989
att,A468,A789
att,A468,A73
att,A468,A183
att,A468,A983
att,A468,A100
att,A468,A837
att,A468,A1297
att,A468,A778
att,A469,A638
att,A469,A411
att,A469,A39
att,A469,A726
att,A469,A330
att,A469,A1181
att,A469,A1004
att,A470,A237
att,A470,A1116
att,A470,A536
att,A470,A981
att,A470,A1043
att,A470,A363
att,A470,A993
att,A470,A580
att,A470,A681
att,A470,A402
att,A470,A600
att,A470,A486
att,A470,A1286
att,A470,A968
att,A470,A229
att,A473,A574
att,A473,A264
att,A473,A1091
att,A473,A308
att,A473,A1258
att,A473,A921
att,A473,A119
att,A473,A1020
att,A473,A520
att,A473,A185
att,A473,A456
att,A475,A1015
att,A475,A1032
att,A475,A230
att,A475,A1234
att,A475,A561
att,A477,A589
att,A477,A499
att,A477,A881
att,A477,A534
att,A477,A1155
att,A477,A506
att,A477,A1030
att,A478,A1270
att,A479,A450
att,A479,A712
att,A479,A387
att,A479,A1133
att,A479,A313
att,A479,A1294
att,A479,A881
att,A479,A119
att,A479,A474
att,A479,A798
att,A479,A243
att,A479,A946
att,A480,A96
att,A480,A664
att,A480,A270
att,A480,A892
att,A480,A823
att,A480,A954
att,A480,A454
att,A480,A562
att,A480,A759
att,A480,A1187
att,A482,A1052
att,A482,A143
att,A482,A1003
att,A482,A962
att,A482,A1083
att,A482,A889
att,A482,A7
att,A482,A1100
att,A482,A486
att,A483,A32
att,A483,A595
att,A483,A195
att,A483,A318
att,A483,A853
att,A483,A1029
att,A483,A654
att,A483,A680
att,A483,A272
att,A483,A913
att,A483,A335
att,A483,A585
att,A483,A1250
att,A484,A5
att,A484,A241
att,A484,A307
att,A484,A580
att,A484,A728
att,A484,A1032
att,A484,A1080
att,A484,A864
att,A484,A1292
att,A484,A845
att,A484,A1171
att,A484,A703
att,A484,A1135
att,A485,A508
att,A485,A1260
att,A485,A924
att,A485,A223
att,A485,A572
att,A485,A336
att,A485,A15
att,A485,A316
att,A485,A0
att,A485,A175
att,A486,A548
att,A486,A123
att,A486,A1170
att,A486,A150
att,A486,A495
att,A486,A587
att,A486,A359
att,A486,A395
att,A487,A1255
att,A487,A1257
att,A487,A40
att,A487,A454
att,A487,A617
att,A487,A464
att,A487,A409
att,A487,A244
att,A487,A597
att,A487,A1216
att,A487,A519
att,A487,A274
att,A487,A998
att,A487,A976
att,A488,A1054
att,A488,A627
att,A488,A369
att,A488,A336
att,A490,A753
att,A490,A954
att,A490,A947
att,A490,A371
att,A490,A671
att,A490,A718
att,A490,A332
att,A490,A1160
att,A490,A1001
att,A490,A678
att,A492,A36
att,A492,A41
att,A492,A399
att,A496,A743
att,A496,A102
att,A496,A661
att,A496,A602
att,A496,A110
att,A496,A1264
att,A496,A270
att,A497,A584
att,A497,A501
att,A497,A92
att,A497,A160
att,A497,A48
att,A497,A1286
att,A497,A199
att,A497,A679
att,A497,A820
att,A497,A331
att,A497,A213
att,A497,A475
att,A497,A530
att,A498,A1001
att,A498,A5
att,A498,A971
att,A498,A1018
att,A498,A291
att,A498,A256
att,A498,A1132
att,A499,A763
att,A499,A923
att,A499,A48
att,A499,A146
att,A499,A355
att,A499,A1248
att,A499,A71
att,A503,A598
att,A503,A522
att,A503,A24
att,A503,A567
att,A504,A915
att,A504,A23
att,A505,A1092
att,A505,A995
att,A505,A1278
att,A505,A1220
att,A505,A1110
att,A505,A213
att,A505,A960
att,A505,A1267
att,A505,A603
att,A505,A149
att,A505,A1298
att,A505,A661
att,A505,A642
att,A505,A46
att,A505,A753
att,A505,A280
att,A505,A703
att,A505,A547
att,A505,A338
att,A505,A816
att,A505,A926
att,A506,A231
att,A506,A358
att,A506,A254
att,A506,A654
att,A506,A815
att,A506,A1175
att,A506,A1085
att,A506,A407
att,A506,A648
att,A511,A1229
att,A511,A891
att,A511,A861
att,A511,A1132
att,A511,A699
att,A511,A803
att,A511,A1066
att,A511,A247
att,A511,A416
att,A511,A1046
att,A511,A72
att,A511,A902
att,A511,A95
att,A511,A745
att,A511,A644
att,A513,A1072
att,A513,A273
att,A513,A311
att,A513,A452
att,A513,A710
att,A513,A713
att,A513,A739
att,A513,A935
att,A513,A1052
att,A513,A401
att,A513,A741
att,A513,A204
att,A514,A254
att,A514,A1215
att,A514,A456
att,A514,A1051
att,A514,A619
att,A514,A378
att,A514,A692
att,A514,A466
att,A514,A790
att,A514,A579
att,A514,A465
att,A515,A822
att,A515,A1034
att,A515,A983
att,A515,A1106
att,A516,A834
att,A516,A1205
att,A516,A374
att,A516,A311
att,A516,A763
att,A516,A364
att,A516,A380
att,A516,A968
att,A520,A647
att,A520,A709
att,A520,A272
att,A520,A140
att,A521,A898
att,A521,A710
att,A525,A1026
att,A525,A364
att,A525,A486
att,A525,A691
att,A525,A592
att,A525,A143
att,A525,A313
att,A525,A1179
