Entailment,Arg1,Arg2
att,A878,A879
att,A881,A882
att,A883,A884
att,A888,A846
att,A890,A891
att,A894,A895
att,A895,A896
att,A897,A898
att,A898,A899
att,A902,A903
att,A904,A905
att,A906,A907
att,A907,A908
att,A910,A911
att,A911,A912
att,A912,A913
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A914
att,A954,A955
att,A955,A956
att,A956,A957
att,A958,A959
att,A960,A961
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A970,A971
att,A974,A975
att,A977,A978
att,A978,A979
att,A980,A981
att,A983,A984
att,A1081,A1082
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1091,A1092
att,A1095,A1081
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1106
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1193
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1262
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1297
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1331
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1447
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1488
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1501
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1515
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1534
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1588
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1629
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1657
att,A1692,A1693
att,A1693,A1694
att,A1697,A1698
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1690
att,A1704,A1705
att,A1705,A1706
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1717,A1718
att,A1719,A1720
att,A1720,A1721
att,A1722,A1723
att,A1723,A1724
att,A1725,A1726
att,A1730,A1731
att,A1731,A1717
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1845
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1857
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1907
att,A1963,A1964
att,A1965,A1966
att,A1966,A1967
att,A1968,A1969
att,A1970,A1971
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1978,A1979
att,A1980,A1981
att,A1981,A1982
att,A1983,A1984
att,A1986,A1987
att,A1987,A1988
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1995,A1996
att,A1996,A1997
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2001
att,A2019,A2020
att,A2020,A2021
att,A2022,A2023
att,A2025,A2026
att,A2027,A2028
att,A2028,A2029
att,A2032,A2033
att,A2033,A2034
att,A2035,A2036
att,A2037,A2038
att,A2038,A2039
att,A2040,A2041
att,A2042,A2043
att,A2043,A2044
att,A2046,A2047
att,A2047,A2048
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2059,A2060
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2061
att,A2070,A2066
att,A2112,A2113
att,A2113,A2114
att,A2118,A2119
att,A2120,A2121
att,A2122,A2123
att,A2127,A2128
att,A2129,A2130
att,A2130,A2131
att,A2133,A2134
att,A2135,A2136
att,A2137,A2138
att,A2139,A2140
att,A2140,A2141
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2147,A2148
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2168
att,A66,A67
att,A97,A98
att,A110,A111
att,A133,A134
att,A165,A166
att,A260,A261
att,A310,A311
att,A452,A453
att,A462,A463
att,A531,A532
att,A584,A585
att,A731,A732
att,A761,A762
att,A913,A914
att,A951,A952
att,A998,A999
att,A1080,A1081
att,A1095,A1096
att,A1099,A0
att,A1149,A1150
att,A1207,A1208
att,A1236,A1237
att,A1250,A1251
att,A1261,A1262
att,A1296,A1297
att,A1364,A1365
att,A1406,A1407
att,A1500,A1501
att,A1505,A1506
att,A1533,A1534
att,A1544,A1545
att,A1587,A1588
att,A1628,A1629
att,A1656,A1657
att,A1731,A1732
att,A1737,A1738
att,A1768,A1769
att,A1804,A1805
att,A1844,A1845
att,A1891,A1892
att,A1906,A1907
att,A2017,A2018
att,A2060,A2061
att,A2065,A2066
att,A2070,A2071
att,A2111,A2112
att,A2154,A2155
att,A2167,A2168
att,A2199,A1100
att,A0,A1367
att,A0,A1039
att,A0,A2035
att,A0,A123
att,A0,A1071
att,A0,A1611
att,A0,A1522
att,A0,A1609
att,A0,A1753
att,A0,A161
att,A0,A1566
att,A0,A117
att,A0,A871
att,A0,A346
att,A1,A1323
att,A1,A908
att,A1,A1792
att,A1,A1695
att,A1,A1918
att,A1,A2033
att,A3,A1196
att,A3,A728
att,A3,A131
att,A3,A1306
att,A3,A274
att,A3,A305
att,A3,A1717
att,A3,A345
att,A3,A1794
att,A3,A1430
att,A3,A1310
att,A3,A1516
att,A3,A206
att,A3,A1921
att,A6,A1585
att,A6,A334
att,A6,A1883
att,A6,A1728
att,A6,A782
att,A6,A2090
att,A6,A1467
att,A6,A1838
att,A6,A1148
att,A6,A331
att,A6,A905
att,A6,A1341
att,A6,A936
att,A6,A625
att,A6,A1694
att,A9,A1271
att,A9,A856
att,A9,A1955
att,A9,A1651
att,A9,A2177
att,A9,A843
att,A9,A395
att,A9,A734
att,A9,A1050
att,A9,A1624
att,A9,A1393
att,A9,A1177
att,A9,A1039
att,A9,A1349
att,A9,A510
att,A9,A2104
att,A9,A1472
att,A9,A1958
att,A9,A190
att,A11,A835
att,A11,A1297
att,A11,A1540
att,A11,A1867
att,A11,A1143
att,A11,A1443
att,A11,A694
att,A11,A884
att,A11,A1046
att,A11,A87
att,A11,A1595
att,A11,A420
att,A12,A1432
att,A12,A815
att,A12,A986
att,A12,A1107
att,A12,A1744
att,A12,A1138
att,A12,A1967
att,A12,A1203
att,A12,A2143
att,A12,A242
att,A12,A838
att,A12,A1400
att,A12,A531
att,A12,A1343
att,A14,A1579
att,A14,A1677
att,A14,A740
att,A14,A1587
att,A14,A619
att,A14,A3
att,A14,A612
att,A14,A1014
att,A14,A25
att,A14,A636
att,A14,A1978
att,A14,A414
att,A14,A2019
att,A14,A963
att,A14,A1040
att,A16,A977
att,A16,A149
att,A16,A1032
att,A16,A810
att,A16,A1035
att,A16,A499
att,A16,A2089
att,A16,A2078
att,A16,A802
att,A16,A1409
att,A16,A1002
att,A16,A1349
att,A16,A897
att,A16,A1121
att,A16,A1705
att,A16,A1587
att,A16,A196
att,A16,A321
att,A16,A1916
att,A16,A1957
att,A16,A415
att,A16,A1276
att,A16,A1285
att,A16,A393
att,A16,A1788
att,A19,A1299
att,A19,A675
att,A19,A515
att,A19,A1859
att,A19,A336
att,A19,A425
att,A19,A1758
att,A19,A2037
att,A19,A781
att,A19,A1350
att,A19,A341
att,A19,A1183
att,A19,A1193
att,A19,A1681
att,A19,A1799
att,A19,A1831
att,A19,A700
att,A21,A243
att,A21,A875
att,A21,A1217
att,A21,A1246
att,A21,A1546
att,A21,A1960
att,A21,A1789
att,A22,A92
att,A22,A891
att,A22,A390
att,A22,A2142
att,A22,A2023
att,A22,A1456
att,A22,A1206
att,A22,A319
att,A22,A1353
att,A22,A422
att,A22,A1702
att,A22,A1025
att,A22,A440
att,A22,A1348
att,A22,A1229
att,A22,A1800
att,A22,A2028
att,A23,A917
att,A23,A1526
att,A23,A1659
att,A24,A743
att,A24,A1148
att,A24,A757
att,A24,A339
att,A24,A1700
att,A24,A573
att,A25,A764
att,A25,A789
att,A25,A2129
att,A25,A1063
att,A25,A1107
att,A25,A1382
att,A25,A72
att,A25,A905
att,A25,A915
att,A25,A539
att,A25,A1447
att,A25,A1942
att,A25,A1495
att,A25,A1294
att,A25,A1371
att,A25,A1442
att,A25,A2103
att,A27,A1612
att,A27,A125
att,A27,A2042
att,A27,A850
att,A27,A2105
att,A28,A2133
att,A28,A1711
att,A28,A1929
att,A28,A1053
att,A29,A1296
att,A29,A101
att,A29,A33
att,A29,A1839
att,A29,A269
att,A29,A2047
att,A29,A1210
att,A29,A855
att,A29,A2065
att,A29,A1108
att,A34,A1999
att,A34,A2007
att,A34,A174
att,A34,A2170
att,A34,A1758
att,A34,A1140
att,A34,A1947
att,A34,A814
att,A34,A1787
att,A34,A1624
att,A34,A242
att,A34,A869
att,A34,A700
att,A34,A1642
att,A34,A2182
att,A34,A15
att,A34,A1431
att,A41,A741
att,A41,A1720
att,A41,A1610
att,A41,A983
att,A41,A1338
att,A41,A10
att,A41,A594
att,A41,A1326
att,A41,A1871
att,A41,A1933
att,A44,A2039
att,A44,A1317
att,A44,A262
att,A44,A845
att,A44,A2199
att,A44,A1617
att,A45,A66
att,A45,A1288
att,A45,A7
att,A45,A751
att,A45,A547
att,A45,A1742
att,A45,A1539
att,A45,A307
att,A45,A2171
att,A45,A733
att,A45,A39
att,A45,A571
att,A45,A2098
att,A45,A406
att,A45,A375
att,A45,A1161
att,A45,A1005
att,A45,A1041
att,A45,A1643
att,A45,A1936
att,A45,A815
att,A46,A1261
att,A46,A698
att,A46,A553
att,A46,A908
att,A46,A146
att,A46,A1084
att,A46,A678
att,A46,A2009
att,A46,A440
att,A46,A1849
att,A46,A86
att,A46,A285
att,A46,A266
att,A46,A489
att,A48,A1214
att,A48,A800
att,A48,A1807
att,A48,A489
att,A48,A655
att,A48,A1032
att,A48,A1982
att,A48,A2023
att,A53,A1244
att,A53,A1344
att,A53,A2050
att,A53,A2038
att,A53,A296
att,A53,A131
att,A53,A2173
att,A53,A1013
att,A53,A592
att,A53,A235
att,A53,A2063
att,A53,A442
att,A54,A141
att,A54,A471
att,A54,A1320
att,A54,A1494
att,A54,A1173
att,A54,A1370
att,A54,A2098
att,A54,A1872
att,A54,A1937
att,A54,A748
att,A54,A1606
att,A54,A507
att,A54,A1751
att,A54,A1334
att,A54,A997
att,A54,A1459
att,A54,A2022
att,A54,A489
att,A54,A1104
att,A54,A1178
att,A54,A187
att,A54,A694
att,A54,A544
att,A54,A343
att,A54,A662
att,A56,A1354
att,A56,A559
att,A56,A916
att,A56,A1199
att,A56,A537
att,A56,A688
att,A56,A2156
att,A56,A802
att,A56,A1566
att,A56,A913
att,A56,A102
att,A56,A513
att,A56,A344
att,A56,A65
att,A59,A152
att,A60,A2123
att,A60,A1207
att,A60,A1200
att,A60,A1955
att,A60,A1952
att,A60,A2081
att,A61,A1843
att,A61,A1556
att,A61,A502
att,A61,A1412
att,A61,A1696
att,A61,A1905
att,A61,A742
att,A61,A156
att,A61,A268
att,A61,A553
att,A61,A2119
att,A61,A1801
att,A61,A1370
att,A61,A1352
att,A61,A1910
att,A61,A202
att,A62,A842
att,A62,A1607
att,A62,A893
att,A63,A1010
att,A63,A622
att,A63,A356
att,A64,A1578
att,A64,A1369
att,A64,A1129
att,A64,A1916
att,A64,A226
att,A64,A1714
att,A64,A1913
att,A64,A1882
att,A64,A199
att,A64,A2102
att,A64,A1501
att,A64,A1596
att,A64,A1602
att,A64,A409
att,A64,A1616
att,A64,A143
att,A64,A1363
att,A64,A925
att,A64,A780
att,A64,A2189
att,A67,A1581
att,A67,A1736
att,A67,A2145
att,A67,A102
att,A67,A1024
att,A67,A498
att,A67,A1511
att,A67,A1125
att,A67,A2075
att,A67,A620
att,A67,A653
att,A70,A992
att,A70,A1650
att,A70,A281
att,A70,A1363
att,A70,A1036
att,A70,A467
att,A70,A574
att,A70,A1666
att,A72,A1019
att,A72,A376
att,A72,A1059
att,A72,A240
att,A72,A545
att,A72,A362
att,A72,A70
att,A72,A385
att,A72,A962
att,A72,A1647
att,A72,A82
att,A72,A832
att,A72,A1545
att,A72,A678
att,A72,A317
att,A72,A1441
att,A72,A1340
att,A72,A297
att,A72,A1724
att,A72,A396
att,A72,A677
att,A72,A449
att,A72,A1862
att,A72,A1836
att,A73,A1599
att,A73,A880
att,A73,A2030
att,A73,A1456
att,A73,A1106
att,A73,A221
att,A73,A1009
att,A73,A722
att,A73,A788
att,A73,A93
att,A73,A1596
att,A73,A2132
att,A73,A1006
att,A73,A1256
att,A73,A2096
att,A73,A396
att,A73,A1579
att,A74,A1348
att,A74,A694
att,A74,A1299
att,A74,A1568
att,A76,A1175
att,A76,A495
att,A76,A827
att,A78,A654
att,A78,A1906
att,A78,A717
att,A78,A292
att,A78,A1921
att,A78,A463
att,A78,A198
att,A78,A173
att,A78,A46
att,A78,A722
att,A78,A1078
att,A78,A2003
att,A78,A26
att,A78,A633
att,A78,A864
att,A78,A671
att,A78,A404
att,A78,A1545
att,A78,A1478
att,A78,A1462
att,A80,A970
att,A80,A545
att,A80,A2070
att,A80,A1416
att,A80,A5
att,A80,A2169
att,A80,A82
att,A80,A1323
att,A80,A1601
att,A80,A1181
att,A80,A1109
att,A80,A873
att,A80,A1535
att,A80,A2193
att,A80,A1465
att,A82,A269
att,A82,A1337
att,A82,A1187
att,A82,A14
att,A82,A1085
att,A82,A10
att,A82,A73
att,A82,A1718
att,A82,A1013
att,A82,A1722
att,A82,A1372
att,A82,A852
att,A85,A722
att,A85,A39
att,A87,A106
att,A87,A1671
att,A87,A980
att,A87,A256
att,A87,A1468
att,A87,A1585
att,A87,A1057
att,A87,A658
att,A87,A1720
att,A87,A1688
att,A87,A101
att,A91,A2149
att,A91,A486
att,A91,A1684
att,A91,A947
att,A91,A1351
att,A92,A1402
att,A92,A233
att,A92,A1910
att,A92,A1446
att,A92,A1001
att,A92,A912
att,A92,A1785
att,A92,A570
att,A92,A1108
att,A92,A1218
att,A92,A1091
att,A92,A2015
att,A92,A1222
att,A92,A1114
att,A92,A1166
att,A92,A343
att,A92,A1761
att,A92,A131
att,A94,A224
att,A94,A243
att,A94,A1932
att,A94,A1834
att,A94,A330
att,A94,A195
att,A94,A502
att,A94,A1121
att,A94,A848
att,A94,A1123
att,A94,A1285
att,A97,A1463
att,A97,A746
att,A97,A259
att,A97,A297
att,A97,A663
att,A97,A645
att,A97,A1110
att,A97,A1927
att,A97,A490
att,A97,A1007
att,A97,A1670
att,A97,A632
att,A98,A344
att,A98,A670
att,A98,A181
att,A98,A151
att,A98,A810
att,A98,A1995
att,A98,A1349
att,A98,A1074
att,A98,A164
att,A98,A1411
att,A98,A433
att,A98,A1929
att,A98,A379
att,A98,A557
att,A99,A1372
att,A99,A1163
att,A99,A1439
att,A99,A1343
att,A99,A525
att,A99,A357
att,A99,A1642
att,A99,A2122
att,A99,A1000
att,A99,A906
att,A99,A1992
att,A99,A628
att,A100,A264
att,A100,A1771
att,A100,A1442
att,A100,A144
att,A100,A2015
att,A100,A1906
att,A100,A288
att,A101,A768
att,A101,A1252
att,A101,A1834
att,A101,A1348
att,A101,A1886
att,A101,A1141
att,A101,A1197
att,A101,A1708
att,A101,A601
att,A101,A44
att,A101,A659
att,A101,A1792
att,A102,A1556
att,A102,A1241
att,A102,A237
att,A102,A1321
att,A102,A160
att,A102,A1439
att,A102,A1130
att,A102,A688
att,A102,A920
att,A102,A1100
att,A102,A1370
att,A102,A2199
att,A102,A994
att,A102,A844
att,A102,A1294
att,A102,A534
att,A103,A203
att,A103,A1156
att,A103,A1695
att,A105,A1592
att,A105,A1163
att,A105,A1685
att,A105,A357
att,A105,A1827
att,A108,A1134
att,A108,A672
att,A108,A1727
att,A108,A331
att,A108,A1148
att,A108,A270
att,A108,A1481
att,A108,A130
att,A108,A2134
att,A108,A509
att,A108,A1741
att,A108,A777
att,A108,A801
att,A108,A817
att,A108,A1300
att,A108,A1265
att,A108,A1664
att,A108,A1381
att,A108,A1040
att,A110,A114
att,A110,A1409
att,A110,A539
att,A110,A753
att,A110,A1106
att,A110,A793
att,A110,A447
att,A110,A2109
att,A113,A829
att,A113,A1452
att,A113,A1408
att,A113,A2
att,A115,A672
att,A115,A360
att,A115,A634
att,A115,A1574
att,A115,A495
att,A115,A78
att,A115,A2140
att,A115,A99
att,A115,A636
att,A115,A1817
att,A115,A517
att,A115,A1302
att,A118,A1280
att,A118,A2144
att,A119,A1141
att,A119,A1886
att,A119,A1265
att,A119,A635
att,A119,A54
att,A119,A1979
att,A119,A1402
att,A119,A1703
att,A119,A497
att,A119,A968
att,A119,A699
att,A119,A209
att,A119,A1061
att,A119,A621
att,A120,A187
att,A120,A1728
att,A120,A257
att,A120,A809
att,A120,A129
att,A120,A949
att,A120,A1175
att,A120,A647
att,A120,A1138
att,A120,A309
att,A120,A1954
att,A120,A977
att,A122,A1930
att,A122,A294
att,A122,A492
att,A122,A1019
att,A122,A1734
att,A122,A595
att,A122,A1604
att,A122,A490
att,A122,A1869
att,A122,A394
att,A122,A573
att,A122,A1772
att,A122,A1634
att,A122,A847
att,A122,A1192
att,A122,A2188
att,A123,A2077
att,A123,A1394
att,A123,A1498
att,A123,A1316
att,A123,A1504
att,A123,A501
att,A123,A1141
att,A123,A1433
att,A123,A60
att,A123,A1349
att,A123,A992
att,A123,A537
att,A123,A221
att,A123,A1129
att,A123,A127
att,A123,A2036
att,A123,A1846
att,A123,A1450
att,A123,A336
att,A123,A1561
att,A123,A2040
att,A123,A1848
att,A123,A743
att,A123,A1501
att,A125,A492
att,A125,A1592
att,A125,A425
att,A125,A1942
att,A125,A1893
att,A125,A686
att,A125,A582
att,A125,A1425
att,A125,A201
att,A125,A726
att,A125,A978
att,A125,A845
att,A125,A1391
att,A125,A139
att,A125,A1894
att,A125,A1
att,A125,A2167
att,A125,A202
att,A125,A853
att,A125,A1534
att,A125,A188
att,A127,A969
att,A127,A1962
att,A127,A557
att,A127,A985
att,A127,A1154
att,A127,A807
att,A127,A975
att,A127,A593
att,A127,A320
att,A127,A2128
att,A127,A1734
att,A127,A431
att,A127,A1452
att,A127,A79
att,A129,A1905
att,A129,A184
att,A129,A2169
att,A129,A1266
att,A129,A1554
att,A129,A808
att,A129,A1478
att,A129,A1065
att,A129,A1003
att,A129,A336
att,A129,A704
att,A129,A1057
att,A129,A1190
att,A129,A44
att,A129,A1878
att,A129,A195
att,A129,A1953
att,A129,A364
att,A129,A1522
att,A131,A840
att,A131,A1230
att,A131,A1536
att,A131,A265
att,A131,A849
att,A131,A1711
att,A131,A891
att,A131,A1757
att,A131,A211
att,A131,A111
att,A131,A1584
att,A131,A1793
att,A131,A591
att,A131,A526
att,A131,A735
att,A131,A1946
att,A131,A286
att,A131,A1632
att,A132,A2102
att,A132,A172
att,A132,A2196
att,A132,A1030
att,A132,A212
att,A132,A32
att,A132,A1393
att,A132,A2168
att,A133,A1600
att,A133,A399
att,A133,A1884
att,A133,A556
att,A133,A313
att,A133,A286
att,A133,A2157
att,A133,A1965
att,A133,A1419
att,A133,A147
att,A133,A115
att,A133,A485
att,A133,A1852
att,A134,A180
att,A134,A567
att,A134,A1842
att,A134,A2004
att,A134,A1933
att,A134,A1717
att,A134,A1048
att,A134,A772
att,A134,A504
att,A134,A1632
att,A134,A1119
att,A134,A1316
att,A134,A1702
att,A134,A1148
att,A136,A254
att,A136,A322
att,A136,A2109
att,A136,A2025
att,A136,A1139
att,A136,A1552
att,A136,A782
att,A139,A2042
att,A139,A786
att,A139,A454
att,A139,A1377
att,A139,A154
att,A139,A384
att,A139,A1555
att,A139,A81
att,A139,A998
att,A140,A920
att,A140,A1322
att,A140,A1920
att,A140,A1910
att,A140,A1448
att,A140,A524
att,A140,A1594
att,A142,A1125
att,A142,A1788
att,A142,A830
att,A142,A1523
att,A142,A26
att,A142,A1997
att,A142,A103
att,A142,A1652
att,A142,A1985
att,A142,A963
att,A142,A1938
att,A142,A1543
att,A142,A1673
att,A142,A91
att,A142,A986
att,A144,A2108
att,A144,A1058
att,A144,A1902
att,A144,A1331
att,A144,A1152
att,A147,A722
att,A147,A1808
att,A147,A1310
att,A147,A918
att,A147,A1753
att,A147,A1970
att,A147,A1707
att,A147,A1882
att,A147,A325
att,A147,A21
att,A147,A262
att,A147,A2080
att,A147,A2092
att,A147,A1563
att,A147,A1522
att,A147,A756
att,A147,A1193
att,A147,A634
att,A147,A1516
att,A149,A1127
att,A149,A251
att,A149,A1897
att,A149,A1095
att,A149,A706
att,A149,A1245
att,A149,A694
att,A149,A938
att,A149,A806
att,A149,A461
att,A149,A2008
att,A149,A1657
att,A149,A1508
att,A149,A1468
att,A151,A255
