Entailment,Arg1,Arg2
sup,A1667,A1373
sup,A1667,A429
sup,A1667,A1564
sup,A1667,A528
sup,A1667,A496
sup,A1667,A1426
sup,A1667,A1142
sup,A1667,A297
sup,A1667,A189
sup,A1667,A87
sup,A1667,A1282
sup,A1667,A323
sup,A1667,A1277
sup,A1667,A1526
sup,A1667,A942
sup,A1669,A700
sup,A1669,A45
sup,A1669,A1581
sup,A1669,A930
sup,A1669,A874
sup,A1669,A920
sup,A1669,A917
sup,A1669,A572
sup,A1669,A593
sup,A1669,A228
sup,A1669,A1521
sup,A1669,A417
sup,A1669,A211
sup,A1669,A217
sup,A1669,A1655
sup,A1669,A822
sup,A1670,A579
sup,A1670,A265
sup,A1670,A71
sup,A1670,A790
sup,A1670,A70
sup,A1670,A304
sup,A1670,A976
sup,A1670,A1555
sup,A1670,A1369
sup,A1670,A1358
sup,A1670,A1181
sup,A1670,A1196
sup,A1670,A908
sup,A1670,A966
sup,A1670,A106
sup,A1670,A522
sup,A1672,A675
sup,A1672,A603
sup,A1676,A614
sup,A1676,A1268
sup,A1676,A1575
sup,A1676,A903
sup,A1676,A850
sup,A1676,A870
sup,A1676,A644
sup,A1676,A404
sup,A1676,A402
sup,A1676,A92
sup,A1676,A1067
sup,A1676,A231
sup,A1676,A1182
sup,A1676,A484
sup,A1676,A604
sup,A1676,A937
sup,A1676,A1217
sup,A1676,A420
sup,A1676,A429
sup,A1676,A1153
sup,A1678,A1664
sup,A1678,A723
sup,A1678,A1563
sup,A1678,A1085
sup,A1678,A1476
sup,A1678,A238
sup,A1678,A173
sup,A1678,A1466
sup,A1678,A285
sup,A1678,A527
sup,A1681,A1009
sup,A1681,A130
sup,A1681,A134
sup,A1681,A520
sup,A1681,A277
sup,A1681,A322
sup,A1681,A1582
sup,A1681,A59
sup,A1681,A677
sup,A1681,A309
sup,A1682,A1226
sup,A1682,A447
sup,A1682,A1339
sup,A1682,A897
sup,A1682,A1211
sup,A1682,A758
sup,A1682,A940
sup,A1682,A1566
sup,A1682,A805
sup,A1682,A1105
sup,A1682,A1402
sup,A1682,A747
sup,A1682,A1307
sup,A1682,A1467
sup,A1682,A531
sup,A1684,A1146
sup,A1684,A10
sup,A1684,A691
sup,A1684,A1405
sup,A1684,A1149
sup,A1684,A779
sup,A1684,A1416
sup,A1684,A240
sup,A1684,A768
sup,A1684,A915
sup,A1684,A1513
sup,A1684,A6
sup,A1684,A43
sup,A1684,A464
sup,A1684,A584
sup,A1684,A864
sup,A1684,A217
sup,A1684,A1231
sup,A1684,A860
sup,A1684,A328
sup,A1684,A898
sup,A1684,A929
sup,A1685,A128
sup,A1685,A1367
sup,A1685,A188
sup,A1685,A1510
sup,A1685,A1165
sup,A1687,A1373
sup,A1687,A1446
sup,A1687,A1199
sup,A1687,A1606
sup,A1687,A1152
sup,A1687,A1280
sup,A1687,A1167
sup,A1687,A925
sup,A1687,A356
sup,A1687,A750
sup,A1687,A1297
sup,A1687,A1309
sup,A1687,A1556
sup,A1687,A1646
sup,A1687,A974
sup,A1687,A1621
sup,A1687,A473
sup,A1688,A379
sup,A1688,A1356
sup,A1688,A1238
sup,A1688,A1197
sup,A1688,A605
sup,A1688,A1008
sup,A1688,A1012
sup,A1688,A89
sup,A1688,A1140
sup,A1688,A1660
sup,A1688,A1469
sup,A1688,A1493
sup,A1688,A1051
sup,A1688,A1569
sup,A1688,A713
sup,A1688,A888
sup,A1690,A444
sup,A1690,A51
sup,A1690,A957
sup,A1690,A1426
sup,A1691,A793
sup,A1691,A759
sup,A1691,A836
sup,A1691,A310
sup,A1691,A683
sup,A1691,A1564
sup,A1691,A276
sup,A1691,A1282
sup,A1691,A127
sup,A1691,A1433
sup,A1691,A1202
sup,A1691,A1558
sup,A1692,A822
sup,A1692,A1454
sup,A1692,A1015
sup,A1692,A859
sup,A1692,A1235
sup,A1692,A473
sup,A1694,A19
sup,A1694,A26
sup,A1694,A1310
sup,A1694,A356
sup,A1694,A1287
sup,A1694,A451
sup,A1694,A1408
sup,A1694,A1363
sup,A1694,A1546
sup,A1694,A717
sup,A1694,A910
sup,A1694,A794
sup,A1694,A316
sup,A1694,A151
sup,A1695,A258
sup,A1695,A207
sup,A1695,A1066
sup,A1695,A672
sup,A1695,A1688
sup,A1695,A478
sup,A1695,A275
sup,A1695,A85
sup,A1695,A1577
sup,A1695,A617
sup,A1695,A1470
sup,A1695,A930
att,A52,A53
att,A54,A55
att,A56,A57
att,A57,A58
att,A58,A59
att,A60,A61
att,A61,A62
att,A62,A63
att,A65,A66
att,A66,A67
att,A69,A70
att,A74,A51
att,A76,A77
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A90,A91
att,A91,A92
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A93
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A114
att,A143,A144
att,A148,A149
att,A149,A150
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A153
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A190
att,A225,A226
att,A226,A227
att,A228,A229
att,A230,A231
att,A234,A235
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A240
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A300
att,A333,A334
att,A334,A335
att,A335,A336
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A350,A351
att,A351,A352
att,A358,A359
att,A360,A361
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A368
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A414
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A443
att,A469,A470
att,A470,A471
att,A472,A473
att,A473,A474
att,A475,A476
att,A477,A478
att,A479,A480
att,A480,A481
att,A482,A483
att,A483,A484
att,A485,A486
att,A486,A487
att,A489,A490
att,A492,A493
att,A493,A469
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A494
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A523
att,A548,A549
att,A550,A551
att,A552,A553
att,A554,A555
att,A558,A559
att,A559,A560
att,A562,A563
att,A563,A564
att,A566,A567
att,A568,A569
att,A569,A570
att,A570,A548
att,A604,A605
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A612,A600
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A613
att,A642,A643
att,A643,A644
att,A644,A645
att,A646,A639
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A665
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A743
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A773
att,A813,A814
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A822
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A864
att,A898,A899
att,A899,A894
att,A900,A901
att,A904,A905
att,A908,A909
att,A909,A910
att,A913,A914
att,A914,A915
att,A917,A918
att,A918,A919
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A900
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A926
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A976
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1014
att,A1040,A1041
att,A1041,A1042
att,A1043,A1044
att,A1045,A1046
att,A1047,A1048
att,A1049,A1040
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1062
att,A1069,A1070
att,A1070,A1071
att,A1075,A1076
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1082,A1083
att,A1083,A1084
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1089,A1090
att,A1090,A1091
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1100,A1101
att,A1102,A1066
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1103
att,A1111,A1112
att,A1112,A1113
att,A1113,A1111
att,A1131,A1132
att,A1132,A1133
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1146,A1147
att,A1176,A1177
att,A1179,A1180
att,A1180,A1181
att,A1182,A1183
att,A1184,A1185
att,A1187,A1188
att,A1189,A1176
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1190
att,A1238,A1239
att,A1239,A1240
att,A1241,A1242
att,A1243,A1244
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1250,A1238
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1266
att,A1304,A1305
att,A1306,A1307
att,A1307,A1308
att,A1309,A1310
att,A1310,A1311
att,A1313,A1314
att,A1314,A1315
att,A1319,A1320
att,A1321,A1322
att,A1322,A1323
att,A1324,A1325
att,A1328,A1329
att,A1330,A1331
att,A1333,A1334
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1304
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1423,A1424
att,A1428,A1429
att,A1429,A1430
att,A1431,A1432
att,A1435,A1436
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1442,A1443
att,A1443,A1444
att,A1446,A1418
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1487
att,A8,A9
att,A42,A43
att,A113,A114
att,A142,A143
att,A189,A190
att,A239,A240
att,A332,A333
att,A367,A368
att,A413,A414
att,A592,A593
att,A599,A600
att,A664,A665
att,A671,A672
att,A772,A773
att,A834,A835
att,A849,A0
att,A893,A894
att,A925,A926
att,A1013,A1014
att,A1049,A1050
att,A1065,A1066
att,A1102,A1103
att,A1113,A1114
att,A1130,A1131
att,A1175,A1176
att,A1222,A1223
att,A1237,A1238
att,A1250,A1251
att,A1265,A1266
att,A1303,A1304
att,A1377,A1378
att,A1417,A1418
att,A1460,A1461
att,A1474,A1475
att,A1486,A1487
att,A1549,A1550
att,A1554,A1555
att,A1584,A1585
att,A1615,A1616
att,A1695,A1696
att,A0,A193
att,A0,A1477
att,A0,A1558
att,A0,A817
att,A0,A1212
att,A0,A247
att,A0,A167
att,A0,A1286
att,A0,A375
att,A0,A1420
att,A0,A386
att,A0,A1616
att,A0,A1208
att,A0,A474
att,A1,A1423
att,A1,A437
att,A1,A691
att,A1,A1472
att,A1,A613
att,A1,A1231
att,A1,A158
att,A1,A1689
att,A1,A1011
att,A5,A1652
att,A5,A1588
att,A5,A1184
att,A7,A1633
att,A7,A1066
att,A7,A1629
att,A7,A1586
att,A7,A1582
att,A10,A664
att,A10,A1596
att,A10,A944
att,A10,A1098
att,A10,A964
att,A10,A1499
att,A10,A501
att,A10,A320
att,A10,A1613
att,A10,A1190
att,A10,A1683
att,A10,A105
att,A10,A393
att,A10,A1545
att,A10,A743
att,A10,A1044
att,A10,A991
att,A10,A258
att,A12,A1456
att,A12,A1178
att,A12,A417
att,A12,A1195
att,A12,A1580
att,A12,A1471
att,A12,A1601
att,A12,A1128
att,A12,A1586
att,A12,A1501
att,A12,A311
att,A12,A11
att,A12,A66
att,A12,A1010
att,A12,A561
att,A12,A1500
att,A12,A1470
att,A13,A441
att,A13,A1682
att,A13,A698
att,A13,A1139
att,A13,A1406
att,A13,A46
att,A13,A354
att,A13,A1552
att,A13,A963
att,A13,A253
att,A13,A234
att,A13,A1229
att,A13,A3
att,A13,A252
att,A14,A1112
att,A14,A1691
att,A14,A1364
att,A14,A1604
att,A14,A1263
att,A14,A216
att,A14,A1111
att,A14,A340
att,A14,A29
att,A14,A835
att,A14,A987
att,A14,A457
att,A14,A228
att,A14,A722
att,A16,A236
att,A16,A514
att,A16,A749
att,A16,A810
att,A16,A1231
att,A16,A1504
att,A16,A955
att,A16,A1312
att,A16,A111
att,A16,A1476
att,A16,A824
att,A16,A1086
att,A18,A469
att,A18,A268
att,A18,A175
att,A18,A804
att,A18,A1442
att,A18,A1542
att,A18,A422
att,A18,A1548
att,A18,A1118
att,A18,A1055
att,A18,A965
att,A18,A1390
att,A18,A1626
att,A18,A1104
att,A18,A731
att,A18,A737
att,A18,A448
att,A18,A263
att,A18,A1272
att,A18,A110
att,A18,A76
att,A19,A1413
att,A19,A130
att,A19,A908
att,A19,A610
att,A19,A216
att,A19,A511
att,A19,A607
att,A19,A1677
att,A19,A1304
att,A19,A132
att,A19,A993
att,A19,A1171
att,A19,A598
att,A19,A386
att,A19,A1274
att,A19,A999
att,A19,A1112
att,A19,A1244
att,A19,A1386
att,A19,A711
att,A19,A722
att,A19,A648
att,A19,A1569
att,A21,A1125
att,A21,A212
att,A21,A522
att,A21,A995
att,A21,A1021
att,A21,A547
att,A21,A728
att,A21,A97
att,A21,A1141
att,A21,A628
att,A21,A1039
att,A21,A872
att,A21,A400
att,A21,A1018
att,A21,A883
att,A21,A877
att,A21,A113
att,A21,A1453
att,A22,A1388
att,A22,A1178
att,A22,A1662
att,A22,A1659
att,A22,A1661
att,A22,A855
att,A22,A268
att,A22,A50
att,A22,A420
att,A22,A210
att,A22,A1180
att,A22,A497
att,A22,A1504
att,A22,A523
att,A22,A1283
att,A23,A984
att,A23,A947
att,A23,A904
att,A23,A775
att,A23,A482
att,A23,A936
att,A23,A1501
att,A23,A1532
att,A23,A675
att,A27,A185
att,A27,A736
att,A27,A786
att,A27,A1554
att,A27,A1044
att,A27,A679
att,A27,A1158
att,A27,A157
att,A27,A1256
att,A27,A855
att,A27,A512
att,A27,A718
att,A27,A1061
att,A27,A1142
att,A27,A1687
att,A27,A1408
att,A28,A1208
att,A28,A980
att,A28,A774
att,A30,A1276
att,A30,A705
att,A30,A45
att,A30,A935
att,A30,A1536
att,A30,A1450
att,A30,A548
att,A30,A1451
att,A30,A1612
att,A30,A704
att,A30,A936
att,A30,A623
att,A30,A385
att,A30,A1618
att,A31,A201
att,A31,A868
att,A31,A924
att,A32,A320
att,A32,A1203
att,A32,A942
att,A32,A1570
att,A32,A1613
att,A32,A993
att,A32,A1300
att,A32,A644
att,A34,A877
att,A34,A480
att,A34,A491
att,A34,A1481
att,A34,A847
att,A34,A840
att,A34,A1331
att,A34,A569
att,A34,A1246
att,A34,A852
att,A34,A1370
att,A34,A1465
att,A34,A1663
att,A34,A526
att,A34,A1547
att,A34,A900
att,A34,A207
att,A34,A1310
att,A35,A1009
att,A35,A698
att,A35,A1452
att,A35,A1053
att,A35,A652
att,A35,A97
att,A35,A910
att,A35,A798
att,A35,A1648
att,A35,A872
att,A35,A542
att,A35,A1512
att,A35,A1451
att,A36,A1531
att,A36,A666
att,A38,A1486
att,A38,A1318
att,A38,A1259
att,A39,A793
att,A39,A580
att,A39,A147
att,A39,A975
att,A39,A1570
att,A39,A1680
att,A39,A1595
att,A39,A1107
att,A39,A1393
att,A40,A1671
att,A40,A995
att,A40,A1011
att,A40,A989
att,A40,A1119
att,A40,A444
att,A40,A23
att,A40,A140
att,A40,A81
att,A40,A707
att,A40,A180
att,A40,A424
att,A40,A602
att,A41,A1520
att,A41,A1572
att,A41,A1398
att,A41,A1337
att,A41,A1661
att,A41,A1037
att,A41,A534
att,A41,A788
att,A42,A1619
att,A42,A603
att,A42,A274
att,A42,A700
att,A42,A398
att,A42,A1215
att,A42,A706
att,A42,A7
att,A42,A1052
att,A42,A411
att,A42,A1527
att,A42,A102
att,A42,A315
att,A42,A595
att,A42,A1112
att,A42,A1244
att,A45,A181
att,A45,A216
att,A45,A819
att,A45,A932
att,A45,A1478
att,A45,A699
att,A45,A60
att,A45,A545
att,A45,A928
att,A45,A101
att,A46,A1500
att,A46,A1460
att,A46,A1697
att,A46,A1654
att,A46,A1698
att,A46,A771
att,A46,A674
att,A47,A878
att,A47,A1687
att,A47,A605
att,A47,A1401
att,A47,A1637
att,A47,A232
att,A47,A106
att,A47,A1015
att,A47,A813
att,A47,A355
att,A47,A802
att,A47,A885
att,A47,A65
att,A47,A446
att,A48,A278
att,A48,A1631
att,A48,A22
att,A48,A1185
att,A48,A1310
att,A48,A1340
att,A48,A1292
att,A48,A1342
att,A48,A557
att,A48,A642
att,A48,A767
att,A48,A605
att,A49,A1483
att,A49,A60
att,A49,A414
att,A49,A1582
att,A49,A778
att,A49,A1362
att,A49,A1560
att,A49,A1114
att,A49,A1315
att,A49,A826
att,A49,A1521
att,A49,A185
att,A49,A157
att,A50,A1602
att,A50,A1197
att,A50,A501
att,A50,A1459
att,A50,A189
att,A50,A1095
att,A50,A980
att,A50,A1062
att,A50,A882
att,A50,A236
att,A50,A168
att,A50,A540
att,A50,A413
att,A50,A1575
att,A50,A643
att,A50,A1069
att,A50,A490
att,A51,A316
att,A51,A1210
att,A51,A1070
att,A51,A724
att,A51,A956
att,A51,A1040
att,A51,A1470
att,A51,A33
att,A51,A1103
att,A53,A808
att,A53,A738
att,A53,A136
att,A53,A372
att,A53,A412
att,A53,A339
att,A53,A1122
att,A53,A1516
att,A53,A1664
att,A54,A1351
att,A54,A1233
att,A54,A1616
att,A54,A1385
att,A54,A586
att,A54,A1197
att,A54,A912
att,A54,A1382
att,A54,A1500
att,A56,A383
att,A58,A749
att,A59,A760
att,A60,A657
att,A60,A57
att,A60,A1089
att,A60,A996
att,A61,A86
att,A61,A1693
att,A61,A1024
att,A61,A631
att,A61,A458
att,A61,A902
att,A61,A72
att,A61,A132
att,A62,A408
att,A62,A966
att,A62,A351
att,A62,A363
att,A62,A1686
att,A62,A1164
att,A62,A1568
att,A62,A1565
att,A62,A1499
att,A64,A760
att,A64,A678
att,A64,A652
att,A65,A625
att,A65,A414
att,A65,A709
att,A65,A1680
att,A65,A208
att,A65,A612
att,A65,A1315
att,A65,A525
att,A65,A185
att,A65,A1163
att,A65,A1670
att,A66,A1347
att,A66,A375
att,A66,A443
att,A67,A297
att,A67,A45
att,A67,A372
att,A67,A693
att,A67,A1064
att,A67,A1676
att,A67,A856
att,A67,A1086
att,A67,A1673
att,A67,A876
att,A67,A329
att,A67,A967
att,A67,A141
att,A67,A1011
att,A67,A1484
att,A67,A1498
att,A68,A644
att,A68,A310
att,A70,A815
att,A70,A211
att,A70,A1180
att,A70,A173
att,A70,A432
att,A70,A1069
att,A70,A1304
att,A70,A1058
att,A70,A442
att,A70,A65
att,A70,A1310
att,A70,A124
att,A70,A1275
att,A70,A895
att,A70,A1047
att,A70,A1251
att,A70,A1080
att,A70,A512
att,A70,A1559
att,A70,A284
att,A70,A907
att,A72,A1090
att,A72,A1600
att,A72,A860
att,A72,A1439
att,A72,A1117
att,A72,A883
att,A72,A203
att,A72,A423
att,A72,A13
att,A72,A1377
att,A72,A1215
att,A72,A659
att,A75,A1692
att,A75,A210
att,A75,A17
att,A75,A1537
att,A75,A981
att,A75,A1233
att,A75,A1267
att,A75,A1270
att,A75,A1475
att,A75,A13
att,A75,A296
att,A77,A1410
att,A77,A750
att,A77,A1290
att,A77,A1348
att,A77,A77
att,A77,A1589
att,A77,A269
att,A77,A517
att,A77,A789
att,A77,A408
att,A77,A1150
att,A77,A611
att,A77,A433
att,A77,A1692
att,A80,A690
att,A80,A47
att,A80,A533
att,A80,A1369
att,A80,A369
att,A80,A737
att,A80,A451
att,A80,A1035
att,A80,A1196
att,A81,A186
att,A81,A121
att,A81,A294
att,A81,A1656
att,A81,A1181
att,A81,A359
att,A81,A796
att,A81,A792
att,A81,A343
att,A81,A810
att,A81,A516
att,A81,A905
att,A81,A1525
att,A81,A69
att,A81,A1571
att,A81,A867
att,A81,A60
att,A81,A763
att,A82,A1015
att,A82,A1431
att,A82,A1419
att,A82,A298
att,A82,A349
att,A82,A1191
att,A82,A494
att,A82,A1485
att,A82,A1397
att,A82,A446
att,A82,A1688
att,A82,A1039
att,A82,A1420
att,A82,A565
att,A82,A1272
att,A82,A1611
att,A82,A643
att,A82,A1318
att,A82,A1265
att,A82,A1429
att,A82,A1560
att,A83,A472
att,A83,A1311
att,A83,A121
att,A83,A1527
att,A83,A1572
att,A84,A1645
att,A84,A687
att,A84,A279
att,A84,A744
att,A84,A384
att,A84,A1063
att,A84,A1308
att,A84,A286
att,A84,A23
att,A88,A452
att,A88,A63
