Entailment,Arg1,Arg2
att,A424,A1938
att,A424,A777
att,A424,A1149
att,A424,A903
att,A424,A1129
att,A424,A1643
att,A424,A423
att,A424,A1552
att,A424,A405
att,A424,A1899
att,A424,A302
att,A424,A154
att,A424,A401
att,A425,A1889
att,A425,A1787
att,A425,A271
att,A425,A263
att,A425,A341
att,A425,A217
att,A425,A1794
att,A425,A845
att,A425,A1024
att,A425,A1278
att,A425,A539
att,A425,A1577
att,A425,A662
att,A425,A811
att,A425,A21
att,A425,A894
att,A425,A1080
att,A425,A1265
att,A425,A890
att,A425,A486
att,A425,A691
att,A425,A1670
att,A425,A723
att,A425,A1821
att,A425,A227
att,A425,A1003
att,A426,A868
att,A426,A1712
att,A426,A1927
att,A426,A433
att,A426,A1465
att,A426,A1632
att,A426,A1945
att,A426,A1194
att,A426,A1078
att,A426,A1833
att,A426,A1858
att,A426,A56
att,A426,A1271
att,A426,A1802
att,A426,A1033
att,A426,A795
att,A427,A1251
att,A427,A1491
att,A427,A799
att,A427,A1728
att,A427,A1043
att,A427,A392
att,A428,A770
att,A428,A439
att,A428,A44
att,A428,A890
att,A428,A572
att,A428,A55
att,A429,A1797
att,A429,A13
att,A430,A1960
att,A430,A1503
att,A430,A445
att,A430,A256
att,A430,A380
att,A430,A1106
att,A430,A621
att,A430,A1096
att,A430,A1654
att,A430,A38
att,A430,A1275
att,A430,A1023
att,A430,A1345
att,A430,A677
att,A430,A704
att,A430,A660
att,A430,A1573
att,A430,A951
att,A434,A1999
att,A434,A944
att,A434,A535
att,A434,A32
att,A434,A635
att,A434,A1493
att,A435,A1489
att,A435,A1756
att,A435,A1390
att,A435,A1181
att,A435,A1444
att,A435,A1107
att,A435,A1902
att,A435,A1326
att,A436,A1963
att,A436,A702
att,A436,A639
att,A436,A1367
att,A436,A91
att,A436,A1627
att,A436,A1837
att,A436,A406
att,A437,A858
att,A437,A1255
att,A437,A541
att,A437,A381
att,A437,A857
att,A437,A1831
att,A437,A1644
att,A437,A1468
att,A437,A368
att,A437,A1367
att,A437,A288
att,A437,A1613
att,A437,A504
att,A437,A1475
att,A438,A1744
att,A438,A1878
att,A438,A182
att,A438,A339
att,A438,A1589
att,A438,A392
att,A438,A1779
att,A438,A1306
att,A438,A481
att,A438,A1975
att,A438,A1691
att,A438,A452
att,A438,A959
att,A438,A1747
att,A438,A498
att,A438,A1177
att,A438,A1381
att,A438,A1625
att,A438,A990
att,A438,A583
att,A438,A390
att,A439,A1957
att,A442,A823
att,A442,A247
att,A442,A711
att,A442,A1627
att,A442,A924
att,A442,A886
att,A442,A405
att,A442,A1408
att,A442,A822
att,A442,A1299
att,A444,A520
att,A444,A1985
att,A444,A1315
att,A444,A1435
att,A444,A900
att,A445,A1949
att,A445,A1070
att,A445,A475
att,A445,A1281
att,A445,A1922
att,A445,A1654
att,A445,A1643
att,A445,A1961
att,A445,A1452
att,A449,A664
att,A449,A1594
att,A449,A1047
att,A449,A769
att,A449,A746
att,A449,A1876
att,A449,A205
att,A449,A867
att,A449,A1150
att,A449,A1921
att,A449,A800
att,A449,A283
att,A449,A1034
att,A449,A1961
att,A449,A256
att,A449,A1539
att,A449,A1740
att,A449,A768
att,A450,A17
att,A450,A1619
att,A452,A1854
att,A452,A1671
att,A452,A1768
att,A452,A1407
att,A452,A1314
att,A452,A1498
att,A452,A1678
att,A452,A813
att,A452,A1055
att,A452,A300
att,A452,A614
att,A452,A1465
att,A452,A1717
att,A453,A1469
att,A453,A529
att,A453,A433
att,A453,A724
att,A453,A36
att,A453,A1335
att,A453,A745
att,A453,A537
att,A453,A1103
att,A453,A1686
att,A453,A881
att,A455,A1808
att,A455,A1769
att,A455,A1645
att,A455,A1587
att,A455,A1077
att,A455,A71
att,A455,A987
att,A455,A541
att,A455,A578
att,A455,A1400
att,A455,A1102
att,A455,A36
att,A455,A614
att,A455,A778
att,A456,A1657
att,A456,A1343
att,A456,A991
att,A456,A1082
att,A456,A1562
att,A456,A1159
att,A456,A461
att,A456,A626
att,A456,A668
att,A458,A639
att,A458,A348
att,A458,A80
att,A458,A1158
att,A458,A1672
att,A458,A620
att,A458,A1999
att,A459,A153
att,A459,A441
att,A460,A165
att,A460,A418
att,A460,A248
att,A460,A645
att,A460,A1438
att,A460,A1788
att,A460,A269
att,A460,A1449
att,A460,A1099
att,A460,A923
att,A460,A602
att,A460,A389
att,A460,A327
att,A460,A635
att,A460,A1090
att,A460,A882
att,A460,A1230
att,A460,A676
att,A460,A1750
att,A460,A1625
att,A462,A1914
att,A462,A682
att,A462,A107
att,A462,A864
att,A462,A100
att,A462,A1968
att,A462,A1261
att,A462,A447
att,A462,A659
att,A462,A349
att,A462,A1254
att,A462,A1021
att,A462,A1637
att,A462,A129
att,A462,A785
att,A464,A71
att,A464,A345
att,A464,A364
att,A464,A211
att,A465,A930
att,A465,A1475
att,A465,A1565
att,A465,A1699
att,A465,A260
att,A465,A535
att,A465,A307
att,A465,A734
att,A465,A785
att,A465,A1490
att,A465,A952
att,A465,A726
att,A465,A1293
att,A465,A616
att,A465,A1748
att,A469,A24
att,A469,A1682
att,A469,A1437
att,A469,A196
att,A469,A1676
att,A469,A1948
att,A469,A532
att,A469,A1920
att,A469,A493
att,A469,A1164
att,A469,A138
att,A469,A144
att,A469,A1386
att,A470,A1206
att,A470,A156
att,A470,A825
att,A470,A1355
att,A470,A276
att,A470,A1038
att,A470,A1433
att,A472,A1596
att,A472,A835
att,A472,A1906
att,A472,A1688
att,A472,A350
att,A472,A1439
att,A472,A993
att,A472,A78
att,A472,A716
att,A472,A1447
att,A472,A29
att,A472,A51
att,A472,A1826
att,A472,A1495
att,A472,A1246
att,A472,A292
att,A472,A544
att,A473,A921
att,A473,A1801
att,A473,A684
att,A473,A1352
att,A473,A1209
att,A473,A1584
att,A473,A1870
att,A473,A749
att,A473,A436
att,A473,A1419
att,A475,A1602
att,A475,A1054
att,A477,A375
att,A477,A820
att,A477,A532
att,A477,A1148
att,A477,A173
att,A477,A1128
att,A477,A853
att,A477,A1087
att,A477,A1002
att,A477,A1572
att,A477,A370
att,A477,A581
att,A482,A113
att,A482,A1941
att,A482,A1196
att,A482,A27
att,A482,A1157
att,A482,A1658
att,A482,A1116
att,A482,A900
att,A482,A294
att,A482,A653
att,A482,A877
att,A482,A1643
att,A483,A365
att,A483,A229
att,A483,A1690
att,A483,A646
att,A483,A1391
att,A483,A533
att,A483,A1120
att,A483,A1998
att,A483,A1546
att,A483,A390
att,A483,A90
att,A483,A490
att,A483,A270
att,A483,A160
att,A483,A679
att,A485,A1411
att,A485,A269
att,A485,A51
att,A485,A1550
att,A485,A1427
att,A485,A1338
att,A485,A941
att,A485,A1243
att,A485,A1283
att,A485,A539
att,A485,A1931
att,A485,A552
att,A485,A300
att,A485,A1828
att,A487,A1293
att,A487,A1625
att,A487,A152
att,A487,A1639
att,A487,A1247
att,A487,A1615
att,A492,A270
att,A492,A147
att,A492,A474
att,A492,A387
att,A492,A1791
att,A492,A974
att,A492,A388
att,A492,A746
att,A492,A350
att,A493,A341
att,A493,A308
att,A493,A1419
att,A493,A184
att,A493,A217
att,A493,A1798
att,A493,A1505
att,A493,A1274
att,A493,A1415
att,A493,A1477
att,A493,A1083
att,A493,A1194
att,A493,A490
att,A493,A1321
att,A493,A959
att,A493,A167
att,A493,A1325
att,A493,A1515
att,A493,A1787
att,A493,A1664
att,A494,A1479
att,A494,A707
att,A494,A1390
att,A494,A482
att,A494,A1173
att,A494,A1307
att,A494,A95
att,A494,A998
att,A494,A720
att,A494,A299
att,A494,A491
att,A494,A935
att,A494,A1769
att,A494,A186
att,A494,A1197
att,A495,A374
att,A495,A631
att,A495,A1502
att,A495,A1403
att,A495,A1948
att,A495,A424
att,A495,A993
att,A495,A1912
att,A495,A1782
att,A495,A113
att,A495,A1378
att,A495,A855
att,A495,A567
att,A495,A437
att,A495,A281
att,A496,A509
att,A496,A987
att,A496,A1154
att,A496,A942
att,A496,A1014
att,A496,A470
att,A496,A503
att,A496,A1591
att,A496,A1826
att,A496,A1367
att,A498,A1636
att,A498,A690
att,A498,A324
att,A498,A62
att,A498,A1868
att,A498,A1031
att,A498,A1514
att,A498,A259
att,A498,A68
att,A498,A613
att,A498,A1249
att,A500,A769
att,A502,A830
att,A502,A308
att,A502,A617
att,A502,A609
att,A502,A904
att,A502,A1038
att,A502,A345
att,A502,A71
att,A502,A1351
att,A502,A1646
att,A502,A1985
att,A502,A1090
att,A502,A735
att,A502,A1864
att,A502,A1907
att,A502,A170
att,A502,A218
att,A503,A434
att,A503,A1722
att,A503,A1187
att,A503,A1092
att,A503,A166
att,A503,A86
att,A503,A834
att,A503,A978
att,A505,A1779
att,A505,A696
att,A505,A977
att,A505,A1176
att,A505,A77
att,A505,A0
att,A505,A1216
att,A505,A1327
att,A505,A410
att,A505,A1862
att,A505,A1084
att,A505,A662
att,A505,A313
att,A505,A583
att,A505,A806
att,A505,A1750
att,A507,A1809
att,A507,A223
att,A507,A1427
att,A507,A1300
att,A507,A1302
att,A507,A496
att,A507,A235
att,A507,A1599
att,A507,A1304
att,A507,A1036
att,A507,A300
att,A507,A83
att,A507,A63
att,A507,A1190
att,A507,A634
att,A507,A1072
att,A507,A1558
att,A507,A1375
att,A507,A714
att,A507,A1572
att,A507,A1607
att,A507,A1343
att,A508,A885
att,A508,A1025
att,A508,A1402
att,A508,A1724
att,A508,A1419
att,A508,A879
att,A508,A646
att,A508,A1242
att,A509,A862
att,A509,A1913
att,A509,A324
att,A509,A497
att,A509,A1867
att,A509,A1131
att,A509,A1380
att,A509,A290
att,A509,A1275
att,A509,A1876
att,A509,A130
att,A509,A1909
att,A509,A1143
att,A512,A816
att,A512,A336
att,A512,A1828
att,A512,A373
att,A512,A1454
att,A512,A1793
att,A512,A174
att,A512,A1540
att,A512,A1065
att,A513,A1271
att,A513,A462
att,A513,A1183
att,A513,A1346
att,A513,A520
att,A513,A1862
att,A513,A1157
att,A513,A370
att,A513,A437
att,A513,A933
att,A513,A906
att,A513,A1803
att,A516,A1632
att,A516,A1121
att,A516,A323
att,A516,A1694
att,A516,A744
att,A517,A326
att,A517,A250
att,A517,A316
att,A517,A1275
att,A517,A1359
att,A517,A436
att,A517,A362
att,A517,A264
att,A517,A1242
att,A517,A651
att,A517,A426
att,A517,A231
att,A517,A787
att,A517,A466
att,A517,A1052
att,A517,A1988
att,A517,A1001
att,A521,A1758
att,A521,A566
att,A521,A1391
att,A521,A374
att,A521,A1404
att,A521,A1516
att,A521,A1218
att,A521,A215
att,A521,A1015
att,A521,A967
att,A524,A1434
att,A524,A1481
att,A524,A982
att,A524,A1468
att,A524,A828
att,A524,A952
att,A524,A754
att,A524,A1466
att,A524,A1356
att,A524,A1811
att,A524,A772
att,A524,A1744
att,A524,A1967
att,A524,A1338
att,A524,A1296
att,A524,A1230
att,A524,A395
att,A524,A1227
att,A526,A700
att,A526,A828
att,A526,A998
att,A526,A612
att,A526,A1735
att,A526,A1418
att,A526,A443
att,A526,A1733
att,A526,A895
att,A526,A1183
att,A526,A206
att,A526,A28
att,A526,A927
att,A526,A1661
att,A526,A1128
att,A526,A1121
att,A526,A663
att,A528,A1614
att,A535,A378
att,A535,A1526
att,A535,A1183
att,A535,A1318
att,A536,A1160
att,A536,A119
att,A536,A1558
att,A536,A883
att,A536,A1072
att,A536,A1525
att,A536,A1164
att,A536,A1112
att,A536,A866
att,A536,A923
att,A536,A302
att,A536,A849
att,A536,A753
att,A536,A588
att,A536,A92
att,A536,A1632
att,A536,A841
att,A536,A733
att,A536,A670
att,A536,A1425
att,A536,A966
att,A536,A715
att,A536,A916
att,A536,A239
att,A538,A905
att,A538,A188
att,A541,A790
att,A541,A867
att,A541,A365
att,A541,A1960
att,A541,A1469
att,A541,A112
att,A541,A1060
att,A541,A966
att,A541,A1999
att,A541,A1880
att,A541,A429
att,A541,A1374
att,A541,A834
att,A541,A1996
att,A541,A1633
att,A541,A78
att,A541,A770
att,A541,A1598
att,A541,A423
att,A541,A311
att,A541,A1143
att,A541,A1522
att,A542,A480
att,A542,A1102
att,A542,A474
att,A542,A56
att,A542,A843
att,A542,A819
att,A542,A1559
att,A543,A1753
att,A543,A478
att,A543,A568
att,A543,A1374
att,A543,A796
att,A543,A1174
att,A543,A53
att,A543,A1118
att,A543,A361
att,A543,A1840
att,A543,A759
att,A545,A1934
att,A545,A942
att,A545,A1966
att,A545,A1270
att,A545,A1959
att,A545,A1898
att,A545,A1000
att,A547,A410
att,A547,A1502
att,A547,A708
att,A547,A822
att,A547,A1648
att,A547,A1465
att,A547,A1159
att,A548,A724
att,A548,A123
att,A548,A103
att,A548,A1189
att,A548,A241
att,A548,A1
att,A548,A1302
att,A548,A1265
att,A548,A1539
att,A548,A704
att,A548,A1332
att,A551,A706
att,A551,A1631
att,A551,A15
att,A551,A1298
att,A551,A656
att,A551,A831
att,A551,A1701
att,A551,A1915
att,A551,A1269
att,A551,A1424
att,A551,A117
att,A551,A1043
att,A551,A1135
att,A551,A142
att,A551,A1827
att,A551,A1194
att,A551,A309
att,A552,A501
att,A552,A1606
att,A552,A802
att,A553,A1665
att,A553,A1324
att,A553,A1662
att,A553,A917
att,A553,A1685
att,A553,A1619
att,A553,A991
att,A553,A1870
att,A553,A1170
att,A553,A1904
att,A553,A733
att,A553,A1842
att,A553,A348
att,A553,A1074
att,A553,A1094
att,A553,A1003
att,A553,A1022
att,A553,A1440
att,A553,A1436
att,A554,A1996
att,A555,A37
att,A555,A645
att,A555,A1037
att,A555,A1510
att,A555,A1304
att,A555,A524
att,A555,A1181
att,A555,A1708
att,A555,A697
att,A555,A1678
att,A555,A323
att,A555,A27
att,A555,A897
att,A555,A1426
att,A555,A1164
att,A555,A80
att,A555,A218
att,A555,A1116
att,A555,A1446
att,A555,A1016
att,A555,A1017
att,A556,A82
att,A556,A537
att,A556,A799
att,A556,A192
att,A556,A1946
att,A556,A1293
att,A556,A1894
att,A556,A1089
att,A556,A1070
att,A556,A1614
att,A556,A558
att,A556,A1405
att,A556,A985
att,A556,A1397
att,A556,A665
att,A556,A1412
att,A556,A1934
att,A560,A1059
att,A560,A1260
att,A560,A1192
att,A560,A1213
att,A560,A7
att,A560,A86
att,A560,A1564
att,A560,A1874
att,A560,A1113
att,A561,A1440
att,A561,A134
att,A561,A1053
att,A561,A1359
att,A561,A1348
att,A561,A678
att,A561,A1515
att,A561,A1058
att,A561,A844
att,A562,A1474
att,A562,A268
att,A562,A582
att,A562,A151
att,A562,A298
att,A562,A1599
att,A562,A4
att,A562,A878
att,A562,A1094
att,A562,A437
att,A567,A783
att,A567,A75
att,A567,A270
att,A567,A1125
att,A567,A734
att,A567,A1000
att,A567,A1243
att,A567,A536
att,A567,A1705
att,A567,A292
att,A567,A221
att,A567,A479
att,A567,A1999
att,A568,A1644
att,A568,A479
att,A568,A1844
att,A568,A500
att,A568,A1223
att,A568,A1256
att,A570,A1247
att,A570,A1565
att,A570,A1495
att,A570,A951
att,A572,A269
att,A572,A1262
att,A572,A694
att,A572,A1650
att,A572,A849
att,A572,A1274
att,A572,A448
att,A572,A1099
att,A572,A556
att,A572,A429
att,A573,A1475
att,A573,A1296
att,A573,A168
att,A573,A92
att,A573,A941
att,A573,A1248
att,A573,A1494
att,A573,A817
att,A573,A1782
att,A573,A1362
att,A573,A234
att,A573,A1851
att,A573,A1714
att,A573,A1046
att,A583,A1534
att,A583,A320
att,A583,A1639
att,A583,A257
att,A583,A318
att,A583,A610
att,A583,A1613
att,A584,A1871
att,A584,A370
att,A584,A433
att,A584,A421
att,A584,A851
att,A584,A1191
att,A584,A293
att,A584,A1642
att,A584,A1469
att,A584,A302
att,A584,A1317
att,A588,A71
att,A590,A725
att,A590,A386
att,A590,A1610
att,A590,A455
att,A590,A44
att,A590,A910
att,A591,A918
att,A591,A324
att,A591,A482
att,A591,A1469
att,A591,A1170
att,A591,A1201
att,A591,A1368
att,A591,A1739
att,A591,A317
att,A591,A769
att,A591,A389
att,A591,A1940
att,A591,A944
att,A591,A635
att,A594,A1745
att,A594,A1041
att,A594,A1150
att,A594,A1134
att,A594,A1194
att,A594,A1434
att,A594,A1653
att,A595,A1028
att,A595,A1428
att,A595,A1843
att,A595,A562
att,A595,A954
att,A595,A292
att,A595,A709
att,A595,A1970
att,A595,A1212
att,A595,A17
att,A595,A1470
att,A595,A415
att,A595,A1933
att,A595,A1086
att,A595,A741
att,A595,A1202
att,A595,A1968
att,A595,A1489
att,A595,A1438
att,A595,A1675
att,A595,A828
att,A601,A1266
att,A601,A1550
att,A601,A1526
att,A602,A455
att,A602,A1174
att,A602,A326
att,A603,A1814
att,A603,A1766
att,A603,A1210
att,A603,A1894
att,A603,A1494
att,A603,A427
att,A603,A661
att,A603,A961
att,A603,A462
att,A603,A1490
att,A603,A1624
att,A603,A344
att,A603,A1694
att,A603,A510
att,A603,A973
att,A604,A572
att,A604,A924
att,A604,A349
att,A604,A784
att,A608,A662
att,A608,A621
att,A608,A772
att,A608,A344
att,A608,A1708
att,A608,A1833
att,A608,A1704
att,A608,A494
att,A608,A1603
att,A608,A1795
att,A608,A368
att,A608,A145
att,A608,A1322
att,A608,A547
att,A608,A1777
att,A608,A1834
att,A608,A739
att,A608,A159
att,A608,A284
att,A609,A1979
att,A609,A385
att,A609,A503
att,A609,A1009
att,A609,A578
att,A609,A340
att,A609,A877
att,A609,A1538
att,A609,A1436
att,A609,A1200
att,A609,A59
att,A609,A918
att,A609,A1687
att,A609,A1386
att,A610,A1202
att,A610,A1343
att,A610,A1358
att,A610,A1804
att,A610,A4
att,A610,A1833
att,A610,A1188
att,A610,A1905
att,A610,A1983
att,A610,A1422
att,A610,A216
att,A610,A833
att,A614,A1227
att,A614,A1393
att,A614,A571
att,A614,A1885
att,A614,A1802
att,A614,A1770
att,A614,A645
att,A614,A1798
att,A614,A259
att,A616,A101
att,A616,A1146
att,A616,A1766
att,A616,A1612
att,A616,A1471
att,A616,A1838
att,A616,A1249
att,A616,A1483
att,A616,A1154
att,A616,A1428
att,A616,A1668
att,A616,A903
att,A616,A1935
att,A616,A1225
att,A616,A1527
att,A616,A1797
att,A616,A454
att,A616,A1795
att,A616,A1579
att,A616,A1791
att,A617,A1952
att,A617,A1580
att,A617,A1602
att,A617,A682
att,A617,A1484
att,A617,A479
att,A617,A1039
att,A617,A413
att,A617,A1117
att,A617,A1466
att,A617,A1107
att,A617,A1201
att,A617,A997
att,A617,A977
att,A617,A1803
att,A620,A1316
att,A620,A1732
att,A620,A488
att,A620,A1493
att,A620,A58
att,A620,A1416
att,A620,A1076
att,A620,A1527
att,A620,A965
att,A620,A1339
att,A622,A187
att,A622,A1072
att,A622,A1114
att,A622,A1952
att,A622,A1845
att,A622,A1913
att,A622,A1947
att,A622,A882
att,A622,A17
att,A622,A237
att,A622,A1849
att,A622,A1489
att,A622,A1876
att,A622,A1793
att,A622,A747
att,A622,A1258
att,A622,A975
att,A622,A1077
att,A622,A1612
att,A622,A816
att,A622,A76
att,A622,A1794
att,A622,A1853
att,A622,A289
att,A623,A1976
att,A623,A588
att,A623,A1913
att,A624,A1152
att,A624,A1331
att,A624,A426
att,A624,A416
att,A624,A1903
att,A624,A1128
att,A624,A1387
att,A624,A1726
att,A624,A1147
att,A624,A453
att,A624,A1853
att,A624,A1509
att,A624,A520
att,A624,A1536
att,A624,A940
att,A624,A114
att,A624,A1592
att,A624,A77
att,A625,A1207
att,A625,A1736
att,A625,A1726
att,A625,A672
att,A625,A1910
att,A625,A369
att,A625,A1232
att,A625,A1692
att,A625,A1059
att,A625,A747
att,A625,A667
att,A625,A1980
att,A625,A300
att,A628,A460
att,A628,A210
att,A628,A1877
att,A628,A1679
att,A628,A1111
att,A628,A1448
att,A628,A1162
att,A628,A1606
att,A628,A352
att,A628,A348
att,A628,A908
att,A628,A1649
att,A628,A557
att,A628,A400
att,A628,A42
att,A628,A1716
att,A628,A656
att,A628,A1281
att,A628,A481
att,A628,A1646
att,A631,A229
att,A631,A559
att,A631,A368
att,A631,A273
att,A631,A762
att,A631,A968
att,A631,A1210
att,A631,A125
att,A631,A790
att,A631,A459
att,A631,A1138
att,A631,A1702
att,A631,A1160
att,A631,A34
att,A631,A1754
att,A631,A1939
att,A631,A1110
att,A631,A1111
att,A631,A1832
att,A631,A1554
att,A631,A1053
att,A633,A661
att,A633,A1531
att,A633,A577
att,A633,A729
att,A634,A845
att,A634,A1828
att,A634,A498
att,A634,A735
att,A634,A1142
att,A634,A693
att,A635,A305
att,A635,A475
att,A635,A496
att,A635,A500
att,A637,A725
att,A637,A203
att,A637,A789
att,A637,A428
att,A637,A1232
att,A637,A603
att,A638,A193
att,A638,A858
att,A638,A1140
att,A638,A611
att,A638,A1812
att,A638,A1793
att,A638,A1019
att,A638,A874
att,A638,A795
att,A638,A1660
att,A638,A1314
att,A638,A1736
att,A638,A1661
att,A638,A1611
att,A638,A731
att,A638,A680
att,A638,A360
att,A638,A1370
att,A638,A338
att,A638,A1594
att,A639,A436
att,A639,A1260
att,A639,A644
att,A639,A1555
att,A639,A1271
att,A639,A1750
att,A639,A240
att,A639,A648
att,A639,A446
att,A639,A977
att,A639,A1542
att,A639,A214
att,A639,A1094
att,A639,A1285
att,A639,A1894
att,A639,A1783
att,A639,A1354
att,A639,A1961
att,A639,A1391
att,A639,A1047
att,A639,A841
att,A639,A562
att,A639,A578
att,A639,A1220
att,A639,A132
att,A639,A1040
att,A639,A1551
att,A642,A879
att,A642,A729
att,A642,A374
att,A642,A1438
att,A642,A174
att,A642,A1313
att,A642,A422
att,A642,A1035
att,A642,A1628
att,A642,A425
att,A642,A664
att,A642,A103
att,A642,A1151
att,A642,A1380
att,A643,A457
att,A643,A499
att,A643,A1697
att,A643,A1228
att,A643,A378
att,A643,A1449
att,A643,A1603
att,A643,A1620
att,A643,A839
att,A644,A914
att,A644,A1532
att,A644,A1758
att,A644,A1009
att,A644,A873
att,A644,A1650
att,A644,A637
att,A646,A1245
att,A646,A804
att,A646,A799
att,A646,A1423
att,A646,A1769
att,A646,A1855
att,A646,A540
att,A646,A225
att,A651,A1539
att,A651,A1601
att,A651,A220
att,A651,A676
att,A651,A650
att,A651,A1100
att,A651,A682
att,A651,A1129
att,A651,A1512
att,A651,A830
att,A651,A646
att,A651,A1078
att,A651,A1299
att,A651,A55
att,A651,A367
att,A651,A1736
att,A651,A1608
att,A651,A178
att,A651,A1810
att,A651,A1195
att,A653,A468
att,A653,A1211
att,A653,A27
att,A653,A1262
att,A655,A1056
att,A655,A310
att,A655,A750
att,A655,A608
att,A655,A266
att,A655,A841
att,A655,A879
att,A655,A1226
att,A655,A1174
att,A655,A247
att,A655,A1884
att,A655,A190
att,A655,A733
att,A655,A915
att,A655,A686
att,A655,A62
att,A655,A787
att,A655,A1343
att,A655,A1957
att,A655,A860
att,A662,A1158
att,A662,A1859
att,A662,A861
att,A662,A343
att,A662,A820
att,A662,A1826
att,A662,A893
att,A662,A428
att,A662,A1569
att,A662,A1678
att,A662,A1409
att,A662,A1068
att,A662,A1458
att,A662,A189
att,A662,A1135
att,A662,A1434
att,A662,A816
att,A662,A737
att,A662,A1600
att,A662,A1464
att,A662,A1559
att,A662,A1648
att,A663,A472
att,A663,A1695
att,A663,A388
att,A663,A473
att,A663,A588
att,A663,A574
att,A663,A758
att,A663,A1434
att,A663,A941
att,A663,A1272
att,A663,A1732
att,A663,A1860
att,A663,A1447
att,A663,A1085
att,A663,A1760
att,A663,A90
att,A668,A735
att,A668,A83
att,A668,A1775
att,A668,A1265
att,A668,A754
att,A668,A1732
att,A669,A81
att,A669,A298
att,A669,A1471
att,A669,A625
att,A669,A352
att,A669,A656
att,A669,A1044
att,A669,A1678
att,A669,A844
att,A669,A654
att,A669,A607
att,A669,A684
att,A670,A452
att,A670,A923
att,A670,A1718
att,A670,A493
att,A670,A296
att,A670,A90
att,A670,A808
att,A670,A676
att,A670,A865
att,A670,A849
att,A670,A1890
att,A670,A315
att,A670,A928
att,A670,A583
att,A670,A1122
att,A670,A519
att,A673,A1942
att,A673,A583
att,A673,A303
att,A674,A258
att,A674,A770
att,A674,A715
att,A675,A1161
att,A675,A1751
att,A675,A1856
att,A675,A1685
att,A675,A1878
att,A675,A1649
att,A675,A1886
att,A675,A1121
att,A675,A1910
att,A675,A328
att,A675,A340
att,A675,A932
att,A675,A46
att,A675,A1959
att,A675,A946
att,A675,A272
att,A675,A1656
att,A675,A601
att,A675,A948
att,A676,A29
att,A676,A1207
att,A677,A67
att,A677,A1584
att,A677,A1261
att,A677,A956
att,A677,A1997
att,A677,A1476
att,A677,A931
att,A677,A517
att,A677,A231
att,A677,A687
att,A677,A1547
att,A677,A1245
att,A677,A462
att,A677,A1186
att,A677,A1861
att,A677,A254
att,A677,A1028
att,A677,A736
att,A677,A809
att,A677,A30
att,A677,A585
att,A677,A1142
att,A677,A1015
att,A677,A1529
