Entailment,Arg1,Arg2
sup,A2518,A2795
sup,A2518,A1038
sup,A2518,A259
sup,A2518,A1294
sup,A2518,A2270
sup,A2518,A1341
sup,A2518,A1397
sup,A2518,A2156
sup,A2518,A1166
sup,A2518,A567
sup,A2518,A2662
sup,A2518,A394
sup,A2519,A802
sup,A2519,A333
sup,A2519,A2417
sup,A2519,A494
sup,A2519,A2125
sup,A2521,A2437
sup,A2521,A2323
sup,A2521,A820
sup,A2521,A561
sup,A2521,A498
sup,A2521,A1721
sup,A2521,A2003
sup,A2521,A673
sup,A2521,A520
sup,A2521,A2696
sup,A2521,A1420
sup,A2521,A2203
sup,A2521,A259
sup,A2521,A1897
sup,A2521,A2557
sup,A2521,A1149
sup,A2521,A1064
sup,A2521,A316
sup,A2522,A1953
sup,A2523,A57
sup,A2523,A2151
sup,A2523,A867
sup,A2523,A370
sup,A2523,A1376
sup,A2523,A20
sup,A2523,A2070
sup,A2523,A885
sup,A2523,A2105
sup,A2523,A2640
sup,A2523,A505
sup,A2523,A978
sup,A2523,A2142
sup,A2526,A2548
sup,A2526,A2468
sup,A2526,A1258
sup,A2526,A2240
sup,A2526,A1442
sup,A2526,A554
sup,A2526,A1338
sup,A2526,A1942
sup,A2526,A2658
sup,A2526,A2114
sup,A2526,A488
sup,A2526,A1879
sup,A2526,A776
sup,A2526,A1292
sup,A2526,A1510
sup,A2526,A1372
sup,A2526,A766
sup,A2526,A2542
sup,A2526,A1622
sup,A2526,A265
sup,A2526,A2595
sup,A2526,A427
sup,A2526,A1186
sup,A2526,A131
sup,A2526,A1256
sup,A2526,A2182
sup,A2526,A659
sup,A2527,A408
sup,A2527,A893
sup,A2527,A1623
sup,A2527,A774
sup,A2528,A2421
sup,A2528,A2266
sup,A2528,A1504
sup,A2528,A174
sup,A2528,A1299
sup,A2528,A1375
sup,A2528,A1721
sup,A2528,A1418
sup,A2528,A2209
sup,A2528,A2741
sup,A2528,A2426
sup,A2528,A546
sup,A2528,A1137
sup,A2528,A1524
sup,A2528,A1528
sup,A2529,A1849
sup,A2529,A886
sup,A2529,A1779
sup,A2529,A1026
sup,A2529,A663
sup,A2531,A1658
sup,A2531,A1518
sup,A2531,A2229
sup,A2531,A1423
sup,A2531,A1347
sup,A2531,A205
sup,A2531,A1971
sup,A2531,A2597
sup,A2531,A2033
sup,A2531,A840
sup,A2533,A1561
sup,A2536,A1308
sup,A2536,A2248
sup,A2536,A1057
sup,A2536,A2594
sup,A2536,A1014
sup,A2536,A86
sup,A2536,A1728
sup,A2536,A1156
sup,A2536,A1584
sup,A2536,A2648
sup,A2536,A2700
sup,A2536,A1415
sup,A2536,A2656
sup,A2536,A804
sup,A2536,A2092
sup,A2536,A56
sup,A2536,A2353
sup,A2536,A1672
sup,A2536,A242
sup,A2538,A2683
sup,A2538,A1188
sup,A2538,A2021
sup,A2538,A2069
sup,A2538,A2283
sup,A2538,A386
sup,A2538,A693
sup,A2538,A1458
sup,A2538,A802
sup,A2538,A1518
sup,A2538,A904
sup,A2538,A487
sup,A2538,A1687
sup,A2538,A748
sup,A2538,A2127
sup,A2538,A2063
sup,A2538,A130
sup,A2540,A2499
sup,A2540,A2555
sup,A2540,A2240
sup,A2540,A2724
sup,A2540,A2546
sup,A2540,A550
sup,A2540,A1222
sup,A2540,A890
sup,A2540,A1955
sup,A2540,A1490
sup,A2540,A754
sup,A2540,A145
sup,A2540,A1228
sup,A2540,A2493
sup,A2540,A160
sup,A2540,A1360
sup,A2540,A631
sup,A2540,A2427
sup,A2540,A1331
sup,A2540,A2119
sup,A2540,A648
sup,A2541,A1699
sup,A2541,A2179
sup,A2541,A902
sup,A2541,A609
sup,A2541,A536
sup,A2541,A2506
sup,A2541,A1726
sup,A2541,A628
sup,A2541,A1029
sup,A2541,A1413
sup,A2541,A2599
sup,A2541,A2031
sup,A2541,A1365
sup,A2541,A673
sup,A2541,A1685
sup,A2541,A1263
sup,A2541,A666
sup,A2541,A281
sup,A2541,A8
sup,A2541,A1147
sup,A2541,A2093
sup,A2541,A608
sup,A2542,A1597
sup,A2542,A1788
sup,A2542,A1725
sup,A2542,A45
sup,A2542,A1553
sup,A2542,A72
sup,A2542,A615
sup,A2542,A631
sup,A2542,A1854
sup,A2542,A1120
sup,A2542,A382
sup,A2542,A1315
sup,A2542,A2519
sup,A2542,A177
sup,A2542,A123
sup,A2542,A1922
sup,A2542,A2387
sup,A2542,A1770
sup,A2542,A2067
sup,A2542,A775
sup,A2542,A2609
sup,A2542,A285
sup,A2542,A2765
sup,A2546,A695
sup,A2547,A2212
sup,A2547,A1017
sup,A2547,A1076
sup,A2547,A1622
sup,A2547,A959
sup,A2548,A788
sup,A2548,A2377
sup,A2548,A1801
sup,A2551,A408
sup,A2551,A2788
sup,A2551,A1827
sup,A2551,A2328
sup,A2551,A2191
sup,A2551,A1370
sup,A2551,A1646
sup,A2551,A785
sup,A2551,A1820
sup,A2551,A2077
sup,A2551,A981
sup,A2551,A740
sup,A2551,A1537
sup,A2551,A1552
sup,A2552,A671
sup,A2552,A340
sup,A2552,A903
sup,A2552,A2037
sup,A2552,A1877
sup,A2552,A335
sup,A2552,A1120
sup,A2552,A1813
sup,A2552,A2606
sup,A2552,A253
sup,A2552,A2592
sup,A2552,A2477
sup,A2552,A372
sup,A2552,A171
sup,A2552,A1278
sup,A2552,A1398
sup,A2552,A2390
sup,A2552,A1419
sup,A2552,A2666
sup,A2552,A435
sup,A2552,A970
sup,A2552,A2000
sup,A2552,A2756
sup,A2552,A2411
sup,A2553,A2668
sup,A2553,A275
sup,A2553,A1157
sup,A2553,A2315
sup,A2553,A2316
sup,A2553,A1444
sup,A2553,A989
sup,A2553,A1169
sup,A2553,A1102
sup,A2553,A691
sup,A2553,A1864
sup,A2553,A581
sup,A2553,A361
sup,A2553,A1424
sup,A2553,A1857
sup,A2553,A277
sup,A2553,A2529
sup,A2553,A1309
sup,A2553,A1106
sup,A2555,A533
sup,A2555,A1952
sup,A2555,A1212
sup,A2555,A1904
sup,A2556,A1452
sup,A2556,A2422
sup,A2556,A703
sup,A2556,A1621
sup,A2556,A2084
sup,A2556,A2591
sup,A2556,A2203
sup,A2556,A650
sup,A2556,A2006
sup,A2556,A836
sup,A2556,A1477
sup,A2556,A1749
sup,A2556,A1732
sup,A2556,A1919
sup,A2556,A2108
sup,A2556,A1403
sup,A2556,A487
sup,A2556,A215
sup,A2556,A1770
sup,A2556,A1347
sup,A2556,A1198
sup,A2556,A1970
sup,A2558,A1188
sup,A2558,A1318
sup,A2558,A1280
sup,A2558,A115
sup,A2558,A1260
sup,A2558,A2687
sup,A2558,A2053
sup,A2559,A144
sup,A2559,A2591
sup,A2559,A2690
sup,A2559,A2119
sup,A2559,A1808
sup,A2559,A1264
sup,A2560,A2152
sup,A2560,A679
sup,A2560,A2247
sup,A2560,A2342
sup,A2560,A1223
sup,A2560,A2761
sup,A2560,A384
sup,A2560,A358
sup,A2560,A1727
sup,A2560,A2460
sup,A2560,A2151
sup,A2560,A81
sup,A2560,A1295
sup,A2560,A1123
sup,A2560,A1526
sup,A2560,A995
sup,A2560,A801
sup,A2560,A1040
sup,A2560,A772
sup,A2560,A941
sup,A2560,A615
sup,A2560,A639
sup,A2561,A1391
sup,A2561,A1151
sup,A2561,A2084
sup,A2561,A586
sup,A2561,A2089
sup,A2561,A234
sup,A2561,A2613
sup,A2561,A1366
sup,A2561,A56
sup,A2561,A1874
sup,A2561,A1809
sup,A2561,A2221
sup,A2561,A289
sup,A2561,A2022
sup,A2562,A620
sup,A2562,A776
sup,A2562,A1512
sup,A2562,A951
sup,A2562,A2072
sup,A2562,A2152
sup,A2562,A822
sup,A2562,A32
sup,A2562,A496
sup,A2562,A2344
sup,A2562,A2081
sup,A2562,A944
sup,A2562,A2117
sup,A2562,A749
sup,A2562,A2330
sup,A2562,A1057
sup,A2562,A2213
sup,A2562,A1733
sup,A2562,A1631
sup,A2562,A2388
sup,A2562,A1539
sup,A2562,A807
sup,A2562,A879
sup,A2563,A165
sup,A2564,A22
sup,A2564,A338
sup,A2564,A2474
sup,A2564,A2051
sup,A2564,A2119
sup,A2564,A1984
sup,A2564,A97
sup,A2564,A1314
sup,A2564,A2148
sup,A2564,A293
sup,A2564,A2786
sup,A2564,A421
sup,A2564,A1178
sup,A2564,A503
sup,A2564,A686
sup,A2564,A352
sup,A2564,A145
sup,A2564,A1556
sup,A2564,A1835
sup,A2565,A1832
sup,A2565,A2588
sup,A2565,A2316
sup,A2565,A1843
sup,A2565,A2326
sup,A2565,A1360
sup,A2565,A1355
sup,A2565,A2538
sup,A2565,A2710
sup,A2565,A2799
sup,A2565,A1724
sup,A2565,A1168
sup,A2565,A2293
sup,A2565,A2798
sup,A2565,A2168
sup,A2565,A1672
sup,A2565,A820
sup,A2565,A104
sup,A2565,A231
sup,A2565,A1347
sup,A2565,A1308
sup,A2565,A2585
sup,A2565,A2323
sup,A2565,A2600
sup,A2566,A1489
sup,A2566,A596
sup,A2566,A1322
sup,A2566,A2438
sup,A2566,A1093
sup,A2566,A2096
sup,A2566,A2563
sup,A2566,A1454
sup,A2566,A1739
sup,A2566,A2774
sup,A2566,A1283
sup,A2566,A2508
sup,A2566,A900
sup,A2566,A1698
sup,A2566,A188
sup,A2567,A0
sup,A2567,A550
sup,A2567,A536
sup,A2567,A1912
sup,A2567,A198
sup,A2567,A896
sup,A2567,A2142
sup,A2567,A2375
sup,A2567,A1104
sup,A2567,A2063
sup,A2567,A1359
sup,A2567,A510
sup,A2567,A1366
sup,A2567,A1512
sup,A2567,A133
sup,A2567,A2378
sup,A2570,A172
sup,A2570,A507
sup,A2570,A1649
sup,A2570,A1140
sup,A2570,A479
sup,A2570,A202
sup,A2570,A21
sup,A2570,A307
sup,A2570,A1414
sup,A2570,A1385
sup,A2570,A978
sup,A2570,A17
sup,A2570,A1675
sup,A2570,A300
sup,A2570,A22
sup,A2570,A195
sup,A2570,A2056
sup,A2570,A1070
sup,A2570,A2045
sup,A2570,A329
sup,A2570,A143
sup,A2570,A2584
sup,A2570,A2516
sup,A2572,A2364
sup,A2572,A1019
sup,A2572,A1100
sup,A2572,A2080
sup,A2572,A113
sup,A2572,A932
sup,A2572,A2192
sup,A2572,A1387
sup,A2572,A2367
sup,A2572,A2185
sup,A2572,A1990
sup,A2573,A83
sup,A2573,A299
sup,A2573,A785
sup,A2575,A801
sup,A2575,A2694
sup,A2575,A687
sup,A2575,A1979
sup,A2575,A2368
sup,A2575,A2629
sup,A2575,A2335
sup,A2575,A2179
sup,A2575,A1177
sup,A2575,A815
sup,A2575,A1191
sup,A2575,A1948
sup,A2575,A2683
sup,A2575,A1883
sup,A2575,A1336
sup,A2575,A124
sup,A2575,A223
sup,A2575,A135
sup,A2575,A1361
sup,A2575,A189
sup,A2575,A1076
sup,A2575,A452
sup,A2575,A1239
sup,A2575,A1357
sup,A2575,A2318
sup,A2577,A1388
sup,A2577,A1279
sup,A2577,A1926
sup,A2578,A811
sup,A2578,A1077
sup,A2579,A1236
sup,A2579,A2150
sup,A2579,A1154
sup,A2579,A452
sup,A2579,A294
sup,A2579,A18
sup,A2579,A292
sup,A2579,A1322
sup,A2579,A767
sup,A2579,A305
sup,A2579,A219
sup,A2579,A1998
sup,A2579,A1889
sup,A2579,A1927
sup,A2579,A199
sup,A2579,A1659
sup,A2579,A1365
sup,A2580,A2337
sup,A2580,A416
sup,A2580,A948
sup,A2580,A339
sup,A2580,A1015
sup,A2580,A1021
sup,A2580,A705
sup,A2582,A1447
sup,A2582,A1993
sup,A2582,A1997
sup,A2582,A2614
sup,A2582,A2135
sup,A2582,A2202
sup,A2582,A848
sup,A2582,A2793
sup,A2582,A976
sup,A2582,A532
sup,A2582,A1150
sup,A2582,A1544
sup,A2582,A1869
sup,A2582,A2517
sup,A2582,A28
sup,A2582,A431
sup,A2583,A620
sup,A2583,A403
sup,A2583,A2709
sup,A2583,A2420
sup,A2583,A2341
sup,A2583,A2781
sup,A2583,A2265
sup,A2583,A2177
sup,A2583,A1208
sup,A2583,A1189
sup,A2583,A689
sup,A2583,A1828
sup,A2583,A2294
sup,A2583,A2730
sup,A2583,A209
sup,A2583,A1439
sup,A2583,A724
sup,A2583,A1766
sup,A2584,A2318
sup,A2584,A892
sup,A2584,A1926
sup,A2584,A1666
sup,A2584,A1977
sup,A2584,A2307
sup,A2584,A1137
sup,A2584,A1899
sup,A2584,A674
sup,A2584,A2068
sup,A2584,A761
sup,A2584,A1854
sup,A2584,A327
sup,A2584,A2388
sup,A2584,A1523
sup,A2584,A2539
sup,A2584,A157
sup,A2584,A1875
sup,A2584,A1004
sup,A2584,A1380
sup,A2584,A259
sup,A2584,A1618
sup,A2584,A1779
sup,A2584,A1946
sup,A2584,A2341
sup,A2585,A29
sup,A2585,A2343
sup,A2585,A1222
sup,A2585,A1918
sup,A2585,A135
sup,A2585,A1194
sup,A2585,A1466
sup,A2585,A661
sup,A2585,A803
sup,A2585,A2381
sup,A2588,A167
sup,A2588,A105
sup,A2588,A1541
sup,A2588,A2242
sup,A2588,A2674
sup,A2588,A1843
sup,A2588,A1120
sup,A2588,A2204
sup,A2588,A2007
sup,A2588,A1863
sup,A2588,A299
sup,A2588,A2359
sup,A2588,A498
sup,A2588,A578
sup,A2588,A665
sup,A2588,A1384
sup,A2588,A1162
sup,A2588,A2396
sup,A2588,A1264
sup,A2588,A2271
sup,A2589,A18
sup,A2589,A2129
sup,A2589,A2202
sup,A2589,A978
sup,A2589,A1453
sup,A2589,A1722
sup,A2589,A2393
sup,A2589,A546
sup,A2589,A2692
sup,A2589,A803
sup,A2589,A1979
sup,A2589,A2020
sup,A2589,A2626
sup,A2589,A2647
sup,A2589,A570
sup,A2589,A155
sup,A2589,A2092
sup,A2589,A257
sup,A2589,A2468
sup,A2589,A1245
sup,A2589,A602
sup,A2589,A753
sup,A2589,A1534
sup,A2589,A1366
sup,A2589,A1152
sup,A2592,A2538
sup,A2592,A2183
sup,A2592,A992
sup,A2592,A588
sup,A2592,A1343
sup,A2592,A747
sup,A2592,A539
sup,A2592,A934
sup,A2592,A2026
sup,A2592,A708
sup,A2592,A28
sup,A2592,A2620
sup,A2592,A573
sup,A2592,A225
sup,A2592,A2280
sup,A2592,A1021
sup,A2592,A529
sup,A2592,A2423
sup,A2592,A531
sup,A2592,A1163
sup,A2592,A187
sup,A2592,A1784
sup,A2594,A1421
sup,A2594,A1732
sup,A2594,A955
sup,A2594,A1533
sup,A2594,A338
sup,A2594,A2560
sup,A2594,A388
sup,A2594,A2643
sup,A2594,A2648
sup,A2594,A320
sup,A2594,A558
sup,A2594,A462
sup,A2594,A1524
sup,A2594,A2372
sup,A2594,A2153
sup,A2594,A649
sup,A2595,A1116
sup,A2595,A64
sup,A2595,A2507
sup,A2595,A1376
sup,A2595,A2280
sup,A2595,A925
sup,A2595,A1537
sup,A2595,A2566
sup,A2595,A1366
sup,A2595,A1132
sup,A2595,A2172
sup,A2595,A229
sup,A2595,A2146
sup,A2595,A2226
sup,A2595,A263
sup,A2595,A363
sup,A2596,A96
sup,A2596,A846
sup,A2596,A1996
sup,A2596,A295
sup,A2596,A689
sup,A2596,A1687
sup,A2596,A576
sup,A2596,A548
sup,A2596,A339
sup,A2596,A1983
sup,A2596,A2048
sup,A2596,A1413
sup,A2596,A1916
sup,A2596,A730
sup,A2596,A1292
sup,A2596,A1997
sup,A2596,A437
sup,A2596,A1410
sup,A2596,A2382
sup,A2596,A2249
sup,A2596,A2791
sup,A2599,A804
sup,A2599,A1552
sup,A2599,A884
sup,A2599,A2289
sup,A2599,A889
sup,A2599,A2371
sup,A2599,A1150
sup,A2599,A1206
sup,A2599,A2311
sup,A2599,A2650
sup,A2601,A746
sup,A2601,A794
sup,A2601,A844
sup,A2601,A684
sup,A2601,A1799
sup,A2601,A2737
sup,A2601,A1941
sup,A2601,A1743
sup,A2601,A1101
sup,A2601,A1940
sup,A2601,A891
sup,A2601,A1566
sup,A2601,A1715
sup,A2601,A1586
sup,A2601,A983
sup,A2601,A1012
sup,A2601,A2129
sup,A2601,A147
sup,A2602,A864
sup,A2602,A107
sup,A2602,A1038
sup,A2602,A1938
sup,A2602,A2790
sup,A2602,A2177
sup,A2602,A1453
sup,A2602,A2688
sup,A2602,A2301
sup,A2602,A650
sup,A2602,A1100
sup,A2602,A1725
sup,A2602,A2782
sup,A2602,A570
sup,A2602,A951
sup,A2602,A900
sup,A2602,A1940
sup,A2602,A1739
sup,A2602,A1247
sup,A2602,A319
sup,A2605,A2085
sup,A2605,A1450
sup,A2605,A358
sup,A2605,A2445
sup,A2605,A2688
sup,A2605,A843
sup,A2605,A66
sup,A2605,A3
sup,A2605,A781
sup,A2605,A2524
sup,A2605,A2382
sup,A2605,A806
sup,A2605,A1421
sup,A2605,A973
sup,A2605,A2629
sup,A2606,A2049
sup,A2606,A86
sup,A2606,A902
sup,A2606,A2684
sup,A2606,A1931
sup,A2606,A2683
sup,A2606,A2346
sup,A2606,A2495
sup,A2606,A1572
sup,A2606,A1108
sup,A2606,A904
sup,A2606,A1423
sup,A2606,A1923
sup,A2606,A1088
sup,A2606,A2534
sup,A2606,A419
sup,A2607,A1223
sup,A2607,A551
sup,A2607,A254
sup,A2607,A820
sup,A2607,A784
sup,A2607,A1328
sup,A2607,A2100
sup,A2607,A1578
sup,A2607,A2664
sup,A2607,A1088
sup,A2607,A2075
sup,A2607,A1478
sup,A2607,A818
sup,A2607,A179
sup,A2607,A1107
sup,A2607,A1635
sup,A2607,A2114
sup,A2607,A86
sup,A2607,A1698
sup,A2607,A2562
sup,A2607,A323
sup,A2608,A651
sup,A2608,A2485
sup,A2608,A303
sup,A2608,A2072
sup,A2608,A1532
sup,A2608,A2203
sup,A2608,A1844
sup,A2608,A236
sup,A2608,A1991
sup,A2608,A612
sup,A2610,A1755
sup,A2610,A18
sup,A2610,A463
sup,A2611,A2411
sup,A2611,A274
sup,A2611,A2300
sup,A2611,A1741
sup,A2611,A418
sup,A2611,A2534
sup,A2611,A2251
sup,A2611,A936
sup,A2611,A2475
sup,A2611,A764
sup,A2611,A897
sup,A2611,A408
sup,A2611,A1211
sup,A2611,A2478
sup,A2611,A794
sup,A2611,A111
sup,A2611,A2519
sup,A2611,A93
sup,A2614,A1698
sup,A2614,A2353
sup,A2614,A1963
sup,A2614,A998
sup,A2614,A1712
sup,A2614,A350
sup,A2614,A2451
sup,A2614,A1837
sup,A2614,A890
sup,A2614,A2403
sup,A2614,A361
sup,A2614,A2707
sup,A2614,A1852
sup,A2614,A2719
sup,A2615,A1733
sup,A2615,A1126
sup,A2615,A1433
sup,A2615,A1660
sup,A2615,A820
sup,A2615,A925
sup,A2615,A185
sup,A2615,A1388
sup,A2615,A1252
sup,A2615,A1865
sup,A2615,A1183
sup,A2615,A1
sup,A2615,A417
sup,A2615,A1643
sup,A2615,A977
sup,A2615,A828
sup,A2615,A96
sup,A2615,A2186
sup,A2615,A375
sup,A2615,A981
sup,A2615,A669
sup,A2615,A2547
sup,A2615,A1446
sup,A2615,A17
sup,A2615,A2178
sup,A2617,A416
sup,A2617,A370
sup,A2617,A2229
sup,A2617,A347
sup,A2619,A1993
sup,A2619,A714
sup,A2619,A2099
sup,A2619,A674
sup,A2619,A88
sup,A2619,A828
sup,A2619,A1279
sup,A2619,A65
sup,A2619,A401
sup,A2619,A2347
sup,A2619,A1579
sup,A2621,A2523
sup,A2621,A2656
sup,A2621,A87
sup,A2621,A1096
sup,A2621,A863
sup,A2621,A2029
sup,A2621,A1380
sup,A2621,A2703
sup,A2621,A199
sup,A2623,A2569
sup,A2623,A787
sup,A2623,A766
sup,A2623,A760
sup,A2623,A971
sup,A2623,A596
sup,A2623,A18
sup,A2623,A2523
sup,A2623,A924
sup,A2623,A1315
sup,A2623,A1220
sup,A2623,A844
sup,A2623,A2173
sup,A2623,A976
sup,A2623,A1041
sup,A2623,A2419
sup,A2624,A2711
sup,A2624,A1700
sup,A2624,A1356
sup,A2624,A2299
sup,A2624,A478
sup,A2624,A2661
sup,A2624,A2387
sup,A2624,A1063
sup,A2624,A2223
sup,A2631,A416
sup,A2631,A12
sup,A2631,A1644
sup,A2631,A737
sup,A2631,A184
sup,A2631,A2011
sup,A2631,A797
sup,A2631,A1345
sup,A2631,A1654
sup,A2631,A2124
sup,A2631,A2596
sup,A2631,A1493
sup,A2631,A512
sup,A2631,A1255
sup,A2631,A2379
sup,A2631,A2223
sup,A2631,A1141
sup,A2631,A438
sup,A2631,A64
sup,A2631,A1803
sup,A2632,A1537
sup,A2632,A294
sup,A2632,A1547
sup,A2632,A1296
sup,A2632,A299
sup,A2632,A1929
sup,A2632,A1591
sup,A2632,A143
sup,A2632,A2716
sup,A2632,A2252
sup,A2632,A725
sup,A2632,A86
sup,A2632,A1261
sup,A2634,A1662
sup,A2634,A490
sup,A2634,A320
sup,A2634,A1790
sup,A2634,A648
sup,A2634,A182
sup,A2634,A1020
sup,A2634,A2265
sup,A2634,A42
sup,A2634,A2504
sup,A2635,A2726
sup,A2635,A767
sup,A2635,A963
sup,A2635,A1433
sup,A2635,A2385
sup,A2635,A130
sup,A2635,A720
sup,A2635,A396
sup,A2635,A1389
sup,A2635,A485
sup,A2635,A2669
sup,A2635,A590
sup,A2635,A934
sup,A2639,A2319
sup,A2639,A1976
sup,A2639,A1686
sup,A2639,A1773
sup,A2639,A2682
sup,A2639,A64
sup,A2639,A775
sup,A2639,A1572
sup,A2639,A2674
sup,A2643,A687
sup,A2643,A1971
sup,A2643,A2734
sup,A2643,A1133
sup,A2643,A48
sup,A2643,A1840
sup,A2644,A992
sup,A2644,A2698
sup,A2644,A674
sup,A2644,A799
sup,A2644,A1852
sup,A2644,A793
sup,A2644,A1609
sup,A2644,A2462
sup,A2644,A2696
sup,A2644,A2367
sup,A2644,A566
sup,A2644,A504
sup,A2644,A1505
sup,A2644,A2591
sup,A2644,A2105
sup,A2644,A1057
sup,A2645,A921
sup,A2646,A573
sup,A2646,A442
sup,A2646,A874
sup,A2646,A233
sup,A2646,A865
sup,A2646,A2116
sup,A2646,A2053
sup,A2646,A1818
sup,A2646,A1373
sup,A2646,A1085
sup,A2647,A1193
sup,A2647,A1283
sup,A2647,A648
sup,A2647,A1636
sup,A2647,A554
sup,A2647,A2218
sup,A2647,A1395
sup,A2647,A2569
sup,A2647,A2098
sup,A2647,A598
sup,A2647,A2109
sup,A2647,A1897
sup,A2647,A1527
sup,A2647,A362
sup,A2647,A1468
sup,A2647,A1701
sup,A2647,A623
sup,A2647,A356
sup,A2647,A2276
sup,A2647,A1003
sup,A2647,A1648
sup,A2647,A1428
sup,A2647,A2610
sup,A2647,A1809
sup,A2647,A2693
sup,A2653,A182
sup,A2653,A580
sup,A2653,A1394
sup,A2653,A1475
sup,A2653,A1347
sup,A2653,A682
sup,A2653,A2572
sup,A2653,A116
sup,A2653,A1025
sup,A2653,A1753
sup,A2653,A897
sup,A2653,A260
sup,A2653,A215
sup,A2654,A2769
sup,A2654,A2679
sup,A2654,A2790
sup,A2654,A1183
sup,A2654,A2404
sup,A2654,A1322
sup,A2654,A1991
sup,A2654,A2683
sup,A2654,A60
sup,A2654,A1757
sup,A2655,A502
sup,A2655,A838
sup,A2655,A1132
sup,A2655,A299
sup,A2655,A196
sup,A2655,A2448
sup,A2655,A71
sup,A2655,A1906
sup,A2655,A1089
sup,A2655,A1556
sup,A2655,A414
sup,A2658,A2639
sup,A2658,A1870
sup,A2658,A790
sup,A2658,A1201
sup,A2658,A2640
sup,A2658,A2740
sup,A2658,A861
sup,A2658,A856
sup,A2658,A182
sup,A2658,A2347
sup,A2658,A980
sup,A2658,A2186
sup,A2658,A2583
sup,A2659,A1641
sup,A2659,A1435
sup,A2659,A1722
sup,A2659,A1484
sup,A2659,A2544
sup,A2659,A1556
sup,A2659,A852
sup,A2659,A2402
sup,A2662,A2357
sup,A2662,A1825
sup,A2662,A731
sup,A2663,A2564
sup,A2663,A2760
sup,A2663,A175
sup,A2663,A763
sup,A2663,A263
sup,A2663,A869
sup,A2663,A2044
sup,A2663,A2210
sup,A2663,A930
sup,A2663,A1244
sup,A2663,A381
sup,A2663,A1169
sup,A2663,A1315
sup,A2664,A2706
sup,A2664,A1010
sup,A2664,A1646
sup,A2664,A354
sup,A2666,A1170
sup,A2666,A1832
sup,A2666,A921
sup,A2666,A864
sup,A2666,A2686
sup,A2666,A2792
sup,A2666,A1630
sup,A2666,A2455
sup,A2666,A2469
sup,A2666,A1568
sup,A2666,A454
sup,A2666,A1239
sup,A2666,A2783
sup,A2666,A513
sup,A2666,A2249
sup,A2666,A2593
sup,A2668,A2486
sup,A2668,A1875
sup,A2668,A1813
sup,A2668,A714
sup,A2668,A1512
sup,A2668,A481
sup,A2668,A541
sup,A2668,A2705
sup,A2671,A2305
sup,A2671,A1327
sup,A2671,A1463
sup,A2671,A2527
sup,A2671,A297
sup,A2672,A1883
sup,A2672,A2128
sup,A2672,A1533
sup,A2672,A306
sup,A2672,A801
sup,A2672,A1992
sup,A2672,A787
sup,A2672,A710
sup,A2672,A811
sup,A2672,A406
sup,A2672,A367
sup,A2676,A1119
sup,A2676,A676
sup,A2676,A40
sup,A2676,A818
sup,A2676,A2078
sup,A2676,A2686
sup,A2676,A38
sup,A2676,A1619
sup,A2676,A1965
sup,A2676,A2710
sup,A2676,A2736
sup,A2677,A2223
sup,A2677,A1674
sup,A2677,A1424
sup,A2677,A166
sup,A2677,A2615
sup,A2677,A895
sup,A2677,A187
sup,A2677,A278
sup,A2677,A746
sup,A2677,A2007
sup,A2677,A1654
sup,A2677,A426
sup,A2677,A974
sup,A2677,A849
sup,A2677,A2588
sup,A2677,A1673
sup,A2677,A561
sup,A2677,A1913
sup,A2677,A137
sup,A2677,A2591
sup,A2677,A2370
sup,A2678,A411
sup,A2678,A520
sup,A2678,A2469
sup,A2678,A1514
sup,A2678,A1824
sup,A2678,A1479
sup,A2678,A1174
sup,A2678,A1610
sup,A2678,A2045
sup,A2678,A200
sup,A2678,A1045
sup,A2678,A2740
sup,A2678,A1511
sup,A2678,A2386
sup,A2678,A1568
sup,A2678,A2783
sup,A2678,A1064
sup,A2678,A2710
sup,A2678,A2395
sup,A2678,A965
sup,A2678,A2209
sup,A2680,A924
sup,A2680,A1787
sup,A2680,A874
sup,A2680,A201
sup,A2680,A1768
sup,A2680,A325
sup,A2680,A1950
sup,A2680,A41
sup,A2680,A2679
sup,A2680,A2057
sup,A2680,A1469
sup,A2680,A2618
sup,A2680,A1032
sup,A2680,A1306
sup,A2680,A290
sup,A2680,A2650
sup,A2680,A1208
sup,A2680,A187
sup,A2682,A1750
sup,A2682,A2625
sup,A2684,A2378
sup,A2684,A2160
sup,A2684,A1616
sup,A2684,A2271
sup,A2684,A1554
sup,A2684,A502
sup,A2684,A1137
sup,A2684,A370
sup,A2684,A1810
sup,A2684,A2433
sup,A2684,A1068
sup,A2684,A1744
sup,A2684,A390
sup,A2684,A1983
sup,A2684,A495
sup,A2684,A2280
sup,A2685,A458
sup,A2685,A2698
sup,A2685,A2252
sup,A2685,A858
sup,A2685,A2659
sup,A2685,A321
sup,A2685,A2359
sup,A2685,A2348
sup,A2685,A2657
sup,A2685,A1387
sup,A2685,A2531
sup,A2685,A417
sup,A2685,A542
sup,A2685,A1253
sup,A2685,A2145
sup,A2685,A2737
sup,A2685,A488
sup,A2685,A267
sup,A2688,A201
sup,A2688,A354
sup,A2688,A609
sup,A2688,A999
sup,A2688,A2670
sup,A2688,A2256
sup,A2688,A2148
sup,A2688,A1685
sup,A2691,A2121
sup,A2691,A688
sup,A2691,A2488
sup,A2691,A2125
sup,A2691,A1363
sup,A2691,A2327
sup,A2691,A641
sup,A2691,A465
sup,A2691,A832
sup,A2691,A417
sup,A2691,A2708
