Entailment,Arg1,Arg2
att,A215,A629
att,A215,A293
att,A215,A812
att,A215,A993
att,A215,A1101
att,A215,A527
att,A215,A255
att,A215,A854
att,A215,A231
att,A215,A877
att,A215,A568
att,A216,A267
att,A216,A748
att,A217,A1174
att,A217,A1262
att,A217,A1263
att,A217,A99
att,A220,A925
att,A220,A236
att,A220,A559
att,A220,A686
att,A220,A731
att,A220,A1210
att,A220,A622
att,A220,A91
att,A220,A34
att,A220,A437
att,A227,A257
att,A227,A350
att,A227,A1042
att,A227,A613
att,A227,A1116
att,A227,A90
att,A227,A346
att,A227,A208
att,A227,A352
att,A227,A729
att,A227,A111
att,A227,A893
att,A227,A1211
att,A227,A851
att,A227,A1033
att,A227,A71
att,A229,A1166
att,A229,A582
att,A230,A655
att,A230,A1042
att,A230,A1147
att,A230,A1117
att,A230,A758
att,A230,A698
att,A230,A143
att,A230,A1142
att,A230,A1081
att,A230,A167
att,A230,A54
att,A230,A1293
att,A231,A492
att,A231,A785
att,A231,A849
att,A231,A488
att,A232,A867
att,A232,A422
att,A232,A1118
att,A232,A1203
att,A232,A1134
att,A232,A488
att,A232,A54
att,A232,A1126
att,A232,A1060
att,A232,A850
att,A232,A384
att,A232,A731
att,A232,A92
att,A232,A963
att,A232,A729
att,A233,A609
att,A233,A556
att,A233,A70
att,A233,A648
att,A233,A641
att,A233,A77
att,A233,A96
att,A233,A130
att,A233,A102
att,A233,A888
att,A237,A604
att,A237,A231
att,A237,A781
att,A237,A328
att,A237,A1037
att,A239,A1109
att,A239,A415
att,A239,A1246
att,A239,A1279
att,A239,A985
att,A239,A227
att,A239,A517
att,A239,A493
att,A239,A127
att,A239,A990
att,A239,A849
att,A239,A1153
att,A239,A1019
att,A239,A901
att,A240,A264
att,A240,A16
att,A240,A328
att,A240,A820
att,A240,A568
att,A242,A139
att,A242,A993
att,A244,A13
att,A244,A982
att,A244,A84
att,A244,A195
att,A244,A115
att,A244,A1197
att,A244,A117
att,A244,A1106
att,A244,A608
att,A244,A999
att,A244,A837
att,A244,A796
att,A244,A976
att,A244,A48
att,A247,A794
att,A247,A162
att,A247,A109
att,A247,A1229
att,A247,A1134
att,A247,A1024
att,A247,A251
att,A247,A935
att,A247,A1271
att,A247,A110
att,A249,A585
att,A249,A807
att,A249,A1128
att,A249,A1286
att,A249,A776
att,A249,A194
att,A249,A410
att,A249,A564
att,A249,A229
att,A249,A519
att,A249,A183
att,A249,A683
att,A249,A512
att,A249,A1291
att,A249,A897
att,A249,A380
att,A249,A490
att,A249,A920
att,A249,A321
att,A253,A654
att,A253,A945
att,A253,A144
att,A253,A935
att,A253,A516
att,A253,A486
att,A253,A736
att,A253,A1058
att,A253,A702
att,A253,A866
att,A253,A1042
att,A253,A868
att,A253,A1014
att,A253,A268
att,A253,A162
att,A253,A104
att,A253,A306
att,A253,A353
att,A253,A1148
att,A254,A489
att,A255,A481
att,A255,A163
att,A255,A927
att,A255,A1259
att,A255,A482
att,A255,A210
att,A255,A438
att,A259,A1133
att,A259,A1146
att,A259,A553
att,A259,A554
att,A259,A208
att,A259,A784
att,A259,A904
att,A259,A368
att,A259,A193
att,A259,A68
att,A259,A1136
att,A259,A1078
att,A259,A367
att,A259,A1033
att,A264,A310
att,A264,A784
att,A264,A948
att,A264,A65
att,A264,A552
att,A264,A1280
att,A265,A874
att,A265,A504
att,A265,A274
att,A265,A200
att,A265,A638
att,A265,A50
att,A265,A86
att,A265,A1225
att,A265,A932
att,A265,A267
att,A265,A774
att,A265,A1240
att,A266,A1125
att,A266,A1116
att,A266,A658
att,A266,A1181
att,A267,A1152
att,A267,A290
att,A267,A954
att,A267,A256
att,A267,A630
att,A267,A433
att,A267,A1052
att,A267,A765
att,A267,A830
att,A267,A382
att,A267,A813
att,A267,A1007
att,A267,A950
att,A267,A498
att,A268,A825
att,A268,A1103
att,A268,A1023
att,A268,A62
att,A268,A816
att,A268,A688
att,A269,A485
att,A269,A674
att,A269,A974
att,A269,A350
att,A269,A1163
att,A269,A770
att,A269,A1089
att,A271,A264
att,A271,A206
att,A271,A192
att,A271,A495
att,A271,A693
att,A271,A248
att,A271,A1218
att,A271,A470
att,A271,A1017
att,A271,A1106
att,A271,A641
att,A271,A240
att,A271,A634
att,A271,A132
att,A271,A632
att,A271,A359
att,A271,A459
att,A271,A564
att,A271,A119
att,A271,A478
att,A271,A258
att,A271,A601
att,A272,A296
att,A272,A722
att,A272,A841
att,A272,A88
att,A272,A2
att,A272,A245
att,A272,A780
att,A272,A646
att,A272,A228
att,A277,A561
att,A277,A907
att,A277,A838
att,A277,A840
att,A278,A505
att,A278,A469
att,A278,A43
att,A278,A713
att,A278,A659
att,A278,A1205
att,A278,A204
att,A278,A401
att,A278,A700
att,A278,A809
att,A278,A1175
att,A278,A677
att,A278,A1274
att,A278,A655
att,A278,A1049
att,A278,A669
att,A280,A410
att,A280,A168
att,A280,A322
att,A280,A77
att,A280,A965
att,A280,A858
att,A280,A329
att,A280,A246
att,A280,A15
att,A280,A382
att,A280,A331
att,A280,A926
att,A280,A1290
att,A280,A511
att,A281,A281
att,A281,A204
att,A281,A1277
att,A281,A272
att,A281,A86
att,A281,A17
att,A285,A764
att,A285,A612
att,A285,A65
att,A285,A813
att,A285,A477
att,A285,A1207
att,A285,A1053
att,A291,A754
att,A291,A59
att,A291,A69
att,A291,A820
att,A291,A576
att,A291,A1184
att,A291,A858
att,A291,A349
att,A292,A1218
att,A292,A615
att,A292,A859
att,A292,A12
att,A292,A164
att,A292,A68
att,A292,A1239
att,A292,A855
att,A292,A1156
att,A292,A1183
att,A292,A875
att,A297,A794
att,A297,A1079
att,A297,A1176
att,A297,A625
att,A297,A929
att,A297,A74
att,A297,A994
att,A297,A306
att,A297,A990
att,A297,A235
att,A297,A679
att,A300,A1224
att,A300,A186
att,A300,A1156
att,A300,A1056
att,A300,A40
att,A300,A190
att,A300,A445
att,A300,A446
att,A300,A687
att,A300,A880
att,A300,A921
att,A300,A210
att,A300,A112
att,A300,A1276
att,A301,A438
att,A301,A37
att,A301,A835
att,A301,A119
att,A301,A385
att,A301,A994
att,A302,A246
att,A302,A1166
att,A302,A845
att,A302,A542
att,A302,A1073
att,A302,A521
att,A302,A1144
att,A302,A366
att,A302,A946
att,A302,A1196
att,A302,A519
att,A302,A39
att,A302,A753
att,A302,A817
att,A302,A581
att,A302,A392
att,A303,A251
att,A303,A1028
att,A303,A146
att,A303,A905
att,A303,A1214
att,A303,A80
att,A303,A1179
att,A303,A776
att,A303,A451
att,A303,A860
att,A303,A1269
att,A303,A468
att,A303,A948
att,A303,A106
att,A304,A645
att,A304,A1037
att,A304,A457
att,A306,A203
att,A306,A193
att,A306,A704
att,A306,A1210
att,A306,A753
att,A306,A412
att,A306,A791
att,A306,A175
att,A306,A197
att,A306,A801
att,A306,A1208
att,A306,A611
att,A308,A1127
att,A308,A1204
att,A308,A225
att,A308,A396
att,A308,A1234
att,A308,A910
att,A308,A639
att,A308,A145
att,A309,A323
att,A309,A211
att,A309,A857
att,A309,A583
att,A309,A840
att,A309,A940
att,A309,A724
att,A309,A488
att,A309,A850
att,A309,A259
att,A309,A344
att,A309,A258
att,A309,A858
att,A309,A680
att,A309,A946
att,A309,A1187
att,A309,A1078
att,A311,A865
att,A311,A1221
att,A311,A667
att,A311,A606
att,A311,A1144
att,A311,A195
att,A311,A323
att,A311,A232
att,A311,A639
att,A311,A809
att,A311,A1171
att,A312,A233
att,A312,A461
att,A312,A281
att,A312,A253
att,A312,A762
att,A312,A235
att,A312,A492
att,A312,A803
att,A314,A370
att,A314,A726
att,A315,A343
att,A315,A644
att,A315,A336
att,A315,A237
att,A315,A353
att,A317,A801
att,A317,A745
att,A317,A842
att,A319,A651
att,A319,A551
att,A319,A962
att,A319,A90
att,A319,A541
att,A319,A938
att,A319,A354
att,A319,A8
att,A319,A155
att,A319,A1050
att,A319,A872
att,A319,A885
att,A319,A545
att,A320,A979
att,A320,A106
att,A320,A1117
att,A320,A1230
att,A320,A1010
att,A320,A784
att,A320,A994
att,A320,A70
att,A320,A964
att,A320,A166
att,A320,A809
att,A320,A1101
att,A320,A108
att,A321,A63
att,A321,A429
att,A321,A626
att,A321,A1284
att,A321,A73
att,A321,A385
att,A321,A1201
att,A321,A81
att,A321,A347
att,A321,A952
att,A323,A559
att,A323,A440
att,A323,A300
att,A323,A22
att,A323,A1206
att,A323,A810
att,A323,A219
att,A323,A119
att,A323,A39
att,A323,A815
att,A323,A1047
att,A323,A747
att,A323,A1096
att,A323,A204
att,A323,A795
att,A323,A801
att,A323,A230
att,A323,A956
att,A323,A904
att,A323,A1022
att,A323,A585
att,A324,A175
att,A324,A912
att,A324,A1248
att,A324,A571
att,A324,A706
att,A324,A465
att,A324,A632
att,A324,A322
att,A324,A532
att,A324,A50
att,A324,A423
att,A324,A503
att,A326,A183
att,A326,A422
att,A326,A609
att,A326,A47
att,A326,A1106
att,A326,A376
att,A326,A314
att,A326,A59
att,A326,A1040
att,A326,A1020
att,A327,A1194
att,A327,A1029
att,A329,A917
att,A329,A889
att,A329,A345
att,A329,A965
att,A329,A1212
att,A329,A446
att,A329,A1091
att,A329,A6
att,A329,A734
att,A329,A763
att,A329,A187
att,A329,A803
att,A329,A333
att,A330,A41
att,A330,A278
att,A330,A1233
att,A330,A367
att,A330,A642
att,A330,A32
att,A330,A7
att,A330,A660
att,A330,A438
att,A330,A276
att,A330,A696
att,A330,A209
att,A330,A999
att,A330,A247
att,A331,A1128
att,A331,A895
att,A331,A783
att,A331,A1197
att,A331,A536
att,A331,A422
att,A331,A974
att,A331,A4
att,A331,A490
att,A331,A714
att,A331,A845
att,A331,A401
att,A331,A339
att,A331,A179
att,A332,A251
att,A332,A203
att,A332,A1025
att,A332,A93
att,A335,A451
att,A335,A413
att,A335,A664
att,A335,A346
att,A335,A850
att,A335,A1275
att,A335,A506
att,A335,A836
att,A335,A550
att,A337,A301
att,A337,A1186
att,A337,A1196
att,A337,A524
att,A337,A950
att,A337,A774
att,A337,A870
att,A337,A416
att,A337,A1076
att,A337,A380
att,A337,A414
att,A337,A405
att,A337,A667
att,A338,A401
att,A338,A222
att,A338,A371
att,A338,A1196
att,A338,A954
att,A338,A603
att,A338,A771
att,A338,A121
att,A338,A1299
att,A338,A1177
att,A338,A277
att,A338,A822
att,A338,A255
att,A342,A694
att,A342,A593
att,A342,A1166
att,A342,A376
att,A342,A407
att,A342,A1141
att,A342,A851
att,A342,A24
att,A342,A149
att,A342,A1230
att,A343,A717
att,A343,A244
att,A343,A806
att,A343,A217
att,A343,A1092
att,A344,A1047
att,A344,A18
att,A344,A260
att,A344,A149
att,A344,A20
att,A344,A667
att,A345,A523
att,A345,A22
att,A345,A212
att,A348,A396
att,A348,A487
att,A351,A480
att,A351,A622
att,A351,A547
att,A351,A811
att,A351,A367
att,A351,A735
att,A351,A1243
att,A352,A635
att,A352,A665
att,A352,A1123
att,A352,A279
att,A352,A30
att,A352,A452
att,A352,A431
att,A352,A1052
att,A352,A501
att,A352,A810
att,A352,A1296
att,A352,A233
att,A352,A339
att,A356,A597
att,A356,A1207
att,A356,A512
att,A356,A423
att,A356,A540
att,A356,A1152
att,A356,A762
att,A356,A768
att,A356,A1204
att,A356,A48
att,A356,A986
att,A356,A6
att,A356,A229
att,A359,A730
att,A359,A511
att,A359,A725
att,A359,A1138
att,A359,A881
att,A359,A274
att,A359,A234
att,A361,A472
att,A361,A669
att,A361,A355
att,A361,A1071
att,A362,A262
att,A362,A1038
att,A362,A334
att,A362,A495
att,A362,A669
att,A362,A1181
att,A362,A887
att,A362,A985
att,A363,A1074
att,A363,A656
att,A363,A695
att,A363,A773
att,A363,A647
att,A363,A865
att,A363,A210
att,A363,A277
att,A363,A376
att,A364,A40
att,A365,A1128
att,A365,A26
att,A365,A1239
att,A366,A807
att,A366,A469
att,A366,A55
att,A366,A745
att,A366,A161
att,A366,A1289
att,A366,A436
att,A366,A424
att,A366,A927
att,A366,A68
att,A366,A240
att,A366,A153
att,A367,A629
att,A367,A263
att,A367,A1095
att,A367,A1252
att,A367,A1203
att,A367,A652
att,A367,A670
att,A367,A1037
att,A367,A1091
att,A372,A820
att,A372,A25
att,A372,A883
att,A372,A985
att,A372,A1061
att,A374,A285
att,A374,A1085
att,A374,A991
att,A374,A316
att,A374,A132
att,A374,A525
att,A374,A662
att,A374,A417
att,A374,A840
att,A374,A904
att,A374,A1264
att,A374,A125
att,A374,A824
att,A374,A536
att,A376,A711
att,A377,A845
att,A377,A1132
att,A377,A1044
att,A377,A57
att,A377,A380
att,A377,A665
att,A377,A206
att,A377,A921
att,A377,A313
att,A377,A1045
att,A377,A605
att,A377,A1225
att,A377,A663
att,A377,A97
att,A377,A173
att,A377,A154
att,A377,A485
att,A379,A684
att,A380,A405
att,A380,A245
att,A380,A234
att,A380,A882
att,A380,A561
att,A380,A493
att,A380,A916
att,A380,A908
att,A380,A779
att,A380,A456
att,A380,A221
att,A381,A762
att,A381,A541
att,A381,A383
att,A381,A1007
att,A381,A973
att,A381,A13
att,A381,A204
att,A381,A1106
att,A381,A885
att,A381,A159
att,A381,A709
att,A381,A5
att,A381,A206
att,A381,A1224
att,A381,A1183
att,A383,A613
att,A383,A814
att,A383,A1282
att,A383,A961
att,A383,A1237
att,A383,A94
att,A383,A895
att,A383,A335
att,A383,A3
att,A383,A920
att,A383,A989
att,A383,A1233
att,A383,A1255
att,A383,A451
att,A383,A969
att,A383,A1128
att,A383,A1292
att,A383,A60
att,A383,A310
att,A383,A433
att,A383,A786
att,A384,A1222
att,A384,A1035
att,A384,A342
att,A386,A1047
att,A386,A545
att,A386,A853
att,A386,A250
att,A386,A284
att,A386,A725
att,A386,A799
att,A386,A684
att,A386,A654
att,A386,A932
att,A386,A869
att,A386,A16
att,A386,A937
att,A386,A236
att,A386,A1271
att,A387,A956
att,A387,A431
att,A387,A531
att,A387,A513
att,A387,A940
att,A387,A661
att,A387,A552
att,A387,A1197
att,A387,A1082
att,A388,A1166
att,A388,A957
att,A388,A351
att,A388,A332
att,A388,A508
att,A388,A533
att,A389,A278
att,A389,A523
att,A389,A178
att,A389,A71
att,A389,A825
att,A389,A362
att,A394,A995
att,A394,A831
att,A394,A652
att,A394,A717
att,A394,A1078
att,A394,A959
att,A394,A635
att,A394,A865
att,A394,A681
att,A394,A733
att,A394,A677
att,A394,A358
att,A394,A576
att,A394,A112
att,A394,A176
att,A394,A842
att,A394,A224
att,A394,A292
att,A394,A1295
att,A394,A236
att,A394,A875
att,A394,A686
att,A394,A1225
att,A395,A1250
att,A395,A168
att,A395,A711
att,A395,A772
att,A395,A112
att,A395,A820
att,A395,A507
att,A395,A1255
att,A395,A335
att,A395,A700
att,A395,A808
att,A397,A646
att,A399,A692
att,A399,A1239
att,A399,A207
att,A399,A587
att,A399,A1163
att,A399,A403
att,A399,A349
att,A399,A410
att,A403,A1298
att,A403,A477
att,A403,A617
att,A403,A1223
att,A403,A761
att,A403,A1168
att,A403,A1089
att,A403,A868
att,A403,A1110
att,A403,A1295
att,A403,A711
att,A403,A200
att,A403,A798
att,A403,A475
att,A403,A1276
att,A404,A1037
att,A404,A795
att,A404,A797
att,A404,A302
att,A405,A549
att,A405,A1081
att,A405,A849
att,A405,A1265
att,A405,A623
att,A405,A155
att,A406,A447
att,A407,A568
att,A407,A867
att,A407,A1147
att,A407,A241
att,A411,A12
att,A411,A998
att,A411,A994
att,A411,A845
att,A411,A234
att,A411,A423
att,A411,A649
att,A411,A115
att,A411,A683
att,A411,A948
att,A411,A707
att,A416,A568
att,A416,A619
att,A416,A1037
att,A416,A360
att,A416,A1261
att,A416,A884
att,A416,A1070
att,A416,A618
att,A416,A1201
att,A416,A567
att,A416,A512
att,A418,A77
att,A418,A590
att,A418,A371
att,A418,A143
att,A425,A784
att,A425,A251
att,A425,A304
att,A425,A356
att,A425,A23
att,A425,A1114
att,A425,A200
att,A425,A552
att,A425,A1275
att,A425,A573
att,A425,A190
att,A425,A182
att,A425,A191
att,A425,A961
att,A425,A1087
att,A425,A1106
att,A425,A488
att,A425,A109
att,A427,A529
att,A427,A952
att,A427,A1116
att,A427,A461
att,A427,A378
att,A427,A777
att,A427,A1196
att,A427,A359
att,A429,A632
att,A429,A76
att,A429,A833
att,A429,A883
att,A429,A102
att,A429,A1101
att,A429,A158
att,A429,A450
att,A429,A229
att,A429,A147
att,A429,A246
att,A429,A914
att,A429,A792
att,A429,A831
att,A429,A98
att,A429,A643
att,A429,A143
att,A429,A591
att,A430,A207
att,A430,A410
att,A432,A505
att,A432,A632
att,A432,A1201
att,A432,A513
att,A432,A412
att,A432,A1058
att,A435,A1129
att,A436,A245
att,A436,A336
att,A436,A717
att,A436,A1203
att,A436,A1109
att,A436,A819
att,A436,A1059
att,A436,A829
att,A436,A234
att,A436,A151
att,A436,A135
att,A436,A1196
att,A436,A687
att,A436,A1144
att,A436,A1164
att,A436,A723
att,A436,A507
att,A436,A13
att,A436,A566
att,A437,A958
att,A437,A936
att,A437,A1108
att,A437,A435
att,A437,A184
att,A437,A27
att,A439,A737
att,A439,A489
att,A439,A865
att,A439,A165
att,A439,A163
att,A439,A125
att,A442,A880
att,A442,A1070
att,A442,A735
att,A442,A585
att,A442,A456
att,A442,A1033
att,A442,A844
att,A442,A731
att,A442,A686
att,A442,A74
att,A442,A1282
att,A442,A450
att,A442,A1261
att,A442,A565
att,A442,A897
att,A444,A548
att,A444,A942
att,A444,A320
att,A444,A937
att,A444,A963
att,A446,A155
att,A446,A897
att,A446,A1069
att,A446,A1091
att,A446,A247
att,A446,A948
att,A446,A591
att,A446,A278
att,A446,A1235
att,A446,A779
att,A446,A568
att,A446,A886
att,A446,A120
att,A446,A446
att,A446,A386
att,A447,A913
att,A447,A783
att,A447,A152
att,A447,A1153
att,A447,A708
att,A448,A1261
att,A448,A764
att,A448,A340
att,A448,A830
att,A448,A271
att,A448,A1295
att,A448,A35
att,A448,A1024
att,A448,A298
att,A448,A1067
att,A448,A1268
att,A448,A116
att,A448,A103
att,A451,A344
att,A451,A1190
att,A451,A213
att,A451,A1029
att,A452,A973
att,A452,A336
att,A452,A806
att,A452,A325
att,A452,A1259
att,A452,A1096
att,A452,A795
att,A456,A292
att,A456,A1076
att,A456,A987
att,A456,A201
att,A456,A1248
att,A456,A860
att,A456,A539
att,A456,A859
att,A456,A656
att,A456,A361
att,A456,A568
att,A456,A1174
att,A456,A408
att,A456,A921
att,A457,A392
att,A457,A1201
att,A457,A1042
att,A457,A1113
att,A457,A121
att,A457,A434
att,A457,A1157
att,A457,A1105
att,A457,A1204
att,A457,A1206
att,A457,A496
att,A457,A817
att,A457,A944
att,A458,A1007
att,A458,A718
att,A458,A1283
att,A458,A1169
att,A458,A167
att,A458,A394
att,A458,A745
att,A458,A1069
att,A458,A605
att,A458,A930
att,A458,A1047
att,A461,A565
att,A461,A681
att,A461,A981
att,A461,A743
att,A461,A919
att,A461,A334
att,A461,A1196
att,A461,A551
att,A461,A736
att,A461,A1020
att,A462,A944
att,A462,A1269
att,A462,A468
att,A462,A700
att,A462,A1020
att,A462,A1159
att,A462,A1081
att,A462,A231
att,A462,A401
att,A462,A132
att,A462,A1208
att,A469,A759
att,A469,A959
att,A469,A181
att,A469,A1113
att,A469,A295
att,A469,A112
att,A469,A111
att,A469,A595
att,A469,A932
att,A469,A720
att,A470,A581
att,A470,A153
att,A470,A324
att,A470,A954
att,A470,A695
att,A470,A221
att,A470,A878
att,A470,A1067
att,A470,A6
att,A470,A124
att,A470,A1055
att,A470,A1132
att,A470,A897
att,A470,A1240
att,A470,A446
att,A470,A1152
att,A470,A984
att,A470,A319
att,A471,A362
att,A471,A1036
att,A471,A478
att,A471,A582
att,A471,A1177
att,A471,A967
att,A471,A334
att,A471,A1032
att,A471,A883
att,A471,A799
att,A471,A727
att,A471,A1258
att,A471,A524
att,A471,A156
att,A471,A302
att,A472,A996
att,A472,A993
att,A472,A556
att,A472,A501
att,A472,A251
att,A472,A723
att,A472,A23
att,A472,A57
att,A472,A1247
att,A472,A934
att,A472,A330
att,A472,A191
att,A472,A571
att,A474,A86
att,A474,A256
att,A474,A899
att,A474,A1228
att,A474,A1075
att,A474,A267
att,A474,A1216
att,A474,A1115
att,A474,A278
att,A474,A345
att,A474,A137
att,A474,A1150
att,A474,A1190
att,A476,A1252
att,A476,A212
att,A476,A799
att,A476,A546
att,A476,A1277
att,A476,A1167
att,A476,A994
att,A476,A568
att,A476,A170
att,A477,A808
att,A485,A491
att,A485,A749
att,A485,A1241
att,A485,A480
att,A485,A997
att,A485,A588
att,A485,A306
att,A485,A887
att,A485,A159
att,A485,A814
att,A485,A1275
att,A485,A395
att,A487,A620
att,A487,A304
att,A487,A820
att,A487,A631
att,A487,A659
att,A487,A228
att,A487,A1013
att,A487,A1125
att,A487,A544
att,A489,A166
att,A489,A644
att,A489,A1045
att,A489,A884
att,A489,A115
att,A489,A1080
att,A489,A192
att,A494,A257
att,A494,A112
att,A494,A611
att,A494,A92
att,A494,A415
att,A494,A149
att,A494,A1054
att,A496,A1009
att,A496,A1259
att,A496,A791
att,A496,A288
att,A496,A1059
att,A496,A876
att,A496,A568
att,A496,A410
att,A496,A198
att,A496,A886
att,A496,A1177
att,A497,A1087
att,A497,A486
att,A497,A67
att,A497,A605
att,A497,A38
att,A497,A330
att,A497,A775
att,A497,A776
att,A497,A581
att,A497,A448
att,A497,A136
att,A497,A647
att,A499,A1054
att,A500,A1056
att,A500,A333
att,A500,A637
att,A502,A706
att,A502,A1189
att,A502,A345
att,A502,A769
att,A502,A94
att,A502,A305
att,A502,A182
att,A502,A138
att,A502,A137
att,A502,A43
att,A502,A562
att,A502,A175
att,A503,A745
att,A503,A813
att,A503,A1187
att,A503,A592
att,A503,A182
att,A503,A48
att,A503,A645
att,A503,A773
att,A503,A134
att,A503,A247
att,A503,A952
att,A503,A21
att,A503,A1135
att,A503,A436
att,A503,A1222
att,A504,A744
att,A504,A709
att,A504,A1074
att,A504,A863
att,A504,A797
att,A504,A1093
att,A504,A258
att,A504,A996
att,A504,A822
att,A504,A1112
att,A504,A278
att,A504,A528
att,A504,A1173
att,A504,A1068
att,A504,A487
att,A504,A1146
att,A504,A166
att,A504,A20
att,A504,A403
att,A507,A1288
att,A507,A690
att,A507,A871
att,A509,A331
att,A509,A127
att,A509,A194
att,A509,A1007
att,A509,A232
att,A509,A1276
att,A509,A1037
att,A509,A27
att,A509,A114
att,A509,A533
att,A509,A90
att,A509,A1051
att,A509,A655
att,A509,A445
att,A509,A1129
att,A509,A1268
att,A509,A993
att,A509,A970
att,A509,A924
att,A509,A887
att,A511,A789
att,A511,A330
att,A511,A700
att,A516,A860
att,A516,A1005
att,A516,A526
att,A516,A244
att,A516,A960
att,A516,A655
att,A516,A910
att,A516,A1270
att,A516,A1060
att,A516,A797
att,A516,A671
att,A516,A1074
att,A516,A1064
att,A516,A300
att,A516,A1272
att,A516,A795
att,A518,A226
att,A518,A838
att,A518,A1068
att,A518,A207
att,A518,A691
att,A518,A1275
att,A518,A1149
att,A518,A1074
att,A518,A474
att,A518,A996
att,A518,A1113
att,A522,A250
att,A522,A996
att,A522,A1060
att,A522,A884
att,A522,A54
att,A527,A557
att,A527,A310
att,A527,A1205
att,A527,A962
att,A527,A184
att,A527,A544
att,A527,A1169
att,A528,A466
att,A528,A1074
att,A528,A682
att,A528,A1227
att,A528,A138
att,A528,A1201
att,A528,A278
att,A528,A1162
att,A528,A1136
att,A528,A777
att,A528,A860
att,A528,A1173
att,A528,A116
att,A528,A92
att,A528,A1149
att,A528,A643
att,A528,A1285
att,A528,A489
att,A528,A1248
att,A530,A545
att,A530,A274
att,A530,A1113
att,A530,A1116
att,A530,A885
att,A530,A145
att,A530,A997
att,A532,A946
att,A532,A1271
att,A532,A1096
att,A532,A1065
att,A532,A197
att,A532,A303
att,A532,A206
att,A532,A56
att,A532,A1115
att,A532,A628
att,A532,A130
att,A532,A749
att,A532,A335
att,A532,A233
att,A534,A889
att,A534,A1110
att,A534,A162
att,A534,A714
att,A534,A836
att,A534,A293
att,A534,A213
att,A534,A1092
att,A534,A885
att,A534,A255
att,A534,A1272
att,A534,A75
att,A534,A508
att,A534,A197
att,A534,A545
att,A538,A1088
att,A538,A1272
att,A538,A933
att,A538,A615
att,A538,A789
att,A538,A1185
att,A538,A717
att,A538,A552
att,A541,A1011
att,A541,A559
att,A541,A1202
att,A541,A586
att,A541,A289
att,A541,A1295
att,A541,A212
att,A541,A304
att,A543,A713
att,A543,A1234
att,A544,A1082
att,A547,A806
att,A548,A168
att,A548,A887
att,A548,A467
att,A548,A87
att,A548,A759
att,A548,A179
att,A548,A135
att,A548,A996
att,A548,A473
att,A548,A1214
att,A548,A1262
att,A550,A11
att,A550,A393
att,A551,A1022
att,A551,A819
att,A551,A380
att,A551,A768
att,A551,A929
att,A551,A714
att,A551,A117
att,A551,A817
att,A551,A229
att,A553,A207
att,A553,A1131
att,A553,A1184
att,A553,A8
att,A553,A1224
att,A553,A881
att,A553,A363
