Entailment,Arg1,Arg2
att,A231,A579
att,A231,A395
att,A231,A128
att,A231,A301
att,A231,A1227
att,A231,A768
att,A232,A1172
att,A232,A625
att,A232,A469
att,A232,A239
att,A232,A294
att,A232,A1245
att,A232,A507
att,A232,A1094
att,A232,A932
att,A233,A1160
att,A233,A415
att,A236,A366
att,A236,A892
att,A236,A946
att,A236,A1011
att,A236,A142
att,A236,A645
att,A236,A364
att,A236,A834
att,A236,A1096
att,A236,A442
att,A236,A260
att,A236,A568
att,A236,A656
att,A236,A108
att,A236,A1174
att,A236,A931
att,A236,A122
att,A236,A591
att,A238,A486
att,A238,A597
att,A238,A465
att,A238,A980
att,A238,A282
att,A238,A575
att,A238,A1285
att,A238,A70
att,A238,A1009
att,A238,A177
att,A238,A817
att,A238,A275
att,A239,A625
att,A239,A325
att,A239,A1014
att,A239,A58
att,A239,A260
att,A239,A12
att,A239,A494
att,A239,A870
att,A239,A809
att,A239,A437
att,A239,A364
att,A239,A295
att,A239,A925
att,A240,A1280
att,A240,A66
att,A240,A897
att,A240,A1020
att,A241,A1248
att,A241,A263
att,A241,A323
att,A241,A209
att,A241,A276
att,A241,A1054
att,A241,A538
att,A241,A1130
att,A241,A1118
att,A241,A1127
att,A241,A847
att,A241,A171
att,A241,A102
att,A241,A211
att,A242,A212
att,A242,A49
att,A242,A576
att,A242,A26
att,A242,A1186
att,A242,A749
att,A242,A455
att,A242,A6
att,A242,A1133
att,A243,A1182
att,A243,A961
att,A243,A699
att,A243,A820
att,A244,A767
att,A244,A37
att,A247,A250
att,A247,A261
att,A247,A733
att,A247,A117
att,A247,A1120
att,A247,A1105
att,A248,A944
att,A248,A1024
att,A248,A500
att,A248,A1232
att,A248,A99
att,A248,A480
att,A248,A139
att,A249,A1053
att,A249,A718
att,A249,A262
att,A249,A278
att,A249,A326
att,A249,A932
att,A249,A172
att,A249,A764
att,A249,A432
att,A249,A574
att,A249,A650
att,A249,A515
att,A249,A645
att,A249,A1100
att,A249,A537
att,A250,A684
att,A250,A839
att,A250,A649
att,A250,A602
att,A250,A1046
att,A250,A673
att,A250,A776
att,A250,A217
att,A250,A98
att,A250,A1244
att,A250,A589
att,A250,A997
att,A251,A821
att,A251,A1201
att,A251,A1123
att,A251,A766
att,A251,A342
att,A252,A114
att,A252,A695
att,A252,A925
att,A252,A597
att,A252,A1275
att,A252,A683
att,A252,A945
att,A254,A534
att,A254,A798
att,A254,A440
att,A256,A884
att,A256,A685
att,A256,A361
att,A256,A225
att,A256,A1056
att,A256,A220
att,A256,A772
att,A256,A208
att,A256,A723
att,A256,A1120
att,A256,A735
att,A256,A514
att,A258,A691
att,A258,A439
att,A258,A200
att,A258,A302
att,A258,A619
att,A258,A1064
att,A258,A991
att,A258,A978
att,A258,A912
att,A258,A999
att,A258,A362
att,A261,A724
att,A261,A950
att,A261,A911
att,A261,A1091
att,A261,A189
att,A261,A1293
att,A261,A1274
att,A261,A842
att,A261,A979
att,A261,A190
att,A261,A1266
att,A261,A466
att,A261,A444
att,A261,A877
att,A261,A1271
att,A261,A439
att,A262,A237
att,A262,A1268
att,A262,A1020
att,A262,A794
att,A262,A186
att,A262,A1195
att,A262,A1220
att,A262,A348
att,A262,A465
att,A264,A1018
att,A264,A895
att,A264,A36
att,A264,A113
att,A264,A207
att,A264,A681
att,A264,A547
att,A264,A1061
att,A264,A466
att,A264,A1240
att,A264,A929
att,A264,A110
att,A264,A758
att,A264,A258
att,A264,A136
att,A264,A19
att,A266,A402
att,A266,A204
att,A266,A56
att,A266,A138
att,A266,A1231
att,A266,A936
att,A266,A635
att,A266,A810
att,A266,A241
att,A266,A1080
att,A266,A398
att,A266,A816
att,A266,A177
att,A266,A133
att,A266,A1024
att,A266,A1159
att,A266,A357
att,A266,A1158
att,A266,A1085
att,A266,A865
att,A268,A1268
att,A268,A26
att,A268,A415
att,A268,A1170
att,A268,A625
att,A268,A441
att,A268,A96
att,A268,A1096
att,A268,A1070
att,A268,A923
att,A272,A1221
att,A272,A226
att,A272,A733
att,A272,A545
att,A272,A151
att,A272,A1164
att,A272,A670
att,A272,A348
att,A272,A1132
att,A272,A958
att,A272,A224
att,A272,A1224
att,A277,A920
att,A277,A256
att,A277,A217
att,A278,A367
att,A278,A859
att,A278,A160
att,A278,A408
att,A278,A785
att,A278,A7
att,A278,A624
att,A278,A87
att,A278,A1185
att,A278,A549
att,A282,A725
att,A282,A63
att,A282,A402
att,A282,A1292
att,A282,A187
att,A282,A492
att,A284,A456
att,A284,A311
att,A284,A1126
att,A284,A1049
att,A284,A766
att,A284,A6
att,A284,A651
att,A284,A322
att,A284,A535
att,A285,A676
att,A285,A371
att,A285,A228
att,A285,A540
att,A285,A395
att,A285,A248
att,A285,A354
att,A285,A423
att,A285,A218
att,A288,A1267
att,A288,A808
att,A288,A755
att,A288,A180
att,A288,A1055
att,A288,A403
att,A288,A1112
att,A288,A856
att,A288,A677
att,A288,A930
att,A288,A709
att,A288,A225
att,A288,A1126
att,A288,A387
att,A288,A1057
att,A290,A620
att,A290,A67
att,A290,A626
att,A290,A1235
att,A290,A36
att,A290,A612
att,A290,A482
att,A290,A826
att,A290,A1274
att,A290,A1195
att,A290,A741
att,A290,A935
att,A290,A172
att,A290,A114
att,A290,A1005
att,A290,A1051
att,A290,A1178
att,A291,A878
att,A291,A61
att,A291,A795
att,A291,A7
att,A291,A435
att,A292,A272
att,A292,A511
att,A292,A62
att,A292,A906
att,A292,A1253
att,A292,A849
att,A292,A417
att,A292,A90
att,A292,A143
att,A292,A219
att,A293,A646
att,A293,A32
att,A293,A275
att,A293,A444
att,A293,A225
att,A293,A532
att,A294,A489
att,A294,A709
att,A294,A152
att,A294,A246
att,A296,A1241
att,A296,A1108
att,A296,A756
att,A296,A1052
att,A296,A454
att,A296,A338
att,A296,A1136
att,A296,A273
att,A296,A667
att,A296,A1002
att,A296,A154
att,A296,A80
att,A296,A325
att,A296,A535
att,A296,A346
att,A298,A1002
att,A298,A948
att,A298,A1265
att,A298,A522
att,A298,A938
att,A298,A1275
att,A298,A436
att,A298,A874
att,A298,A178
att,A299,A1051
att,A299,A167
att,A299,A1253
att,A299,A1245
att,A299,A942
att,A299,A1275
att,A299,A67
att,A299,A1141
att,A299,A676
att,A299,A47
att,A300,A1201
att,A300,A334
att,A300,A1256
att,A300,A932
att,A300,A853
att,A300,A232
att,A300,A592
att,A300,A239
att,A300,A617
att,A300,A571
att,A300,A1079
att,A300,A76
att,A300,A542
att,A300,A745
att,A300,A754
att,A300,A273
att,A300,A537
att,A305,A1137
att,A305,A905
att,A305,A682
att,A305,A1119
att,A305,A346
att,A305,A589
att,A305,A1241
att,A305,A595
att,A305,A1202
att,A305,A709
att,A305,A391
att,A305,A545
att,A305,A712
att,A309,A197
att,A309,A0
att,A309,A1086
att,A309,A991
att,A309,A47
att,A309,A509
att,A310,A595
att,A310,A952
att,A310,A390
att,A310,A512
att,A310,A1234
att,A310,A220
att,A310,A263
att,A310,A413
att,A310,A556
att,A311,A81
att,A311,A860
att,A311,A1014
att,A311,A1173
att,A311,A666
att,A311,A1185
att,A311,A322
att,A311,A188
att,A311,A584
att,A311,A574
att,A311,A969
att,A311,A636
att,A311,A1130
att,A311,A524
att,A312,A1177
att,A312,A1202
att,A312,A248
att,A313,A66
att,A313,A667
att,A313,A1045
att,A313,A418
att,A313,A1282
att,A313,A933
att,A313,A235
att,A313,A981
att,A313,A1145
att,A313,A353
att,A313,A1121
att,A313,A1265
att,A314,A239
att,A314,A1070
att,A318,A905
att,A318,A177
att,A318,A949
att,A318,A1079
att,A318,A39
att,A318,A150
att,A319,A232
att,A319,A356
att,A319,A464
att,A319,A586
att,A319,A630
att,A319,A800
att,A319,A1125
att,A319,A584
att,A321,A182
att,A321,A923
att,A321,A1146
att,A321,A1014
att,A321,A413
att,A321,A1081
att,A321,A33
att,A321,A37
att,A321,A509
att,A321,A1076
att,A321,A204
att,A321,A294
att,A321,A669
att,A321,A1018
att,A321,A1281
att,A321,A539
att,A321,A1215
att,A321,A916
att,A321,A1209
att,A321,A906
att,A327,A221
att,A328,A906
att,A328,A779
att,A328,A839
att,A328,A360
att,A328,A328
att,A328,A1177
att,A328,A656
att,A331,A361
att,A331,A117
att,A331,A890
att,A331,A623
att,A331,A636
att,A331,A683
att,A333,A284
att,A333,A211
att,A333,A740
att,A333,A1140
att,A334,A971
att,A334,A650
att,A334,A361
att,A334,A77
att,A334,A993
att,A334,A167
att,A334,A1092
att,A334,A434
att,A334,A80
att,A334,A262
att,A334,A701
att,A334,A1154
att,A334,A464
att,A334,A967
att,A338,A1078
att,A338,A17
att,A343,A869
att,A343,A1228
att,A343,A498
att,A343,A86
att,A344,A962
att,A344,A374
att,A344,A388
att,A344,A135
att,A344,A1014
att,A344,A4
att,A345,A427
att,A345,A11
att,A345,A705
att,A345,A595
att,A346,A820
att,A347,A428
att,A347,A519
att,A347,A363
att,A347,A1245
att,A347,A241
att,A347,A1021
att,A347,A557
att,A347,A942
att,A349,A657
att,A349,A1247
att,A349,A1224
att,A349,A103
att,A349,A697
att,A349,A773
att,A353,A875
att,A353,A262
att,A353,A65
att,A353,A629
att,A353,A8
att,A353,A734
att,A353,A884
att,A353,A506
att,A355,A354
att,A355,A48
att,A355,A829
att,A355,A223
att,A355,A1197
att,A355,A874
att,A355,A680
att,A355,A1136
att,A355,A727
att,A355,A1243
att,A356,A1026
att,A356,A401
att,A356,A1103
att,A356,A1061
att,A356,A899
att,A356,A63
att,A356,A396
att,A356,A823
att,A356,A160
att,A356,A398
att,A356,A485
att,A358,A967
att,A358,A348
att,A358,A804
att,A358,A52
att,A358,A250
att,A358,A930
att,A358,A572
att,A358,A897
att,A358,A947
att,A358,A455
att,A360,A564
att,A360,A556
att,A360,A590
att,A360,A328
att,A360,A679
att,A360,A1292
att,A360,A921
att,A360,A114
att,A360,A57
att,A360,A212
att,A360,A438
att,A360,A430
att,A360,A450
att,A360,A1111
att,A363,A371
att,A363,A822
att,A363,A466
att,A363,A410
att,A363,A311
att,A363,A486
att,A363,A1266
att,A366,A1179
att,A366,A53
att,A366,A598
att,A366,A72
att,A366,A130
att,A366,A182
att,A366,A77
att,A366,A553
att,A366,A410
att,A366,A1164
att,A366,A664
att,A366,A778
att,A366,A470
att,A368,A872
att,A368,A157
att,A368,A822
att,A368,A889
att,A368,A716
att,A368,A586
att,A368,A231
att,A370,A1204
att,A370,A849
att,A370,A549
att,A370,A1210
att,A370,A884
att,A370,A1180
att,A370,A360
att,A372,A524
att,A372,A351
att,A372,A262
att,A372,A49
att,A372,A433
att,A372,A915
att,A372,A157
att,A372,A703
att,A372,A1242
att,A375,A6
att,A375,A715
att,A375,A666
att,A375,A1240
att,A375,A1257
att,A375,A255
att,A375,A481
att,A375,A1268
att,A375,A127
att,A375,A780
att,A375,A1176
att,A375,A232
att,A376,A167
att,A376,A387
att,A376,A1086
att,A376,A534
att,A376,A895
att,A376,A595
att,A376,A188
att,A376,A535
att,A376,A386
att,A376,A683
att,A376,A238
att,A376,A918
att,A379,A6
att,A379,A903
att,A379,A1253
att,A379,A535
att,A380,A255
att,A380,A1028
att,A380,A872
att,A380,A673
att,A380,A29
att,A380,A476
att,A380,A665
att,A380,A941
att,A380,A908
att,A380,A1099
att,A384,A989
att,A384,A107
att,A384,A1207
att,A384,A244
att,A384,A933
att,A384,A994
att,A384,A568
att,A384,A730
att,A384,A595
att,A384,A489
att,A384,A237
att,A384,A481
att,A384,A575
att,A384,A529
att,A384,A681
att,A384,A907
att,A384,A1100
att,A384,A1186
att,A384,A461
att,A384,A844
att,A385,A1269
att,A385,A522
att,A385,A891
att,A385,A890
att,A387,A452
att,A387,A836
att,A387,A492
att,A387,A894
att,A387,A602
att,A389,A192
att,A389,A435
att,A389,A1129
att,A389,A947
att,A389,A486
att,A389,A785
att,A389,A1278
att,A389,A341
att,A389,A331
att,A389,A588
att,A389,A586
att,A389,A880
att,A389,A146
att,A389,A772
att,A389,A11
att,A389,A1064
att,A389,A1142
att,A390,A963
att,A390,A658
att,A390,A1197
att,A390,A418
att,A390,A1172
att,A391,A65
att,A391,A1134
att,A391,A1222
att,A391,A916
att,A391,A571
att,A395,A819
att,A395,A528
att,A395,A276
att,A395,A590
att,A395,A1161
att,A395,A543
att,A395,A1181
att,A395,A290
att,A397,A585
att,A397,A796
att,A397,A962
att,A397,A942
att,A397,A427
att,A397,A86
att,A397,A829
att,A397,A727
att,A397,A517
att,A397,A1020
att,A397,A1208
att,A397,A980
att,A397,A753
att,A397,A648
att,A397,A1248
att,A397,A15
att,A397,A686
att,A397,A490
att,A397,A1144
att,A397,A482
att,A400,A962
att,A400,A530
att,A400,A281
att,A400,A1179
att,A400,A517
att,A400,A195
att,A400,A458
att,A400,A54
att,A400,A170
att,A404,A1196
att,A404,A369
att,A404,A475
att,A404,A284
att,A404,A448
att,A404,A195
att,A404,A286
att,A404,A29
att,A404,A886
att,A404,A648
att,A404,A1203
att,A404,A134
att,A404,A687
att,A404,A917
att,A404,A660
att,A404,A1174
att,A404,A1044
att,A405,A70
att,A405,A418
att,A405,A239
att,A405,A658
att,A405,A74
att,A405,A1072
att,A405,A315
att,A405,A576
att,A405,A683
att,A405,A572
att,A405,A1033
att,A408,A733
att,A408,A48
att,A408,A951
att,A408,A1109
att,A408,A378
att,A408,A52
att,A408,A395
att,A408,A2
att,A408,A519
att,A408,A841
att,A408,A1012
att,A408,A1260
att,A410,A1217
att,A410,A598
att,A412,A163
att,A412,A1109
att,A412,A289
att,A412,A1048
att,A412,A968
att,A412,A314
att,A413,A701
att,A414,A142
att,A414,A154
att,A414,A1207
att,A414,A428
att,A414,A1197
att,A414,A847
att,A414,A430
att,A414,A86
att,A414,A646
att,A414,A1187
att,A416,A1050
att,A416,A237
att,A416,A497
att,A416,A240
att,A416,A281
att,A416,A251
att,A416,A411
att,A416,A373
att,A416,A569
att,A416,A539
att,A416,A191
att,A416,A348
att,A416,A685
att,A424,A659
att,A424,A447
att,A424,A1110
att,A424,A631
att,A424,A352
att,A424,A945
att,A424,A1099
att,A424,A167
att,A424,A217
att,A424,A71
att,A424,A366
att,A424,A1173
att,A424,A305
att,A424,A1185
att,A426,A1017
att,A426,A453
att,A426,A1225
att,A426,A84
att,A426,A320
att,A426,A680
att,A429,A840
att,A429,A23
att,A429,A748
att,A429,A588
att,A429,A541
att,A429,A1026
att,A429,A477
att,A429,A190
att,A429,A543
att,A429,A189
att,A430,A158
att,A430,A811
att,A430,A411
att,A430,A162
att,A430,A1207
att,A430,A1012
att,A430,A358
att,A430,A690
att,A430,A447
att,A430,A1273
att,A430,A949
att,A430,A717
att,A432,A464
att,A432,A1259
att,A432,A66
att,A432,A31
att,A432,A946
att,A432,A453
att,A432,A900
att,A432,A1120
att,A432,A282
att,A432,A1017
att,A432,A695
att,A432,A663
att,A432,A231
att,A433,A433
att,A433,A694
att,A433,A3
att,A433,A96
att,A433,A472
att,A433,A819
att,A433,A968
att,A433,A447
att,A433,A730
att,A433,A652
att,A433,A152
att,A435,A701
att,A435,A1063
att,A435,A1246
att,A435,A470
att,A435,A1179
att,A435,A314
att,A435,A406
att,A435,A708
att,A435,A387
att,A435,A1101
att,A435,A777
att,A435,A56
att,A435,A328
att,A435,A1146
att,A435,A133
att,A436,A790
att,A436,A1087
att,A436,A820
att,A436,A13
att,A436,A951
att,A438,A759
att,A438,A1198
att,A438,A591
att,A438,A990
att,A438,A1007
att,A438,A452
att,A438,A689
att,A438,A707
att,A438,A126
att,A438,A857
att,A438,A882
att,A439,A197
att,A439,A766
att,A439,A204
att,A439,A1046
att,A439,A714
att,A439,A369
att,A439,A1098
att,A439,A872
att,A439,A1188
att,A439,A318
att,A439,A1293
att,A445,A166
att,A445,A1059
att,A445,A356
att,A445,A543
att,A445,A425
att,A448,A433
att,A448,A1027
att,A448,A1298
att,A448,A426
att,A448,A428
att,A448,A1240
att,A448,A938
att,A448,A922
att,A448,A122
att,A448,A907
att,A448,A234
att,A448,A1265
att,A448,A927
att,A448,A500
att,A448,A611
att,A448,A243
att,A448,A326
att,A448,A1218
att,A448,A810
att,A448,A618
att,A450,A585
att,A450,A665
att,A450,A48
att,A450,A952
att,A451,A491
att,A451,A636
att,A451,A367
att,A451,A69
att,A451,A607
att,A451,A201
att,A452,A206
att,A452,A291
att,A452,A736
att,A452,A127
att,A452,A749
att,A452,A1181
att,A452,A297
att,A459,A735
att,A459,A674
att,A459,A1039
att,A459,A901
att,A459,A436
att,A459,A151
att,A459,A225
att,A459,A666
att,A459,A148
att,A459,A165
att,A459,A275
att,A459,A469
att,A459,A1211
att,A459,A371
att,A462,A976
att,A462,A625
att,A463,A152
att,A463,A1175
att,A463,A540
att,A463,A1169
att,A463,A623
att,A463,A1227
att,A463,A615
att,A463,A350
att,A463,A335
att,A463,A130
att,A463,A1020
att,A463,A1205
att,A463,A1230
att,A463,A8
att,A463,A921
att,A463,A767
att,A463,A1244
att,A463,A582
att,A463,A693
att,A466,A627
att,A466,A1087
att,A466,A87
att,A466,A1066
att,A466,A370
att,A470,A40
att,A470,A153
att,A470,A439
att,A470,A700
att,A470,A1036
att,A470,A1103
att,A470,A1166
att,A470,A706
att,A472,A988
att,A472,A346
att,A472,A276
att,A472,A174
att,A472,A144
att,A472,A1042
att,A472,A61
att,A472,A1136
att,A472,A1037
att,A472,A683
att,A472,A1082
att,A472,A1045
att,A472,A936
att,A472,A834
att,A472,A478
att,A473,A526
att,A473,A286
att,A473,A235
att,A473,A766
att,A475,A272
att,A475,A1004
att,A475,A14
att,A475,A1205
att,A475,A915
att,A475,A1199
att,A475,A1122
att,A475,A339
att,A478,A186
att,A478,A1182
att,A478,A311
att,A478,A717
att,A478,A735
att,A478,A149
att,A478,A618
att,A478,A589
att,A478,A484
att,A478,A607
att,A478,A442
att,A478,A123
att,A478,A567
att,A478,A514
att,A478,A678
att,A478,A106
att,A478,A793
att,A478,A1071
att,A478,A826
att,A478,A343
att,A482,A753
att,A483,A506
att,A483,A148
att,A483,A1243
att,A483,A1187
att,A483,A103
att,A483,A343
att,A483,A3
att,A490,A1279
att,A490,A388
att,A490,A254
att,A490,A959
att,A490,A812
att,A490,A1106
att,A490,A1100
att,A491,A6
att,A491,A335
att,A491,A267
att,A492,A435
att,A492,A443
att,A492,A1076
att,A492,A1266
att,A492,A584
att,A492,A933
att,A492,A238
att,A492,A44
att,A492,A724
att,A492,A505
att,A492,A1176
att,A492,A453
att,A492,A1153
att,A492,A1106
att,A492,A525
att,A492,A173
att,A492,A387
att,A492,A488
att,A492,A1228
att,A495,A166
att,A495,A424
att,A495,A447
att,A495,A570
att,A495,A1050
att,A495,A391
att,A495,A874
att,A495,A873
att,A495,A996
att,A495,A770
att,A495,A352
att,A495,A766
att,A495,A1128
att,A495,A979
att,A495,A877
att,A495,A212
att,A495,A1253
att,A496,A993
att,A496,A620
att,A496,A1189
att,A498,A485
att,A498,A119
att,A498,A769
att,A498,A557
att,A498,A187
att,A498,A261
att,A498,A391
att,A498,A843
att,A498,A866
att,A498,A1070
att,A498,A636
att,A498,A611
att,A498,A652
att,A498,A478
att,A498,A710
att,A502,A5
att,A502,A547
att,A505,A352
att,A505,A46
att,A505,A529
att,A505,A913
att,A505,A614
att,A505,A1193
att,A505,A738
att,A505,A883
att,A505,A682
att,A505,A233
att,A505,A780
att,A505,A560
att,A505,A969
att,A505,A693
att,A505,A406
att,A505,A943
att,A505,A1015
att,A505,A853
att,A505,A143
att,A505,A622
att,A505,A151
att,A507,A1011
att,A507,A811
att,A507,A88
att,A510,A176
att,A510,A411
att,A510,A997
att,A510,A623
att,A510,A1005
att,A510,A1262
att,A510,A788
att,A510,A298
att,A510,A1212
att,A510,A552
att,A510,A426
att,A510,A1260
att,A510,A1210
att,A510,A795
att,A510,A569
att,A510,A887
att,A510,A493
att,A512,A481
att,A512,A409
att,A512,A132
att,A512,A1297
att,A512,A135
att,A512,A454
att,A512,A1116
att,A512,A1028
att,A512,A397
att,A512,A600
att,A512,A359
att,A512,A1041
att,A512,A661
att,A513,A559
att,A513,A513
att,A513,A135
att,A513,A1258
att,A513,A1164
att,A514,A187
att,A514,A1143
att,A514,A565
att,A514,A265
att,A514,A1028
att,A514,A574
att,A517,A751
att,A517,A395
att,A517,A990
att,A517,A797
att,A517,A260
att,A517,A818
att,A517,A417
att,A517,A501
att,A517,A9
att,A517,A672
att,A517,A1036
att,A517,A688
att,A517,A531
att,A517,A172
att,A521,A1235
att,A521,A538
att,A521,A242
att,A521,A511
att,A523,A647
att,A523,A723
att,A523,A1253
att,A523,A599
att,A523,A630
att,A523,A937
att,A523,A93
att,A523,A1096
att,A523,A1174
att,A524,A939
att,A524,A516
att,A524,A766
att,A524,A1093
att,A524,A475
att,A524,A1005
att,A524,A738
att,A524,A1055
att,A524,A706
att,A524,A656
att,A524,A13
att,A524,A280
att,A524,A81
att,A524,A996
att,A524,A861
att,A524,A511
att,A524,A1137
att,A525,A1161
att,A525,A354
att,A525,A167
att,A525,A108
att,A525,A1109
att,A525,A698
att,A525,A1297
att,A525,A1185
att,A525,A945
att,A525,A1119
att,A526,A1164
att,A526,A528
att,A526,A1171
att,A526,A230
att,A526,A522
att,A526,A1122
att,A528,A862
att,A528,A1049
att,A528,A1144
att,A528,A663
att,A528,A607
att,A528,A353
att,A528,A898
att,A528,A946
att,A529,A1162
att,A529,A1295
att,A529,A177
att,A529,A1115
att,A529,A1118
att,A530,A843
att,A530,A440
att,A531,A1148
att,A531,A828
att,A531,A33
att,A531,A538
att,A531,A754
att,A531,A234
att,A531,A1100
att,A531,A918
att,A531,A128
att,A531,A174
att,A531,A450
att,A531,A126
att,A532,A52
att,A532,A1174
att,A532,A1050
att,A532,A530
att,A532,A770
att,A532,A1173
att,A532,A556
att,A534,A328
att,A534,A1100
att,A534,A723
att,A536,A1199
att,A536,A186
att,A536,A94
att,A536,A809
att,A538,A757
att,A538,A707
att,A538,A908
att,A538,A1154
att,A538,A592
att,A539,A344
att,A539,A1167
att,A539,A1032
att,A539,A37
att,A539,A553
att,A539,A777
att,A539,A147
att,A540,A991
att,A540,A179
att,A540,A68
att,A540,A657
att,A540,A589
att,A540,A716
att,A540,A783
att,A540,A77
att,A540,A128
att,A540,A842
att,A540,A294
att,A540,A1211
att,A541,A886
att,A541,A1177
att,A541,A667
att,A541,A1184
att,A541,A820
att,A541,A471
att,A541,A790
att,A543,A406
att,A543,A371
att,A543,A1292
att,A543,A863
att,A543,A674
att,A543,A564
att,A543,A1272
att,A543,A188
att,A543,A954
att,A543,A187
att,A543,A11
att,A543,A178
att,A543,A876
att,A545,A354
att,A545,A816
att,A545,A886
att,A545,A582
att,A545,A48
att,A545,A292
att,A545,A62
att,A545,A791
att,A545,A970
att,A545,A1006
att,A545,A774
att,A545,A272
att,A545,A776
att,A546,A657
att,A546,A26
att,A546,A774
att,A546,A281
att,A546,A471
att,A546,A313
att,A546,A1117
att,A549,A475
att,A549,A1061
att,A549,A877
att,A549,A514
att,A549,A350
att,A549,A1083
att,A549,A1178
att,A549,A120
att,A549,A451
att,A549,A186
att,A549,A9
att,A549,A622
att,A553,A902
att,A554,A659
att,A554,A969
att,A554,A1198
att,A554,A1247
att,A554,A19
att,A554,A485
att,A554,A82
att,A554,A438
att,A554,A690
att,A554,A562
att,A554,A630
att,A554,A958
att,A554,A650
att,A554,A738
att,A559,A1092
att,A559,A514
att,A559,A630
att,A559,A1273
att,A559,A140
att,A559,A261
att,A559,A520
att,A559,A1185
att,A559,A1232
att,A559,A758
att,A559,A471
att,A561,A76
att,A561,A481
att,A561,A1213
att,A561,A453
att,A561,A428
att,A561,A1050
att,A561,A251
att,A563,A37
att,A564,A412
att,A564,A330
att,A564,A319
att,A564,A414
att,A566,A1108
att,A566,A676
att,A566,A650
att,A566,A339
att,A566,A940
att,A566,A1279
att,A566,A482
att,A566,A299
att,A567,A818
att,A567,A375
att,A567,A233
att,A567,A337
att,A567,A792
att,A567,A37
att,A567,A747
att,A567,A140
att,A567,A1176
att,A567,A407
att,A567,A700
att,A567,A895
att,A567,A489
att,A567,A46
att,A567,A138
att,A567,A697
att,A569,A1152
att,A569,A558
att,A569,A1104
att,A569,A11
att,A569,A778
att,A569,A852
att,A569,A714
att,A569,A87
att,A569,A1109
att,A569,A68
att,A569,A1064
att,A570,A1057
att,A570,A169
att,A570,A837
att,A570,A370
att,A570,A1184
att,A570,A954
att,A570,A572
att,A570,A1201
att,A570,A470
att,A570,A576
att,A570,A1105
att,A570,A1232
att,A570,A285
att,A570,A953
att,A570,A122
att,A570,A300
att,A570,A1296
att,A570,A397
att,A570,A573
att,A570,A1221
att,A570,A159
att,A570,A1073
att,A571,A666
att,A571,A922
att,A571,A409
att,A571,A829
att,A571,A729
att,A571,A703
att,A571,A1252
att,A571,A193
att,A571,A97
att,A571,A955
att,A571,A777
att,A571,A53
att,A571,A1148
att,A571,A325
att,A573,A958
att,A573,A953
att,A573,A600
att,A573,A753
att,A573,A256
att,A573,A218
att,A573,A353
att,A573,A101
att,A573,A403
att,A577,A65
att,A577,A864
