Entailment,Arg1,Arg2
att,A100,A44
att,A100,A1602
att,A100,A876
att,A100,A753
att,A100,A1667
att,A100,A685
att,A102,A1603
att,A102,A115
att,A102,A665
att,A102,A532
att,A102,A1580
att,A103,A1063
att,A103,A1586
att,A103,A193
att,A103,A94
att,A103,A1192
att,A103,A601
att,A103,A1503
att,A103,A234
att,A103,A1138
att,A103,A533
att,A103,A1022
att,A103,A545
att,A103,A832
att,A103,A1139
att,A103,A970
att,A105,A1335
att,A105,A1080
att,A105,A34
att,A105,A807
att,A105,A648
att,A105,A1262
att,A105,A1355
att,A105,A357
att,A105,A960
att,A105,A169
att,A105,A29
att,A105,A343
att,A105,A1674
att,A105,A1493
att,A105,A1270
att,A105,A1653
att,A105,A715
att,A105,A1278
att,A105,A1589
att,A105,A1135
att,A105,A1602
att,A105,A112
att,A105,A1047
att,A107,A259
att,A107,A593
att,A107,A1373
att,A107,A1318
att,A107,A1400
att,A107,A1565
att,A107,A822
att,A107,A851
att,A108,A1667
att,A108,A1668
att,A108,A1187
att,A108,A379
att,A108,A813
att,A108,A761
att,A108,A23
att,A108,A1415
att,A108,A1583
att,A108,A500
att,A108,A1569
att,A108,A1281
att,A108,A1015
att,A108,A11
att,A108,A1254
att,A108,A129
att,A108,A1371
att,A108,A124
att,A109,A1328
att,A109,A1030
att,A110,A61
att,A110,A1494
att,A110,A493
att,A110,A1495
att,A110,A726
att,A110,A1157
att,A110,A1502
att,A110,A1517
att,A111,A611
att,A111,A1328
att,A111,A610
att,A111,A1522
att,A111,A1644
att,A111,A860
att,A111,A488
att,A111,A35
att,A111,A22
att,A111,A1451
att,A111,A720
att,A111,A407
att,A111,A864
att,A111,A770
att,A113,A648
att,A113,A435
att,A113,A51
att,A113,A1350
att,A113,A1469
att,A113,A806
att,A113,A761
att,A113,A1532
att,A113,A1374
att,A113,A1042
att,A113,A1356
att,A113,A699
att,A113,A1144
att,A113,A1063
att,A113,A1024
att,A113,A524
att,A113,A864
att,A113,A1551
att,A113,A417
att,A113,A1684
att,A114,A370
att,A114,A487
att,A115,A1548
att,A115,A530
att,A115,A846
att,A115,A597
att,A115,A1362
att,A115,A658
att,A118,A1650
att,A121,A129
att,A121,A1393
att,A121,A103
att,A121,A454
att,A122,A1452
att,A122,A1489
att,A122,A1585
att,A122,A189
att,A122,A295
att,A122,A641
att,A122,A1067
att,A122,A757
att,A122,A293
att,A122,A1231
att,A122,A184
att,A122,A643
att,A122,A964
att,A122,A623
att,A122,A53
att,A122,A555
att,A122,A962
att,A122,A1682
att,A122,A1351
att,A126,A481
att,A126,A1118
att,A126,A523
att,A126,A825
att,A126,A1330
att,A126,A530
att,A126,A1016
att,A126,A1274
att,A126,A1251
att,A126,A1200
att,A126,A445
att,A126,A409
att,A126,A450
att,A126,A1025
att,A126,A86
att,A126,A1051
att,A127,A872
att,A127,A492
att,A127,A508
att,A127,A141
att,A127,A1165
att,A127,A865
att,A128,A1413
att,A128,A621
att,A128,A60
att,A128,A756
att,A128,A238
att,A128,A1303
att,A128,A1053
att,A128,A1098
att,A128,A1673
att,A129,A1381
att,A129,A904
att,A129,A972
att,A130,A1250
att,A130,A1187
att,A130,A1515
att,A130,A581
att,A130,A405
att,A130,A138
att,A130,A393
att,A130,A1259
att,A130,A779
att,A130,A682
att,A130,A353
att,A130,A784
att,A133,A685
att,A133,A1362
att,A133,A1643
att,A133,A1326
att,A133,A1104
att,A133,A1154
att,A133,A1212
att,A133,A1022
att,A133,A143
att,A133,A218
att,A133,A75
att,A133,A1380
att,A133,A1025
att,A133,A10
att,A133,A263
att,A133,A983
att,A133,A132
att,A133,A1301
att,A133,A21
att,A133,A1398
att,A133,A1449
att,A133,A896
att,A136,A1099
att,A136,A1646
att,A136,A1172
att,A136,A1290
att,A136,A440
att,A136,A1201
att,A136,A1138
att,A136,A38
att,A137,A968
att,A137,A84
att,A137,A1030
att,A142,A199
att,A142,A25
att,A142,A1220
att,A142,A631
att,A142,A471
att,A142,A825
att,A142,A1564
att,A142,A1516
att,A142,A1089
att,A142,A787
att,A142,A360
att,A142,A721
att,A142,A193
att,A142,A1414
att,A142,A1174
att,A142,A1032
att,A142,A1178
att,A142,A901
att,A142,A268
att,A143,A186
att,A143,A1651
att,A143,A1678
att,A143,A924
att,A143,A192
att,A143,A854
att,A143,A1412
att,A143,A929
att,A143,A919
att,A144,A304
att,A144,A460
att,A144,A227
att,A144,A1637
att,A146,A1531
att,A146,A1484
att,A146,A1097
att,A146,A1285
att,A146,A1500
att,A146,A318
att,A146,A530
att,A146,A1242
att,A146,A1547
att,A146,A669
att,A146,A1377
att,A146,A416
att,A146,A394
att,A147,A601
att,A148,A834
att,A148,A298
att,A148,A800
att,A148,A788
att,A148,A403
att,A148,A362
att,A148,A547
att,A148,A1101
att,A148,A328
att,A148,A1545
att,A148,A596
att,A148,A267
att,A148,A1627
att,A148,A741
att,A148,A340
att,A149,A397
att,A149,A1458
att,A149,A1360
att,A149,A1270
att,A149,A547
att,A149,A1350
att,A149,A1092
att,A149,A1411
att,A149,A904
att,A149,A1223
att,A149,A457
att,A149,A1449
att,A149,A1247
att,A149,A1327
att,A149,A1244
att,A149,A526
att,A149,A219
att,A149,A977
att,A151,A89
att,A151,A1509
att,A151,A464
att,A151,A963
att,A151,A598
att,A151,A1610
att,A151,A931
att,A151,A92
att,A151,A652
att,A151,A308
att,A151,A1405
att,A151,A633
att,A151,A1304
att,A151,A690
att,A151,A1215
att,A151,A278
att,A151,A1447
att,A153,A1020
att,A153,A654
att,A155,A1494
att,A160,A1334
att,A160,A579
att,A160,A598
att,A160,A1539
att,A160,A793
att,A160,A1698
att,A160,A1406
att,A160,A526
att,A160,A930
att,A160,A1205
att,A160,A1299
att,A160,A1055
att,A164,A1604
att,A164,A1596
att,A164,A984
att,A164,A44
att,A164,A391
att,A164,A348
att,A164,A768
att,A164,A1478
att,A164,A985
att,A164,A841
att,A164,A1454
att,A164,A499
att,A164,A431
att,A164,A676
att,A165,A931
att,A165,A1147
att,A165,A926
att,A165,A121
att,A165,A388
att,A165,A1551
att,A165,A451
att,A165,A625
att,A165,A445
att,A165,A384
att,A165,A287
att,A165,A979
att,A165,A664
att,A165,A283
att,A165,A1303
att,A165,A837
att,A165,A518
att,A165,A1590
att,A167,A1334
att,A167,A1219
att,A167,A1620
att,A167,A452
att,A167,A485
att,A167,A1032
att,A167,A416
att,A167,A193
att,A167,A514
att,A167,A917
att,A167,A295
att,A167,A1689
att,A167,A933
att,A167,A1549
att,A167,A113
att,A167,A464
att,A167,A1460
att,A167,A762
att,A167,A675
att,A170,A803
att,A170,A379
att,A170,A1304
att,A170,A102
att,A170,A325
att,A170,A1068
att,A170,A1318
att,A170,A877
att,A170,A753
att,A170,A1434
att,A170,A378
att,A170,A1371
att,A170,A586
att,A170,A346
att,A170,A1599
att,A170,A1435
att,A170,A1445
att,A170,A19
att,A170,A477
att,A170,A1185
att,A172,A316
att,A172,A1106
att,A172,A706
att,A172,A1686
att,A172,A734
att,A172,A588
att,A172,A999
att,A172,A1254
att,A172,A824
att,A172,A489
att,A172,A1144
att,A173,A1571
att,A173,A1248
att,A174,A362
att,A174,A764
att,A174,A1141
att,A174,A383
att,A176,A440
att,A176,A983
att,A176,A958
att,A176,A1064
att,A176,A1255
att,A176,A1691
att,A176,A1129
att,A176,A1667
att,A177,A1277
att,A177,A1205
att,A177,A449
att,A177,A1681
att,A177,A1177
att,A177,A1227
att,A177,A1490
att,A179,A901
att,A179,A1645
att,A179,A154
att,A179,A853
att,A179,A625
att,A179,A231
att,A179,A445
att,A179,A1501
att,A179,A943
att,A179,A618
att,A179,A922
att,A179,A297
att,A179,A1626
att,A179,A1036
att,A179,A1686
att,A179,A32
att,A181,A39
att,A181,A312
att,A181,A613
att,A181,A531
att,A182,A1468
att,A182,A1539
att,A182,A161
att,A182,A1101
att,A182,A312
att,A182,A978
att,A182,A943
att,A182,A42
att,A182,A1537
att,A185,A1097
att,A185,A1487
att,A185,A311
att,A185,A152
att,A185,A1450
att,A185,A771
att,A185,A36
att,A185,A169
att,A185,A899
att,A185,A238
att,A185,A1527
att,A188,A5
att,A188,A153
att,A188,A1502
att,A188,A1335
att,A188,A30
att,A188,A1432
att,A188,A1577
att,A188,A1372
att,A188,A541
att,A188,A1490
att,A188,A638
att,A188,A421
att,A188,A79
att,A188,A836
att,A188,A1443
att,A188,A1499
att,A188,A170
att,A193,A1508
att,A193,A1356
att,A193,A1027
att,A193,A1066
att,A195,A1384
att,A195,A1391
att,A195,A830
att,A195,A1018
att,A195,A676
att,A195,A1045
att,A195,A1002
att,A195,A333
att,A195,A202
att,A195,A1493
att,A195,A1151
att,A195,A781
att,A195,A349
att,A195,A1344
att,A195,A209
att,A195,A770
att,A195,A218
att,A197,A160
att,A197,A337
att,A197,A615
att,A197,A947
att,A197,A158
att,A197,A713
att,A197,A432
att,A197,A1334
att,A197,A1012
att,A197,A541
att,A197,A1396
att,A197,A1425
att,A197,A14
att,A197,A298
att,A197,A678
att,A197,A722
att,A197,A202
att,A197,A1269
att,A197,A1602
att,A197,A1070
att,A198,A1583
att,A198,A788
att,A198,A100
att,A198,A1591
att,A198,A92
att,A198,A171
att,A198,A609
att,A198,A510
att,A198,A1178
att,A200,A1019
att,A200,A986
att,A205,A1512
att,A205,A971
att,A205,A1540
att,A205,A1468
att,A205,A245
att,A208,A1389
att,A208,A164
att,A208,A86
att,A208,A1543
att,A208,A448
att,A208,A11
att,A208,A1596
att,A208,A713
att,A208,A817
att,A208,A488
att,A208,A780
att,A208,A5
att,A208,A192
att,A208,A1145
att,A208,A561
att,A209,A1311
att,A209,A741
att,A209,A1510
att,A209,A859
att,A209,A1021
att,A209,A231
att,A209,A233
att,A209,A1648
att,A209,A916
att,A209,A480
att,A209,A633
att,A213,A281
att,A213,A1647
att,A213,A1075
att,A213,A1219
att,A215,A1589
att,A215,A1134
att,A215,A1069
att,A215,A1089
att,A215,A1665
att,A215,A1404
att,A215,A1659
att,A215,A1162
att,A215,A739
att,A215,A1672
att,A215,A129
att,A215,A1040
att,A215,A18
att,A215,A1415
att,A215,A646
att,A216,A131
att,A216,A673
att,A216,A324
att,A216,A1651
att,A216,A480
att,A216,A313
att,A216,A793
att,A216,A585
att,A216,A1579
att,A218,A1227
att,A218,A206
att,A218,A193
att,A218,A1289
att,A221,A484
att,A221,A1459
att,A221,A1202
att,A221,A25
att,A221,A1016
att,A221,A982
att,A221,A111
att,A221,A1063
att,A221,A1604
att,A221,A61
att,A221,A1622
att,A221,A1312
att,A221,A1358
att,A221,A715
att,A221,A816
att,A221,A1382
att,A221,A1010
att,A221,A1190
att,A223,A859
att,A223,A412
att,A223,A725
att,A223,A1303
att,A223,A448
att,A223,A183
att,A223,A523
att,A223,A1156
att,A223,A1022
att,A223,A559
att,A223,A152
att,A223,A765
att,A223,A1236
att,A223,A1682
att,A223,A747
att,A225,A577
att,A225,A1564
att,A225,A1325
att,A225,A1117
att,A225,A1147
att,A225,A924
att,A225,A1675
att,A225,A198
att,A225,A1589
att,A225,A1315
att,A225,A680
att,A225,A707
att,A225,A1288
att,A225,A452
att,A225,A1344
att,A227,A83
att,A227,A402
att,A227,A458
att,A227,A1352
att,A227,A1300
att,A227,A816
att,A229,A774
att,A229,A389
att,A229,A1067
att,A229,A716
att,A229,A1205
att,A229,A30
att,A229,A144
att,A229,A1237
att,A229,A111
att,A231,A126
att,A231,A1427
att,A231,A732
att,A231,A873
att,A231,A1063
att,A231,A662
att,A231,A1033
att,A231,A1142
att,A231,A668
att,A231,A34
att,A231,A20
att,A231,A894
att,A231,A2
att,A231,A392
att,A231,A548
att,A231,A148
att,A231,A1474
att,A231,A299
att,A231,A100
att,A231,A925
att,A234,A539
att,A234,A455
att,A234,A1000
att,A236,A705
att,A236,A964
att,A236,A1032
att,A236,A512
att,A236,A96
att,A236,A993
att,A236,A1664
att,A236,A822
att,A236,A793
att,A236,A1460
att,A236,A1387
att,A236,A1402
att,A236,A1576
att,A236,A1584
att,A236,A190
att,A236,A850
att,A236,A10
att,A241,A67
att,A241,A96
att,A241,A803
att,A241,A860
att,A241,A51
att,A241,A1441
att,A241,A802
att,A241,A277
att,A241,A879
att,A241,A525
att,A241,A207
att,A241,A1363
att,A241,A1257
att,A241,A1593
att,A241,A1358
att,A241,A306
att,A241,A1081
att,A241,A633
att,A243,A656
att,A243,A1302
att,A244,A1202
att,A244,A1264
att,A244,A923
att,A244,A1100
att,A244,A1661
att,A244,A1454
att,A244,A909
att,A244,A1532
att,A244,A871
att,A244,A1102
att,A244,A572
att,A247,A1401
att,A247,A1648
att,A247,A1262
att,A247,A437
att,A247,A1127
att,A247,A1084
att,A247,A256
att,A247,A846
att,A247,A589
att,A247,A711
att,A247,A837
att,A247,A1498
att,A247,A498
att,A247,A1325
att,A247,A859
att,A247,A750
att,A247,A306
att,A247,A1462
att,A248,A736
att,A248,A862
att,A248,A1655
att,A248,A1511
att,A248,A1533
att,A248,A680
att,A248,A1664
att,A248,A452
att,A248,A1555
att,A249,A1067
att,A252,A798
att,A252,A434
att,A252,A1141
att,A252,A1290
att,A252,A1477
att,A252,A619
att,A252,A785
att,A252,A277
att,A252,A260
att,A252,A1403
att,A252,A286
att,A252,A982
att,A252,A1267
att,A253,A49
att,A253,A486
att,A253,A832
att,A253,A1048
att,A253,A751
att,A253,A504
att,A253,A834
att,A253,A898
att,A253,A1189
att,A253,A666
att,A253,A608
att,A253,A1036
att,A253,A299
att,A253,A1374
att,A253,A586
att,A253,A985
att,A254,A1662
att,A254,A1043
att,A254,A564
att,A254,A1530
att,A254,A1656
att,A254,A525
att,A254,A1064
att,A254,A1266
att,A254,A1698
att,A254,A99
att,A254,A291
att,A255,A678
att,A255,A1471
att,A255,A1490
att,A255,A194
att,A255,A1497
att,A255,A1647
att,A255,A1340
att,A255,A1302
att,A256,A937
att,A256,A907
att,A256,A686
att,A256,A168
att,A256,A272
att,A256,A308
att,A256,A658
att,A256,A501
att,A256,A836
att,A256,A1371
att,A257,A818
att,A257,A1500
att,A257,A534
att,A257,A1144
att,A257,A1114
att,A257,A1497
att,A257,A316
att,A257,A1255
att,A257,A1056
att,A257,A1
att,A257,A967
att,A257,A1666
att,A257,A1543
att,A257,A180
att,A257,A1504
att,A257,A1072
att,A258,A917
att,A258,A937
att,A258,A1348
att,A258,A347
att,A258,A939
att,A258,A992
att,A258,A695
att,A258,A437
att,A258,A398
att,A258,A69
att,A258,A855
att,A258,A1221
att,A258,A1270
att,A258,A509
att,A258,A813
att,A258,A1554
att,A258,A919
att,A258,A1504
att,A258,A1583
att,A258,A660
att,A258,A1122
att,A258,A783
att,A258,A596
att,A258,A324
att,A260,A605
att,A260,A1656
att,A260,A1477
att,A260,A1348
att,A260,A1556
att,A260,A519
att,A260,A1089
att,A260,A1199
att,A261,A1628
att,A261,A276
att,A261,A766
att,A261,A1064
att,A261,A777
att,A261,A1055
att,A261,A1636
att,A261,A415
att,A261,A319
att,A261,A737
att,A261,A1343
att,A261,A1142
att,A262,A862
att,A262,A49
att,A262,A115
att,A262,A317
att,A262,A570
att,A262,A1232
att,A262,A107
att,A262,A802
att,A262,A573
att,A262,A646
att,A262,A1407
att,A262,A991
att,A262,A1321
att,A262,A126
att,A262,A1314
att,A262,A1046
att,A262,A221
att,A262,A249
att,A262,A1586
att,A262,A840
att,A262,A520
att,A262,A390
att,A264,A745
att,A264,A1464
att,A264,A680
att,A264,A466
att,A264,A1333
att,A264,A528
att,A264,A1459
att,A264,A1453
att,A264,A942
att,A264,A786
att,A264,A1175
att,A264,A177
att,A264,A1508
att,A264,A254
att,A265,A762
att,A265,A1191
att,A265,A936
att,A265,A969
att,A265,A141
att,A265,A300
att,A265,A672
att,A265,A1236
att,A265,A900
att,A265,A1321
att,A265,A995
att,A265,A289
att,A265,A1070
att,A265,A288
att,A265,A646
att,A265,A528
att,A266,A1685
att,A266,A1446
att,A266,A686
att,A266,A642
att,A266,A561
att,A266,A1327
att,A266,A1694
att,A266,A1285
att,A266,A1003
att,A266,A1550
att,A266,A1005
att,A266,A887
att,A266,A443
att,A266,A172
att,A266,A803
att,A268,A353
att,A270,A120
att,A270,A1554
att,A270,A1138
att,A270,A842
att,A270,A776
att,A270,A1028
att,A270,A456
att,A270,A851
att,A270,A889
att,A271,A922
att,A271,A1516
att,A271,A1439
att,A272,A120
att,A272,A883
att,A272,A643
att,A272,A797
att,A272,A554
att,A272,A1575
att,A272,A127
att,A272,A890
att,A272,A145
att,A272,A247
att,A274,A936
att,A274,A906
att,A274,A552
att,A274,A669
att,A274,A1664
att,A276,A1640
att,A276,A1203
att,A278,A30
att,A278,A1600
att,A278,A1194
att,A278,A1309
att,A278,A754
att,A278,A102
att,A278,A1135
att,A278,A712
att,A278,A1588
att,A278,A1630
att,A278,A1273
att,A280,A1366
att,A280,A1500
att,A280,A85
att,A280,A375
att,A280,A150
att,A280,A363
att,A280,A121
att,A280,A1541
att,A280,A305
att,A280,A1085
att,A280,A189
att,A280,A1569
att,A280,A1644
att,A280,A356
att,A280,A879
att,A280,A271
att,A280,A1622
att,A282,A1082
att,A282,A470
att,A282,A765
att,A282,A1221
att,A282,A1534
att,A282,A72
att,A282,A6
att,A282,A854
att,A282,A467
att,A282,A267
att,A282,A942
att,A282,A361
att,A282,A1278
att,A282,A1424
att,A282,A329
att,A282,A1367
att,A282,A983
att,A282,A197
att,A282,A1419
att,A284,A113
att,A284,A712
att,A284,A799
att,A284,A389
att,A284,A1067
att,A284,A1632
att,A284,A1205
att,A284,A1589
att,A284,A638
att,A284,A1412
att,A284,A236
att,A284,A495
att,A284,A862
att,A284,A572
att,A284,A1457
att,A284,A1409
att,A284,A719
att,A286,A398
att,A286,A80
att,A286,A57
att,A286,A1075
att,A286,A1262
att,A286,A1023
att,A286,A854
att,A286,A85
att,A286,A1698
att,A286,A1661
att,A286,A586
att,A286,A569
att,A286,A863
att,A286,A1324
att,A286,A1545
att,A286,A1338
att,A286,A91
att,A286,A864
att,A286,A1162
att,A288,A1561
att,A288,A792
att,A288,A1495
att,A288,A1540
att,A288,A1174
att,A288,A1314
att,A288,A776
att,A288,A1590
att,A288,A72
att,A288,A1341
att,A290,A1619
att,A290,A351
att,A290,A1344
att,A290,A827
att,A290,A503
att,A290,A1069
att,A290,A424
att,A290,A161
att,A290,A568
att,A290,A670
att,A292,A61
att,A292,A1329
att,A292,A440
att,A292,A1588
att,A292,A691
att,A292,A642
att,A292,A325
att,A292,A366
att,A292,A1394
att,A292,A297
att,A292,A109
att,A292,A739
att,A293,A952
att,A293,A893
att,A293,A126
att,A293,A12
att,A293,A471
att,A293,A109
att,A293,A1491
att,A293,A907
att,A293,A1447
att,A293,A1558
att,A293,A823
att,A293,A1674
att,A293,A136
att,A293,A1615
att,A293,A331
att,A293,A1219
att,A293,A712
att,A293,A379
att,A293,A1174
att,A293,A67
att,A294,A861
att,A294,A1259
att,A294,A18
att,A294,A1375
att,A294,A120
att,A294,A1489
att,A294,A1363
att,A294,A973
att,A294,A1304
att,A294,A1142
att,A294,A804
att,A294,A1666
att,A294,A1355
att,A294,A654
att,A294,A931
att,A294,A1383
att,A294,A647
att,A294,A565
att,A294,A1230
att,A300,A1280
att,A300,A666
att,A300,A121
att,A300,A879
att,A300,A691
att,A300,A266
att,A300,A1102
att,A300,A196
att,A300,A1544
att,A301,A197
att,A301,A122
att,A301,A1022
att,A301,A46
att,A301,A792
att,A301,A608
att,A301,A1528
att,A301,A1081
att,A301,A417
att,A301,A871
att,A301,A1214
att,A301,A342
att,A307,A499
att,A307,A1387
att,A307,A1067
att,A307,A217
att,A307,A1596
att,A307,A612
att,A307,A279
att,A307,A1299
att,A307,A43
att,A307,A416
att,A307,A1594
att,A307,A113
att,A307,A997
att,A307,A1536
att,A307,A248
att,A307,A795
att,A307,A1025
att,A307,A394
att,A307,A602
att,A307,A1627
att,A308,A874
att,A308,A795
att,A308,A1265
att,A308,A234
att,A308,A1361
att,A308,A536
att,A308,A1091
att,A308,A880
att,A308,A960
att,A308,A686
att,A308,A442
att,A308,A720
att,A310,A1576
att,A310,A465
att,A310,A1479
att,A310,A236
att,A310,A32
att,A310,A424
att,A310,A425
att,A310,A1338
att,A310,A195
att,A310,A1505
att,A310,A691
att,A310,A190
att,A310,A392
att,A310,A120
att,A312,A701
att,A312,A665
att,A312,A1687
att,A312,A634
att,A312,A62
att,A312,A81
att,A312,A296
att,A312,A1062
att,A312,A871
att,A312,A1352
att,A312,A379
att,A312,A695
att,A312,A649
att,A312,A1695
att,A312,A1034
att,A312,A611
att,A312,A341
att,A313,A537
att,A313,A1464
att,A313,A527
att,A313,A1012
att,A313,A324
att,A313,A245
att,A313,A342
att,A313,A654
att,A313,A1058
att,A313,A912
att,A315,A227
att,A315,A956
att,A315,A150
att,A315,A673
att,A315,A1317
att,A318,A795
att,A318,A1485
att,A318,A1616
att,A318,A84
att,A318,A967
att,A318,A90
att,A319,A1297
att,A319,A1388
att,A319,A1055
att,A319,A214
att,A319,A439
att,A319,A1299
att,A319,A72
att,A319,A1344
att,A319,A314
att,A319,A587
att,A319,A808
att,A319,A730
att,A324,A1537
att,A324,A1238
att,A324,A749
att,A324,A594
att,A324,A1503
att,A324,A642
att,A324,A1319
att,A324,A846
att,A324,A1086
att,A324,A570
att,A324,A903
att,A324,A1313
att,A324,A708
att,A325,A598
att,A325,A469
att,A325,A540
att,A325,A660
att,A325,A904
att,A325,A1162
att,A325,A218
att,A325,A328
att,A325,A1523
att,A325,A1372
att,A325,A330
att,A327,A792
att,A327,A1176
att,A327,A1330
att,A327,A1292
att,A327,A421
att,A327,A1124
att,A327,A532
att,A327,A782
att,A327,A1308
att,A327,A1056
att,A327,A1281
att,A327,A1606
att,A331,A1341
att,A331,A1650
att,A331,A805
att,A331,A1005
att,A331,A1058
att,A331,A1414
att,A331,A1262
att,A331,A1106
att,A331,A450
att,A331,A349
att,A331,A617
att,A331,A1230
att,A331,A1295
att,A331,A1161
att,A331,A434
att,A331,A344
att,A331,A1410
att,A334,A854
att,A334,A653
att,A334,A15
att,A334,A1692
att,A334,A244
att,A334,A990
att,A334,A753
att,A334,A1594
att,A334,A1215
att,A334,A79
att,A334,A859
att,A334,A4
att,A334,A1450
att,A335,A382
att,A335,A1113
att,A335,A43
att,A335,A784
att,A335,A869
att,A335,A1371
att,A335,A278
att,A335,A464
att,A335,A1259
att,A335,A100
att,A335,A1533
att,A335,A552
att,A335,A326
att,A335,A200
att,A335,A1676
att,A335,A1484
att,A339,A525
att,A339,A385
att,A339,A413
att,A339,A747
att,A339,A468
att,A339,A78
att,A339,A444
att,A341,A1650
att,A341,A486
att,A341,A1262
att,A341,A183
att,A341,A786
att,A341,A937
att,A341,A1199
att,A341,A310
att,A341,A1134
att,A341,A1339
att,A341,A14
att,A341,A1074
att,A341,A212
att,A341,A753
att,A341,A1148
att,A343,A193
att,A343,A927
att,A343,A114
att,A343,A115
att,A343,A1321
att,A343,A1678
att,A343,A832
att,A343,A80
att,A343,A955
att,A343,A204
att,A343,A1553
att,A343,A446
att,A343,A874
att,A343,A1368
att,A343,A47
att,A345,A844
att,A345,A49
att,A345,A420
att,A345,A721
att,A345,A1113
att,A345,A516
att,A345,A720
att,A345,A970
att,A345,A1448
att,A345,A1025
att,A345,A623
att,A345,A14
att,A346,A1568
att,A346,A306
att,A346,A1385
att,A346,A1275
att,A346,A866
att,A347,A398
att,A347,A738
att,A347,A411
att,A347,A1267
att,A347,A1490
att,A347,A1525
att,A347,A1095
att,A347,A587
att,A347,A1083
att,A347,A1155
att,A347,A98
att,A347,A1398
att,A347,A1035
att,A347,A1123
att,A347,A1504
att,A347,A1288
att,A347,A1441
att,A347,A454
att,A347,A213
att,A347,A680
att,A347,A124
att,A347,A637
att,A347,A391
att,A347,A379
att,A347,A530
att,A348,A608
att,A350,A3
att,A350,A1485
att,A350,A186
att,A350,A1421
att,A350,A1223
att,A350,A352
att,A350,A1036
att,A350,A760
att,A350,A998
att,A350,A1107
att,A350,A685
att,A350,A1315
att,A350,A431
att,A350,A1208
att,A350,A207
att,A350,A1458
att,A350,A1055
att,A350,A461
att,A353,A813
att,A353,A1590
att,A353,A772
att,A353,A72
att,A353,A48
att,A353,A309
att,A353,A195
att,A353,A403
att,A353,A1690
att,A353,A639
att,A353,A867
att,A353,A1632
att,A353,A620
att,A353,A1137
att,A355,A1025
att,A355,A1487
att,A355,A1388
att,A358,A796
att,A358,A221
att,A358,A1579
att,A358,A692
att,A358,A1356
att,A358,A933
att,A358,A1441
att,A358,A1040
att,A358,A281
att,A366,A547
att,A366,A344
att,A366,A642
att,A366,A41
att,A366,A675
att,A366,A1034
att,A366,A114
att,A366,A1254
att,A366,A804
att,A366,A981
att,A366,A761
att,A366,A1441
att,A367,A1637
att,A367,A1101
att,A367,A1253
att,A367,A156
att,A367,A1256
att,A367,A1529
att,A367,A931
att,A367,A277
att,A367,A1063
att,A367,A0
att,A367,A1648
att,A367,A53
att,A367,A1192
att,A367,A70
att,A367,A884
att,A367,A1137
att,A367,A219
att,A368,A776
att,A368,A566
att,A368,A1599
att,A368,A1052
att,A371,A658
att,A371,A1086
att,A371,A686
att,A372,A1237
att,A372,A705
att,A372,A345
att,A372,A756
att,A372,A1572
att,A372,A788
att,A372,A250
att,A372,A1647
att,A372,A1532
att,A372,A1390
att,A372,A617
att,A372,A18
att,A372,A869
att,A372,A703
att,A372,A122
att,A376,A546
att,A376,A9
att,A376,A43
att,A376,A1389
att,A376,A1133
att,A376,A1427
att,A376,A1250
att,A376,A194
att,A376,A1166
att,A376,A1635
att,A378,A924
att,A378,A84
att,A378,A603
att,A378,A1550
att,A378,A479
att,A380,A1431
att,A380,A959
att,A380,A1511
att,A380,A243
att,A380,A406
att,A380,A1409
att,A380,A879
att,A380,A1369
att,A380,A175
att,A380,A72
att,A380,A805
att,A380,A1418
att,A380,A509
att,A383,A1019
