Entailment,Arg1,Arg2
sup,A2146,A2004
sup,A2146,A1473
sup,A2146,A1909
sup,A2146,A1307
sup,A2146,A1103
sup,A2146,A1480
sup,A2146,A2190
sup,A2146,A1237
sup,A2146,A1967
sup,A2146,A504
sup,A2146,A1047
sup,A2146,A871
sup,A2146,A1640
sup,A2146,A285
sup,A2146,A1337
sup,A2146,A1506
sup,A2146,A1583
sup,A2146,A571
sup,A2146,A1409
sup,A2146,A1033
sup,A2146,A1185
sup,A2148,A510
sup,A2148,A2020
sup,A2149,A309
sup,A2149,A429
sup,A2149,A94
sup,A2149,A44
sup,A2149,A355
sup,A2149,A2030
sup,A2149,A1482
sup,A2149,A253
sup,A2150,A1244
sup,A2150,A1893
sup,A2150,A1922
sup,A2150,A498
sup,A2150,A1134
sup,A2150,A999
sup,A2153,A648
sup,A2153,A1969
sup,A2153,A1656
sup,A2153,A1146
sup,A2153,A418
sup,A2153,A134
sup,A2153,A1237
sup,A2153,A490
sup,A2153,A454
sup,A2153,A2092
sup,A2153,A758
sup,A2153,A512
sup,A2153,A379
sup,A2153,A228
sup,A2153,A803
sup,A2155,A1410
sup,A2155,A1630
sup,A2155,A1789
sup,A2156,A1122
sup,A2156,A610
sup,A2156,A1918
sup,A2156,A3
sup,A2156,A661
sup,A2156,A1707
sup,A2156,A1602
sup,A2156,A514
sup,A2156,A950
sup,A2157,A724
sup,A2157,A1148
sup,A2157,A1792
sup,A2157,A1597
sup,A2157,A241
sup,A2157,A686
sup,A2157,A67
sup,A2158,A629
sup,A2158,A916
sup,A2158,A978
sup,A2158,A1038
sup,A2158,A1752
sup,A2158,A1220
sup,A2158,A897
sup,A2158,A1394
sup,A2158,A1700
sup,A2158,A1732
sup,A2158,A850
sup,A2158,A2056
sup,A2158,A247
sup,A2158,A704
sup,A2158,A1956
sup,A2158,A1541
sup,A2158,A1309
sup,A2158,A667
sup,A2158,A245
sup,A2158,A1900
sup,A2158,A1487
sup,A2158,A1652
sup,A2158,A754
sup,A2158,A1699
sup,A2162,A322
sup,A2162,A885
sup,A2162,A1705
sup,A2162,A641
sup,A2162,A624
sup,A2162,A352
sup,A2162,A2111
sup,A2162,A1810
sup,A2162,A1312
sup,A2162,A1411
sup,A2162,A1498
sup,A2162,A1788
sup,A2162,A1728
sup,A2162,A2056
sup,A2162,A2072
sup,A2162,A1720
sup,A2162,A649
sup,A2163,A2001
sup,A2163,A1385
sup,A2163,A104
sup,A2163,A1041
sup,A2163,A1494
sup,A2163,A1671
sup,A2163,A2189
sup,A2163,A1770
sup,A2163,A112
sup,A2163,A1221
sup,A2163,A1810
sup,A2163,A433
sup,A2163,A1027
sup,A2163,A1536
sup,A2163,A1095
sup,A2163,A941
sup,A2163,A1405
sup,A2163,A1629
sup,A2163,A1072
sup,A2164,A1860
sup,A2164,A2154
sup,A2164,A488
sup,A2164,A1122
sup,A2164,A1080
sup,A2164,A1315
sup,A2164,A747
sup,A2164,A302
sup,A2164,A2101
sup,A2164,A462
sup,A2164,A1079
sup,A2164,A173
sup,A2165,A121
sup,A2165,A1247
sup,A2166,A1364
sup,A2166,A471
sup,A2166,A856
sup,A2166,A1291
sup,A2166,A1517
sup,A2166,A519
sup,A2166,A1417
sup,A2166,A304
sup,A2166,A1439
sup,A2166,A1259
sup,A2166,A1214
sup,A2166,A510
sup,A2166,A1710
sup,A2167,A1084
sup,A2167,A1656
sup,A2167,A1829
sup,A2167,A1308
sup,A2167,A687
sup,A2167,A934
sup,A2167,A1233
sup,A2167,A1502
sup,A2167,A1015
sup,A2167,A1776
sup,A2167,A1336
sup,A2167,A1727
sup,A2167,A1873
sup,A2167,A1630
sup,A2167,A1470
sup,A2169,A93
sup,A2169,A1605
sup,A2169,A1950
sup,A2169,A1970
sup,A2169,A261
sup,A2169,A711
sup,A2169,A1370
sup,A2169,A1202
sup,A2169,A59
sup,A2169,A1728
sup,A2174,A515
sup,A2174,A550
sup,A2174,A1889
sup,A2174,A597
sup,A2174,A1624
sup,A2174,A415
sup,A2174,A1518
sup,A2174,A783
sup,A2174,A1335
sup,A2174,A1390
sup,A2174,A1373
sup,A2174,A1940
sup,A2174,A40
sup,A2174,A1844
sup,A2176,A660
sup,A2176,A1908
sup,A2176,A884
sup,A2179,A1795
sup,A2179,A1775
sup,A2179,A831
sup,A2179,A2112
sup,A2179,A1702
sup,A2179,A167
sup,A2179,A1607
sup,A2179,A548
sup,A2179,A1059
sup,A2179,A1135
sup,A2179,A848
sup,A2179,A593
sup,A2179,A1784
sup,A2179,A1254
sup,A2179,A1917
sup,A2179,A497
sup,A2179,A343
sup,A2179,A2027
sup,A2179,A634
sup,A2179,A1322
sup,A2179,A790
sup,A2179,A1617
sup,A2179,A1048
sup,A2179,A627
sup,A2179,A1044
sup,A2179,A992
sup,A2185,A2064
sup,A2185,A887
sup,A2185,A699
sup,A2185,A1403
sup,A2185,A1267
sup,A2185,A1430
sup,A2185,A1581
sup,A2185,A2132
sup,A2185,A1765
sup,A2185,A1784
sup,A2185,A1110
sup,A2185,A984
sup,A2185,A1758
sup,A2185,A1704
sup,A2185,A1455
sup,A2185,A1964
sup,A2185,A1125
sup,A2185,A738
sup,A2185,A362
sup,A2185,A204
sup,A2185,A1644
sup,A2185,A784
sup,A2185,A469
sup,A2185,A1630
sup,A2186,A1529
sup,A2186,A1299
sup,A2187,A16
sup,A2187,A589
sup,A2187,A1553
sup,A2187,A331
sup,A2187,A187
sup,A2187,A1570
sup,A2187,A473
sup,A2187,A1958
sup,A2187,A769
sup,A2188,A1705
sup,A2188,A2022
sup,A2188,A1804
sup,A2188,A1174
sup,A2188,A141
sup,A2190,A363
sup,A2190,A325
sup,A2190,A1377
sup,A2190,A265
sup,A2190,A1070
sup,A2190,A798
sup,A2190,A1151
sup,A2190,A1067
sup,A2190,A2091
sup,A2190,A1514
sup,A2190,A1967
sup,A2190,A132
sup,A2190,A2148
sup,A2190,A849
sup,A2190,A951
sup,A2190,A541
sup,A2190,A1799
sup,A2190,A264
sup,A2193,A1673
sup,A2193,A243
sup,A2193,A1219
sup,A2193,A572
sup,A2193,A724
sup,A2193,A1340
sup,A2193,A375
sup,A2194,A1594
sup,A2194,A598
sup,A2194,A1027
sup,A2194,A770
sup,A2194,A379
sup,A2194,A14
sup,A2194,A1200
sup,A2194,A945
sup,A2194,A1714
sup,A2194,A2010
sup,A2194,A125
sup,A2194,A871
sup,A2194,A192
sup,A2194,A1158
sup,A2194,A2153
sup,A2194,A1696
sup,A2194,A64
sup,A2194,A785
sup,A2194,A661
sup,A2194,A2161
sup,A2194,A1590
sup,A2194,A1307
sup,A2194,A606
sup,A2195,A113
sup,A2195,A1764
sup,A2196,A1985
sup,A2196,A501
sup,A2196,A862
sup,A2196,A310
sup,A2196,A647
sup,A2196,A871
sup,A2196,A2003
sup,A2196,A1057
sup,A2196,A1281
sup,A2196,A1983
sup,A2196,A1981
sup,A2196,A1936
sup,A2196,A1464
sup,A2196,A886
sup,A2196,A1993
sup,A2196,A1576
sup,A2196,A946
sup,A2196,A41
sup,A2196,A1607
sup,A2196,A493
sup,A2196,A1368
sup,A2196,A321
sup,A2199,A1178
sup,A2199,A1990
sup,A2199,A686
sup,A2199,A427
sup,A2199,A1756
sup,A2199,A1199
sup,A2199,A1934
sup,A2199,A1348
sup,A2199,A920
sup,A2199,A1792
sup,A2199,A1401
sup,A2199,A1320
sup,A2199,A1015
sup,A2199,A1251
sup,A2199,A788
sup,A2199,A417
sup,A2199,A1924
sup,A2199,A1415
sup,A2199,A2106
sup,A2199,A738
sup,A2199,A1715
sup,A2199,A358
sup,A2199,A487
sup,A2199,A881
att,A1,A2
att,A3,A4
att,A4,A5
att,A7,A8
att,A10,A11
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A15
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A66
att,A99,A100
att,A100,A101
att,A103,A104
att,A104,A105
att,A106,A107
att,A107,A108
att,A108,A109
att,A110,A111
att,A112,A113
att,A115,A116
att,A117,A118
att,A118,A119
att,A119,A99
att,A120,A121
att,A121,A122
att,A125,A126
att,A128,A129
att,A130,A131
att,A131,A120
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A132
att,A194,A195
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A216,A217
att,A218,A219
att,A220,A221
att,A224,A225
att,A225,A226
att,A226,A227
att,A228,A229
att,A229,A230
att,A230,A231
att,A233,A234
att,A234,A235
att,A291,A292
att,A295,A296
att,A298,A299
att,A299,A300
att,A301,A302
att,A303,A304
att,A305,A306
att,A311,A312
att,A312,A313
att,A314,A315
att,A315,A316
att,A316,A317
att,A318,A319
att,A320,A321
att,A324,A325
att,A325,A326
att,A327,A328
att,A330,A331
att,A332,A291
att,A343,A344
att,A344,A345
att,A348,A349
att,A349,A350
att,A351,A352
att,A354,A355
att,A355,A356
att,A360,A361
att,A362,A363
att,A363,A364
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A343
att,A371,A372
att,A372,A373
att,A374,A375
att,A375,A376
att,A377,A378
att,A380,A381
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A392,A393
att,A394,A395
att,A398,A399
att,A401,A402
att,A403,A404
att,A404,A405
att,A407,A408
att,A408,A409
att,A409,A410
att,A411,A412
att,A413,A414
att,A415,A416
att,A416,A417
att,A417,A418
att,A420,A421
att,A423,A424
att,A424,A425
att,A426,A427
att,A429,A430
att,A430,A431
att,A432,A433
att,A433,A434
att,A436,A437
att,A438,A439
att,A440,A441
att,A442,A443
att,A444,A403
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A450,A451
att,A453,A454
att,A454,A455
att,A456,A457
att,A457,A458
att,A461,A462
att,A462,A463
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A471,A472
att,A473,A474
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A481,A482
att,A484,A485
att,A485,A486
att,A486,A487
att,A489,A490
att,A490,A491
att,A491,A492
att,A493,A494
att,A495,A496
att,A496,A497
att,A499,A500
att,A500,A501
att,A502,A503
att,A503,A504
att,A505,A506
att,A510,A511
att,A514,A515
att,A516,A517
att,A518,A519
att,A519,A520
att,A523,A524
att,A524,A525
att,A526,A527
att,A530,A531
att,A534,A510
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A623
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A661
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A705
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A782
att,A802,A803
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A811,A812
att,A812,A813
att,A815,A816
att,A816,A817
att,A817,A818
att,A820,A821
att,A822,A823
att,A825,A826
att,A826,A827
att,A828,A802
att,A829,A830
att,A832,A833
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A840,A841
att,A843,A844
att,A845,A846
att,A847,A848
att,A857,A858
att,A858,A859
att,A860,A861
att,A861,A862
att,A866,A867
att,A867,A868
att,A870,A871
att,A871,A829
att,A872,A873
att,A874,A875
att,A875,A876
att,A883,A884
att,A889,A890
att,A891,A892
att,A893,A894
att,A895,A896
att,A896,A897
att,A901,A902
att,A903,A904
att,A904,A905
att,A906,A907
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A913,A872
att,A919,A920
att,A923,A924
att,A925,A926
att,A926,A927
att,A929,A930
att,A933,A934
att,A934,A935
att,A936,A937
att,A937,A938
att,A941,A942
att,A948,A949
att,A952,A953
att,A959,A960
att,A960,A961
att,A961,A962
att,A964,A965
att,A965,A966
att,A966,A967
att,A969,A970
att,A970,A971
att,A974,A975
att,A978,A979
att,A980,A981
att,A981,A982
att,A983,A984
att,A987,A988
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1007
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1026
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1049
att,A1120,A1121
att,A1122,A1123
att,A1123,A1124
att,A1126,A1127
att,A1130,A1131
att,A1131,A1132
att,A1133,A1134
att,A1134,A1135
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1145,A1146
att,A1148,A1149
att,A1150,A1151
att,A1151,A1152
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1201
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1235
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1327
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1378
att,A1458,A1459
att,A1460,A1461
att,A1461,A1462
att,A1463,A1464
att,A1465,A1466
att,A1468,A1469
att,A1474,A1475
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1487,A1488
att,A1489,A1490
att,A1492,A1493
att,A1497,A1498
att,A1500,A1501
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1502
att,A1512,A1513
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1512
att,A1521,A1522
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1531,A1532
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1538,A1539
att,A1539,A1540
att,A1541,A1542
att,A1546,A1547
att,A1547,A1548
att,A1550,A1551
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1579
att,A1642,A1643
att,A1645,A1646
att,A1648,A1649
att,A1652,A1653
att,A1655,A1656
att,A1657,A1658
att,A1660,A1661
att,A1664,A1665
att,A1665,A1666
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1674,A1675
att,A1687,A1688
att,A1705,A1706
att,A1706,A1707
att,A1710,A1711
att,A1712,A1713
att,A1714,A1715
att,A1715,A1716
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1723,A1724
att,A1724,A1725
att,A1726,A1704
att,A1729,A1730
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1737,A1738
att,A1738,A1739
att,A1741,A1742
att,A1742,A1743
att,A1746,A1747
att,A1748,A1749
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1765,A1727
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1766
att,A1880,A1881
att,A1882,A1883
att,A1884,A1885
att,A1885,A1886
att,A1888,A1889
att,A1890,A1891
att,A1891,A1892
att,A1893,A1894
att,A1895,A1896
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1903,A1904
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1919,A1920
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1922
att,A1938,A1939
att,A1940,A1941
att,A1943,A1944
att,A1945,A1946
att,A1952,A1953
att,A1954,A1955
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1965,A1932
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A1966
att,A2011,A2012
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2084
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2105
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2128
att,A2141,A2142
att,A2143,A2144
att,A2144,A2145
att,A2148,A2149
att,A2152,A2153
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2160,A2161
att,A2161,A2162
att,A2165,A2166
att,A2166,A2167
att,A2168,A2169
att,A2171,A2172
att,A2174,A2175
att,A2177,A2178
att,A2179,A2180
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2185,A2186
att,A2186,A2187
att,A2188,A2189
att,A2191,A2192
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2177
att,A26,A27
att,A167,A168
att,A236,A237
att,A332,A333
att,A370,A371
att,A509,A510
att,A609,A610
att,A773,A774
att,A828,A829
att,A871,A872
att,A989,A990
att,A1006,A1007
att,A1025,A1026
att,A1177,A1178
att,A1200,A1201
att,A1234,A1235
att,A1292,A1293
att,A1326,A1327
att,A1457,A1458
att,A1511,A1512
att,A1561,A1562
att,A1573,A1574
att,A1578,A1579
att,A1685,A1686
att,A1688,A1689
att,A1787,A1788
att,A1931,A1932
att,A2005,A2006
att,A2127,A2128
att,A2140,A2141
att,A2173,A2174
att,A2199,A1100
att,A0,A809
att,A0,A361
att,A0,A1549
att,A0,A121
att,A0,A1772
att,A0,A1077
att,A0,A487
att,A0,A348
att,A0,A1383
att,A0,A648
att,A0,A1980
att,A0,A810
att,A0,A951
att,A0,A337
att,A0,A1097
att,A0,A1030
att,A3,A731
att,A3,A168
att,A3,A1134
att,A3,A102
att,A3,A1750
att,A3,A416
att,A3,A602
att,A3,A861
att,A3,A1370
att,A3,A1969
att,A3,A1595
att,A3,A1104
att,A3,A501
att,A3,A807
att,A3,A837
att,A3,A385
att,A3,A1604
att,A3,A121
att,A3,A1420
