Entailment,Arg1,Arg2
att,A186,A1777
att,A186,A1300
att,A186,A53
att,A186,A976
att,A186,A595
att,A186,A1443
att,A186,A1839
att,A186,A1738
att,A188,A1113
att,A188,A394
att,A188,A345
att,A188,A403
att,A188,A566
att,A188,A966
att,A188,A1964
att,A188,A2058
att,A188,A2400
att,A188,A746
att,A188,A1737
att,A188,A1213
att,A188,A1148
att,A188,A166
att,A188,A1754
att,A194,A416
att,A194,A1830
att,A194,A62
att,A194,A1707
att,A194,A1547
att,A194,A2053
att,A194,A2222
att,A194,A2398
att,A194,A1370
att,A194,A2492
att,A194,A1725
att,A194,A1057
att,A194,A496
att,A194,A849
att,A197,A7
att,A197,A791
att,A197,A339
att,A197,A211
att,A197,A491
att,A197,A1258
att,A201,A2285
att,A201,A1368
att,A201,A359
att,A201,A757
att,A201,A217
att,A201,A34
att,A201,A2303
att,A201,A715
att,A201,A1859
att,A201,A390
att,A202,A2438
att,A202,A1134
att,A202,A2286
att,A202,A2422
att,A202,A1824
att,A202,A1297
att,A202,A94
att,A203,A2477
att,A203,A1379
att,A203,A415
att,A203,A2014
att,A203,A1742
att,A203,A161
att,A203,A1004
att,A203,A234
att,A203,A1258
att,A203,A1204
att,A203,A1894
att,A203,A1000
att,A203,A1510
att,A203,A754
att,A203,A748
att,A203,A720
att,A203,A1897
att,A203,A144
att,A203,A1750
att,A203,A1037
att,A203,A1002
att,A203,A796
att,A204,A145
att,A204,A1036
att,A204,A1004
att,A204,A602
att,A204,A866
att,A204,A1130
att,A205,A1960
att,A205,A772
att,A205,A1695
att,A205,A1898
att,A205,A99
att,A205,A101
att,A209,A2406
att,A209,A484
att,A209,A2019
att,A209,A143
att,A209,A1422
att,A209,A1873
att,A209,A1907
att,A209,A2342
att,A209,A2241
att,A209,A1260
att,A209,A1957
att,A212,A2248
att,A212,A495
att,A212,A2179
att,A212,A2290
att,A212,A896
att,A212,A1141
att,A212,A717
att,A212,A2027
att,A212,A114
att,A212,A2289
att,A212,A2497
att,A212,A1361
att,A212,A2016
att,A212,A1111
att,A212,A1363
att,A212,A977
att,A212,A1809
att,A212,A2387
att,A212,A1066
att,A212,A1445
att,A212,A1863
att,A212,A1126
att,A212,A2299
att,A212,A2351
att,A212,A1642
att,A212,A1453
att,A212,A2097
att,A213,A2064
att,A213,A1393
att,A213,A2003
att,A213,A1796
att,A213,A1358
att,A213,A1270
att,A213,A1922
att,A213,A151
att,A213,A729
att,A214,A12
att,A214,A654
att,A214,A1596
att,A214,A1931
att,A214,A1146
att,A214,A115
att,A214,A2391
att,A214,A1208
att,A214,A378
att,A214,A817
att,A214,A2217
att,A214,A491
att,A214,A2356
att,A214,A2259
att,A214,A2049
att,A214,A818
att,A214,A2000
att,A214,A207
att,A214,A512
att,A216,A667
att,A216,A208
att,A216,A2397
att,A216,A1788
att,A216,A1677
att,A216,A751
att,A216,A108
att,A216,A792
att,A216,A1216
att,A216,A1066
att,A216,A1564
att,A216,A2050
att,A216,A925
att,A216,A461
att,A216,A660
att,A216,A339
att,A216,A1592
att,A216,A1613
att,A216,A2169
att,A217,A996
att,A217,A1367
att,A217,A284
att,A217,A2417
att,A221,A482
att,A221,A2011
att,A221,A1046
att,A221,A1543
att,A221,A2347
att,A221,A1887
att,A221,A1561
att,A221,A154
att,A221,A68
att,A221,A2146
att,A221,A1052
att,A221,A999
att,A221,A2234
att,A221,A1293
att,A225,A2377
att,A225,A1245
att,A225,A1617
att,A225,A1703
att,A225,A1587
att,A225,A571
att,A225,A1595
att,A225,A1354
att,A225,A2230
att,A225,A1822
att,A226,A857
att,A226,A170
att,A226,A159
att,A226,A2106
att,A226,A1726
att,A226,A319
att,A226,A1111
att,A226,A250
att,A226,A831
att,A226,A127
att,A226,A2341
att,A226,A369
att,A226,A1972
att,A226,A1426
att,A226,A1800
att,A226,A1464
att,A226,A2483
att,A226,A1332
att,A226,A1752
att,A226,A1304
att,A227,A1187
att,A227,A2312
att,A227,A1011
att,A227,A1838
att,A227,A1058
att,A227,A1171
att,A227,A1262
att,A227,A153
att,A227,A1100
att,A227,A475
att,A227,A398
att,A227,A242
att,A227,A50
att,A227,A1471
att,A227,A1845
att,A227,A1503
att,A227,A1509
att,A227,A533
att,A227,A1897
att,A227,A1221
att,A228,A1389
att,A228,A1981
att,A228,A380
att,A228,A771
att,A228,A635
att,A234,A2154
att,A234,A1095
att,A234,A2255
att,A234,A766
att,A234,A113
att,A234,A1413
att,A234,A1481
att,A234,A534
att,A234,A1105
att,A234,A2386
att,A234,A192
att,A234,A1723
att,A235,A2258
att,A235,A210
att,A235,A405
att,A235,A2190
att,A235,A166
att,A235,A2026
att,A235,A1316
att,A235,A1104
att,A235,A2195
att,A235,A2345
att,A235,A121
att,A235,A5
att,A235,A391
att,A235,A546
att,A235,A2344
att,A235,A1496
att,A240,A280
att,A240,A1368
att,A240,A444
att,A240,A1193
att,A242,A148
att,A242,A435
att,A242,A1693
att,A242,A2463
att,A242,A425
att,A242,A2047
att,A242,A475
att,A243,A1388
att,A243,A588
att,A243,A502
att,A243,A2171
att,A243,A2467
att,A243,A1839
att,A243,A398
att,A243,A2439
att,A243,A74
att,A243,A2149
att,A243,A2433
att,A243,A904
att,A243,A566
att,A243,A1263
att,A243,A2014
att,A243,A305
att,A243,A1099
att,A243,A1274
att,A243,A1511
att,A243,A903
att,A243,A1257
att,A243,A600
att,A243,A1947
att,A243,A1898
att,A244,A650
att,A244,A1281
att,A244,A1137
att,A244,A1937
att,A244,A1306
att,A244,A264
att,A244,A1394
att,A244,A1307
att,A244,A1822
att,A244,A2268
att,A244,A945
att,A244,A1386
att,A244,A2421
att,A244,A356
att,A244,A2431
att,A244,A2436
att,A244,A1282
att,A244,A942
att,A244,A2109
att,A244,A1611
att,A244,A697
att,A246,A2146
att,A246,A965
att,A246,A569
att,A246,A169
att,A246,A2344
att,A246,A40
att,A246,A2011
att,A246,A2465
att,A246,A2406
att,A246,A2428
att,A246,A17
att,A246,A1260
att,A246,A1647
att,A246,A2408
att,A246,A2426
att,A246,A1723
att,A247,A1308
att,A247,A559
att,A247,A680
att,A247,A1955
att,A253,A818
att,A253,A2099
att,A253,A221
att,A253,A2497
att,A253,A336
att,A254,A7
att,A254,A1769
att,A254,A872
att,A254,A1055
att,A254,A949
att,A254,A1510
att,A254,A266
att,A254,A2451
att,A254,A1242
att,A254,A2033
att,A254,A2261
att,A254,A303
att,A254,A235
att,A254,A2416
att,A254,A1608
att,A254,A280
att,A254,A2098
att,A254,A727
att,A254,A414
att,A254,A2183
att,A254,A1709
att,A254,A1875
att,A254,A1841
att,A254,A1125
att,A254,A1969
att,A254,A261
att,A254,A644
att,A255,A875
att,A255,A2214
att,A255,A431
att,A255,A1969
att,A255,A2330
att,A255,A122
att,A255,A2438
att,A255,A782
att,A255,A366
att,A255,A1610
att,A255,A983
att,A255,A1632
att,A255,A1726
att,A255,A214
att,A255,A1570
att,A255,A1637
att,A255,A124
att,A255,A1743
att,A258,A2185
att,A261,A1368
att,A261,A229
att,A261,A1725
att,A261,A496
att,A261,A1769
att,A261,A1586
att,A261,A794
att,A261,A2364
att,A261,A2490
att,A261,A2194
att,A261,A1432
att,A261,A556
att,A261,A1064
att,A261,A392
att,A261,A2270
att,A261,A1309
att,A261,A1028
att,A263,A1941
att,A263,A1696
att,A263,A2385
att,A265,A2112
att,A265,A268
att,A265,A1796
att,A265,A2165
att,A265,A69
att,A265,A22
att,A265,A2078
att,A265,A1454
att,A265,A1276
att,A265,A302
att,A265,A2252
att,A265,A2202
att,A266,A1288
att,A266,A358
att,A266,A2298
att,A266,A1854
att,A266,A1422
att,A266,A616
att,A266,A1066
att,A266,A1457
att,A266,A2237
att,A266,A1861
att,A266,A2486
att,A266,A915
att,A267,A889
att,A267,A26
att,A267,A1686
att,A267,A1358
att,A267,A319
att,A267,A2216
att,A267,A2294
att,A267,A1032
att,A267,A2225
att,A267,A1821
att,A267,A1098
att,A267,A476
att,A267,A2181
att,A267,A922
att,A267,A738
att,A267,A1336
att,A270,A2134
att,A270,A1524
att,A270,A966
att,A270,A1278
att,A270,A1651
att,A270,A1379
att,A270,A2412
att,A270,A1597
att,A270,A2329
att,A270,A996
att,A270,A500
att,A272,A832
att,A272,A1648
att,A272,A522
att,A272,A2219
att,A272,A1144
att,A272,A1683
att,A272,A386
att,A272,A176
att,A272,A1898
att,A272,A670
att,A272,A1048
att,A272,A318
att,A272,A1688
att,A272,A402
att,A272,A1249
att,A272,A407
att,A272,A1861
att,A272,A1156
att,A273,A879
att,A273,A1557
att,A273,A1911
att,A273,A1191
att,A273,A201
att,A274,A767
att,A274,A257
att,A274,A934
att,A274,A1112
att,A274,A1504
att,A274,A417
att,A274,A1393
att,A274,A2306
att,A274,A89
att,A274,A1521
att,A274,A449
att,A274,A1361
att,A274,A2027
att,A274,A758
att,A274,A1986
att,A274,A554
att,A274,A1809
att,A276,A2071
att,A276,A369
att,A276,A435
att,A276,A2116
att,A276,A954
att,A276,A116
att,A276,A270
att,A276,A398
att,A276,A1245
att,A276,A375
att,A276,A294
att,A276,A2058
att,A276,A1878
att,A276,A2039
att,A276,A824
att,A276,A584
att,A276,A2329
att,A276,A1634
att,A276,A1597
att,A276,A631
att,A278,A2382
att,A278,A440
att,A278,A1655
att,A278,A1211
att,A278,A371
att,A278,A793
att,A278,A497
att,A278,A1896
att,A278,A2131
att,A278,A488
att,A278,A120
att,A278,A35
att,A278,A1912
att,A278,A2332
att,A278,A2264
att,A278,A903
att,A282,A1335
att,A282,A1250
att,A282,A1631
att,A282,A791
att,A282,A1656
att,A282,A354
att,A282,A2283
att,A283,A1122
att,A285,A2094
att,A285,A563
att,A285,A1678
att,A285,A2066
att,A285,A2204
att,A285,A1629
att,A285,A720
att,A285,A1642
att,A285,A55
att,A285,A504
att,A285,A1950
att,A285,A950
att,A285,A410
att,A285,A1746
att,A285,A1186
att,A285,A1887
att,A285,A2291
att,A285,A2192
att,A285,A2183
att,A285,A730
att,A285,A1430
att,A285,A996
att,A286,A573
att,A286,A1309
att,A286,A2312
att,A286,A944
att,A286,A1369
att,A286,A704
att,A286,A237
att,A286,A1039
att,A286,A1783
att,A286,A2133
att,A287,A96
att,A287,A125
att,A287,A965
att,A287,A1997
att,A287,A1261
att,A287,A84
att,A287,A721
att,A287,A845
att,A287,A1914
att,A287,A1643
att,A287,A986
att,A287,A56
att,A287,A2372
att,A287,A628
att,A287,A1838
att,A287,A1853
att,A287,A693
att,A287,A2474
att,A287,A11
att,A287,A1631
att,A287,A919
att,A287,A1792
att,A288,A2485
att,A288,A1876
att,A288,A2317
att,A288,A1892
att,A288,A1779
att,A289,A4
att,A289,A999
att,A289,A521
att,A289,A2159
att,A289,A2011
att,A289,A2243
att,A289,A1480
att,A289,A995
att,A289,A1790
att,A289,A1792
att,A289,A1431
att,A289,A686
att,A289,A73
att,A289,A2122
att,A289,A495
att,A289,A131
att,A291,A2381
att,A291,A2027
att,A291,A721
att,A291,A163
att,A291,A1645
att,A291,A1267
att,A291,A900
att,A291,A74
att,A291,A1759
att,A291,A1289
att,A291,A834
att,A291,A2294
att,A291,A2020
att,A291,A2047
att,A291,A2158
att,A291,A961
att,A291,A1067
att,A293,A1439
att,A293,A1519
att,A293,A367
att,A293,A2330
att,A297,A67
att,A297,A1453
att,A297,A2025
att,A297,A2361
att,A297,A1507
att,A297,A1902
att,A297,A677
att,A297,A108
att,A297,A1253
att,A297,A674
att,A297,A1322
att,A297,A837
att,A297,A841
att,A297,A233
att,A297,A2326
att,A297,A2259
att,A297,A2179
att,A297,A1748
att,A297,A1091
att,A297,A1527
att,A297,A84
att,A298,A339
att,A298,A2035
att,A298,A362
att,A298,A2209
att,A298,A1073
att,A298,A1605
att,A298,A948
att,A298,A1693
att,A298,A29
att,A298,A294
att,A298,A685
att,A298,A860
att,A298,A1378
att,A298,A1509
att,A298,A0
att,A298,A1055
att,A298,A2479
att,A298,A602
att,A298,A257
att,A298,A1785
att,A302,A2409
att,A302,A202
att,A304,A2330
att,A304,A1477
att,A304,A1138
att,A304,A1528
att,A304,A1080
att,A304,A383
att,A304,A1949
att,A304,A676
att,A304,A1717
att,A304,A198
att,A304,A2182
att,A304,A2138
att,A304,A339
att,A304,A287
att,A304,A2077
att,A304,A2202
att,A304,A728
att,A304,A1724
att,A304,A1587
att,A304,A478
att,A304,A1415
att,A304,A1907
att,A311,A763
att,A311,A243
att,A311,A1469
att,A311,A141
att,A311,A2448
att,A311,A57
att,A311,A190
att,A311,A1281
att,A314,A695
att,A314,A1131
att,A314,A1225
att,A314,A892
att,A314,A1887
att,A314,A2008
att,A314,A940
att,A314,A862
att,A314,A1356
att,A314,A2405
att,A314,A2114
att,A314,A2354
att,A314,A2325
att,A314,A79
att,A314,A213
att,A314,A1841
att,A314,A2353
att,A314,A1119
att,A314,A1327
att,A314,A2039
att,A314,A1466
att,A314,A61
att,A314,A12
att,A314,A2135
att,A314,A296
att,A314,A529
att,A314,A1970
att,A315,A2217
att,A315,A2244
att,A315,A1841
att,A315,A1723
att,A315,A585
att,A315,A1581
att,A315,A714
att,A315,A356
att,A315,A1735
att,A315,A2477
att,A315,A931
att,A315,A226
att,A315,A1533
att,A315,A1610
att,A315,A229
att,A315,A534
att,A315,A1378
att,A315,A1488
att,A315,A1557
att,A315,A2122
att,A315,A1345
att,A315,A1259
att,A315,A1352
att,A315,A245
att,A315,A2241
att,A315,A1420
att,A318,A753
att,A318,A1085
att,A318,A560
att,A320,A1900
att,A320,A80
att,A320,A1830
att,A320,A2008
att,A320,A2327
att,A320,A1637
att,A320,A1676
att,A320,A1204
att,A320,A2279
att,A320,A1196
att,A320,A1474
att,A320,A213
att,A320,A1674
att,A322,A735
att,A322,A1458
att,A322,A2151
att,A322,A2110
att,A322,A1728
att,A322,A459
att,A322,A890
att,A322,A620
att,A322,A1355
att,A322,A1370
att,A322,A352
att,A322,A1140
att,A322,A1533
att,A322,A921
att,A322,A1257
att,A322,A2270
att,A322,A2220
att,A322,A1545
att,A322,A1630
att,A322,A1335
att,A322,A1176
att,A322,A2385
att,A322,A718
att,A322,A1030
att,A322,A2476
att,A322,A1975
att,A322,A1284
att,A322,A1793
att,A322,A696
att,A322,A1432
att,A325,A1357
att,A328,A1784
att,A328,A1715
att,A328,A2281
att,A328,A2120
att,A328,A620
att,A328,A1913
att,A328,A1189
att,A328,A296
att,A328,A1710
att,A328,A1909
att,A328,A1078
att,A328,A1037
att,A328,A1667
att,A328,A2323
att,A328,A1825
att,A328,A8
att,A328,A522
att,A328,A1239
att,A328,A611
att,A331,A1066
att,A331,A1994
att,A331,A2193
att,A331,A736
att,A331,A2346
att,A331,A1221
att,A331,A2125
att,A333,A1446
att,A333,A326
att,A333,A2254
att,A336,A1687
att,A336,A1578
att,A336,A2097
att,A336,A1992
att,A336,A2086
att,A336,A448
att,A336,A794
att,A336,A774
att,A336,A1214
att,A336,A469
att,A336,A1804
att,A336,A122
att,A338,A2304
att,A338,A1127
att,A338,A2173
att,A338,A596
att,A338,A2022
att,A338,A33
att,A338,A1140
att,A338,A1643
att,A338,A1267
att,A339,A2067
att,A339,A1964
att,A339,A836
att,A339,A1636
att,A339,A1770
att,A339,A451
att,A341,A1928
att,A341,A2081
att,A341,A2342
att,A341,A1289
att,A341,A59
att,A341,A1071
att,A341,A1209
att,A341,A530
att,A341,A375
att,A341,A2026
att,A341,A737
att,A341,A2232
att,A341,A1216
att,A341,A1675
att,A341,A1110
att,A341,A1946
att,A341,A1036
att,A341,A486
att,A341,A2180
att,A342,A530
att,A342,A2327
att,A342,A2104
att,A342,A1901
att,A342,A626
att,A342,A2197
att,A342,A611
att,A342,A761
att,A342,A463
att,A342,A1008
att,A342,A923
att,A342,A296
att,A342,A1647
att,A342,A1896
att,A342,A0
att,A342,A484
att,A342,A72
att,A342,A1131
att,A344,A581
att,A344,A533
att,A345,A989
att,A345,A1888
att,A345,A1336
att,A345,A10
att,A345,A2459
att,A345,A500
att,A345,A612
att,A345,A2322
att,A345,A353
att,A345,A1290
att,A345,A1495
att,A345,A1113
att,A345,A590
att,A345,A861
att,A345,A1751
att,A345,A2073
att,A345,A1128
att,A345,A1085
att,A345,A1458
att,A345,A1333
att,A346,A2231
att,A346,A1511
att,A346,A1257
att,A346,A168
att,A346,A2292
att,A346,A2087
att,A346,A2481
att,A346,A640
att,A346,A2280
att,A346,A203
att,A346,A489
att,A346,A2233
att,A346,A889
att,A346,A1630
att,A346,A2452
att,A346,A218
att,A346,A2057
att,A346,A1101
att,A347,A1768
att,A347,A617
att,A347,A1871
att,A347,A1164
att,A347,A2485
att,A348,A1269
att,A348,A1829
att,A348,A1520
att,A348,A2166
att,A348,A2342
att,A348,A1158
att,A348,A1156
att,A348,A508
att,A348,A561
att,A348,A187
att,A348,A2449
att,A348,A621
att,A348,A304
att,A348,A1546
att,A350,A2291
att,A350,A128
att,A350,A1718
att,A351,A303
att,A351,A1905
att,A351,A1934
att,A351,A1243
att,A351,A2360
att,A351,A948
att,A351,A477
att,A351,A2278
att,A351,A2370
att,A351,A2337
att,A351,A1861
att,A351,A839
att,A351,A474
att,A351,A217
att,A351,A1339
att,A351,A238
att,A351,A43
att,A351,A1202
att,A352,A1455
att,A352,A2338
att,A352,A742
att,A355,A1464
att,A355,A480
att,A355,A2480
att,A355,A2457
att,A355,A1228
att,A355,A1634
att,A355,A341
att,A355,A1585
att,A355,A1755
att,A355,A1843
att,A355,A631
att,A355,A1825
att,A355,A2488
att,A355,A115
att,A355,A1484
att,A355,A520
att,A355,A2360
att,A355,A748
att,A356,A2145
att,A356,A545
att,A356,A2343
att,A356,A1902
att,A356,A923
att,A356,A27
att,A356,A2440
att,A356,A240
att,A356,A2445
att,A356,A232
att,A356,A2225
att,A356,A1435
att,A356,A649
att,A356,A1773
att,A356,A1530
att,A356,A1073
att,A356,A843
att,A356,A668
att,A356,A2048
att,A356,A603
att,A356,A1256
att,A356,A1031
att,A356,A74
att,A356,A1895
att,A357,A961
att,A357,A806
att,A357,A1280
att,A357,A36
att,A357,A1026
att,A357,A2045
att,A357,A1200
att,A357,A2434
att,A357,A1255
att,A357,A2108
att,A357,A1411
att,A357,A283
att,A359,A2312
att,A359,A1963
att,A359,A1176
att,A359,A146
att,A359,A2275
att,A359,A1546
att,A359,A214
att,A359,A662
att,A359,A1956
att,A359,A1413
att,A359,A767
att,A359,A571
att,A359,A1252
att,A359,A1805
att,A359,A607
att,A359,A1216
att,A359,A1834
att,A359,A1368
att,A359,A1993
att,A359,A2395
att,A359,A1042
att,A359,A2334
att,A360,A1339
att,A360,A2230
att,A361,A1440
att,A361,A1018
att,A361,A1451
att,A361,A1829
att,A361,A1981
att,A361,A1989
att,A361,A23
att,A361,A554
att,A361,A1616
att,A361,A1170
att,A361,A225
att,A361,A1091
att,A361,A491
att,A361,A933
att,A361,A1738
att,A361,A72
att,A361,A1705
att,A361,A1200
att,A361,A1042
att,A361,A853
att,A361,A2354
att,A361,A214
att,A361,A1725
att,A361,A1611
att,A361,A2336
att,A361,A188
att,A361,A2233
att,A362,A2479
att,A362,A2249
att,A362,A2161
att,A362,A79
att,A362,A904
att,A362,A1006
att,A362,A472
att,A362,A107
att,A362,A2093
att,A362,A430
att,A362,A477
att,A362,A12
att,A362,A1439
att,A362,A1095
att,A362,A241
att,A362,A388
att,A362,A1740
att,A362,A2118
att,A362,A38
att,A362,A1899
att,A362,A683
att,A362,A552
att,A364,A2003
att,A364,A68
att,A364,A1298
att,A364,A1524
att,A364,A966
att,A364,A1884
att,A364,A909
att,A364,A1573
att,A364,A140
att,A364,A1304
att,A364,A392
att,A364,A1615
att,A364,A1767
att,A364,A570
att,A364,A2431
att,A364,A349
att,A364,A2273
att,A364,A1925
att,A364,A888
att,A364,A1569
att,A364,A399
att,A364,A2024
att,A364,A1220
att,A364,A2026
att,A364,A720
att,A364,A1814
att,A364,A1434
att,A364,A747
att,A365,A1630
att,A365,A2160
att,A365,A361
att,A365,A1148
att,A365,A2308
att,A365,A909
att,A365,A1348
att,A365,A1226
att,A365,A2404
att,A365,A2189
att,A365,A2026
att,A365,A412
att,A365,A2287
att,A365,A2037
att,A366,A780
att,A366,A103
att,A366,A1313
att,A366,A1951
att,A366,A1133
att,A366,A1776
att,A366,A1636
att,A366,A1064
att,A366,A2224
att,A366,A1468
att,A366,A2303
att,A366,A140
att,A366,A698
att,A366,A1783
att,A366,A2089
att,A366,A2498
att,A366,A576
att,A366,A1992
att,A371,A1249
att,A371,A652
att,A371,A2022
att,A371,A1439
att,A371,A2325
att,A371,A2042
att,A371,A818
att,A371,A1329
att,A371,A921
att,A371,A913
att,A371,A1923
att,A371,A68
att,A371,A390
att,A371,A342
att,A371,A629
att,A371,A2132
att,A371,A2347
att,A371,A1013
att,A371,A1099
att,A371,A2079
att,A372,A722
att,A372,A2097
att,A372,A736
att,A372,A1820
att,A372,A333
att,A372,A2474
att,A372,A872
att,A372,A232
att,A372,A2429
att,A372,A323
att,A372,A585
att,A372,A1919
att,A372,A1559
att,A372,A756
att,A372,A1154
att,A372,A307
att,A372,A591
att,A372,A961
att,A372,A2081
att,A372,A1075
att,A372,A406
att,A372,A1836
att,A372,A124
att,A372,A1044
att,A376,A2245
att,A376,A2440
att,A377,A2284
att,A377,A1777
att,A378,A77
att,A382,A437
att,A382,A1281
att,A382,A1065
att,A382,A110
att,A382,A1024
att,A382,A2125
att,A382,A1761
att,A382,A738
att,A382,A1473
att,A382,A1684
att,A382,A1305
att,A382,A1879
att,A382,A1143
att,A382,A314
att,A382,A1920
att,A382,A2376
att,A382,A1310
att,A382,A2221
att,A382,A1976
att,A382,A1537
att,A382,A859
att,A382,A1356
att,A382,A717
att,A382,A1497
att,A382,A160
att,A388,A1750
att,A388,A503
att,A388,A193
att,A388,A923
att,A388,A744
att,A388,A2342
att,A388,A12
att,A388,A265
att,A388,A2217
att,A389,A338
att,A389,A1980
att,A391,A1377
att,A391,A75
att,A391,A2095
att,A391,A2133
att,A392,A1820
att,A392,A850
att,A392,A2406
att,A392,A398
att,A392,A833
att,A392,A672
att,A392,A1453
att,A392,A1939
att,A392,A446
att,A392,A576
att,A392,A1456
att,A392,A221
att,A392,A1771
att,A392,A113
att,A394,A2026
att,A394,A1022
att,A394,A1811
att,A397,A294
att,A397,A1088
att,A397,A1448
att,A397,A2399
att,A397,A1143
att,A397,A1833
att,A397,A1609
att,A397,A1621
att,A397,A533
att,A397,A1594
att,A397,A1183
att,A398,A504
att,A398,A874
att,A398,A2065
att,A398,A772
att,A398,A2179
att,A398,A2235
att,A398,A597
att,A398,A2429
att,A398,A60
att,A398,A1003
att,A398,A1594
att,A398,A2169
att,A398,A1445
att,A398,A1968
att,A398,A938
att,A398,A1422
att,A398,A680
att,A400,A1437
att,A400,A2465
att,A400,A416
att,A400,A219
att,A401,A1704
att,A401,A1571
att,A401,A540
att,A401,A1329
att,A401,A25
att,A405,A827
att,A405,A29
att,A405,A1134
att,A405,A758
att,A405,A31
att,A405,A2054
att,A405,A446
att,A405,A642
att,A405,A30
att,A405,A342
att,A405,A1995
att,A408,A1868
att,A408,A1500
att,A408,A607
att,A408,A2427
att,A408,A864
att,A408,A1980
att,A408,A978
att,A408,A1790
att,A410,A1655
att,A410,A1627
att,A413,A1003
att,A413,A608
att,A413,A1546
att,A413,A127
att,A413,A799
att,A413,A2405
att,A413,A322
att,A413,A228
att,A413,A1163
att,A413,A614
att,A413,A1510
att,A413,A1404
att,A413,A288
att,A413,A1978
att,A413,A2391
att,A413,A1347
att,A413,A1275
att,A413,A1162
att,A413,A236
att,A413,A1534
att,A413,A495
att,A413,A1279
att,A413,A1072
att,A413,A1788
att,A413,A1823
att,A413,A1130
att,A414,A122
att,A414,A2049
att,A414,A1055
att,A414,A994
att,A414,A1868
att,A414,A545
att,A414,A14
att,A414,A197
att,A414,A2131
att,A416,A2195
att,A416,A2005
att,A416,A1349
att,A416,A890
att,A416,A2090
att,A416,A1863
att,A416,A803
att,A416,A1111
att,A416,A1271
att,A416,A2422
att,A416,A1134
att,A416,A1639
att,A416,A2420
att,A416,A1066
att,A416,A2444
att,A417,A2245
att,A417,A68
att,A417,A1708
att,A417,A881
att,A417,A2162
att,A421,A2098
att,A421,A2480
att,A421,A2332
att,A421,A2406
att,A422,A1782
att,A422,A984
att,A422,A495
att,A422,A2029
att,A422,A1677
att,A426,A1340
att,A427,A401
att,A427,A2410
att,A427,A1368
att,A427,A2491
att,A427,A2042
att,A427,A1401
att,A427,A2360
att,A427,A502
att,A427,A334
att,A427,A872
att,A427,A2478
att,A427,A1460
att,A427,A572
att,A427,A1442
att,A427,A1237
att,A427,A616
att,A427,A212
att,A427,A384
att,A427,A1441
att,A427,A2001
att,A427,A1418
att,A427,A113
att,A428,A1947
att,A428,A1444
att,A428,A911
att,A428,A1985
att,A428,A724
att,A428,A1141
att,A428,A2344
att,A428,A2241
att,A428,A174
att,A428,A1448
att,A428,A1136
att,A428,A656
att,A428,A326
att,A428,A1937
att,A428,A1034
att,A428,A741
att,A428,A226
att,A430,A1228
att,A430,A331
att,A430,A2468
att,A430,A520
att,A430,A2140
att,A430,A672
att,A430,A2036
att,A430,A646
att,A430,A1487
att,A430,A1013
att,A430,A514
att,A430,A1539
att,A430,A1907
att,A430,A454
att,A430,A948
att,A430,A2427
att,A430,A914
att,A430,A2353
att,A430,A691
att,A430,A1217
att,A434,A785
att,A434,A1613
att,A434,A1820
att,A434,A1085
att,A434,A2447
att,A434,A956
att,A434,A1596
att,A434,A743
att,A434,A313
att,A434,A1584
att,A434,A748
att,A434,A1020
att,A437,A563
att,A437,A1113
att,A437,A171
att,A437,A523
att,A437,A1464
att,A437,A2123
att,A438,A837
att,A438,A2033
att,A438,A993
att,A438,A667
att,A438,A521
att,A438,A2200
att,A438,A1605
att,A438,A101
att,A438,A2249
att,A438,A2121
att,A438,A2289
att,A438,A594
att,A438,A1774
att,A438,A968
att,A438,A288
att,A438,A2273
att,A438,A1381
att,A438,A2271
att,A442,A2315
att,A442,A1450
att,A442,A1632
att,A442,A1166
att,A442,A2035
att,A442,A434
att,A442,A708
att,A442,A1327
att,A442,A2023
att,A442,A201
att,A442,A146
att,A442,A2146
