Entailment,Arg1,Arg2
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2436
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2481
att,A19,A20
att,A55,A56
att,A120,A121
att,A126,A127
att,A149,A150
att,A224,A225
att,A301,A302
att,A422,A423
att,A468,A469
att,A503,A504
att,A509,A510
att,A639,A640
att,A671,A672
att,A754,A755
att,A892,A893
att,A906,A907
att,A970,A971
att,A979,A980
att,A1028,A1029
att,A1050,A1051
att,A1069,A1070
att,A1137,A1138
att,A1159,A1160
att,A1170,A1171
att,A1249,A0
att,A1255,A1256
att,A1291,A1292
att,A1319,A1320
att,A1338,A1339
att,A1456,A1457
att,A1547,A1548
att,A1604,A1605
att,A1687,A1688
att,A1692,A1693
att,A1719,A1720
att,A1782,A1783
att,A1925,A1926
att,A1966,A1967
att,A2003,A2004
att,A2022,A2023
att,A2093,A2094
att,A2159,A2160
att,A2203,A2204
att,A2214,A2215
att,A2231,A2232
att,A2435,A2436
att,A2480,A2481
att,A2499,A1250
att,A2,A844
att,A2,A442
att,A2,A972
att,A2,A817
att,A2,A176
att,A2,A2187
att,A2,A1102
att,A2,A1139
att,A2,A1027
att,A2,A2412
att,A5,A926
att,A5,A2039
att,A7,A422
att,A7,A2007
att,A7,A569
att,A7,A795
att,A7,A1911
att,A7,A439
att,A7,A835
att,A7,A136
att,A7,A893
att,A7,A1534
att,A10,A2372
att,A10,A337
att,A10,A2138
att,A10,A894
att,A10,A281
att,A10,A314
att,A10,A1924
att,A10,A2200
att,A10,A1005
att,A10,A884
att,A10,A351
att,A10,A1253
att,A10,A1080
att,A10,A2177
att,A10,A677
att,A13,A715
att,A13,A1164
att,A13,A60
att,A13,A2363
att,A13,A864
att,A13,A1140
att,A13,A613
att,A13,A1486
att,A13,A1181
att,A13,A319
att,A13,A67
att,A13,A1560
att,A13,A2265
att,A13,A464
att,A13,A2160
att,A14,A1989
att,A14,A868
att,A14,A2359
att,A14,A330
att,A14,A349
att,A14,A34
att,A14,A1585
att,A14,A870
att,A14,A2060
att,A14,A64
att,A14,A13
att,A14,A1813
att,A14,A163
att,A14,A1732
att,A14,A1747
att,A14,A1142
att,A14,A1082
att,A14,A445
att,A14,A948
att,A14,A1641
att,A14,A2080
att,A14,A2224
att,A14,A1918
att,A14,A751
att,A14,A773
att,A15,A711
att,A17,A976
att,A17,A2354
att,A17,A806
att,A17,A226
att,A17,A55
att,A17,A1183
att,A17,A719
att,A17,A2146
att,A17,A432
att,A17,A1810
att,A17,A344
att,A21,A2119
att,A21,A1146
att,A21,A2452
att,A21,A322
att,A21,A1927
att,A21,A2275
att,A22,A1368
att,A22,A519
att,A22,A1781
att,A22,A956
att,A22,A373
att,A22,A1133
att,A22,A1125
att,A22,A1081
att,A22,A2047
att,A22,A1253
att,A22,A1257
att,A22,A645
att,A22,A280
att,A22,A1009
att,A22,A1698
att,A22,A978
att,A22,A783
att,A23,A1324
att,A23,A1160
att,A23,A711
att,A23,A436
att,A23,A2068
att,A23,A1524
att,A23,A362
att,A24,A751
att,A24,A1771
att,A24,A1713
att,A24,A1549
att,A24,A737
att,A24,A1233
att,A24,A2494
att,A24,A2173
att,A24,A1862
att,A24,A867
att,A24,A351
att,A24,A2383
att,A24,A1503
att,A24,A2304
att,A24,A361
att,A24,A2001
att,A26,A2234
att,A26,A1743
att,A26,A2221
att,A26,A233
att,A26,A2184
att,A26,A521
att,A26,A2425
att,A26,A747
att,A26,A1085
att,A26,A1736
att,A26,A2071
att,A26,A601
att,A26,A1344
att,A26,A31
att,A26,A2297
att,A27,A1458
att,A27,A2452
att,A27,A283
att,A27,A201
att,A27,A460
att,A27,A556
att,A27,A5
att,A27,A644
att,A27,A2421
att,A27,A1868
att,A27,A1739
att,A27,A1406
att,A27,A1571
att,A27,A1615
att,A27,A984
att,A27,A1705
att,A27,A2141
att,A27,A192
att,A27,A1600
att,A27,A1357
att,A27,A22
att,A27,A1433
att,A27,A1647
att,A27,A1111
att,A28,A361
att,A28,A9
att,A28,A1468
att,A28,A1112
att,A28,A928
att,A28,A1726
att,A28,A1354
att,A28,A745
att,A28,A1870
att,A28,A931
att,A28,A924
att,A28,A2110
att,A29,A1398
att,A29,A838
att,A29,A2392
att,A30,A82
att,A30,A1400
att,A30,A1801
att,A30,A2242
att,A30,A396
att,A30,A778
att,A30,A273
att,A30,A1798
att,A30,A993
att,A30,A399
att,A30,A1780
att,A30,A2208
att,A30,A2109
att,A31,A2275
att,A31,A1997
att,A31,A1523
att,A31,A467
att,A31,A2300
att,A31,A2361
att,A31,A31
att,A36,A638
att,A36,A1934
att,A36,A1060
att,A36,A33
att,A36,A559
att,A36,A2474
att,A36,A1685
att,A36,A761
att,A36,A171
att,A36,A881
att,A36,A757
att,A36,A515
att,A36,A2384
att,A36,A294
att,A36,A1809
att,A36,A1236
att,A36,A2340
att,A36,A1264
att,A36,A2130
att,A36,A2113
att,A36,A1162
att,A36,A1939
att,A36,A2333
att,A36,A813
att,A40,A722
att,A40,A727
att,A40,A126
att,A40,A62
att,A40,A1537
att,A40,A1124
att,A40,A2405
att,A40,A307
att,A40,A961
att,A40,A783
att,A40,A241
att,A40,A294
att,A40,A1206
att,A40,A533
att,A40,A761
att,A43,A1350
att,A43,A1976
att,A43,A1089
att,A43,A2279
att,A43,A1727
att,A43,A1118
att,A43,A33
att,A43,A403
att,A43,A58
att,A43,A2023
att,A43,A968
att,A43,A1959
att,A43,A1234
att,A43,A1828
att,A43,A1604
att,A43,A155
att,A43,A490
att,A43,A299
att,A43,A2265
att,A43,A375
att,A44,A1731
att,A45,A1524
att,A45,A2070
att,A45,A1575
att,A45,A2030
att,A45,A2214
att,A45,A1852
att,A45,A1745
att,A46,A1802
att,A46,A1728
att,A46,A636
att,A46,A2059
att,A46,A1460
att,A46,A1810
att,A46,A729
att,A46,A0
att,A46,A1322
att,A46,A342
att,A46,A99
att,A46,A1756
att,A46,A414
att,A46,A1170
att,A46,A381
att,A46,A1127
att,A48,A1311
att,A48,A2393
att,A48,A657
att,A48,A1743
att,A48,A1187
att,A48,A1344
att,A48,A934
att,A48,A1205
att,A48,A342
att,A48,A2190
att,A48,A26
att,A48,A2441
att,A51,A796
att,A51,A988
att,A51,A2258
att,A51,A930
att,A51,A410
att,A51,A261
att,A51,A909
att,A51,A2179
att,A51,A2167
att,A51,A771
att,A51,A2166
att,A51,A1785
att,A51,A76
att,A51,A817
att,A51,A2277
att,A51,A2025
att,A52,A675
att,A52,A704
att,A52,A2491
att,A52,A874
att,A52,A2497
att,A52,A2361
att,A53,A2192
att,A53,A2261
att,A53,A799
att,A53,A461
att,A53,A106
att,A53,A1467
att,A53,A913
att,A53,A2387
att,A53,A1385
att,A53,A801
att,A53,A1705
att,A53,A2481
att,A53,A790
att,A53,A2469
att,A54,A1275
att,A54,A2263
att,A54,A1701
att,A54,A1624
att,A54,A1199
att,A54,A65
att,A54,A711
att,A54,A42
att,A54,A409
att,A55,A2195
att,A55,A1527
att,A55,A2338
att,A55,A781
att,A55,A2442
att,A55,A2333
att,A55,A2413
att,A55,A1545
att,A55,A681
att,A55,A496
att,A55,A492
att,A55,A2135
att,A55,A1577
att,A55,A366
att,A55,A2137
att,A55,A1875
att,A55,A248
att,A55,A1780
att,A55,A1212
att,A55,A1673
att,A55,A1065
att,A55,A1180
att,A55,A696
att,A55,A1637
att,A55,A1366
att,A55,A1725
att,A55,A1695
att,A55,A313
att,A58,A1357
att,A58,A1410
att,A58,A246
att,A58,A449
att,A58,A2063
att,A58,A1912
att,A58,A1112
att,A58,A2180
att,A58,A2057
att,A58,A1903
att,A58,A1767
att,A58,A1118
att,A58,A936
att,A58,A1906
att,A58,A2272
att,A58,A1972
att,A58,A244
att,A59,A1305
att,A59,A1574
att,A59,A475
att,A59,A857
att,A59,A974
att,A59,A1773
att,A59,A1515
att,A59,A1186
att,A60,A403
att,A60,A613
att,A60,A54
att,A60,A1053
att,A60,A2250
att,A60,A1726
att,A60,A210
att,A60,A1116
att,A60,A510
att,A60,A55
att,A60,A1894
att,A60,A1707
att,A60,A930
att,A60,A310
att,A60,A2382
att,A60,A541
att,A60,A1839
att,A60,A1186
att,A60,A2265
att,A60,A877
att,A60,A703
att,A60,A83
att,A62,A299
att,A62,A799
att,A62,A1339
att,A62,A1043
att,A62,A2233
att,A62,A940
att,A62,A142
att,A62,A1608
att,A62,A780
att,A63,A1710
att,A63,A1383
att,A63,A504
att,A63,A2477
att,A63,A559
att,A63,A433
att,A63,A161
att,A63,A1148
att,A63,A625
att,A63,A658
att,A63,A414
att,A63,A994
att,A63,A1597
att,A63,A2111
att,A64,A956
att,A64,A779
att,A64,A1404
att,A64,A325
att,A64,A1424
att,A64,A677
att,A64,A317
att,A65,A1130
att,A65,A1488
att,A65,A126
att,A65,A223
att,A65,A1338
att,A65,A2378
att,A65,A2451
att,A65,A1077
att,A65,A2324
att,A65,A1575
att,A65,A1033
att,A67,A2167
att,A67,A135
att,A67,A1646
att,A67,A1411
att,A67,A1465
att,A67,A476
att,A67,A952
att,A67,A529
att,A67,A1447
att,A67,A35
att,A67,A696
att,A67,A2358
att,A69,A1849
att,A69,A1904
att,A69,A268
att,A69,A743
att,A70,A830
att,A70,A2067
att,A70,A1223
att,A70,A2450
att,A70,A285
att,A70,A1618
att,A70,A1929
att,A70,A1695
att,A70,A1305
att,A70,A2117
att,A70,A953
att,A70,A1526
att,A70,A2265
att,A70,A2454
att,A70,A2452
att,A70,A1628
att,A70,A1498
att,A70,A2444
att,A70,A1593
att,A70,A315
att,A70,A463
att,A70,A1885
att,A71,A1342
att,A71,A327
att,A71,A1121
att,A71,A1595
att,A71,A677
att,A71,A360
att,A71,A738
att,A71,A1035
att,A71,A752
att,A71,A1909
att,A71,A1737
att,A71,A2127
att,A71,A903
att,A71,A1596
att,A71,A1190
att,A71,A1226
att,A74,A2201
att,A74,A1687
att,A74,A2176
att,A74,A1839
att,A74,A1028
att,A74,A2417
att,A74,A1315
att,A74,A2280
att,A74,A2221
att,A74,A748
att,A74,A1827
att,A74,A189
att,A74,A1472
att,A74,A1017
att,A74,A1219
att,A74,A1244
att,A75,A706
att,A75,A1447
att,A75,A1184
att,A75,A2467
att,A75,A2215
att,A75,A1074
att,A75,A1672
att,A75,A1955
att,A75,A1253
att,A75,A56
att,A75,A986
att,A75,A373
att,A75,A1193
att,A75,A952
att,A75,A1091
att,A81,A844
att,A81,A1520
att,A81,A1938
att,A81,A1728
att,A81,A1734
att,A81,A728
att,A81,A739
att,A81,A679
att,A81,A1158
att,A82,A222
att,A82,A1945
att,A82,A508
att,A82,A1298
att,A82,A671
att,A82,A1087
att,A82,A688
att,A82,A762
att,A82,A2303
att,A82,A2046
att,A82,A1489
att,A82,A1685
att,A82,A1001
att,A82,A2157
att,A82,A373
att,A82,A931
att,A82,A2245
att,A82,A1637
att,A82,A1506
att,A82,A1995
att,A82,A1642
att,A82,A1875
att,A82,A498
att,A82,A1107
att,A82,A1075
att,A83,A467
att,A83,A2075
att,A83,A1171
att,A83,A1110
att,A83,A2302
att,A83,A1246
att,A84,A225
att,A84,A1737
att,A84,A1430
att,A84,A1420
att,A84,A2174
att,A84,A1261
att,A84,A488
att,A84,A1988
att,A84,A2367
att,A84,A770
att,A84,A1703
att,A84,A2377
att,A84,A2296
att,A84,A1767
att,A84,A1975
att,A84,A1130
att,A84,A1693
att,A84,A1638
att,A84,A1208
att,A84,A384
att,A84,A1108
att,A84,A570
att,A85,A1431
att,A85,A1488
att,A85,A457
att,A85,A1869
att,A85,A1373
att,A85,A1052
att,A85,A1174
att,A85,A565
att,A85,A900
att,A85,A107
att,A85,A1855
att,A85,A63
att,A85,A406
att,A85,A1631
att,A85,A1208
att,A85,A818
att,A85,A1754
att,A85,A433
att,A85,A887
att,A86,A1937
att,A86,A471
att,A86,A210
att,A86,A1718
att,A86,A2240
att,A86,A2269
att,A86,A363
att,A86,A2379
att,A86,A2334
att,A86,A1785
att,A86,A279
att,A89,A1774
att,A89,A1403
att,A89,A443
att,A89,A2442
att,A89,A828
att,A89,A290
att,A89,A1257
att,A89,A592
att,A89,A97
att,A89,A265
att,A89,A909
att,A89,A2407
att,A89,A2212
att,A89,A1614
att,A89,A1391
att,A90,A946
att,A90,A1430
att,A90,A1594
att,A90,A2486
att,A90,A2412
att,A90,A1113
att,A90,A2213
att,A90,A1048
att,A90,A1097
att,A90,A2209
att,A90,A1684
att,A90,A2370
att,A90,A1779
att,A90,A1903
att,A91,A1746
att,A91,A922
att,A91,A739
att,A91,A1455
att,A91,A123
att,A91,A184
att,A91,A580
att,A91,A2371
att,A91,A349
att,A91,A629
att,A91,A1287
att,A91,A304
att,A91,A1734
att,A91,A1830
att,A91,A1161
att,A91,A743
att,A91,A2441
att,A91,A1862
att,A91,A51
att,A91,A2050
att,A92,A1986
att,A95,A1189
att,A95,A2315
att,A95,A1876
att,A98,A323
att,A98,A892
att,A98,A2085
att,A98,A549
att,A98,A162
att,A99,A2482
att,A99,A1725
att,A99,A1699
att,A99,A708
att,A99,A320
att,A99,A668
att,A100,A237
att,A100,A1562
att,A100,A1175
att,A100,A1384
att,A100,A787
att,A100,A119
att,A100,A980
att,A100,A2281
att,A100,A122
att,A100,A2018
att,A100,A727
att,A100,A2224
att,A100,A270
att,A100,A1089
att,A100,A612
att,A100,A2334
att,A100,A589
att,A100,A1300
att,A100,A181
att,A100,A540
att,A100,A1864
att,A100,A1860
att,A102,A41
att,A102,A1450
att,A102,A1979
att,A102,A294
att,A102,A17
att,A102,A2249
att,A102,A542
att,A102,A629
att,A102,A426
att,A102,A200
att,A102,A2162
att,A102,A36
att,A102,A762
att,A102,A1322
att,A103,A1923
att,A103,A580
att,A103,A506
att,A103,A935
att,A103,A552
att,A103,A591
att,A103,A1755
att,A103,A1389
att,A103,A930
att,A103,A70
att,A103,A1512
att,A103,A394
att,A103,A1962
att,A103,A1565
att,A103,A2421
att,A103,A1670
att,A103,A416
att,A103,A1092
att,A103,A2164
att,A103,A2176
att,A103,A2252
att,A103,A620
att,A103,A743
att,A106,A946
att,A106,A1736
att,A106,A2434
att,A106,A2180
att,A106,A1271
att,A106,A18
att,A106,A2069
att,A106,A721
att,A106,A1119
att,A106,A590
att,A106,A73
att,A106,A2234
att,A106,A2112
att,A106,A1000
att,A106,A969
att,A106,A1095
att,A106,A2156
att,A106,A1914
att,A106,A156
att,A107,A1975
att,A107,A1923
att,A107,A1538
att,A107,A167
att,A107,A670
att,A107,A1850
att,A107,A792
att,A107,A53
att,A107,A1373
att,A107,A2274
att,A107,A1782
att,A107,A2465
att,A107,A1104
att,A107,A1033
att,A119,A448
att,A119,A792
att,A122,A2306
att,A122,A520
att,A122,A1763
att,A122,A141
att,A122,A1055
att,A122,A697
att,A122,A1616
att,A122,A701
att,A122,A1621
att,A122,A602
att,A123,A1806
att,A123,A934
att,A123,A1866
att,A123,A994
att,A123,A1138
att,A123,A2078
att,A123,A2499
att,A123,A252
att,A123,A1812
att,A123,A1414
att,A123,A1212
att,A124,A2232
att,A124,A2013
att,A124,A2440
att,A124,A2203
att,A124,A591
att,A129,A1917
att,A129,A1842
att,A129,A1554
att,A129,A2454
att,A129,A2380
att,A129,A344
att,A129,A1990
att,A129,A428
att,A129,A1775
att,A129,A2359
att,A129,A612
att,A129,A958
att,A129,A1560
att,A130,A1433
att,A130,A2142
att,A130,A2321
att,A130,A212
att,A130,A1204
att,A130,A1972
att,A130,A1151
att,A130,A2085
att,A130,A2035
att,A130,A749
att,A130,A1576
att,A136,A1675
att,A136,A375
att,A136,A890
att,A136,A343
att,A136,A1070
att,A137,A61
att,A137,A1221
att,A137,A1131
att,A137,A2027
att,A137,A1837
att,A137,A1716
att,A137,A1394
att,A137,A2434
att,A137,A789
att,A137,A1079
att,A139,A1566
att,A139,A2123
att,A139,A2162
att,A139,A1684
att,A139,A135
att,A139,A1827
att,A140,A724
att,A140,A2113
att,A140,A1149
att,A140,A606
att,A140,A2286
att,A140,A2467
att,A140,A2149
att,A140,A2439
att,A141,A568
att,A141,A1723
att,A141,A347
att,A141,A1175
att,A141,A1359
att,A141,A868
att,A141,A804
att,A141,A2493
att,A141,A719
att,A141,A230
att,A141,A2478
att,A141,A2291
att,A141,A138
att,A143,A1589
att,A143,A1186
att,A143,A331
att,A143,A939
att,A143,A1162
att,A145,A2018
att,A145,A1309
att,A145,A719
att,A145,A1653
att,A145,A766
att,A145,A1923
att,A145,A164
att,A145,A1908
att,A145,A295
att,A145,A779
att,A145,A1179
att,A145,A1026
att,A145,A1974
att,A145,A2017
att,A145,A1442
att,A145,A211
att,A145,A868
att,A145,A180
att,A145,A1864
att,A150,A2244
att,A150,A2409
att,A150,A535
att,A150,A868
att,A150,A140
att,A150,A2052
att,A150,A319
att,A150,A2156
att,A150,A2080
att,A150,A269
att,A150,A531
att,A150,A20
att,A150,A2366
att,A150,A604
att,A150,A1693
att,A150,A2284
att,A150,A1976
att,A150,A1164
att,A152,A1930
att,A152,A2369
att,A152,A87
att,A152,A244
att,A152,A2477
att,A152,A880
att,A152,A1482
att,A152,A2416
att,A152,A11
att,A152,A1071
att,A153,A2496
att,A153,A1316
att,A153,A249
att,A153,A2204
att,A153,A2069
att,A153,A2131
att,A153,A1321
att,A153,A2207
att,A153,A1692
att,A153,A1981
att,A153,A32
att,A153,A2335
att,A153,A504
att,A153,A390
att,A153,A662
att,A153,A1910
att,A153,A968
att,A153,A1178
att,A153,A218
att,A158,A2257
att,A158,A1693
att,A158,A807
att,A158,A2403
att,A158,A1951
att,A158,A1380
att,A158,A1159
att,A158,A1455
att,A158,A495
att,A158,A1684
att,A158,A935
att,A159,A2080
att,A159,A290
att,A159,A1122
att,A159,A981
att,A159,A2493
att,A159,A2007
att,A159,A1279
att,A159,A2184
att,A159,A31
att,A159,A771
att,A159,A2038
att,A159,A114
att,A159,A844
att,A159,A1179
att,A159,A481
att,A159,A590
att,A159,A1097
att,A159,A403
att,A159,A1531
att,A159,A764
att,A160,A2139
att,A160,A2305
att,A160,A1959
att,A160,A1244
att,A160,A1736
att,A165,A74
att,A165,A2112
att,A165,A846
att,A165,A582
att,A165,A1894
att,A165,A732
att,A165,A1605
att,A165,A328
att,A165,A912
att,A165,A1423
att,A165,A1525
att,A165,A861
att,A167,A1173
att,A168,A1461
att,A168,A2083
att,A168,A749
att,A168,A2152
att,A168,A1849
att,A168,A2208
att,A168,A2380
att,A168,A68
att,A168,A1006
att,A170,A2130
att,A170,A1763
att,A170,A534
att,A170,A1581
att,A170,A225
att,A170,A160
att,A170,A1526
att,A170,A103
att,A170,A1503
att,A170,A260
att,A170,A240
att,A170,A734
att,A170,A1206
att,A170,A945
att,A170,A137
att,A170,A420
att,A170,A1339
att,A170,A2295
att,A170,A717
att,A171,A2269
att,A171,A466
att,A171,A126
att,A171,A2181
att,A171,A1928
att,A171,A196
att,A171,A682
att,A171,A957
att,A171,A2347
att,A171,A1190
att,A171,A923
att,A172,A2266
att,A172,A52
att,A172,A2392
att,A172,A2464
att,A172,A828
att,A172,A1670
att,A172,A1618
att,A172,A1299
att,A172,A176
att,A172,A259
att,A172,A2351
att,A172,A1816
att,A172,A2471
att,A172,A503
att,A172,A1010
att,A172,A2425
att,A172,A606
att,A172,A1097
att,A172,A2120
att,A172,A337
att,A172,A143
att,A172,A2448
att,A172,A839
att,A172,A508
att,A172,A564
att,A173,A310
att,A173,A2025
att,A173,A2034
att,A173,A811
att,A173,A168
att,A173,A442
att,A174,A1298
att,A176,A354
att,A176,A1634
att,A179,A1639
att,A179,A1054
att,A179,A1956
att,A181,A25
att,A181,A436
att,A181,A2362
att,A181,A689
att,A181,A118
att,A181,A938
att,A181,A872
att,A181,A472
att,A181,A2409
att,A181,A344
att,A181,A1612
att,A181,A672
att,A181,A1592
att,A181,A463
att,A181,A2206
att,A181,A1250
att,A181,A325
att,A181,A1936
att,A181,A1495
att,A183,A2200
att,A183,A2315
att,A186,A2142
att,A186,A545
att,A186,A521
att,A186,A470
att,A186,A457
att,A186,A859
att,A186,A2448
att,A186,A2146
att,A186,A1223
att,A186,A1624
att,A186,A2375
att,A189,A1937
att,A189,A1680
att,A189,A1582
att,A189,A809
att,A189,A2392
att,A189,A240
att,A189,A1873
att,A192,A178
att,A192,A190
att,A192,A2055
att,A192,A2408
att,A192,A1104
att,A192,A223
att,A192,A1091
att,A192,A318
att,A192,A2490
att,A192,A1634
att,A192,A424
att,A192,A1123
att,A192,A1551
att,A192,A2159
att,A192,A555
att,A192,A1388
att,A192,A1638
att,A192,A956
att,A192,A153
att,A192,A964
att,A192,A537
att,A192,A1636
att,A192,A1561
att,A192,A2188
att,A192,A1966
att,A192,A1756
att,A192,A663
att,A192,A281
att,A192,A1879
att,A193,A2042
att,A193,A1341
att,A193,A853
att,A193,A1738
att,A193,A2153
att,A193,A1985
att,A193,A2367
att,A193,A1446
att,A193,A1303
att,A193,A555
att,A193,A702
att,A193,A2073
att,A193,A1417
att,A193,A1293
att,A193,A1833
att,A193,A1171
att,A193,A1168
att,A193,A470
att,A194,A1063
att,A194,A1149
att,A194,A842
att,A194,A537
att,A194,A85
att,A194,A632
att,A194,A844
att,A194,A214
att,A194,A565
att,A194,A1563
att,A194,A1441
att,A194,A1566
att,A194,A1197
att,A194,A210
att,A194,A1247
att,A194,A2316
att,A197,A1327
att,A197,A1952
att,A197,A456
att,A197,A2359
att,A197,A760
att,A197,A2057
att,A197,A1024
att,A197,A501
att,A197,A434
att,A197,A2165
att,A199,A121
att,A199,A113
att,A199,A512
att,A199,A2413
att,A199,A1972
att,A199,A2297
att,A199,A2083
att,A199,A2479
att,A199,A670
att,A199,A2007
att,A199,A421
att,A199,A611
att,A199,A1327
att,A199,A2287
att,A199,A1921
att,A199,A163
att,A199,A260
att,A199,A438
att,A201,A2029
att,A201,A1629
att,A201,A909
att,A201,A2349
att,A201,A1760
att,A202,A146
att,A202,A1517
att,A202,A1034
att,A202,A2069
att,A202,A1089
att,A202,A2464
att,A204,A2312
att,A204,A1612
att,A204,A2068
att,A204,A1719
att,A204,A2035
att,A204,A391
att,A204,A481
att,A204,A66
att,A204,A1351
att,A204,A569
att,A204,A471
att,A204,A1977
att,A208,A1513
att,A208,A1276
att,A208,A2344
att,A208,A1721
att,A208,A446
att,A208,A2434
att,A208,A1039
att,A208,A895
att,A208,A1546
att,A208,A1025
att,A208,A2421
att,A208,A1606
att,A210,A2325
att,A210,A947
att,A210,A845
att,A210,A1140
att,A210,A2310
att,A210,A2191
att,A210,A1368
att,A210,A854
att,A210,A1343
att,A210,A59
att,A210,A2497
att,A210,A1986
att,A210,A2335
att,A210,A525
att,A210,A632
att,A210,A103
att,A210,A984
att,A210,A1018
att,A210,A516
att,A210,A1297
att,A214,A1779
att,A214,A1639
att,A214,A2168
att,A214,A1581
att,A214,A2124
att,A214,A1796
att,A214,A800
att,A214,A1137
att,A215,A1764
att,A215,A2263
att,A215,A998
att,A215,A880
att,A215,A1845
att,A215,A1878
att,A215,A1292
att,A215,A671
att,A216,A343
att,A216,A1229
att,A216,A1744
att,A216,A2482
att,A216,A15
att,A216,A2499
att,A216,A2260
att,A216,A2267
att,A216,A749
att,A216,A639
att,A216,A1699
att,A216,A3
att,A216,A2086
att,A216,A1826
att,A216,A571
att,A216,A1033
att,A216,A2493
att,A217,A1150
att,A217,A1573
att,A217,A2104
att,A217,A2106
att,A217,A92
att,A217,A1731
att,A217,A420
att,A217,A758
att,A217,A898
att,A220,A884
att,A220,A406
att,A220,A233
att,A220,A519
att,A220,A766
att,A220,A2058
att,A220,A259
att,A220,A1938
att,A220,A2336
att,A220,A1136
att,A220,A1988
att,A220,A441
att,A220,A1353
att,A220,A334
att,A220,A2191
att,A220,A1141
att,A220,A2009
att,A220,A652
att,A220,A850
att,A221,A1449
att,A221,A924
att,A221,A506
att,A221,A1564
att,A222,A2266
att,A222,A2297
att,A222,A1335
att,A223,A2490
att,A223,A1503
att,A223,A2254
att,A223,A1685
att,A223,A1388
att,A229,A53
att,A229,A2450
att,A229,A2226
att,A229,A983
att,A229,A882
att,A229,A480
att,A229,A2300
att,A230,A669
att,A230,A2021
att,A230,A1589
att,A231,A1970
att,A231,A2195
att,A231,A206
att,A231,A1575
att,A231,A2375
att,A231,A2423
att,A231,A1483
att,A231,A713
att,A231,A1266
att,A231,A1277
att,A231,A2134
att,A231,A370
att,A231,A681
att,A231,A1712
att,A231,A1326
att,A231,A1110
att,A231,A906
att,A231,A268
att,A231,A2453
att,A231,A1296
att,A231,A1663
att,A231,A1640
att,A231,A366
att,A231,A1094
att,A231,A374
att,A231,A413
att,A236,A1174
att,A236,A1908
att,A236,A71
att,A236,A1590
att,A236,A1517
att,A236,A454
att,A236,A2220
att,A236,A2018
att,A236,A2097
att,A236,A901
att,A237,A1867
att,A237,A2347
att,A237,A164
att,A237,A419
att,A238,A2133
att,A238,A2499
att,A238,A2249
att,A238,A744
att,A238,A1243
att,A238,A991
att,A238,A1846
att,A238,A1256
att,A238,A17
att,A238,A1186
att,A238,A152
att,A238,A2301
att,A238,A2417
att,A238,A1862
att,A238,A90
att,A238,A964
att,A238,A591
att,A238,A2376
att,A238,A1143
att,A238,A2439
att,A238,A1151
att,A238,A1817
att,A238,A2154
att,A238,A231
att,A238,A1013
att,A238,A2365
att,A238,A2230
att,A239,A806
att,A241,A1699
att,A241,A63
att,A241,A2353
att,A241,A1788
att,A241,A1708
att,A241,A1043
att,A241,A725
att,A241,A394
att,A241,A562
att,A241,A853
att,A241,A298
att,A241,A59
att,A241,A1940
att,A241,A1991
att,A241,A456
att,A241,A2160
att,A241,A1842
att,A241,A368
att,A241,A1739
att,A241,A2376
att,A241,A1668
att,A241,A10
att,A245,A1617
att,A245,A1580
att,A245,A2265
att,A245,A886
att,A245,A1578
att,A245,A1086
att,A245,A705
att,A245,A813
att,A245,A1162
att,A245,A2386
att,A245,A947
att,A245,A2032
att,A245,A2268
att,A245,A971
att,A245,A671
att,A245,A1436
att,A246,A74
att,A246,A1815
att,A246,A480
att,A246,A1145
att,A246,A531
att,A246,A1229
att,A246,A1422
att,A246,A1172
att,A246,A1620
att,A249,A1597
att,A249,A1162
att,A249,A824
att,A249,A1483
att,A249,A2050
att,A249,A2193
att,A249,A497
att,A249,A2496
att,A249,A1051
att,A249,A1619
att,A249,A1739
att,A249,A741
att,A249,A1571
att,A249,A1203
att,A249,A2352
att,A249,A1403
att,A250,A229
att,A250,A2036
att,A250,A1383
att,A250,A1589
att,A250,A2492
att,A250,A2191
att,A250,A1314
att,A250,A1537
att,A250,A1880
att,A250,A2272
att,A250,A1178
att,A250,A1818
att,A250,A432
att,A250,A191
att,A250,A203
att,A250,A749
att,A250,A2391
att,A250,A17
att,A250,A1330
att,A250,A2292
att,A250,A1141
att,A250,A208
att,A250,A1636
att,A250,A1980
att,A250,A1551
att,A250,A2308
att,A250,A2088
att,A250,A2159
att,A255,A2392
att,A255,A1711
att,A255,A136
att,A255,A1820
att,A255,A1917
