Entailment,Arg1,Arg2
att,A154,A489
att,A154,A103
att,A154,A696
att,A154,A130
att,A154,A2160
att,A154,A673
att,A154,A1131
att,A154,A1387
att,A154,A423
att,A154,A2161
att,A156,A10
att,A156,A201
att,A156,A1161
att,A156,A1749
att,A156,A2256
att,A156,A109
att,A156,A1424
att,A156,A1448
att,A156,A1380
att,A159,A727
att,A159,A2134
att,A159,A812
att,A159,A1818
att,A159,A1533
att,A159,A857
att,A159,A1699
att,A159,A738
att,A159,A1856
att,A159,A1374
att,A159,A573
att,A159,A1734
att,A161,A2278
att,A161,A2265
att,A161,A284
att,A161,A1940
att,A161,A1593
att,A161,A2043
att,A161,A938
att,A161,A1816
att,A161,A263
att,A161,A1534
att,A163,A1009
att,A163,A353
att,A163,A1958
att,A163,A2134
att,A163,A1268
att,A163,A1526
att,A163,A1711
att,A163,A1752
att,A163,A134
att,A163,A1386
att,A163,A811
att,A163,A1756
att,A163,A820
att,A163,A2112
att,A163,A964
att,A163,A732
att,A163,A503
att,A163,A1349
att,A163,A1509
att,A163,A529
att,A163,A411
att,A163,A1342
att,A166,A970
att,A166,A1838
att,A166,A267
att,A166,A1654
att,A166,A295
att,A166,A860
att,A166,A1578
att,A166,A488
att,A166,A748
att,A166,A1213
att,A166,A1911
att,A166,A106
att,A166,A944
att,A167,A508
att,A167,A1991
att,A167,A1399
att,A167,A2259
att,A168,A1643
att,A168,A577
att,A168,A1670
att,A168,A1324
att,A168,A1161
att,A168,A2265
att,A170,A1469
att,A170,A657
att,A170,A1524
att,A170,A703
att,A170,A1632
att,A170,A754
att,A170,A1317
att,A170,A1615
att,A170,A622
att,A170,A2051
att,A170,A792
att,A170,A418
att,A170,A1889
att,A170,A1785
att,A170,A341
att,A170,A1344
att,A170,A1422
att,A170,A217
att,A170,A1230
att,A170,A896
att,A170,A321
att,A170,A452
att,A170,A43
att,A172,A343
att,A172,A1437
att,A172,A434
att,A172,A49
att,A172,A2005
att,A172,A1743
att,A172,A1283
att,A173,A1544
att,A173,A613
att,A173,A1334
att,A173,A695
att,A173,A1338
att,A173,A2133
att,A173,A448
att,A173,A691
att,A173,A2041
att,A173,A773
att,A173,A2032
att,A173,A251
att,A173,A1399
att,A173,A1406
att,A173,A2172
att,A173,A1580
att,A173,A1806
att,A175,A1507
att,A175,A1768
att,A175,A947
att,A175,A2141
att,A175,A1110
att,A175,A720
att,A175,A1358
att,A175,A1413
att,A175,A2147
att,A175,A1452
att,A175,A1144
att,A175,A79
att,A175,A961
att,A175,A1346
att,A175,A570
att,A175,A1228
att,A175,A339
att,A175,A1609
att,A175,A76
att,A175,A408
att,A175,A2248
att,A175,A2289
att,A175,A1687
att,A175,A670
att,A176,A1336
att,A176,A1492
att,A176,A603
att,A176,A485
att,A176,A1917
att,A176,A912
att,A176,A1553
att,A176,A717
att,A176,A1297
att,A176,A812
att,A176,A1289
att,A176,A1499
att,A176,A589
att,A176,A704
att,A176,A683
att,A176,A1646
att,A176,A1086
att,A176,A538
att,A176,A394
att,A176,A1971
att,A176,A676
att,A176,A1122
att,A176,A1002
att,A177,A1017
att,A177,A1195
att,A177,A794
att,A177,A1789
att,A177,A1966
att,A181,A806
att,A181,A1372
att,A181,A2043
att,A181,A317
att,A181,A379
att,A181,A1733
att,A181,A851
att,A181,A251
att,A181,A2001
att,A181,A554
att,A181,A1245
att,A181,A1762
att,A181,A2248
att,A181,A1562
att,A181,A1537
att,A181,A2021
att,A181,A532
att,A181,A772
att,A181,A65
att,A183,A1107
att,A183,A1416
att,A183,A742
att,A183,A1021
att,A183,A783
att,A183,A834
att,A183,A974
att,A183,A934
att,A183,A720
att,A183,A1474
att,A183,A551
att,A183,A639
att,A187,A839
att,A187,A804
att,A187,A156
att,A187,A1146
att,A187,A863
att,A187,A1562
att,A187,A201
att,A187,A1182
att,A187,A1841
att,A187,A1360
att,A187,A2177
att,A187,A999
att,A187,A677
att,A187,A285
att,A187,A2124
att,A187,A1092
att,A187,A986
att,A187,A1900
att,A187,A1072
att,A187,A750
att,A187,A1824
att,A189,A232
att,A189,A1860
att,A189,A189
att,A189,A1357
att,A189,A1342
att,A189,A528
att,A189,A959
att,A189,A1781
att,A189,A2094
att,A189,A434
att,A189,A1365
att,A189,A331
att,A189,A1762
att,A189,A2283
att,A189,A2182
att,A189,A338
att,A189,A1057
att,A189,A1645
att,A189,A780
att,A189,A2158
att,A189,A1907
att,A189,A308
att,A189,A586
att,A192,A144
att,A192,A1483
att,A192,A1802
att,A192,A370
att,A192,A376
att,A192,A1866
att,A192,A969
att,A192,A344
att,A192,A1049
att,A192,A845
att,A192,A1232
att,A192,A666
att,A192,A134
att,A192,A195
att,A192,A1138
att,A192,A555
att,A194,A1861
att,A194,A223
att,A194,A1877
att,A194,A2166
att,A194,A614
att,A194,A1838
att,A194,A887
att,A194,A100
att,A194,A2194
att,A194,A667
att,A194,A562
att,A194,A1031
att,A194,A2288
att,A194,A2065
att,A194,A2180
att,A194,A1353
att,A194,A1362
att,A194,A1656
att,A194,A1947
att,A195,A1728
att,A195,A2155
att,A195,A414
att,A196,A1686
att,A196,A1562
att,A196,A136
att,A196,A2239
att,A196,A260
att,A196,A5
att,A196,A1191
att,A196,A281
att,A196,A1006
att,A196,A1925
att,A196,A1950
att,A196,A431
att,A196,A1970
att,A196,A1348
att,A196,A206
att,A196,A1279
att,A196,A2116
att,A196,A68
att,A196,A1214
att,A196,A1728
att,A197,A1427
att,A197,A349
att,A197,A1424
att,A198,A1266
att,A198,A1292
att,A198,A1728
att,A198,A780
att,A198,A355
att,A198,A539
att,A198,A1162
att,A198,A1829
att,A198,A2063
att,A198,A2160
att,A198,A1475
att,A198,A1658
att,A198,A23
att,A198,A2144
att,A198,A985
att,A198,A2001
att,A199,A699
att,A199,A221
att,A199,A1957
att,A199,A1918
att,A199,A579
att,A199,A1456
att,A199,A1600
att,A199,A781
att,A199,A871
att,A199,A1829
att,A199,A1577
att,A199,A1266
att,A199,A966
att,A199,A1163
att,A199,A1842
att,A199,A359
att,A199,A775
att,A201,A2294
att,A201,A306
att,A201,A961
att,A201,A1054
att,A201,A1643
att,A201,A2094
att,A201,A677
att,A204,A149
att,A204,A2099
att,A204,A1219
att,A204,A1632
att,A204,A2074
att,A204,A1809
att,A204,A2187
att,A204,A2082
att,A204,A1936
att,A204,A202
att,A204,A2186
att,A204,A259
att,A204,A930
att,A204,A1966
att,A204,A1689
att,A204,A1647
att,A204,A1532
att,A204,A720
att,A204,A894
att,A204,A1378
att,A204,A995
att,A204,A273
att,A205,A1267
att,A205,A1173
att,A205,A1734
att,A205,A1243
att,A205,A934
att,A205,A920
att,A205,A998
att,A205,A1408
att,A205,A1506
att,A205,A90
att,A205,A848
att,A205,A991
att,A205,A759
att,A205,A2278
att,A205,A261
att,A205,A2104
att,A205,A1435
att,A205,A2131
att,A205,A1324
att,A206,A164
att,A206,A1834
att,A206,A1496
att,A206,A1430
att,A206,A598
att,A206,A1847
att,A206,A2062
att,A206,A49
att,A206,A769
att,A206,A1011
att,A206,A523
att,A206,A1523
att,A206,A561
att,A206,A15
att,A207,A1023
att,A207,A696
att,A207,A1004
att,A207,A1381
att,A207,A842
att,A207,A968
att,A207,A162
att,A207,A528
att,A209,A1879
att,A209,A2192
att,A209,A1947
att,A209,A1677
att,A209,A452
att,A209,A907
att,A209,A1069
att,A209,A542
att,A209,A153
att,A215,A1834
att,A215,A696
att,A215,A1647
att,A215,A2123
att,A215,A1269
att,A216,A1564
att,A216,A1057
att,A226,A82
att,A226,A1696
att,A226,A1146
att,A226,A2021
att,A226,A1904
att,A226,A818
att,A226,A762
att,A226,A1579
att,A226,A829
att,A226,A1831
att,A226,A684
att,A226,A2188
att,A226,A635
att,A226,A189
att,A226,A1215
att,A226,A2044
att,A226,A1197
att,A226,A424
att,A228,A888
att,A228,A1948
att,A228,A1803
att,A228,A157
att,A228,A2172
att,A228,A1010
att,A228,A1385
att,A228,A1899
att,A230,A2090
att,A230,A1579
att,A230,A356
att,A230,A2239
att,A230,A2074
att,A230,A71
att,A230,A60
att,A230,A1955
att,A230,A145
att,A230,A954
att,A230,A904
att,A230,A1763
att,A230,A1730
att,A230,A576
att,A230,A1535
att,A230,A1166
att,A230,A753
att,A230,A312
att,A230,A2021
att,A230,A962
att,A230,A112
att,A230,A1705
att,A230,A200
att,A231,A501
att,A231,A1065
att,A231,A737
att,A231,A234
att,A231,A1163
att,A231,A693
att,A231,A303
att,A231,A779
att,A231,A1472
att,A231,A1765
att,A231,A920
att,A231,A281
att,A231,A2096
att,A231,A2169
att,A231,A2175
att,A231,A1484
att,A231,A1114
att,A231,A591
att,A231,A1669
att,A232,A678
att,A232,A827
att,A232,A2
att,A232,A1821
att,A232,A310
att,A232,A416
att,A232,A1133
att,A232,A128
att,A232,A782
att,A232,A1899
att,A232,A1046
att,A232,A1378
att,A232,A1306
att,A232,A258
att,A232,A2215
att,A233,A251
att,A233,A1601
att,A233,A588
att,A233,A1859
att,A233,A661
att,A233,A1301
att,A233,A1271
att,A233,A1097
att,A233,A209
att,A233,A747
att,A233,A792
att,A233,A1757
att,A233,A1588
att,A234,A1698
att,A234,A64
att,A234,A252
att,A235,A1654
att,A235,A802
att,A235,A1707
att,A235,A2195
att,A235,A1040
att,A235,A1259
att,A235,A1088
att,A235,A149
att,A235,A1685
att,A237,A2142
att,A237,A2154
att,A237,A372
att,A239,A1786
att,A239,A226
att,A239,A1156
att,A239,A169
att,A239,A591
att,A239,A307
att,A239,A218
att,A239,A1088
att,A239,A2024
att,A239,A257
att,A239,A964
att,A239,A866
att,A239,A825
att,A239,A137
att,A239,A1317
att,A239,A2041
att,A239,A1967
att,A239,A1394
att,A239,A968
att,A239,A2267
att,A239,A1209
att,A241,A1508
att,A241,A1673
att,A241,A2083
att,A241,A2101
att,A241,A336
att,A241,A116
att,A241,A246
att,A241,A1768
att,A241,A1167
att,A241,A1714
att,A243,A411
att,A243,A1585
att,A243,A587
att,A243,A672
att,A244,A909
att,A244,A31
att,A244,A1389
att,A244,A1691
att,A244,A2050
att,A244,A1561
att,A244,A1618
att,A244,A1635
att,A244,A1005
att,A244,A2168
att,A244,A1608
att,A248,A1591
att,A248,A1888
att,A248,A531
att,A248,A652
att,A248,A1066
att,A248,A1283
att,A248,A795
att,A248,A1326
att,A248,A1206
att,A248,A1442
att,A248,A415
att,A248,A815
att,A248,A943
att,A248,A441
att,A248,A1805
att,A248,A1498
att,A248,A1384
att,A248,A1633
att,A248,A215
att,A248,A1323
att,A248,A1545
att,A248,A683
att,A248,A1849
att,A248,A1140
att,A248,A906
att,A249,A1519
att,A249,A1562
att,A249,A1222
att,A249,A633
att,A249,A1281
att,A249,A1927
att,A249,A2272
att,A252,A446
att,A252,A1178
att,A252,A914
att,A252,A859
att,A252,A1059
att,A252,A1927
att,A252,A2059
att,A252,A1388
att,A252,A354
att,A252,A1290
att,A252,A1974
att,A252,A884
att,A253,A1552
att,A253,A1933
att,A253,A1812
att,A253,A911
att,A253,A1347
att,A253,A1545
att,A253,A842
att,A253,A519
att,A253,A1367
att,A253,A2217
att,A253,A681
att,A253,A2142
att,A253,A1454
att,A253,A771
att,A253,A1029
att,A253,A1741
att,A253,A1961
att,A253,A121
att,A253,A753
att,A253,A333
att,A254,A866
att,A254,A1774
att,A254,A2061
att,A254,A1265
att,A254,A1660
att,A254,A967
att,A254,A1008
att,A254,A1568
att,A254,A669
att,A254,A1193
att,A254,A354
att,A254,A196
att,A254,A2166
att,A254,A429
att,A254,A20
att,A254,A975
att,A255,A687
att,A255,A1277
att,A255,A301
att,A255,A1556
att,A255,A1104
att,A255,A2239
att,A255,A465
att,A255,A2229
att,A255,A2008
att,A255,A2192
att,A257,A41
att,A257,A1965
att,A257,A711
att,A257,A1700
att,A257,A2180
att,A257,A587
att,A257,A2177
att,A257,A268
att,A257,A861
att,A257,A1478
att,A257,A2070
att,A257,A188
att,A257,A1363
att,A257,A431
att,A257,A867
att,A257,A909
att,A257,A2192
att,A257,A747
att,A257,A1960
att,A257,A1773
att,A257,A1830
att,A257,A80
att,A258,A1204
att,A258,A917
att,A258,A2211
att,A263,A758
att,A263,A176
att,A263,A1239
att,A263,A1598
att,A263,A2152
att,A263,A2233
att,A263,A380
att,A263,A957
att,A263,A72
att,A263,A1823
att,A263,A484
att,A263,A1716
att,A263,A739
att,A263,A1927
att,A263,A111
att,A263,A2056
att,A263,A1477
att,A263,A231
att,A264,A1933
att,A264,A1931
att,A264,A2001
att,A264,A1439
att,A264,A1657
att,A264,A2172
att,A264,A2284
att,A264,A890
att,A264,A1847
att,A264,A1585
att,A264,A2089
att,A264,A1553
att,A264,A737
att,A264,A1493
att,A264,A1154
att,A264,A1590
att,A264,A1626
att,A264,A623
att,A264,A1308
att,A264,A1947
att,A264,A296
att,A264,A2047
att,A264,A2044
att,A264,A376
att,A266,A750
att,A266,A1528
att,A266,A1546
att,A266,A2163
att,A266,A2078
att,A266,A1958
att,A266,A1527
att,A266,A91
att,A266,A197
att,A266,A772
att,A266,A210
att,A266,A872
att,A266,A1957
att,A266,A837
att,A266,A1519
att,A266,A871
att,A266,A542
att,A266,A303
att,A266,A1049
att,A267,A2181
att,A267,A868
att,A267,A692
att,A267,A1860
att,A267,A354
att,A267,A563
att,A267,A1451
att,A267,A1933
att,A267,A146
att,A267,A245
att,A267,A384
att,A267,A119
att,A267,A1511
att,A267,A1269
att,A267,A1654
att,A267,A1810
att,A267,A1580
att,A268,A520
att,A268,A1054
att,A268,A227
att,A268,A870
att,A268,A975
att,A268,A408
att,A268,A1269
att,A268,A61
att,A268,A272
att,A268,A1130
att,A268,A1513
att,A269,A1328
att,A269,A20
att,A269,A447
att,A269,A559
att,A269,A1984
att,A269,A2250
att,A269,A854
att,A269,A696
att,A269,A1494
att,A269,A1824
att,A269,A2147
att,A269,A1207
att,A270,A835
att,A270,A537
att,A270,A2246
att,A270,A950
att,A270,A1067
att,A270,A653
att,A270,A104
att,A270,A806
att,A270,A810
att,A270,A2195
att,A270,A1256
att,A270,A1964
att,A270,A1835
att,A277,A2192
att,A277,A1426
att,A277,A1447
att,A277,A272
att,A278,A479
att,A278,A319
att,A278,A145
att,A278,A402
att,A278,A1731
att,A278,A1796
att,A278,A1507
att,A278,A577
att,A278,A1076
att,A278,A2238
att,A278,A127
att,A278,A2010
att,A278,A2170
att,A278,A1348
att,A278,A2019
att,A278,A1143
att,A278,A927
att,A278,A971
att,A278,A1481
att,A278,A1741
att,A280,A972
att,A280,A1343
att,A280,A1706
att,A280,A633
att,A280,A429
att,A280,A24
att,A280,A678
att,A280,A593
att,A280,A872
att,A280,A242
att,A280,A135
att,A280,A949
att,A280,A2031
att,A280,A531
att,A280,A397
att,A280,A42
att,A280,A991
att,A281,A1809
att,A281,A1526
att,A281,A1352
att,A281,A1537
att,A281,A1243
att,A281,A1976
att,A281,A1395
att,A281,A1911
att,A281,A1848
att,A281,A246
att,A281,A1919
att,A281,A44
att,A281,A710
att,A281,A431
att,A281,A930
att,A281,A2084
att,A281,A206
att,A285,A1195
att,A285,A1834
att,A285,A2014
att,A285,A1278
att,A285,A808
att,A285,A1017
att,A285,A2149
att,A285,A1575
att,A285,A2147
att,A285,A2025
att,A285,A575
att,A285,A1847
att,A285,A2229
att,A285,A517
att,A285,A681
att,A285,A1518
att,A285,A1240
att,A287,A306
att,A287,A455
att,A287,A1706
att,A288,A1821
att,A288,A2068
att,A288,A663
att,A288,A1153
att,A288,A1449
att,A288,A10
att,A288,A1921
att,A288,A1010
att,A288,A293
att,A288,A2151
att,A288,A932
att,A288,A488
att,A288,A2206
att,A288,A2120
att,A288,A1262
att,A288,A1791
att,A288,A542
att,A288,A839
att,A289,A864
att,A289,A1775
att,A289,A757
att,A289,A742
att,A289,A1047
att,A289,A766
att,A289,A1402
att,A289,A274
att,A289,A816
att,A289,A830
att,A289,A797
att,A289,A550
att,A289,A363
att,A289,A1305
att,A289,A6
att,A289,A508
att,A289,A975
att,A289,A856
att,A289,A1415
att,A292,A1728
att,A292,A2251
att,A292,A9
att,A292,A1217
att,A292,A557
att,A292,A743
att,A293,A182
att,A293,A480
att,A293,A1752
att,A293,A859
att,A293,A48
att,A293,A420
att,A293,A1217
att,A293,A1819
att,A293,A601
att,A293,A145
att,A293,A363
att,A293,A1357
att,A293,A1545
att,A293,A373
att,A293,A832
att,A293,A520
att,A293,A730
att,A293,A828
att,A293,A910
att,A293,A635
att,A293,A1164
att,A295,A2200
att,A295,A825
att,A298,A1720
att,A298,A488
att,A298,A1849
att,A298,A513
att,A298,A688
att,A298,A217
att,A298,A543
att,A298,A963
att,A298,A246
att,A298,A289
att,A298,A2019
att,A299,A1330
att,A299,A2090
att,A299,A2223
att,A299,A2006
att,A299,A979
att,A299,A437
att,A299,A1222
att,A299,A394
att,A299,A569
att,A299,A1938
att,A299,A282
att,A299,A2147
att,A299,A702
att,A299,A2005
att,A299,A642
att,A299,A83
att,A299,A166
att,A299,A677
att,A300,A658
att,A300,A2247
att,A300,A930
att,A300,A308
att,A300,A635
att,A300,A908
att,A302,A8
att,A302,A1666
att,A302,A1918
att,A302,A124
att,A302,A1836
att,A302,A1593
att,A302,A1232
att,A302,A134
att,A302,A1353
att,A302,A1238
att,A302,A965
att,A302,A1527
att,A302,A642
att,A302,A1438
att,A302,A315
att,A302,A1655
att,A302,A2079
att,A302,A736
att,A303,A1701
att,A303,A2186
att,A303,A589
att,A303,A139
att,A303,A2089
att,A303,A1439
att,A303,A334
att,A303,A987
att,A303,A351
att,A306,A1238
att,A306,A252
att,A306,A231
att,A306,A57
att,A306,A1449
att,A306,A1736
att,A306,A1217
att,A306,A2240
att,A306,A1835
att,A306,A1833
att,A308,A2077
att,A308,A720
att,A308,A772
att,A308,A65
att,A308,A2130
att,A308,A2073
att,A308,A568
att,A308,A345
att,A308,A1847
att,A309,A489
att,A309,A1754
att,A309,A2283
att,A309,A993
att,A309,A1151
att,A309,A1726
att,A309,A1896
att,A309,A100
att,A309,A916
att,A309,A1753
att,A309,A90
att,A309,A829
att,A309,A910
att,A309,A1336
att,A309,A1675
att,A309,A1541
att,A309,A697
att,A309,A802
att,A309,A1466
att,A309,A1932
att,A309,A331
att,A309,A1412
att,A309,A73
att,A309,A974
att,A309,A1609
att,A312,A205
att,A312,A746
att,A312,A226
att,A312,A32
att,A312,A614
att,A312,A408
att,A312,A1365
att,A312,A2273
att,A312,A104
att,A312,A2213
att,A312,A2287
att,A312,A1778
att,A312,A894
att,A312,A1253
att,A312,A82
att,A312,A1959
att,A312,A276
att,A312,A839
att,A312,A1807
att,A312,A378
att,A312,A837
att,A313,A296
att,A313,A1418
att,A313,A1912
att,A313,A269
att,A313,A1941
att,A313,A1347
att,A313,A1127
att,A313,A587
att,A313,A1546
att,A313,A8
att,A313,A1460
att,A313,A1649
att,A313,A720
att,A313,A1395
att,A313,A1067
att,A316,A856
att,A316,A1952
att,A316,A1258
att,A316,A2028
att,A317,A203
att,A317,A971
att,A317,A1697
att,A317,A2160
att,A317,A1567
att,A317,A496
att,A317,A1010
att,A317,A1725
att,A317,A1815
att,A317,A1519
att,A317,A1420
att,A317,A83
att,A317,A1016
att,A317,A1892
att,A317,A37
att,A317,A855
att,A317,A219
att,A317,A2125
att,A317,A1754
att,A317,A720
att,A317,A270
att,A318,A890
att,A318,A147
att,A318,A2174
att,A318,A191
att,A318,A729
att,A321,A830
att,A321,A1004
att,A321,A990
att,A321,A2266
att,A321,A513
att,A321,A793
att,A321,A1938
att,A321,A1407
att,A321,A466
att,A322,A2006
att,A322,A1789
att,A322,A2212
att,A322,A1858
att,A322,A1310
att,A322,A2209
att,A323,A1497
att,A323,A1018
att,A323,A1220
att,A323,A222
att,A323,A1150
att,A323,A1545
att,A323,A763
att,A323,A108
att,A323,A75
att,A323,A888
att,A323,A656
att,A323,A622
att,A323,A287
att,A323,A1809
att,A323,A1750
att,A323,A1136
att,A323,A884
att,A323,A2090
att,A323,A650
att,A323,A811
att,A323,A2208
att,A327,A1106
att,A327,A1169
att,A327,A312
att,A327,A2056
att,A327,A2035
att,A327,A1724
att,A327,A1022
att,A327,A2016
att,A327,A2062
att,A327,A344
att,A327,A1878
att,A327,A1576
att,A327,A1407
att,A327,A141
att,A327,A27
att,A327,A1997
att,A327,A244
att,A327,A1419
att,A327,A1970
att,A327,A296
att,A328,A1476
att,A328,A1065
att,A328,A212
att,A328,A147
att,A328,A1144
att,A328,A1243
att,A328,A944
att,A328,A186
att,A328,A240
att,A328,A1337
att,A328,A540
att,A328,A1921
att,A328,A1018
att,A328,A1960
att,A328,A10
att,A328,A456
att,A335,A1394
att,A335,A1288
att,A335,A87
att,A335,A1983
att,A335,A615
att,A335,A358
att,A335,A1748
att,A335,A1096
att,A335,A1410
att,A335,A914
att,A335,A1281
att,A335,A960
att,A335,A1399
att,A335,A2165
att,A335,A2230
att,A335,A1819
att,A335,A189
att,A335,A966
att,A336,A2223
att,A336,A137
att,A336,A256
att,A336,A926
att,A336,A1370
att,A336,A351
att,A336,A1329
att,A336,A853
att,A336,A1965
att,A336,A705
att,A336,A2238
att,A336,A1502
att,A336,A1939
att,A336,A937
att,A336,A1397
att,A336,A132
att,A336,A1087
att,A336,A1510
att,A336,A1058
att,A336,A1626
att,A338,A1755
att,A338,A853
att,A338,A690
att,A338,A528
att,A338,A256
att,A339,A234
att,A339,A2080
att,A339,A607
att,A339,A629
att,A339,A1185
att,A339,A889
att,A339,A725
att,A341,A529
att,A341,A2046
att,A341,A367
att,A341,A295
att,A341,A17
att,A341,A1676
att,A341,A1794
att,A341,A1959
att,A341,A1031
att,A341,A1009
att,A341,A1073
att,A341,A2260
att,A341,A1743
att,A341,A452
att,A341,A1872
att,A342,A1018
att,A342,A1214
att,A342,A1086
att,A342,A469
att,A342,A1791
att,A342,A2160
att,A342,A1243
att,A342,A835
att,A342,A650
att,A342,A1449
att,A342,A1432
att,A342,A1645
att,A342,A1547
att,A342,A1106
att,A342,A1131
att,A342,A1372
att,A347,A494
att,A347,A1524
att,A347,A1604
att,A347,A2122
att,A347,A870
att,A347,A443
att,A347,A1429
att,A347,A2299
att,A347,A1609
att,A347,A970
att,A347,A1265
att,A347,A193
att,A347,A673
att,A348,A2289
att,A355,A977
att,A355,A690
att,A355,A2017
att,A355,A1169
att,A355,A1436
att,A355,A2039
att,A355,A679
att,A355,A1973
att,A355,A16
att,A359,A856
att,A359,A170
att,A359,A296
att,A359,A1034
att,A359,A1296
att,A359,A1015
att,A359,A1051
att,A359,A476
att,A359,A935
att,A359,A83
att,A359,A407
att,A359,A1002
att,A362,A406
att,A362,A1065
att,A362,A332
att,A362,A1680
att,A362,A611
att,A362,A34
att,A362,A1542
att,A362,A2075
att,A362,A346
att,A362,A1066
att,A362,A2180
att,A362,A1468
att,A362,A1488
att,A362,A2162
att,A362,A1731
att,A362,A668
att,A362,A847
att,A363,A1535
att,A363,A284
att,A363,A2273
att,A363,A2094
att,A363,A1021
att,A363,A1379
att,A363,A1141
att,A364,A1375
att,A364,A1886
att,A364,A155
att,A364,A988
att,A364,A1007
att,A364,A262
att,A364,A1243
att,A364,A816
att,A364,A1282
att,A364,A527
att,A364,A1715
att,A364,A563
att,A364,A24
att,A364,A1891
att,A364,A618
att,A364,A1253
att,A364,A797
att,A364,A2049
att,A365,A179
att,A365,A1753
att,A365,A1214
att,A365,A1640
att,A365,A1361
att,A365,A498
att,A365,A437
att,A365,A854
att,A365,A1538
att,A365,A456
att,A365,A922
att,A365,A1764
att,A365,A2177
att,A365,A1332
att,A365,A1563
att,A365,A2060
att,A366,A1835
att,A366,A12
att,A366,A2298
att,A366,A1560
att,A366,A872
att,A366,A1719
att,A366,A1061
att,A366,A289
att,A366,A450
att,A370,A935
att,A370,A2040
att,A370,A211
att,A370,A1026
att,A370,A834
att,A370,A39
att,A370,A599
att,A370,A1668
att,A370,A853
att,A370,A1605
att,A370,A1532
att,A370,A1842
att,A370,A966
att,A372,A1600
att,A372,A1717
att,A372,A765
att,A372,A1489
att,A372,A302
att,A372,A131
att,A372,A1632
att,A372,A162
att,A373,A701
att,A373,A1332
att,A373,A1532
att,A373,A422
att,A373,A1333
att,A373,A19
att,A373,A1745
att,A373,A62
att,A373,A584
att,A373,A976
att,A373,A1146
att,A373,A1018
att,A373,A2186
att,A373,A672
att,A373,A1312
att,A373,A337
att,A373,A1072
att,A374,A552
att,A374,A1189
att,A374,A2134
att,A374,A1107
att,A374,A234
att,A374,A1804
att,A374,A1247
att,A374,A513
att,A374,A605
att,A374,A1414
att,A374,A1607
att,A374,A631
att,A374,A1955
att,A374,A1787
att,A374,A2123
att,A374,A418
att,A374,A967
att,A374,A972
att,A374,A2045
att,A374,A1956
att,A375,A2072
att,A375,A1275
att,A375,A1898
att,A375,A2056
att,A375,A588
att,A375,A2202
att,A375,A1048
att,A375,A1504
att,A375,A1647
att,A375,A227
att,A375,A2223
att,A375,A1132
att,A375,A2296
att,A375,A1588
att,A375,A143
att,A375,A1251
att,A375,A1954
att,A375,A1027
att,A375,A1626
att,A375,A1535
att,A376,A2208
att,A376,A1148
att,A376,A1762
att,A379,A1907
att,A379,A743
att,A379,A1880
att,A379,A603
att,A379,A1838
att,A379,A193
att,A379,A1800
att,A379,A1023
att,A379,A2179
att,A379,A370
att,A379,A1570
att,A379,A786
att,A379,A2154
att,A379,A809
att,A379,A1767
att,A379,A2085
att,A379,A1947
att,A379,A1762
att,A379,A1430
att,A379,A749
att,A379,A80
att,A379,A1828
att,A379,A1848
att,A379,A1313
att,A379,A32
att,A379,A1323
att,A380,A408
att,A380,A2203
att,A380,A1913
att,A380,A1370
att,A380,A1289
att,A380,A573
att,A380,A513
att,A380,A1115
att,A380,A1485
att,A380,A570
att,A380,A1270
att,A380,A1288
att,A380,A2242
att,A380,A908
att,A380,A1890
att,A383,A359
att,A383,A228
att,A383,A893
att,A383,A1443
att,A383,A960
att,A383,A1846
att,A383,A958
att,A383,A517
att,A383,A1037
att,A383,A254
att,A383,A909
att,A383,A306
att,A383,A102
att,A383,A221
att,A383,A1248
att,A386,A2178
att,A386,A1967
att,A386,A529
att,A386,A1276
att,A386,A2115
att,A386,A286
att,A386,A2001
