Entailment,Arg1,Arg2
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A803
att,A833,A834
att,A836,A837
att,A837,A838
att,A840,A841
att,A842,A843
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A851,A852
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A861,A862
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A864
att,A900,A901
att,A901,A902
att,A908,A909
att,A909,A910
att,A911,A912
att,A912,A913
att,A914,A915
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A921,A922
att,A922,A923
att,A923,A899
att,A952,A953
att,A956,A957
att,A958,A959
att,A960,A950
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A967,A968
att,A970,A971
att,A975,A976
att,A979,A980
att,A980,A981
att,A985,A986
att,A989,A990
att,A990,A991
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A999,A1000
att,A1002,A1003
att,A1003,A1004
att,A1006,A1007
att,A1011,A1012
att,A1012,A1013
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1033
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1072
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1098,A1099
att,A1099,A1100
att,A1102,A1103
att,A1103,A1104
att,A1105,A1106
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1114,A1115
att,A1115,A1116
att,A1119,A1120
att,A1121,A1122
att,A1122,A1123
att,A1127,A1128
att,A1128,A1129
att,A1132,A1133
att,A1136,A1137
att,A1138,A1139
att,A1141,A1142
att,A1143,A1144
att,A1144,A1145
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1158,A1159
att,A1164,A1165
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1171,A1172
att,A1174,A1175
att,A1175,A1131
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1186,A1187
att,A1188,A1189
att,A1192,A1193
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1205,A1206
att,A1206,A1176
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1211
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1229
att,A1261,A1262
att,A1263,A1264
att,A1264,A1265
att,A1266,A1267
att,A1267,A1268
att,A1272,A1273
att,A1273,A1274
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1279,A1280
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1292,A1293
att,A1293,A1294
att,A1294,A1281
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1295
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1358
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1393
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1432
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1447
att,A1463,A1464
att,A1465,A1466
att,A1466,A1467
att,A1469,A1470
att,A1474,A1475
att,A1476,A1477
att,A1481,A1482
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1494,A1495
att,A1496,A1462
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1497
att,A1504,A1505
att,A1505,A1506
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1513,A1514
att,A1514,A1515
att,A1517,A1518
att,A1518,A1519
att,A1520,A1521
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1524
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1577
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1694
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1717
att,A1739,A1740
att,A1740,A1741
att,A1742,A1743
att,A1744,A1745
att,A1747,A1748
att,A1748,A1749
att,A1752,A1753
att,A1754,A1755
att,A1756,A1739
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1774
att,A1870,A1871
att,A1872,A1873
att,A1874,A1875
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1880,A1881
att,A1882,A1870
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1883
att,A1890,A1891
att,A1892,A1893
att,A1896,A1897
att,A1898,A1899
att,A1899,A1900
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1910,A1911
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1916,A1917
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1928,A1929
att,A1931,A1932
att,A1932,A1933
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1939,A1940
att,A1940,A1941
att,A1942,A1943
att,A1945,A1946
att,A1949,A1950
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1956,A1957
att,A1958,A1959
att,A1960,A1961
att,A1961,A1962
att,A1967,A1968
att,A1969,A1970
att,A1970,A1928
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2070,A2071
att,A2071,A2072
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2075
att,A2103,A2104
att,A2105,A2103
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2106
att,A2114,A2115
att,A2117,A2118
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2199,A2192
att,A111,A112
att,A147,A148
att,A174,A175
att,A261,A262
att,A290,A291
att,A371,A372
att,A400,A401
att,A444,A445
att,A475,A476
att,A511,A512
att,A599,A600
att,A654,A655
att,A675,A676
att,A723,A724
att,A898,A899
att,A949,A950
att,A1016,A1017
att,A1022,A1023
att,A1032,A1033
att,A1071,A1072
att,A1130,A1131
att,A1175,A1176
att,A1228,A1229
att,A1260,A1261
att,A1271,A1272
att,A1312,A1313
att,A1345,A1346
att,A1357,A1358
att,A1431,A1432
att,A1446,A1447
att,A1550,A1551
att,A1615,A1616
att,A1660,A1661
att,A1693,A1694
att,A1716,A1717
att,A1756,A1757
att,A1804,A1805
att,A1869,A1870
att,A1889,A1890
att,A1970,A1971
att,A1975,A1976
att,A2052,A2053
att,A2056,A2057
att,A2074,A2075
att,A2102,A2103
att,A2113,A2114
att,A2150,A2151
att,A2191,A2192
att,A1,A2039
att,A8,A815
att,A8,A1244
att,A8,A1731
att,A8,A527
att,A8,A629
att,A8,A2122
att,A8,A1791
att,A8,A951
att,A8,A800
att,A8,A2120
att,A8,A962
att,A8,A1229
att,A8,A2020
att,A8,A177
att,A8,A1232
att,A8,A581
att,A8,A141
att,A8,A1644
att,A8,A1835
att,A8,A682
att,A8,A1620
att,A8,A828
att,A14,A1948
att,A14,A1089
att,A14,A81
att,A14,A745
att,A14,A1130
att,A14,A251
att,A14,A2038
att,A14,A1524
att,A14,A1360
att,A14,A2093
att,A14,A1544
att,A14,A1531
att,A14,A296
att,A14,A137
att,A14,A1669
att,A14,A2095
att,A14,A850
att,A14,A423
att,A14,A1748
att,A14,A993
att,A14,A1125
att,A14,A1879
att,A14,A2160
att,A17,A1694
att,A17,A5
att,A17,A574
att,A17,A918
att,A17,A678
att,A19,A1195
att,A19,A665
att,A22,A1065
att,A22,A947
att,A22,A999
att,A22,A708
att,A22,A761
att,A22,A1905
att,A22,A267
att,A22,A1605
att,A22,A1612
att,A22,A1522
att,A22,A1299
att,A22,A2030
att,A22,A529
att,A22,A1462
att,A22,A484
att,A22,A338
att,A22,A277
att,A22,A1971
att,A22,A1802
att,A22,A2020
att,A22,A2193
att,A22,A1946
att,A22,A1343
att,A22,A1932
att,A25,A1033
att,A25,A851
att,A25,A1738
att,A25,A1245
att,A25,A831
att,A25,A2162
att,A25,A1102
att,A25,A2161
att,A25,A980
att,A25,A75
att,A25,A474
att,A25,A1336
att,A25,A1445
att,A25,A159
att,A25,A1514
att,A25,A545
att,A25,A284
att,A25,A780
att,A25,A503
att,A26,A31
att,A26,A636
att,A26,A1596
att,A29,A1098
att,A34,A1911
att,A34,A1354
att,A34,A1133
att,A34,A1662
att,A34,A1685
att,A34,A231
att,A34,A1842
att,A34,A341
att,A34,A988
att,A34,A48
att,A34,A286
att,A34,A201
att,A34,A1645
att,A34,A56
att,A34,A1897
att,A34,A2023
att,A34,A981
att,A36,A275
att,A36,A1903
att,A36,A1166
att,A36,A2100
att,A36,A45
att,A36,A1842
att,A36,A1007
att,A36,A667
att,A36,A533
att,A36,A1386
att,A36,A2067
att,A36,A563
att,A37,A1179
att,A37,A1231
att,A37,A956
att,A37,A584
att,A37,A395
att,A37,A1554
att,A37,A1673
att,A37,A186
att,A37,A408
att,A37,A2125
att,A37,A422
att,A37,A526
att,A38,A1627
att,A38,A1670
att,A38,A1195
att,A38,A208
att,A38,A1629
att,A38,A54
att,A38,A1401
att,A38,A708
att,A38,A494
att,A38,A635
att,A38,A2194
att,A38,A561
att,A38,A1760
att,A38,A1332
att,A39,A460
att,A41,A478
att,A41,A278
att,A41,A550
att,A41,A227
att,A41,A293
att,A41,A636
att,A41,A1651
att,A41,A919
att,A41,A254
att,A41,A1829
att,A41,A13
att,A41,A423
att,A41,A1802
att,A42,A1699
att,A42,A512
att,A42,A638
att,A42,A2110
att,A42,A1222
att,A42,A55
att,A42,A1209
att,A42,A1786
att,A42,A2191
att,A42,A1826
att,A42,A1073
att,A42,A1210
att,A42,A1252
att,A42,A1165
att,A42,A1288
att,A42,A1066
att,A45,A374
att,A46,A56
att,A46,A1491
att,A46,A1552
att,A46,A837
att,A46,A1719
att,A46,A155
att,A46,A773
att,A46,A226
att,A46,A1731
att,A47,A382
att,A49,A736
att,A49,A583
att,A49,A1605
att,A49,A3
att,A49,A1231
att,A49,A2061
att,A49,A219
att,A49,A1624
att,A49,A900
att,A49,A1365
att,A49,A1002
att,A50,A1792
att,A50,A1774
att,A50,A1021
att,A50,A1650
att,A50,A849
att,A50,A1422
att,A50,A686
att,A50,A1119
att,A50,A1939
att,A50,A118
att,A50,A89
att,A50,A279
att,A50,A1354
att,A50,A733
att,A50,A1960
att,A50,A1558
att,A50,A601
att,A55,A2073
att,A55,A579
att,A55,A1806
att,A55,A2134
att,A55,A2005
att,A55,A1158
att,A55,A497
att,A55,A2148
att,A55,A2033
att,A55,A435
att,A55,A600
att,A55,A1942
att,A55,A299
att,A55,A369
att,A55,A1634
att,A55,A1426
att,A55,A2123
att,A55,A1107
att,A55,A2153
att,A55,A1898
att,A55,A126
att,A55,A1767
att,A55,A1215
att,A55,A1360
att,A55,A1693
att,A56,A2124
att,A56,A756
att,A56,A650
att,A56,A1940
att,A56,A1666
att,A56,A1041
att,A56,A1059
att,A58,A1681
att,A58,A728
att,A58,A673
att,A58,A1947
att,A58,A354
att,A58,A666
att,A58,A1907
att,A58,A1049
att,A58,A1182
att,A58,A2133
att,A58,A740
att,A58,A1897
att,A58,A1457
att,A58,A1629
att,A58,A1741
att,A58,A1636
att,A58,A69
att,A58,A489
att,A58,A1927
att,A58,A1338
att,A58,A665
att,A60,A1784
att,A60,A1616
att,A60,A1264
att,A63,A616
att,A63,A683
att,A63,A1450
att,A63,A860
att,A63,A2088
att,A63,A439
att,A63,A480
att,A63,A994
att,A63,A1827
att,A63,A696
att,A63,A2127
att,A63,A1882
att,A63,A864
att,A63,A593
att,A63,A2086
att,A63,A921
att,A63,A1844
att,A63,A1592
att,A63,A219
att,A63,A1589
att,A63,A1179
att,A66,A393
att,A66,A2127
att,A68,A1011
att,A68,A347
att,A68,A1213
att,A68,A1204
att,A68,A257
att,A68,A379
att,A68,A23
att,A68,A849
att,A68,A917
att,A68,A21
att,A70,A629
att,A70,A348
att,A70,A288
att,A70,A208
att,A70,A646
att,A70,A230
att,A70,A2007
att,A70,A1132
att,A70,A1858
att,A70,A390
att,A70,A347
att,A70,A648
att,A70,A200
att,A70,A1588
att,A70,A40
att,A70,A54
att,A70,A1818
att,A70,A1351
att,A70,A623
att,A70,A2076
att,A70,A1134
att,A70,A1472
att,A70,A1380
att,A72,A1146
att,A72,A1048
att,A72,A2026
att,A72,A1901
att,A72,A1587
att,A72,A248
att,A72,A1949
att,A72,A1331
att,A72,A1686
att,A72,A173
att,A72,A959
att,A72,A1417
att,A72,A1552
att,A72,A111
att,A72,A1579
att,A73,A1513
att,A73,A173
att,A73,A1920
att,A73,A509
att,A73,A7
att,A73,A953
att,A73,A82
att,A73,A1382
att,A73,A17
att,A73,A679
att,A73,A1908
att,A73,A740
att,A73,A1077
att,A73,A732
att,A73,A2071
att,A73,A400
att,A76,A1853
att,A76,A160
att,A76,A1528
att,A76,A1028
att,A76,A411
att,A76,A1868
att,A76,A1258
att,A76,A1442
att,A76,A482
att,A76,A1354
att,A76,A562
att,A76,A893
att,A76,A1001
att,A76,A1782
att,A78,A1893
att,A78,A1687
att,A78,A819
att,A78,A1214
att,A78,A165
att,A78,A1198
att,A78,A1666
att,A78,A2078
att,A78,A591
att,A78,A1933
att,A78,A397
att,A78,A44
att,A78,A559
att,A78,A1527
att,A78,A1419
att,A78,A1996
att,A78,A195
att,A78,A2188
att,A78,A1107
att,A79,A768
att,A79,A476
att,A79,A1768
att,A79,A982
att,A79,A1273
att,A79,A166
att,A79,A635
att,A79,A828
att,A79,A1374
att,A79,A993
att,A79,A489
att,A79,A2004
att,A80,A2054
att,A80,A379
att,A80,A70
att,A80,A135
att,A80,A1651
att,A80,A834
att,A80,A1033
att,A80,A42
att,A80,A1397
att,A80,A2099
att,A80,A312
att,A80,A600
att,A80,A1172
att,A80,A487
att,A80,A823
att,A80,A886
att,A80,A1371
att,A81,A600
att,A81,A981
att,A81,A1848
att,A83,A806
att,A83,A927
att,A83,A2084
att,A83,A654
att,A83,A998
att,A83,A1032
att,A83,A1797
att,A83,A1557
att,A83,A2044
att,A83,A701
att,A83,A165
att,A83,A521
att,A83,A1553
att,A83,A873
att,A83,A430
att,A83,A472
att,A83,A1173
att,A83,A1182
att,A83,A1002
att,A83,A308
att,A83,A2031
att,A83,A2109
att,A84,A464
att,A84,A1814
att,A84,A1391
att,A84,A1559
att,A84,A944
att,A84,A1687
att,A84,A2062
att,A84,A1011
att,A84,A2080
att,A84,A712
att,A84,A229
att,A84,A1379
att,A84,A299
att,A84,A1284
att,A84,A479
att,A85,A341
att,A85,A1904
att,A85,A1258
att,A85,A1691
att,A85,A138
att,A85,A284
att,A85,A545
att,A85,A1827
att,A85,A1700
att,A85,A478
att,A85,A1847
att,A85,A656
att,A85,A1538
att,A85,A182
att,A85,A858
att,A85,A1137
att,A86,A358
att,A86,A905
att,A86,A1591
att,A89,A1643
att,A89,A1720
att,A89,A806
att,A89,A1769
att,A89,A1339
att,A93,A1210
att,A93,A1152
att,A93,A430
att,A93,A264
att,A94,A510
att,A94,A1036
att,A94,A1639
att,A94,A1561
att,A94,A637
att,A94,A477
att,A94,A970
att,A94,A1787
att,A94,A1468
att,A94,A709
att,A94,A1059
att,A94,A227
att,A94,A239
att,A94,A487
att,A94,A455
att,A94,A188
att,A94,A688
att,A94,A556
att,A94,A606
att,A94,A1798
att,A94,A1246
att,A96,A343
att,A96,A2162
att,A96,A1894
att,A96,A1669
att,A96,A862
att,A96,A1417
att,A96,A126
att,A96,A588
att,A96,A874
att,A96,A1442
att,A96,A2036
att,A96,A1545
att,A96,A1485
att,A96,A615
att,A96,A1785
att,A96,A1336
att,A96,A1165
att,A97,A216
att,A97,A541
att,A97,A781
att,A97,A1677
att,A97,A1189
att,A97,A2077
att,A97,A1924
att,A97,A1183
att,A97,A2059
att,A97,A2023
att,A97,A1427
att,A97,A2150
att,A97,A1438
att,A97,A2121
att,A97,A1772
att,A98,A1742
att,A98,A497
att,A98,A1074
att,A98,A307
att,A99,A75
att,A99,A321
att,A99,A837
att,A99,A767
att,A99,A1488
att,A99,A645
att,A99,A723
att,A99,A759
att,A99,A1972
att,A99,A1469
att,A101,A393
att,A101,A1503
att,A101,A675
att,A101,A2162
att,A101,A1918
att,A101,A383
att,A101,A1935
att,A101,A1386
att,A101,A1770
att,A101,A777
att,A101,A220
att,A101,A1136
att,A101,A801
att,A101,A864
att,A101,A1980
att,A101,A595
att,A101,A874
att,A102,A818
att,A102,A979
att,A102,A115
att,A102,A69
att,A102,A690
att,A102,A2167
att,A102,A1057
att,A102,A410
att,A102,A2195
att,A102,A939
att,A102,A1214
att,A103,A694
att,A103,A1032
att,A103,A1121
att,A103,A1654
att,A103,A1395
att,A103,A574
att,A103,A1130
att,A103,A1846
att,A103,A1255
att,A103,A640
att,A103,A1861
att,A103,A1717
att,A103,A1571
att,A103,A1741
att,A103,A502
att,A103,A1002
att,A103,A1691
att,A108,A1494
att,A108,A1714
att,A108,A1843
att,A108,A1925
att,A108,A735
att,A108,A1586
att,A108,A686
att,A108,A1622
att,A108,A568
att,A111,A307
att,A111,A642
att,A111,A1201
att,A111,A1440
att,A111,A990
att,A111,A2
att,A111,A1521
att,A111,A584
att,A111,A279
att,A111,A1732
att,A111,A1995
att,A111,A1120
att,A111,A585
att,A111,A148
att,A111,A1710
att,A111,A580
att,A111,A2173
att,A111,A917
att,A111,A576
att,A111,A632
att,A111,A1231
att,A111,A1575
att,A111,A1820
att,A113,A1707
att,A113,A760
att,A113,A656
att,A113,A615
att,A113,A76
att,A113,A2032
att,A113,A200
att,A113,A1413
att,A113,A1225
att,A113,A987
att,A113,A1585
att,A113,A2086
att,A113,A1590
att,A116,A1403
att,A116,A201
att,A116,A1169
att,A117,A138
att,A117,A435
att,A117,A244
att,A117,A183
att,A117,A2166
att,A117,A6
att,A117,A842
att,A117,A502
att,A117,A1826
att,A117,A1353
att,A117,A79
att,A117,A825
att,A117,A1228
att,A117,A1620
att,A117,A1457
att,A117,A2066
att,A117,A621
att,A117,A1510
att,A117,A956
att,A117,A2094
att,A122,A1561
att,A122,A1610
att,A122,A1335
att,A122,A308
att,A122,A310
att,A122,A2172
att,A124,A343
att,A124,A460
att,A124,A1878
att,A124,A2014
att,A124,A1235
att,A124,A384
att,A124,A192
att,A124,A614
att,A124,A149
att,A124,A2159
att,A124,A1805
att,A124,A1240
att,A124,A964
att,A128,A1804
att,A128,A164
att,A128,A1596
att,A128,A1482
att,A129,A1632
att,A129,A1554
att,A129,A1783
att,A130,A848
att,A130,A1560
att,A130,A805
att,A130,A1654
att,A130,A820
att,A130,A1604
att,A130,A2119
att,A130,A366
att,A130,A2050
att,A130,A1989
att,A130,A1536
att,A130,A897
att,A132,A24
att,A132,A1338
att,A132,A2175
att,A132,A453
att,A132,A1178
att,A132,A1433
att,A132,A2065
att,A132,A1812
att,A132,A1600
att,A132,A1748
att,A132,A530
att,A132,A1221
att,A132,A2197
att,A132,A440
att,A132,A1829
att,A132,A1754
att,A132,A865
att,A132,A528
att,A132,A2109
att,A132,A2058
att,A132,A288
att,A134,A50
att,A134,A264
att,A134,A1242
att,A134,A2149
att,A134,A220
att,A134,A1045
att,A134,A493
att,A134,A891
att,A134,A1631
att,A134,A2046
att,A135,A607
