Entailment,Arg1,Arg2
att,A744,A348
att,A744,A923
att,A747,A229
att,A747,A235
att,A747,A950
att,A747,A956
att,A747,A64
att,A747,A51
att,A748,A349
att,A748,A717
att,A750,A242
att,A750,A251
att,A750,A961
att,A750,A648
att,A750,A302
att,A750,A343
att,A750,A194
att,A750,A401
att,A750,A856
att,A750,A861
att,A750,A167
att,A750,A593
att,A750,A600
att,A750,A489
att,A750,A541
att,A750,A885
att,A751,A753
att,A751,A507
att,A751,A1076
att,A753,A2
att,A753,A430
att,A753,A82
att,A753,A699
att,A753,A126
att,A753,A524
att,A753,A504
att,A755,A542
att,A755,A331
att,A755,A282
att,A755,A967
att,A755,A1014
att,A757,A116
att,A757,A675
att,A758,A802
att,A758,A671
att,A758,A304
att,A758,A888
att,A758,A883
att,A758,A1026
att,A758,A736
att,A758,A953
att,A758,A406
att,A758,A818
att,A758,A731
att,A758,A912
att,A758,A652
att,A758,A1083
att,A758,A754
att,A758,A419
att,A758,A7
att,A760,A376
att,A760,A600
att,A760,A482
att,A760,A418
att,A760,A125
att,A760,A528
att,A760,A442
att,A760,A974
att,A760,A270
att,A760,A526
att,A760,A244
att,A760,A571
att,A760,A1073
att,A760,A898
att,A760,A860
att,A760,A67
att,A761,A759
att,A761,A60
att,A761,A150
att,A761,A627
att,A763,A355
att,A763,A690
att,A763,A575
att,A763,A259
att,A763,A496
att,A763,A709
att,A769,A1042
att,A769,A111
att,A769,A666
att,A769,A170
att,A769,A1019
att,A769,A682
att,A769,A841
att,A769,A260
att,A769,A1086
att,A769,A413
att,A769,A101
att,A772,A94
att,A772,A956
att,A772,A1024
att,A772,A308
att,A772,A365
att,A772,A52
att,A772,A405
att,A772,A200
att,A772,A201
att,A772,A565
att,A772,A991
att,A772,A682
att,A773,A561
att,A773,A757
att,A773,A91
att,A773,A378
att,A775,A858
att,A775,A171
att,A775,A536
att,A775,A648
att,A775,A192
att,A775,A1010
att,A775,A1001
att,A776,A28
att,A776,A67
att,A776,A1083
att,A776,A743
att,A776,A786
att,A776,A377
att,A776,A554
att,A776,A724
att,A776,A148
att,A776,A720
att,A776,A889
att,A776,A383
att,A776,A708
att,A780,A619
att,A780,A724
att,A780,A42
att,A780,A608
att,A780,A822
att,A780,A1027
att,A780,A1043
att,A781,A1061
att,A781,A1074
att,A781,A507
att,A781,A855
att,A781,A1066
att,A781,A30
att,A781,A1025
att,A782,A926
att,A782,A876
att,A782,A418
att,A782,A887
att,A782,A996
att,A782,A645
att,A782,A393
att,A782,A457
att,A783,A462
att,A783,A542
att,A783,A270
att,A783,A990
att,A783,A687
att,A783,A469
att,A783,A643
att,A783,A112
att,A783,A714
att,A783,A768
att,A783,A746
att,A783,A0
att,A783,A527
att,A783,A1047
att,A783,A955
att,A783,A193
att,A784,A886
att,A784,A876
att,A784,A277
att,A784,A228
att,A784,A808
att,A784,A804
att,A784,A151
att,A784,A1036
att,A784,A158
att,A784,A229
att,A784,A81
att,A784,A669
att,A784,A1083
att,A784,A301
att,A784,A686
att,A784,A915
att,A784,A872
att,A786,A210
att,A786,A205
att,A786,A182
att,A786,A159
att,A786,A18
att,A787,A306
att,A787,A227
att,A787,A468
att,A787,A1075
att,A787,A726
att,A787,A660
att,A787,A883
att,A787,A141
att,A787,A520
att,A787,A255
att,A787,A1089
att,A787,A793
att,A787,A639
att,A787,A877
att,A787,A1030
att,A787,A496
att,A787,A760
att,A787,A541
att,A787,A318
att,A788,A895
att,A788,A7
att,A788,A360
att,A788,A778
att,A788,A735
att,A788,A314
att,A788,A339
att,A788,A73
att,A788,A167
att,A788,A291
att,A788,A190
att,A788,A984
att,A793,A265
att,A795,A870
att,A795,A986
att,A795,A360
att,A795,A959
att,A795,A281
att,A796,A424
att,A796,A710
att,A796,A1015
att,A796,A1049
att,A796,A814
att,A796,A958
att,A796,A840
att,A796,A355
att,A797,A10
att,A797,A97
att,A797,A231
att,A801,A166
att,A801,A877
att,A801,A538
att,A801,A437
att,A804,A721
att,A804,A192
att,A804,A1048
att,A804,A26
att,A804,A921
att,A804,A1055
att,A804,A628
att,A804,A523
att,A804,A861
att,A804,A140
att,A804,A272
att,A805,A483
att,A805,A35
att,A805,A484
att,A805,A1081
att,A805,A858
att,A805,A502
att,A805,A181
att,A805,A897
att,A805,A976
att,A805,A132
att,A805,A1051
att,A808,A454
att,A808,A853
att,A808,A99
att,A808,A532
att,A808,A707
att,A808,A1008
att,A808,A958
att,A812,A87
att,A812,A877
att,A813,A474
att,A813,A1088
att,A813,A158
att,A813,A911
att,A813,A263
att,A813,A341
att,A813,A486
att,A813,A4
att,A814,A139
att,A814,A1077
att,A814,A845
att,A814,A712
att,A814,A352
att,A814,A1095
att,A814,A258
att,A814,A428
att,A814,A503
att,A814,A1052
att,A814,A208
att,A814,A450
att,A814,A804
att,A814,A572
att,A814,A1071
att,A818,A189
att,A818,A749
att,A818,A368
att,A818,A647
att,A818,A1017
att,A818,A176
att,A818,A743
att,A818,A229
att,A818,A501
att,A818,A727
att,A818,A172
att,A818,A155
att,A818,A147
att,A818,A339
att,A819,A619
att,A819,A380
att,A819,A89
att,A819,A144
att,A819,A1
att,A819,A106
att,A819,A859
att,A819,A200
att,A819,A570
att,A819,A292
att,A819,A644
att,A819,A397
att,A819,A218
att,A822,A997
att,A822,A137
att,A822,A830
att,A822,A782
att,A822,A139
att,A822,A592
att,A822,A414
att,A822,A1078
att,A822,A345
att,A822,A987
att,A822,A771
att,A822,A1045
att,A822,A341
att,A822,A630
att,A823,A108
att,A823,A654
att,A823,A976
att,A823,A72
att,A823,A252
att,A823,A671
att,A823,A608
att,A823,A158
att,A823,A204
att,A823,A190
att,A823,A799
att,A823,A722
att,A823,A50
att,A823,A81
att,A823,A1060
att,A824,A192
att,A824,A802
att,A824,A700
att,A824,A989
att,A824,A309
att,A824,A488
att,A824,A358
att,A824,A298
att,A824,A850
att,A824,A163
att,A824,A998
att,A825,A336
att,A825,A656
att,A825,A291
att,A825,A286
att,A825,A231
att,A825,A140
att,A825,A123
att,A825,A421
att,A825,A184
att,A825,A843
att,A825,A166
att,A825,A600
att,A825,A519
att,A827,A549
att,A827,A329
att,A828,A658
att,A828,A27
att,A828,A748
att,A828,A71
att,A828,A522
att,A828,A846
att,A828,A735
att,A828,A923
att,A828,A450
att,A828,A191
att,A828,A313
att,A828,A427
att,A829,A1065
att,A829,A862
att,A829,A400
att,A829,A364
att,A829,A282
att,A829,A1012
att,A829,A125
att,A829,A909
att,A830,A1048
att,A830,A136
att,A830,A593
att,A830,A981
att,A830,A641
att,A830,A392
att,A830,A647
att,A830,A985
att,A830,A636
att,A830,A64
att,A830,A176
att,A830,A983
att,A830,A857
att,A830,A893
att,A830,A698
att,A832,A437
att,A832,A231
att,A836,A173
att,A836,A766
att,A836,A881
att,A836,A800
att,A836,A143
att,A836,A160
att,A836,A80
att,A836,A196
att,A836,A728
att,A836,A166
att,A836,A1064
att,A836,A65
att,A837,A577
att,A837,A272
att,A837,A603
att,A837,A1014
att,A837,A740
att,A837,A300
att,A837,A933
att,A837,A398
att,A837,A955
att,A837,A280
att,A837,A206
att,A837,A716
att,A837,A447
att,A837,A194
att,A837,A752
att,A837,A476
att,A837,A208
att,A837,A458
att,A838,A231
att,A838,A77
att,A838,A330
att,A838,A248
att,A838,A278
att,A838,A419
att,A839,A365
att,A839,A625
att,A839,A929
att,A839,A284
att,A839,A452
att,A839,A818
att,A839,A959
att,A839,A273
att,A839,A13
att,A839,A541
att,A839,A545
att,A839,A441
att,A840,A451
att,A840,A70
att,A840,A189
att,A840,A811
att,A840,A670
att,A840,A816
att,A840,A964
att,A840,A734
att,A840,A1097
att,A840,A10
att,A840,A587
att,A840,A158
att,A840,A506
att,A841,A260
att,A841,A706
att,A841,A8
att,A841,A130
att,A846,A555
att,A846,A10
att,A847,A1066
att,A849,A461
att,A849,A951
att,A849,A462
att,A849,A552
att,A849,A6
att,A849,A679
att,A849,A879
att,A849,A187
att,A849,A752
att,A849,A122
att,A849,A583
att,A849,A829
att,A849,A744
att,A851,A397
att,A851,A900
att,A851,A409
att,A851,A653
att,A851,A228
att,A851,A497
att,A851,A778
att,A851,A328
att,A851,A420
att,A853,A74
att,A853,A115
att,A853,A116
att,A853,A177
att,A853,A680
att,A853,A126
att,A853,A217
att,A853,A374
att,A853,A341
att,A853,A908
att,A853,A547
att,A853,A632
att,A855,A338
att,A855,A31
att,A863,A686
att,A863,A45
att,A863,A436
att,A863,A661
att,A863,A85
att,A863,A549
att,A863,A462
att,A863,A644
att,A863,A187
att,A863,A1047
att,A863,A1052
att,A864,A4
att,A864,A1072
att,A864,A173
att,A864,A544
att,A864,A964
att,A864,A167
att,A864,A843
att,A864,A590
att,A864,A371
att,A864,A950
att,A864,A395
att,A864,A264
att,A865,A165
att,A865,A851
att,A865,A626
att,A865,A523
att,A865,A1025
att,A865,A1023
att,A866,A941
att,A868,A557
att,A868,A364
att,A868,A455
att,A868,A999
att,A868,A586
att,A868,A830
att,A868,A366
att,A868,A420
att,A868,A117
att,A869,A781
att,A869,A416
att,A869,A664
att,A869,A851
att,A869,A939
att,A870,A903
att,A870,A296
att,A872,A476
att,A872,A722
att,A872,A537
att,A872,A1081
att,A872,A410
att,A872,A1024
att,A872,A456
att,A872,A977
att,A872,A83
att,A872,A987
att,A872,A723
att,A872,A181
att,A872,A383
att,A872,A473
att,A872,A331
att,A875,A663
att,A877,A723
att,A877,A799
att,A877,A14
att,A877,A784
att,A877,A132
att,A878,A396
att,A878,A203
att,A878,A907
att,A878,A212
att,A878,A248
att,A878,A748
att,A878,A184
att,A878,A756
att,A878,A342
att,A879,A575
att,A879,A1007
att,A879,A787
att,A879,A30
att,A881,A1080
att,A881,A183
att,A881,A220
att,A881,A1039
att,A881,A942
att,A881,A32
att,A881,A295
att,A883,A92
att,A883,A743
att,A883,A1075
att,A883,A1055
att,A883,A15
att,A883,A301
att,A883,A802
att,A883,A567
att,A883,A44
att,A883,A469
att,A883,A112
att,A883,A454
att,A883,A1054
att,A884,A849
att,A884,A866
att,A884,A682
att,A884,A244
att,A884,A240
att,A884,A542
att,A884,A861
att,A884,A469
att,A884,A956
att,A884,A1082
att,A884,A1012
att,A886,A663
att,A886,A223
att,A886,A541
att,A886,A97
att,A886,A862
att,A886,A282
att,A886,A930
att,A886,A33
att,A886,A167
att,A886,A769
att,A886,A118
att,A886,A1049
att,A888,A976
att,A888,A653
att,A888,A225
att,A888,A798
att,A888,A97
att,A888,A1056
att,A888,A828
att,A888,A456
att,A888,A612
att,A888,A884
att,A888,A995
att,A888,A550
att,A888,A1019
att,A889,A808
att,A889,A884
att,A889,A735
att,A889,A682
att,A889,A636
att,A889,A356
att,A889,A863
att,A889,A1048
att,A889,A655
att,A889,A312
att,A889,A235
att,A889,A1011
att,A889,A399
att,A889,A497
att,A890,A655
att,A890,A869
att,A890,A69
att,A890,A245
att,A890,A443
att,A890,A851
att,A890,A262
att,A890,A197
att,A890,A475
att,A890,A285
att,A890,A319
att,A890,A1024
att,A890,A730
att,A890,A273
att,A890,A252
att,A894,A100
att,A894,A143
att,A894,A840
att,A894,A375
att,A894,A765
att,A894,A619
att,A894,A693
att,A894,A672
att,A894,A1038
att,A894,A812
att,A894,A319
att,A896,A863
att,A896,A146
att,A896,A420
att,A896,A43
att,A896,A722
att,A896,A211
att,A896,A700
att,A896,A746
att,A897,A804
att,A897,A952
att,A897,A980
att,A897,A17
att,A897,A6
att,A897,A966
att,A897,A1037
att,A897,A851
att,A897,A672
att,A897,A381
att,A897,A470
att,A897,A549
att,A897,A1016
att,A897,A261
att,A900,A938
att,A900,A1080
att,A900,A535
att,A900,A923
att,A900,A813
att,A900,A924
att,A900,A1075
att,A900,A397
att,A900,A48
att,A900,A571
att,A900,A589
att,A900,A0
att,A902,A147
att,A902,A434
att,A902,A640
att,A902,A433
att,A902,A832
att,A902,A952
att,A902,A1092
att,A902,A422
att,A902,A724
att,A902,A647
att,A902,A827
att,A902,A1007
att,A902,A73
att,A902,A35
att,A902,A698
att,A904,A768
att,A904,A604
att,A904,A571
att,A904,A1093
att,A904,A290
att,A904,A950
att,A904,A568
att,A904,A770
att,A904,A620
att,A904,A668
att,A904,A489
att,A904,A992
att,A904,A332
att,A904,A610
att,A905,A722
att,A905,A1038
att,A905,A369
att,A905,A522
att,A905,A1021
att,A905,A199
att,A905,A669
att,A905,A998
att,A905,A361
att,A905,A1099
att,A905,A630
att,A905,A260
att,A905,A720
att,A905,A918
att,A905,A380
att,A905,A70
att,A905,A1092
att,A905,A861
att,A907,A206
att,A907,A306
att,A907,A357
att,A907,A203
att,A907,A602
att,A907,A34
att,A907,A998
att,A907,A256
att,A907,A481
att,A907,A751
att,A907,A38
att,A907,A522
att,A907,A699
att,A907,A330
att,A912,A1041
att,A912,A266
att,A912,A1073
att,A912,A691
att,A912,A369
att,A912,A230
att,A914,A460
att,A914,A100
att,A914,A336
att,A914,A1032
att,A914,A426
att,A919,A617
att,A919,A675
att,A919,A666
att,A919,A1058
att,A919,A1024
att,A919,A785
att,A919,A733
att,A921,A711
att,A921,A955
att,A921,A178
att,A921,A931
att,A921,A630
att,A921,A51
att,A921,A118
att,A921,A708
att,A921,A10
att,A921,A736
att,A921,A52
att,A921,A486
att,A921,A122
att,A922,A682
att,A922,A454
att,A922,A37
att,A922,A747
att,A922,A196
att,A922,A456
att,A922,A335
att,A924,A1095
att,A924,A178
att,A924,A108
att,A925,A450
att,A925,A130
att,A925,A546
att,A925,A178
att,A925,A475
att,A925,A557
att,A925,A401
att,A925,A916
att,A925,A1077
att,A925,A544
att,A925,A1026
att,A925,A299
att,A925,A242
att,A928,A430
att,A928,A583
att,A928,A1052
att,A928,A300
att,A928,A594
att,A928,A906
att,A932,A246
att,A935,A508
att,A935,A658
att,A936,A532
att,A939,A324
att,A939,A1027
att,A939,A228
att,A939,A119
att,A939,A980
att,A939,A526
att,A939,A935
att,A939,A714
att,A939,A536
att,A939,A550
att,A939,A368
att,A940,A268
att,A940,A408
att,A940,A453
att,A940,A398
att,A940,A558
att,A940,A335
att,A940,A703
att,A940,A1094
att,A940,A346
att,A940,A634
att,A940,A598
att,A940,A504
att,A940,A202
att,A945,A155
att,A945,A403
att,A945,A967
att,A945,A262
att,A945,A87
att,A945,A512
att,A945,A607
att,A945,A602
att,A945,A821
att,A945,A163
att,A946,A75
att,A946,A458
att,A946,A1008
att,A946,A203
att,A946,A706
att,A946,A299
att,A946,A714
att,A948,A415
att,A948,A907
att,A948,A1093
att,A948,A96
att,A948,A739
att,A948,A752
att,A948,A1075
att,A948,A679
att,A948,A797
att,A948,A981
att,A949,A552
att,A950,A646
att,A950,A1057
att,A954,A20
att,A954,A832
att,A954,A381
att,A954,A1094
att,A955,A291
att,A955,A1022
att,A955,A845
att,A955,A524
att,A955,A831
att,A955,A900
att,A955,A805
att,A955,A770
att,A955,A68
att,A955,A9
att,A955,A992
att,A955,A1095
att,A955,A771
att,A955,A676
att,A956,A595
att,A956,A920
att,A956,A843
att,A956,A432
att,A956,A839
att,A956,A571
att,A956,A154
att,A956,A1075
att,A956,A1067
att,A956,A896
att,A956,A1083
att,A956,A692
att,A956,A557
att,A956,A958
att,A956,A137
att,A956,A284
att,A956,A481
att,A957,A490
att,A957,A516
att,A957,A493
att,A957,A139
att,A957,A1032
att,A957,A942
att,A957,A871
att,A957,A840
att,A957,A436
att,A957,A1014
att,A958,A165
att,A958,A198
att,A958,A332
att,A958,A890
att,A958,A452
att,A958,A1006
att,A961,A552
att,A961,A975
att,A961,A968
att,A961,A816
att,A961,A175
att,A961,A686
att,A961,A140
att,A961,A202
att,A961,A923
att,A961,A208
att,A961,A163
att,A961,A861
att,A961,A391
att,A961,A527
att,A966,A165
att,A966,A864
att,A966,A928
att,A966,A618
att,A966,A405
att,A966,A72
att,A966,A595
att,A966,A89
att,A966,A159
att,A966,A1042
att,A966,A376
att,A966,A79
att,A966,A3
att,A966,A225
att,A966,A952
att,A967,A760
att,A967,A465
att,A967,A893
att,A969,A823
att,A969,A73
att,A969,A649
att,A969,A382
att,A969,A655
att,A969,A863
att,A969,A669
att,A969,A678
att,A969,A879
att,A969,A981
att,A969,A149
att,A969,A895
att,A969,A4
att,A969,A1058
att,A969,A197
att,A972,A226
att,A972,A434
att,A972,A942
att,A972,A892
att,A972,A182
att,A972,A631
att,A972,A259
att,A972,A1025
att,A972,A794
att,A974,A717
att,A974,A217
att,A974,A837
att,A974,A961
att,A974,A898
att,A974,A1056
att,A974,A113
att,A974,A1078
att,A974,A865
att,A974,A925
att,A974,A576
att,A974,A196
att,A974,A886
att,A978,A850
att,A978,A229
att,A978,A384
att,A978,A1006
att,A978,A24
att,A978,A481
att,A978,A849
att,A978,A342
att,A978,A561
att,A978,A758
att,A979,A1088
att,A979,A404
att,A979,A949
att,A979,A113
att,A979,A7
att,A979,A804
att,A979,A124
att,A979,A987
att,A979,A155
att,A979,A9
att,A979,A894
att,A979,A504
att,A979,A276
att,A979,A1042
att,A980,A574
att,A980,A1090
att,A980,A833
att,A980,A910
att,A980,A1091
att,A980,A925
att,A980,A170
att,A980,A182
att,A980,A578
att,A980,A915
att,A981,A740
att,A981,A812
att,A981,A1053
att,A981,A101
att,A981,A520
att,A981,A136
att,A984,A361
att,A984,A207
att,A984,A153
att,A984,A720
att,A984,A757
att,A984,A165
att,A984,A369
att,A984,A160
att,A984,A928
att,A984,A1040
att,A984,A856
att,A984,A284
att,A984,A21
att,A986,A857
att,A986,A334
att,A986,A570
att,A986,A356
att,A986,A352
att,A986,A908
att,A986,A806
att,A986,A1071
att,A986,A459
att,A986,A923
att,A986,A580
att,A987,A206
att,A987,A1001
att,A987,A124
att,A987,A468
att,A988,A1011
att,A988,A884
att,A988,A743
att,A988,A671
att,A988,A225
att,A988,A655
att,A988,A67
att,A988,A937
att,A989,A813
att,A989,A458
att,A989,A864
att,A989,A938
att,A989,A979
att,A989,A368
att,A989,A597
att,A989,A281
att,A989,A253
att,A989,A1
att,A989,A590
att,A989,A643
att,A989,A807
att,A989,A110
att,A989,A75
att,A989,A510
att,A994,A510
att,A997,A967
att,A997,A36
att,A997,A47
att,A997,A826
att,A997,A195
att,A997,A503
att,A997,A803
att,A997,A1077
att,A997,A490
att,A997,A189
att,A997,A135
att,A997,A1069
att,A997,A982
att,A998,A586
att,A998,A508
att,A998,A419
att,A998,A365
att,A998,A257
att,A998,A241
att,A998,A373
att,A998,A371
att,A998,A1060
att,A998,A432
att,A998,A155
att,A999,A510
att,A999,A1036
att,A999,A68
att,A999,A785
att,A999,A365
att,A999,A503
att,A999,A156
att,A999,A992
att,A999,A998
att,A1000,A309
att,A1000,A121
att,A1000,A837
att,A1002,A61
att,A1002,A135
att,A1005,A695
att,A1005,A250
att,A1005,A991
att,A1005,A54
att,A1005,A866
att,A1005,A744
att,A1005,A170
att,A1005,A463
att,A1005,A802
att,A1005,A988
att,A1005,A310
att,A1005,A528
att,A1005,A792
att,A1005,A24
att,A1005,A933
att,A1005,A315
att,A1005,A887
att,A1006,A853
att,A1006,A195
att,A1006,A919
att,A1006,A22
att,A1006,A136
att,A1006,A899
att,A1006,A848
att,A1006,A589
att,A1006,A825
att,A1006,A358
att,A1013,A298
att,A1013,A40
att,A1013,A147
att,A1013,A992
att,A1014,A331
att,A1014,A330
att,A1014,A72
att,A1014,A1088
att,A1014,A340
att,A1015,A641
att,A1015,A62
att,A1015,A1025
att,A1015,A935
att,A1015,A68
att,A1015,A330
att,A1015,A183
att,A1015,A273
att,A1015,A430
att,A1015,A892
att,A1015,A191
att,A1015,A904
att,A1015,A596
att,A1016,A484
att,A1016,A678
att,A1016,A267
att,A1016,A178
att,A1016,A277
att,A1016,A693
att,A1016,A513
att,A1016,A912
att,A1016,A809
att,A1016,A65
att,A1016,A1082
att,A1018,A49
att,A1018,A610
att,A1018,A117
att,A1018,A897
att,A1018,A98
att,A1020,A792
att,A1020,A88
att,A1020,A917
att,A1020,A395
att,A1020,A1057
att,A1020,A281
att,A1020,A411
att,A1020,A791
att,A1020,A249
att,A1020,A785
att,A1020,A238
att,A1020,A730
att,A1020,A123
att,A1020,A1088
att,A1020,A421
att,A1020,A5
att,A1022,A398
att,A1022,A1084
att,A1022,A616
att,A1022,A944
att,A1022,A890
att,A1022,A512
att,A1022,A76
att,A1022,A84
att,A1022,A592
att,A1022,A754
att,A1022,A440
att,A1022,A391
att,A1022,A176
att,A1022,A940
att,A1022,A449
att,A1029,A870
att,A1029,A80
att,A1029,A675
att,A1030,A910
att,A1030,A450
att,A1030,A684
att,A1030,A824
att,A1030,A698
att,A1030,A1098
att,A1030,A819
att,A1030,A140
att,A1030,A154
att,A1030,A604
att,A1031,A614
att,A1031,A643
att,A1031,A416
att,A1031,A333
att,A1033,A336
att,A1034,A928
att,A1034,A79
att,A1034,A803
att,A1034,A533
att,A1034,A135
att,A1034,A886
att,A1034,A339
att,A1034,A902
att,A1034,A651
att,A1034,A543
att,A1039,A42
att,A1039,A336
att,A1039,A696
att,A1039,A358
att,A1039,A318
att,A1039,A581
att,A1039,A676
att,A1039,A596
att,A1039,A970
att,A1039,A958
att,A1039,A600
att,A1039,A567
att,A1039,A485
att,A1039,A880
att,A1039,A672
att,A1039,A50
att,A1042,A522
att,A1042,A664
att,A1042,A913
att,A1042,A486
att,A1042,A556
att,A1042,A103
att,A1042,A727
att,A1042,A309
att,A1042,A101
att,A1042,A945
att,A1046,A794
att,A1046,A792
att,A1046,A239
att,A1046,A1020
att,A1047,A240
att,A1047,A1055
att,A1047,A439
att,A1047,A344
att,A1047,A36
att,A1047,A545
att,A1047,A519
att,A1048,A667
att,A1048,A55
att,A1048,A203
att,A1048,A45
att,A1048,A871
att,A1048,A984
att,A1048,A159
att,A1048,A559
att,A1048,A191
att,A1050,A648
att,A1050,A617
att,A1050,A180
att,A1050,A942
att,A1051,A552
att,A1051,A211
att,A1051,A693
att,A1051,A847
att,A1051,A913
att,A1051,A70
att,A1051,A1054
att,A1052,A687
att,A1052,A816
att,A1052,A83
att,A1052,A1006
att,A1052,A245
att,A1052,A254
att,A1053,A262
att,A1056,A202
att,A1056,A134
att,A1056,A186
att,A1056,A484
att,A1056,A875
att,A1056,A444
att,A1056,A1078
att,A1056,A712
att,A1059,A131
att,A1059,A820
att,A1059,A235
att,A1059,A179
att,A1059,A409
att,A1059,A0
att,A1059,A543
att,A1059,A285
att,A1059,A143
att,A1059,A853
att,A1060,A974
att,A1060,A877
att,A1060,A1096
att,A1062,A10
att,A1062,A745
att,A1062,A477
att,A1062,A778
att,A1062,A219
att,A1062,A16
att,A1062,A0
att,A1062,A878
att,A1062,A106
att,A1062,A626
att,A1064,A600
att,A1064,A755
att,A1065,A558
att,A1065,A27
att,A1065,A563
att,A1065,A870
att,A1066,A614
att,A1066,A755
att,A1067,A140
att,A1067,A51
att,A1067,A857
att,A1067,A331
att,A1067,A409
att,A1067,A378
att,A1067,A225
att,A1067,A542
att,A1067,A589
att,A1067,A791
att,A1067,A586
att,A1067,A33
att,A1067,A178
att,A1067,A758
att,A1067,A82
att,A1068,A358
att,A1068,A235
att,A1068,A775
att,A1068,A129
att,A1068,A412
att,A1068,A851
att,A1068,A99
att,A1068,A838
att,A1068,A731
att,A1068,A368
att,A1070,A520
att,A1070,A691
att,A1070,A1072
att,A1070,A93
att,A1070,A856
att,A1070,A812
att,A1070,A73
att,A1070,A672
att,A1070,A667
att,A1070,A183
att,A1070,A419
att,A1070,A6
att,A1070,A825
att,A1071,A902
att,A1071,A575
att,A1071,A774
att,A1071,A1050
att,A1071,A429
att,A1071,A398
att,A1074,A411
att,A1074,A54
att,A1074,A327
att,A1074,A681
att,A1074,A304
att,A1074,A53
att,A1074,A882
att,A1074,A1094
att,A1074,A894
att,A1074,A697
att,A1076,A1047
att,A1076,A947
att,A1076,A1072
att,A1076,A284
att,A1076,A749
att,A1076,A325
att,A1076,A901
att,A1076,A261
att,A1082,A207
att,A1082,A659
att,A1082,A315
att,A1082,A977
att,A1082,A286
att,A1083,A969
att,A1083,A253
att,A1083,A834
att,A1083,A954
att,A1083,A1003
att,A1083,A1001
att,A1083,A406
att,A1083,A284
att,A1083,A828
att,A1083,A715
att,A1083,A740
att,A1083,A50
att,A1083,A11
att,A1083,A960
att,A1085,A557
att,A1085,A1046
att,A1085,A698
att,A1085,A942
att,A1085,A88
att,A1086,A282
att,A1086,A592
att,A1086,A441
att,A1086,A1015
att,A1086,A493
att,A1086,A982
att,A1086,A336
att,A1086,A465
att,A1086,A997
att,A1086,A124
att,A1086,A457
att,A1086,A623
att,A1086,A932
att,A1086,A912
att,A1086,A1021
att,A1086,A887
att,A1087,A966
att,A1087,A69
att,A1087,A659
att,A1088,A622
att,A1088,A349
att,A1088,A559
att,A1088,A269
att,A1088,A660
att,A1088,A715
att,A1088,A815
att,A1088,A457
att,A1088,A85
att,A1088,A97
att,A1088,A805
att,A1088,A275
att,A1088,A717
att,A1088,A821
att,A1088,A176
att,A1090,A1022
att,A1090,A669
att,A1090,A432
att,A1090,A79
att,A1090,A21
att,A1090,A78
att,A1090,A1015
att,A1090,A947
att,A1090,A1016
att,A1090,A630
att,A1090,A931
att,A1090,A775
att,A1091,A952
att,A1091,A412
att,A1091,A447
att,A1091,A175
att,A1091,A515
att,A1091,A375
att,A1091,A310
att,A1091,A9
att,A1091,A815
att,A1091,A57
att,A1091,A455
att,A1091,A294
att,A1091,A258
att,A1091,A527
att,A1091,A17
att,A1091,A224
att,A1094,A551
att,A1094,A803
att,A1094,A61
att,A1094,A300
att,A1094,A1058
att,A1094,A742
att,A1094,A385
att,A1094,A139
att,A1094,A1061
att,A1094,A418
att,A1094,A439
att,A1094,A86
att,A1096,A691
att,A1096,A25
att,A1096,A856
att,A1096,A308
att,A1099,A411
att,A1099,A226
att,A1099,A303
att,A1099,A997
att,A1099,A954
att,A1099,A306
att,A1099,A435
att,A1099,A428
att,A1099,A532
