Entailment,Arg1,Arg2
sup,A1960,A1134
sup,A1960,A810
sup,A1960,A36
sup,A1960,A941
sup,A1960,A1899
sup,A1960,A1157
sup,A1960,A923
sup,A1960,A1325
sup,A1960,A1019
sup,A1960,A31
sup,A1960,A744
sup,A1960,A297
sup,A1960,A1338
sup,A1960,A812
sup,A1960,A1028
sup,A1960,A302
sup,A1967,A150
sup,A1967,A1193
sup,A1967,A963
sup,A1967,A723
sup,A1967,A1605
sup,A1967,A1410
sup,A1967,A735
sup,A1967,A1269
sup,A1967,A465
sup,A1967,A1303
sup,A1967,A531
sup,A1970,A98
sup,A1970,A1962
sup,A1970,A1656
sup,A1970,A689
sup,A1970,A774
sup,A1970,A1094
sup,A1970,A536
sup,A1970,A1714
sup,A1970,A1352
sup,A1970,A1232
sup,A1970,A1149
sup,A1970,A1793
sup,A1970,A940
sup,A1970,A714
sup,A1970,A655
sup,A1970,A1924
sup,A1970,A1080
sup,A1970,A1136
sup,A1970,A1758
sup,A1973,A525
sup,A1973,A212
sup,A1973,A1581
sup,A1973,A1098
sup,A1973,A799
sup,A1973,A1192
sup,A1973,A467
sup,A1973,A92
sup,A1973,A889
sup,A1973,A1999
sup,A1973,A1148
sup,A1973,A1375
sup,A1973,A1132
sup,A1973,A146
sup,A1973,A1202
sup,A1973,A1058
sup,A1973,A1648
sup,A1973,A515
sup,A1973,A1404
sup,A1973,A1480
sup,A1976,A1617
sup,A1976,A285
sup,A1976,A745
sup,A1976,A1943
sup,A1976,A1033
sup,A1976,A1794
sup,A1976,A225
sup,A1976,A1296
sup,A1976,A1592
sup,A1976,A1594
sup,A1976,A1961
sup,A1976,A721
sup,A1976,A1494
sup,A1976,A284
sup,A1976,A1012
sup,A1976,A1713
sup,A1976,A56
sup,A1976,A1763
sup,A1976,A1080
sup,A1976,A1785
sup,A1976,A307
sup,A1978,A1154
sup,A1978,A1594
sup,A1978,A659
sup,A1978,A1826
sup,A1978,A809
sup,A1978,A1482
sup,A1978,A535
sup,A1978,A1367
sup,A1979,A1192
sup,A1979,A1902
sup,A1979,A480
sup,A1979,A1212
sup,A1979,A1049
sup,A1979,A897
sup,A1979,A1834
sup,A1979,A51
sup,A1979,A678
sup,A1981,A1973
sup,A1981,A716
sup,A1981,A325
sup,A1981,A1026
sup,A1981,A647
sup,A1981,A1453
sup,A1981,A1943
sup,A1981,A1550
sup,A1981,A405
sup,A1981,A567
sup,A1981,A1859
sup,A1981,A1979
sup,A1982,A1159
sup,A1982,A1470
sup,A1982,A1250
sup,A1982,A1502
sup,A1982,A912
sup,A1982,A186
sup,A1982,A1679
sup,A1982,A826
sup,A1982,A1337
sup,A1982,A1105
sup,A1982,A190
sup,A1987,A966
sup,A1987,A174
sup,A1987,A1322
sup,A1987,A980
sup,A1987,A1515
sup,A1987,A745
sup,A1987,A1759
sup,A1987,A1075
sup,A1987,A738
sup,A1987,A1516
sup,A1987,A326
sup,A1987,A242
sup,A1987,A525
sup,A1987,A1302
sup,A1987,A308
sup,A1987,A1126
sup,A1987,A739
sup,A1987,A447
sup,A1987,A741
sup,A1987,A1646
sup,A1987,A1454
sup,A1987,A1169
sup,A1991,A1574
sup,A1991,A1640
sup,A1991,A97
sup,A1991,A681
sup,A1991,A1273
sup,A1993,A4
sup,A1993,A1533
sup,A1993,A77
sup,A1993,A763
sup,A1993,A836
sup,A1993,A93
sup,A1993,A799
sup,A1993,A1902
sup,A1995,A208
sup,A1995,A1094
sup,A1995,A201
sup,A1995,A1965
sup,A1995,A1407
sup,A1995,A504
sup,A1995,A657
sup,A1995,A472
sup,A1995,A392
sup,A1995,A821
sup,A1995,A60
sup,A1995,A1471
sup,A1995,A420
sup,A1995,A939
sup,A1995,A1081
sup,A1995,A1805
sup,A1995,A1885
sup,A1995,A1731
sup,A1995,A1822
sup,A1995,A815
sup,A1995,A1899
sup,A1995,A1803
sup,A1995,A733
sup,A1995,A1364
sup,A1995,A1725
sup,A1995,A1862
sup,A1995,A843
sup,A1995,A1498
sup,A1995,A357
sup,A1995,A1695
sup,A1997,A1859
sup,A1997,A659
sup,A1997,A778
sup,A1997,A370
sup,A1997,A1438
sup,A1997,A364
sup,A1997,A343
sup,A1997,A1183
sup,A1997,A1113
sup,A1997,A1209
sup,A1997,A304
sup,A1997,A745
sup,A1997,A20
sup,A1997,A318
sup,A1997,A617
att,A0,A1
att,A1,A2
att,A3,A4
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A20,A21
att,A21,A22
att,A23,A24
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A36
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A57
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A94
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A133,A134
att,A134,A135
att,A135,A136
att,A137,A138
att,A143,A144
att,A144,A145
att,A145,A146
att,A149,A150
att,A151,A152
att,A152,A123
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A196
att,A211,A212
att,A214,A215
att,A216,A217
att,A218,A219
att,A221,A222
att,A223,A224
att,A224,A225
att,A226,A227
att,A227,A228
att,A228,A229
att,A230,A231
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A240,A241
att,A241,A242
att,A242,A243
att,A246,A211
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A254,A255
att,A256,A257
att,A257,A258
att,A258,A259
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A266,A267
att,A267,A268
att,A268,A269
att,A271,A272
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A276
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A295
att,A309,A310
att,A311,A312
att,A312,A313
att,A315,A316
att,A316,A317
att,A318,A319
att,A319,A320
att,A320,A321
att,A322,A323
att,A323,A324
att,A324,A325
att,A326,A327
att,A327,A328
att,A329,A330
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A337,A338
att,A340,A307
att,A341,A342
att,A347,A348
att,A348,A349
att,A351,A352
att,A352,A353
att,A353,A354
att,A356,A357
att,A358,A359
att,A361,A341
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A362
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A403,A404
att,A405,A406
att,A406,A407
att,A408,A409
att,A409,A410
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A412
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A416
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A448
att,A465,A466
att,A466,A467
att,A468,A469
att,A470,A471
att,A472,A473
att,A473,A474
att,A476,A477
att,A478,A479
att,A480,A481
att,A481,A482
att,A482,A483
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A510
att,A552,A553
att,A553,A554
att,A554,A555
att,A558,A559
att,A559,A560
att,A561,A562
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A571,A572
att,A574,A575
att,A575,A576
att,A577,A578
att,A579,A580
att,A580,A552
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A667
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A688
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A707,A708
att,A710,A711
att,A713,A714
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A720,A721
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A702
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A734
att,A747,A748
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A744
att,A756,A757
att,A760,A761
att,A765,A766
att,A768,A769
att,A771,A772
att,A773,A754
att,A787,A788
att,A789,A790
att,A790,A791
att,A794,A795
att,A797,A798
att,A799,A800
att,A800,A801
att,A808,A809
att,A809,A810
att,A811,A812
att,A812,A813
att,A813,A814
att,A815,A816
att,A816,A817
att,A821,A822
att,A823,A824
att,A824,A825
att,A825,A826
att,A828,A829
att,A834,A835
att,A835,A836
att,A838,A839
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A841
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A865
att,A989,A990
att,A991,A992
att,A994,A995
att,A995,A996
att,A996,A997
att,A998,A999
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1018
att,A1055,A1056
att,A1060,A1061
att,A1063,A1064
att,A1064,A1065
att,A1066,A1067
att,A1068,A1069
att,A1069,A1070
att,A1072,A1073
att,A1074,A1075
att,A1077,A1078
att,A1078,A1079
att,A1080,A1081
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1088,A1089
att,A1089,A1090
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1095,A1096
att,A1098,A1099
att,A1100,A1101
att,A1102,A1103
att,A1106,A1080
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1204
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1245
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1287
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1329,A1330
att,A1331,A1332
att,A1333,A1334
att,A1339,A1340
att,A1340,A1341
att,A1343,A1344
att,A1345,A1346
att,A1347,A1348
att,A1351,A1352
att,A1352,A1324
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1357,A1358
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1371,A1372
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1387,A1388
att,A1389,A1390
att,A1391,A1392
att,A1393,A1394
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1406,A1407
att,A1407,A1408
att,A1409,A1410
att,A1410,A1380
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1417
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1457
att,A1488,A1489
att,A1491,A1492
att,A1493,A1494
att,A1494,A1495
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1516,A1517
att,A1520,A1521
att,A1522,A1523
att,A1523,A1524
att,A1525,A1526
att,A1530,A1531
att,A1533,A1528
att,A1545,A1546
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1551,A1552
att,A1552,A1553
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1560,A1561
att,A1563,A1564
att,A1564,A1565
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1581,A1582
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1584
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1616
att,A1629,A1630
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1636,A1637
att,A1638,A1639
att,A1639,A1640
att,A1641,A1642
att,A1642,A1643
att,A1647,A1648
att,A1648,A1649
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1656,A1657
att,A1657,A1658
att,A1659,A1660
att,A1661,A1662
att,A1662,A1663
att,A1667,A1668
att,A1668,A1669
att,A1696,A1697
att,A1697,A1698
att,A1699,A1700
att,A1702,A1703
att,A1703,A1704
att,A1704,A1693
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1720
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1762
att,A1868,A1869
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1894,A1895
att,A1895,A1896
att,A1897,A1898
att,A1901,A1902
att,A1905,A1906
att,A1907,A1908
att,A1909,A1910
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1917,A1918
att,A1918,A1919
att,A1921,A1922
att,A1923,A1924
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1944,A1945
att,A1945,A1946
att,A1948,A1949
att,A1949,A1937
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1950
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A1980
att,A56,A57
att,A93,A94
att,A122,A123
att,A152,A153
att,A195,A196
att,A246,A247
att,A275,A276
att,A294,A295
att,A306,A307
att,A340,A341
att,A397,A398
att,A404,A405
att,A454,A455
att,A484,A485
att,A580,A581
att,A608,A609
att,A647,A648
att,A687,A688
att,A701,A702
att,A773,A774
att,A784,A785
att,A864,A865
att,A908,A909
att,A958,A959
att,A1017,A1018
att,A1079,A1080
att,A1106,A1107
att,A1140,A1141
att,A1203,A1204
att,A1275,A1276
att,A1352,A1353
att,A1379,A1380
att,A1416,A1417
att,A1456,A1457
att,A1485,A1486
att,A1533,A1534
att,A1615,A1616
att,A1692,A1693
att,A1719,A1720
att,A1845,A1846
att,A1867,A1868
att,A1885,A1886
att,A1899,A1900
att,A1949,A1950
att,A1979,A1980
att,A0,A1300
att,A0,A275
att,A0,A245
att,A0,A1817
att,A0,A1894
att,A0,A917
att,A0,A362
att,A0,A298
att,A0,A838
att,A0,A167
att,A0,A1531
att,A0,A270
att,A0,A217
att,A0,A1900
att,A0,A51
att,A0,A1702
att,A0,A213
att,A0,A1814
att,A0,A1700
att,A0,A781
att,A0,A1729
att,A0,A1325
att,A0,A533
att,A0,A816
att,A2,A837
att,A2,A1966
att,A6,A836
att,A6,A1196
att,A6,A1105
att,A6,A1394
att,A6,A1886
att,A6,A1859
att,A6,A418
att,A6,A1894
att,A6,A1705
att,A6,A293
att,A6,A1971
att,A6,A45
att,A6,A969
att,A6,A1665
att,A6,A1185
att,A6,A530
att,A6,A729
att,A6,A743
att,A8,A1501
att,A8,A281
att,A8,A216
att,A8,A477
att,A8,A1800
att,A11,A1815
att,A11,A935
att,A11,A525
att,A11,A1488
att,A12,A1287
att,A12,A834
att,A12,A1910
att,A12,A339
att,A12,A664
att,A12,A1874
att,A12,A386
att,A12,A698
att,A12,A389
att,A12,A1244
att,A12,A1629
att,A12,A672
att,A12,A740
att,A12,A1416
att,A12,A128
att,A12,A1464
att,A12,A221
att,A12,A283
att,A12,A800
att,A12,A388
att,A13,A1559
att,A13,A82
att,A13,A644
att,A13,A1513
att,A14,A1250
att,A14,A1484
att,A14,A1496
att,A14,A157
att,A14,A1364
att,A15,A1703
att,A15,A663
att,A15,A178
att,A15,A1787
att,A15,A92
att,A15,A144
att,A15,A1387
att,A17,A1633
att,A17,A969
att,A17,A1033
att,A17,A236
att,A17,A1267
att,A18,A549
att,A18,A1894
att,A18,A269
att,A18,A687
att,A18,A1724
att,A18,A705
att,A18,A552
att,A18,A1198
att,A18,A210
att,A20,A49
att,A21,A1425
att,A21,A609
att,A21,A113
att,A21,A1781
att,A21,A1679
att,A22,A1346
att,A22,A1675
att,A22,A1341
att,A22,A1474
att,A22,A265
att,A22,A720
att,A22,A1906
att,A22,A1830
att,A22,A1073
att,A22,A1180
att,A22,A278
att,A22,A1215
att,A22,A1995
att,A22,A865
att,A26,A1448
att,A26,A801
att,A26,A1564
att,A28,A1574
att,A28,A935
att,A28,A1401
att,A28,A1208
att,A28,A96
att,A28,A1830
att,A28,A1374
att,A28,A1110
att,A28,A1722
att,A28,A1772
att,A28,A580
att,A28,A738
att,A28,A612
att,A28,A1991
att,A28,A1900
att,A28,A1927
att,A28,A454
att,A28,A386
att,A28,A1139
att,A28,A412
att,A28,A525
att,A28,A1807
att,A28,A1513
att,A28,A1769
att,A29,A796
att,A29,A289
att,A29,A715
att,A29,A1148
att,A29,A1799
att,A29,A1049
att,A29,A888
att,A29,A1545
att,A29,A1063
att,A29,A496
att,A29,A1190
att,A29,A522
att,A29,A1322
att,A29,A1076
att,A29,A1671
att,A29,A777
att,A32,A143
att,A32,A1734
att,A32,A1275
att,A32,A1640
att,A32,A351
att,A32,A1272
att,A32,A1505
att,A33,A879
att,A33,A815
att,A33,A429
att,A33,A714
att,A33,A729
att,A33,A1194
att,A33,A25
att,A33,A1776
att,A33,A1107
att,A33,A1829
att,A33,A896
att,A33,A1555
att,A33,A1281
att,A33,A1707
att,A33,A571
att,A33,A430
att,A33,A824
att,A33,A1446
att,A33,A1941
att,A33,A159
att,A33,A606
att,A33,A1589
att,A33,A250
att,A34,A1706
att,A34,A966
att,A34,A1407
att,A34,A1770
att,A34,A1058
att,A34,A999
att,A34,A138
att,A34,A1636
att,A34,A1886
att,A34,A1658
att,A34,A1771
att,A34,A1910
att,A34,A664
att,A34,A1317
att,A34,A1302
att,A34,A1850
att,A34,A1739
att,A37,A362
