Entailment,Arg1,Arg2
att,A269,A690
att,A270,A580
att,A270,A260
att,A272,A121
att,A272,A477
att,A272,A76
att,A272,A700
att,A272,A104
att,A272,A754
att,A272,A698
att,A272,A74
att,A272,A648
att,A272,A562
att,A274,A1116
att,A274,A410
att,A274,A209
att,A274,A1113
att,A274,A712
att,A274,A620
att,A274,A378
att,A274,A356
att,A274,A280
att,A274,A1160
att,A274,A706
att,A274,A729
att,A274,A669
att,A274,A1196
att,A274,A33
att,A274,A855
att,A274,A680
att,A274,A388
att,A274,A1031
att,A278,A307
att,A278,A463
att,A278,A76
att,A278,A37
att,A278,A670
att,A278,A725
att,A278,A233
att,A278,A1257
att,A278,A185
att,A278,A758
att,A278,A1197
att,A278,A469
att,A278,A467
att,A278,A500
att,A278,A773
att,A278,A368
att,A278,A962
att,A278,A1244
att,A278,A803
att,A280,A1182
att,A280,A456
att,A280,A1188
att,A280,A997
att,A282,A719
att,A282,A475
att,A282,A345
att,A282,A448
att,A282,A1257
att,A282,A434
att,A282,A545
att,A285,A891
att,A285,A33
att,A285,A294
att,A285,A792
att,A285,A254
att,A285,A1270
att,A285,A1214
att,A285,A449
att,A285,A615
att,A285,A835
att,A285,A214
att,A285,A263
att,A285,A709
att,A285,A760
att,A285,A1104
att,A285,A23
att,A286,A1229
att,A287,A598
att,A287,A285
att,A287,A1139
att,A287,A648
att,A287,A298
att,A287,A1248
att,A287,A269
att,A287,A176
att,A287,A1080
att,A287,A1189
att,A288,A1284
att,A288,A220
att,A288,A895
att,A288,A444
att,A288,A308
att,A288,A27
att,A288,A662
att,A288,A546
att,A288,A572
att,A288,A836
att,A288,A746
att,A288,A952
att,A288,A524
att,A288,A585
att,A288,A1117
att,A288,A548
att,A288,A355
att,A289,A797
att,A289,A1021
att,A289,A221
att,A289,A564
att,A289,A851
att,A295,A1152
att,A295,A514
att,A295,A487
att,A295,A670
att,A295,A120
att,A295,A337
att,A295,A448
att,A295,A1121
att,A296,A633
att,A296,A1165
att,A296,A407
att,A296,A400
att,A296,A831
att,A296,A907
att,A296,A78
att,A296,A1046
att,A296,A200
att,A302,A1250
att,A302,A795
att,A302,A582
att,A302,A471
att,A302,A271
att,A302,A818
att,A302,A1149
att,A302,A317
att,A302,A1080
att,A302,A719
att,A302,A334
att,A302,A498
att,A302,A31
att,A302,A342
att,A302,A601
att,A302,A1211
att,A303,A1234
att,A304,A801
att,A304,A612
att,A306,A643
att,A306,A520
att,A306,A323
att,A306,A328
att,A306,A280
att,A306,A1224
att,A306,A338
att,A306,A1180
att,A306,A1072
att,A306,A413
att,A306,A1223
att,A306,A1027
att,A306,A918
att,A306,A1038
att,A306,A861
att,A306,A731
att,A311,A1192
att,A311,A1154
att,A311,A711
att,A311,A3
att,A311,A90
att,A316,A393
att,A316,A1019
att,A316,A678
att,A316,A899
att,A316,A1262
att,A316,A181
att,A316,A466
att,A316,A785
att,A316,A543
att,A316,A1102
att,A316,A374
att,A316,A1188
att,A316,A1052
att,A316,A455
att,A320,A796
att,A320,A1193
att,A320,A307
att,A320,A458
att,A323,A1243
att,A323,A545
att,A323,A547
att,A323,A219
att,A323,A598
att,A323,A561
att,A323,A995
att,A323,A809
att,A323,A124
att,A323,A1246
att,A323,A758
att,A329,A271
att,A329,A996
att,A329,A913
att,A329,A1186
att,A329,A173
att,A329,A1153
att,A329,A1217
att,A329,A70
att,A329,A1273
att,A329,A451
att,A329,A707
att,A329,A1263
att,A332,A915
att,A333,A145
att,A333,A918
att,A333,A19
att,A333,A625
att,A333,A138
att,A334,A1121
att,A334,A559
att,A334,A667
att,A334,A1057
att,A334,A681
att,A334,A39
att,A334,A1141
att,A334,A700
att,A334,A938
att,A334,A1035
att,A334,A478
att,A334,A232
att,A334,A596
att,A334,A1038
att,A334,A213
att,A335,A4
att,A335,A1286
att,A336,A238
att,A336,A101
att,A336,A904
att,A336,A478
att,A336,A725
att,A336,A1070
att,A336,A1235
att,A337,A800
att,A337,A974
att,A337,A688
att,A337,A246
att,A337,A1004
att,A337,A639
att,A337,A325
att,A337,A696
att,A337,A1095
att,A337,A1137
att,A337,A215
att,A337,A1291
att,A337,A1070
att,A337,A562
att,A337,A658
att,A337,A1138
att,A338,A62
att,A338,A352
att,A338,A637
att,A338,A61
att,A338,A570
att,A338,A248
att,A338,A1055
att,A338,A829
att,A338,A578
att,A338,A887
att,A341,A16
att,A341,A333
att,A341,A85
att,A341,A931
att,A341,A878
att,A341,A642
att,A341,A457
att,A341,A1130
att,A341,A521
att,A341,A313
att,A341,A147
att,A341,A305
att,A341,A679
att,A341,A1213
att,A341,A188
att,A341,A294
att,A342,A713
att,A342,A1
att,A342,A580
att,A342,A1157
att,A342,A342
att,A342,A459
att,A342,A876
att,A342,A928
att,A342,A851
att,A342,A1079
att,A342,A723
att,A342,A1151
att,A342,A379
att,A342,A304
att,A342,A387
att,A342,A282
att,A342,A1270
att,A342,A1173
att,A342,A829
att,A342,A927
att,A346,A236
att,A346,A919
att,A346,A718
att,A346,A325
att,A346,A1178
att,A346,A1203
att,A346,A1155
att,A346,A971
att,A346,A722
att,A346,A16
att,A346,A841
att,A347,A1127
att,A347,A158
att,A348,A967
att,A348,A1159
att,A348,A791
att,A348,A788
att,A348,A1275
att,A348,A657
att,A348,A607
att,A348,A590
att,A348,A69
att,A349,A397
att,A349,A15
att,A349,A703
att,A349,A369
att,A349,A1024
att,A349,A694
att,A349,A800
att,A349,A992
att,A351,A988
att,A351,A591
att,A351,A911
att,A351,A1208
att,A351,A38
att,A352,A4
att,A352,A414
att,A352,A812
att,A352,A1147
att,A352,A776
att,A355,A762
att,A355,A789
att,A355,A1080
att,A355,A914
att,A355,A919
att,A355,A1240
att,A355,A1062
att,A355,A35
att,A355,A731
att,A355,A305
att,A355,A779
att,A355,A808
att,A355,A733
att,A355,A862
att,A355,A276
att,A355,A461
att,A355,A438
att,A355,A393
att,A355,A1055
att,A357,A621
att,A357,A775
att,A357,A898
att,A357,A701
att,A357,A82
att,A357,A41
att,A357,A1236
att,A357,A108
att,A357,A959
att,A357,A856
att,A357,A833
att,A357,A435
att,A357,A1078
att,A357,A221
att,A357,A501
att,A359,A928
att,A359,A741
att,A359,A623
att,A359,A756
att,A359,A507
att,A359,A1199
att,A359,A1275
att,A359,A885
att,A359,A1155
att,A359,A67
att,A359,A46
att,A359,A956
att,A359,A1157
att,A359,A745
att,A359,A1200
att,A359,A318
att,A359,A738
att,A359,A75
att,A359,A657
att,A359,A324
att,A359,A690
att,A361,A609
att,A361,A1204
att,A361,A590
att,A361,A209
att,A361,A1211
att,A361,A141
att,A361,A470
att,A361,A1243
att,A361,A413
att,A361,A124
att,A361,A905
att,A361,A919
att,A361,A1028
att,A361,A808
att,A361,A778
att,A367,A703
att,A367,A213
att,A367,A128
att,A367,A113
att,A367,A347
att,A367,A362
att,A367,A175
att,A367,A205
att,A367,A1203
att,A369,A349
att,A369,A887
att,A374,A229
att,A374,A1226
att,A374,A1167
att,A374,A195
att,A374,A483
att,A374,A691
att,A374,A947
att,A374,A604
att,A377,A219
att,A377,A1020
att,A377,A919
att,A377,A255
att,A377,A434
att,A377,A478
att,A377,A913
att,A377,A261
att,A377,A513
att,A377,A319
att,A377,A136
att,A377,A954
att,A377,A904
att,A377,A212
att,A377,A171
att,A377,A116
att,A377,A414
att,A377,A729
att,A379,A547
att,A379,A841
att,A379,A562
att,A379,A1263
att,A379,A744
att,A379,A735
att,A379,A143
att,A379,A472
att,A379,A790
att,A380,A608
att,A380,A1216
att,A380,A987
att,A380,A748
att,A380,A1147
att,A380,A211
att,A380,A866
att,A380,A414
att,A380,A939
att,A380,A982
att,A380,A148
att,A381,A1280
att,A381,A788
att,A381,A459
att,A381,A1244
att,A381,A778
att,A381,A391
att,A381,A578
att,A383,A587
att,A383,A584
att,A383,A375
att,A383,A558
att,A386,A1262
att,A386,A199
att,A386,A366
att,A386,A142
att,A387,A786
att,A387,A598
att,A387,A250
att,A387,A1146
att,A387,A126
att,A387,A529
att,A387,A639
att,A387,A820
att,A387,A14
att,A387,A411
att,A387,A951
att,A387,A32
att,A387,A1267
att,A387,A71
att,A389,A694
att,A389,A340
att,A389,A1230
att,A391,A1033
att,A391,A293
att,A391,A569
att,A392,A873
att,A392,A715
att,A392,A249
att,A392,A305
att,A392,A981
att,A392,A1031
att,A392,A627
att,A393,A432
att,A393,A193
att,A393,A82
att,A393,A731
att,A393,A718
att,A393,A96
att,A393,A58
att,A393,A43
att,A393,A928
att,A393,A28
att,A393,A384
att,A393,A44
att,A393,A300
att,A395,A942
att,A395,A47
att,A395,A855
att,A395,A701
att,A395,A1137
att,A395,A154
att,A395,A83
att,A395,A706
att,A395,A974
att,A395,A1167
att,A395,A378
att,A395,A1133
att,A395,A592
att,A396,A556
att,A396,A1253
att,A396,A925
att,A396,A943
att,A396,A1288
att,A396,A555
att,A396,A971
att,A396,A638
att,A396,A1040
att,A396,A394
att,A396,A134
att,A397,A908
att,A397,A1097
att,A398,A16
att,A398,A174
att,A398,A803
att,A398,A367
att,A398,A281
att,A398,A83
att,A398,A1223
att,A398,A418
att,A398,A662
att,A398,A916
att,A398,A792
att,A398,A680
att,A398,A700
att,A398,A1166
att,A398,A733
att,A399,A1157
att,A399,A648
att,A399,A811
att,A399,A1220
att,A399,A1298
att,A399,A250
att,A399,A309
att,A400,A1261
att,A400,A1279
att,A400,A692
att,A400,A1071
att,A400,A57
att,A400,A39
att,A400,A485
att,A400,A160
att,A400,A772
att,A400,A1054
att,A400,A461
att,A400,A154
att,A400,A291
att,A400,A220
att,A400,A320
att,A401,A28
att,A401,A918
att,A401,A1222
att,A401,A104
att,A401,A466
att,A401,A454
att,A401,A128
att,A401,A119
att,A418,A467
att,A418,A784
att,A418,A99
att,A418,A976
att,A418,A470
att,A418,A476
att,A418,A1057
att,A418,A695
att,A418,A234
att,A418,A762
att,A418,A268
att,A418,A1090
att,A418,A416
att,A418,A423
att,A418,A579
att,A418,A1280
att,A418,A1141
att,A420,A581
att,A420,A863
att,A420,A430
att,A420,A1268
att,A420,A632
att,A420,A726
att,A420,A474
att,A421,A1026
att,A421,A1237
att,A423,A1126
att,A423,A632
att,A423,A569
att,A423,A129
att,A423,A1103
att,A423,A464
att,A424,A1259
att,A424,A935
att,A424,A13
att,A424,A901
att,A424,A98
att,A424,A973
att,A424,A131
att,A424,A766
att,A424,A168
att,A424,A866
att,A426,A222
att,A426,A678
att,A427,A244
att,A427,A598
att,A427,A1217
att,A427,A155
att,A427,A1263
att,A427,A819
att,A427,A202
att,A427,A164
att,A429,A836
att,A429,A1222
att,A429,A744
att,A429,A318
att,A429,A856
att,A429,A256
att,A429,A209
att,A429,A132
att,A429,A234
att,A429,A1226
att,A433,A412
att,A433,A699
att,A433,A1109
att,A433,A22
att,A433,A465
att,A433,A1133
att,A433,A695
att,A433,A326
att,A433,A789
att,A433,A914
att,A434,A693
att,A434,A515
att,A434,A141
att,A434,A1294
att,A435,A992
att,A435,A1138
att,A435,A373
att,A435,A888
att,A435,A291
att,A435,A569
att,A435,A523
att,A435,A1055
att,A435,A1187
att,A435,A270
att,A435,A277
att,A435,A1026
att,A437,A1297
att,A437,A623
att,A437,A511
att,A437,A771
att,A437,A313
att,A437,A754
att,A437,A1047
att,A437,A1169
att,A437,A620
att,A437,A1006
att,A437,A536
att,A437,A741
att,A437,A414
att,A437,A423
att,A437,A1191
att,A437,A641
att,A437,A87
att,A440,A561
att,A440,A889
att,A440,A3
att,A440,A1219
att,A440,A1264
att,A440,A949
att,A440,A67
att,A440,A329
att,A440,A716
att,A440,A842
att,A442,A846
att,A442,A681
att,A442,A356
att,A442,A838
att,A442,A94
att,A442,A433
att,A442,A172
att,A442,A1021
att,A444,A682
att,A444,A86
att,A444,A374
att,A444,A474
att,A444,A630
att,A444,A1009
att,A444,A653
att,A445,A561
att,A445,A1132
att,A445,A1012
att,A445,A797
att,A445,A78
att,A445,A787
att,A445,A1207
att,A445,A736
att,A445,A1268
att,A445,A386
att,A445,A233
att,A445,A80
att,A445,A266
att,A445,A928
att,A446,A810
att,A446,A791
att,A446,A986
att,A446,A1092
att,A446,A267
att,A446,A227
att,A446,A890
att,A446,A471
att,A446,A567
att,A451,A403
att,A451,A27
att,A451,A466
att,A451,A943
att,A451,A656
att,A451,A916
att,A451,A202
att,A451,A952
att,A451,A69
att,A451,A553
att,A451,A159
att,A451,A70
att,A451,A713
att,A454,A323
att,A454,A468
att,A454,A330
att,A454,A747
att,A454,A1071
att,A454,A276
att,A454,A587
att,A454,A1163
att,A454,A689
att,A454,A362
att,A456,A1099
att,A456,A608
att,A456,A812
att,A456,A547
att,A456,A969
att,A456,A824
att,A459,A1033
att,A459,A331
att,A459,A1152
att,A459,A699
att,A459,A464
att,A459,A517
att,A459,A1293
att,A459,A350
att,A459,A251
att,A459,A1097
att,A459,A419
att,A459,A596
att,A459,A129
att,A459,A23
att,A459,A429
att,A460,A217
att,A460,A509
att,A461,A889
att,A461,A439
att,A461,A1028
att,A461,A807
att,A461,A171
att,A461,A1037
att,A461,A642
att,A461,A1023
att,A461,A168
att,A461,A99
att,A461,A490
att,A461,A1256
att,A461,A744
att,A462,A42
att,A462,A880
att,A462,A1124
att,A463,A694
att,A463,A641
att,A463,A1044
att,A463,A623
att,A463,A932
att,A463,A897
att,A463,A1056
att,A463,A683
att,A463,A1113
att,A463,A463
att,A463,A136
att,A463,A451
att,A463,A485
att,A463,A752
att,A463,A1277
att,A463,A583
att,A466,A130
att,A466,A668
att,A466,A787
att,A466,A1219
att,A466,A109
att,A466,A540
att,A466,A1244
att,A466,A537
att,A466,A172
att,A466,A1124
att,A466,A282
att,A466,A1138
att,A466,A4
att,A466,A184
att,A466,A842
att,A467,A609
att,A467,A1146
att,A468,A1025
att,A468,A57
att,A468,A683
att,A468,A129
att,A468,A1091
att,A468,A685
att,A468,A957
att,A468,A966
att,A468,A239
att,A468,A868
att,A468,A1258
att,A468,A1111
att,A470,A563
att,A473,A226
att,A476,A594
att,A476,A830
att,A476,A216
att,A476,A67
att,A476,A1147
att,A478,A694
att,A478,A29
att,A478,A894
att,A478,A443
att,A478,A100
att,A478,A921
att,A478,A1235
att,A478,A570
att,A478,A348
att,A478,A729
att,A478,A213
att,A478,A1251
att,A478,A295
att,A478,A858
att,A478,A1123
att,A478,A602
att,A478,A882
att,A478,A605
att,A478,A76
att,A478,A366
att,A478,A483
att,A478,A1144
att,A482,A1176
att,A482,A1098
att,A482,A970
att,A482,A1084
att,A482,A347
att,A482,A935
att,A485,A1257
att,A485,A1284
att,A485,A475
att,A485,A1099
att,A486,A710
att,A486,A844
att,A486,A307
att,A486,A424
att,A486,A1031
att,A486,A45
att,A486,A1196
att,A486,A813
att,A486,A395
att,A486,A1150
att,A486,A1006
att,A486,A688
att,A486,A804
att,A486,A498
att,A486,A207
att,A487,A291
att,A487,A133
att,A487,A1006
att,A487,A235
att,A487,A429
att,A487,A763
att,A487,A276
att,A487,A190
att,A487,A937
att,A487,A312
att,A487,A62
att,A487,A611
att,A487,A666
att,A487,A508
att,A487,A922
att,A487,A1233
att,A487,A80
att,A488,A521
att,A488,A1144
att,A488,A429
att,A488,A1226
att,A489,A1032
att,A489,A640
att,A489,A1210
att,A489,A1251
att,A489,A661
att,A491,A997
att,A491,A448
att,A491,A250
att,A491,A1000
att,A492,A708
att,A492,A1196
att,A492,A1284
att,A493,A315
att,A493,A540
att,A493,A603
att,A493,A395
att,A493,A999
att,A493,A1048
att,A495,A273
att,A495,A128
att,A495,A945
att,A495,A1050
att,A495,A1161
att,A495,A1
att,A495,A700
att,A495,A1066
att,A496,A697
att,A496,A958
att,A496,A685
att,A496,A540
att,A496,A1121
att,A496,A76
att,A496,A1170
att,A496,A17
att,A496,A53
att,A496,A346
att,A496,A283
att,A496,A953
att,A496,A903
att,A497,A473
att,A497,A1208
att,A497,A81
att,A497,A1285
att,A498,A1243
att,A498,A150
att,A498,A946
att,A499,A24
att,A499,A441
att,A499,A510
att,A499,A996
att,A499,A426
att,A501,A462
att,A501,A825
att,A501,A1043
att,A501,A337
att,A501,A422
att,A501,A1103
att,A501,A461
att,A501,A389
att,A501,A184
att,A501,A293
att,A501,A23
att,A501,A790
att,A501,A305
att,A501,A1298
att,A501,A1237
att,A501,A416
att,A501,A55
att,A501,A1013
att,A501,A818
att,A505,A1177
att,A507,A430
att,A507,A1064
att,A507,A151
att,A507,A237
att,A507,A1294
att,A507,A1055
att,A507,A1274
att,A507,A83
att,A507,A313
att,A507,A299
att,A507,A1015
att,A507,A1132
att,A507,A1007
att,A507,A6
att,A507,A682
att,A507,A1256
att,A507,A113
att,A507,A400
att,A510,A280
att,A510,A300
att,A510,A571
att,A510,A1210
att,A510,A125
att,A510,A894
att,A513,A267
att,A513,A364
att,A513,A1255
att,A513,A1158
att,A513,A1177
att,A513,A1207
att,A513,A1035
att,A513,A96
att,A513,A318
att,A513,A146
att,A513,A160
att,A513,A740
att,A513,A998
att,A513,A628
att,A515,A732
att,A515,A207
att,A515,A76
att,A515,A1043
att,A515,A197
att,A515,A747
att,A515,A633
att,A515,A1168
att,A518,A447
att,A518,A1241
att,A518,A1180
att,A518,A834
att,A518,A808
att,A518,A830
att,A518,A844
att,A518,A267
att,A518,A970
att,A518,A1193
att,A518,A381
att,A518,A280
att,A518,A757
att,A518,A1134
att,A524,A175
att,A524,A935
att,A524,A1274
att,A524,A75
att,A524,A1211
att,A524,A735
att,A524,A1215
att,A524,A54
att,A524,A299
att,A524,A167
att,A524,A153
att,A524,A625
att,A524,A696
att,A524,A6
att,A524,A1282
att,A525,A274
att,A525,A1061
att,A525,A191
att,A525,A225
att,A525,A54
att,A526,A734
att,A526,A1176
att,A526,A822
att,A526,A499
att,A526,A224
att,A526,A661
att,A526,A124
att,A527,A669
att,A527,A75
att,A527,A927
att,A527,A385
att,A527,A860
att,A527,A1249
att,A527,A2
att,A527,A703
att,A527,A1000
att,A527,A1123
att,A527,A714
att,A528,A299
att,A528,A142
att,A528,A667
att,A528,A785
att,A528,A455
att,A528,A27
att,A528,A30
att,A528,A991
att,A528,A896
att,A529,A164
att,A529,A728
att,A529,A485
att,A529,A425
att,A529,A520
att,A529,A738
att,A530,A551
att,A530,A240
att,A530,A49
att,A530,A870
att,A530,A100
att,A530,A342
att,A530,A364
att,A530,A246
att,A530,A831
att,A530,A1110
att,A530,A372
att,A532,A1158
att,A532,A1207
att,A532,A269
att,A532,A584
att,A532,A874
att,A532,A309
att,A532,A662
att,A532,A694
att,A532,A463
att,A532,A1042
att,A532,A697
att,A532,A969
att,A532,A851
att,A532,A191
att,A532,A867
att,A533,A1014
att,A533,A211
att,A533,A7
att,A533,A1015
att,A533,A626
att,A533,A751
att,A533,A46
att,A533,A1261
att,A533,A570
att,A533,A474
att,A533,A81
att,A533,A340
att,A533,A1056
att,A533,A956
att,A533,A1080
att,A533,A1268
att,A536,A692
att,A536,A990
att,A536,A829
att,A536,A485
att,A536,A436
att,A536,A991
att,A537,A651
att,A537,A39
att,A537,A162
att,A537,A658
att,A537,A96
att,A537,A256
att,A537,A1260
att,A537,A244
att,A537,A1049
att,A537,A748
att,A537,A185
att,A537,A1145
att,A537,A211
att,A537,A1128
att,A537,A602
att,A537,A1072
att,A538,A1047
att,A538,A967
att,A538,A878
att,A538,A441
att,A538,A842
att,A538,A383
att,A538,A977
att,A538,A646
att,A538,A1073
att,A538,A1179
att,A538,A688
att,A538,A596
att,A539,A508
att,A539,A778
att,A539,A142
att,A539,A951
att,A539,A414
att,A539,A361
att,A539,A888
att,A539,A506
att,A539,A1013
att,A539,A1261
att,A539,A1112
att,A539,A729
att,A539,A322
att,A542,A977
att,A542,A1025
att,A542,A1140
att,A542,A404
att,A542,A443
att,A542,A960
att,A542,A775
att,A542,A1161
att,A542,A891
att,A542,A592
att,A542,A1130
att,A546,A341
att,A546,A376
att,A546,A874
att,A546,A664
att,A546,A428
att,A546,A105
att,A546,A651
att,A546,A1140
att,A547,A812
att,A547,A248
att,A547,A971
att,A547,A1241
att,A547,A63
att,A547,A216
att,A547,A860
att,A547,A872
att,A547,A311
att,A549,A709
att,A549,A102
att,A549,A819
att,A549,A782
att,A549,A213
att,A549,A1078
att,A549,A1197
att,A549,A1110
att,A549,A775
att,A549,A1080
att,A549,A714
att,A549,A150
att,A549,A811
att,A549,A473
att,A549,A1138
att,A549,A738
att,A554,A1168
att,A554,A1046
att,A554,A1152
att,A554,A504
att,A554,A973
att,A554,A518
att,A554,A929
att,A554,A753
att,A554,A1124
att,A555,A907
att,A555,A308
att,A555,A92
att,A555,A266
att,A555,A1183
att,A555,A596
att,A555,A1061
att,A555,A723
att,A555,A1125
att,A555,A327
att,A555,A1160
att,A555,A1097
att,A555,A517
att,A555,A902
att,A555,A921
att,A555,A1168
att,A555,A559
att,A555,A1270
att,A556,A481
att,A556,A607
att,A556,A637
att,A556,A251
att,A556,A778
att,A556,A1269
att,A556,A1246
att,A556,A1206
att,A556,A744
att,A557,A510
att,A557,A276
att,A557,A1286
att,A557,A835
att,A557,A446
att,A557,A623
att,A557,A762
att,A557,A673
att,A557,A716
att,A557,A591
att,A557,A1114
att,A557,A120
att,A557,A325
att,A557,A1220
att,A557,A541
att,A557,A365
att,A557,A121
att,A557,A989
att,A557,A718
att,A559,A77
att,A559,A184
att,A559,A769
att,A559,A411
att,A559,A240
att,A559,A104
att,A559,A53
att,A559,A20
att,A562,A49
att,A562,A400
att,A562,A205
att,A562,A373
att,A562,A809
att,A562,A1182
att,A562,A362
att,A562,A519
att,A562,A333
att,A562,A565
att,A562,A113
att,A563,A792
att,A563,A532
att,A564,A505
att,A564,A309
att,A564,A915
att,A564,A253
att,A564,A1159
att,A564,A914
att,A564,A19
att,A564,A1166
att,A564,A481
att,A564,A265
att,A564,A168
att,A564,A1119
att,A564,A1000
att,A564,A935
att,A564,A959
att,A564,A1085
att,A566,A1017
att,A567,A345
att,A567,A739
att,A567,A97
att,A568,A228
att,A568,A816
att,A568,A1017
att,A568,A349
att,A568,A1018
att,A568,A350
att,A569,A157
att,A569,A70
att,A569,A1289
att,A569,A99
att,A569,A222
att,A569,A858
att,A569,A471
att,A571,A564
att,A571,A793
att,A571,A1168
att,A572,A483
att,A572,A1045
att,A572,A1222
att,A572,A100
att,A572,A1239
att,A572,A340
att,A572,A31
att,A572,A68
att,A572,A776
att,A572,A434
att,A572,A1140
att,A572,A6
att,A572,A599
att,A572,A1175
att,A572,A955
att,A572,A508
att,A572,A185
att,A581,A1248
att,A581,A957
att,A581,A371
att,A581,A329
att,A581,A842
att,A581,A1207
att,A581,A248
att,A581,A691
att,A581,A760
att,A581,A717
att,A581,A90
att,A581,A553
att,A581,A151
att,A581,A206
att,A581,A775
att,A581,A162
att,A581,A84
att,A581,A389
att,A581,A778
att,A581,A669
att,A583,A834
att,A583,A788
att,A583,A318
att,A583,A1000
att,A583,A442
att,A583,A192
att,A583,A614
att,A583,A438
att,A583,A337
att,A583,A109
att,A583,A220
att,A583,A1070
att,A587,A1070
att,A587,A1219
att,A587,A343
att,A587,A237
att,A591,A146
att,A591,A1158
att,A591,A761
att,A591,A63
att,A591,A288
att,A591,A1202
att,A591,A1216
att,A591,A320
att,A591,A977
att,A591,A497
att,A591,A1170
att,A591,A813
att,A591,A915
att,A591,A375
att,A591,A637
att,A591,A688
att,A593,A1131
att,A593,A717
att,A593,A542
att,A593,A782
att,A593,A447
att,A594,A576
att,A594,A294
att,A594,A571
att,A594,A288
att,A594,A324
att,A594,A214
att,A594,A936
att,A594,A947
att,A594,A195
att,A594,A617
att,A594,A884
att,A594,A218
att,A594,A587
att,A594,A1121
att,A594,A872
att,A594,A1239
att,A594,A525
att,A595,A887
att,A595,A23
att,A595,A538
att,A595,A984
att,A595,A1266
att,A595,A610
att,A595,A43
att,A595,A454
att,A595,A958
att,A596,A932
att,A596,A447
att,A596,A1154
att,A596,A1093
att,A596,A1188
att,A596,A553
att,A596,A209
att,A596,A852
att,A596,A1182
att,A597,A47
att,A597,A495
att,A597,A497
att,A597,A622
att,A597,A899
att,A597,A1033
att,A597,A1107
att,A597,A142
att,A599,A38
att,A599,A642
att,A599,A1256
att,A599,A432
att,A599,A881
att,A599,A798
att,A599,A589
att,A599,A1070
att,A601,A1087
att,A601,A145
att,A601,A139
att,A601,A39
att,A601,A751
att,A601,A964
att,A601,A675
att,A601,A1148
att,A601,A273
att,A601,A115
att,A601,A74
att,A601,A47
att,A601,A714
att,A601,A829
att,A601,A482
att,A602,A578
att,A602,A52
att,A602,A35
att,A602,A761
att,A602,A845
att,A602,A172
att,A602,A809
att,A602,A969
att,A602,A532
att,A602,A342
att,A602,A1155
att,A605,A345
att,A605,A650
att,A605,A305
att,A605,A341
att,A605,A439
att,A605,A1034
att,A605,A177
att,A606,A727
att,A606,A680
att,A606,A1244
att,A606,A785
att,A606,A1257
att,A606,A225
att,A606,A403
att,A606,A83
att,A606,A1245
