Entailment,Arg1,Arg2
att,A889,A394
att,A889,A625
att,A895,A111
att,A895,A839
att,A895,A588
att,A895,A97
att,A895,A837
att,A895,A496
att,A895,A31
att,A895,A171
att,A895,A34
att,A895,A562
att,A895,A1043
att,A895,A18
att,A895,A122
att,A895,A135
att,A895,A734
att,A895,A287
att,A896,A539
att,A898,A778
att,A898,A598
att,A898,A816
att,A898,A362
att,A898,A110
att,A898,A555
att,A898,A283
att,A898,A682
att,A898,A721
att,A898,A213
att,A898,A780
att,A898,A640
att,A898,A1033
att,A898,A47
att,A898,A89
att,A898,A130
att,A898,A614
att,A898,A28
att,A898,A328
att,A898,A409
att,A898,A1034
att,A898,A426
att,A903,A102
att,A903,A764
att,A905,A827
att,A905,A363
att,A905,A416
att,A905,A929
att,A906,A666
att,A906,A992
att,A906,A899
att,A906,A546
att,A906,A446
att,A906,A370
att,A906,A668
att,A906,A1050
att,A906,A607
att,A906,A439
att,A906,A215
att,A906,A98
att,A907,A940
att,A907,A874
att,A907,A1066
att,A907,A1042
att,A907,A525
att,A908,A296
att,A908,A622
att,A908,A252
att,A908,A257
att,A908,A749
att,A908,A796
att,A908,A430
att,A908,A631
att,A908,A648
att,A908,A459
att,A908,A756
att,A910,A226
att,A910,A189
att,A910,A522
att,A910,A472
att,A910,A645
att,A910,A586
att,A910,A789
att,A910,A236
att,A913,A368
att,A913,A728
att,A913,A796
att,A913,A656
att,A913,A755
att,A913,A985
att,A913,A1088
att,A913,A787
att,A913,A253
att,A913,A804
att,A913,A360
att,A913,A129
att,A913,A433
att,A913,A1071
att,A913,A658
att,A913,A858
att,A913,A277
att,A913,A979
att,A915,A834
att,A917,A9
att,A917,A761
att,A918,A180
att,A918,A535
att,A919,A844
att,A919,A686
att,A919,A235
att,A919,A357
att,A919,A193
att,A919,A308
att,A919,A847
att,A919,A8
att,A919,A192
att,A919,A625
att,A919,A529
att,A919,A707
att,A920,A403
att,A920,A749
att,A920,A759
att,A920,A475
att,A921,A957
att,A921,A46
att,A921,A401
att,A921,A714
att,A921,A699
att,A921,A804
att,A921,A976
att,A921,A84
att,A921,A845
att,A921,A985
att,A921,A627
att,A921,A8
att,A926,A282
att,A926,A665
att,A926,A138
att,A926,A520
att,A926,A575
att,A926,A388
att,A926,A1067
att,A926,A462
att,A926,A894
att,A928,A822
att,A928,A50
att,A928,A580
att,A928,A67
att,A929,A964
att,A930,A427
att,A930,A692
att,A931,A229
att,A931,A655
att,A931,A501
att,A931,A989
att,A931,A517
att,A931,A134
att,A931,A689
att,A931,A909
att,A931,A878
att,A931,A993
att,A931,A378
att,A932,A423
att,A932,A968
att,A932,A560
att,A932,A826
att,A932,A1039
att,A932,A839
att,A932,A999
att,A932,A881
att,A932,A211
att,A932,A1018
att,A932,A167
att,A932,A460
att,A934,A264
att,A934,A656
att,A934,A35
att,A934,A1043
att,A934,A790
att,A934,A185
att,A934,A878
att,A934,A910
att,A934,A391
att,A934,A1084
att,A935,A776
att,A935,A716
att,A935,A345
att,A935,A788
att,A935,A439
att,A935,A901
att,A935,A1015
att,A935,A694
att,A935,A717
att,A935,A54
att,A935,A1017
att,A935,A45
att,A935,A923
att,A935,A1028
att,A935,A888
att,A936,A3
att,A936,A745
att,A936,A371
att,A936,A860
att,A936,A503
att,A936,A427
att,A936,A445
att,A936,A599
att,A936,A369
att,A936,A750
att,A937,A961
att,A937,A187
att,A937,A900
att,A937,A167
att,A937,A1067
att,A937,A439
att,A937,A73
att,A940,A132
att,A940,A1080
att,A940,A71
att,A940,A16
att,A940,A854
att,A940,A429
att,A940,A870
att,A940,A1081
att,A940,A263
att,A940,A888
att,A940,A632
att,A940,A1044
att,A944,A889
att,A944,A743
att,A944,A756
att,A944,A567
att,A944,A241
att,A944,A175
att,A944,A671
att,A944,A111
att,A944,A753
att,A944,A131
att,A944,A610
att,A944,A196
att,A946,A75
att,A946,A209
att,A946,A281
att,A949,A650
att,A949,A61
att,A949,A735
att,A949,A504
att,A950,A408
att,A950,A280
att,A950,A787
att,A950,A24
att,A950,A771
att,A950,A569
att,A950,A414
att,A950,A311
att,A950,A544
att,A950,A990
att,A950,A870
att,A950,A803
att,A950,A56
att,A954,A694
att,A955,A385
att,A955,A945
att,A955,A62
att,A955,A780
att,A955,A1073
att,A956,A677
att,A956,A372
att,A956,A5
att,A956,A45
att,A956,A605
att,A956,A196
att,A956,A151
att,A956,A315
att,A956,A1045
att,A956,A389
att,A956,A121
att,A956,A24
att,A957,A877
att,A957,A635
att,A957,A549
att,A957,A103
att,A957,A789
att,A957,A146
att,A957,A25
att,A957,A921
att,A957,A874
att,A957,A748
att,A957,A603
att,A957,A445
att,A957,A400
att,A958,A370
att,A958,A130
att,A958,A825
att,A958,A671
att,A958,A391
att,A958,A884
att,A958,A402
att,A958,A795
att,A958,A329
att,A958,A161
att,A958,A131
att,A958,A1079
att,A958,A1017
att,A959,A681
att,A959,A982
att,A959,A232
att,A959,A885
att,A959,A188
att,A961,A885
att,A961,A334
att,A961,A138
att,A961,A375
att,A961,A766
att,A961,A465
att,A961,A729
att,A961,A860
att,A961,A358
att,A961,A177
att,A961,A618
att,A961,A381
att,A961,A953
att,A966,A628
att,A966,A419
att,A966,A1039
att,A966,A1023
att,A966,A188
att,A966,A781
att,A966,A917
att,A966,A358
att,A966,A159
att,A966,A1094
att,A966,A72
att,A966,A138
att,A966,A961
att,A966,A156
att,A967,A853
att,A967,A336
att,A967,A100
att,A967,A970
att,A967,A758
att,A967,A640
att,A967,A562
att,A967,A165
att,A967,A7
att,A967,A173
att,A967,A563
att,A967,A150
att,A967,A145
att,A967,A1022
att,A970,A502
att,A970,A386
att,A970,A112
att,A970,A747
att,A970,A1024
att,A970,A954
att,A970,A977
att,A970,A383
att,A970,A959
att,A970,A509
att,A970,A179
att,A970,A114
att,A970,A880
att,A970,A1092
att,A970,A725
att,A970,A239
att,A970,A16
att,A974,A155
att,A974,A76
att,A974,A176
att,A974,A659
att,A974,A34
att,A974,A54
att,A976,A963
att,A976,A207
att,A976,A738
att,A976,A743
att,A976,A812
att,A976,A481
att,A976,A47
att,A976,A489
att,A976,A215
att,A976,A1087
att,A976,A306
att,A976,A114
att,A976,A89
att,A977,A8
att,A989,A729
att,A989,A887
att,A989,A297
att,A989,A1024
att,A989,A582
att,A989,A357
att,A989,A1026
att,A989,A588
att,A989,A895
att,A989,A977
att,A989,A1044
att,A989,A732
att,A989,A577
att,A989,A281
att,A989,A502
att,A989,A193
att,A990,A552
att,A990,A420
att,A990,A789
att,A992,A872
att,A992,A709
att,A992,A1023
att,A992,A600
att,A992,A784
att,A992,A509
att,A992,A825
att,A992,A14
att,A992,A713
att,A997,A695
att,A997,A455
att,A997,A996
att,A997,A322
att,A997,A941
att,A997,A561
att,A997,A386
att,A997,A927
att,A997,A702
att,A997,A440
att,A997,A200
att,A997,A773
att,A998,A504
att,A998,A235
att,A998,A318
att,A998,A536
att,A998,A842
att,A998,A956
att,A998,A224
att,A998,A227
att,A998,A386
att,A998,A173
att,A998,A488
att,A998,A149
att,A998,A761
att,A998,A468
att,A998,A853
att,A998,A128
att,A999,A1061
att,A999,A324
att,A999,A859
att,A999,A600
att,A999,A638
att,A999,A129
att,A999,A978
att,A999,A90
att,A999,A42
att,A999,A842
att,A999,A645
att,A999,A436
att,A999,A341
att,A999,A689
att,A1007,A920
att,A1007,A951
att,A1007,A353
att,A1007,A918
att,A1007,A579
att,A1007,A679
att,A1007,A384
att,A1008,A220
att,A1008,A167
att,A1009,A150
att,A1009,A775
att,A1009,A406
att,A1009,A434
att,A1009,A249
att,A1009,A34
att,A1010,A479
att,A1010,A767
att,A1010,A925
att,A1012,A551
att,A1012,A648
att,A1012,A636
att,A1012,A425
att,A1012,A327
att,A1012,A711
att,A1012,A444
att,A1012,A860
att,A1012,A854
att,A1012,A467
att,A1012,A1003
att,A1012,A741
att,A1012,A553
att,A1013,A208
att,A1013,A417
att,A1013,A735
att,A1013,A713
att,A1014,A793
att,A1014,A425
att,A1014,A965
att,A1014,A271
att,A1014,A146
att,A1014,A1011
att,A1014,A707
att,A1014,A178
att,A1014,A649
att,A1014,A749
att,A1014,A338
att,A1014,A186
att,A1014,A799
att,A1014,A831
att,A1016,A1095
att,A1016,A395
att,A1019,A721
att,A1019,A485
att,A1019,A94
att,A1019,A383
att,A1019,A807
att,A1019,A308
att,A1019,A585
att,A1019,A709
att,A1019,A686
att,A1019,A475
att,A1019,A992
att,A1019,A151
att,A1019,A869
att,A1019,A67
att,A1019,A50
att,A1019,A881
att,A1019,A560
att,A1021,A565
att,A1021,A1065
att,A1021,A937
att,A1021,A680
att,A1021,A585
att,A1021,A267
att,A1024,A618
att,A1024,A411
att,A1024,A685
att,A1024,A301
att,A1024,A839
att,A1024,A565
att,A1024,A273
att,A1024,A418
att,A1024,A83
att,A1026,A39
att,A1026,A322
att,A1026,A259
att,A1029,A955
att,A1029,A112
att,A1029,A320
att,A1029,A295
att,A1031,A557
att,A1031,A915
att,A1031,A1080
att,A1031,A947
att,A1031,A855
att,A1034,A411
att,A1034,A612
att,A1034,A560
att,A1034,A803
att,A1034,A175
att,A1034,A44
att,A1034,A549
att,A1034,A211
att,A1034,A257
att,A1034,A984
att,A1034,A932
att,A1040,A909
att,A1040,A650
att,A1040,A635
att,A1040,A993
att,A1040,A892
att,A1040,A465
att,A1040,A176
att,A1040,A369
att,A1040,A829
att,A1040,A658
att,A1040,A1068
att,A1040,A688
att,A1042,A666
att,A1042,A290
att,A1042,A960
att,A1042,A334
att,A1042,A342
att,A1042,A163
att,A1042,A888
att,A1042,A830
att,A1042,A432
att,A1042,A972
att,A1042,A717
att,A1042,A419
att,A1042,A333
att,A1042,A981
att,A1044,A205
att,A1044,A516
att,A1044,A618
att,A1044,A231
att,A1044,A950
att,A1044,A169
att,A1044,A118
att,A1044,A253
att,A1044,A29
att,A1045,A427
att,A1045,A244
att,A1045,A636
att,A1045,A202
att,A1045,A746
att,A1045,A74
att,A1045,A503
att,A1045,A412
att,A1045,A16
att,A1045,A876
att,A1045,A209
att,A1045,A373
att,A1045,A1013
att,A1047,A505
att,A1047,A154
att,A1047,A829
att,A1047,A555
att,A1047,A987
att,A1047,A251
att,A1047,A130
att,A1049,A1044
att,A1049,A129
att,A1049,A936
att,A1049,A232
att,A1049,A671
att,A1049,A278
att,A1049,A220
att,A1051,A631
att,A1051,A415
att,A1051,A750
att,A1051,A655
att,A1051,A832
att,A1051,A170
att,A1055,A259
att,A1055,A39
att,A1055,A1008
att,A1055,A1043
att,A1055,A792
att,A1055,A300
att,A1055,A134
att,A1055,A564
att,A1055,A214
att,A1055,A422
att,A1055,A992
att,A1055,A439
att,A1055,A11
att,A1055,A776
att,A1055,A543
att,A1055,A340
att,A1056,A563
att,A1056,A681
att,A1056,A412
att,A1056,A1015
att,A1056,A34
att,A1056,A480
att,A1056,A632
att,A1056,A872
att,A1056,A674
att,A1058,A26
att,A1058,A466
att,A1058,A291
att,A1059,A684
att,A1059,A772
att,A1059,A699
att,A1059,A715
att,A1059,A301
att,A1059,A965
att,A1059,A361
att,A1059,A327
att,A1059,A362
att,A1059,A441
att,A1059,A81
att,A1059,A990
att,A1059,A525
att,A1059,A545
att,A1059,A431
att,A1062,A612
att,A1062,A218
att,A1062,A856
att,A1062,A95
att,A1062,A436
att,A1062,A954
att,A1062,A228
att,A1062,A1038
att,A1062,A853
att,A1062,A137
att,A1066,A1057
att,A1066,A691
att,A1066,A623
att,A1066,A958
att,A1066,A972
att,A1066,A612
att,A1066,A561
att,A1066,A957
att,A1066,A365
att,A1066,A252
att,A1066,A245
att,A1066,A553
att,A1068,A878
att,A1068,A863
att,A1068,A964
att,A1068,A515
att,A1068,A941
att,A1068,A91
att,A1070,A806
att,A1070,A291
att,A1070,A44
att,A1071,A167
att,A1071,A455
att,A1071,A936
att,A1071,A958
att,A1071,A752
att,A1071,A61
att,A1071,A311
att,A1071,A493
att,A1071,A906
att,A1071,A926
att,A1071,A48
att,A1071,A79
att,A1071,A735
att,A1071,A1002
att,A1071,A662
att,A1071,A220
att,A1071,A188
att,A1071,A385
att,A1071,A57
att,A1072,A792
att,A1072,A1091
att,A1072,A929
att,A1072,A250
att,A1072,A87
att,A1072,A579
att,A1072,A354
att,A1072,A896
att,A1073,A749
att,A1073,A245
att,A1073,A159
att,A1073,A155
att,A1075,A534
att,A1075,A794
att,A1075,A346
att,A1075,A858
att,A1075,A747
att,A1075,A832
att,A1075,A1061
att,A1075,A372
att,A1077,A559
att,A1080,A988
att,A1080,A766
att,A1080,A986
att,A1080,A583
att,A1080,A927
att,A1080,A767
att,A1080,A621
att,A1080,A333
att,A1080,A571
att,A1080,A13
att,A1080,A348
att,A1080,A1032
att,A1080,A1010
att,A1080,A580
att,A1080,A547
att,A1080,A1041
att,A1084,A71
att,A1085,A437
att,A1085,A448
att,A1085,A469
att,A1085,A1083
att,A1085,A686
att,A1085,A417
att,A1085,A1014
att,A1085,A500
att,A1085,A429
att,A1085,A619
att,A1085,A1077
att,A1085,A347
att,A1086,A638
att,A1086,A187
att,A1086,A1054
att,A1088,A799
att,A1088,A1025
att,A1088,A491
att,A1088,A682
att,A1088,A1001
att,A1088,A140
att,A1088,A241
att,A1088,A86
att,A1088,A153
att,A1088,A526
att,A1088,A60
att,A1088,A601
att,A1088,A812
att,A1089,A323
att,A1089,A501
att,A1089,A262
att,A1089,A509
att,A1089,A97
att,A1089,A1016
att,A1089,A820
att,A1089,A176
att,A1089,A506
att,A1089,A856
att,A1089,A1082
att,A1089,A12
att,A1089,A1000
att,A1090,A1033
att,A1090,A625
att,A1090,A170
att,A1090,A720
att,A1091,A600
att,A1091,A761
att,A1091,A334
att,A1091,A102
att,A1091,A118
att,A1092,A168
att,A1092,A583
att,A1092,A691
att,A1092,A143
att,A1092,A496
att,A1092,A944
att,A1092,A848
att,A1092,A248
att,A1092,A582
att,A1092,A611
att,A1093,A1093
att,A1093,A986
att,A1093,A469
att,A1093,A517
att,A1093,A74
att,A1093,A773
att,A1093,A255
att,A1093,A603
att,A1093,A951
att,A1093,A888
att,A1095,A963
att,A1097,A1041
att,A1097,A847
att,A1099,A184
att,A1099,A254
att,A1099,A684
att,A1099,A326
