Entailment,Arg1,Arg2
att,A208,A540
att,A208,A129
att,A208,A511
att,A208,A324
att,A208,A1331
att,A208,A1233
att,A208,A1008
att,A208,A898
att,A208,A1378
att,A208,A620
att,A209,A1110
att,A209,A1264
att,A210,A351
att,A210,A229
att,A210,A893
att,A210,A2
att,A212,A1332
att,A212,A1275
att,A212,A20
att,A212,A452
att,A212,A306
att,A212,A1158
att,A212,A46
att,A212,A1103
att,A212,A229
att,A218,A1141
att,A218,A969
att,A219,A1145
att,A219,A1385
att,A219,A1255
att,A219,A743
att,A219,A1234
att,A219,A1353
att,A219,A753
att,A219,A1378
att,A219,A1185
att,A219,A162
att,A219,A674
att,A219,A528
att,A219,A780
att,A223,A496
att,A223,A467
att,A223,A70
att,A223,A370
att,A223,A1309
att,A223,A268
att,A225,A591
att,A225,A679
att,A225,A827
att,A225,A646
att,A225,A519
att,A226,A547
att,A226,A667
att,A226,A909
att,A226,A502
att,A226,A1209
att,A226,A1296
att,A226,A853
att,A227,A887
att,A227,A865
att,A227,A1147
att,A227,A229
att,A227,A147
att,A227,A561
att,A227,A848
att,A227,A385
att,A227,A1268
att,A227,A397
att,A227,A685
att,A227,A3
att,A227,A787
att,A227,A200
att,A227,A591
att,A227,A972
att,A230,A923
att,A230,A929
att,A230,A1055
att,A230,A133
att,A230,A5
att,A231,A982
att,A231,A907
att,A231,A984
att,A232,A360
att,A232,A1234
att,A232,A1088
att,A232,A1277
att,A232,A722
att,A232,A574
att,A232,A1348
att,A232,A807
att,A232,A1108
att,A232,A35
att,A232,A124
att,A232,A1055
att,A232,A1041
att,A232,A364
att,A232,A432
att,A232,A953
att,A232,A887
att,A236,A262
att,A236,A1299
att,A236,A812
att,A236,A731
att,A236,A943
att,A236,A1186
att,A236,A417
att,A236,A192
att,A236,A1036
att,A237,A956
att,A237,A227
att,A237,A115
att,A242,A109
att,A242,A410
att,A242,A1356
att,A242,A419
att,A242,A1267
att,A242,A1152
att,A242,A831
att,A242,A196
att,A242,A555
att,A242,A1360
att,A242,A680
att,A242,A1207
att,A242,A159
att,A242,A849
att,A243,A264
att,A243,A1263
att,A243,A25
att,A243,A137
att,A243,A42
att,A243,A601
att,A243,A239
att,A243,A1365
att,A243,A741
att,A243,A730
att,A243,A116
att,A243,A38
att,A247,A110
att,A247,A1052
att,A247,A2
att,A247,A484
att,A247,A606
att,A247,A537
att,A247,A155
att,A249,A408
att,A249,A347
att,A249,A1283
att,A249,A1244
att,A249,A535
att,A249,A1232
att,A249,A285
att,A249,A1067
att,A249,A651
att,A250,A133
att,A251,A414
att,A251,A230
att,A251,A1172
att,A251,A1162
att,A253,A402
att,A253,A684
att,A253,A184
att,A253,A891
att,A253,A610
att,A253,A654
att,A255,A814
att,A255,A638
att,A255,A867
att,A255,A826
att,A255,A614
att,A255,A643
att,A255,A191
att,A255,A368
att,A255,A717
att,A259,A409
att,A259,A1331
att,A259,A357
att,A259,A231
att,A259,A574
att,A259,A855
att,A259,A1399
att,A259,A342
att,A259,A749
att,A259,A1046
att,A259,A553
att,A260,A670
att,A260,A440
att,A260,A1371
att,A260,A423
att,A260,A78
att,A260,A181
att,A260,A467
att,A260,A1359
att,A260,A514
att,A260,A1251
att,A260,A998
att,A260,A1243
att,A260,A1061
att,A260,A150
att,A260,A147
att,A261,A1003
att,A261,A96
att,A261,A1041
att,A261,A523
att,A261,A1209
att,A261,A185
att,A261,A686
att,A261,A875
att,A261,A821
att,A261,A1309
att,A261,A1150
att,A261,A728
att,A262,A22
att,A262,A118
att,A263,A583
att,A263,A284
att,A263,A468
att,A263,A741
att,A263,A303
att,A263,A502
att,A263,A1306
att,A263,A1223
att,A263,A179
att,A263,A889
att,A263,A821
att,A263,A344
att,A263,A919
att,A263,A802
att,A263,A1089
att,A263,A246
att,A263,A595
att,A263,A942
att,A264,A1266
att,A264,A257
att,A264,A1050
att,A264,A889
att,A264,A822
att,A264,A1389
att,A264,A1130
att,A264,A379
att,A264,A321
att,A264,A496
att,A264,A306
att,A264,A358
att,A264,A204
att,A264,A179
att,A264,A1235
att,A264,A28
att,A264,A1157
att,A264,A637
att,A270,A1014
att,A270,A240
att,A270,A1347
att,A270,A305
att,A270,A365
att,A270,A860
att,A270,A897
att,A270,A79
att,A270,A245
att,A270,A1301
att,A270,A1136
att,A270,A1240
att,A270,A806
att,A270,A304
att,A272,A98
att,A272,A712
att,A272,A870
att,A272,A339
att,A272,A54
att,A272,A755
att,A272,A506
att,A272,A314
att,A272,A290
att,A272,A1056
att,A272,A205
att,A272,A140
att,A272,A1113
att,A272,A153
att,A274,A1250
att,A274,A30
att,A274,A839
att,A274,A484
att,A274,A331
att,A274,A770
att,A274,A400
att,A274,A548
att,A274,A27
att,A274,A142
att,A275,A16
att,A275,A1125
att,A275,A1322
att,A275,A1282
att,A275,A1051
att,A275,A909
att,A275,A477
att,A275,A293
att,A275,A152
att,A275,A974
att,A275,A488
att,A275,A1265
att,A275,A563
att,A275,A1257
att,A277,A642
att,A277,A153
att,A277,A1146
att,A277,A1398
att,A277,A638
att,A277,A333
att,A277,A279
att,A277,A1211
att,A277,A1092
att,A277,A52
att,A277,A1251
att,A277,A928
att,A277,A822
att,A277,A1059
att,A277,A1318
att,A279,A376
att,A279,A1009
att,A280,A372
att,A280,A132
att,A281,A219
att,A281,A473
att,A281,A1197
att,A281,A771
att,A284,A496
att,A284,A385
att,A284,A338
att,A284,A149
att,A284,A938
att,A284,A816
att,A284,A418
att,A284,A536
att,A284,A576
att,A284,A1352
att,A284,A319
att,A284,A257
att,A285,A702
att,A285,A1355
att,A285,A1357
att,A285,A483
att,A285,A1255
att,A285,A587
att,A285,A53
att,A285,A1275
att,A285,A862
att,A285,A723
att,A285,A267
att,A285,A234
att,A288,A409
att,A288,A367
att,A289,A1048
att,A289,A1338
att,A289,A434
att,A289,A54
att,A289,A790
att,A289,A960
att,A289,A293
att,A289,A1263
att,A289,A141
att,A289,A668
att,A290,A387
att,A290,A1199
att,A290,A171
att,A290,A428
att,A290,A1389
att,A290,A1217
att,A290,A350
att,A290,A670
att,A293,A938
att,A293,A876
att,A293,A549
att,A293,A1309
att,A293,A273
att,A293,A1162
att,A293,A1259
att,A293,A1056
att,A293,A511
att,A298,A424
att,A298,A292
att,A300,A1114
att,A300,A1311
att,A300,A1346
att,A300,A502
att,A300,A1289
att,A300,A1031
att,A300,A100
att,A300,A901
att,A300,A1244
att,A300,A598
att,A300,A204
att,A301,A681
att,A301,A925
att,A301,A578
att,A301,A273
att,A301,A844
att,A301,A451
att,A301,A492
att,A301,A944
att,A301,A247
att,A301,A8
att,A301,A1355
att,A301,A1389
att,A301,A1306
att,A301,A821
att,A301,A967
att,A301,A558
att,A304,A920
att,A304,A830
att,A304,A592
att,A304,A1224
att,A304,A1314
att,A304,A1235
att,A304,A402
att,A304,A1146
att,A304,A462
att,A304,A225
att,A304,A562
att,A304,A1390
att,A304,A757
att,A304,A285
att,A304,A1073
att,A304,A912
att,A304,A1243
att,A304,A1131
att,A304,A911
att,A304,A993
att,A304,A532
att,A304,A544
att,A305,A276
att,A305,A608
att,A305,A1334
att,A305,A413
att,A305,A633
att,A305,A771
att,A305,A1188
att,A305,A532
att,A307,A49
att,A307,A385
att,A310,A1362
att,A310,A504
att,A310,A695
att,A310,A1133
att,A310,A1336
att,A310,A1079
att,A310,A1097
att,A310,A184
att,A311,A379
att,A311,A528
att,A311,A1034
att,A311,A505
att,A311,A455
att,A311,A1246
att,A311,A627
att,A311,A1237
att,A311,A1263
att,A311,A535
att,A311,A154
att,A311,A897
att,A311,A116
att,A311,A884
att,A311,A421
att,A311,A380
att,A311,A965
att,A311,A486
att,A311,A95
att,A311,A1259
att,A319,A280
att,A319,A793
att,A319,A318
att,A319,A1355
att,A319,A170
att,A319,A487
att,A319,A593
att,A319,A1144
att,A319,A671
att,A319,A101
att,A319,A441
att,A319,A1313
att,A321,A968
att,A321,A165
att,A321,A955
att,A321,A361
att,A321,A963
att,A321,A377
att,A321,A140
att,A321,A923
att,A321,A91
att,A321,A642
att,A324,A455
att,A324,A740
att,A324,A399
att,A324,A205
att,A324,A1220
att,A324,A1337
att,A324,A986
att,A325,A1338
att,A325,A839
att,A325,A360
att,A325,A619
att,A327,A267
att,A328,A209
att,A328,A106
att,A328,A285
att,A328,A912
att,A328,A940
att,A328,A1159
att,A328,A681
att,A328,A776
att,A328,A302
att,A328,A66
att,A328,A14
att,A328,A960
att,A328,A395
att,A328,A277
att,A328,A482
att,A328,A1112
att,A328,A647
att,A328,A1219
att,A336,A469
att,A336,A239
att,A336,A657
att,A336,A1393
att,A336,A973
att,A336,A4
att,A336,A499
att,A340,A62
att,A340,A983
att,A340,A718
att,A340,A662
att,A340,A123
att,A340,A1026
att,A340,A646
att,A340,A844
att,A343,A974
att,A343,A1004
att,A343,A1186
att,A343,A661
att,A343,A849
att,A343,A1022
att,A343,A315
att,A343,A1332
att,A343,A682
att,A346,A205
att,A346,A823
att,A347,A854
att,A347,A765
att,A347,A983
att,A347,A1275
att,A347,A573
att,A347,A878
att,A347,A742
att,A347,A670
att,A347,A1333
att,A347,A719
att,A347,A583
att,A347,A588
att,A347,A782
att,A347,A543
att,A347,A794
att,A347,A1256
att,A347,A365
att,A347,A554
att,A347,A1327
att,A347,A455
att,A348,A272
att,A348,A1242
att,A348,A463
att,A348,A174
att,A348,A1340
att,A348,A157
att,A349,A849
att,A349,A1056
att,A349,A289
att,A349,A595
att,A349,A1338
att,A349,A1251
att,A349,A1065
att,A349,A1021
att,A349,A1019
att,A349,A162
att,A350,A1055
att,A350,A1305
att,A350,A1277
att,A350,A279
att,A350,A238
att,A350,A1130
att,A350,A22
att,A350,A526
att,A350,A468
att,A350,A616
att,A350,A388
att,A350,A584
att,A350,A842
att,A350,A1135
att,A350,A932
att,A350,A47
att,A350,A882
att,A350,A912
att,A355,A1319
att,A355,A430
att,A355,A515
att,A355,A909
att,A355,A76
att,A355,A931
att,A355,A1064
att,A355,A768
att,A355,A1191
att,A355,A1052
att,A358,A619
att,A358,A1027
att,A358,A519
att,A358,A276
att,A358,A1323
att,A358,A1309
att,A358,A66
att,A358,A1300
att,A358,A905
att,A358,A1101
att,A358,A356
att,A358,A935
att,A358,A974
att,A358,A503
att,A358,A669
att,A359,A782
att,A359,A348
att,A359,A193
att,A359,A845
att,A359,A1212
att,A359,A728
att,A359,A1186
att,A359,A79
att,A359,A322
att,A359,A296
att,A359,A344
att,A360,A781
att,A360,A652
att,A360,A423
att,A360,A716
att,A360,A489
att,A360,A689
att,A360,A313
att,A360,A447
att,A360,A7
att,A360,A810
att,A360,A1248
att,A361,A1076
att,A361,A1318
att,A361,A1104
att,A361,A469
att,A361,A1282
att,A361,A909
att,A361,A881
att,A361,A910
att,A361,A308
att,A361,A230
att,A361,A323
att,A361,A899
att,A361,A859
att,A361,A525
att,A361,A221
att,A362,A711
att,A362,A865
att,A362,A228
att,A362,A1380
att,A362,A1394
att,A362,A843
att,A362,A185
att,A362,A974
att,A362,A1265
att,A366,A695
att,A366,A1356
att,A366,A876
att,A366,A1177
att,A366,A924
att,A366,A652
att,A366,A324
att,A366,A69
att,A366,A269
att,A366,A483
att,A366,A645
att,A366,A1108
att,A366,A326
att,A366,A327
att,A366,A984
att,A367,A65
att,A367,A602
att,A367,A271
att,A367,A787
att,A367,A321
att,A367,A540
att,A367,A1296
att,A367,A149
att,A367,A57
att,A367,A1147
att,A367,A254
att,A367,A352
att,A369,A328
att,A369,A71
att,A369,A1101
att,A369,A1324
att,A369,A855
att,A369,A483
att,A369,A99
att,A369,A327
att,A369,A1079
att,A369,A747
att,A369,A1239
att,A369,A338
att,A369,A886
att,A369,A484
att,A369,A551
att,A369,A22
att,A369,A60
att,A369,A708
att,A369,A1121
att,A369,A1173
att,A369,A308
att,A369,A512
att,A369,A92
att,A369,A992
att,A369,A957
att,A369,A1327
att,A369,A14
att,A369,A104
att,A369,A578
att,A374,A1148
att,A374,A387
att,A374,A309
att,A378,A519
att,A378,A1106
att,A378,A1249
att,A378,A391
att,A378,A1147
att,A378,A1284
att,A378,A315
att,A378,A1311
att,A378,A846
att,A378,A282
att,A378,A463
att,A378,A294
att,A378,A1396
att,A378,A701
att,A381,A1342
att,A381,A690
att,A381,A462
att,A381,A749
att,A381,A74
att,A381,A1079
att,A381,A977
att,A381,A1007
att,A381,A1061
att,A383,A465
att,A383,A1288
att,A383,A1343
att,A383,A800
att,A383,A262
att,A383,A1377
att,A383,A533
att,A383,A1121
att,A383,A45
att,A384,A85
att,A384,A677
att,A384,A475
att,A384,A110
att,A385,A663
att,A385,A221
att,A385,A445
att,A385,A844
att,A385,A764
att,A388,A1311
att,A388,A139
att,A388,A796
att,A388,A830
att,A388,A502
att,A389,A27
att,A389,A624
att,A389,A245
att,A390,A300
att,A390,A849
att,A390,A1169
att,A390,A55
att,A390,A524
att,A390,A1333
att,A390,A1102
att,A390,A239
att,A390,A119
att,A390,A980
att,A390,A1227
att,A390,A694
att,A390,A676
att,A390,A1355
att,A390,A570
att,A391,A23
att,A391,A1349
att,A391,A1006
att,A391,A770
att,A391,A777
att,A391,A1355
att,A391,A1181
att,A391,A10
att,A391,A775
att,A391,A110
att,A391,A209
att,A393,A982
att,A393,A1251
att,A393,A203
att,A394,A526
att,A394,A606
att,A394,A846
att,A396,A267
att,A396,A1237
att,A396,A903
att,A396,A692
att,A397,A724
att,A397,A877
att,A397,A622
att,A397,A300
att,A397,A1327
att,A397,A966
att,A397,A578
att,A397,A605
att,A397,A361
att,A397,A972
att,A397,A1053
att,A397,A515
att,A400,A895
att,A400,A341
att,A400,A311
att,A400,A817
att,A400,A46
att,A400,A1324
att,A400,A1085
att,A400,A642
att,A400,A41
att,A400,A293
att,A400,A113
att,A400,A914
att,A400,A1
att,A402,A33
att,A402,A457
att,A402,A220
att,A402,A1067
att,A402,A971
att,A402,A637
att,A402,A444
att,A402,A1093
att,A402,A1094
att,A402,A121
att,A402,A275
att,A405,A236
att,A405,A166
att,A405,A1376
att,A405,A145
att,A405,A46
att,A405,A347
att,A406,A270
att,A407,A103
att,A407,A693
att,A407,A720
att,A407,A771
att,A407,A873
att,A407,A1050
att,A407,A710
att,A407,A925
att,A407,A1008
att,A410,A1
att,A410,A616
att,A410,A1267
att,A410,A1044
att,A410,A1199
att,A410,A1389
att,A410,A804
att,A410,A372
att,A411,A528
att,A411,A211
att,A411,A462
att,A411,A738
att,A411,A9
att,A411,A493
att,A411,A716
att,A411,A1051
att,A411,A463
att,A411,A640
att,A412,A147
att,A412,A626
att,A412,A375
att,A412,A178
att,A412,A804
att,A412,A503
att,A412,A1164
att,A412,A969
att,A412,A495
att,A412,A24
att,A412,A1046
att,A413,A646
att,A413,A874
att,A413,A905
att,A415,A263
att,A415,A867
att,A415,A839
att,A415,A748
att,A415,A556
att,A415,A599
att,A415,A597
att,A415,A71
att,A415,A451
att,A415,A1349
att,A415,A1220
att,A415,A1260
att,A415,A707
att,A415,A677
att,A415,A90
att,A415,A1158
att,A415,A856
att,A415,A291
att,A415,A207
att,A416,A1225
att,A416,A934
att,A416,A13
att,A416,A331
att,A416,A904
att,A416,A687
att,A416,A1034
att,A416,A1320
att,A416,A1312
att,A416,A180
att,A418,A1112
att,A418,A1238
att,A418,A1070
att,A418,A287
att,A418,A606
att,A418,A1327
att,A418,A778
att,A418,A221
att,A418,A880
att,A418,A789
att,A418,A428
att,A418,A1308
att,A418,A1152
att,A418,A618
att,A418,A438
att,A418,A919
att,A418,A783
att,A418,A512
att,A418,A18
att,A418,A607
att,A419,A400
att,A419,A477
att,A419,A496
att,A419,A1274
att,A419,A1032
att,A419,A476
att,A419,A1097
att,A419,A1086
att,A419,A1170
att,A419,A1250
att,A419,A1145
att,A419,A1270
att,A419,A986
att,A419,A1161
att,A419,A820
att,A419,A1244
att,A419,A484
att,A419,A1396
att,A419,A637
att,A419,A726
att,A419,A434
att,A421,A520
att,A421,A393
att,A421,A100
att,A421,A943
att,A421,A1329
att,A421,A1113
att,A421,A985
att,A422,A1097
att,A422,A1014
att,A422,A614
att,A422,A796
att,A422,A568
att,A422,A1007
att,A422,A599
att,A422,A949
att,A422,A498
att,A422,A547
att,A422,A1158
att,A422,A714
att,A422,A751
att,A424,A881
att,A424,A445
att,A424,A1125
att,A424,A474
att,A424,A303
att,A424,A658
att,A424,A626
att,A424,A789
att,A424,A587
att,A424,A1211
att,A424,A120
att,A424,A456
att,A424,A1328
att,A424,A617
att,A425,A1131
att,A425,A573
att,A425,A991
att,A425,A677
att,A425,A1096
att,A426,A524
att,A426,A549
att,A426,A527
att,A426,A1028
att,A426,A701
att,A426,A852
att,A426,A1297
att,A427,A162
att,A427,A51
att,A427,A25
att,A427,A522
att,A427,A1254
att,A427,A550
att,A427,A493
att,A427,A1223
att,A427,A1064
att,A427,A435
att,A427,A35
att,A427,A754
att,A427,A727
att,A427,A1367
att,A428,A1158
att,A428,A604
att,A428,A745
att,A428,A56
att,A428,A1221
att,A428,A943
att,A428,A288
att,A431,A398
att,A431,A947
att,A431,A38
att,A431,A532
att,A431,A500
att,A431,A54
att,A434,A785
att,A434,A938
att,A434,A453
att,A434,A260
att,A434,A703
att,A434,A816
att,A434,A201
att,A434,A946
att,A434,A1067
att,A434,A805
att,A434,A746
att,A434,A306
att,A435,A90
att,A435,A602
att,A442,A582
att,A442,A654
att,A442,A10
att,A442,A568
att,A442,A220
att,A442,A1081
att,A442,A888
att,A442,A343
att,A442,A210
att,A442,A879
att,A442,A402
att,A448,A1365
att,A448,A1073
att,A448,A698
att,A448,A1167
att,A448,A811
att,A448,A1292
att,A448,A104
att,A448,A646
att,A448,A1070
att,A448,A32
att,A448,A1080
att,A448,A666
att,A448,A1149
att,A448,A919
att,A448,A986
att,A448,A1285
att,A448,A281
att,A448,A294
att,A448,A280
att,A448,A1189
att,A450,A957
att,A450,A258
att,A450,A453
att,A450,A1038
att,A450,A146
att,A450,A686
att,A450,A1113
att,A450,A525
att,A450,A1220
att,A450,A897
att,A450,A165
att,A450,A800
att,A450,A778
att,A450,A371
att,A450,A1088
att,A450,A237
att,A450,A1374
att,A454,A297
att,A454,A1023
att,A454,A1039
att,A454,A11
att,A454,A566
att,A455,A118
att,A455,A90
att,A455,A1149
att,A455,A645
att,A455,A219
att,A455,A1281
att,A455,A408
att,A455,A556
att,A455,A1362
att,A455,A333
att,A455,A409
att,A455,A597
att,A456,A575
att,A456,A542
att,A456,A665
att,A456,A425
att,A458,A1084
att,A458,A844
att,A458,A245
att,A458,A708
att,A458,A1279
att,A459,A1372
att,A459,A1309
att,A459,A253
att,A459,A206
att,A459,A1159
att,A459,A605
att,A459,A1345
att,A459,A593
att,A459,A706
att,A459,A1274
att,A460,A423
att,A460,A959
att,A460,A1383
att,A460,A533
att,A460,A1397
att,A460,A322
att,A460,A34
att,A461,A1153
att,A461,A877
att,A461,A1104
att,A461,A518
att,A461,A1337
att,A461,A594
att,A461,A812
att,A461,A780
att,A461,A644
att,A461,A512
att,A461,A766
att,A461,A719
att,A461,A1306
att,A461,A622
att,A461,A177
att,A461,A572
att,A461,A1145
att,A462,A1142
att,A462,A859
att,A462,A1189
att,A462,A538
att,A462,A180
att,A462,A850
att,A465,A181
att,A465,A601
att,A465,A864
att,A465,A71
att,A465,A1066
att,A465,A1184
att,A466,A952
att,A466,A729
att,A466,A436
att,A466,A323
att,A466,A7
att,A466,A152
att,A466,A675
att,A466,A245
att,A466,A209
att,A466,A1135
att,A466,A1321
att,A466,A1028
att,A466,A779
att,A466,A1387
att,A466,A493
att,A467,A597
att,A467,A1346
att,A467,A217
att,A467,A1398
att,A467,A594
att,A467,A724
att,A467,A550
att,A467,A1399
att,A467,A656
att,A467,A1325
att,A467,A1267
att,A467,A1031
att,A467,A415
att,A471,A1130
att,A471,A705
att,A472,A1034
att,A472,A656
att,A472,A858
att,A472,A51
att,A472,A703
att,A472,A506
att,A472,A811
att,A472,A543
att,A472,A13
att,A472,A723
att,A472,A1135
att,A477,A964
att,A477,A969
att,A477,A1240
att,A477,A893
att,A477,A99
att,A477,A683
att,A477,A995
att,A481,A1243
att,A481,A576
att,A481,A1390
att,A481,A1115
att,A485,A1354
att,A485,A123
att,A485,A784
att,A485,A1089
att,A485,A649
att,A485,A1297
att,A485,A408
att,A485,A158
att,A485,A254
att,A485,A1237
att,A488,A117
att,A488,A1218
att,A488,A593
att,A488,A1131
att,A489,A958
att,A489,A302
att,A489,A1126
att,A489,A1151
att,A489,A306
att,A489,A1388
att,A489,A200
att,A489,A705
att,A489,A732
att,A489,A1163
att,A489,A166
att,A489,A240
att,A489,A1132
att,A489,A60
att,A489,A815
att,A489,A1384
att,A489,A130
att,A489,A1337
att,A489,A356
att,A489,A77
att,A489,A485
att,A490,A652
att,A490,A1107
att,A490,A597
att,A490,A435
att,A490,A228
att,A490,A569
att,A490,A1291
att,A490,A1265
att,A490,A1096
att,A490,A1268
att,A490,A947
att,A490,A707
att,A490,A110
att,A490,A1094
att,A491,A200
att,A491,A553
att,A493,A766
att,A493,A496
att,A493,A65
att,A493,A1198
att,A493,A100
att,A493,A405
att,A493,A1227
att,A493,A447
att,A495,A131
att,A495,A174
att,A495,A1066
att,A495,A302
att,A495,A881
att,A495,A767
att,A495,A267
att,A495,A209
att,A495,A958
att,A495,A1378
att,A495,A1075
att,A495,A1020
att,A496,A775
att,A496,A837
att,A496,A645
att,A496,A1150
att,A496,A412
att,A496,A426
att,A496,A1045
att,A496,A44
att,A496,A1331
att,A497,A1071
att,A497,A18
att,A497,A276
att,A497,A58
att,A497,A1241
att,A497,A657
att,A497,A1057
att,A497,A939
att,A497,A340
att,A497,A662
att,A497,A626
att,A497,A538
att,A497,A852
att,A497,A1093
att,A497,A984
att,A497,A1122
att,A497,A1218
att,A497,A1059
att,A498,A1106
att,A498,A343
att,A498,A953
att,A498,A658
att,A498,A56
att,A498,A378
att,A498,A979
att,A499,A736
att,A499,A709
att,A499,A39
att,A499,A1358
att,A499,A842
att,A499,A1300
att,A499,A153
att,A499,A1255
att,A499,A1058
att,A500,A264
att,A500,A1223
att,A500,A1360
att,A500,A763
att,A500,A233
att,A500,A146
att,A500,A402
att,A500,A409
att,A502,A678
att,A502,A1043
att,A502,A291
att,A502,A886
att,A502,A516
att,A502,A429
att,A502,A822
att,A502,A917
att,A502,A766
att,A502,A878
att,A502,A75
att,A504,A765
att,A504,A697
att,A504,A1250
att,A504,A289
att,A504,A394
att,A504,A988
att,A504,A213
att,A504,A488
att,A504,A115
att,A504,A200
att,A504,A963
att,A504,A730
att,A504,A442
att,A504,A1373
att,A504,A303
att,A504,A1318
att,A504,A162
att,A504,A1033
att,A507,A1398
att,A507,A180
att,A507,A30
att,A507,A643
att,A507,A108
att,A507,A210
att,A507,A703
att,A507,A1258
att,A507,A204
att,A507,A88
att,A507,A95
att,A507,A231
att,A507,A68
att,A507,A1209
att,A509,A1288
att,A509,A594
att,A509,A1064
att,A509,A1041
att,A509,A1125
att,A509,A637
att,A509,A1081
att,A509,A25
att,A509,A824
att,A509,A1341
att,A509,A1122
att,A509,A626
att,A510,A814
att,A510,A287
att,A510,A689
att,A510,A1047
att,A512,A142
att,A512,A597
att,A512,A577
att,A513,A626
att,A513,A159
att,A513,A707
att,A513,A555
att,A513,A145
att,A514,A54
att,A514,A983
att,A514,A467
att,A514,A84
att,A514,A528
att,A514,A217
att,A514,A1035
att,A514,A935
att,A514,A894
att,A514,A293
att,A514,A148
att,A514,A999
att,A514,A979
att,A514,A949
att,A514,A436
att,A514,A1367
att,A514,A1084
att,A516,A358
att,A521,A199
att,A521,A707
att,A521,A367
att,A521,A1399
att,A521,A1259
att,A521,A455
att,A521,A918
att,A521,A512
att,A521,A800
att,A522,A476
att,A522,A827
att,A522,A1198
att,A526,A1250
att,A526,A1066
att,A526,A1175
att,A526,A1377
att,A526,A497
att,A526,A222
att,A526,A1330
att,A526,A398
att,A526,A877
att,A526,A512
att,A526,A886
att,A526,A1036
att,A526,A1055
att,A526,A3
att,A529,A21
att,A529,A319
att,A529,A1191
att,A529,A1
att,A530,A9
att,A530,A0
att,A530,A39
att,A530,A1292
att,A530,A491
att,A530,A979
att,A530,A859
att,A530,A525
att,A530,A842
att,A530,A1028
att,A531,A1277
att,A531,A1210
att,A531,A1090
att,A531,A262
att,A531,A252
att,A531,A647
att,A531,A865
att,A531,A1095
att,A531,A625
att,A531,A768
att,A531,A4
att,A531,A1085
att,A531,A202
att,A531,A41
att,A531,A389
att,A531,A619
att,A531,A43
att,A531,A1032
att,A531,A1283
att,A532,A1064
att,A532,A1343
att,A532,A547
att,A532,A464
att,A532,A1096
att,A532,A12
att,A532,A1391
att,A532,A1148
att,A532,A230
att,A532,A540
att,A532,A680
att,A532,A420
att,A532,A515
att,A532,A519
att,A532,A563
att,A532,A802
att,A537,A427
att,A537,A285
att,A537,A1349
att,A537,A916
att,A537,A586
att,A537,A1000
att,A537,A644
att,A537,A1219
att,A537,A527
att,A537,A1149
att,A537,A716
att,A537,A1225
att,A537,A157
att,A537,A1162
att,A537,A1224
att,A537,A167
att,A537,A435
att,A537,A864
