Entailment,Arg1,Arg2
att,A98,A1133
att,A98,A1635
att,A98,A222
att,A98,A2163
att,A98,A2005
att,A98,A1432
att,A100,A904
att,A100,A151
att,A100,A281
att,A100,A1309
att,A100,A817
att,A100,A1285
att,A100,A208
att,A102,A492
att,A102,A966
att,A102,A1141
att,A102,A1381
att,A102,A1620
att,A102,A99
att,A102,A566
att,A102,A823
att,A102,A166
att,A102,A1436
att,A102,A1829
att,A102,A701
att,A102,A861
att,A102,A2082
att,A103,A436
att,A103,A1045
att,A103,A988
att,A103,A1534
att,A103,A216
att,A103,A1249
att,A103,A298
att,A103,A110
att,A103,A792
att,A104,A1612
att,A104,A384
att,A105,A352
att,A107,A961
att,A107,A1592
att,A107,A1072
att,A107,A781
att,A107,A1551
att,A107,A5
att,A107,A186
att,A107,A654
att,A107,A647
att,A107,A2078
att,A107,A1033
att,A107,A2119
att,A107,A998
att,A107,A575
att,A109,A2132
att,A109,A727
att,A109,A1564
att,A109,A1053
att,A109,A842
att,A109,A237
att,A109,A2033
att,A109,A1060
att,A109,A357
att,A109,A1250
att,A109,A1163
att,A109,A32
att,A109,A1387
att,A109,A1067
att,A109,A84
att,A109,A1609
att,A109,A431
att,A109,A905
att,A109,A2071
att,A109,A115
att,A109,A2113
att,A109,A1903
att,A109,A1151
att,A113,A311
att,A113,A845
att,A113,A1843
att,A113,A1633
att,A113,A1739
att,A113,A1726
att,A114,A719
att,A114,A893
att,A114,A2170
att,A114,A1804
att,A114,A1242
att,A114,A1015
att,A114,A1916
att,A114,A995
att,A114,A712
att,A114,A978
att,A114,A818
att,A114,A318
att,A114,A1083
att,A114,A1464
att,A114,A1556
att,A114,A510
att,A114,A575
att,A114,A1251
att,A115,A1758
att,A115,A2107
att,A115,A1686
att,A115,A403
att,A115,A857
att,A115,A31
att,A115,A951
att,A115,A656
att,A115,A1435
att,A115,A1485
att,A115,A274
att,A115,A113
att,A115,A645
att,A115,A869
att,A115,A1984
att,A115,A1474
att,A117,A464
att,A117,A1125
att,A117,A1063
att,A117,A2133
att,A117,A2054
att,A117,A1497
att,A117,A1488
att,A117,A2097
att,A117,A1598
att,A117,A1010
att,A117,A425
att,A117,A1836
att,A117,A1034
att,A117,A1770
att,A117,A1869
att,A117,A2091
att,A117,A640
att,A117,A58
att,A117,A1477
att,A117,A258
att,A123,A2028
att,A123,A1102
att,A123,A364
att,A123,A1747
att,A123,A2037
att,A123,A557
att,A123,A144
att,A123,A808
att,A123,A260
att,A123,A213
att,A123,A1654
att,A123,A1272
att,A123,A457
att,A123,A1542
att,A123,A953
att,A123,A1787
att,A123,A2007
att,A123,A415
att,A123,A191
att,A123,A1565
att,A123,A1399
att,A123,A200
att,A123,A941
att,A124,A1245
att,A124,A1104
att,A124,A683
att,A124,A1423
att,A124,A147
att,A124,A2177
att,A124,A414
att,A124,A666
att,A124,A40
att,A124,A1110
att,A124,A614
att,A124,A1241
att,A124,A1433
att,A124,A283
att,A124,A1515
att,A124,A1562
att,A124,A1045
att,A124,A2062
att,A124,A2119
att,A124,A744
att,A125,A1616
att,A125,A1620
att,A126,A1754
att,A126,A1157
att,A127,A1945
att,A127,A1925
att,A127,A1106
att,A127,A1702
att,A127,A416
att,A127,A376
att,A127,A151
att,A127,A324
att,A127,A1132
att,A127,A429
att,A127,A535
att,A127,A202
att,A127,A1398
att,A128,A2030
att,A128,A1208
att,A128,A1219
att,A128,A1828
att,A128,A1080
att,A128,A934
att,A128,A1587
att,A128,A774
att,A128,A329
att,A128,A387
att,A128,A924
att,A128,A1933
att,A128,A1236
att,A128,A860
att,A128,A1217
att,A128,A120
att,A128,A61
att,A128,A1392
att,A128,A603
att,A128,A2126
att,A129,A1105
att,A129,A307
att,A129,A944
att,A129,A355
att,A129,A1261
att,A129,A2106
att,A129,A1278
att,A129,A1523
att,A129,A1954
att,A129,A590
att,A131,A1728
att,A131,A1345
att,A131,A646
att,A131,A474
att,A131,A869
att,A131,A284
att,A131,A1890
att,A131,A2138
att,A131,A1922
att,A131,A797
att,A131,A1296
att,A131,A1264
att,A131,A919
att,A131,A1767
att,A131,A1028
att,A131,A625
att,A131,A1178
att,A134,A1238
att,A134,A1575
att,A134,A1850
att,A134,A867
att,A134,A218
att,A136,A1482
att,A136,A381
att,A136,A244
att,A136,A986
att,A136,A2115
att,A136,A946
att,A136,A969
att,A136,A1797
att,A136,A1345
att,A136,A1350
att,A136,A1587
att,A136,A1570
att,A139,A537
att,A139,A1464
att,A139,A2115
att,A139,A1406
att,A139,A1734
att,A139,A741
att,A139,A1757
att,A139,A1332
att,A139,A1175
att,A139,A1990
att,A139,A602
att,A139,A987
att,A139,A1926
att,A139,A742
att,A139,A55
att,A139,A1427
att,A139,A2065
att,A139,A784
att,A139,A876
att,A141,A1760
att,A141,A2143
att,A141,A1132
att,A141,A1033
att,A141,A1069
att,A141,A664
att,A141,A747
att,A141,A2114
att,A141,A587
att,A141,A1476
att,A141,A1982
att,A141,A1309
att,A141,A476
att,A142,A1290
att,A142,A1950
att,A142,A1020
att,A142,A491
att,A142,A1406
att,A142,A1621
att,A142,A1818
att,A144,A131
att,A144,A2174
att,A144,A153
att,A144,A862
att,A144,A1518
att,A144,A1853
att,A144,A329
att,A144,A2041
att,A144,A1418
att,A147,A1242
att,A147,A1906
att,A147,A1787
att,A147,A449
att,A147,A1576
att,A147,A1515
att,A147,A266
att,A147,A634
att,A147,A210
att,A147,A1417
att,A147,A1337
att,A147,A743
att,A150,A1038
att,A150,A2093
att,A150,A1291
att,A150,A1884
att,A150,A631
att,A150,A950
att,A150,A94
att,A150,A763
att,A150,A1222
att,A150,A1886
att,A150,A1607
att,A150,A1711
att,A150,A2021
att,A150,A1560
att,A150,A1425
att,A150,A425
att,A150,A682
att,A150,A887
att,A150,A2163
att,A150,A1793
att,A150,A279
att,A150,A337
att,A150,A1900
att,A150,A437
att,A155,A837
att,A155,A1806
att,A155,A907
att,A155,A369
att,A155,A380
att,A155,A1657
att,A157,A1915
att,A157,A1980
att,A157,A941
att,A157,A999
att,A157,A842
att,A157,A1676
att,A157,A1272
att,A157,A785
att,A157,A1952
att,A157,A17
att,A157,A1545
att,A157,A1156
att,A158,A1117
att,A158,A794
att,A158,A625
att,A158,A2095
att,A158,A58
att,A158,A2099
att,A158,A781
att,A158,A507
att,A158,A2067
att,A158,A1098
att,A158,A441
att,A158,A1887
att,A158,A663
att,A158,A210
att,A158,A1832
att,A158,A587
att,A158,A2181
att,A158,A1468
att,A158,A2115
att,A158,A589
att,A160,A1665
att,A160,A370
att,A160,A391
att,A160,A84
att,A160,A857
att,A160,A46
att,A160,A1488
att,A160,A572
att,A160,A591
att,A160,A1960
att,A160,A841
att,A160,A1474
att,A160,A555
att,A160,A1708
att,A160,A1644
att,A160,A1376
att,A160,A5
att,A160,A539
att,A160,A895
att,A160,A655
att,A160,A904
att,A161,A858
att,A161,A1746
att,A161,A2034
att,A161,A1259
att,A161,A1480
att,A161,A1940
att,A161,A2128
att,A161,A1097
att,A161,A138
att,A161,A1217
att,A161,A1467
att,A161,A1241
att,A161,A1748
att,A161,A537
att,A161,A2077
att,A161,A394
att,A161,A1206
att,A161,A1858
att,A161,A1502
att,A166,A823
att,A166,A553
att,A166,A189
att,A166,A81
att,A166,A1608
att,A166,A510
att,A166,A2096
att,A166,A1495
att,A166,A713
att,A166,A1514
att,A166,A2130
att,A166,A1067
att,A166,A1182
att,A166,A1355
att,A166,A307
att,A166,A1947
att,A166,A290
att,A166,A991
att,A166,A625
att,A166,A603
att,A166,A686
att,A166,A1075
att,A167,A1223
att,A167,A1479
att,A167,A1827
att,A167,A749
att,A167,A1309
att,A167,A1630
att,A167,A673
att,A167,A1686
att,A167,A155
att,A167,A1388
att,A172,A1343
att,A172,A1876
att,A172,A1591
att,A172,A1180
att,A172,A155
att,A172,A2125
att,A172,A2098
att,A172,A1903
att,A172,A427
att,A172,A1986
att,A179,A607
att,A179,A1379
att,A179,A1844
att,A179,A2143
att,A179,A1048
att,A179,A629
att,A179,A951
att,A179,A2194
att,A180,A1492
att,A180,A548
att,A180,A1507
att,A180,A710
att,A180,A763
att,A180,A365
att,A180,A1653
att,A180,A1864
att,A180,A412
att,A180,A1313
att,A180,A2187
att,A180,A475
att,A180,A1006
att,A187,A435
att,A187,A1729
att,A187,A836
att,A187,A1313
att,A187,A103
att,A187,A1383
att,A188,A0
att,A188,A581
att,A188,A976
att,A188,A256
att,A188,A71
att,A188,A9
att,A188,A1977
att,A188,A950
att,A188,A2157
att,A188,A1412
att,A188,A109
att,A188,A2026
att,A188,A48
att,A188,A1663
att,A188,A101
att,A188,A995
att,A188,A683
att,A188,A294
att,A190,A153
att,A190,A1808
att,A190,A1367
att,A190,A2001
att,A190,A218
att,A193,A74
att,A193,A1104
att,A193,A307
att,A193,A987
att,A193,A573
att,A193,A736
att,A193,A705
att,A193,A139
att,A193,A355
att,A193,A532
att,A193,A1619
att,A193,A39
att,A193,A918
att,A193,A1243
att,A193,A56
att,A193,A627
att,A193,A1002
att,A193,A2010
att,A193,A891
att,A193,A1389
att,A193,A280
att,A196,A542
att,A196,A927
att,A196,A1233
att,A196,A1745
att,A196,A1539
att,A196,A905
att,A196,A2088
att,A198,A294
att,A198,A700
att,A198,A546
att,A198,A339
att,A198,A900
att,A198,A880
att,A198,A1907
att,A198,A1201
att,A198,A358
att,A198,A1777
att,A198,A1992
att,A198,A1504
att,A198,A1779
att,A198,A686
att,A198,A2064
att,A198,A1929
att,A198,A545
att,A201,A201
att,A201,A797
att,A201,A2145
att,A201,A895
att,A201,A2173
att,A201,A905
att,A205,A1567
att,A205,A1202
att,A205,A1229
att,A205,A1885
att,A205,A1354
att,A205,A1007
att,A205,A1299
att,A205,A270
att,A205,A1245
att,A205,A590
att,A205,A327
att,A205,A1726
att,A205,A42
att,A205,A658
att,A205,A1185
att,A205,A1311
att,A205,A1581
att,A205,A2001
att,A205,A498
att,A205,A78
att,A205,A682
att,A205,A1144
att,A205,A1734
att,A205,A566
att,A205,A826
att,A208,A493
att,A208,A781
att,A208,A381
att,A208,A1012
att,A208,A282
att,A208,A555
att,A208,A708
att,A208,A691
att,A208,A1831
att,A209,A691
att,A209,A216
att,A209,A2031
att,A209,A1911
att,A209,A916
att,A209,A1201
att,A209,A720
att,A209,A1159
att,A212,A59
att,A212,A1946
att,A212,A1767
att,A212,A1302
att,A213,A696
att,A213,A1259
att,A213,A947
att,A213,A1109
att,A213,A655
att,A213,A1038
att,A213,A970
att,A213,A1525
att,A213,A1484
att,A213,A1731
att,A214,A1815
att,A214,A2101
att,A214,A114
att,A214,A764
att,A214,A324
att,A214,A422
att,A214,A537
att,A214,A1939
att,A214,A2196
att,A214,A1283
att,A214,A2052
att,A214,A1636
att,A214,A1493
att,A214,A1613
att,A214,A1888
att,A216,A1119
att,A216,A989
att,A221,A56
att,A221,A114
att,A221,A1043
att,A221,A1274
att,A222,A1009
att,A222,A418
att,A222,A455
att,A222,A1337
att,A222,A1568
att,A222,A521
att,A222,A217
att,A222,A1246
att,A222,A877
att,A222,A910
att,A222,A762
att,A223,A778
att,A223,A198
att,A223,A210
att,A223,A369
att,A223,A512
att,A223,A200
att,A223,A947
att,A223,A350
att,A223,A1985
att,A223,A630
att,A223,A1213
att,A223,A912
att,A223,A1315
att,A223,A221
att,A223,A1214
att,A223,A1423
att,A223,A1757
att,A223,A1405
att,A223,A1338
att,A223,A2076
att,A223,A1981
att,A223,A1960
att,A224,A758
att,A224,A327
att,A224,A1622
att,A224,A1847
att,A224,A806
att,A224,A961
att,A224,A1042
att,A224,A1777
att,A224,A282
att,A224,A1760
att,A224,A537
att,A224,A1759
att,A224,A393
att,A224,A1842
att,A224,A939
att,A224,A1331
att,A224,A1771
att,A224,A1739
att,A224,A6
att,A224,A1265
att,A224,A1079
att,A224,A2177
att,A224,A176
att,A226,A1714
att,A226,A1014
att,A226,A432
att,A226,A1878
att,A226,A1373
att,A226,A1030
att,A226,A1887
att,A227,A1823
att,A227,A1087
att,A227,A930
att,A227,A2068
att,A227,A1979
att,A227,A1116
att,A228,A616
att,A228,A1898
att,A228,A799
att,A228,A1885
att,A228,A1438
att,A228,A1661
att,A228,A1583
att,A228,A1089
att,A228,A1678
att,A228,A103
att,A228,A2029
att,A228,A140
att,A228,A670
att,A228,A98
att,A228,A1218
att,A228,A1291
att,A228,A797
att,A228,A602
att,A228,A227
att,A228,A13
att,A228,A1572
att,A228,A1287
att,A228,A2027
att,A228,A1981
att,A228,A336
att,A228,A356
att,A229,A2022
att,A231,A1670
att,A231,A2101
att,A232,A2086
att,A232,A589
att,A232,A340
att,A232,A1808
att,A232,A748
att,A233,A424
att,A233,A1245
att,A233,A227
att,A233,A1941
att,A233,A770
att,A233,A1428
att,A233,A937
att,A233,A349
att,A233,A1038
att,A233,A1032
att,A233,A404
att,A233,A1006
att,A233,A247
att,A233,A1375
att,A233,A1100
att,A233,A1432
att,A233,A400
att,A233,A363
att,A233,A1015
att,A233,A533
att,A233,A316
att,A236,A532
att,A236,A246
att,A236,A1438
att,A236,A1856
att,A238,A165
att,A238,A1980
att,A238,A770
att,A238,A283
att,A238,A68
att,A238,A1701
att,A238,A54
att,A238,A917
att,A238,A701
att,A238,A1189
att,A238,A1691
att,A238,A2188
att,A238,A1704
att,A238,A414
att,A238,A752
att,A238,A294
att,A238,A1244
att,A238,A1382
att,A238,A1494
att,A238,A912
att,A238,A1721
att,A238,A319
att,A238,A1927
att,A238,A1706
att,A238,A296
att,A244,A135
att,A244,A1473
att,A244,A1638
att,A244,A1528
att,A244,A64
att,A244,A642
att,A244,A2132
att,A244,A594
att,A244,A2158
att,A244,A418
att,A246,A1653
att,A246,A1173
att,A246,A406
att,A246,A555
att,A246,A2131
att,A246,A41
att,A246,A2078
att,A246,A351
att,A246,A2111
att,A246,A763
att,A246,A919
att,A246,A339
att,A246,A1243
att,A246,A1123
att,A246,A1388
att,A246,A463
att,A246,A1353
att,A247,A1787
att,A247,A2138
att,A247,A1294
att,A247,A1901
att,A247,A1440
att,A247,A1914
att,A247,A1938
att,A247,A1356
att,A247,A1561
att,A247,A98
att,A247,A945
att,A247,A99
att,A247,A1099
att,A247,A1140
att,A247,A1248
att,A247,A1116
att,A247,A1360
att,A247,A1411
att,A247,A1970
att,A247,A394
att,A249,A1706
att,A249,A166
att,A249,A1531
att,A249,A214
att,A249,A935
att,A249,A2
att,A249,A1832
att,A249,A606
att,A249,A771
att,A249,A1257
att,A249,A997
att,A252,A1968
att,A252,A755
att,A252,A582
att,A252,A1207
att,A252,A280
att,A252,A1252
att,A252,A1921
att,A252,A141
att,A252,A808
att,A256,A140
att,A256,A2032
att,A256,A393
att,A256,A770
att,A256,A737
att,A256,A179
att,A256,A1229
att,A256,A860
att,A256,A1546
att,A256,A650
att,A256,A1741
att,A256,A2124
att,A256,A680
att,A256,A909
att,A256,A923
att,A256,A1162
att,A256,A744
att,A256,A1284
att,A256,A1877
att,A256,A1055
att,A256,A157
att,A261,A670
att,A261,A447
att,A261,A1757
att,A261,A2066
att,A261,A1038
att,A261,A680
att,A261,A437
att,A261,A494
att,A261,A336
att,A261,A88
att,A261,A685
att,A261,A1946
att,A261,A1270
att,A261,A771
att,A261,A1580
att,A261,A2024
att,A261,A1093
att,A261,A1525
att,A266,A1493
att,A266,A774
att,A266,A1540
att,A266,A516
att,A266,A806
att,A266,A855
att,A266,A104
att,A266,A1426
att,A266,A1081
att,A266,A807
att,A266,A1715
att,A268,A1881
att,A268,A1825
att,A268,A661
att,A268,A105
att,A268,A1613
att,A268,A2168
att,A268,A1084
att,A268,A1050
att,A271,A1223
att,A271,A2117
att,A271,A1392
att,A271,A377
att,A271,A1361
att,A271,A1288
att,A271,A691
att,A271,A124
att,A271,A621
att,A271,A36
att,A271,A1390
att,A271,A794
att,A271,A995
att,A271,A1949
att,A271,A462
att,A271,A1279
att,A271,A636
att,A271,A898
att,A271,A314
att,A272,A960
att,A272,A1240
att,A272,A1539
att,A272,A589
att,A272,A1991
att,A272,A1166
att,A272,A2163
att,A272,A601
att,A272,A469
att,A272,A1860
att,A272,A1765
att,A272,A59
att,A272,A1229
att,A272,A146
att,A272,A2184
att,A272,A2013
att,A272,A1395
att,A272,A138
att,A272,A1784
att,A272,A2070
att,A272,A414
att,A272,A514
att,A272,A1646
att,A272,A119
att,A273,A473
att,A273,A934
att,A273,A121
att,A273,A151
att,A273,A762
att,A273,A418
att,A273,A570
att,A273,A736
att,A273,A1755
att,A273,A629
att,A273,A1602
att,A274,A186
att,A274,A2150
att,A274,A336
att,A274,A1882
att,A274,A1777
att,A274,A1402
att,A274,A1055
att,A274,A1410
att,A274,A1010
att,A274,A58
att,A274,A361
att,A274,A563
att,A276,A1221
att,A280,A1695
att,A280,A1484
att,A280,A1733
att,A280,A1470
att,A280,A461
att,A280,A1085
att,A280,A392
att,A280,A1878
att,A282,A1798
att,A282,A1024
att,A282,A1675
att,A282,A220
att,A282,A1863
att,A282,A946
att,A282,A1635
att,A282,A1929
att,A282,A1942
att,A282,A486
att,A282,A766
att,A282,A1357
att,A282,A1807
att,A283,A394
att,A283,A853
att,A283,A135
att,A283,A2147
att,A283,A215
att,A283,A1119
att,A283,A2190
att,A283,A2009
att,A283,A1462
att,A283,A1809
att,A283,A1451
att,A283,A1264
att,A283,A555
att,A283,A419
att,A283,A755
att,A283,A1526
att,A283,A1821
att,A283,A1304
att,A283,A96
att,A284,A1149
att,A284,A752
att,A284,A320
att,A284,A753
att,A284,A1644
att,A284,A2009
att,A285,A2085
att,A285,A175
att,A285,A664
att,A285,A1573
att,A285,A1252
att,A286,A1988
att,A286,A352
att,A286,A802
att,A286,A1212
att,A286,A1453
att,A286,A995
att,A286,A510
att,A286,A1954
att,A286,A553
att,A286,A812
att,A286,A6
att,A286,A1638
att,A286,A502
att,A287,A1161
att,A287,A1472
att,A287,A1081
att,A287,A1070
att,A292,A222
att,A292,A836
att,A292,A879
att,A292,A506
att,A292,A1333
att,A292,A640
att,A292,A1623
att,A292,A2173
att,A292,A2076
att,A292,A1897
att,A292,A748
att,A294,A1908
att,A294,A535
att,A294,A479
att,A294,A889
att,A294,A2023
att,A294,A242
att,A294,A946
att,A294,A729
att,A294,A2124
att,A294,A1738
att,A294,A1178
att,A298,A1463
att,A298,A538
att,A298,A2024
att,A298,A2156
att,A298,A1077
att,A298,A930
att,A298,A1996
att,A298,A352
att,A298,A1154
att,A298,A280
att,A298,A1765
att,A298,A1324
att,A298,A350
att,A298,A1454
att,A298,A2008
att,A298,A1589
att,A298,A271
att,A298,A449
att,A298,A1238
att,A299,A515
att,A300,A17
att,A300,A537
att,A300,A1878
att,A300,A821
att,A300,A438
att,A300,A80
att,A300,A940
att,A300,A1982
att,A300,A101
att,A300,A424
att,A300,A1806
att,A300,A665
att,A300,A1619
att,A302,A1672
att,A302,A1083
att,A302,A2051
att,A302,A256
att,A302,A1344
att,A302,A856
att,A305,A2046
att,A306,A1217
att,A306,A2057
att,A306,A948
att,A306,A136
att,A306,A756
att,A306,A1007
att,A306,A1402
att,A306,A934
att,A306,A1005
att,A306,A1163
att,A306,A1667
att,A306,A670
att,A306,A1234
att,A306,A2005
att,A307,A617
att,A307,A496
att,A307,A1813
att,A307,A582
att,A307,A2089
att,A307,A1379
att,A307,A1075
att,A307,A706
att,A309,A1502
att,A309,A569
att,A309,A1798
att,A309,A2091
att,A309,A222
att,A309,A1991
att,A309,A2029
att,A309,A641
att,A309,A1483
att,A309,A1473
att,A309,A2107
att,A309,A907
att,A309,A1057
att,A309,A1430
att,A309,A1599
att,A309,A1934
att,A309,A2047
att,A309,A1815
att,A309,A1421
att,A309,A1651
att,A309,A1924
att,A309,A1719
att,A309,A918
att,A309,A928
att,A309,A2015
att,A309,A262
att,A309,A1550
att,A310,A424
att,A310,A787
att,A310,A392
att,A310,A774
att,A310,A1043
att,A310,A1515
att,A310,A1368
att,A310,A1348
att,A310,A148
att,A313,A35
att,A313,A435
att,A313,A33
att,A313,A1190
att,A313,A605
att,A313,A425
att,A313,A838
att,A313,A388
att,A313,A2040
att,A313,A1133
att,A313,A312
att,A313,A1999
att,A313,A1047
att,A313,A305
att,A314,A656
att,A314,A994
att,A314,A1861
att,A314,A1990
att,A314,A2071
att,A314,A1189
att,A314,A897
att,A314,A1662
att,A314,A246
att,A314,A2101
att,A314,A1319
att,A314,A143
att,A314,A2105
att,A314,A1626
att,A314,A2154
att,A314,A597
att,A314,A1587
att,A314,A1771
att,A314,A1782
att,A316,A1383
att,A316,A1539
att,A316,A1037
att,A316,A1035
att,A316,A472
att,A316,A694
att,A316,A393
att,A316,A324
att,A316,A1558
att,A316,A396
att,A316,A1170
att,A316,A966
att,A316,A992
att,A316,A1408
att,A316,A1658
att,A316,A1205
att,A316,A1579
att,A319,A1247
att,A319,A756
att,A319,A133
att,A319,A664
att,A319,A406
att,A319,A382
att,A319,A247
att,A319,A1244
att,A319,A437
att,A319,A611
att,A319,A1482
att,A319,A779
att,A319,A892
att,A319,A1480
att,A319,A1711
att,A319,A559
att,A319,A2146
att,A319,A836
att,A319,A1363
att,A319,A89
att,A319,A1454
att,A321,A1760
att,A321,A410
att,A321,A1099
att,A321,A863
att,A321,A627
att,A321,A1639
att,A321,A507
att,A323,A1782
att,A323,A1045
att,A323,A786
att,A323,A1152
att,A323,A729
att,A323,A1415
att,A323,A1921
att,A323,A2136
att,A323,A361
att,A323,A607
att,A323,A1995
att,A323,A689
att,A323,A1341
att,A323,A2130
att,A323,A1999
att,A323,A2059
att,A323,A141
att,A323,A721
att,A323,A1618
att,A323,A293
att,A323,A985
att,A323,A26
att,A323,A2038
att,A323,A745
att,A323,A75
att,A323,A1451
att,A324,A165
att,A324,A1
att,A324,A594
att,A324,A1219
att,A324,A25
att,A324,A216
att,A324,A337
att,A324,A1838
att,A324,A2160
att,A324,A366
att,A326,A231
att,A326,A724
att,A326,A640
att,A326,A594
att,A327,A2053
att,A327,A607
att,A327,A1778
att,A327,A358
att,A327,A1626
att,A327,A2012
att,A327,A66
att,A327,A8
att,A327,A892
att,A327,A1232
att,A327,A2094
att,A327,A842
att,A327,A1254
att,A327,A752
att,A327,A1398
att,A327,A1050
att,A327,A21
att,A327,A1642
att,A327,A1400
att,A327,A1306
att,A327,A986
att,A329,A1578
att,A329,A1793
att,A329,A448
att,A329,A1085
att,A329,A1168
att,A329,A1771
att,A329,A1590
att,A329,A1393
att,A329,A977
att,A329,A1824
att,A329,A2179
att,A329,A428
att,A330,A733
att,A330,A1372
att,A330,A1255
att,A330,A583
att,A330,A1187
att,A330,A1883
att,A330,A541
att,A330,A1616
att,A330,A1920
att,A330,A1827
att,A332,A1980
att,A332,A627
att,A332,A1894
att,A332,A558
att,A332,A1477
att,A332,A793
att,A332,A894
att,A332,A543
att,A332,A534
att,A332,A2118
att,A332,A1481
att,A332,A1591
att,A332,A473
att,A332,A525
att,A332,A2197
att,A332,A35
att,A333,A202
att,A333,A1551
att,A333,A1521
att,A333,A96
att,A333,A1322
att,A333,A1000
att,A333,A1013
att,A333,A718
att,A333,A414
att,A333,A455
att,A333,A1558
att,A333,A380
att,A333,A386
att,A333,A1782
att,A333,A344
att,A333,A886
att,A333,A2014
att,A333,A2108
att,A333,A1484
att,A333,A164
att,A333,A2115
att,A333,A1405
att,A333,A448
att,A333,A1146
att,A333,A930
att,A333,A1037
att,A333,A1622
att,A333,A456
att,A333,A1721
att,A333,A1453
att,A334,A1243
att,A334,A1740
att,A334,A460
att,A334,A1861
att,A334,A873
att,A334,A1534
att,A334,A1953
att,A334,A387
att,A334,A2033
att,A334,A1194
att,A334,A1855
att,A334,A1599
att,A334,A129
att,A334,A2131
att,A334,A252
att,A334,A1891
att,A334,A832
att,A334,A1402
att,A334,A1077
att,A334,A108
att,A334,A1479
att,A334,A603
att,A334,A266
att,A334,A2088
att,A334,A1923
att,A334,A747
att,A334,A1735
att,A334,A594
att,A334,A823
att,A336,A1544
att,A336,A581
att,A336,A1352
att,A336,A1057
att,A336,A1698
att,A336,A465
att,A336,A2127
att,A336,A1519
att,A336,A531
att,A336,A479
att,A336,A903
att,A336,A1345
att,A339,A315
att,A339,A631
att,A339,A711
att,A339,A303
att,A341,A269
att,A341,A1182
att,A341,A1322
att,A341,A1543
att,A341,A929
att,A341,A276
att,A341,A253
att,A341,A92
att,A341,A1261
att,A341,A480
att,A341,A641
att,A341,A120
att,A341,A542
att,A341,A1627
att,A341,A1214
att,A341,A922
att,A341,A1869
att,A341,A2008
att,A341,A1579
att,A341,A121
att,A343,A2049
att,A343,A1354
att,A343,A1981
att,A343,A962
att,A343,A2071
att,A343,A332
att,A343,A2195
att,A343,A2003
att,A343,A1159
att,A343,A1582
att,A343,A548
att,A345,A1895
att,A345,A2003
att,A345,A1743
att,A345,A1317
att,A345,A367
att,A345,A395
att,A345,A620
att,A345,A382
att,A348,A203
att,A348,A744
att,A348,A784
att,A348,A1921
att,A348,A1608
att,A348,A238
att,A348,A1194
att,A348,A424
att,A348,A657
att,A348,A103
att,A348,A288
att,A348,A990
att,A348,A575
att,A348,A1772
att,A349,A225
att,A349,A796
att,A349,A636
att,A349,A1563
att,A349,A554
att,A349,A1292
att,A349,A1016
att,A349,A609
att,A349,A1769
att,A349,A1892
att,A349,A594
att,A349,A2123
att,A349,A803
att,A349,A60
att,A349,A331
att,A350,A1553
att,A350,A1643
att,A350,A763
att,A350,A1117
att,A350,A539
att,A353,A1343
att,A353,A42
att,A353,A205
att,A353,A194
att,A353,A902
att,A353,A293
att,A353,A2077
att,A353,A846
att,A355,A1460
att,A355,A760
att,A355,A1306
att,A355,A360
att,A355,A763
att,A355,A1691
att,A355,A1007
att,A355,A472
att,A355,A1448
att,A355,A90
att,A355,A562
att,A355,A2052
att,A355,A148
att,A355,A1495
att,A356,A2044
att,A356,A1074
att,A356,A1149
att,A356,A1692
att,A356,A108
att,A356,A1339
att,A356,A1688
att,A356,A81
att,A356,A712
att,A356,A1489
att,A356,A783
att,A356,A2140
att,A356,A1014
att,A356,A1000
att,A356,A1237
att,A356,A1316
att,A356,A1619
att,A358,A2122
att,A358,A157
att,A358,A1425
att,A358,A1705
att,A358,A978
att,A358,A858
