Entailment,Arg1,Arg2
att,A194,A825
att,A196,A1436
att,A197,A858
att,A197,A149
att,A197,A1009
att,A198,A851
att,A199,A913
att,A199,A1277
att,A199,A1007
att,A199,A864
att,A199,A328
att,A199,A881
att,A200,A1339
att,A200,A1356
att,A200,A646
att,A200,A865
att,A200,A1126
att,A200,A989
att,A200,A105
att,A200,A11
att,A200,A337
att,A202,A602
att,A202,A161
att,A202,A255
att,A202,A247
att,A202,A679
att,A202,A1282
att,A202,A1286
att,A203,A978
att,A203,A572
att,A203,A567
att,A203,A906
att,A203,A1229
att,A203,A953
att,A203,A1074
att,A208,A365
att,A208,A1029
att,A209,A47
att,A209,A340
att,A209,A516
att,A209,A1427
att,A209,A12
att,A209,A647
att,A209,A1354
att,A209,A1099
att,A209,A491
att,A209,A1397
att,A209,A1026
att,A209,A1450
att,A209,A1258
att,A209,A896
att,A209,A965
att,A209,A202
att,A209,A258
att,A210,A83
att,A210,A1398
att,A210,A15
att,A210,A1288
att,A210,A634
att,A210,A628
att,A212,A1413
att,A212,A830
att,A212,A83
att,A212,A56
att,A212,A682
att,A212,A1044
att,A212,A164
att,A212,A251
att,A212,A833
att,A212,A641
att,A212,A630
att,A213,A190
att,A213,A766
att,A213,A621
att,A213,A909
att,A213,A807
att,A213,A297
att,A213,A1067
att,A213,A809
att,A213,A538
att,A213,A498
att,A213,A1002
att,A213,A37
att,A213,A901
att,A214,A1361
att,A214,A513
att,A214,A508
att,A214,A1124
att,A214,A830
att,A214,A199
att,A214,A255
att,A219,A881
att,A219,A1313
att,A219,A74
att,A219,A1089
att,A219,A1154
att,A219,A518
att,A219,A1148
att,A219,A1158
att,A219,A696
att,A219,A936
att,A219,A314
att,A219,A1469
att,A219,A44
att,A219,A1186
att,A219,A1404
att,A219,A1335
att,A219,A1246
att,A219,A414
att,A219,A1052
att,A220,A82
att,A220,A1467
att,A220,A1024
att,A220,A865
att,A220,A752
att,A220,A1047
att,A220,A1432
att,A220,A1011
att,A220,A1004
att,A220,A45
att,A221,A458
att,A221,A396
att,A225,A1150
att,A225,A324
att,A226,A198
att,A226,A46
att,A226,A931
att,A226,A1014
att,A226,A407
att,A226,A248
att,A226,A378
att,A226,A1398
att,A226,A443
att,A229,A1388
att,A229,A70
att,A229,A395
att,A229,A464
att,A229,A477
att,A229,A556
att,A229,A128
att,A229,A1033
att,A229,A1228
att,A229,A998
att,A230,A328
att,A230,A635
att,A230,A52
att,A230,A1134
att,A230,A907
att,A230,A21
att,A230,A1437
att,A230,A5
att,A230,A1358
att,A230,A1491
att,A230,A1272
att,A230,A1294
att,A230,A1420
att,A231,A1131
att,A233,A593
att,A233,A770
att,A233,A996
att,A233,A910
att,A233,A1155
att,A233,A975
att,A233,A1483
att,A233,A902
att,A233,A254
att,A233,A1131
att,A233,A269
att,A233,A1112
att,A233,A1323
att,A233,A1239
att,A233,A1178
att,A233,A643
att,A239,A1145
att,A239,A908
att,A239,A704
att,A239,A1204
att,A239,A356
att,A239,A1235
att,A239,A463
att,A239,A1270
att,A239,A610
att,A239,A624
att,A239,A709
att,A239,A34
att,A240,A107
att,A240,A579
att,A240,A864
att,A240,A58
att,A240,A1387
att,A240,A952
att,A240,A548
att,A240,A42
att,A240,A409
att,A240,A1478
att,A240,A205
att,A240,A703
att,A240,A475
att,A240,A943
att,A240,A1090
att,A240,A752
att,A240,A1428
att,A240,A468
att,A241,A1357
att,A242,A474
att,A242,A588
att,A242,A550
att,A242,A1476
att,A242,A1117
att,A242,A772
att,A242,A777
att,A242,A690
att,A242,A1013
att,A244,A627
att,A244,A451
att,A244,A1219
att,A244,A1245
att,A244,A257
att,A244,A1002
att,A244,A1441
att,A244,A303
att,A244,A1427
att,A244,A976
att,A244,A324
att,A247,A157
att,A247,A1274
att,A248,A799
att,A248,A629
att,A248,A466
att,A248,A1493
att,A248,A20
att,A248,A473
att,A248,A1105
att,A248,A821
att,A248,A685
att,A248,A1464
att,A248,A119
att,A249,A211
att,A249,A638
att,A249,A426
att,A249,A978
att,A249,A52
att,A249,A567
att,A249,A229
att,A255,A1307
att,A255,A327
att,A255,A355
att,A255,A1257
att,A257,A157
att,A257,A1473
att,A257,A1103
att,A257,A1471
att,A257,A1015
att,A257,A1452
att,A257,A137
att,A257,A638
att,A257,A996
att,A257,A84
att,A257,A830
att,A257,A1443
att,A257,A1119
att,A257,A1332
att,A257,A1259
att,A258,A1
att,A258,A142
att,A258,A74
att,A259,A1140
att,A259,A82
att,A259,A891
att,A259,A43
att,A259,A351
att,A259,A660
att,A259,A1222
att,A259,A555
att,A259,A1301
att,A259,A54
att,A259,A1393
att,A259,A1057
att,A259,A884
att,A259,A1387
att,A259,A1280
att,A259,A185
att,A260,A653
att,A260,A957
att,A260,A543
att,A260,A552
att,A260,A84
att,A260,A1393
att,A260,A775
att,A260,A932
att,A260,A1140
att,A260,A12
att,A260,A753
att,A260,A1331
att,A260,A939
att,A260,A724
att,A260,A172
att,A260,A1402
att,A261,A785
att,A261,A434
att,A261,A368
att,A261,A207
att,A261,A597
att,A261,A269
att,A261,A628
att,A261,A970
att,A261,A1456
att,A261,A1326
att,A261,A418
att,A261,A139
att,A263,A6
att,A263,A152
att,A263,A389
att,A263,A1031
att,A263,A405
att,A263,A1305
att,A263,A870
att,A263,A1293
att,A263,A1374
att,A263,A1343
att,A263,A1457
att,A263,A238
att,A263,A694
att,A263,A1397
att,A266,A873
att,A266,A1004
att,A266,A793
att,A266,A1291
att,A266,A15
att,A266,A1055
att,A266,A1107
att,A266,A107
att,A266,A342
att,A269,A297
att,A269,A1425
att,A269,A980
att,A269,A838
att,A269,A245
att,A269,A887
att,A269,A394
att,A269,A784
att,A269,A872
att,A272,A349
att,A272,A587
att,A272,A500
att,A272,A1286
att,A272,A128
att,A272,A417
att,A272,A1024
att,A272,A1163
att,A272,A328
att,A272,A480
att,A272,A32
att,A272,A151
att,A272,A398
att,A272,A1439
att,A272,A729
att,A272,A1367
att,A272,A1243
att,A272,A253
att,A274,A1392
att,A274,A873
att,A274,A152
att,A274,A565
att,A274,A995
att,A274,A1285
att,A274,A294
att,A274,A153
att,A274,A789
att,A274,A812
att,A274,A1417
att,A274,A208
att,A277,A830
att,A277,A1494
att,A277,A617
att,A277,A620
att,A277,A85
att,A277,A165
att,A277,A1179
att,A277,A300
att,A277,A21
att,A277,A964
att,A277,A1236
att,A279,A678
att,A286,A449
att,A286,A1272
att,A286,A690
att,A286,A253
att,A286,A882
att,A286,A625
att,A286,A393
att,A286,A515
att,A286,A334
att,A286,A1135
att,A287,A937
att,A287,A226
att,A287,A113
att,A287,A1328
att,A288,A1481
att,A288,A1173
att,A288,A1116
att,A288,A227
att,A288,A922
att,A288,A872
att,A288,A792
att,A288,A180
att,A288,A1357
att,A288,A888
att,A288,A1088
att,A288,A339
att,A288,A902
att,A289,A897
att,A289,A696
att,A289,A578
att,A289,A52
att,A289,A1122
att,A289,A648
att,A289,A1351
att,A289,A1490
att,A296,A1327
att,A296,A323
att,A296,A1333
att,A296,A971
att,A296,A368
att,A296,A41
att,A296,A429
att,A296,A1455
att,A296,A85
att,A296,A34
att,A301,A1069
att,A301,A1265
att,A301,A1445
att,A301,A1084
att,A301,A1048
att,A301,A285
att,A301,A1195
att,A301,A905
att,A304,A1473
att,A304,A891
att,A304,A862
att,A304,A1461
att,A304,A729
att,A304,A929
att,A304,A1348
att,A306,A1040
att,A306,A1479
att,A306,A415
att,A306,A1224
att,A306,A698
att,A306,A1077
att,A306,A1323
att,A306,A1433
att,A306,A1306
att,A306,A219
att,A306,A1201
att,A306,A190
att,A306,A1419
att,A309,A356
att,A311,A527
att,A311,A838
att,A311,A1449
att,A311,A803
att,A311,A535
att,A311,A65
att,A311,A826
att,A311,A754
att,A311,A1067
att,A311,A1018
att,A311,A844
att,A311,A15
att,A311,A1206
att,A311,A177
att,A311,A101
att,A311,A131
att,A313,A85
att,A313,A340
att,A313,A805
att,A313,A106
att,A313,A785
att,A313,A174
att,A313,A692
att,A313,A1380
att,A313,A427
att,A313,A822
att,A314,A1102
att,A314,A962
att,A314,A280
att,A314,A1406
att,A314,A163
att,A314,A1364
att,A314,A881
att,A314,A1404
att,A314,A699
att,A314,A600
att,A314,A1201
att,A314,A978
att,A315,A1272
att,A315,A319
att,A315,A1230
att,A315,A902
att,A317,A272
att,A317,A609
att,A317,A312
att,A317,A1317
att,A317,A663
att,A317,A797
att,A317,A1287
att,A317,A1453
att,A317,A1139
att,A317,A186
att,A317,A1465
att,A320,A1133
att,A320,A1198
att,A320,A1187
att,A320,A1469
att,A320,A789
att,A320,A338
att,A320,A237
att,A320,A728
att,A320,A839
att,A320,A546
att,A320,A1058
att,A320,A887
att,A320,A208
att,A320,A801
att,A320,A326
att,A320,A1201
att,A323,A367
att,A323,A678
att,A323,A1055
att,A323,A64
att,A323,A163
att,A323,A479
att,A323,A805
att,A323,A785
att,A323,A1148
att,A323,A682
att,A323,A1268
att,A323,A473
att,A324,A954
att,A327,A1132
att,A327,A508
att,A327,A158
att,A327,A796
att,A327,A612
att,A327,A1207
att,A327,A1373
att,A327,A1062
att,A327,A116
att,A327,A900
att,A327,A1401
att,A327,A705
att,A327,A1016
att,A327,A638
att,A327,A235
att,A327,A159
att,A327,A966
att,A327,A895
att,A327,A788
att,A330,A254
att,A332,A385
att,A332,A748
att,A332,A1279
att,A332,A858
att,A332,A432
att,A332,A584
att,A333,A500
att,A333,A1059
att,A333,A1140
att,A333,A440
att,A333,A833
att,A333,A1116
att,A333,A445
att,A333,A996
att,A333,A1340
att,A333,A1409
att,A333,A407
att,A333,A75
att,A333,A876
att,A333,A614
att,A334,A370
att,A334,A206
att,A334,A574
att,A334,A1034
att,A334,A66
att,A334,A770
att,A334,A839
att,A334,A1292
att,A334,A1283
att,A334,A960
att,A334,A21
att,A334,A329
att,A335,A1392
att,A335,A358
att,A335,A106
att,A335,A420
att,A335,A919
att,A335,A124
att,A335,A740
att,A335,A1047
att,A335,A341
att,A336,A1373
att,A336,A62
att,A337,A1377
att,A337,A1173
att,A337,A625
att,A337,A1435
att,A337,A888
att,A337,A907
att,A337,A893
att,A337,A420
att,A337,A1233
att,A337,A1276
att,A342,A117
att,A346,A314
att,A346,A46
att,A346,A563
att,A346,A1146
att,A346,A1233
att,A346,A107
att,A346,A442
att,A346,A751
att,A348,A847
att,A348,A96
att,A348,A891
att,A348,A1224
att,A348,A497
att,A348,A494
att,A348,A194
att,A348,A988
att,A348,A1306
att,A348,A112
att,A348,A780
att,A348,A595
att,A349,A395
att,A349,A1373
att,A349,A19
att,A349,A1494
att,A349,A1358
att,A349,A582
att,A349,A616
att,A349,A315
att,A349,A58
att,A349,A21
att,A349,A549
att,A349,A1424
att,A349,A557
att,A349,A232
att,A349,A1223
att,A349,A1088
att,A351,A224
att,A351,A447
att,A351,A625
att,A351,A1280
att,A351,A370
att,A351,A606
att,A351,A879
att,A351,A416
att,A351,A433
att,A351,A1392
att,A351,A1390
att,A351,A1361
att,A351,A1045
att,A351,A355
att,A351,A932
att,A351,A1072
att,A351,A1041
att,A351,A448
att,A353,A605
att,A354,A902
att,A354,A590
att,A354,A1058
att,A354,A342
att,A354,A1
att,A354,A205
att,A354,A907
att,A354,A7
att,A354,A388
att,A358,A202
att,A358,A514
att,A358,A504
att,A358,A296
att,A358,A179
att,A358,A599
att,A358,A1062
att,A358,A906
att,A358,A40
att,A358,A1222
att,A358,A999
att,A360,A1185
att,A360,A53
att,A360,A922
att,A360,A410
att,A360,A62
att,A360,A525
att,A360,A346
att,A360,A387
att,A363,A1114
att,A363,A1164
att,A363,A460
att,A363,A1420
att,A363,A1106
att,A363,A962
att,A363,A800
att,A363,A611
att,A363,A526
att,A363,A1189
att,A363,A315
att,A363,A1241
att,A363,A1145
att,A363,A1117
att,A363,A535
att,A365,A1310
att,A365,A1247
att,A365,A758
att,A365,A78
att,A368,A1177
att,A368,A1396
att,A368,A319
att,A368,A834
att,A368,A986
att,A368,A1275
att,A368,A517
att,A368,A1238
att,A368,A1172
att,A368,A400
att,A369,A1174
att,A369,A1069
att,A369,A519
att,A369,A237
att,A369,A244
att,A369,A1055
att,A369,A630
att,A369,A1283
att,A369,A877
att,A369,A238
att,A369,A1172
att,A369,A136
att,A369,A245
att,A369,A417
att,A369,A1296
att,A369,A653
att,A369,A1067
att,A369,A472
att,A370,A311
att,A370,A1196
att,A370,A1115
att,A370,A1045
att,A370,A54
att,A370,A1391
att,A370,A289
att,A370,A929
att,A370,A631
att,A370,A144
att,A370,A630
att,A374,A1296
att,A374,A177
att,A374,A217
att,A374,A1440
att,A374,A674
att,A374,A658
att,A374,A180
att,A374,A493
att,A374,A238
att,A374,A617
att,A374,A536
att,A374,A185
att,A374,A1062
att,A374,A7
att,A374,A448
att,A374,A772
att,A374,A961
att,A378,A1422
att,A378,A1261
att,A378,A317
att,A378,A1271
att,A380,A779
att,A380,A42
att,A381,A298
att,A382,A44
att,A382,A1032
att,A382,A169
att,A382,A1172
att,A382,A396
att,A382,A158
att,A382,A881
att,A382,A16
att,A382,A314
att,A382,A343
att,A382,A1347
att,A382,A1237
att,A385,A1009
att,A385,A879
att,A385,A47
att,A385,A1110
att,A385,A600
att,A385,A1044
att,A385,A1242
att,A385,A963
att,A385,A70
att,A385,A1470
att,A385,A1382
att,A385,A1499
att,A385,A1076
att,A385,A991
att,A386,A431
att,A386,A1057
att,A386,A100
att,A386,A647
att,A386,A1376
att,A386,A964
att,A386,A164
att,A386,A832
att,A388,A1324
att,A388,A704
att,A388,A429
att,A388,A1116
att,A388,A756
att,A388,A637
att,A388,A225
att,A388,A1032
att,A388,A268
att,A388,A1346
att,A389,A1461
att,A389,A1375
att,A391,A1323
att,A391,A1181
att,A391,A1429
att,A392,A425
att,A392,A439
att,A392,A1355
att,A392,A906
att,A392,A1282
att,A392,A744
att,A393,A1437
att,A393,A480
att,A393,A596
att,A393,A48
att,A393,A569
att,A393,A408
att,A393,A1159
att,A393,A1295
att,A393,A1181
att,A393,A203
att,A393,A1498
att,A393,A520
att,A393,A10
att,A399,A414
att,A399,A461
att,A399,A1361
att,A399,A1085
att,A399,A1124
att,A399,A1329
att,A399,A514
att,A399,A1129
att,A399,A582
att,A399,A1286
att,A399,A1120
att,A399,A1150
att,A399,A360
att,A399,A503
att,A399,A1347
att,A399,A1192
att,A399,A1271
att,A404,A1202
att,A404,A1172
att,A404,A720
att,A404,A567
att,A404,A739
att,A404,A817
att,A404,A189
att,A404,A725
att,A404,A918
att,A404,A1118
att,A404,A1449
att,A404,A1295
att,A404,A1204
att,A404,A525
att,A404,A451
att,A406,A1136
att,A407,A1191
att,A407,A185
att,A409,A843
att,A409,A735
att,A409,A935
att,A409,A1208
att,A409,A132
att,A409,A1415
att,A409,A976
att,A409,A192
att,A409,A42
att,A409,A116
att,A409,A566
att,A410,A693
att,A410,A675
att,A410,A862
att,A410,A127
att,A410,A817
att,A410,A1025
att,A410,A699
att,A410,A877
att,A410,A181
att,A413,A1498
att,A413,A318
att,A413,A1326
att,A413,A1143
att,A413,A1303
att,A413,A678
att,A413,A1333
att,A413,A1295
att,A413,A1450
att,A413,A1319
att,A413,A1404
att,A413,A954
att,A413,A1225
att,A413,A295
att,A413,A1298
att,A414,A1398
att,A414,A908
att,A414,A9
att,A414,A982
att,A414,A28
att,A420,A1264
att,A420,A207
att,A421,A60
att,A421,A170
att,A421,A370
att,A421,A1039
att,A421,A317
att,A421,A169
att,A421,A508
att,A421,A760
att,A421,A327
att,A421,A68
att,A421,A922
att,A421,A1442
att,A421,A1325
att,A421,A114
att,A421,A718
att,A424,A1065
att,A424,A932
att,A424,A577
att,A424,A1134
att,A424,A965
att,A424,A1222
att,A424,A954
att,A427,A292
att,A427,A1245
att,A427,A1088
att,A427,A434
att,A427,A382
att,A427,A650
att,A427,A1053
att,A427,A1109
att,A427,A601
att,A430,A71
att,A430,A1280
att,A430,A555
att,A430,A641
att,A430,A399
att,A430,A1391
att,A430,A1116
att,A430,A76
att,A430,A190
att,A430,A101
att,A430,A1499
att,A430,A453
att,A430,A561
att,A430,A712
att,A430,A250
att,A430,A1120
att,A430,A1274
att,A430,A871
att,A430,A180
att,A430,A217
att,A430,A450
att,A431,A1287
att,A431,A1139
att,A431,A697
att,A431,A1481
att,A431,A901
att,A431,A911
att,A431,A388
att,A431,A32
att,A431,A566
att,A431,A2
att,A431,A555
att,A431,A153
att,A431,A553
att,A431,A598
att,A431,A526
att,A431,A633
att,A431,A1210
att,A431,A1290
att,A431,A1069
att,A431,A679
att,A431,A746
att,A431,A334
att,A431,A1330
att,A434,A807
att,A434,A1404
att,A434,A668
att,A434,A425
att,A434,A1084
att,A434,A156
att,A434,A1001
att,A434,A679
att,A434,A4
att,A434,A777
att,A434,A938
att,A434,A708
att,A434,A1467
att,A434,A1331
att,A434,A1166
att,A434,A406
att,A434,A523
att,A434,A1358
att,A434,A682
att,A434,A305
att,A435,A1331
att,A435,A91
att,A435,A1126
att,A435,A1199
att,A435,A507
att,A435,A170
att,A435,A553
att,A435,A1366
att,A435,A496
att,A435,A782
att,A435,A1076
att,A435,A1008
att,A435,A1258
att,A435,A1105
att,A441,A1427
att,A441,A1021
att,A441,A1059
att,A441,A118
att,A441,A201
att,A441,A1297
att,A441,A1123
att,A441,A774
att,A441,A1410
att,A441,A1338
att,A444,A205
att,A444,A919
att,A444,A939
att,A444,A1285
att,A444,A491
att,A444,A883
att,A444,A598
att,A444,A183
att,A444,A570
att,A444,A539
att,A444,A99
att,A444,A152
att,A444,A853
att,A444,A877
att,A444,A1428
att,A444,A1156
att,A444,A1080
att,A444,A1272
att,A444,A2
att,A444,A105
att,A444,A1075
att,A444,A1349
att,A449,A440
att,A449,A628
att,A449,A66
att,A449,A396
att,A449,A716
att,A449,A1130
att,A449,A1027
att,A449,A527
att,A449,A682
att,A450,A1435
att,A450,A100
att,A450,A172
att,A450,A1159
att,A450,A533
att,A453,A843
att,A453,A883
att,A453,A1280
att,A453,A1279
att,A453,A1295
att,A453,A1142
att,A453,A420
att,A453,A711
att,A453,A177
att,A453,A1232
att,A453,A1204
att,A453,A105
att,A453,A1406
att,A453,A354
att,A454,A662
att,A454,A633
att,A454,A648
att,A454,A1171
att,A454,A1147
att,A454,A1359
att,A454,A1034
att,A454,A245
att,A454,A1489
att,A454,A755
att,A454,A389
att,A454,A1455
att,A454,A967
att,A456,A1204
att,A456,A646
att,A456,A1446
att,A456,A776
att,A459,A738
att,A459,A750
att,A459,A106
att,A459,A1151
att,A459,A873
att,A459,A1010
att,A459,A1055
att,A459,A852
att,A459,A670
att,A459,A158
att,A459,A904
att,A459,A1311
att,A459,A606
att,A459,A1241
att,A459,A1482
att,A463,A338
att,A463,A533
att,A463,A37
att,A463,A1111
att,A463,A637
att,A463,A278
att,A463,A1055
att,A463,A233
att,A463,A1366
att,A463,A778
att,A465,A1097
att,A466,A370
att,A466,A1384
att,A469,A313
att,A469,A442
att,A469,A1304
att,A469,A853
att,A469,A802
att,A469,A314
att,A469,A13
att,A469,A57
att,A469,A940
att,A469,A250
att,A469,A1239
att,A469,A693
att,A469,A481
att,A469,A947
att,A470,A963
att,A470,A146
att,A470,A564
att,A470,A2
att,A470,A844
att,A470,A399
att,A470,A822
att,A470,A290
att,A470,A139
att,A470,A274
att,A470,A314
att,A470,A623
att,A470,A974
att,A470,A810
att,A470,A926
att,A471,A987
att,A471,A1064
att,A471,A122
att,A471,A469
att,A471,A519
att,A471,A944
att,A471,A702
att,A471,A586
att,A471,A1484
att,A471,A295
att,A471,A936
att,A471,A268
att,A471,A444
att,A471,A491
att,A471,A1170
att,A471,A1299
att,A477,A1255
att,A477,A26
att,A477,A94
att,A477,A87
att,A477,A764
att,A477,A715
att,A477,A934
att,A477,A1155
att,A477,A289
att,A477,A579
att,A477,A919
att,A477,A689
att,A477,A376
att,A477,A168
att,A477,A305
att,A477,A684
att,A480,A708
att,A480,A536
att,A480,A173
att,A480,A681
att,A480,A1053
att,A480,A869
att,A480,A0
att,A480,A784
att,A480,A663
att,A480,A1141
att,A480,A790
att,A480,A135
att,A480,A549
att,A480,A633
att,A480,A682
att,A481,A140
att,A481,A511
att,A481,A23
att,A481,A958
att,A481,A383
att,A481,A876
att,A481,A288
att,A481,A290
att,A481,A1090
att,A482,A733
att,A482,A930
att,A483,A1148
att,A483,A245
att,A483,A416
att,A483,A787
att,A486,A1204
att,A486,A593
att,A486,A1411
att,A486,A339
att,A486,A1460
att,A486,A1305
att,A486,A926
att,A486,A1132
att,A486,A128
att,A486,A811
att,A486,A1462
att,A486,A769
att,A488,A893
att,A488,A1360
att,A488,A331
att,A488,A999
att,A489,A1330
att,A489,A922
att,A489,A11
att,A489,A729
att,A489,A961
att,A489,A1054
att,A490,A1366
att,A490,A1132
att,A490,A428
att,A490,A104
att,A490,A1084
att,A490,A983
att,A490,A681
att,A490,A847
att,A490,A619
att,A490,A23
att,A490,A510
att,A490,A682
att,A490,A316
att,A490,A320
att,A490,A573
att,A490,A364
att,A490,A604
att,A491,A193
att,A491,A637
att,A491,A28
att,A496,A1187
att,A496,A204
att,A497,A38
att,A497,A429
att,A497,A379
att,A497,A427
att,A497,A1473
att,A497,A926
att,A497,A1326
att,A497,A185
att,A497,A486
att,A497,A1415
att,A497,A1239
att,A497,A283
att,A497,A541
att,A497,A523
att,A497,A1179
att,A498,A602
att,A498,A512
att,A500,A1023
att,A500,A1344
att,A500,A456
att,A500,A127
att,A500,A398
att,A500,A691
att,A500,A1011
att,A500,A1457
att,A500,A1432
att,A500,A636
att,A500,A5
att,A500,A912
att,A500,A829
att,A500,A641
att,A510,A1126
att,A510,A371
att,A510,A1383
att,A510,A1130
att,A510,A1108
att,A510,A250
att,A510,A14
att,A510,A701
att,A510,A582
att,A510,A131
att,A510,A306
att,A510,A9
att,A510,A854
att,A510,A957
att,A510,A188
att,A510,A929
att,A513,A832
att,A513,A833
att,A513,A436
att,A513,A910
att,A513,A16
att,A513,A418
att,A513,A516
att,A513,A1373
att,A513,A666
att,A513,A1199
att,A513,A322
att,A513,A1069
att,A513,A236
att,A513,A1432
att,A513,A508
att,A513,A647
att,A513,A1151
att,A513,A210
att,A513,A906
att,A513,A595
att,A513,A233
att,A514,A1035
att,A514,A1107
att,A514,A1184
att,A514,A1479
att,A514,A709
att,A514,A687
att,A514,A92
att,A514,A499
att,A514,A66
att,A515,A217
att,A515,A347
att,A515,A1370
att,A515,A440
att,A515,A356
att,A515,A932
att,A516,A920
att,A516,A174
att,A516,A444
att,A516,A1115
att,A516,A1134
att,A516,A282
att,A516,A208
att,A516,A309
att,A516,A1232
att,A516,A1026
att,A516,A552
att,A516,A198
att,A516,A645
att,A517,A700
att,A517,A688
att,A517,A805
att,A517,A1214
att,A517,A1319
att,A517,A824
att,A517,A828
att,A517,A1222
att,A517,A934
att,A517,A72
att,A517,A29
att,A517,A179
att,A517,A243
att,A517,A126
att,A525,A1183
att,A525,A1229
att,A525,A314
att,A525,A1439
att,A525,A1198
att,A528,A701
att,A528,A1066
att,A528,A1442
att,A528,A1492
att,A528,A1374
att,A528,A370
att,A528,A640
att,A528,A963
att,A528,A858
att,A528,A1118
att,A529,A990
att,A529,A144
att,A529,A1159
att,A529,A957
att,A529,A986
att,A529,A207
att,A529,A1004
att,A530,A1290
att,A530,A68
att,A530,A1484
att,A530,A791
att,A530,A745
att,A530,A976
att,A530,A1460
att,A530,A247
att,A530,A1448
att,A532,A216
att,A532,A728
att,A532,A1434
att,A532,A701
att,A532,A1193
att,A532,A914
att,A532,A1
att,A532,A1484
att,A532,A1006
att,A532,A1470
att,A532,A948
att,A532,A411
att,A532,A188
att,A532,A1028
att,A532,A214
att,A532,A712
att,A532,A1316
att,A533,A713
att,A533,A660
att,A533,A1493
att,A533,A1053
att,A536,A1236
att,A537,A1129
att,A537,A906
att,A537,A353
att,A540,A1113
att,A542,A218
att,A542,A466
att,A542,A1007
att,A542,A185
att,A542,A350
att,A542,A663
att,A542,A1086
att,A542,A161
att,A542,A189
att,A542,A387
att,A542,A665
att,A542,A1342
att,A542,A915
att,A545,A1392
att,A545,A1036
att,A545,A1208
att,A545,A1043
att,A545,A792
att,A545,A60
att,A545,A137
att,A545,A1222
att,A546,A208
att,A546,A1236
att,A546,A398
att,A546,A409
att,A546,A1138
att,A546,A919
att,A546,A230
att,A546,A72
att,A546,A1359
att,A549,A373
att,A549,A232
att,A549,A986
att,A549,A546
att,A549,A1017
att,A549,A1195
att,A549,A422
att,A549,A643
att,A549,A1442
att,A549,A203
att,A549,A851
att,A552,A953
att,A552,A1205
att,A552,A112
att,A552,A922
att,A556,A591
att,A556,A1144
att,A556,A1483
att,A556,A535
att,A556,A1495
att,A556,A212
att,A556,A1462
att,A556,A1166
att,A556,A785
att,A556,A277
att,A556,A1174
att,A556,A1410
att,A556,A1225
att,A556,A709
att,A556,A1284
att,A556,A1466
att,A556,A1420
att,A556,A517
att,A556,A335
att,A556,A875
att,A559,A53
att,A559,A792
att,A561,A608
att,A561,A1161
att,A561,A929
att,A561,A1373
att,A563,A1040
att,A563,A308
att,A563,A354
att,A563,A289
att,A563,A1259
att,A563,A871
att,A563,A254
att,A563,A631
att,A563,A1482
att,A563,A734
att,A564,A1157
att,A564,A464
att,A564,A820
att,A564,A914
att,A564,A1222
att,A564,A851
att,A565,A686
att,A565,A914
att,A565,A1202
att,A565,A741
att,A565,A731
att,A565,A162
att,A565,A778
att,A566,A1301
att,A566,A853
att,A566,A725
att,A566,A882
att,A566,A277
att,A566,A224
att,A566,A1438
att,A566,A1339
att,A566,A867
