Entailment,Arg1,Arg2
att,A224,A1914
att,A224,A138
att,A224,A334
att,A224,A461
att,A224,A114
att,A224,A291
att,A224,A469
att,A224,A238
att,A224,A1596
att,A224,A527
att,A224,A590
att,A224,A1311
att,A224,A1247
att,A224,A472
att,A226,A1041
att,A226,A1274
att,A226,A538
att,A226,A270
att,A227,A1461
att,A227,A1140
att,A227,A61
att,A227,A648
att,A227,A35
att,A227,A1199
att,A227,A1611
att,A227,A69
att,A229,A987
att,A229,A1743
att,A229,A1257
att,A229,A1252
att,A229,A1798
att,A229,A1051
att,A229,A1673
att,A229,A1623
att,A229,A436
att,A232,A874
att,A232,A594
att,A232,A837
att,A232,A1188
att,A232,A382
att,A232,A736
att,A232,A859
att,A232,A214
att,A232,A1974
att,A232,A354
att,A232,A781
att,A232,A1886
att,A232,A1755
att,A232,A27
att,A232,A714
att,A232,A1001
att,A232,A289
att,A232,A91
att,A232,A1002
att,A232,A156
att,A233,A956
att,A233,A242
att,A233,A1296
att,A233,A1219
att,A233,A1719
att,A233,A569
att,A233,A1606
att,A234,A686
att,A234,A1014
att,A234,A951
att,A234,A935
att,A234,A827
att,A234,A1147
att,A234,A1685
att,A234,A411
att,A234,A67
att,A234,A890
att,A234,A730
att,A234,A484
att,A234,A1284
att,A234,A408
att,A234,A776
att,A234,A1090
att,A235,A1455
att,A235,A1237
att,A235,A927
att,A235,A1740
att,A235,A1047
att,A235,A1720
att,A235,A1970
att,A235,A1007
att,A235,A1821
att,A235,A427
att,A235,A887
att,A235,A429
att,A235,A539
att,A235,A686
att,A235,A1568
att,A235,A1191
att,A235,A1275
att,A235,A825
att,A235,A1194
att,A235,A426
att,A236,A872
att,A236,A1970
att,A236,A1892
att,A236,A1906
att,A236,A1564
att,A236,A458
att,A236,A746
att,A236,A1428
att,A236,A565
att,A236,A438
att,A238,A1648
att,A238,A385
att,A238,A399
att,A238,A1036
att,A238,A1556
att,A238,A1181
att,A238,A255
att,A238,A1577
att,A238,A1162
att,A238,A181
att,A238,A69
att,A238,A490
att,A238,A1949
att,A238,A745
att,A238,A354
att,A238,A1414
att,A238,A1715
att,A238,A1791
att,A238,A1641
att,A239,A1534
att,A239,A1702
att,A239,A907
att,A239,A1436
att,A239,A936
att,A239,A1893
att,A239,A69
att,A239,A1936
att,A239,A1133
att,A239,A1047
att,A239,A34
att,A241,A327
att,A241,A505
att,A241,A1712
att,A241,A750
att,A241,A1087
att,A241,A807
att,A241,A993
att,A241,A1532
att,A241,A1946
att,A241,A1985
att,A241,A280
att,A241,A612
att,A241,A1749
att,A241,A699
att,A245,A1226
att,A245,A1503
att,A245,A1884
att,A245,A1826
att,A245,A316
att,A245,A1698
att,A245,A1507
att,A245,A334
att,A245,A414
att,A245,A1448
att,A245,A1011
att,A245,A523
att,A245,A1686
att,A245,A584
att,A245,A294
att,A245,A1218
att,A245,A1602
att,A247,A289
att,A247,A142
att,A247,A1601
att,A247,A1389
att,A247,A1795
att,A248,A1161
att,A248,A635
att,A248,A939
att,A248,A615
att,A248,A110
att,A248,A1160
att,A248,A211
att,A248,A487
att,A248,A225
att,A248,A408
att,A248,A642
att,A248,A1882
att,A248,A255
att,A250,A1731
att,A250,A465
att,A250,A1926
att,A250,A668
att,A250,A1792
att,A250,A779
att,A250,A629
att,A250,A1101
att,A250,A711
att,A250,A1367
att,A250,A371
att,A250,A3
att,A251,A900
att,A251,A705
att,A251,A303
att,A251,A1411
att,A251,A1483
att,A251,A1863
att,A251,A1424
att,A251,A1779
att,A251,A771
att,A252,A1624
att,A252,A839
att,A252,A672
att,A252,A1619
att,A252,A1954
att,A252,A1284
att,A252,A1583
att,A252,A1451
att,A252,A643
att,A252,A1784
att,A252,A44
att,A252,A610
att,A252,A236
att,A252,A41
att,A252,A272
att,A252,A802
att,A252,A952
att,A253,A1352
att,A253,A128
att,A253,A64
att,A253,A737
att,A254,A604
att,A254,A1177
att,A254,A1054
att,A254,A1861
att,A254,A655
att,A254,A1341
att,A254,A795
att,A254,A1735
att,A254,A499
att,A254,A373
att,A254,A1730
att,A256,A662
att,A256,A1198
att,A256,A1603
att,A256,A120
att,A256,A688
att,A256,A371
att,A256,A1714
att,A256,A1053
att,A256,A861
att,A256,A1945
att,A256,A973
att,A256,A584
att,A256,A240
att,A256,A1125
att,A256,A1544
att,A256,A927
att,A256,A1856
att,A256,A1103
att,A257,A236
att,A257,A1174
att,A257,A1038
att,A257,A1322
att,A257,A1620
att,A257,A1890
att,A257,A866
att,A257,A846
att,A257,A103
att,A257,A1255
att,A258,A354
att,A258,A915
att,A258,A1136
att,A258,A374
att,A258,A1501
att,A258,A1754
att,A258,A1863
att,A258,A950
att,A258,A1253
att,A263,A1838
att,A263,A1896
att,A263,A581
att,A263,A1147
att,A263,A128
att,A263,A1301
att,A263,A1052
att,A263,A791
att,A263,A1764
att,A263,A450
att,A263,A205
att,A263,A1148
att,A263,A1101
att,A263,A1854
att,A263,A1466
att,A263,A956
att,A264,A1427
att,A264,A1857
att,A264,A1842
att,A264,A555
att,A264,A867
att,A264,A1924
att,A264,A287
att,A264,A944
att,A264,A1409
att,A264,A60
att,A264,A571
att,A264,A1875
att,A264,A1853
att,A264,A352
att,A264,A1879
att,A264,A1541
att,A264,A942
att,A264,A658
att,A264,A1416
att,A264,A1239
att,A264,A767
att,A264,A1633
att,A265,A176
att,A265,A1115
att,A265,A1555
att,A265,A544
att,A266,A1082
att,A266,A1519
att,A266,A1829
att,A266,A407
att,A266,A406
att,A268,A1359
att,A270,A148
att,A270,A1803
att,A270,A996
att,A270,A122
att,A270,A811
att,A270,A257
att,A270,A309
att,A270,A315
att,A271,A1890
att,A271,A241
att,A271,A790
att,A271,A1447
att,A271,A162
att,A271,A41
att,A271,A465
att,A271,A712
att,A271,A421
att,A271,A733
att,A271,A1767
att,A271,A560
att,A271,A5
att,A271,A990
att,A272,A1037
att,A272,A1727
att,A272,A443
att,A272,A866
att,A272,A1556
att,A272,A1381
att,A272,A386
att,A272,A1192
att,A272,A129
att,A272,A270
att,A272,A309
att,A274,A1705
att,A279,A232
att,A279,A1543
att,A279,A973
att,A279,A1141
att,A279,A1414
att,A279,A1594
att,A279,A848
att,A279,A1854
att,A279,A1497
att,A283,A589
att,A283,A832
att,A283,A854
att,A283,A1756
att,A283,A718
att,A283,A1027
att,A283,A1356
att,A283,A1404
att,A283,A8
att,A283,A831
att,A283,A777
att,A283,A1632
att,A283,A503
att,A283,A452
att,A283,A286
att,A283,A112
att,A283,A1049
att,A283,A1337
att,A283,A1322
att,A283,A1900
att,A283,A1653
att,A283,A939
att,A283,A1906
att,A284,A583
att,A284,A58
att,A284,A702
att,A284,A586
att,A284,A335
att,A284,A1628
att,A284,A89
att,A284,A494
att,A284,A1092
att,A284,A951
att,A284,A378
att,A284,A1435
att,A285,A847
att,A285,A1077
att,A285,A355
att,A285,A414
att,A285,A1424
att,A285,A1514
att,A285,A1232
att,A285,A1442
att,A285,A874
att,A285,A1296
att,A285,A129
att,A285,A1547
att,A285,A1470
att,A286,A1055
att,A286,A1325
att,A286,A603
att,A286,A593
att,A286,A296
att,A286,A1840
att,A286,A465
att,A292,A1942
att,A292,A1994
att,A292,A1604
att,A292,A694
att,A292,A1391
att,A292,A1931
att,A292,A28
att,A292,A1235
att,A292,A1678
att,A292,A387
att,A292,A1367
att,A292,A176
att,A292,A928
att,A292,A501
att,A294,A1547
att,A294,A1227
att,A294,A688
att,A294,A316
att,A294,A1179
att,A294,A1746
att,A294,A623
att,A294,A1664
att,A294,A460
att,A294,A52
att,A294,A1316
att,A294,A294
att,A294,A462
att,A294,A1235
att,A294,A105
att,A294,A60
att,A294,A1937
att,A294,A1381
att,A294,A240
att,A294,A1577
att,A294,A1504
att,A294,A1424
att,A294,A616
att,A295,A145
att,A295,A771
att,A295,A1202
att,A295,A1396
att,A295,A1366
att,A295,A1882
att,A296,A632
att,A296,A1913
att,A296,A996
att,A296,A907
att,A296,A1392
att,A296,A248
att,A296,A774
att,A298,A1039
att,A298,A900
att,A298,A629
att,A298,A1636
att,A298,A1313
att,A298,A902
att,A298,A1280
att,A298,A10
att,A298,A401
att,A302,A1585
att,A302,A735
att,A302,A539
att,A302,A1729
att,A302,A222
att,A302,A941
att,A302,A1332
att,A302,A1142
att,A302,A1931
att,A302,A329
att,A302,A1164
att,A302,A691
att,A303,A402
att,A303,A1961
att,A303,A1652
att,A303,A677
att,A303,A1428
att,A303,A1927
att,A303,A1769
att,A304,A1705
att,A304,A1610
att,A304,A564
att,A305,A1963
att,A305,A1066
att,A305,A647
att,A305,A571
att,A305,A893
att,A305,A602
att,A305,A1705
att,A305,A1860
att,A305,A805
att,A305,A1509
att,A305,A784
att,A305,A265
att,A305,A295
att,A308,A1074
att,A308,A1340
att,A308,A222
att,A308,A1680
att,A308,A1368
att,A309,A622
att,A309,A1953
att,A309,A1019
att,A309,A1842
att,A309,A11
att,A309,A1996
att,A309,A317
att,A309,A675
att,A312,A1408
att,A313,A1106
att,A313,A70
att,A313,A1909
att,A313,A118
att,A313,A664
att,A313,A107
att,A313,A544
att,A313,A1565
att,A314,A341
att,A314,A73
att,A317,A1119
att,A317,A411
att,A317,A1631
att,A317,A1008
att,A317,A1659
att,A317,A730
att,A317,A874
att,A317,A438
att,A317,A734
att,A317,A1004
att,A317,A1644
att,A317,A1015
att,A317,A223
att,A317,A314
att,A317,A1841
att,A317,A792
att,A317,A973
att,A317,A1031
att,A317,A1823
att,A318,A23
att,A318,A381
att,A318,A431
att,A318,A1785
att,A318,A1832
att,A318,A482
att,A318,A590
att,A318,A440
att,A318,A1810
att,A318,A124
att,A318,A772
att,A318,A892
att,A318,A308
att,A318,A1289
att,A318,A1732
att,A318,A483
att,A318,A159
att,A318,A1561
att,A318,A1684
att,A318,A1873
att,A318,A1455
att,A318,A1777
att,A319,A1615
att,A319,A814
att,A319,A269
att,A319,A275
att,A319,A1822
att,A321,A1539
att,A321,A1859
att,A321,A1763
att,A321,A1996
att,A321,A143
att,A321,A1718
att,A321,A1110
att,A324,A518
att,A324,A848
att,A324,A789
att,A324,A909
att,A324,A800
att,A324,A620
att,A324,A1685
att,A324,A53
att,A324,A1808
att,A324,A1717
att,A324,A1291
att,A324,A835
att,A324,A694
att,A324,A998
att,A324,A1337
att,A324,A668
att,A324,A1329
att,A327,A81
att,A327,A1659
att,A327,A503
att,A327,A274
att,A327,A1588
att,A327,A1178
att,A327,A810
att,A327,A1416
att,A327,A1902
att,A327,A1435
att,A327,A989
att,A327,A1959
att,A327,A1718
att,A327,A828
att,A327,A984
att,A328,A1359
att,A328,A1024
att,A328,A734
att,A328,A232
att,A328,A1869
att,A328,A197
att,A328,A164
att,A328,A1932
att,A328,A1907
att,A328,A1757
att,A328,A1155
att,A328,A580
att,A329,A333
att,A329,A1721
att,A329,A1420
att,A329,A1888
att,A329,A1161
att,A329,A1784
att,A329,A537
att,A329,A1227
att,A331,A157
att,A331,A909
att,A331,A1048
att,A331,A854
att,A331,A331
att,A331,A215
att,A331,A1294
att,A331,A223
att,A331,A90
att,A331,A1157
att,A331,A1083
att,A331,A439
att,A332,A584
att,A332,A182
att,A334,A1097
att,A334,A384
att,A334,A1780
att,A334,A1556
att,A334,A1407
att,A334,A1138
att,A334,A344
att,A334,A851
att,A334,A816
att,A334,A464
att,A334,A529
att,A334,A1325
att,A336,A233
att,A336,A834
att,A336,A1482
att,A336,A22
att,A336,A92
att,A336,A1040
att,A336,A408
att,A336,A720
att,A336,A1651
att,A336,A1205
att,A336,A504
att,A336,A327
att,A336,A670
att,A336,A622
att,A336,A1574
att,A336,A94
att,A336,A1059
att,A340,A210
att,A340,A205
att,A340,A776
att,A340,A1950
att,A340,A1390
att,A341,A1411
att,A342,A1725
att,A342,A848
att,A342,A1776
att,A342,A1609
att,A342,A675
att,A343,A400
att,A343,A1863
att,A343,A910
att,A343,A713
att,A343,A1897
att,A343,A17
att,A344,A732
att,A344,A1919
att,A344,A1302
att,A344,A672
att,A350,A1419
att,A352,A811
att,A352,A1977
att,A352,A861
att,A352,A27
att,A352,A829
att,A352,A1879
att,A352,A231
att,A352,A49
att,A352,A1126
att,A352,A1017
att,A352,A99
att,A352,A1537
att,A352,A435
att,A352,A1
att,A353,A635
att,A353,A1227
att,A353,A1641
att,A353,A1494
att,A353,A1268
att,A353,A351
att,A353,A666
att,A353,A446
att,A353,A1975
att,A353,A1977
att,A353,A22
att,A353,A1949
att,A353,A395
att,A353,A145
att,A353,A1424
att,A353,A1290
att,A353,A566
att,A353,A803
att,A353,A224
att,A354,A429
att,A354,A1068
att,A354,A845
att,A354,A1226
att,A354,A683
att,A354,A1741
att,A354,A421
att,A354,A912
att,A354,A917
att,A354,A1799
att,A354,A680
att,A354,A927
att,A354,A1662
att,A355,A1220
att,A355,A865
att,A357,A678
att,A357,A1564
att,A357,A1700
att,A357,A964
att,A357,A1263
att,A357,A1160
att,A357,A648
att,A357,A1570
att,A357,A1215
att,A357,A447
att,A357,A755
att,A357,A384
att,A357,A542
att,A361,A89
att,A363,A916
att,A363,A633
att,A363,A1581
att,A363,A1102
att,A363,A223
att,A363,A1667
att,A363,A1375
att,A363,A1174
att,A363,A408
att,A363,A1061
att,A363,A457
att,A363,A1455
att,A363,A1726
att,A363,A88
att,A363,A1387
att,A367,A1538
att,A367,A1503
att,A367,A1401
att,A367,A524
att,A367,A221
att,A367,A362
att,A367,A375
att,A367,A1272
att,A367,A1141
att,A367,A9
att,A368,A616
att,A368,A55
att,A368,A1059
att,A373,A1234
att,A373,A756
att,A373,A377
att,A373,A392
att,A373,A1131
att,A373,A1887
att,A373,A475
att,A373,A1363
att,A373,A1313
att,A373,A144
att,A373,A1624
att,A373,A1105
att,A373,A653
att,A373,A1930
att,A373,A740
att,A373,A1915
att,A373,A617
att,A373,A441
att,A373,A966
att,A373,A323
att,A373,A1621
att,A373,A1359
att,A373,A691
att,A373,A1329
att,A375,A252
att,A375,A202
att,A375,A1475
att,A375,A1932
att,A375,A585
att,A375,A201
att,A375,A1817
att,A375,A1934
att,A375,A1847
att,A375,A1589
att,A375,A1188
att,A375,A182
att,A375,A461
att,A375,A1224
att,A375,A219
att,A375,A702
att,A375,A1379
att,A375,A1359
att,A375,A979
att,A377,A887
att,A377,A1700
att,A377,A43
att,A377,A1049
att,A377,A187
att,A377,A1077
att,A377,A1520
att,A377,A995
att,A377,A702
att,A377,A749
att,A377,A1284
att,A377,A944
att,A378,A1566
att,A378,A768
att,A378,A23
att,A378,A1735
att,A378,A1624
att,A378,A725
att,A379,A3
att,A379,A1455
att,A379,A92
att,A379,A1651
att,A379,A1701
att,A379,A1925
att,A379,A305
att,A379,A165
att,A379,A1764
att,A379,A237
att,A379,A310
att,A379,A283
att,A380,A1608
att,A380,A665
att,A380,A620
att,A380,A1778
att,A380,A1148
att,A380,A688
att,A380,A163
att,A381,A255
att,A381,A1666
att,A381,A1896
att,A381,A1876
att,A382,A1789
att,A382,A1106
att,A382,A807
att,A382,A118
att,A382,A802
att,A382,A1047
att,A383,A790
att,A383,A786
att,A383,A13
att,A383,A406
att,A383,A1568
att,A383,A55
att,A383,A1060
att,A383,A1480
att,A383,A1522
att,A383,A1828
att,A383,A1801
att,A383,A1838
att,A383,A323
att,A383,A830
att,A383,A1473
att,A383,A1776
att,A383,A1745
att,A383,A1909
att,A383,A766
att,A383,A758
att,A383,A363
att,A383,A755
att,A385,A1515
att,A385,A696
att,A385,A1202
att,A385,A1901
att,A385,A196
att,A385,A548
att,A385,A611
att,A385,A1010
att,A385,A677
att,A385,A1803
att,A385,A1289
att,A385,A1828
att,A385,A754
att,A385,A1051
att,A385,A1762
att,A385,A1009
att,A385,A637
att,A385,A1109
att,A387,A535
att,A389,A1732
att,A389,A941
att,A389,A1998
att,A389,A1628
att,A393,A1030
att,A393,A1639
att,A394,A1735
att,A394,A5
att,A394,A915
att,A394,A1127
att,A394,A1686
att,A394,A966
att,A394,A579
att,A394,A903
att,A394,A1325
att,A394,A1837
att,A394,A1180
att,A394,A1920
att,A394,A519
att,A394,A1731
att,A394,A1199
att,A394,A1207
att,A394,A260
att,A394,A1543
att,A394,A731
att,A394,A606
att,A394,A1732
att,A394,A1688
att,A394,A155
att,A394,A271
att,A396,A624
att,A397,A1023
att,A397,A556
att,A397,A227
att,A397,A1585
att,A397,A1878
att,A397,A304
att,A397,A179
att,A397,A1119
att,A404,A179
att,A404,A1348
att,A404,A823
att,A404,A1369
att,A404,A548
att,A404,A943
att,A404,A1547
att,A404,A1714
att,A404,A1768
att,A404,A1330
att,A404,A1844
att,A404,A1487
att,A404,A834
att,A404,A1173
att,A404,A1754
att,A404,A1891
att,A404,A173
att,A404,A1678
att,A406,A1863
att,A406,A1527
att,A406,A1416
att,A406,A714
att,A406,A1621
att,A406,A883
att,A406,A1985
att,A406,A1051
att,A406,A1847
att,A408,A1837
att,A408,A834
att,A408,A1070
att,A408,A757
att,A408,A343
att,A408,A862
att,A408,A117
att,A408,A140
att,A408,A1891
att,A408,A1194
att,A408,A13
att,A408,A1248
att,A408,A1788
att,A408,A1397
att,A410,A1287
att,A410,A1027
att,A410,A673
att,A410,A218
att,A410,A1299
att,A410,A1255
att,A410,A1808
att,A410,A492
att,A410,A1561
att,A410,A1451
att,A410,A1372
att,A410,A1409
att,A410,A1033
att,A411,A1953
att,A411,A563
att,A411,A1426
att,A411,A646
att,A411,A1696
att,A411,A729
att,A411,A1461
att,A411,A1251
att,A411,A1328
att,A411,A1597
att,A411,A86
att,A411,A1038
att,A415,A1247
att,A415,A1642
att,A416,A114
att,A416,A543
att,A416,A413
att,A416,A891
att,A416,A810
att,A416,A853
att,A416,A898
att,A416,A1767
att,A416,A545
att,A416,A634
att,A416,A1527
att,A416,A284
att,A416,A776
att,A416,A888
att,A417,A1188
att,A417,A1004
att,A417,A1991
att,A418,A1346
att,A418,A1599
att,A418,A208
att,A418,A895
att,A418,A1549
att,A418,A1313
att,A418,A1700
att,A418,A953
att,A418,A1478
att,A418,A1754
att,A418,A421
att,A418,A1890
att,A418,A39
att,A418,A1275
att,A418,A1201
att,A418,A1748
att,A418,A444
att,A418,A1731
att,A418,A1886
att,A418,A462
att,A420,A627
att,A420,A894
att,A420,A1807
att,A420,A840
att,A420,A1892
att,A420,A1322
att,A420,A770
att,A420,A1779
att,A420,A131
att,A420,A904
att,A420,A1052
att,A420,A1479
att,A420,A354
att,A420,A973
att,A420,A684
att,A420,A1623
att,A420,A1122
att,A420,A1931
att,A423,A1544
att,A423,A1377
att,A423,A1381
att,A423,A1756
att,A423,A404
att,A423,A1757
att,A423,A1934
att,A423,A1253
att,A423,A1181
att,A425,A309
att,A425,A1248
att,A425,A1528
att,A425,A1881
att,A425,A1599
att,A425,A1443
att,A425,A673
att,A425,A1474
att,A425,A1551
att,A425,A1213
att,A425,A1622
att,A425,A1382
att,A425,A1052
att,A425,A916
att,A428,A1892
att,A428,A144
att,A428,A1902
att,A428,A104
att,A428,A550
att,A428,A804
att,A428,A1111
att,A429,A994
att,A429,A1375
att,A429,A1809
att,A429,A379
att,A429,A373
att,A430,A1025
att,A433,A584
att,A433,A1252
att,A433,A1088
att,A439,A56
att,A439,A240
att,A439,A1998
att,A439,A1808
att,A439,A209
att,A439,A1630
att,A439,A1688
att,A439,A797
att,A439,A105
att,A439,A1178
att,A439,A1554
att,A439,A949
att,A439,A429
att,A439,A188
att,A439,A584
att,A439,A998
att,A439,A1624
att,A440,A1127
att,A440,A11
att,A440,A1584
att,A440,A665
att,A441,A866
att,A442,A857
att,A442,A1728
att,A442,A680
att,A442,A768
att,A445,A1810
att,A445,A550
att,A445,A345
att,A445,A1556
att,A445,A766
att,A445,A667
att,A445,A91
att,A445,A1973
att,A450,A1125
att,A450,A1737
att,A450,A1375
att,A450,A915
att,A450,A627
att,A450,A580
att,A450,A18
att,A450,A135
att,A450,A72
att,A450,A1864
att,A450,A971
att,A450,A582
att,A450,A381
att,A450,A835
att,A450,A1878
att,A451,A1365
att,A451,A1391
att,A451,A518
att,A451,A1419
att,A451,A929
att,A451,A383
att,A451,A1074
att,A451,A1491
att,A452,A1144
att,A452,A424
att,A452,A208
att,A452,A234
att,A452,A1687
att,A452,A167
att,A452,A1220
att,A452,A630
att,A452,A1441
att,A452,A370
att,A452,A440
att,A452,A1750
att,A453,A910
att,A453,A47
att,A453,A727
att,A453,A1230
att,A453,A1351
att,A453,A1792
att,A453,A1167
att,A453,A548
att,A455,A1786
att,A455,A827
att,A455,A1665
att,A455,A319
att,A455,A1206
att,A455,A1966
att,A455,A1931
att,A455,A1881
att,A455,A451
att,A455,A1845
att,A455,A1555
att,A455,A718
att,A456,A1629
att,A456,A1768
att,A456,A1769
att,A456,A1618
att,A456,A1276
att,A456,A156
att,A456,A1486
att,A456,A1300
att,A456,A890
att,A456,A939
att,A458,A787
att,A458,A1782
att,A458,A520
att,A458,A216
att,A458,A139
att,A458,A968
att,A458,A1023
att,A458,A76
att,A458,A914
att,A458,A20
att,A458,A1546
att,A458,A133
att,A458,A244
att,A458,A12
att,A458,A1157
att,A458,A742
att,A458,A909
att,A458,A214
att,A458,A1211
att,A460,A908
att,A460,A1069
att,A460,A1056
att,A460,A1273
att,A460,A1095
att,A460,A549
att,A460,A1177
att,A460,A381
att,A460,A749
att,A460,A1497
att,A460,A353
att,A460,A896
att,A460,A283
att,A460,A1364
att,A460,A453
att,A461,A431
att,A461,A624
att,A461,A523
att,A461,A1780
att,A461,A1941
att,A461,A1876
att,A461,A1918
att,A461,A1735
att,A461,A1293
att,A461,A112
att,A463,A580
att,A463,A317
att,A463,A594
att,A463,A593
att,A463,A365
att,A464,A25
att,A464,A448
att,A464,A387
att,A464,A86
att,A464,A27
att,A464,A1151
att,A464,A1797
att,A464,A1615
att,A464,A1559
att,A464,A548
att,A464,A1156
att,A464,A1845
att,A464,A1748
att,A464,A1593
att,A464,A655
att,A464,A1409
att,A464,A1110
att,A464,A169
att,A464,A1288
att,A464,A619
att,A464,A1012
att,A466,A36
att,A466,A499
att,A466,A462
att,A466,A572
att,A466,A291
att,A466,A228
att,A466,A427
att,A466,A8
att,A466,A991
att,A469,A728
att,A469,A619
att,A472,A395
att,A475,A1782
att,A475,A336
att,A475,A328
att,A475,A780
att,A475,A553
att,A476,A198
att,A476,A787
att,A476,A545
att,A476,A1909
att,A476,A1837
att,A476,A1635
att,A476,A884
att,A476,A1463
att,A476,A930
att,A476,A68
att,A476,A1244
att,A479,A672
att,A479,A1426
att,A479,A1848
att,A479,A82
att,A479,A607
att,A479,A1088
att,A479,A525
att,A479,A1651
att,A482,A1618
att,A482,A1467
att,A482,A1190
att,A482,A295
att,A482,A765
att,A482,A93
att,A482,A1528
att,A482,A1923
att,A482,A1319
att,A484,A740
att,A484,A1433
att,A484,A1868
att,A484,A943
att,A484,A1731
att,A484,A2
att,A484,A1780
att,A484,A1862
att,A484,A330
att,A484,A339
att,A484,A1406
att,A485,A1822
att,A485,A1378
att,A485,A934
att,A486,A499
att,A486,A147
att,A486,A972
att,A486,A1157
att,A486,A1858
att,A486,A1495
att,A486,A1885
att,A486,A1192
att,A486,A861
att,A486,A1188
att,A486,A1509
att,A486,A1642
att,A486,A1675
att,A486,A1860
att,A486,A659
att,A486,A794
att,A486,A989
att,A486,A1757
att,A487,A111
att,A487,A1078
att,A487,A807
att,A487,A1681
att,A487,A1247
att,A487,A1269
att,A487,A35
att,A488,A446
att,A488,A1756
att,A488,A467
att,A488,A54
att,A488,A148
att,A488,A1385
att,A488,A1786
att,A488,A1224
att,A488,A1591
att,A488,A1231
att,A488,A1852
att,A488,A817
att,A488,A403
att,A488,A1463
att,A488,A1502
att,A488,A1478
att,A490,A582
att,A490,A1449
att,A490,A806
att,A490,A1615
att,A490,A1331
att,A490,A1020
att,A490,A186
att,A490,A636
att,A490,A746
att,A490,A788
att,A493,A265
att,A493,A1250
att,A493,A1101
att,A493,A528
att,A493,A4
att,A493,A1990
att,A493,A946
att,A493,A105
att,A493,A1562
att,A493,A881
att,A493,A53
att,A493,A700
att,A493,A862
att,A493,A1204
att,A494,A152
att,A494,A1780
att,A494,A880
att,A494,A982
att,A494,A1821
att,A495,A316
att,A495,A1328
att,A495,A838
att,A495,A1475
att,A495,A98
att,A495,A281
att,A495,A1530
att,A495,A1775
att,A495,A903
att,A495,A1518
att,A497,A702
att,A497,A768
att,A497,A1982
att,A497,A1240
att,A497,A1575
att,A497,A1687
att,A497,A321
att,A497,A1808
att,A497,A1074
att,A497,A65
att,A497,A1158
att,A497,A140
att,A497,A407
att,A497,A231
att,A497,A1401
att,A497,A238
att,A501,A789
att,A501,A180
att,A501,A1602
att,A501,A1629
att,A501,A1023
att,A501,A1600
att,A501,A1756
att,A501,A1893
att,A501,A1065
att,A501,A804
att,A501,A207
att,A501,A1745
att,A501,A1681
att,A501,A573
att,A501,A933
att,A501,A1307
att,A501,A1555
att,A501,A1228
att,A502,A1566
att,A502,A640
att,A502,A1333
att,A502,A407
att,A502,A1878
att,A502,A1491
att,A502,A849
att,A502,A1611
att,A508,A1153
att,A508,A230
att,A508,A1308
att,A508,A359
att,A508,A1563
att,A508,A474
att,A508,A1438
att,A508,A449
att,A508,A1293
att,A508,A458
att,A508,A15
att,A508,A1577
att,A508,A1933
att,A508,A435
att,A508,A1298
att,A509,A21
att,A509,A249
att,A509,A146
att,A509,A1493
att,A509,A205
att,A509,A1506
att,A509,A1975
att,A509,A817
att,A509,A655
att,A509,A623
att,A509,A590
att,A509,A1083
att,A509,A959
att,A510,A466
att,A510,A254
att,A510,A1454
att,A510,A1810
att,A510,A857
att,A510,A937
att,A510,A1720
att,A510,A49
att,A510,A1091
att,A510,A807
att,A511,A1693
att,A511,A995
att,A511,A293
att,A511,A856
att,A511,A1056
att,A511,A1113
att,A511,A1204
att,A511,A95
att,A511,A1537
att,A511,A1634
att,A511,A1582
att,A511,A1588
att,A511,A1854
att,A511,A816
att,A511,A584
att,A511,A154
att,A511,A1200
att,A511,A1770
att,A511,A1259
att,A512,A1661
att,A512,A301
att,A512,A90
