Entailment,Arg1,Arg2
sup,A2603,A2144
sup,A2603,A1159
sup,A2603,A2607
sup,A2603,A2479
sup,A2603,A1894
sup,A2603,A2278
sup,A2603,A2283
sup,A2603,A1733
sup,A2603,A250
sup,A2603,A1348
sup,A2603,A2160
sup,A2603,A2383
sup,A2603,A2815
sup,A2603,A2786
sup,A2603,A2828
sup,A2603,A730
sup,A2603,A1322
sup,A2603,A1830
sup,A2603,A1941
sup,A2605,A653
sup,A2605,A1538
sup,A2605,A554
sup,A2605,A1598
sup,A2605,A1410
sup,A2605,A2802
sup,A2605,A1085
sup,A2605,A812
sup,A2605,A771
sup,A2605,A1315
sup,A2605,A1927
sup,A2608,A1507
sup,A2608,A1334
sup,A2608,A541
sup,A2608,A590
sup,A2608,A2361
sup,A2608,A187
sup,A2608,A792
sup,A2608,A1899
sup,A2608,A2383
sup,A2608,A943
sup,A2608,A1318
sup,A2608,A2342
sup,A2608,A1219
sup,A2608,A1117
sup,A2608,A2387
sup,A2608,A106
sup,A2608,A897
sup,A2608,A1603
sup,A2608,A2236
sup,A2608,A501
sup,A2608,A2754
sup,A2609,A1855
sup,A2609,A1843
sup,A2609,A2145
sup,A2609,A4
sup,A2609,A2654
sup,A2609,A1215
sup,A2610,A256
sup,A2610,A618
sup,A2610,A2018
sup,A2610,A1231
sup,A2610,A2905
sup,A2610,A2153
sup,A2610,A2548
sup,A2610,A2376
sup,A2610,A559
sup,A2610,A1402
sup,A2610,A1800
sup,A2610,A1089
sup,A2610,A2965
sup,A2610,A2818
sup,A2610,A98
sup,A2613,A822
sup,A2613,A980
sup,A2613,A732
sup,A2613,A2441
sup,A2613,A85
sup,A2613,A359
sup,A2613,A1762
sup,A2613,A522
sup,A2613,A610
sup,A2613,A2019
sup,A2613,A1998
sup,A2613,A291
sup,A2613,A566
sup,A2613,A268
sup,A2613,A1583
sup,A2613,A500
sup,A2613,A2027
sup,A2613,A1111
sup,A2613,A2656
sup,A2613,A2583
sup,A2613,A2909
sup,A2613,A1282
sup,A2613,A1118
sup,A2613,A2549
sup,A2614,A2239
sup,A2614,A2365
sup,A2615,A730
sup,A2615,A562
sup,A2623,A82
sup,A2623,A139
sup,A2623,A1750
sup,A2623,A2259
sup,A2623,A2081
sup,A2623,A397
sup,A2625,A1346
sup,A2625,A2984
sup,A2626,A1033
sup,A2626,A2290
sup,A2626,A1440
sup,A2626,A1994
sup,A2626,A1724
sup,A2626,A925
sup,A2626,A2651
sup,A2626,A1677
sup,A2626,A771
sup,A2626,A2294
sup,A2626,A2369
sup,A2626,A994
sup,A2626,A1874
sup,A2626,A2097
sup,A2626,A1450
sup,A2626,A1405
sup,A2626,A2987
sup,A2626,A2202
sup,A2626,A400
sup,A2626,A1085
sup,A2626,A2127
sup,A2626,A1055
sup,A2626,A770
sup,A2626,A83
sup,A2626,A1689
sup,A2626,A1233
sup,A2628,A1123
sup,A2628,A1100
sup,A2628,A2141
sup,A2628,A700
sup,A2628,A1703
sup,A2628,A479
sup,A2628,A2979
sup,A2628,A753
sup,A2628,A1182
sup,A2628,A951
sup,A2628,A2984
sup,A2628,A773
sup,A2628,A1460
sup,A2628,A1818
sup,A2628,A994
sup,A2628,A193
sup,A2628,A2195
sup,A2628,A1584
sup,A2628,A370
sup,A2628,A2438
sup,A2628,A155
sup,A2628,A2209
sup,A2628,A30
sup,A2629,A1981
sup,A2629,A1975
sup,A2629,A329
sup,A2629,A1940
sup,A2629,A2982
sup,A2629,A1361
sup,A2629,A1620
sup,A2629,A2221
sup,A2629,A2259
sup,A2629,A2381
sup,A2630,A2359
sup,A2630,A2736
sup,A2630,A2470
sup,A2630,A2296
sup,A2630,A574
sup,A2630,A827
sup,A2630,A2651
sup,A2630,A1489
sup,A2631,A2221
sup,A2631,A1367
sup,A2631,A646
sup,A2631,A2905
sup,A2631,A2517
sup,A2631,A1097
sup,A2631,A1819
sup,A2635,A2977
sup,A2635,A519
sup,A2635,A2852
sup,A2635,A954
sup,A2635,A1771
sup,A2635,A1354
sup,A2635,A1729
sup,A2635,A1049
sup,A2635,A184
sup,A2635,A661
sup,A2635,A1612
sup,A2635,A555
sup,A2635,A2971
sup,A2636,A517
sup,A2636,A784
sup,A2636,A1855
sup,A2636,A2729
sup,A2636,A2695
sup,A2636,A475
sup,A2636,A2596
sup,A2636,A371
sup,A2636,A762
sup,A2636,A1250
sup,A2636,A1274
sup,A2636,A2730
sup,A2636,A244
sup,A2636,A1150
sup,A2636,A1240
sup,A2636,A1040
sup,A2636,A2990
sup,A2636,A1877
sup,A2636,A1498
sup,A2636,A1257
sup,A2636,A69
sup,A2636,A2015
sup,A2636,A2391
sup,A2636,A1256
sup,A2636,A343
sup,A2636,A2123
sup,A2637,A671
sup,A2637,A2996
sup,A2637,A2933
sup,A2637,A2285
sup,A2637,A1317
sup,A2637,A519
sup,A2637,A1077
sup,A2637,A2102
sup,A2637,A2755
sup,A2637,A1300
sup,A2637,A1147
sup,A2638,A854
sup,A2638,A2613
sup,A2638,A1667
sup,A2638,A554
sup,A2638,A2753
sup,A2638,A269
sup,A2638,A2965
sup,A2638,A2244
sup,A2638,A2075
sup,A2638,A1481
sup,A2638,A1874
sup,A2638,A2746
sup,A2638,A18
sup,A2643,A1721
sup,A2643,A2481
sup,A2643,A1583
sup,A2643,A27
sup,A2643,A2524
sup,A2643,A1362
sup,A2643,A157
sup,A2643,A278
sup,A2643,A1329
sup,A2643,A131
sup,A2643,A511
sup,A2643,A1310
sup,A2644,A949
sup,A2644,A236
sup,A2644,A2689
sup,A2644,A2552
sup,A2644,A1974
sup,A2644,A1533
sup,A2644,A14
sup,A2644,A2011
sup,A2644,A2744
sup,A2644,A2338
sup,A2644,A2049
sup,A2644,A1726
sup,A2644,A1691
sup,A2644,A1066
sup,A2644,A2267
sup,A2644,A2813
sup,A2644,A683
sup,A2644,A2526
sup,A2644,A64
sup,A2644,A1866
sup,A2644,A1806
sup,A2644,A1725
sup,A2644,A2808
sup,A2644,A212
sup,A2644,A2671
sup,A2644,A1538
sup,A2644,A652
sup,A2645,A1747
sup,A2645,A1194
sup,A2645,A2503
sup,A2645,A1600
sup,A2645,A2262
sup,A2645,A327
sup,A2645,A104
sup,A2645,A1790
sup,A2645,A2434
sup,A2645,A1615
sup,A2645,A2788
sup,A2645,A2935
sup,A2645,A1634
sup,A2645,A1889
sup,A2645,A2564
sup,A2645,A1872
sup,A2645,A1654
sup,A2645,A1499
sup,A2645,A2825
sup,A2645,A1207
sup,A2645,A2689
sup,A2646,A1859
sup,A2646,A5
sup,A2646,A1169
sup,A2646,A1926
sup,A2646,A1362
sup,A2646,A2530
sup,A2646,A1703
sup,A2646,A2912
sup,A2646,A2044
sup,A2646,A2209
sup,A2646,A1614
sup,A2646,A1027
sup,A2646,A2915
sup,A2646,A2428
sup,A2646,A786
sup,A2646,A218
sup,A2646,A2187
sup,A2646,A744
sup,A2646,A2801
sup,A2646,A1084
sup,A2646,A1087
sup,A2647,A1848
sup,A2647,A779
sup,A2647,A2277
sup,A2647,A2165
sup,A2647,A1377
sup,A2647,A651
sup,A2647,A2183
sup,A2647,A2216
sup,A2647,A2308
sup,A2647,A1337
sup,A2647,A1530
sup,A2648,A2193
sup,A2648,A1526
sup,A2648,A769
sup,A2648,A767
sup,A2648,A2812
sup,A2648,A880
sup,A2648,A1377
sup,A2648,A755
sup,A2648,A1025
sup,A2648,A2544
sup,A2648,A1775
sup,A2648,A1950
sup,A2649,A322
sup,A2649,A782
sup,A2649,A897
sup,A2649,A2649
sup,A2649,A2553
sup,A2649,A450
sup,A2654,A2647
sup,A2654,A2686
sup,A2654,A1416
sup,A2654,A10
sup,A2654,A864
sup,A2654,A2259
sup,A2654,A2983
sup,A2654,A122
sup,A2654,A1930
sup,A2654,A2881
sup,A2654,A933
sup,A2654,A1872
sup,A2654,A1227
sup,A2654,A650
sup,A2654,A1774
sup,A2654,A1270
sup,A2654,A1309
sup,A2654,A1194
sup,A2654,A1432
sup,A2654,A724
sup,A2654,A2351
sup,A2654,A367
sup,A2654,A2933
sup,A2655,A942
sup,A2655,A1605
sup,A2655,A1336
sup,A2655,A2526
sup,A2655,A1929
sup,A2655,A1156
sup,A2655,A2762
sup,A2655,A392
sup,A2655,A725
sup,A2655,A177
sup,A2655,A2791
sup,A2655,A1870
sup,A2655,A2279
sup,A2655,A281
sup,A2655,A2491
sup,A2656,A221
sup,A2656,A504
sup,A2656,A551
sup,A2657,A2430
sup,A2657,A1655
sup,A2657,A2857
sup,A2657,A1076
sup,A2657,A2541
sup,A2657,A2115
sup,A2657,A1878
sup,A2657,A1159
sup,A2657,A2408
sup,A2657,A1607
sup,A2657,A2359
sup,A2657,A1369
sup,A2657,A2455
sup,A2657,A870
sup,A2657,A962
sup,A2657,A1638
sup,A2657,A296
sup,A2657,A1953
sup,A2657,A898
sup,A2657,A1899
sup,A2657,A2628
sup,A2658,A1417
sup,A2658,A2338
sup,A2658,A2243
sup,A2658,A1129
sup,A2658,A1591
sup,A2658,A588
sup,A2660,A1808
sup,A2660,A2484
sup,A2661,A2630
sup,A2661,A313
sup,A2661,A1800
sup,A2661,A467
sup,A2661,A2559
sup,A2661,A1531
sup,A2661,A1777
sup,A2661,A2897
sup,A2661,A268
sup,A2661,A1485
sup,A2661,A1770
sup,A2661,A289
sup,A2661,A789
sup,A2661,A1534
sup,A2661,A1981
sup,A2661,A1077
sup,A2661,A1521
sup,A2661,A835
sup,A2661,A157
sup,A2666,A199
sup,A2666,A299
sup,A2666,A1114
sup,A2666,A550
sup,A2666,A599
sup,A2666,A2835
sup,A2669,A2282
sup,A2669,A819
sup,A2669,A2747
sup,A2669,A797
sup,A2669,A2549
sup,A2669,A903
sup,A2669,A1656
sup,A2669,A2436
sup,A2669,A991
sup,A2669,A1849
sup,A2669,A2533
sup,A2669,A2660
sup,A2669,A911
sup,A2669,A588
sup,A2669,A2264
sup,A2669,A2325
sup,A2669,A12
sup,A2669,A5
sup,A2669,A227
sup,A2669,A1739
sup,A2669,A2032
sup,A2669,A1098
sup,A2669,A2949
sup,A2669,A1155
sup,A2669,A1695
sup,A2669,A161
sup,A2669,A2040
sup,A2669,A1279
sup,A2669,A869
sup,A2675,A1382
sup,A2675,A1706
sup,A2675,A2957
sup,A2675,A523
sup,A2675,A961
sup,A2675,A1898
sup,A2675,A2851
sup,A2675,A474
sup,A2675,A2702
sup,A2675,A1835
sup,A2675,A2740
sup,A2675,A1043
sup,A2675,A885
sup,A2675,A1943
sup,A2675,A308
sup,A2675,A283
sup,A2675,A781
sup,A2675,A1239
sup,A2675,A1042
sup,A2675,A2294
sup,A2675,A2415
sup,A2676,A2913
sup,A2676,A1382
sup,A2676,A2663
sup,A2676,A836
sup,A2676,A2224
sup,A2676,A2169
sup,A2676,A313
sup,A2676,A1624
sup,A2676,A1697
sup,A2676,A2539
sup,A2676,A1222
sup,A2676,A2812
sup,A2676,A778
sup,A2676,A986
sup,A2676,A346
sup,A2676,A1354
sup,A2676,A2220
sup,A2676,A64
sup,A2676,A1175
sup,A2677,A2904
sup,A2677,A1684
sup,A2677,A1290
sup,A2677,A2704
sup,A2677,A1982
sup,A2677,A1892
sup,A2677,A2363
sup,A2677,A1697
sup,A2677,A2131
sup,A2677,A678
sup,A2677,A1704
sup,A2677,A1992
sup,A2677,A388
sup,A2677,A1058
sup,A2677,A2695
sup,A2677,A1630
sup,A2677,A2937
sup,A2678,A642
sup,A2678,A975
sup,A2678,A861
sup,A2681,A316
sup,A2681,A1782
sup,A2681,A173
sup,A2681,A1230
sup,A2681,A1353
sup,A2681,A1615
sup,A2681,A350
sup,A2681,A2985
sup,A2681,A1005
sup,A2681,A1879
sup,A2681,A392
sup,A2681,A64
sup,A2681,A169
sup,A2681,A2620
sup,A2681,A1332
sup,A2681,A2551
sup,A2681,A1487
sup,A2681,A2121
sup,A2681,A2396
sup,A2681,A1632
sup,A2681,A451
sup,A2686,A781
sup,A2686,A2860
sup,A2686,A2047
sup,A2686,A1630
sup,A2686,A557
sup,A2687,A2524
sup,A2687,A210
sup,A2687,A2049
sup,A2687,A2016
sup,A2688,A359
sup,A2688,A498
sup,A2688,A1304
sup,A2688,A2988
sup,A2688,A856
sup,A2688,A1179
sup,A2688,A2094
sup,A2689,A2082
sup,A2689,A2882
sup,A2689,A2420
sup,A2689,A1683
sup,A2689,A2211
sup,A2689,A1909
sup,A2689,A144
sup,A2689,A991
sup,A2689,A782
sup,A2689,A44
sup,A2689,A2564
sup,A2689,A1920
sup,A2689,A696
sup,A2689,A809
sup,A2689,A1146
sup,A2695,A96
sup,A2695,A1304
sup,A2695,A875
sup,A2696,A1921
sup,A2696,A779
sup,A2696,A241
sup,A2696,A2450
sup,A2696,A1503
sup,A2696,A1339
sup,A2696,A321
sup,A2696,A2760
sup,A2696,A2379
sup,A2696,A406
sup,A2696,A2936
sup,A2696,A2738
sup,A2696,A958
sup,A2696,A2249
sup,A2696,A2948
sup,A2696,A1366
sup,A2696,A761
sup,A2696,A2186
sup,A2696,A1063
sup,A2696,A2334
sup,A2696,A128
sup,A2698,A1457
sup,A2698,A2424
sup,A2698,A1282
sup,A2698,A2196
sup,A2698,A1134
sup,A2698,A2305
sup,A2698,A240
sup,A2698,A1486
sup,A2698,A2117
sup,A2698,A1918
sup,A2698,A2097
sup,A2698,A1797
sup,A2698,A1056
sup,A2698,A308
sup,A2698,A281
sup,A2698,A1648
sup,A2698,A127
sup,A2698,A887
sup,A2698,A2386
sup,A2698,A2423
sup,A2698,A1241
sup,A2698,A2594
sup,A2698,A469
sup,A2698,A642
sup,A2703,A1240
sup,A2703,A1013
sup,A2703,A1176
sup,A2703,A2665
sup,A2703,A2317
sup,A2703,A627
sup,A2703,A1778
sup,A2703,A749
sup,A2703,A309
sup,A2703,A197
sup,A2703,A2645
sup,A2703,A454
sup,A2703,A1189
sup,A2703,A2215
sup,A2703,A1899
sup,A2703,A552
sup,A2703,A772
sup,A2703,A1214
sup,A2703,A844
sup,A2703,A931
sup,A2703,A290
sup,A2703,A1478
sup,A2703,A1836
sup,A2703,A633
sup,A2705,A148
sup,A2705,A2087
sup,A2705,A684
sup,A2705,A1061
sup,A2705,A2064
sup,A2705,A2988
sup,A2705,A147
sup,A2708,A1688
sup,A2708,A925
sup,A2708,A2839
sup,A2708,A1896
sup,A2708,A1923
sup,A2708,A578
sup,A2708,A1328
sup,A2708,A1084
sup,A2708,A1522
sup,A2708,A2596
sup,A2708,A1039
sup,A2708,A1738
sup,A2708,A1430
sup,A2708,A1824
sup,A2708,A2899
sup,A2708,A710
sup,A2708,A235
sup,A2708,A1613
sup,A2708,A719
sup,A2708,A364
sup,A2708,A2853
sup,A2708,A0
sup,A2708,A2698
sup,A2708,A1650
sup,A2710,A2859
sup,A2710,A2078
sup,A2710,A1044
sup,A2711,A236
sup,A2711,A1819
sup,A2711,A338
sup,A2711,A1630
sup,A2711,A2862
sup,A2711,A2828
sup,A2711,A2815
sup,A2711,A1026
sup,A2711,A1263
sup,A2711,A174
sup,A2712,A2870
sup,A2712,A897
sup,A2712,A399
sup,A2712,A26
sup,A2712,A2521
sup,A2712,A1989
sup,A2712,A707
sup,A2712,A435
sup,A2712,A663
sup,A2712,A2737
sup,A2712,A151
sup,A2712,A961
sup,A2712,A2060
sup,A2712,A2114
sup,A2712,A254
sup,A2712,A1964
sup,A2712,A1135
sup,A2712,A1546
sup,A2712,A288
sup,A2713,A999
sup,A2713,A179
sup,A2713,A710
sup,A2713,A126
sup,A2713,A1217
sup,A2713,A2843
sup,A2713,A2854
sup,A2713,A2953
sup,A2713,A1038
sup,A2713,A887
sup,A2716,A1503
sup,A2716,A831
sup,A2716,A1924
sup,A2716,A1552
sup,A2716,A2190
sup,A2716,A895
sup,A2716,A2582
sup,A2716,A657
sup,A2716,A1238
sup,A2716,A2433
sup,A2716,A2942
sup,A2716,A2215
sup,A2716,A987
sup,A2716,A1175
sup,A2716,A941
sup,A2716,A2695
sup,A2717,A1533
sup,A2717,A2892
sup,A2717,A265
sup,A2717,A2072
sup,A2717,A819
sup,A2717,A2899
sup,A2717,A1542
sup,A2717,A521
sup,A2717,A240
sup,A2717,A227
sup,A2717,A2213
sup,A2717,A2677
sup,A2717,A1967
sup,A2717,A806
sup,A2717,A2546
sup,A2717,A689
sup,A2717,A1096
sup,A2717,A2904
sup,A2717,A1469
sup,A2717,A643
sup,A2717,A295
sup,A2718,A157
sup,A2718,A3
sup,A2718,A951
sup,A2719,A1308
sup,A2719,A1734
sup,A2719,A2560
sup,A2719,A587
sup,A2719,A2856
sup,A2719,A1821
sup,A2719,A1978
sup,A2726,A2288
sup,A2726,A2778
sup,A2726,A236
sup,A2726,A1894
sup,A2726,A127
sup,A2726,A2295
sup,A2726,A1539
sup,A2726,A743
sup,A2726,A1514
sup,A2726,A2310
sup,A2726,A1927
sup,A2726,A1980
sup,A2726,A2999
sup,A2726,A237
sup,A2726,A2051
sup,A2726,A2739
sup,A2726,A1349
sup,A2726,A1664
sup,A2726,A2559
sup,A2726,A98
sup,A2726,A1918
sup,A2727,A365
sup,A2727,A955
sup,A2727,A1292
sup,A2727,A2669
sup,A2727,A1676
sup,A2727,A1072
sup,A2727,A815
sup,A2727,A1793
sup,A2727,A2005
sup,A2727,A2745
sup,A2727,A607
sup,A2727,A2048
sup,A2727,A2759
sup,A2727,A87
sup,A2727,A1592
sup,A2727,A328
sup,A2727,A2407
sup,A2727,A841
sup,A2727,A1123
sup,A2727,A132
sup,A2727,A2276
sup,A2727,A266
sup,A2728,A1821
sup,A2728,A1321
sup,A2728,A2447
sup,A2728,A2646
sup,A2728,A1800
sup,A2728,A113
sup,A2728,A1946
sup,A2728,A2695
sup,A2728,A1911
sup,A2728,A1760
sup,A2728,A1787
sup,A2728,A1144
sup,A2728,A480
sup,A2728,A1794
sup,A2728,A1690
sup,A2728,A408
sup,A2728,A1615
sup,A2728,A2715
sup,A2728,A1903
sup,A2728,A1801
sup,A2728,A2397
sup,A2728,A2908
sup,A2729,A338
sup,A2729,A681
sup,A2729,A2844
sup,A2729,A2423
sup,A2729,A402
sup,A2729,A192
sup,A2729,A88
sup,A2729,A673
sup,A2729,A6
sup,A2729,A493
sup,A2729,A1552
sup,A2729,A2062
sup,A2729,A950
sup,A2729,A2710
sup,A2729,A1615
sup,A2729,A1928
sup,A2729,A2446
sup,A2729,A379
sup,A2729,A650
sup,A2729,A738
sup,A2729,A1644
sup,A2729,A716
sup,A2729,A2353
sup,A2729,A1755
sup,A2729,A2198
sup,A2729,A1193
sup,A2732,A2780
sup,A2732,A187
sup,A2732,A1069
sup,A2732,A1002
sup,A2732,A961
sup,A2732,A2309
sup,A2732,A2471
sup,A2732,A1035
sup,A2732,A1706
sup,A2732,A1980
sup,A2732,A1325
sup,A2732,A887
sup,A2732,A2958
sup,A2732,A1257
sup,A2732,A2008
sup,A2732,A2755
sup,A2735,A2968
sup,A2735,A858
sup,A2738,A2976
sup,A2738,A634
sup,A2738,A100
sup,A2738,A179
sup,A2738,A469
sup,A2738,A1528
sup,A2738,A155
sup,A2738,A89
sup,A2738,A2486
sup,A2738,A102
sup,A2738,A1170
sup,A2738,A2686
sup,A2738,A2860
sup,A2738,A150
sup,A2738,A2897
sup,A2738,A2110
sup,A2738,A268
sup,A2738,A2557
sup,A2738,A1201
sup,A2738,A2843
sup,A2740,A1837
sup,A2740,A122
sup,A2740,A420
sup,A2740,A1769
sup,A2740,A1027
sup,A2740,A1740
sup,A2740,A235
sup,A2740,A931
sup,A2740,A1583
sup,A2740,A1243
sup,A2740,A1647
sup,A2740,A716
sup,A2740,A372
sup,A2740,A488
sup,A2740,A295
sup,A2740,A1150
sup,A2740,A2964
sup,A2740,A846
sup,A2741,A1069
sup,A2741,A2411
sup,A2741,A829
sup,A2741,A30
sup,A2741,A1335
sup,A2741,A2310
sup,A2741,A1820
sup,A2741,A1841
sup,A2741,A633
sup,A2741,A581
sup,A2741,A2053
sup,A2741,A583
sup,A2741,A1026
sup,A2741,A313
sup,A2741,A2078
sup,A2741,A2598
sup,A2745,A901
sup,A2745,A1572
sup,A2745,A1088
sup,A2745,A1498
sup,A2745,A2531
sup,A2745,A1488
sup,A2749,A2484
sup,A2753,A1042
sup,A2753,A2427
sup,A2753,A2087
sup,A2753,A1402
sup,A2753,A2951
sup,A2753,A785
sup,A2753,A315
sup,A2753,A1828
sup,A2753,A1920
sup,A2753,A1671
sup,A2753,A376
sup,A2753,A1680
sup,A2753,A754
sup,A2753,A1864
sup,A2753,A1938
sup,A2753,A824
sup,A2753,A30
sup,A2753,A1896
sup,A2753,A478
sup,A2753,A1406
sup,A2753,A1238
sup,A2753,A239
sup,A2753,A668
sup,A2757,A2
sup,A2757,A2437
sup,A2757,A1306
sup,A2758,A2601
sup,A2758,A2516
sup,A2758,A2056
sup,A2758,A2305
sup,A2758,A2671
sup,A2758,A1650
sup,A2758,A589
sup,A2758,A704
sup,A2758,A2697
sup,A2758,A809
sup,A2758,A268
sup,A2758,A533
sup,A2758,A1636
sup,A2758,A453
sup,A2758,A1784
sup,A2758,A2490
sup,A2758,A2182
sup,A2758,A2480
sup,A2758,A2415
sup,A2760,A436
sup,A2760,A103
sup,A2760,A790
sup,A2760,A2368
sup,A2760,A2294
sup,A2760,A1565
sup,A2760,A1011
sup,A2760,A1657
sup,A2760,A1732
sup,A2760,A1379
sup,A2760,A2001
sup,A2760,A676
sup,A2760,A233
sup,A2760,A2705
sup,A2760,A1145
sup,A2760,A791
sup,A2760,A2653
sup,A2760,A293
sup,A2760,A1581
sup,A2760,A259
sup,A2760,A2784
sup,A2760,A211
sup,A2760,A2764
sup,A2760,A506
sup,A2760,A178
sup,A2760,A702
sup,A2760,A902
sup,A2760,A1174
sup,A2760,A279
sup,A2762,A1304
sup,A2762,A2468
sup,A2762,A2756
sup,A2762,A1879
sup,A2762,A466
sup,A2762,A687
sup,A2762,A2233
sup,A2762,A1252
sup,A2762,A1179
sup,A2762,A588
sup,A2762,A2899
sup,A2762,A116
sup,A2762,A2971
sup,A2762,A1395
sup,A2762,A1815
sup,A2762,A772
sup,A2762,A899
sup,A2762,A2627
sup,A2762,A1571
sup,A2766,A477
sup,A2766,A1077
sup,A2766,A2913
sup,A2766,A2794
sup,A2766,A641
sup,A2766,A1037
sup,A2766,A2271
sup,A2766,A1842
sup,A2766,A664
sup,A2766,A2701
sup,A2766,A562
sup,A2766,A456
sup,A2766,A439
sup,A2766,A1313
sup,A2766,A1814
sup,A2766,A1450
sup,A2767,A707
sup,A2767,A1233
sup,A2767,A1158
sup,A2767,A1053
sup,A2767,A2903
sup,A2767,A2803
sup,A2767,A2270
sup,A2770,A1785
sup,A2770,A2475
sup,A2770,A686
sup,A2770,A1913
sup,A2770,A522
sup,A2770,A62
sup,A2770,A1390
sup,A2770,A1703
sup,A2770,A1514
sup,A2770,A1915
sup,A2770,A2660
sup,A2770,A1101
sup,A2770,A2726
sup,A2770,A1925
sup,A2770,A2484
sup,A2770,A169
sup,A2770,A1245
sup,A2770,A1748
sup,A2770,A2048
sup,A2772,A1623
sup,A2772,A758
sup,A2772,A1165
sup,A2772,A13
sup,A2772,A1180
sup,A2772,A620
sup,A2772,A1757
sup,A2772,A1676
sup,A2772,A329
sup,A2772,A907
sup,A2772,A1055
sup,A2772,A973
sup,A2772,A2492
sup,A2772,A1245
sup,A2772,A1876
sup,A2772,A278
sup,A2772,A1666
sup,A2772,A637
sup,A2772,A543
sup,A2772,A2514
sup,A2772,A1500
sup,A2772,A318
sup,A2772,A106
sup,A2772,A2820
sup,A2772,A2746
sup,A2772,A1477
sup,A2772,A469
sup,A2772,A231
sup,A2772,A2219
sup,A2772,A1394
sup,A2773,A2176
sup,A2773,A2258
sup,A2773,A1447
sup,A2773,A2682
sup,A2773,A855
sup,A2773,A813
sup,A2773,A993
sup,A2773,A2455
sup,A2773,A2999
sup,A2773,A316
sup,A2773,A313
sup,A2773,A2850
sup,A2773,A805
sup,A2773,A1192
sup,A2773,A346
sup,A2773,A2659
sup,A2773,A1281
sup,A2773,A169
sup,A2776,A1939
sup,A2776,A2611
sup,A2776,A791
sup,A2776,A1348
sup,A2776,A2559
sup,A2776,A2038
sup,A2776,A35
sup,A2776,A2744
sup,A2776,A29
sup,A2776,A1077
sup,A2776,A1284
sup,A2776,A1177
sup,A2776,A291
sup,A2776,A162
sup,A2776,A627
sup,A2776,A2011
sup,A2776,A2895
sup,A2776,A523
sup,A2776,A1586
sup,A2776,A1789
sup,A2776,A314
sup,A2776,A1236
sup,A2776,A1460
sup,A2779,A2354
sup,A2779,A1846
sup,A2779,A2305
sup,A2779,A2985
sup,A2779,A2727
sup,A2779,A1974
sup,A2779,A776
sup,A2779,A1406
sup,A2779,A1979
sup,A2779,A2826
sup,A2779,A743
sup,A2779,A2210
sup,A2779,A1913
sup,A2779,A1804
sup,A2779,A80
sup,A2779,A999
sup,A2779,A1999
sup,A2779,A320
sup,A2779,A2489
sup,A2779,A2912
sup,A2779,A2595
sup,A2779,A2616
sup,A2779,A1313
sup,A2780,A2314
sup,A2780,A1500
sup,A2780,A2961
sup,A2780,A1433
sup,A2780,A2958
sup,A2780,A717
sup,A2780,A996
sup,A2780,A2385
sup,A2780,A1029
sup,A2780,A1924
sup,A2780,A2848
sup,A2780,A876
sup,A2780,A2727
sup,A2780,A301
sup,A2780,A1137
sup,A2780,A921
sup,A2780,A2710
sup,A2780,A2847
sup,A2780,A278
sup,A2780,A1966
sup,A2780,A1190
sup,A2782,A114
sup,A2782,A1991
sup,A2782,A739
sup,A2782,A1870
sup,A2782,A1722
sup,A2782,A822
sup,A2782,A2287
sup,A2782,A2813
sup,A2782,A1490
sup,A2782,A1502
sup,A2782,A1306
sup,A2782,A1148
sup,A2782,A2665
sup,A2782,A2955
sup,A2782,A771
sup,A2782,A690
sup,A2782,A2840
sup,A2782,A1886
sup,A2782,A1624
sup,A2782,A867
sup,A2782,A1424
sup,A2782,A2393
sup,A2782,A485
sup,A2782,A1597
sup,A2782,A1414
sup,A2782,A1877
sup,A2783,A2669
sup,A2783,A2536
sup,A2783,A1193
sup,A2783,A2328
sup,A2783,A142
sup,A2783,A599
sup,A2783,A1053
sup,A2783,A2928
sup,A2783,A2792
sup,A2783,A2378
sup,A2783,A1514
sup,A2783,A186
sup,A2786,A2392
sup,A2786,A1095
sup,A2786,A1035
sup,A2786,A2725
sup,A2786,A2034
sup,A2786,A2300
sup,A2786,A934
sup,A2786,A475
sup,A2786,A480
sup,A2786,A1709
sup,A2786,A2105
sup,A2786,A2624
sup,A2786,A2214
sup,A2786,A2133
sup,A2786,A2525
sup,A2786,A1274
sup,A2786,A25
sup,A2786,A1883
sup,A2786,A1802
sup,A2786,A1188
sup,A2786,A826
sup,A2787,A1532
sup,A2787,A1105
sup,A2787,A59
sup,A2787,A1310
sup,A2787,A324
sup,A2787,A1355
sup,A2787,A1041
sup,A2787,A1268
sup,A2787,A2056
sup,A2787,A2379
sup,A2787,A184
sup,A2790,A71
sup,A2790,A742
sup,A2790,A2594
sup,A2794,A955
sup,A2794,A1554
sup,A2794,A45
sup,A2794,A1166
sup,A2794,A866
sup,A2794,A77
sup,A2794,A2377
sup,A2794,A1476
sup,A2794,A118
sup,A2794,A323
sup,A2794,A1925
sup,A2794,A2280
sup,A2796,A2259
sup,A2796,A2173
sup,A2796,A2624
sup,A2796,A47
sup,A2796,A2503
sup,A2796,A2742
sup,A2796,A2477
sup,A2796,A1705
sup,A2796,A2225
sup,A2796,A252
sup,A2796,A438
sup,A2796,A401
sup,A2796,A2790
sup,A2796,A2907
sup,A2796,A2356
sup,A2796,A373
sup,A2796,A1014
sup,A2796,A927
sup,A2796,A241
sup,A2796,A2846
sup,A2796,A1730
sup,A2796,A2377
